"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"635","Peptide chain elongation",0.349725839616175,0.861199905784178,0.347408791778845,1.05826446540712,2040,58,"RPL14, RPL23, RPLP1, RPL4, RPL34, RPL26, RPL12, RPL32, EEF2, RPS27A, RPS20, RPS24, RPL11, RPS11, RPL7A, RPL35, RPL13A, RPL36AL, RPL8, RPS25, RPL30, RPS3A, RPS14, RPL18, RPS5, RPS28, FAU"
"636","Peptide hormone metabolism",0.696110073042297,0.941421670117322,0.279711949006563,0.881409382122658,4097,72,"AOPEP, KIF5C, PCSK2, EXOC7, EXOC3, KIF5B, CTNNB1, CTSZ, SPCS1, INHA, SEC11C, EXOC2, CPE, SEC11A, SLC30A7, EXOC5, STX1A"
"637","Peptide ligand-binding receptors",0.776603968049472,0.943442010578848,-0.246148066632136,-0.87886566804303,3013,126,"ACKR4, ACKR3, NLN, CX3CL1, NPY5R, APP, CCL28, NTSR2, HEBP1, GRP, CX3CR1, CCR9, SST, HCRTR2, NMUR1, NPFFR1, SSTR2, BDKRB2, PENK, NPY2R, CXCR6, C5AR1, UTS2B, NPY, NPSR1, FPR1, NPS, CCL23, NMB"
"638","Peroxisomal lipid metabolism",0.984339536995007,0.996748728357774,-0.219902118335283,-0.595201951408846,4336,26,"SCP2, CRAT, ACOX2, PECR, SLC25A17, NUDT7, NUDT19"
"639","Peroxisomal protein import",0.507306171566099,0.900838011175203,0.316281260416346,0.965899674562852,2950,59,"UBC, UBE2D1, MPV17, ZFAND6, USP9X, PEX13, GNPAT, ACOX1, LONP2, PEX14, RPS27A, UBB, ACOT8, HMGCL, CAT, PEX26, ACOX3"
"640","Phase 0 - rapid depolarisation",0.475330090340514,0.900838011175203,0.345157540414648,0.987042207189138,2735,41,"CACNA2D1, CACNG2, CAMK2A, CALM1, CACNB3, SCN3B, SCN1B, FGF12"
"641","Phase 2 - plateau phase",0.104501244062429,0.622734980325342,-0.49751459888527,-1.33286598058786,461,25,"CACNB2, CACNA1C, KCNQ1, CACNA2D3"
"642","Phase 4 - resting membrane potential",0.612439132359451,0.908538081613271,-0.375174413315383,-0.891018809846948,2766,15,"KCNK12, KCNK1, KCNJ4"
"643","Phase I - Functionalization of compounds",0.800981553562362,0.943442010578848,0.26271181228242,0.834939350677109,4732,76,"CYP51A1, CYB5B, CYP7B1"
"644","Phase II - Conjugation of compounds",0.935967302452316,0.988142254594662,0.237679403446507,0.74667615641084,5495,71,"GGT7, GCLC, COMT, SULT4A1, IMPAD1, PODXL2, N6AMT1, MAT2A, ABHD14B, MTR, GGCT, ABHD10, TPST1, GSTO2, GSTM4, GSTO1, PAPSS1, AS3MT"
"645","Phospholipase C-mediated cascade; FGFR2",0.0307658255865427,0.500636491687946,-0.656868759906374,-1.56002754960108,138,15,"FGF10, FGFR2, PLCG1, FGF9"
"646","Phospholipid metabolism",0.0167641942116084,0.40403769008303,0.371917290213488,1.33925438095932,105,199,"INPP4B, CPNE6, RAB14, PCYT2, SBF1, SYNJ2, PLEKHA3, MTM1, PITPNM3, PCYT1B, ETNK1, PIK3CA, LPIN2, CRLS1, PIP5K1C, MIGA2, CEPT1, PI4K2A, SACM1L, LCLAT1, SLC44A2, PIK3R2, SBF2, MBOAT7, GNPAT, HADHA, PIKFYVE, GDE1, INPP5F, DGAT2, INPP5D, ARF1, GPCPD1, LPCAT2, PNPLA6, RAB5A, ARF3, PIP4K2B, PIP5K1B, GPAT4, GPD2, ABHD3, FIG4, LPCAT3, PI4KB, AGPAT5, PIP4K2C, CHKA, PIP4K2A, MTMR4, HADHB, GPAT3, LPCAT1, SYNJ1, MTMR6, PLEKHA6, MIGA1, PTEN, GPAM, PIK3R3, MBOAT1, GPD1L, INPP5E, MGLL, PITPNM2, PLA2G4E"
"647","Phosphorylation of the APC/C",0.820733863837312,0.950969405655224,-0.306088507223135,-0.749764311934036,3712,17,"UBE2E1, ANAPC10, ANAPC7, ANAPC16, CDC27, CDC26"
"648","Pink/Parkin Mediated Mitophagy",0.360798548094374,0.861199905784178,0.442547323504305,1.07905577458692,1987,19,"TOMM40, UBC, MAP1LC3A, TOMM22, MFN1, RPS27A, UBB"
"649","Plasma lipoprotein assembly, remodeling, and clearance",0.20424948594928,0.74474642495792,0.383202000738253,1.1672964819853,1191,58,"LDLR, PCSK5, BMP1, NPC1, SCARB1, FURIN, MBTPS1, ZDHHC8, AP2A2, ABCG1, AP2B1, ANGPTL3, ABCA1"
"650","Plasma lipoprotein clearance",0.618687313038888,0.908538081613271,0.331732131294096,0.898337258861728,3515,31,"LDLR, NPC1, SCARB1, AP2A2, AP2B1"
"651","Plasma lipoprotein remodeling",0.723308810335546,0.943442010578848,0.328380730288255,0.826446365288792,4030,22,"PCSK5, FURIN, MBTPS1, ABCG1, ANGPTL3"
"652","Platelet Aggregation (Plug Formation)",0.814421076958632,0.944869474566724,-0.280782846296995,-0.793026272814631,3523,32,"PDPK1, GRB2, RASGRP1, RAP1A, SRC"
"653","Platelet activation, signaling and aggregation",0.0268800497203232,0.480256888336441,0.354116326005631,1.29580023195153,172,232,"FAM49B, CD109, DGKH, GNA12, ITPR1, DAGLA, CALM1, APLP2, PCDH7, PRKCZ, ACTN4, DGKE, DAGLB, DGKZ, PRKCD, TMSB4X, PIK3CA, ABHD12, RAPGEF4, ARRB2, PTPN11, GNG2, PLEK, ABHD6, ALDOA, ARRB1, PIK3R2, GNB5, DGKD, CAP1, TTN, CDC42, PRKCA, CDC37L1, TUBA4A, LAMP2, HABP4, AKT1, NHLRC2, TF, RAC1, CSK, TEX264, OLA1, CRK, QSOX1, GNG12, TIMP3, GNAI3, GNA13, FYN, GNB1, DGKA, PSAP, FAM3C, DGKQ, PDGFB, CD36, VCL, PTPN1, CALU"
"654","Platelet calcium homeostasis",0.0404901438465637,0.538672645046577,0.561098577968402,1.47489686884554,227,27,"ATP2B2, ITPR1, SLC8A2, CALM1, ORAI2, P2RX4, ATP2B1"
"655","Platelet degranulation",0.111368142762723,0.622734980325342,0.36432595501124,1.22212948307184,673,110,"FAM49B, CD109, CALM1, APLP2, PCDH7, ACTN4, TMSB4X, PLEK, ALDOA, CAP1, TTN, CDC37L1, TUBA4A, LAMP2, HABP4, NHLRC2, TF, TEX264, OLA1, QSOX1, TIMP3, PSAP, FAM3C, PDGFB, CD36, VCL, CALU"
"656","Platelet homeostasis",0.0577927548441449,0.571793067042055,0.413347474243044,1.32306061542996,342,79,"ATP2B2, ITPR1, SLC8A2, CALM1, PTPN11, GUCY1A2, GNG2, ORAI2, PPP2R5C, GNB5, PPP2R5A, P2RX4, ATP2B1, PPP2R5B"
"657","Platelet sensitization by LDL",0.116465863453815,0.622734980325342,0.561910431673987,1.33195835885301,637,17,"PTPN11, PPP2R5C, PPP2R5A, PPP2R5B, PPP2R5E, MAPK14, LRP8, PTPN6, FGR, PLA2G4A"
"658","Polo-like kinase mediated events",0.986941124391324,0.996748728357774,-0.217698157155991,-0.517021273334931,4458,15,"LIN52"
"659","Positive epigenetic regulation of rRNA expression",0.00138073869520193,0.148015188125647,0.59241184347237,1.7283661118878,7,46,"MTA3, GSK3B, ACTB, TAF1B, TTF1, CBX3, H3-3A, EHMT2, MYO1C, POLR1A, TAF1D, KAT2A, SMARCA5, GATAD2A, EP300, CD3EAP, HDAC2, BAZ1B, MYBBP1A, POLR2F, TAF1C, TWISTNB, DDX21, TBP"
"660","Post NMDA receptor activation events",0.168542015800814,0.710240278483006,-0.370539287612649,-1.18338980496306,703,60,"PRKAG2, RASGRF1, CAMK2B, GRIN2B, PDPK1, GRIN2A, PRKAA2, DLG1, PRKAB2, MAPK1, RPS6KA2, PRKAG1, PRKAA1, NRG1, PRKAR2A, GRIA1, GRIN1, SRC, KRAS"
"661","Post-chaperonin tubulin folding pathway",0.269145639663568,0.814369919051666,-0.487523313627724,-1.15784133262854,1215,15,"TBCD, ARL2, TBCB, TUBB2B, TBCE, TBCC"
"662","Post-translational modification: synthesis of GPI-anchored proteins",0.300364520048603,0.82746127946128,-0.326377951669748,-1.0750450176134,1235,72,"NTM, NTNG2, CNTN5, NEGR1, MDGA1, PIGK, PIGU, MDGA2, PIGM, RTN4RL1, CPM"
"663","Post-translational protein phosphorylation",0.527358173883854,0.900838011175203,0.295270704875294,0.961575044329802,3141,88,"DNAJC3, APLP2, KTN1, MBTPS1, NUCB1, MIA3, SCG2, VGF, MEN1, GPC3, TF, MGAT4A, ADAM10, QSOX1, IGFBP5, CSF1"
"664","Potassium Channels",0.135108481262327,0.636740601275044,-0.353583863502701,-1.19678736299349,547,86,"KCNQ1, KCNN2, KCNMA1, KCNQ5, KCNJ3, KCND3, KCNA1, KCNH1, KCNQ2, KCNAB2"
"665","Pre-NOTCH Expression and Processing",0.0793087121212121,0.590409301346801,-0.433657208692007,-1.3329733922234,334,48,"MAML2, MAML3, SIRT6, AGO4, TFDP2, SNW1, AGO1, MAML1, RBPJ, POFUT1, CREBBP"
"666","Pre-NOTCH Processing in Golgi",0.610806863818912,0.908538081613271,0.378251592273556,0.896611526818087,3345,17,"SEL1L, FURIN, ATP2A2, ST3GAL3, TMED2"
"667","Pre-NOTCH Transcription and Translation",0.0265773052923504,0.480256888336441,-0.53842385961651,-1.5206921370635,114,32,"MAML2, MAML3, SIRT6, AGO4, TFDP2, SNW1, AGO1, MAML1, RBPJ"
"668","Prefoldin mediated transfer of substrate  to CCT/TriC",0.444284945271846,0.886522262174221,0.400747175026852,1.00857332861757,2475,22,"ACTB, CCT6A, TUBA4A, CCT2, PFDN2, TUBB4B, PFDN5, CCT3, VBP1, CCT5, CCT6B"
"669","Presynaptic function of Kainate receptors",0.400907441016334,0.885646604429966,0.429774196273807,1.04791127101505,2208,19,"GNG2, GNB5, GNG12, GNB1"
"670","Presynaptic phase of homologous DNA pairing and strand exchange",0.884037558685446,0.969032232087134,-0.257067703406705,-0.756183617137975,3765,39,"MRE11, TOP3A, BLM, RAD51, KAT5, ATM, TOPBP1, RHNO1, WRN, RBBP8, RPA2, RAD1"
"671","Processing of Capped Intron-Containing Pre-mRNA",0.257378067722895,0.811497907643952,0.294144988334377,1.07817248616562,1656,236,"EFTUD2, DDX5, THOC2, SRRM2, SRSF1, HNRNPA2B1, WBP4, NXF1, SNRPB, ELAVL2, HNRNPUL1, HSPA8, DNAJC8, NUP50, RNPS1, PUF60, SRSF4, DDX39A, POLR2C, HNRNPK, DDX39B, PRPF19, HNRNPF, DHX9, SLU7, PRCC, DDX42, SRSF10, NUP85, CWC15, PCBP1, CPSF7, NUP210, GTF2F1, LSM8, SF3B5, PRPF8, MAGOHB, NXT1, SRSF11, DDX46, DHX38, RNPC3, TXNL4A, SRSF9, PRPF3, SNRNP70, GPKOW, LSM3, HNRNPU, NUP188, SNRPC, U2AF2, MTREX, POLR2F, AQR, RAE1, HNRNPL"
"672","Processing of Capped Intronless Pre-mRNA",0.0921470721743078,0.618629596258635,-0.498099430206144,-1.34818961772031,405,26,"WDR33, SLBP, PAPOLA, CSTF3, CSTF2, NCBP2, CPSF3, SNRPD3, LSM11"
"673","Processing of DNA double-strand break ends",0.662437155853483,0.933990525873958,-0.280521902315264,-0.895901650288046,2766,60,"SIRT6, BRCC3, MRE11, TP53BP1, SUMO1, TOP3A, BLM, SUMO2, KAT5, ATM, TOPBP1, UIMC1, TIPIN, RHNO1, RNF4, WRN, UBE2I, RBBP8, RPA2, RAD1"
"674","Processing of Intronless Pre-mRNAs",0.105903161618395,0.622734980325342,-0.5462797730705,-1.35808677899464,478,18,"WDR33, PAPOLA, CSTF3, CSTF2, NCBP2, CPSF3, PCF11, NUDT21, CPSF2"
"675","Programmed Cell Death",0.236837868298181,0.776422614115137,0.313173891163388,1.10170236664073,1470,162,"DCC, YWHAG, ACIN1, PSMD7, DYNLL1, AKT3, DBNL, PSMA3, OPA1, UBC, PSMD6, KPNA1, PPP1R13B, PRKCD, PSMC3, SATB1, MAGED1, PSMC5, CTNNB1, PSMA6, AKT1, STAT3, PLEC, UNC5A, NMT1, PSME3, RPS27A, YWHAQ, GSN, UBB, UNC5B"
"676","Prostacyclin signalling through prostacyclin receptor",0.0748311735718197,0.581297232383991,0.603335506033255,1.41371505506687,409,16,"GNG2, GNB5, GNG12, GNB1"
"677","Protein folding",0.32445114798056,0.837428561978522,0.325602111708281,1.06319599387641,1935,90,"ACTB, GNAO1, RGS6, RGS11, HDAC3, USP11, GNG2, GNB5, CCT6A, FBXW9, LONP2, TUBA4A, STAT3, CCT2, PFDN2, GNAZ, GNG12, TUBB4B, GNAI3, GNB1, PFDN5, CCT3, FBXO6, KIFC3, TP53"
"678","Protein localization",0.0638505280259951,0.571793067042055,0.360867860708187,1.25852010686614,392,151,"TOMM40, UBC, UBE2D1, MPV17, TIMM44, CMC2, ZFAND6, USP9X, NDUFB8, PEX13, TIMM8B, ACBD5, ABCD3, COQ2, GNPAT, ACOX1, TOMM22, LONP2, PEX14, TIMM9, HSPD1, ATAD1, BAG6, CMC4, PEX3, PMPCA, CHCHD7, SLC25A4, CYB5A, RPS27A, UBB, EMD, COA6, ACOT8, LDHD, COX19, ALDH3A2, SEC61B, HMGCL, ATP5F1B, PMPCB, TIMM21, TIMM17A, SLC25A13, TOMM70, OTOF, STX1A, CAT, PEX26, TIMM13, ACOX3"
"679","Protein ubiquitination",0.599418704051975,0.908538081613271,0.299006787539017,0.922921978235504,3505,62,"UBE2H, UBC, UBE2D1, SHPRH, USP9X, PEX13, UBE2W, RTF1, PEX14, USP5, RAD18, WDR61, UBE2G2, UBE2Q2, RPS27A, UBB, TMEM129, UBE2R2, UBA1"
"680","Protein-protein interactions at synapses",0.1232741617357,0.622734980325342,-0.35775635857418,-1.21091014937924,499,86,"PTPRD, SHANK2, LRRTM1, SYT12, LRFN2, GRIN2B, NTRK3, GRIN2A, DLG1, RTN3, GRIA4, IL1RAPL2, DLGAP2, PPFIA2, GRIA1, LRRTM3, GRIN1, SLITRK5, LIN7C, GRM5"
"681","Purine catabolism",0.994472695113862,0.999132829580188,-0.184542341274498,-0.458784172880711,4497,18,"NUDT5, ITPA, GPX1"
"682","Pyruvate metabolism",0.703957904369709,0.941421670117322,-0.311886811317328,-0.848349356779123,3076,27,"PDK2, SLC16A1, VDAC1, PDK1, BSG, PDHX, MPC2, DLAT, MPC1"
"683","Pyruvate metabolism and Citric Acid (TCA) cycle",0.255896226415094,0.811497907643952,-0.360858265376723,-1.12181673467909,1084,51,"IDH3B, PDK2, SLC16A1, OGDH, VDAC1, SDHB, FAHD1, PDK1, BSG, PDHX, SDHA, MPC2, ACO2, DLAT, MPC1, SDHC, FH"
"684","RA biosynthesis pathway",0.942958213575061,0.990059946084687,-0.261362916006339,-0.630450619308945,4264,16,"DHRS4, RDH14, ALDH1A1, CYP26C1, ADH1C, ADH1A, ALDH8A1, ADH4, ALDH1A2, RDH13, ALDH1A3, CYP26B1, RDH5, RDH11, DHRS3, RDH10"
"685","RAB GEFs exchange GTP for GDP on RABs",0.197970799307102,0.741031604395277,-0.340583050562389,-1.14515705763191,799,83,"CCZ1, CCZ1B, DENND6A, DENND1A, GDI1, RAB27B, RAB5B, CHM, TRAPPC9, DENND2A, RAB21, DENND1B, RAB3GAP2, RAB31, RAB27A, DENND4A"
"686","RAB geranylgeranylation",0.149063850216035,0.671413644670542,-0.380790088798795,-1.20877839059712,620,58,"RAB34, RAB40C, RAB27B, RAB5B, RAB2A, CHM, RAB3C, PTP4A2, RAB21, RAB31, RAB27A"
"687","RAF activation",0.758321529745043,0.943442010578848,0.303132783798259,0.809195352773363,4282,29,"CAMK2A, CALM1, PPP2R5C, PPP2R5A, PPP2R5B"
"688","RAF-independent MAPK1/3 activation",0.514085770680065,0.900838011175203,0.381916039627268,0.961180403364048,2864,22,"PTPN11, DUSP8, TYK2, DUSP5, DUSP16, DUSP7, MAPK3"
"689","RAF/MAP kinase cascade",0.432123866124492,0.886522262174221,0.275809542614528,1.00608251668916,2762,225,"SHC3, FGFR1, SPRED2, CAMK2A, CALM1, PSMD7, PSMA3, UBC, PSMD6, CSF2RA, SPRED1, ARRB2, RASA3, TGFA, SPRED3, PSMC3, RASAL1, IRS2, DUSP8, WDR83, NF1, ARRB1, PPP2R5C, NRG2, RASAL2, PSMC5, PPP2R5A, PSMA6, PPP2R5B, PPP5C, DUSP5, RASGEF1A, DUSP16, LAMTOR2, DLG4, CSK, PSME3, IQGAP1, RPS27A, GRIN2D, FYN, PDGFRB, UBB, SPTBN1, PHB, PDGFB, SPTBN2, PSMD8, VCL"
"690","RET signaling",0.0508002783576896,0.571793067042055,0.503651106675323,1.41971699007385,291,38,"SHC3, DOK6, PIK3CA, PTPN11, IRS2, RAP1GAP, PIK3R2, SHANK3, PRKCA"
"691","RHO GTPase Effectors",0.00124707716289945,0.148015188125647,0.403544878226067,1.4749197653064,7,230,"DYNC1H1, MAPK11, YWHAG, NCKAP1, CALM1, CLIP1, ACTB, DYNC1I2, DYNLL1, PKN2, PRKCZ, KTN1, LIMK2, RTKN, PRKCD, FMNL1, KLC1, MRTFA, TAOK1, KDM4C, ROCK2, H3-3A, ACTG1, PPP2R5C, DAAM1, ARPC3, NCK1, ZWINT, PPP1R12A, CDC42, NUP85, PPP2R5A, PAK1, XPO1, PRKCA, KIF5B, CTNNB1, MEN1, ABI1, PPP2R5B, GOPC, ARPC1A, ABL1, KIF2A, CLASP2, DYNC1LI1, MYH9, DLG4, RAC1, ACTR3, DVL1, PIN1, NOX1, PPP1CC, DVL2, MYH14, IQGAP1, CTTN, WIPF2, YWHAQ, KLC4"
"692","RHO GTPases Activate Formins",0.0632098765432099,0.571793067042055,0.382278986178817,1.28825785198539,383,114,"DYNC1H1, CLIP1, ACTB, DYNC1I2, DYNLL1, FMNL1, MRTFA, TAOK1, ACTG1, PPP2R5C, DAAM1, ZWINT, CDC42, NUP85, PPP2R5A, XPO1, PPP2R5B, KIF2A, CLASP2, DYNC1LI1, RAC1, DVL1, PPP1CC, DVL2, RCC2, CENPE, NUP107, SCAI, ZW10, SRF, PPP2R5E, NUP160, EVL"
"693","RHO GTPases Activate NADPH Oxidases",0.249320036264733,0.80261585247986,0.476600177371313,1.17368262479449,1374,20,"MAPK11, PRKCZ, PRKCD, PRKCA, RAC1, PIN1, NOX1"
"694","RHO GTPases Activate ROCKs",0.420514692462128,0.886522262174221,0.427198151577636,1.02782990933978,2303,18,"LIMK2, ROCK2, PPP1R12A, PAK1, MYH9, MYH14"
"695","RHO GTPases Activate WASPs and WAVEs",0.278625284937752,0.817720656468405,0.406336627568037,1.12560197062372,1588,35,"NCKAP1, ACTB, ACTG1, ARPC3, NCK1, CDC42, ABI1, ARPC1A, ABL1, RAC1, ACTR3, WIPF2"
"696","RHO GTPases activate CIT",0.729825337165598,0.943442010578848,-0.327799021657812,-0.814929527737426,3300,18,"PPP1CB, MYH10, CDKN1B, RHOA"
"697","RHO GTPases activate PAKs",0.512239347234814,0.900838011175203,0.391483735453743,0.964073619791644,2824,20,"CALM1, PPP1R12A, CDC42, PAK1, MYH9, RAC1, MYH14, CTTN"
"698","RHO GTPases activate PKNs",0.21568281938326,0.767699976340836,0.435239611735515,1.18369474217271,1223,32,"YWHAG, PKN2, KDM4C, H3-3A, PPP1R12A, PAK1, MYH9, RAC1, MYH14, YWHAQ"
"699","RMTs methylate histone arginines",0.030045871559633,0.500636491687946,-0.554758928619612,-1.51927526270412,130,28,"ARID1B, SMARCA4, RBBP7, SMARCB1, CARM1, SMARCA2, SMARCC2, ACTL6B, PRMT7, COPRS, SMARCC1, PBRM1, SMARCD2, SMARCD3, CCND1"
"700","RNA Pol II CTD phosphorylation and interaction with CE",0.957911561001598,0.991603455140019,0.244186516950514,0.641865695986298,5393,27,"POLR2C, ERCC2, CDK7, GTF2F1, ERCC3, POLR2F, POLR2G, POLR2J"
"701","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.957911561001598,0.991603455140019,0.244186516950514,0.641865695986298,5393,27,"POLR2C, ERCC2, CDK7, GTF2F1, ERCC3, POLR2F, POLR2G, POLR2J"
"702","RNA Polymerase I Promoter Clearance",0.119459833795014,0.622734980325342,0.424044513908678,1.25669327422309,689,50,"MTA3, TAF1B, TTF1, CBX3, H3-3A, EHMT2, ERCC2, CDK7, POLR1A, RRN3, TAF1D, KAT2A, GATAD2A, CD3EAP, ERCC3, HDAC2, POLR2F, TAF1C, TWISTNB, TBP, KAT2B, MAPK3, UBTF, MBD3, POLR1D"
"703","RNA Polymerase I Promoter Escape",0.200704845814978,0.741031604395277,0.441118532929048,1.19968328714609,1138,32,"TAF1B, CBX3, H3-3A, ERCC2, CDK7, POLR1A, RRN3, TAF1D, CD3EAP, ERCC3, POLR2F, TAF1C, TWISTNB, TBP"
"704","RNA Polymerase I Transcription",0.119459833795014,0.622734980325342,0.424044513908678,1.25669327422309,689,50,"MTA3, TAF1B, TTF1, CBX3, H3-3A, EHMT2, ERCC2, CDK7, POLR1A, RRN3, TAF1D, KAT2A, GATAD2A, CD3EAP, ERCC3, HDAC2, POLR2F, TAF1C, TWISTNB, TBP, KAT2B, MAPK3, UBTF, MBD3, POLR1D"
"705","RNA Polymerase I Transcription Initiation",0.192440455643769,0.73396315379297,0.406456050829381,1.18583865593837,1114,46,"MTA3, TAF1B, TTF1, EHMT2, ERCC2, CDK7, POLR1A, RRN3, TAF1D, KAT2A, GATAD2A, CD3EAP, ERCC3, HDAC2, POLR2F, TAF1C, TWISTNB, TBP, KAT2B, UBTF, MBD3, POLR1D, MTA1, HDAC1"
"706","RNA Polymerase I Transcription Termination",0.353510469822277,0.861199905784178,0.398263957195425,1.07246529952148,2008,30,"TAF1B, TTF1, ERCC2, CDK7, POLR1A, TAF1D, CD3EAP, ERCC3, POLR2F, TAF1C, TWISTNB, TBP"
"707","RNA Polymerase II HIV Promoter Escape",0.68756494631105,0.936635891165824,0.298637977839275,0.875078651342924,3969,47,"TAF3, TAF11, TAF12, POLR2C, ERCC2, TAF4, CDK7, TAF2, GTF2F1, GTF2E1, ERCC3, TAF10, POLR2F, TBP"
"708","RNA Polymerase II Pre-transcription Events",0.665206402695872,0.933990525873958,0.280087038455553,0.896514803075986,3947,79,"CDK9, TAF3, TAF11, TAF12, POLR2C, ERCC2, TAF4, CDK7, MLLT3, RTF1, TAF2, GTF2F1, GTF2E1, NELFCD, IWS1, ERCC3, WDR61, TAF10, POLR2F, TBP, MLLT1, ELOA, POLR2G"
"709","RNA Polymerase II Promoter Escape",0.68756494631105,0.936635891165824,0.298637977839275,0.875078651342924,3969,47,"TAF3, TAF11, TAF12, POLR2C, ERCC2, TAF4, CDK7, TAF2, GTF2F1, GTF2E1, ERCC3, TAF10, POLR2F, TBP"
"710","RNA Polymerase II Transcription Elongation",0.860010293360782,0.963670344964708,0.259636015911525,0.786411356764036,5012,56,"CDK9, POLR2C, ERCC2, CDK7, MLLT3, RTF1, GTF2F1, NELFCD, IWS1, ERCC3, WDR61, POLR2F, MLLT1, ELOA, POLR2G, POLR2J, CCNK, CDC73, SUPT4H1"
"711","RNA Polymerase II Transcription Initiation",0.68756494631105,0.936635891165824,0.298637977839275,0.875078651342924,3969,47,"TAF3, TAF11, TAF12, POLR2C, ERCC2, TAF4, CDK7, TAF2, GTF2F1, GTF2E1, ERCC3, TAF10, POLR2F, TBP"
"712","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.68756494631105,0.936635891165824,0.298637977839275,0.875078651342924,3969,47,"TAF3, TAF11, TAF12, POLR2C, ERCC2, TAF4, CDK7, TAF2, GTF2F1, GTF2E1, ERCC3, TAF10, POLR2F, TBP"
"713","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.68756494631105,0.936635891165824,0.298637977839275,0.875078651342924,3969,47,"TAF3, TAF11, TAF12, POLR2C, ERCC2, TAF4, CDK7, TAF2, GTF2F1, GTF2E1, ERCC3, TAF10, POLR2F, TBP"
"714","RNA Polymerase II Transcription Termination",0.747085048010974,0.943442010578848,0.275935866024725,0.852674631316824,4356,63,"THOC2, SRSF1, SNRPB, RNPS1, SRSF4, DDX39A, DDX39B, SLU7, CPSF7, MAGOHB, SRSF11, DHX38, SRSF9"
"715","RNA Polymerase III Abortive And Retractive Initiation",0.747300592128178,0.943442010578848,0.294471100981632,0.833863528669116,4290,39,"GTF3C1, SSB, POU2F1, CRCP, NFIC, POLR3H, SNAPC4, NFIX, POLR3K, POLR3E, POLR2F, TBP"
"716","RNA Polymerase III Chain Elongation",0.892328100818041,0.969032232087134,-0.286667620412511,-0.69148975526622,4035,16,"POLR3A, POLR3C, POLR3B"
"717","RNA Polymerase III Transcription",0.747300592128178,0.943442010578848,0.294471100981632,0.833863528669116,4290,39,"GTF3C1, SSB, POU2F1, CRCP, NFIC, POLR3H, SNAPC4, NFIX, POLR3K, POLR3E, POLR2F, TBP"
"718","RNA Polymerase III Transcription Initiation",0.719816965857093,0.943442010578848,0.306230927470333,0.842510855557561,4089,34,"GTF3C1, POU2F1, CRCP, POLR3H, SNAPC4, POLR3K, POLR3E, POLR2F, TBP"
"719","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.696568977841315,0.941421670117322,0.325149411683535,0.845567739256493,3897,26,"GTF3C1, CRCP, POLR3H, POLR3K, POLR3E, POLR2F, TBP, POLR1D, GTF3C6, POLR2H, GTF3C2"
"720","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.68822791614406,0.936635891165824,0.328294273440778,0.847693120721485,3840,25,"GTF3C1, CRCP, POLR3H, POLR3K, POLR3E, POLR2F, TBP, POLR1D, GTF3C6, POLR2H, GTF3C2"
"721","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.882416011436741,0.969032232087134,0.27801295883506,0.722986973493188,4937,26,"POU2F1, CRCP, POLR3H, SNAPC4, POLR3K, POLR3E, POLR2F, TBP"
"722","RNA Polymerase III Transcription Termination",0.55743921481151,0.90533389230143,-0.358269606749045,-0.925266010288336,2498,21,"NFIA, POLR3A, POLR3C, POLR3B"
"723","RNA polymerase II transcribes snRNA genes",0.823749574685267,0.951572784550222,0.262057125187348,0.821830269925231,4841,70,"CDK9, TAF11, ICE1, TAF8, POLR2C, NABP2, POU2F1, ZC3H8, CDK7, GTF2F1, GTF2E1, INTS8, SNAPC4, INTS10, POLR2F, TBP, RPRD1A, POLR2G, INTS1, INTS6, POLR2J, CCNK, GTF2E2"
"724","RORA activates gene expression",0.655776601569629,0.933990525873958,0.359188419123046,0.864199900911899,3592,18,"NCOA6, TBL1X, EP300, CHD9, TBL1XR1"
"725","ROS and RNS production in phagocytes",0.244937488994541,0.795675721824692,0.42186720330834,1.15493561884465,1390,33,"ATP6V1C1, ATP6V0D1, ATP6V1D, ATP6V0E2, ATP6V0C, ATP6V0A1, ATP6V0E1"
"726","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.0625,0.571793067042055,-0.475002656670931,-1.38388492335223,265,37,"ARID1B, SMARCA4, SMARCB1, SMARCA2, HIPK2, SMARCC2, PHC3, ACTL6B, SMARCC1, PBRM1, CSNK2B, SMARCD2, SMARCD3, CBX4"
"727","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.0790811853410486,0.590409301346801,0.487497757647347,1.35042819045551,450,35,"KMT2C, KMT2B, TNRC6C, H3-3A, KMT2A, NR4A3, KMT2E, PRMT1, TNRC6B, SIN3B, EP300, ASH2L"
"728","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.6389220535562,0.923519748415164,0.29021934926227,0.905274526139395,3745,67,"PSMD7, PSMA3, TCF3, UBC, PSMD6, PSMC3, H3-3A, KMT2A, CDK7, PSMC5, PSMA6, LMO1, ABL1"
