"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"616","Pausing and recovery of HIV elongation",0.72675,0.890284196123661,-0.288125856141425,-0.835219996183348,2906,31,"POLR2A, POLR2E, POLR2F, POLR2L, POLR2C, ELL, ELOA, POLR2J, SUPT5H, GTF2F1, NELFCD, POLR2G, POLR2B"
"617","Pausing and recovery of Tat-mediated HIV elongation",0.606377678126557,0.855534612603968,-0.314948180706806,-0.901291571550854,2433,29,"POLR2A, POLR2E, POLR2F, POLR2L, POLR2C, ELL, ELOA, POLR2J, SUPT5H, GTF2F1, NELFCD, POLR2G, POLR2B"
"618","Peptide chain elongation",0.241503858151371,0.631862791477796,0.364506185700556,1.13825292361389,1470,57,"RPL19, RPS8, RPL12, RPL32, RPL14, RPL11, RPS11, RPL4, RPL10A, RPS24, RPS3A, RPL28, RPL8, RPS27L, RPLP1, RPS25, RPL35, RPL18, RPL23, RPL34, RPL18A, RPL38"
"619","Peptide hormone metabolism",0.532169835894764,0.845306355186501,-0.28263317045618,-0.953381082851965,2042,65,"PCSK2, INHBA, PLA2G7, CTNNB1, BCHE, KIF5B, KIF5A, KIF5C"
"620","Peptide ligand-binding receptors",0.24614522007289,0.631862791477796,-0.303699694730769,-1.10382165748253,877,105,"OPRM1, TRHR, TACR1, NPY2R, EDNRA, CX3CR1, CORT, NPY, CCKBR, RXFP1, ECE1, CCR9, CCL27, NMB, ECE2, XK, GPR37L1, AGTR1, NMBR, ACKR4, SST, CCL5, APP, F2RL2, OXTR, PSAP, NTSR1, MCHR1, TAC1, NMUR2, C5"
"621","Peroxisomal lipid metabolism",0.306733167082294,0.678190042559805,-0.397234776134682,-1.09952167215595,1229,25,"CRAT, ACBD4, ACBD5, ACOX3, PECR, SCP2, MLYCD, PHYH, ABCD1, ACOX2, ALDH3A2, SLC27A2"
"622","Peroxisomal protein import",0.954575270580518,0.987318819415238,0.224150291543514,0.696061208911877,5820,55,"USP9X, ECH1, GNPAT, IDH1, PEX14, ACOT8, HMGCL, PEX7, TYSND1, NUDT19, DECR2, HSD17B4, DHRS4, ZFAND6, MPV17, CAT"
"623","Phase 0 - rapid depolarisation",0.0218524956543333,0.257530138086626,-0.519539864566715,-1.58439559999017,87,39,"CACNA1C, FGF14, CACNA2D3, CACNA2D2, SCN3A, CACNA2D1, CAMK2G, CACNG8, CAMK2B, SCN2B, CACNA1D, CACNG7, CACNG3, CALM1"
"624","Phase 2 - plateau phase",0.00493339911198816,0.171353395823055,-0.662807555982147,-1.80594191963309,19,23,"CACNA1C, CACNA2D3, CACNA2D2, KCNQ1, AKAP9, CACNA2D1, CACNG8, CACNA1D, CACNG7, CACNG3"
"625","Phase I - Functionalization of compounds",0.465485803594686,0.81931791781362,-0.292650709412566,-0.987172347063224,1786,65,"HSP90AB1, ARNT, POR, NCOA1, ALDH2, BPHL, CBR3, CYB5B, CYP19A1, CYP46A1, TBXAS1, EPHX1, PTGIS, ACSS2, CYP11A1, ACSS1, CYP2S1, CMBL, CYP3A7, CYP3A43, CYP3A5, CYP3A4, CYP4F3, ADH5, CYP2R1"
"626","Phase II - Conjugation of compounds",0.0894860422645447,0.445786180367998,-0.392075846401059,-1.30561792739643,342,61,"PODXL2, SULT2B1, GSS, HPGDS, AKR1A1, SLC35B3, TPST1, CHAC2, MGST3, ESD, GSTM3, GSTA5, SULT1A3, SULT1A4, SULT1A1, SULT1A2, N6AMT1, GCLC, SLC35D1, GGT7, CNDP2, AHCY, PAPSS2"
"627","Phospholipase C-mediated cascade; FGFR2",0.261812921890067,0.649773242630385,-0.477039889433919,-1.17249324936049,1085,15,"FGFR2, PLCG1, FGF7"
"628","Phospholipid metabolism",0.755069056714664,0.896877790900916,0.239822107172722,0.888686930050824,5138,191,"INPP4B, SYNJ1, SACM1L, GDPD1, AGPAT3, GPAT4, INPP4A, RUFY1, MIGA2, PI4K2A, MTMR7, OCRL, PLEKHA5, ETNK1, LPGAT1, MTMR14, DGAT2, GNPAT, LCLAT1, MTMR6, SLC44A5, ARF3, INPP5K, MTMR1, MTMR2, PITPNM3, RAB14, TAZ, HADHB, CEPT1, MTM1, STARD7, CHKA, MIGA1, MTMR3, PLEKHA2, PLD1, INPP5F, MTMR4, PLEKHA6, ABHD3, PIP4K2C"
"629","Phosphorylation of the APC/C",0.635525357922834,0.86954831865529,-0.345950156307721,-0.864298894834557,2618,16,"CDC23, ANAPC5, ANAPC10, CDC26, ANAPC15, UBE2E1"
"630","Pink/Parkin Mediated Mitophagy",0.607628765792031,0.855606991831482,-0.350528884320097,-0.887599108652827,2500,17,"UBC, UBB, PINK1, TOMM20, MAP1LC3A, TOMM7"
"631","Plasma lipoprotein assembly, remodeling, and clearance",0.44358806165956,0.799686436417408,0.323492819632367,1.00455280052092,2704,55,"SCARB1, PRKACA, CLTA, AP2A2, AP2S1, NCEH1, SAR1B, LIPA, NPC1, AP2A1, AP2B1, LPL, CLTC, NPC2, VLDLR, ABCA1, AP2M1, HDLBP, LMF2"
"632","Plasma lipoprotein clearance",0.0345,0.344279243272049,0.537545258968136,1.49175788227466,206,30,"SCARB1, CLTA, AP2A2, AP2S1, NCEH1, LIPA, NPC1, AP2A1, AP2B1, CLTC, NPC2, VLDLR, AP2M1, HDLBP, NR1H2, LIPC"
"633","Plasma lipoprotein remodeling",0.0909090909090909,0.445786180367998,-0.526285573430033,-1.4001930171318,368,21,"PCSK5, ANGPTL3, APOE, MBTPS1, APOA1, ABCG1, PLTP, PCSK6"
"634","Platelet Aggregation (Plug Formation)",0.893954575818303,0.952454670759378,0.25912989544842,0.714321254208309,5352,29,"CRK, GRB2, THPO, SRC, RAP1B, APBB1IP"
"635","Platelet activation, signaling and aggregation",0.729115390183871,0.890284196123661,0.239921415614042,0.901747302131138,5035,216,"BRPF3, PCDH7, PRKCG, VCL, GNG2, VEGFD, CRK, FAM49B, GRB2, TMX3, DGKZ, DGKH, CDC42, CDC37L1, VEGFB, PRKCB, VEGFA, CD9, CAP1, DGKQ, GNAI3, THPO, PDGFA, HABP4, GNB1, DGKD, SRC, ARRB2, ACTN2, LAMP2, GTPBP2"
"636","Platelet calcium homeostasis",0.184584684459965,0.577589312934786,-0.43817551903061,-1.23110320376013,739,27,"TRPC6, SLC8A3, ATP2B4"
"637","Platelet degranulation",0.268167701863354,0.657484106686153,0.321830185450884,1.10412903333887,1726,102,"BRPF3, PCDH7, VCL, VEGFD, FAM49B, TMX3, CDC37L1, VEGFB, VEGFA, CD9, CAP1, PDGFA, HABP4, ACTN2, LAMP2, GTPBP2"
"638","Platelet homeostasis",0.0911251980982567,0.445786180367998,-0.371206062596142,-1.27755988630836,344,73,"TRPC6, PRKG1, PDE11A, KCNMB2, SLC8A3, ATP2B4, KCNMB4"
"639","Platelet sensitization by LDL",0.520557254502209,0.839857193718106,0.393970127821954,0.963711930511302,3063,17,"PPP2CA, LRP8, PPP2R5E, MAPK14, PPP2R1B, PLA2G4A, PPP2R5D, PTPN6"
"640","Positive epigenetic regulation of rRNA expression",0.512207274539113,0.839857193718106,0.321681410924601,0.966599887111033,3083,46,"SF3B1, TTF1, TAF1D, POLR2H, EP300, MBD3, CHD3, POLR1D, POLR1C, CHD4"
"641","Post NMDA receptor activation events",0.209866492999023,0.616002494943612,0.37059402694668,1.16553316495709,1288,59,"CAMK1, CAMK4, RASGRF1, PRKACA, PRKAB2, GRIA2, RPS6KA2, PRKAR2A, NRGN, PRKAA2, NRG1, SRC, PRKAR1A, ACTN2, GRIN2A, DLG4"
"642","Post-chaperonin tubulin folding pathway",0.737222757955641,0.891167185370972,-0.323305212492112,-0.794636229645046,3057,15,"ARL2, TUBB2A, TBCC, TUBB2B"
"643","Post-translational modification: synthesis of GPI-anchored proteins",0.0686306247976692,0.420665359053949,0.422526001489646,1.34269760022282,423,62,"CNTN4, CNTN3, NTNG1, THY1, NTM, OPCML, RTN4RL1, NTNG2, LYPD1, MDGA2"
"644","Post-translational protein phosphorylation",0.622848948374761,0.867170914133843,0.27605086450655,0.91529769053323,3908,82,"GPC3, LAMC1, KTN1, FSTL1, HSP90B1, ADAM10, FAM20A, MEN1, FUCA2, IGFBP3, ANO8, VCAN, AMELX, CST3, SDC2, CDH2, MGAT4A, WFS1, PENK, SCG3"
"645","Potassium Channels",0.250673854447439,0.638106862518151,-0.314990327085892,-1.10856981878228,929,84,"KCNMB2, KCNJ3, KCNG2, KCNN2, KCNK13, KCNQ1, KCNC4, KCNK10, KCNMB4"
"646","Pre-NOTCH Expression and Processing",0.749244712990937,0.895705281106309,-0.265435991538147,-0.839183069157187,2975,47,"MAML2, AGO3, NOTCH2, MOV10, AGO4, PRKCI, KAT2A, SNW1, CREBBP, ST3GAL3, CCND1, TNRC6C, NOTCH3, TNRC6B, AGO1, H3-3A, B4GALT1, ST3GAL6"
"647","Pre-NOTCH Processing in Golgi",0.484348459111866,0.82465865097151,-0.389697555991888,-0.973594492797169,1995,16,"NOTCH2, ST3GAL3, NOTCH3, B4GALT1, ST3GAL6, NOTCH1, FURIN, ATP2A3, RAB6A, RFNG"
"648","Pre-NOTCH Transcription and Translation",0.596644967451177,0.855534612603968,-0.313080847151674,-0.91222331706399,2382,32,"MAML2, AGO3, NOTCH2, MOV10, AGO4, PRKCI, KAT2A, SNW1, CREBBP, CCND1, TNRC6C, NOTCH3, TNRC6B, AGO1, H3-3A"
"649","Prefoldin mediated transfer of substrate  to CCT/TriC",0.296368989205103,0.676046894304512,-0.415889490954525,-1.12091579329488,1207,22,"CCT3, PFDN2, TUBB2A, PFDN1, TUBB2B, TCP1"
"650","Presynaptic function of Kainate receptors",0.712973984016324,0.885511478425211,0.342032450516649,0.825499704912169,4192,16,"GNG2, GNB1, GNB4, PLCB2, GRIK3, PLCB1, GNG7, GNG4"
"651","Presynaptic phase of homologous DNA pairing and strand exchange",0.925751179538118,0.973393268495175,-0.232731391516957,-0.709740710670153,3727,39,"RPA1, RAD51, RAD9B, RAD51B"
"652","Processing of Capped Intron-Containing Pre-mRNA",0.0523447583536498,0.376877536217678,0.329777355553282,1.24978384466239,364,235,"SRSF2, SF3B1, SNRNP70, SRSF7, TRA2B, HNRNPH1, NUDT21, SNRNP48, SNRPN, ELAVL2, RNPS1, RBM5, YBX1, SRRM2, CCAR1, SRRM1, PPIL4, DDX5, SF1, UPF3B, CSTF3, POLR2H, SRSF4, NUP43, NUP210, RANBP2, THOC7, SNRPD1, SYMPK, NDC1, DDX42, CPSF7, DNAJC8, DDX39B, RNPC3, CSTF2, PCF11, RBM17, PTBP1, HNRNPM, TPR, AAAS, THOC2, WBP4, NUP153, NXF1, HNRNPL, HNRNPU, SARNP, HNRNPK, SMNDC1, SNRPA1, LSM7, METTL14, PRPF4, SRSF1, PRPF40A, BUD31, PAPOLA, SRSF5, SNRPD3, SNRPG, SNRNP27, DHX15, CDC5L, CASC3, PUF60"
"653","Processing of Capped Intronless Pre-mRNA",0.0869492656875834,0.440444772273339,0.510282475344761,1.3644891671624,520,25,"NUDT21, CSTF3, SYMPK, CPSF7, CSTF2, PCF11, PAPOLA, SNRPD3, SNRPG, LSM11, CPSF2, CPSF1, CPSF4"
"654","Processing of DNA double-strand break ends",0.811460731644922,0.914099548512442,-0.246079966365581,-0.813058775843639,3171,58,"RPA1, UBE2V2, UBC, UBB, RAD9B, BABAM1, RNF168, PIAS4"
"655","Processing of Intronless Pre-mRNAs",0.125464998309097,0.496130665380906,0.532705582210732,1.32264271282547,741,18,"NUDT21, CSTF3, SYMPK, CPSF7, CSTF2, PCF11, PAPOLA, CPSF2, CPSF1, CPSF4, NCBP1"
"656","Programmed Cell Death",0.121447028423773,0.494327357881137,0.330842445883058,1.19176231964633,798,153,"TFDP1, PSMD11, OPA1, BIRC2, PSMD5, PSMD3, PSMF1, PSMC4, PSMA4, DYNLL2, YWHAB, ADD1, TFDP2, PSMA6, PSMD9, PSMB2, YWHAE, PSMD6, AVEN, PSMD1, PSME4, KPNB1, PSMA1, PSMB7, PSMB10, MAPT, MAGED1, PSMA3, PSMD14, PSME1, PSMD12, SATB1, XIAP, APC, TP53, PSMD8, APAF1, PSMD2, PSMB6, YWHAZ, ROCK1, PSMD10, STK26, APPL1, KPNA1, BCL2"
"657","Protein folding",0.887865655471289,0.948877962052393,-0.227398734288574,-0.801369895298006,3277,86,"RGS6, CCT3, ARL2, RGS7, PFDN2, FBXW4, TUBB2A, CCNE2, GNG3, TBCC, FBXW5, PFDN1, TUBB2B, FBXW2, TCP1, GNG11, FBXO4, GNB5, GBA, SKIV2L"
"658","Protein localization",0.996515151515151,0.999988035285335,0.189543989786534,0.678354726225113,6576,143,"USP9X, SLC25A12, TOMM40, COX19, ATP5F1A, STX1A, ECH1, GNPAT, IDH1, NDUFB8, CHCHD7, VAPA, PEX14, PEX3, ACOT8, PXMP4, PMPCA, GDAP1, TAZ, HMGCL, PEX7, STX5, TYSND1, UBE2J2, TOMM22, ATAD1, NUDT19, TIMM13, DECR2, HSD17B4, TIMM9, DHRS4"
"659","Protein ubiquitination",0.0958461289801196,0.44987237115894,0.41063330031105,1.29786201166408,592,60,"UBE2B, USP9X, UCHL3, UBE2W, RNF20, SHPRH, WAC, UBA1, UBE2Q2, VCP, RRAGA, UBA6, PEX14, LEO1, UBE2K, UBE2G2, CDC73, USP7, TMEM129"
"660","Protein-protein interactions at synapses",0.329902491874323,0.697278694793193,-0.299065943029399,-1.05393041963256,1217,86,"PTPRD, NRXN3, SYT9, IL1RAPL1, GRIN2B, EPB41, SYT1, LIN7A, GRIN1, DLGAP1, LRRTM4, NTRK3, GRM5, DLG1, SHANK2, LIN7C, DLG3, PPFIA2, NLGN1, LRFN1, DLGAP2, SLITRK5, CASK, DLGAP3, GRIA1"
"661","Purine catabolism",0.983350322799864,0.998939762951774,0.215051959222308,0.526050388459983,5787,17,"NUDT5, NUDT16, NT5E, GDA"
"662","Pyruvate metabolism",0.0448310471729675,0.366072130503145,0.542498293478174,1.46200421353476,267,26,"SLC16A1, ME1, DLD, PDHX, MPC1, HAGH, LDHA, PDK2, RXRA, DLAT, PDPR, PDP2, PDHA1"
"663","Pyruvate metabolism and Citric Acid (TCA) cycle",0.0132852222404461,0.212750752896738,0.499348807414723,1.52765204212504,80,50,"SLC16A1, ME1, IDH3A, DLD, PDHX, MPC1, SDHA, DLST, SUCLA2, OGDH, HAGH, LDHA, PDK2, D2HGDH, RXRA, DLAT, SUCLG1, ME3, PDPR, PDP2, PDHA1, SDHC"
"664","RAB GEFs exchange GTP for GDP on RABs",0.10691523263225,0.470066128281875,0.378031475856762,1.25343326643468,670,82,"CHM, RAB3GAP2, RAB8B, RAB9A, GDI1, GDI2, GAPVD1, YWHAE, RAB3IP, ALS2, TRAPPC11, TRAPPC3, TRAPPC13, ANKRD27, RAB5C, RAB39A, RAB14, DENND5A, RAB12, TRAPPC6B, DENND5B, TRAPPC1"
"665","RAB geranylgeranylation",0.106756313545425,0.470066128281875,0.414227919704252,1.28631546525747,650,55,"RAB3C, CHM, RAB8B, RAB40C, RAB3B, RAB9A, RAB11A, RABGGTA, RAB2B, RAB22A, RAB5C, RAB39A, RAB14, RAB12"
"666","RAF activation",0.410821643286573,0.764990856017444,0.37407797428937,1.03118880707948,2459,29,"KSR1, MARK3, YWHAB, PPP2CA, PPP2R5E, SRC, MAP2K1"
"667","RAF-independent MAPK1/3 activation",0.233559322033898,0.631862791477796,0.468110573678924,1.19044707256924,1377,20,"JAK1, IL6R, DUSP8, MAP2K1, DUSP6, IL6ST, DUSP1, DUSP16, JAK2"
"668","RAF/MAP kinase cascade",0.0862922002328289,0.440444772273339,0.322467697957665,1.2097844714756,592,213,"RASGRF1, GFRA1, JAK1, PSMD11, VCL, GRB2, KITLG, PSMD5, KIT, DAB2IP, PSMD3, FRS2, KSR1, PSMF1, SPTBN2, RASA2, PSMC4, PSMA4, MARK3, YWHAB, PPP2CA, LAMTOR3, DUSP8, PSMA6, PSMD9, PSMB2, PSMD6, SHC3, NF1, PDGFA, PPP2R5E, NRG1, PPP5C, NCAM1, PSMD1, GFRA4, SRC, ARRB2, CSF2RA, MAP2K1, ACTN2, PSME4, DLG4, PSMA1, PSMB7, PSMB10, RAP1B, PSMA3, PSMD14, PSME1, RASGRP3, SPRED3, APBB1IP, PSMD12, ARRB1, FLT3, FGFR1"
"669","RET signaling",0.0804674457429048,0.431027086652776,0.46598660436541,1.34645904690136,481,37,"GFRA1, PRKACA, GRB2, DOK6, FRS2, GRB10, GAB2, SHC3, PDLIM7, GFRA4, SRC"
"670","RHO GTPase Effectors",0.231978085351788,0.631862791477796,0.291751509708271,1.09988609300813,1608,223,"XPO1, MRTFA, TAOK1, SRGAP2, GRB2, MAD1L1, CLASP2, CDC42, NCKAP1, KTN1, ARPC2, PAFAH1B1, DYNC1I1, CENPC, ABL1, DYNLL2, YWHAB, DYNC1H1, PRKCB, PPP2CA, GOPC, PKN2, NUP43, RANBP2, YWHAE, KLC1, ABI1, BRK1, PIN1, PPP2R5E, PPP1R12A, KIF2A, SRC, LIMK1, CYFIP2, DLG4, RANGAP1, LIN7B, MEN1, EVL, IQGAP2, CLASP1, ZWINT, RHOQ"
"671","RHO GTPases Activate Formins",0.154346815434682,0.537952279920942,0.341994287304598,1.18180381534144,995,109,"XPO1, MRTFA, TAOK1, SRGAP2, MAD1L1, CLASP2, CDC42, PAFAH1B1, DYNC1I1, CENPC, DYNLL2, DYNC1H1, PPP2CA, NUP43, RANBP2, PPP2R5E, KIF2A, SRC, RANGAP1, EVL, CLASP1, ZWINT"
"672","RHO GTPases Activate NADPH Oxidases",0.862033898305085,0.941061566690698,0.282571454383393,0.718604491282156,5085,20,"PRKCB, PIN1, PRKCA, NOX1, MAPK11, MAPK14"
"673","RHO GTPases Activate ROCKs",0.945092322643343,0.985629095236226,-0.24282550456349,-0.614875723656219,3889,17,"PPP1CB, PPP1R12B, MYH9, PAK1"
"674","RHO GTPases Activate WASPs and WAVEs",0.415844893865954,0.769645434117804,0.35715822857561,1.0268326439553,2487,36,"GRB2, CDC42, NCKAP1, ARPC2, ABL1, ABI1, BRK1, CYFIP2"
"675","RHO GTPases activate CIT",0.098153547133139,0.45350355433048,-0.551880852097959,-1.39745674127496,403,17,"CIT, PPP1CB, RAC1, PPP1R12B"
"676","RHO GTPases activate PAKs",0.825917821541454,0.926379300372653,-0.285324841631296,-0.742448101091094,3396,19,"PPP1CB, RAC1, PPP1R12B, MYH9, NF2, CALM1, PAK1"
"677","RHO GTPases activate PKNs",0.675675675675676,0.881755097138036,-0.303216801489987,-0.85856924691777,2699,28,"KDM1A, PPP1CB, RAC1, AR, PPP1R12B, PDPK1, MYH9, YWHAQ, YWHAH, PAK1, H3-3A, PKN1"
"678","RMTs methylate histone arginines",0.781031031031031,0.901818830551429,-0.281208163991701,-0.796251000601156,3120,28,"SMARCD1, ARID2, PRMT3, WDR5, ARID1B, CCND1, PRMT1"
"679","RNA Pol II CTD phosphorylation and interaction with CE",0.569468695435271,0.855534612603968,-0.327013115003962,-0.918779977584358,2282,27,"POLR2A, POLR2E, GTF2H5, POLR2F, GTF2H4, POLR2L, POLR2C, POLR2J, SUPT5H, GTF2F1, POLR2G, POLR2B, ERCC3"
"680","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.569468695435271,0.855534612603968,-0.327013115003962,-0.918779977584358,2282,27,"POLR2A, POLR2E, GTF2H5, POLR2F, GTF2H4, POLR2L, POLR2C, POLR2J, SUPT5H, GTF2F1, POLR2G, POLR2B, ERCC3"
"681","RNA Polymerase I Promoter Clearance",0.59832704608824,0.855534612603968,0.300931260052371,0.920635529978261,3647,50,"GTF2H1, TTF1, CDK7, TAF1D, MBD2, POLR2H, MBD3, CHD3, POLR1D, POLR1C, CHD4, TAF1C, GTF2H2, GTF2H3, CCNH, POLR1E, RBBP7, CD3EAP"
"682","RNA Polymerase I Promoter Escape",0.753630445668503,0.896877790900916,-0.280767766380641,-0.818072729464397,3009,32,"POLR2E, TBP, GTF2H5, POLR2F, GTF2H4, TAF1A, UBTF, POLR2L"
"683","RNA Polymerase I Transcription",0.59832704608824,0.855534612603968,0.300931260052371,0.920635529978261,3647,50,"GTF2H1, TTF1, CDK7, TAF1D, MBD2, POLR2H, MBD3, CHD3, POLR1D, POLR1C, CHD4, TAF1C, GTF2H2, GTF2H3, CCNH, POLR1E, RBBP7, CD3EAP"
"684","RNA Polymerase I Transcription Initiation",0.677960471682445,0.881755097138036,0.291829505334632,0.876899806244141,4081,46,"GTF2H1, TTF1, CDK7, TAF1D, POLR2H, MBD3, CHD3, POLR1D, POLR1C, CHD4, TAF1C, GTF2H2, GTF2H3, CCNH, POLR1E, RBBP7, CD3EAP"
"685","RNA Polymerase I Transcription Termination",0.704833333333333,0.885511478425211,0.305509505706856,0.847828542145234,4228,30,"GTF2H1, TTF1, CDK7, TAF1D, POLR2H, POLR1D, POLR1C, TAF1C, GTF2H2, GTF2H3, CCNH, POLR1E, CD3EAP"
"686","RNA Polymerase II HIV Promoter Escape",0.585903814262023,0.855534612603968,0.307124354067775,0.926893856663714,3532,47,"GTF2A2, GTF2H1, TAF1L, TAF1, CDK7, TAF13, POLR2H, TAF3, GTF2A1, GTF2B, TAF4B, GTF2E1, GTF2H2, TAF11, GTF2H3, CCNH, TAF2"
"687","RNA Polymerase II Pre-transcription Events",0.349912042219735,0.709633233878285,0.322269892910511,1.06150749241778,2187,79,"GTF2A2, MLLT3, GTF2H1, CCNT1, SUPT6H, TAF1L, TAF1, CDK7, TAF13, NELFB, POLR2H, TAF3, GTF2A1, GTF2B, CDK9, LEO1, TCEA1, CDC73, TAF4B, CTDP1, GTF2E1, CCNT2, GTF2H2, TAF11, GTF2H3, CCNH"
"688","RNA Polymerase II Promoter Escape",0.585903814262023,0.855534612603968,0.307124354067775,0.926893856663714,3532,47,"GTF2A2, GTF2H1, TAF1L, TAF1, CDK7, TAF13, POLR2H, TAF3, GTF2A1, GTF2B, TAF4B, GTF2E1, GTF2H2, TAF11, GTF2H3, CCNH, TAF2"
"689","RNA Polymerase II Transcription Elongation",0.79596522880105,0.904850245907622,0.262391810494652,0.817512002610668,4852,56,"MLLT3, GTF2H1, CCNT1, SUPT6H, CDK7, NELFB, POLR2H, CDK9, LEO1, TCEA1, CDC73, CTDP1, CCNT2, GTF2H2, GTF2H3, CCNH"
"690","RNA Polymerase II Transcription Initiation",0.585903814262023,0.855534612603968,0.307124354067775,0.926893856663714,3532,47,"GTF2A2, GTF2H1, TAF1L, TAF1, CDK7, TAF13, POLR2H, TAF3, GTF2A1, GTF2B, TAF4B, GTF2E1, GTF2H2, TAF11, GTF2H3, CCNH, TAF2"
"691","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.585903814262023,0.855534612603968,0.307124354067775,0.926893856663714,3532,47,"GTF2A2, GTF2H1, TAF1L, TAF1, CDK7, TAF13, POLR2H, TAF3, GTF2A1, GTF2B, TAF4B, GTF2E1, GTF2H2, TAF11, GTF2H3, CCNH, TAF2"
"692","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.585903814262023,0.855534612603968,0.307124354067775,0.926893856663714,3532,47,"GTF2A2, GTF2H1, TAF1L, TAF1, CDK7, TAF13, POLR2H, TAF3, GTF2A1, GTF2B, TAF4B, GTF2E1, GTF2H2, TAF11, GTF2H3, CCNH, TAF2"
"693","RNA Polymerase II Transcription Termination",0.0155390093881515,0.226570993694281,0.471378926114632,1.49794178502229,95,62,"SRSF2, SRSF7, NUDT21, RNPS1, SRRM1, UPF3B, CSTF3, SRSF4, THOC7, SYMPK, CPSF7, DDX39B, CSTF2, PCF11, THOC2, SARNP, SRSF1, PAPOLA, SRSF5, SNRPD3, SNRPG, CASC3, LSM11"
"694","RNA Polymerase III Abortive And Retractive Initiation",0.166873603178545,0.547369045440744,-0.40131586551246,-1.22385813849812,671,39,"NFIA, POLR3E, POLR2E, POLR3H, TBP, POLR2F, POLR3B, SNAPC2, POLR2L, POLR3C"
"695","RNA Polymerase III Chain Elongation",0.192671681630672,0.588750417182288,-0.498695838688422,-1.2459085633527,793,16,"POLR3E, POLR2E, POLR3H, POLR2F, POLR3B, POLR2L, POLR3C"
"696","RNA Polymerase III Transcription",0.166873603178545,0.547369045440744,-0.40131586551246,-1.22385813849812,671,39,"NFIA, POLR3E, POLR2E, POLR3H, TBP, POLR2F, POLR3B, SNAPC2, POLR2L, POLR3C"
"697","RNA Polymerase III Transcription Initiation",0.399151273090364,0.756210230109381,-0.348673095250481,-1.02868145702124,1598,34,"POLR3E, POLR2E, POLR3H, TBP, POLR2F, POLR3B, SNAPC2, POLR2L, POLR3C"
"698","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.208001988071571,0.612254439464905,-0.43057306286463,-1.20359270615525,836,26,"POLR3E, POLR2E, POLR3H, TBP, POLR2F, POLR3B, POLR2L, POLR3C, GTF3C5, GTF3C4, POLR3A"
"699","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.186284289276808,0.580192467835796,-0.445523005911902,-1.23318055184099,746,25,"POLR3E, POLR2E, POLR3H, TBP, POLR2F, POLR3B, POLR2L, POLR3C, GTF3C5, GTF3C4, POLR3A"
"700","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.249502982107356,0.637211047440845,-0.414247875877881,-1.1579584626818,1003,26,"POLR3E, POLR2E, POLR3H, TBP, POLR2F, POLR3B, SNAPC2, POLR2L, POLR3C"
"701","RNA Polymerase III Transcription Termination",0.118009361911801,0.494327357881137,-0.50446245506386,-1.34213218572955,478,21,"NFIA, POLR3E, POLR2E, POLR3H, POLR2F, POLR3B, POLR2L, POLR3C"
"702","RNA polymerase II transcribes snRNA genes",0.805192710853088,0.909004122111504,0.254355959205491,0.823164541356479,4992,70,"GTF2A2, CCNT1, RPRD1A, POU2F1, ZC3H8, CDK7, TAF13, POLR2H, SNAPC3, GTF2A1, PCF11, GTF2B, CDK9, ICE2, SP1, GTF2E1, CCNT2, INTS7, TAF11, SNAPC1"
"703","RORA activates gene expression",0.481164383561644,0.82465865097151,-0.382352527149984,-0.980274407036451,1966,18,"RORA, TBL1X, NCOA1, TBL1XR1, CREBBP"
"704","ROS and RNS production in phagocytes",0.971009663445518,0.991953009127676,0.222536461524473,0.622350543450631,5827,31,"ATP6V1D, ATP6V1A, ATP6V0E2, ATP6V0A1, TCIRG1, ATP6V0A2, ATP6V0E1, ATP6V0A4"
"705","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.853585157947518,0.941061566690698,0.263907667952311,0.758736567611185,5106,36,"PHC3, EP300, RYBP, SMARCA2, SMARCC2, PHC2, ACTL6B, CBFB, SMARCB1, RUNX1, SMARCE1"
"706","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.649616794401866,0.872815307467129,0.314300564276555,0.878980125972942,3898,31,"KMT2A, KMT2E, KMT2B, EP300, SETD1B, CBFB, KMT2C, DPY30, ASH2L, KMT2D, RUNX1, TNRC6A, PRMT6"
"707","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.010384552977446,0.193208517166668,0.474228529403608,1.51697908929451,63,65,"PSMD11, PSMD5, PSMD3, KMT2A, PSMF1, YAP1, ABL1, CDK7, PSMC4, PSMA4, PSMA6, PSMD9, PSMB2, PSMD6, PSMD1, PSME4, PSMA1, PSMB7, PSMB10, PSMA3, CBFB, PSMD14, PSME1, PSMD12, PSMD8, CCNH, PSMD2, PSMB6, PSMD10, RUNX1, LDB1"
"708","RUNX2 regulates bone development",0.293420173680695,0.673444539593136,0.406531695996069,1.12065121030061,1756,29,"YAP1, ABL1, RUNX2, HDAC4, SRC, CBFB, HDAC3, SMAD4"
