"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"594","Signaling by FGFR1",0.578019801980198,0.950025149964748,0.232287032394505,0.91917148131447,2918,30,"UBB, SHC1, MKNK1, FGFR1, PIK3CA, HRAS, FGF1, GAB1"
"595","Signaling by FGFR1 in disease",0.444750294927251,0.950025149964748,0.263927082707013,1.01120817081883,2261,26,"FGFR1, PIK3CA, HRAS, FGF1, GAB1, LRRFIP1, TRIM24, CNTRL, GAB2, FGF20"
"596","Signaling by FGFR2",0.391330767672676,0.950025149964748,-0.238580035204798,-1.04288505317422,1931,43,"BRAF, HNRNPM, PLCG1, NRAS, POLR2J, FGFBP3, POLR2D, SPRY2"
"597","Signaling by FGFR2 in disease",0.742833909331165,0.952169430275726,-0.217917842156727,-0.806876601032566,3653,23,"PLCG1, NRAS, POLR2J, POLR2D"
"598","Signaling by FGFR3",0.246292585170341,0.950025149964748,-0.300290829117626,-1.16579802259391,1228,27,"BRAF, GALNT3, FGFR3, PLCG1, NRAS, SPRY2"
"599","Signaling by FGFR4",0.517825487492614,0.950025149964748,0.253120985523637,0.956834696667559,2628,25,"UBB, SHC1, MKNK1, PIK3CA, HRAS, FGF1, GAB1, FGF20, PPP2R1A, CBL"
"600","Signaling by GPCR",0.978731784166995,0.98661418779787,0.121942978022455,0.737794806606716,4969,238,"ARHGEF3, GNA13, DAGLA, CX3CR1, NMT2, RGS20, FNTA, RLBP1, RAMP1, ARHGEF17, CXCL16, GPC4, PDPK1, CDC42, PPP3CC, TIAM2, LDLR, PIK3CA, DGKE, HEBP1, HRAS, RASGRP1, TIAM1, P2RY12, ADCYAP1R1, PDE7A, DGKH, GNG3, CAMK2G, CALCRL, GRK2, HTR2B, RGS12, PRKACB, GRM7, NTSR2, ITPR2, RHOA, CNR1, SST, PRKAR1A, GNAI1, APP, GRK6, PDE1C, REEP2, ADCY8, RAMP2, GNAI2, CAMKK1, CHRM3, GNA11, GNAI3, GNG4, LRP12, OR10V1, PLEKHG2, PPP2R1A, PRKCG, RDH10"
"601","Signaling by Hedgehog",0.684732975977765,0.950025149964748,0.17518345158337,0.886707228157403,3448,85,"UBB, PSMD11, SKP1, PSMD8, ERLEC1, ADCY10, PSMD14, GAS1, HHAT, PSMB10, KIF3A, OS9, PSMC5, PSME1, GRK2, BTRC, PRKACB, TULP3, PRKAR1A, DERL2, ADCY8, IFT57, PSMA7, PSMD12, PSMD9"
"602","Signaling by Hippo",0.953931691818904,0.974600041894139,0.175948507303818,0.582464099104571,4803,16,"LATS1, MOB1A, YWHAE"
"603","Signaling by Insulin receptor",0.522178217821782,0.950025149964748,0.219053693612421,0.962308921110144,2636,44,"SHC1, PIK3CB, PDPK1, FGFR1, PIK3CA, HRAS, ATP6V1A, ATP6V1F, FGF1, ATP6V0A2, GAB1, ATP6V1E1, ATP6V0A1, GAB2, FGF20"
"604","Signaling by Interleukins",0.865268879829159,0.974600041894139,0.141874688163107,0.821879319671909,4456,174,"UBB, FOXO1, PSMD11, SKP1, SOCS2, PSMD8, IKBKB, SHC1, PIK3CB, HGF, IL34, SOD2, CDC42, IKBKG, VEGFA, PSMD14, ITGB1, PIK3CA, ELK1, MIF, PPIA, PSMB10, PSMC5, SMAD3, PSME1, SMARCA4, RAPGEF1, IL6ST, PITPNA, LIFR, BTRC"
"605","Signaling by MET",0.0530660377358491,0.950025149964748,0.334364631461901,1.44999920993541,269,42,"UBB, LAMC1, LRIG1, SHC1, HGF, TNS3, DOCK7, ITGB1, LAMA4, PIK3CA, HRAS, RANBP10"
"606","Signaling by NOTCH",0.470147743371787,0.950025149964748,-0.185003673004645,-0.989436825631787,2322,110,"CNTN1, FABP7, ARRB1, TNRC6C, PSMB1, PSMD1, NCOR1, PSMB2, TBL1XR1, CCNC, HES5, PSMD7, AGO2, RBPJ, PSMD4, H3-3A, PSEN1, EGFR, KAT2B, FURIN, FBXW7, PSMB4, PSMA3, PSMA1, HES1, CREBBP, PSMD13, MOV10, HDAC1, ADAM17, MIB1, HDAC8, MIB2, LFNG, CUL1, MAML3, TBL1X, ST3GAL6"
"607","Signaling by NOTCH1",0.441602899718083,0.950025149964748,-0.225103629484431,-1.01310085874945,2192,48,"CNTN1, ARRB1, NCOR1, TBL1XR1, CCNC, HES5, RBPJ, PSEN1, KAT2B, FBXW7, HES1, CREBBP, HDAC1, ADAM17, MIB1, HDAC8, MIB2, CUL1, MAML3, TBL1X"
"608","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.380885311871227,0.950025149964748,-0.246301323602955,-1.05189072972811,1892,39,"NCOR1, TBL1XR1, CCNC, HES5, RBPJ, PSEN1, KAT2B, FBXW7, HES1, CREBBP, HDAC1, ADAM17, MIB1, HDAC8, MIB2, CUL1, MAML3, TBL1X"
"609","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.380885311871227,0.950025149964748,-0.246301323602955,-1.05189072972811,1892,39,"NCOR1, TBL1XR1, CCNC, HES5, RBPJ, PSEN1, KAT2B, FBXW7, HES1, CREBBP, HDAC1, ADAM17, MIB1, HDAC8, MIB2, CUL1, MAML3, TBL1X"
"610","Signaling by NOTCH1 in Cancer",0.380885311871227,0.950025149964748,-0.246301323602955,-1.05189072972811,1892,39,"NCOR1, TBL1XR1, CCNC, HES5, RBPJ, PSEN1, KAT2B, FBXW7, HES1, CREBBP, HDAC1, ADAM17, MIB1, HDAC8, MIB2, CUL1, MAML3, TBL1X"
"611","Signaling by NOTCH2",0.584807073954984,0.950025149964748,-0.263080501995074,-0.905234708888421,2909,18,"CNTN1, HES5, RBPJ, PSEN1, HES1, MIB1, MIB2, MAML3"
"612","Signaling by NOTCH3",0.446492985971944,0.950025149964748,-0.259323513416981,-1.00675348641833,2227,27,"FABP7, HES5, RBPJ, PSEN1, EGFR, KAT2B, HES1, CREBBP, MIB1, MIB2, MAML3"
"613","Signaling by NOTCH4",0.624494745351657,0.950025149964748,-0.197348024217466,-0.898798838544885,3089,51,"PSMB1, PSMD1, PSMB2, HES5, PSMD7, RBPJ, PSMD4, PSEN1, KAT2B, FBXW7, PSMB4, PSMA3, PSMA1, HES1, CREBBP, PSMD13"
"614","Signaling by NTRK1 (TRKA)",0.876256157635468,0.974600041894139,0.160558861444572,0.740057656182144,4446,54,"SHC3, SHC1, PIK3CB, CLTC, AP2M1, PIK3CA, ELK1, HRAS"
"615","Signaling by NTRK2 (TRKB)",0.840221475182915,0.974600041894139,0.202570900073598,0.727596937013625,4248,21,"SHC1, PIK3CA, HRAS, TIAM1, GAB1"
"616","Signaling by NTRK3 (TRKC)",0.783930728956907,0.969904410949979,-0.229685575867831,-0.761293488207716,3892,16,"PLCG1, NRAS, IRS1, KRAS, PTPRS"
"617","Signaling by NTRKs",0.800918530351438,0.974168174042423,-0.165250900144171,-0.811133947170634,4010,71,"BRAF, PCSK6, MEF2A, PLCG1, NRAS, IRS2, RAC1, IRS1, MAP2K1, RALGDS, RPS6KA5, FURIN"
"618","Signaling by Non-Receptor Tyrosine Kinases",0.340594059405941,0.950025149964748,0.274153948107133,1.0848409745141,1719,30,"UBB, KHDRBS3, ARHGAP35, KHDRBS2, HRAS, NRG3, SFPQ, RHOA, PELP1"
"619","Signaling by Nuclear Receptors",0.333333333333333,0.950025149964748,-0.19362849107341,-1.06108627338011,1640,126,"GPAM, STAG2, TNRC6C, TGFA, FOXO3, NCOR1, TBL1XR1, NRAS, AGO2, PDK2, NCOA2, PTK2, RARB, POLR2J, POLR2D, H3-3A, CAV1, EGFR, KAT2B, GPS2, AXIN1, RAD21, DHRS4, KRAS, EEPD1, RDH5, CREBBP, KDM4B, GNG7, SMC3, POLR2A, PDK1, YY1, MOV10, HDAC1, FASN, EBAG9, SP1, TBL1X, GNB1, ZDHHC21, NCOA1, POLR2K, POLR2E, PDHA1, FKBP4"
"620","Signaling by PDGF",0.660415003990423,0.950025149964748,0.224768536462122,0.867386995959498,3309,27,"COL4A4, PIK3CB, PIK3CA, HRAS, THBS3, PDGFD, RAPGEF1"
"621","Signaling by PTK6",0.340594059405941,0.950025149964748,0.274153948107133,1.0848409745141,1719,30,"UBB, KHDRBS3, ARHGAP35, KHDRBS2, HRAS, NRG3, SFPQ, RHOA, PELP1"
"622","Signaling by RAS mutants",0.359625940231754,0.950025149964748,-0.288672180915736,-1.06885616085731,1768,23,"BRAF, ARRB1, NRAS, KSR1, MAP2K1"
"623","Signaling by ROBO receptors",0.678405181137422,0.950025149964748,-0.167862526206697,-0.897762527494885,3351,110,"ROBO2, PSMB1, RPL6, EIF4G1, MYO9B, PSMD1, RPS3A, UPF2, UPF3B, PSMB2, PSMD7, PAK3, RAC1, PSMD4, CUL2, PFN2, CAP2, RPS4X, NCK2, RPS8, PSMB4, PSMA3, PSMA1, NRP1"
"624","Signaling by Receptor Tyrosine Kinases",0.50403463885062,0.950025149964748,0.161405768567389,0.985016888420459,2560,252,"PTPRK, UBB, SHC3, EPS15L1, MAPKAP1, CTNNA1, COL4A4, CYFIP1, MATK, LAMC1, LRIG1, SHC1, NEDD4, PIK3CB, GTF2F1, HGF, PDPK1, SH2B2, STMN1, CDC42, MKNK1, GABRG3, VEGFA, ITGAV, CLTC, FGFR1, TNS3, DOCK7, AP2M1, ITGB1, LAMA4, PIK3CA, CSK, CTNNB1, ELK1, HRAS, RANBP10, THBS3, TIAM1, ATP6V1A, ATP6V1F, EPN1, NRG3, FGF1, ADCYAP1R1, TIAL1, PDGFD, RAPGEF1, ATP6V0A2, GAB1, PRKACB, NTRK3, ITPR2, RHOA"
"625","Signaling by Retinoic Acid",0.577045274027006,0.950025149964748,0.273980732303968,0.906992294841587,2905,16,"RXRG, DLAT, PDHX, RXRB, DLD"
"626","Signaling by Rho GTPases",0.711847783444488,0.950025149964748,0.151251777453027,0.902585196724462,3628,214,"ARHGAP17, SRGAP2, ARHGEF3, GNA13, KIF2A, CTNNA1, SRGAP3, NUP43, KTN1, CYFIP1, LIMK2, ARHGAP35, SCAI, RANBP2, WIPF2, ARHGAP12, ARHGEF17, PDPK1, CDC42, TIAM2, FAM13B, RALBP1, ITGB1, CTNNB1, DYNLL2, SEC13, TIAM1, AR, DYNC1LI1, IQGAP2, ARHGAP21, PPP2R5A, KDM4C, MYO9A, YWHAQ, KIF5A, DYNLL1, YWHAE, RHOA, DYNC1I2, ARHGAP39, ARHGAP31, RHOT1, MYH9, ARHGAP33, ARHGAP42, CLIP1, DSN1, GDI1, ITGB3BP, MYL12B, PKN1, PLEKHG2, PPP2R1A, RACGAP1"
"627","Signaling by SCF-KIT",0.933136094674556,0.974600041894139,0.168933709187108,0.630216404414613,4730,24,"SH2B2, PIK3CA, HRAS, FER, GAB2, JAK2, PTPRU, CBL"
"628","Signaling by TGF-beta Receptor Complex",0.537331215250199,0.950025149964748,0.211896212674067,0.948500136940558,2705,48,"UBB, NEDD8, FKBP1A, TFDP2, BAMBI, UBE2D3, CCNK, SMAD3, CDK8, UBE2M, RHOA, NCOR2, SKIL, TGFBR1, PARD3, CBL"
"629","Signaling by TGF-beta family members",0.93316144387148,0.974600041894139,0.147282163312874,0.688390815632238,4704,58,"UBB, NEDD8, FKBP1A, TFDP2, BAMBI, UBE2D3, CCNK, SMAD3, CDK8, UBE2M, RHOA"
"630","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.372905027932961,0.950025149964748,0.274405453616197,1.05893701063969,1868,27,"SHC1, PIK3CB, PDPK1, FGFR1, PIK3CA, HRAS, FGF1, GAB1, GAB2, FGF20"
"631","Signaling by VEGF",0.465524034672971,0.950025149964748,0.207855514509707,0.992045767231268,2362,63,"MAPKAP1, CTNNA1, CYFIP1, PIK3CB, PDPK1, CDC42, VEGFA, ITGAV, PIK3CA, CTNNB1, HRAS"
"632","Signaling by WNT",0.567951318458418,0.950025149964748,-0.168005300798661,-0.951208838315365,2799,154,"HECW1, TNRC6C, PSMB1, PSMD1, PLCB1, PSMB2, PSMD7, AGO2, USP34, WLS, RAC1, PSMD4, H3-3A, TCF7L2, CAV1, PYGO1, ROR1, NFATC1, CSNK2A2, LGR4, USP8, AXIN1, LGR5, SOX4, CTBP1, SOX3, RUVBL1, PSMB4, PSMA3, PSMA1, KRAS, CSNK2B, CREBBP, GNG7, PSMD13, SMURF2, VPS29, GNAO1, DVL1, PPP2R5B, MOV10, KREMEN1, HDAC1, DVL3, PRKG1, TMED5, CTNNBIP1, CUL1, PPP2R5E, GNB1"
"633","Signaling by WNT in cancer",0.70553242117787,0.950025149964748,0.237045711052509,0.824485635342763,3557,19,"TNKS2, TNKS, CTNNB1, PPP2R5A, PPP2R1A, PPP2R5C, LRP6, PPP2CA"
"634","Signaling by cytosolic FGFR1 fusion mutants",0.635876042908224,0.950025149964748,0.265451470714019,0.861702310702443,3200,15,"PIK3CA, LRRFIP1, TRIM24, CNTRL, GAB2"
"635","Signaling by high-kinase activity BRAF mutants",0.119774919614148,0.950025149964748,-0.393627273801825,-1.35443359697257,595,18,"BRAF, ARRB1, NRAS, KSR1, MAP2K1, KRAS, RAF1"
"636","Signaling by moderate kinase activity BRAF mutants",0.359625940231754,0.950025149964748,-0.288672180915736,-1.06885616085731,1768,23,"BRAF, ARRB1, NRAS, KSR1, MAP2K1"
"637","Signaling by the B Cell Receptor (BCR)",0.237907206317868,0.950025149964748,0.236845861816085,1.14700379987181,1204,68,"UBB, PSMD11, SKP1, PSMD8, FKBP1A, IKBKB, IKBKG, NFATC3, PSMD14, HRAS, PPIA, PSMB10, RASGRP1"
"638","Signaling downstream of RAS mutants",0.359625940231754,0.950025149964748,-0.288672180915736,-1.06885616085731,1768,23,"BRAF, ARRB1, NRAS, KSR1, MAP2K1"
"639","Signalling to ERKs",0.873958121569425,0.974600041894139,-0.18929617267894,-0.700900169017858,4298,23,"BRAF, NRAS, MAP2K1, RALGDS, KRAS"
"640","Sphingolipid de novo biosynthesis",0.253725412278959,0.950025149964748,0.333049737242138,1.17639374884565,1276,20,"FA2H, PLPP1, SPTLC2, CERS4, SGPP1, ACER3, PPM1L"
"641","Sphingolipid metabolism",0.196078431372549,0.950025149964748,0.290602398097911,1.20537776342004,979,36,"FA2H, PLPP1, SPTLC2, CERS4, SUMF1, CPTP, SGPP1, CERK, ACER3, ARSB, PPM1L, GM2A"
"642","Stabilization of p53",0.699056414374624,0.950025149964748,-0.205420579679055,-0.842171498433865,3481,33,"PSMB1, PSMD1, PSMB2, PSMD7, PSMD4, ATM, PSMB4, PSMA3, PSMA1"
"643","Stimuli-sensing channels",0.687121517965281,0.950025149964748,-0.198157483226178,-0.857262716478291,3403,41,"TRPV2, TPCN1, WNK1, NEDD4L, TRPC5, TRPC1, MCOLN1, CLCN5, RAF1, ANO3, TTYH3"
"644","Switching of origins to a post-replicative state",0.302928373565493,0.950025149964748,0.241447473023872,1.10265873035622,1530,52,"UBB, ANAPC10, PSMD11, SKP1, PSMD8, SKP2, PSMD14, ORC5, PSMB10, CDC26, PSMC5, PSME1"
"645","Synaptic adhesion-like molecules",0.200635677393723,0.950025149964748,0.385125958217062,1.25018681273258,1009,15,"RTN3, FLOT1, LRFN1"
"646","Synthesis of DNA",0.353162799920682,0.950025149964748,0.225440594437033,1.06283519101472,1780,60,"UBB, ANAPC10, PSMD11, SKP1, PSMD8, SKP2, PSMD14, ORC5, PSMB10, CDC26, PRIM1, PSMC5, RFC2, PSME1"
"647","Synthesis of IP3 and IP4 in the cytosol",0.15841384863124,0.950025149964748,-0.400012243525836,-1.29646262160409,786,15,"PLCG1, PLCB1, PLCH1"
"648","Synthesis of PA",0.0820584144645341,0.950025149964748,0.400922770301175,1.41613395241709,412,20,"AGPAT1, PLD1, MIGA1, AGPAT3, MIGA2, PLD2, GPAT4, LPCAT4"
"649","Synthesis of PC",0.660717826690462,0.950025149964748,0.246686676452518,0.858018566387371,3331,19,"ABHD3, LPIN1, SLC44A1, PCYT1B"
"650","Synthesis of PIPs at the plasma membrane",0.710031974420464,0.950025149964748,-0.200839576903867,-0.841640232490799,3552,36,"MTMR3, PI4K2B, MTM1, PIK3C2A, PLEKHA3, MTMR9, PIK3C2B, PIP4K2C, MTMR2"
"651","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.106682530239937,0.950025149964748,0.396831989567152,1.38024971466423,537,19,"UBB, USP7, UBE2Q2, UBE2B"
"652","Synthesis of substrates in N-glycan biosythesis",0.352673267326733,0.950025149964748,0.271772166830485,1.07541614609533,1780,30,"ST3GAL3, GMDS, DPM2, ST6GALNAC5, ST8SIA3, SLC35A1, ST6GAL1, ST3GAL4, ST8SIA1, NAGK, GNE, PMM2, NEU4"
"653","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.885623510722796,0.974600041894139,0.200901613187274,0.665069450869059,4459,16,"IKBKB, IKBKG, APP, NKIRAS1, RIPK2"
"654","TBC/RABGAPs",0.186307298839268,0.950025149964748,0.335697158346153,1.23960835850106,946,23,"RABGAP1, TBC1D14, RAB8B, TBC1D13, RAB7A, GABARAPL2, RAB5B, TBC1D20, TSC1, RABEP1"
"655","TCF dependent signaling in response to WNT",0.48378164556962,0.950025149964748,0.188076464364057,0.991878107252444,2445,103,"LEF1, TNKS2, UBB, TLE1, EP300, PSMD11, CHD8, PSMD8"
"656","TCR signaling",0.168512658227848,0.950025149964748,0.252319700526158,1.2162727181138,851,66,"UBB, PSMD11, SKP1, PSMD8, ENAH, IKBKB, PIK3CB, PDPK1, IKBKG, PSMD14, PIK3CA, CSK, PSMB10"
"657","TGF-beta receptor signaling activates SMADs",0.140399446312043,0.950025149964748,0.363945041675646,1.30722279196216,709,21,"UBB, NEDD8, FKBP1A, BAMBI, SMAD3, UBE2M, TGFBR1, CBL"
"658","TNF signaling",0.0827762485253637,0.950025149964748,0.366305854800083,1.40346140151072,420,26,"UBB, USP4, IKBKB, IKBKG, BIRC2"
"659","TNFR1-induced NFkappaB signaling pathway",0.0650568748752744,0.950025149964748,0.436967410024787,1.4720709266398,325,17,"USP4, IKBKB, IKBKG, BIRC2"
"660","TNFR2 non-canonical NF-kB pathway",0.456899960458679,0.950025149964748,0.223633020554612,0.998745149862462,2310,47,"UBB, PSMD11, SKP1, PSMD8, PSMD14, TRAF3, BIRC2, PSMB10, PSMC5, PSME1, BTRC, UBE2M, CD27, PSMA7, PSMD12, PSMD9"
"661","TP53 Regulates Metabolic Genes",0.644814288613761,0.950025149964748,-0.193742131695022,-0.890965493603009,3176,54,"SESN3, SLC38A9, RPTOR, TNRC6C, LAMTOR1, AGO2"
"662","TP53 Regulates Transcription of Cell Cycle Genes",0.197303192544121,0.950025149964748,0.357173966175996,1.24231230813233,994,19,"EP300, TFDP2, RGCC, RBL2, E2F8, PRMT1, CNOT6"
"663","TP53 Regulates Transcription of Cell Death Genes",0.511520737327189,0.950025149964748,-0.282222666649032,-0.954681399967014,2552,17,"RABGGTA, PPP1R13B, ATM, CHM, CREBBP, BCL6, TP53BP2, PRELID1, BAX, IGFBP3"
"664","TP53 Regulates Transcription of DNA Repair Genes",0.626026026026026,0.950025149964748,-0.215682944353895,-0.891437221843188,3126,34,"CCNT2, ATR, POLR2J, POLR2D, DDB2, ATM, TCEA1, POLR2A, GTF2H2, GTF2H4, CDK12, POLR2K, POLR2E"
"665","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.951919191919192,0.974600041894139,-0.1437779720316,-0.640378460194649,4711,46,"PELI2, MEF2A, S100B, IRAK2, MAP2K1, MAP2K6, RPS6KA5"
"666","TRIF(TICAM1)-mediated TLR4 signaling",0.845003933910307,0.974600041894139,0.165280196715475,0.767969978164263,4295,56,"UBB, SKP1, IKBKB, IKBKG, TRAF3, BIRC2, ELK1, UBE2D3, BTRC, APP, NKIRAS1, RIPK2"
"667","Tat-mediated HIV elongation arrest and recovery",0.640499194847021,0.950025149964748,-0.267627926482598,-0.867397457947273,3181,15,"POLR2J, POLR2D, TCEA1, POLR2A, POLR2K, POLR2E, POLR2L"
"668","Tat-mediated elongation of the HIV-1 transcript",0.95344582232161,0.974600041894139,-0.161710401807762,-0.598759321728306,4689,23,"POLR2J, POLR2D, TCEA1, POLR2A, GTF2H2, GTF2H4, POLR2K, POLR2E, POLR2L, NCBP1"
"669","The citric acid (TCA) cycle and respiratory electron transport",0.512175806770936,0.950025149964748,0.185818113849725,0.973205855773582,2586,100,"LRPPRC, UQCRQ, DLAT, SDHA, COX8A, SURF1, NDUFB11, UQCRC2, NDUFA2, NDUFV1, SDHD, PDHX, ETFDH, COX18, COX6B1, DMAC2L, IDH3G, ME1, NDUFA9, UQCRFS1, NDUFS4, IDH3B, DLD, LDHB, UQCRH, COX11"
"670","The role of GTSE1 in G2/M progression after G2 checkpoint",0.529376618203545,0.950025149964748,0.235685602389439,0.955527385867341,2657,33,"UBB, PSMD11, PSMD8, PSMD14, CCNB2, PSMB10, PSMC5, PSME1, HSP90AB1, PSMA7, PSMD12, PSMD9"
"671","The role of Nef in HIV-1 replication and disease pathogenesis",0.425536139793487,0.950025149964748,0.309297375022572,1.02390534400415,2142,16,"AP1B1, AP1S2, AP2M1, PACS1, B2M, DOCK2"
"672","Toll Like Receptor 10 (TLR10) Cascade",0.951919191919192,0.974600041894139,-0.1437779720316,-0.640378460194649,4711,46,"PELI2, MEF2A, S100B, IRAK2, MAP2K1, MAP2K6, RPS6KA5"
"673","Toll Like Receptor 2 (TLR2) Cascade",0.951919191919192,0.974600041894139,-0.1437779720316,-0.640378460194649,4711,46,"PELI2, MEF2A, S100B, IRAK2, MAP2K1, MAP2K6, RPS6KA5"
"674","Toll Like Receptor 3 (TLR3) Cascade",0.857789142407553,0.974600041894139,0.163107172691311,0.757873080619663,4360,56,"UBB, SKP1, IKBKB, IKBKG, TRAF3, BIRC2, ELK1, UBE2D3, BTRC, APP, NKIRAS1, RIPK2"
"675","Toll Like Receptor 4 (TLR4) Cascade",0.948005556658067,0.974600041894139,0.141600425772936,0.676908955460778,4776,64,"UBB, SKP1, IKBKB, IKBKG, TRAF3, BIRC2, ELK1"
"676","Toll Like Receptor 5 (TLR5) Cascade",0.951919191919192,0.974600041894139,-0.1437779720316,-0.640378460194649,4711,46,"PELI2, MEF2A, S100B, IRAK2, MAP2K1, MAP2K6, RPS6KA5"
"677","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.951919191919192,0.974600041894139,-0.1437779720316,-0.640378460194649,4711,46,"PELI2, MEF2A, S100B, IRAK2, MAP2K1, MAP2K6, RPS6KA5"
"678","Toll Like Receptor 9 (TLR9) Cascade",0.826367857863921,0.974600041894139,-0.17132169219668,-0.773899011015436,4092,49,"PELI2, EEA1, MEF2A, S100B, IRAK2, MAP2K1, MAP2K6, RPS6KA5"
"679","Toll Like Receptor TLR1:TLR2 Cascade",0.951919191919192,0.974600041894139,-0.1437779720316,-0.640378460194649,4711,46,"PELI2, MEF2A, S100B, IRAK2, MAP2K1, MAP2K6, RPS6KA5"
"680","Toll Like Receptor TLR6:TLR2 Cascade",0.951919191919192,0.974600041894139,-0.1437779720316,-0.640378460194649,4711,46,"PELI2, MEF2A, S100B, IRAK2, MAP2K1, MAP2K6, RPS6KA5"
"681","Toll-like Receptor Cascades",0.990588706447737,0.994821580189432,0.118201066502885,0.57642870178916,4946,71,"UBB, SKP1, IKBKB, IKBKG, TRAF3, BIRC2, ELK1, UBE2D3, LGMN"
"682","Trafficking of AMPA receptors",0.878665318503539,0.974600041894139,-0.190709851110907,-0.68997386195066,4344,21,"CACNG4, CACNG8, EPB41L1"
"683","Transcription of the HIV genome",0.937726723095526,0.974600041894139,-0.15303997275004,-0.658570283484929,4652,40,"CCNT2, TAF1L, TAF1, POLR2J, POLR2D, TCEA1, TAF2, POLR2A, GTF2H2, GTF2H4, TAF4B, POLR2K, POLR2E, GTF2B, POLR2L, NCBP1"
"684","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.308372641509434,0.950025149964748,0.254998961599087,1.10582357720199,1568,42,"UBB, EP300, USP7, MNAT1, COPS3, ISY1, ZNF830, GTF2H5, POLK, RFC2, CDK7, CCNH, CUL4B, ERCC5"
"685","Transcriptional Regulation by E2F6",0.00635677393722686,0.658338812184966,0.558906026574656,1.81430757670866,31,15,"SUZ12, TFDP2, PHC3, EED, RBBP8, MGA, PHC1, APAF1, YAF2"
"686","Transcriptional Regulation by MECP2",0.774323778764635,0.967817831427862,-0.19033119178848,-0.80102215947827,3835,37,"TNRC6C, NCOR1, TBL1XR1, AGO2, PTPN1, GPS2"
"687","Transcriptional Regulation by TP53",0.508754672437537,0.950025149964748,0.166894027585125,0.976612633059563,2585,190,"UBB, MAPKAP1, EP300, GATAD2A, LRPPRC, USP7, TAF7, MNAT1, PRDX2, COX8A, GTF2F1, PDPK1, RAD50, SURF1, TFDP2, RGCC, AGO4, PRKAG2, RBBP8, RBL2, RMI1, RRAGC, TMEM219, BNIP3L, CCNK, COX18, COX6B1, E2F8, GTF2H5, KMT5A, NOC2L, PRMT1, RAD17, RFC2, JMY, APAF1, SESN1, GLS, YWHAQ, COX11, YWHAE, CDK7"
"688","Transcriptional Regulation by VENTX",0.379869487838639,0.950025149964748,0.294867926471528,1.05911066222392,1920,21,"LEF1, ANAPC10, AGO4, CTNNB1, CDC26"
"689","Transcriptional activation of mitochondrial biogenesis",0.750300842358604,0.952835755544703,-0.195135074127677,-0.811639524538368,3740,35,"NCOR1, TBL1XR1, CRTC3, NCOA2, TGS1, CREBBP, PPARA, TBL1X, MEF2D, NRF1, NCOA1, GABPB1, ATP5F1B, HCFC1, CRTC2, TFB2M"
"690","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.708198707592892,0.950025149964748,-0.208723865597741,-0.833925465659361,3506,30,"CCNT2, NCOR1, CCNC, NEDD4L, SKI, RNF111, SMURF2, RBL1, HDAC1, SP1"
"691","Transcriptional regulation by RUNX1",0.442958459979737,0.950025149964748,-0.193602805869797,-1.00734266345117,2185,96,"SMARCD1, GPAM, TNRC6C, PSMB1, ELF1, PHC2, PSMD1, PSMB2, PSMD7, AGO2, PSMD4, H3-3A, SMARCC1, CSNK2A2, KAT2B, SMARCA2, TJP1, AXIN1, PSMB4, PSMA3, PSMA1, CSNK2B, CBX8, PBRM1, CREBBP, PSMD13, ARID1B"
"692","Transcriptional regulation by RUNX2",0.60086682427108,0.950025149964748,0.192393655063034,0.918249927588628,3049,63,"UBB, PSMD11, SKP1, PSMD8, SKP2, PSMD14, HDAC3, PSMB10, AR, PSMC5, PSME1, RUNX2, PPARGC1A"
"693","Transcriptional regulation by RUNX3",0.366699507389163,0.950025149964748,0.229195480688346,1.05642173044626,1860,54,"LEF1, UBB, EP300, PSMD11, PSMD8, MAMLD1, PSMD14, CTNNB1, PSMB10, PSMC5, SMAD3, PSME1, ZFHX3"
"694","Transcriptional regulation by small RNAs",0.814740233588401,0.974168174042423,-0.193378592154173,-0.758892281963121,4045,28,"AGO2, POLR2J, POLR2D, H3-3A, IPO8, NUP133, NUP214, POLR2A"
"695","Transcriptional regulation of white adipocyte differentiation",0.269611727416799,0.950025149964748,0.264590623852774,1.13653275329571,1360,41,"EP300, ZNF638, MED6, MED13L, EBF1, MED19, NCOA6, HDAC3, MED25, CDK8, CDK19, PPARGC1A, NCOR2, CCND3, MED4, MED7"
"696","Transferrin endocytosis and recycling",0.535188546077838,0.950025149964748,-0.269341875327445,-0.940792247388684,2653,19,"ATP6V1B2, ATP6V0B, ATP6V1H, MCOLN1, ATP6V1G1, ATP6AP1"
