"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"602","PPARA activates gene expression",0.409262363788768,0.80742070995536,-0.24699370371171,-1.0175785849128,1952,107,"NPAS2, MED13L, CDK19, MED15, CLOCK, NR1H4, NFYC, MED4, MED16, EP300, TBL1X, PPARA, SLC27A1, CPT2, RXRB, MED19, TIAM2, G0S2, AHR, ACSL1"
"603","PTEN Regulation",0.333960489181562,0.802068344298371,0.250101028036414,1.05150241311828,1774,134,"RNF146, MAPK1, PSMD8, PSMC4, RRAGA, AGO1, MBD3, UBC, MAPK3, CHD3, CNOT6L, EGR1, TP53, PSMD1, PSMC1, LAMTOR2, PHC2, MAF1, PSMB3, MTA3, RCOR1, RNF2, SNAI1, HDAC5, HDAC7, HDAC2, PSMC6, LAMTOR3, PSMB1, TNKS"
"604","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.453137103020914,0.826884022235754,0.30016605863471,1.00027441425752,2339,36,"IQGAP1, YWHAB, MAPK1, FN1, MAPK3, NRAS, CSK"
"605","Pausing and recovery of HIV elongation",0.270327964292645,0.762461800582604,0.351614379510877,1.13266532230919,1392,31,"POLR2J, POLR2D, POLR2E, POLR2F, ELL, NELFA, GTF2F2, SUPT4H1, CCNK, CCNT2"
"606","Pausing and recovery of Tat-mediated HIV elongation",0.197595501260423,0.745166777170896,0.379055661760827,1.20234323696805,1018,29,"POLR2J, POLR2D, POLR2E, POLR2F, ELL, NELFA, GTF2F2, SUPT4H1"
"607","Peptide chain elongation",0.132386799693016,0.708585593837067,0.339437368688534,1.23692317134909,689,55,"RPS24, RPS5, RPSA, RPL26, RPS11, RPL22L1, RPS8, RPL4, RPL28, RPL37A, RPL8, RPL6, RPL10A, RPS27A, RPL18, RPL19, RPL36, RPL27, EEF2, RPL10, RPS13, RPS27L, RPL5"
"608","Peptide hormone metabolism",0.589121338912134,0.855008815585148,-0.252652575893846,-0.926524891961594,2815,56,"ATP6AP2, KIF5B, CTNNB1, SLC30A5, EXOC7, ANPEP, SEC11C, SEC11A, EXOC6, EXOC1, ACHE, VAMP2"
"609","Peptide ligand-binding receptors",0.86286152078146,0.942481789866444,0.204833389137418,0.810269170683339,4504,88,"NPY1R, EDN3, CCK, CCL2, NPY5R, NPY2R, CCL3, NTS, ACKR3, TAC1, NMB, CX3CR1, APP"
"610","Peroxisomal lipid metabolism",0.7299404884055,0.893124299515383,-0.267675770173628,-0.83396707579319,3556,26,"ACBD4, HSD17B4, MLYCD, ACOT8, NUDT7, CRAT"
"611","Peroxisomal protein import",0.713737528779739,0.893124299515383,0.239005197737023,0.870944375676748,3719,55,"CROT, ZFAND6, UBC, TYSND1, ACOT2, PEX13, IDH1, DECR2, EPHX2, USP9X, RPS27A, UBE2D3, PHYH, ACOX3, CAT, AMACR, GNPAT, IDE, ACAA1, PEX12, PEX26"
"612","Phase 0 - rapid depolarisation",0.676172762967555,0.882101699332634,-0.262464429704598,-0.877052202079381,3271,35,"CAMK2G, CACNB2, CACNA1D, CACNG4, CACNA2D3, FGF12"
"613","Phase 2 - plateau phase",0.0996065437978878,0.677179952981406,-0.46185746385206,-1.36156173469884,480,21,"CACNB2, CACNA1D, CACNG4, CACNA2D3, CACNG7, CACNA2D2, CACNG2, KCNQ1, CACNB4"
"614","Phase I - Functionalization of compounds",0.479245283018868,0.835229165141493,-0.265168020122785,-0.981117543888222,2285,59,"CYP26B1, SMOX, NR1H4, CYP4F8, ACSS2, AIP, AHR, BPHL, FDX1, CYP2R1, CYB5R3, CYB5B, ADH1A, ADH1C, ADH1B, NCOA1, EPHX1"
"615","Phase II - Conjugation of compounds",0.62699077954736,0.866370513995316,-0.243887063529637,-0.907746274515597,2991,61,"GSTT2, GSTT2B, SLC35B3, N6AMT1, AKR1A1, MTR, BPNT1, GGT7, TRMT112, SLC26A2, UGP2, SULT1A3, SULT1A2, SULT1A4, SULT1A1"
"616","Phospholipid metabolism",0.705128205128205,0.889492580942395,-0.206607906638269,-0.914893540488722,3299,180,"STARD7, AGPAT5, PLEKHA6, PI4K2A, TNFAIP8, HADHB, PI4KA, PIP5K1A, VAC14, PIK3R4, PTDSS2, RAB14, AGPAT3, FIG4, AGPAT4, INPP5K, PCYT2, INPP5E, PIK3R2, MBOAT7, PIK3CA, MTMR7, PIP4K2B, CDS1, CEPT1, ABHD3, PLAAT3, MTM1, SACM1L, PI4KB, MTMR3, OSBPL5, PLEKHA1, ACHE, PTDSS1, PIK3C3, ETNK1"
"617","Pink/Parkin Mediated Mitophagy",0.10254418333657,0.677179952981406,0.492613219793821,1.36334078604207,527,17,"ATG5, UBC, VDAC1, MAP1LC3A, SQSTM1, RPS27A, MFN2, TOMM70"
"618","Plasma lipoprotein assembly, remodeling, and clearance",0.190348525469169,0.745166777170896,0.320999665895673,1.17342742589596,993,56,"SAR1B, MYLIP, ABCA1, APOE, PRKACA, NPC2, MBTPS2, AP2A1, SCARB1, ANGPTL4, A2M, AP2B1, ZDHHC8"
"619","Plasma lipoprotein clearance",0.285243358541788,0.769198367829309,0.355134316100063,1.12646607412398,1470,29,"MYLIP, APOE, NPC2, AP2A1, SCARB1, AP2B1, NR1H2, SOAT2"
"620","Plasma lipoprotein remodeling",0.907632174449702,0.946690116382988,-0.22764631761196,-0.681348439479356,4411,22,"PLTP, ABCG1, LCAT, LMF1, MBTPS1"
"621","Platelet Aggregation (Plug Formation)",0.217781243907194,0.756606492743347,0.384481678395091,1.18562381247713,1116,26,"RASGRP1, FN1, PDPK1, CSK, ADRA2A, RAPGEF4, AKT1, SOS1, APBB1IP"
"622","Platelet activation, signaling and aggregation",0.000565824217276499,0.144002263296869,0.347341784265712,1.55038883898694,2,216,"PLA2G4A, CALU, PIK3CB, HSPA5, MAPK1, RASGRP1, GNB4, TUBA4A, LYN, P2RY1, SERPING1, GNA11, LGALS3BP, OLA1, FN1, P2RY12, MAPK3, ACTN4, TF, APOOL, GNG3, DGKH, SELENOP, DGKE, RHOG, VTI1B, VAV2, ECM1, PDPK1, PLCG2, VEGFA, GNG12, PRKCD, GNG7, ITPR1, TIMP3, GTPBP2, ALDOA, PFN1, CSK, TGFB1, ITIH3, PIK3R1, ADRA2A, PECAM1, FCER1G, SYTL4, GNA13, VEGFC, ACTN1, ACTN2, MGLL, RAPGEF4, PRKCE, A2M, PRKCZ, APP, STXBP3, AKT1, SOS1, FERMT3, GNAI1, APBB1IP, LEFTY2, PRKCG, APLP2, CALM1, PIK3R6, HABP4, GNA14"
"623","Platelet calcium homeostasis",0.676545135503997,0.882101699332634,0.279117039473441,0.860711516473803,3469,26,"ATP2B1, STIM1, SLC8A1, ITPR1, SRI, CALM1"
"624","Platelet degranulation",0.0454284071305348,0.542386060911513,0.331556694049497,1.33989517873229,236,103,"CALU, HSPA5, TUBA4A, SERPING1, LGALS3BP, OLA1, FN1, ACTN4, TF, APOOL, SELENOP, VTI1B, ECM1, VEGFA, TIMP3, GTPBP2, ALDOA, PFN1, TGFB1, ITIH3, PECAM1, SYTL4, VEGFC, ACTN1, ACTN2, A2M, APP, FERMT3, LEFTY2, APLP2, CALM1, HABP4, LAMP2, PHACTR2, TMX3, SPP2, ABCC4"
"625","Platelet homeostasis",0.0300983986108431,0.509761495567453,0.369436728448844,1.41609336302992,155,74,"PLA2G4A, PPP2R5B, GNB4, PDE10A, PDE5A, ATP2B1, PPP2R5A, GNG3, STIM1, PDE1A, GNG12, SLC8A1, GNG7, ITPR1, PECAM1, PPP2R1A, SRI"
"626","Platelet sensitization by LDL",0.246261409982521,0.758814638321598,0.425414156439775,1.17736278104103,1267,17,"PLA2G4A, PPP2R5B, PPP2R5A, PECAM1, PPP2R1A, PPP2R5D, FGR, PTPN6, PPP2CA"
"627","Positive epigenetic regulation of rRNA expression",0.548427410956051,0.847837211245248,-0.267522698441698,-0.945835651965193,2632,46,"GATAD2B, GATAD2A, H3-3A, TAF1D, EP300, MTA1, MYO1C, CBX3, POLR2H"
"628","Post NMDA receptor activation events",0.250955657492355,0.758814638321598,0.304459635462113,1.12207919747218,1312,59,"MAPK1, GRIN2B, DLG3, MAPK3, PRKAR2A, LRRC7, PRKACA, GRIA1, PDPK1, NRAS, NEFL, MAPT, GRIN1, ACTN2, CAMK1, CAMK2B, GRIN2D, RPS6KA3, CALM1, GIT1, PRKAA1, ADCY8, GRIA2, DLG1"
"629","Post-chaperonin tubulin folding pathway",0.548030273627013,0.847837211245248,0.347890783858315,0.934233162149172,2823,15,"TUBA4A, TUBA1B, TUBB4A, TBCC, TUBA8"
"630","Post-translational modification: synthesis of GPI-anchored proteins",0.105735140771637,0.677179952981406,-0.344549987676418,-1.27246083434547,506,58,"NTM, PIGP, LSAMP, PIGX, PIGG, CNTN3, MDGA2, CPM, GPLD1, PIGB, PIGU, GPAA1, CNTN5, MDGA1"
"631","Post-translational protein phosphorylation",0.0200995405819296,0.451952719885209,0.376846566090788,1.45501930359374,104,77,"ITIH2, LTBP1, FAM20C, CALU, LAMC1, MEN1, APOE, VWA1, FN1, HSP90B1, CSF1, TF, SPARCL1, IGFBP5, FSTL1"
"632","Potassium Channels",0.923906761702947,0.95973171776898,0.198062335302897,0.755829210643697,4795,72,"KCNK6, GNG3, GABBR1, KCNA1, GNG12, GNG7, KCNC2, KCNQ2, KCND2, KCNK10, KCNB1, KCNQ4, KCNA2, KCNJ12"
"633","Pre-NOTCH Expression and Processing",0.544721689059501,0.847837211245248,0.269459723986804,0.950995153278161,2837,47,"POGLUT1, MAML3, SEL1L, AGO1, RAB6A, TP53, CREBBP, SIRT6, MAML1, SNW1, TFDP1, POFUT1, TNRC6A, MAML2, KAT2A"
"634","Pre-NOTCH Processing in Golgi",0.784233972496611,0.913444146454862,0.28453672546922,0.776449340031703,4048,16,"SEL1L, RAB6A"
"635","Pre-NOTCH Transcription and Translation",0.849339035769829,0.939812106971398,0.234336866847685,0.760359852665926,4368,32,"MAML3, AGO1, TP53, CREBBP, SIRT6, MAML1, SNW1, TFDP1, TNRC6A, MAML2, KAT2A, AGO3"
"636","Prefoldin mediated transfer of substrate  to CCT/TriC",0.135187706671854,0.708585593837067,0.438266766892608,1.29347975653323,694,22,"ACTB, TUBA4A, CCT3, CCT8, TCP1, PFDN2, PFDN1"
"637","Presynaptic function of Kainate receptors",0.374007360061979,0.802068344298371,0.389106709529584,1.06180194250122,1930,16,"GNB4, GNG3, GNG12, GNG7"
"638","Presynaptic phase of homologous DNA pairing and strand exchange",0.817092034029389,0.927312921562896,0.235429341590279,0.795157852968119,4225,38,"RFC5, MRE11, RAD1, BRCA2, RBBP8, RAD9A, ATRIP, HUS1, RPA3, BRIP1, DNA2, RAD51B, RAD9B, RAD50, BARD1"
"639","Processing of Capped Intron-Containing Pre-mRNA",0.797644539614561,0.917516543873021,-0.195456695842427,-0.890449165854422,3724,230,"PRPF38A, GLE1, CWC22, SUGP1, SARNP, AQR, SNRNP70, NUP160, HNRNPU, SNRPA, PPWD1, PRPF40A, CSTF1, NCBP1, RAE1, POLR2C, HNRNPA1, POLR2A, CHERP, POLR2H, SRSF7, SF3A3, SF3B2, U2AF1, SNRPA1, METTL14, UPF3B, NXF1, SRRT, EIF4E, BUD31, MTREX, SF1, GCFC2, CPSF1, GPKOW, PDCD7, DDX5, RBM5, PRPF4, HNRNPD, CPSF7, SRSF5, ZMAT5, PTBP1, TPR, NUDT21, NUP153, SRSF4, HNRNPUL1, RBMX, CPSF4, POLR2K, WTAP, DDX39A, CDC40, PCF11, CWC15, DDX46, SNRPB, PCBP2, SMNDC1, SF3B3, CSTF2, NUP188"
"640","Processing of Capped Intronless Pre-mRNA",0.0226991333058192,0.451952719885209,-0.509097065767024,-1.56843397004417,109,25,"CSTF1, NCBP1, CPSF1, CPSF7, NUDT21, LSM10, CPSF4, PCF11, SNRPB, CSTF2, CSTF2T, SNRPG"
"641","Processing of DNA double-strand break ends",0.893718881654538,0.946281108232328,0.208811296119043,0.76331824526759,4666,56,"UBC, RFC5, MRE11, NSD2, RAD1, SIRT6, RBBP8, RAD9A, SUMO2, RPS27A, ATRIP, HUS1, RPA3, UBE2I, TIPIN, BABAM1, HERC2, BRIP1"
"642","Processing of Intronless Pre-mRNAs",0.00968473109416856,0.451952719885209,-0.614448205770943,-1.71762173916742,46,17,"CSTF1, NCBP1, CPSF1, CPSF7, NUDT21, CPSF4, PCF11, CSTF2"
"643","Programmed Cell Death",0.173970532678504,0.719544684322832,0.266908142169124,1.14344339264075,920,155,"YWHAH, NMT1, YWHAB, MAPK1, PSMD8, PSMC4, BAX, UBC, MAPK3, BCL2L11, TJP2, DFFA, DYNLL1, GSN, TP53, PSMD1, PSMC1, PRKCD, PLEC, SATB1, CASP3, PSMB3, BIRC3, YWHAQ, MAPT, ROCK1, BAD, PSMC6, PSMB1, PSMA5, TFDP1, BMF, RPS27A, PAK2, AKT1"
"644","Protein folding",0.0338461538461538,0.51526041403047,0.353304457746246,1.39007033954391,175,86,"FBXL3, GNB4, ACTB, TUBA4A, FBXO4, TUBA1B, KIF13A, CCT3, GNG3, CCT8, TP53, GNG12, AP3M1, GNG7, TCP1, GAPDHS, ARFGEF2, FKBP9, PFDN2, PFDN1"
"645","Protein localization",0.631826741996234,0.866370513995316,0.220306768305481,0.933318564896361,3354,143,"CHCHD10, CROT, ZFAND6, GET4, UBC, CHCHD3, COQ2, VDAC1, TAZ, TYSND1, ALDH3A2, ACOT2, ATAD1, SERP1, PEX13, CYC1, IDH1, GFER, DECR2, PITRM1, UBL4A, EPHX2, TIMM17B, PMPCA, SLC25A17, USP9X, APP, RPS27A, ACO2, TIMM10, CYB5A, UBE2D3, TOMM70, FXN, ACBD5, COA6, PHYH, ACOX3, CAT, BAG6, HSPD1, GRPEL2, AMACR, GNPAT, HMOX1, STX1A, TOMM7, COX17, IDE, TIMM13"
"646","Protein ubiquitination",0.540519877675841,0.847837211245248,0.25931494321486,0.955699440858333,2827,59,"OTULIN, SELENOS, UBA1, RRAGA, CTR9, UBC, BCL10, UBE2E1, PCNA, UBE2B, PEX13, UBE2Q2, HLTF, USP9X, RNF152, RPS27A, UBE2D3, WAC, UCHL3, UBE2R2, SHPRH"
"647","Protein-protein interactions at synapses",0.783246477513993,0.913338962324451,0.216904186838525,0.850710327353082,4057,85,"APBA1, EPB41L2, GRIN2B, EPB41L3, DLG3, NRXN2, NLGN3, GRIA1, DLGAP4, GRIN1, GRM5, PPFIA3, LRRTM4, SHARPIN, NRXN1, PPFIA2, PDLIM5"
"648","Purine catabolism",0.0320450572926782,0.51526041403047,0.561005662627226,1.55262155039277,164,17,"ITPA, NT5C2, NUDT9, XDH, NUDT18, ADPRM, NT5E, NUDT16, NT5C"
"649","Pyruvate metabolism",0.579450185221291,0.854743144844826,0.305666431137373,0.922939294066161,2971,24,"MPC2, VDAC1, GSTZ1, PDHB, PDK2"
"650","Pyruvate metabolism and Citric Acid (TCA) cycle",0.620537428023033,0.866370513995316,0.258778949740127,0.913299855474229,3232,47,"MPC2, VDAC1, GSTZ1, SDHB, D2HGDH, PDHB, SUCLA2, IDH3A, PDK2"
"651","RAB GEFs exchange GTP for GDP on RABs",0.0732225656877898,0.65965107849708,0.33243564822574,1.29826106589383,378,83,"RAB3GAP1, RAB3A, RIC1, DENND3, TRAPPC9, RAB6A, TRAPPC12, HPS4, TRAPPC3, DENND5A, TRAPPC11, TRAPPC13, DENND1A, RAB5A, RAB3IL1, SBF1, GDI2, RAB8B, RAB18, RAB1B, RAB3GAP2, DENND1B, RIN1, RAB39B, DENND5B, AKT1, TRAPPC5"
"652","RAB geranylgeranylation",0.27958636537725,0.769198367829309,0.30043467582356,1.10113058209618,1459,57,"RAB3A, RAB30, RAB6A, RAB26, RAB24, RAB5A, RAB33A, RAB11B, RAB36, RAB8B, RAB18, RAB1B, RAB33B, RAB39B, RAB2A, RAB5C, RAB1A"
"653","RAF activation",0.5453044375645,0.847837211245248,-0.293954382200337,-0.940698522616414,2641,29,"CAMK2G, MAP2K2, KSR1, PHB, BRAF, MARK3, PPP2R1B, PPP2CB, SRC, BRAP, PPP2R5C, KRAS, RAF1"
"654","RAF-independent MAPK1/3 activation",0.103755323267518,0.677179952981406,0.477157906400875,1.36218963247407,535,19,"JAK1, MAPK1, IL6R, MAPK3, PEA15, DUSP7"
"655","RAF/MAP kinase cascade",0.721354656632173,0.893124299515383,0.204313352023978,0.908007368894387,3833,206,"IQGAP1, JAK1, PPP2R5B, YWHAB, MAPK1, RASGRP1, PDGFRA, PSMD8, PSMC4, GRIN2B, DLG3, UBC, FN1, MAPK3, ANGPT1, LRRC7, RASGEF1A, PPP2R5A, PSMD1, PSMC1, NRAS, LAMTOR2, PEA15, DUSP7, PSMB3, CSK, NEFL, NF1, GRIN1, PPP2R1A, RASA1, KIT, PSMC6, LAMTOR3, PSMB1, ACTN2, WDR83, PSMA5, RPS27A, NRTN, DUSP5, SOS1, CAMK2B, APBB1IP, PPP2R5D"
"656","RET signaling",0.709237445753255,0.892415562161939,-0.256655616902852,-0.857641449677725,3431,35,"GAB1, SHC3, FRS2, PIK3R2, PIK3CA, IRS2, SRC, PRKCA, GFRA2, GFRA4, DOK6, PTPN11"
"657","RHO GTPase Effectors",0.55424395727937,0.847837211245248,0.21688521019278,0.966219636132816,2957,210,"DYNC1I2, BAIAP2, IQGAP1, CENPC, YWHAH, PPP2R5B, YWHAB, RHPN2, MAPK1, ACTB, MEN1, NUP133, ACTG1, DYNC1I1, MAPK3, PPP2R5A, SRGAP2, RHOG, KIF2A, PKN1, DYNLL1, PDPK1, PRKCD, WIPF2, WIPF3, PFN1, RHOD, YWHAQ, WASF1, ROCK1, CYFIP2, ZW10, PPP2R1A, TAX1BP3, NCKAP1"
"658","RHO GTPases Activate Formins",0.592962891751586,0.855008815585148,0.233527631756456,0.938795485195038,3083,100,"DYNC1I2, CENPC, PPP2R5B, ACTB, NUP133, ACTG1, DYNC1I1, PPP2R5A, SRGAP2, KIF2A, DYNLL1"
"659","RHO GTPases Activate NADPH Oxidases",0.772938443670151,0.908171014045377,0.277457369209733,0.792084856440587,3992,19,"MAPK1, MAPK3, PRKCD, PRKCZ, CYBA, NCF2"
"660","RHO GTPases Activate ROCKs",0.029733636175924,0.509761495567453,-0.551451334847943,-1.56466054022921,143,18,"PPP1CB, PPP1R12B, MYL9, MYH11, ROCK2, MYL12B"
"661","RHO GTPases Activate WASPs and WAVEs",0.117350890782339,0.686570154117364,0.387880037160694,1.29257278033978,605,36,"BAIAP2, MAPK1, ACTB, ACTG1, MAPK3, WIPF2, WIPF3, WASF1, CYFIP2, NCKAP1, ACTR2"
"662","RHO GTPases activate CIT",0.0119513702864208,0.451952719885209,-0.602573287837429,-1.68442672451546,57,17,"PPP1CB, PPP1R12B, MYL9, RAC1, MYH11, MYL12B, CIT, RHOB, DLG4, MYH14, RHOA, CDKN1B"
"663","RHO GTPases activate PAKs",0.00145228215767635,0.211203319502075,-0.637163551382014,-1.85790762380763,6,20,"PPP1CB, PPP1R12B, MYL9, MYLK, RAC1, MYH11, NF2, CTTN, MYL12B"
"664","RHO GTPases activate PKNs",0.270381836945304,0.762461800582604,-0.351034479330789,-1.12336347436673,1309,29,"PPP1CB, PPP1R12B, MYL9, H3-3A, RAC1, MYH11, KDM1A, YWHAG, MYL12B"
"665","RIP-mediated NFkB activation via ZBP1",0.0184358626043082,0.451952719885209,0.601687402840721,1.61578389271198,94,15,"IKBKB, NFKBIA, CHUK, DHX9, NFKB1, NKIRAS1, NKIRAS2"
"666","RMTs methylate histone arginines",0.0149805048224913,0.451952719885209,-0.519357626697597,-1.63396432427461,72,27,"SMARCA2, DNMT3A, WDR5, SMARCD1, PRMT1, SMARCB1, ARID1A, CCND1, PBRM1, CARM1, SMARCE1, SMARCC1, COPRS, CDK4, SMARCD2"
"667","RNA Pol II CTD phosphorylation and interaction with CE",0.369467732501462,0.802068344298371,0.339973368400304,1.05905440804766,1894,27,"POLR2J, POLR2D, POLR2E, CCNH, POLR2F, GTF2F2, ERCC2, MNAT1, RNGTT"
"668","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.369467732501462,0.802068344298371,0.339973368400304,1.05905440804766,1894,27,"POLR2J, POLR2D, POLR2E, CCNH, POLR2F, GTF2F2, ERCC2, MNAT1, RNGTT"
"669","RNA Polymerase I Promoter Clearance",0.362473794549266,0.802068344298371,-0.292707696648033,-1.05209732681975,1728,50,"GATAD2B, GATAD2A, H3-3A, TAF1D, UBTF, MBD2, CDK7, MTA1, CBX3, POLR2H"
"670","RNA Polymerase I Promoter Escape",0.729930012350762,0.893124299515383,-0.25832709828188,-0.845409491509306,3545,32,"H3-3A, TAF1D, UBTF, CDK7, CBX3, POLR2H"
"671","RNA Polymerase I Transcription",0.362473794549266,0.802068344298371,-0.292707696648033,-1.05209732681975,1728,50,"GATAD2B, GATAD2A, H3-3A, TAF1D, UBTF, MBD2, CDK7, MTA1, CBX3, POLR2H"
"672","RNA Polymerase I Transcription Initiation",0.542395693135935,0.847837211245248,0.270705816270286,0.951736278279563,2820,46,"MBD3, POLR2E, CCNH, POLR2F, CHD3, POLR1A, MTA3, ERCC6, ERCC2, TAF1B, HDAC2, TTF1, TAF1A, RRN3, MNAT1, POLR1B, TBP"
"673","RNA Polymerase I Transcription Termination",0.507921174652241,0.846394456165026,0.301253051402712,0.964635326131971,2628,30,"POLR2E, CCNH, POLR2F, POLR1A, ERCC2, TAF1B, TTF1, TAF1A, MNAT1, POLR1B, TBP"
"674","RNA Polymerase II HIV Promoter Escape",0.202303262955854,0.745166777170896,0.331938168574127,1.17149822923994,1053,47,"POLR2J, POLR2D, POLR2E, GTF2A1, CCNH, POLR2F, TAF5, GTF2F2, ERCC2, TAF13, TAF10, MNAT1, TBP, GTF2E2"
"675","RNA Polymerase II Pre-transcription Events",0.327328478344193,0.802068344298371,0.275204218014758,1.06628624657182,1707,79,"POLR2J, POLR2D, CTR9, POLR2E, GTF2A1, CCNH, POLR2F, ELL, TAF5, NELFA, GTF2F2, SUPT4H1, ERCC2, TAF13, CCNK, TAF10, CCNT2, SUPT6H, MNAT1, TBP, NELFE, GTF2E2"
"676","RNA Polymerase II Promoter Escape",0.202303262955854,0.745166777170896,0.331938168574127,1.17149822923994,1053,47,"POLR2J, POLR2D, POLR2E, GTF2A1, CCNH, POLR2F, TAF5, GTF2F2, ERCC2, TAF13, TAF10, MNAT1, TBP, GTF2E2"
"677","RNA Polymerase II Transcription Elongation",0.388739946380697,0.802068344298371,0.282581959596937,1.03298992704322,2029,56,"POLR2J, POLR2D, CTR9, POLR2E, CCNH, POLR2F, ELL, NELFA, GTF2F2, SUPT4H1, ERCC2, CCNK, CCNT2, SUPT6H, MNAT1"
"678","RNA Polymerase II Transcription Initiation",0.202303262955854,0.745166777170896,0.331938168574127,1.17149822923994,1053,47,"POLR2J, POLR2D, POLR2E, GTF2A1, CCNH, POLR2F, TAF5, GTF2F2, ERCC2, TAF13, TAF10, MNAT1, TBP, GTF2E2"
"679","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.202303262955854,0.745166777170896,0.331938168574127,1.17149822923994,1053,47,"POLR2J, POLR2D, POLR2E, GTF2A1, CCNH, POLR2F, TAF5, GTF2F2, ERCC2, TAF13, TAF10, MNAT1, TBP, GTF2E2"
"680","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.202303262955854,0.745166777170896,0.331938168574127,1.17149822923994,1053,47,"POLR2J, POLR2D, POLR2E, GTF2A1, CCNH, POLR2F, TAF5, GTF2F2, ERCC2, TAF13, TAF10, MNAT1, TBP, GTF2E2"
"681","RNA Polymerase II Transcription Termination",0.727063259321324,0.893124299515383,-0.233153444852017,-0.865644959445247,3470,60,"SARNP, CSTF1, NCBP1, SRSF7, U2AF1, UPF3B, CPSF1, CPSF7, SRSF5, NUDT21, SRSF4, LSM10, CPSF4, DDX39A, CDC40, PCF11, SNRPB, CSTF2, SRSF11"
"682","RNA Polymerase III Abortive And Retractive Initiation",0.271887627477391,0.762483759702435,0.329922056660415,1.12000837335485,1412,39,"POLR2E, POLR2F, ZNF143, POLR3H, SNAPC4, NFIX, SNAPC5, POLR3A, NFIA, GTF3C3, NFIC, GTF3C1, BDP1"
"683","RNA Polymerase III Chain Elongation",0.479372457873329,0.835229165141493,0.359665659802434,0.981462634481173,2474,16,"POLR2E, POLR2F, POLR3H, POLR3A"
"684","RNA Polymerase III Transcription",0.271887627477391,0.762483759702435,0.329922056660415,1.12000837335485,1412,39,"POLR2E, POLR2F, ZNF143, POLR3H, SNAPC4, NFIX, SNAPC5, POLR3A, NFIA, GTF3C3, NFIC, GTF3C1, BDP1"
"685","RNA Polymerase III Transcription Initiation",0.569455252918288,0.854743144844826,0.284021729022579,0.933318905063197,2926,34,"POLR2E, POLR2F, ZNF143, POLR3H, SNAPC4, SNAPC5, POLR3A, GTF3C3, GTF3C1, BDP1, GTF3C6, TBP"
"686","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.539286410606356,0.847837211245248,0.306982364389037,0.946639649383151,2765,26,"POLR2E, POLR2F, POLR3H, POLR3A, GTF3C3, GTF3C1, BDP1, GTF3C6, TBP"
"687","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.489526764934057,0.83998326274749,0.320141887348321,0.979401010743307,2523,25,"POLR2E, POLR2F, POLR3H, POLR3A, GTF3C3, GTF3C1, BDP1, GTF3C6, TBP"
"688","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.496393059075843,0.842213556898681,0.315221904359925,0.972047868661948,2545,26,"POLR2E, POLR2F, ZNF143, POLR3H, SNAPC4, SNAPC5, POLR3A, BDP1"
"689","RNA Polymerase III Transcription Termination",0.202397061666344,0.745166777170896,0.41240219723954,1.20676431389199,1046,21,"POLR2E, POLR2F, POLR3H, NFIX, POLR3A, NFIA, NFIC"
"690","RNA polymerase II transcribes snRNA genes",0.205442698351859,0.748135743349849,0.303121901458217,1.15174180252845,1071,70,"POLR2J, POLR2D, INTS6, POLR2E, GTF2A1, ZC3H8, POLR2F, ZNF143, ELL, POU2F2, TAF5, SNAPC4, SNAPC5, GTF2F2, SUPT4H1, INTS9, TAF13, INTS12, CCNK, CCNT2"
"691","RORA activates gene expression",0.611164954448537,0.864270625576358,0.318585784824406,0.896790450427735,3152,18,"TBL1XR1, CPT1A, HELZ2, CREBBP, CHD9, NCOA2, SMARCD3, SREBF1"
"692","ROS and RNS production in phagocytes",0.655225906534807,0.87687578765142,0.278672449931215,0.875768293190197,3378,28,"ATP6V0A2, ATP6V1F, TCIRG1, ATP6V1A, ATP6V0E2, CYBA, NCF2, ATP6V0B, ATP6V0E1"
"693","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.0977474684852242,0.677179952981406,-0.396215968456143,-1.32399688607171,472,35,"SMARCA2, PCGF5, EP300, SMARCD1, CBFB, SMARCB1, ARID1A, PHC3, PBRM1, RUNX1, CBX4, SMARCE1, SMARCC1, CSNK2B, SMARCD2, HIPK2, RYBP, AUTS2"
"694","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.229325634151371,0.758814638321598,-0.357172426510891,-1.15951908306663,1111,31,"KMT2B, MYL9, H3-3A, EP300, WDR5, PRMT1, CBFB"
"695","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.659958071278826,0.878744383176042,-0.239975079285307,-0.899039352664295,3147,63,"PSMA1, H3-3A, PSMB2, PSMD12, CDK7, PSMA3, PSME1, PSMD7, PSMC2, CBFB, LMO2, PSMB7, PSMB10, RUNX1, ITCH, PSMB9, PSMA7, PSME4, UBB, LMO1, PSMD9, PSME3, PSMD14"
