"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"606","Pre-NOTCH Expression and Processing",0.59439586645469,0.996608072252859,-0.250262517831164,-0.921780747066047,2990,46,"FURIN, KAT2B, NOTCH3, MAML3, TP53, AGO2, TNRC6A, CREBBP, MAMLD1, ATP2A1, CCND1"
"607","Pre-NOTCH Processing in Golgi",0.331840390879479,0.996608072252859,0.381155373801273,1.09513285909958,1629,17,"ATP2A2, TMED2, ST3GAL6, B4GALT1, NOTCH1, ST3GAL4, RFNG"
"608","Pre-NOTCH Transcription and Translation",0.147076313181368,0.996608072252859,-0.378541423666858,-1.26288762037058,741,30,"KAT2B, NOTCH3, MAML3, TP53, AGO2, TNRC6A, CREBBP, MAMLD1, CCND1"
"609","Prefoldin mediated transfer of substrate  to CCT/TriC",0.608097165991903,0.996608072252859,0.294484732392879,0.896525355792483,3003,21,"TCP1, PFDN5, CCT3, CCT8, PFDN1, TUBA1C, ACTB, TUBA4A"
"610","Presynaptic phase of homologous DNA pairing and strand exchange",0.950644202180377,1,-0.194731819698442,-0.654185088230263,4795,31,"RBBP8, RAD9B, RAD1, RPA2, DNA2, BLM"
"611","Processing of Capped Intron-Containing Pre-mRNA",0.157125700560448,0.996608072252859,0.236189384293864,1.13228552677658,784,228,"SNRPD1, SLU7, SF3B1, ELAVL1, SF3B6, DDX42, SRSF2, SF3B2, THOC7, CHTOP, RBMX, PRPF3, PDCD7, RAE1, ZCRB1, DNAJC8, HNRNPH1, SNRNP70, RBM22, HNRNPA2B1, POLR2C, CPSF7, PRPF40A, DHX16, LSM3, ISY1, NCBP1, SNRPD3, U2AF2, LSM7, SYMPK, WBP4, NUP155, BUD31, SRSF5, HNRNPD, RNPS1, LSM4, PRPF19, SNRNP25, LSM6, SNRPB, SUGP1, RBM8A, U2SURP, NUP205, NXF1, YBX1, CPSF3"
"612","Processing of Capped Intronless Pre-mRNA",0.7004,0.996608072252859,0.26733579694161,0.843060462399039,3501,24,"CPSF7, NCBP1, SNRPD3, SYMPK, SNRPB, CPSF3, CPSF2, NUDT21, SLBP, CSTF1"
"613","Processing of DNA double-strand break ends",0.560087111463077,0.996608072252859,-0.248827149259041,-0.933216633338186,2828,50,"RBBP8, PPP4C, RAD9B, RAD1, PIAS4, RPA2, UIMC1, UBC, RPS27A, DNA2, SUMO1, BLM, BRCC3"
"614","Processing of Intronless Pre-mRNAs",0.768565815324165,0.996608072252859,-0.27011407923317,-0.782127715126192,3911,17,"WDR33, CSTF3, CPSF4, PCF11"
"615","Programmed Cell Death",0.29904645972814,0.996608072252859,0.236110295037477,1.06917479270366,1473,148,"PAK2, DYNLL2, PSMB2, FAS, BAX, STAT3, MAPK3, APAF1, ADD1, PSMC3, PSMD10, KPNB1, BMX, PSMD9, PPP3CC, BCL2, ARHGAP10, BCL2L1, PSMB3, C1QBP, PSMA3, CASP8, TJP1, PTK2, PSMA1, NMT1, PSMC6, PSMD12, PSMC4, TNFSF10, PSMA5, BIRC2, OCLN, PSME1"
"616","Protein folding",0.781414141414141,0.996608072252859,0.207158602377717,0.845491925864871,3867,78,"TCP1, FBXW2, STAT3, PFDN5, CCT3, TBCE, FBXW5, FBXL5, CSNK2A1, CCNE2, GNGT2, GNAZ, KIFC3, CCT8"
"617","Protein localization",0.736713500305437,0.996608072252859,0.198495242466998,0.890155621493101,3617,139,"CAMLG, PEX13, VAPA, TIMM23, STX1A, ATAD1, HMGCL, HMOX1, PEX7, PEX14, CHCHD7, ACOX1, SEC61B, GNPAT, TOMM7, CYB5A, EHHADH, ABCD1, ACOT2, IDH3G, TIMM8A, TOMM22, SEC61G, UBE2J2, CHCHD5, TIMM10, VDAC1, TIMM17B, MTX2, LDHD, PMPCA, PMPCB, TOMM20, EMD, UBL4A, APP, PEX2, COQ2, DECR2, VAMP2, TIMM50, TIMM17A, SCP2, CMC4"
"618","Protein ubiquitination",0.172427652733119,0.996608072252859,0.306884143841029,1.19024782056657,857,59,"PEX13, UBE2W, RTF1, UBE2G1, UBE2K, BCL10, UBE2B, UBE2V2, UBA6, OTULIN, PEX14, UBE2Q2, PRKDC, HLTF, RNF20, PCNA, UBE2E3, SELENOS, UBE2J2"
"619","Protein-protein interactions at synapses",0.000197667523225934,0.0322506106819832,-0.465446659494203,-1.91672944519914,0,82,"SIPA1L1, NRXN1, GRIN2A, APBA1, NLGN1, DLG2, DLG1, IL1RAPL1, APBA2, DLGAP1, CASK, SYT1, DLGAP2, LRRTM4, GRM5, GRIA1, PPFIA2, PTPRF, GRM1, GRIN1, RTN3, NRXN3, LIN7A"
"620","Purine catabolism",0.81654165822015,0.996608072252859,0.266893671826479,0.741119328406019,4027,15,"XDH, NUDT5, NT5C2, GPX1"
"621","Pyruvate metabolism",0.150139944022391,0.996608072252859,-0.405120217992106,-1.27845968984887,750,24,"MPC2, PDHB, LDHA, ME1"
"622","Pyruvate metabolism and Citric Acid (TCA) cycle",0.50408285202151,0.996608072252859,-0.261486174083114,-0.966429574259751,2530,47,"MPC2, OGDH, PDHB, LDHA, ME1"
"623","RAB GEFs exchange GTP for GDP on RABs",0.768210609659541,0.996608072252859,-0.209881263350997,-0.855763348774362,3880,78,"TRAPPC13, GAPVD1, RAB13, TRAPPC8, DENND2A, MADD, RAB8B, RAB39B, DENND2C, ANKRD27, RAB27B, GDI1, RAB3GAP2, ALS2, DENND6A, DENND4A, RAB3IP, RAB3GAP1, RAB9A"
"624","RAB geranylgeranylation",0.568387226350673,0.996608072252859,0.248153579170691,0.937454929749575,2829,51,"RAB5A, RAB27A, RAB2B, RAB31, RAB1B, RAB23, RAB3A, RAB6B, RAB12, RAB33B, RAB35, PTP4A2, RAB20"
"625","RAF activation",0.989110707803993,1,0.167197893557704,0.551322706808604,4904,29,"PPP2R5C, MAP2K1, KSR1, PPP2R1A, MAP2K2, PPP2R5D"
"626","RAF-independent MAPK1/3 activation",0.302320846905537,0.996608072252859,0.390445909776705,1.12182635976802,1484,17,"MAPK3, MAP2K1, PTPN11, DUSP8, DUSP6, MAP2K2, JAK1, DUSP7, DUSP16, PEA15"
"627","RAF/MAP kinase cascade",0.212791156731149,0.996608072252859,-0.23764292144455,-1.1093650566412,1077,189,"DLG2, DLG1, FGFR1, CNKSR2, RAP1B, NRG1, ERBB4, PDGFA, PSME4, PSMA7, PPP2R5B, PSMD13, JAK3, IRS1, PSMD5, KSR2, PSMB7, SPTAN1, LRRC7, GRB2, PSMB5, CAMK2A, GRIN1, RASGRF1, SPRED2, RASAL1, VCL, FGFR2, NRAS, UBC, MARK3, RPS27A, DUSP10, RASA2"
"628","RET signaling",0.955736403334657,1,-0.186679712597983,-0.650837157177706,4814,36,"GRB2, PIK3R3, PRKACB, PIK3R1, IRS2, SHANK3, DOK4, SRC, GFRA2, SHC1, PRKACA, GFRA4, RAP1GAP"
"629","RHO GTPase Effectors",0.840505812767693,0.996608072252859,0.184908792858261,0.868053946806183,4120,196,"PAK2, DYNLL2, CDKN1B, FMNL3, MAPK3, GOPC, CYFIP1, PPP2R5C, PKN1, ABI1, ITGB3BP, LIN7B, ROCK2, WASL, PPP1CB, WIPF3, CLASP2, PAFAH1B1, NCKIPSD, WASF2, RHOA, PTK2, CYFIP2, MRTFA, MYLK, CENPT, LIMK1, H3-3A, MAD1L1, PAK3, ARPC3, PPP2R1A, PPP2R5D, CENPL, BRK1, NDE1, CLIP1, MAPRE1, NUP85, DLG4, NUP43, MYH10, WIPF1, ACTG1, PPP1R14A, ACTB, CTNNB1"
"630","RHO GTPases Activate Formins",0.749705997647981,0.996608072252859,-0.206703645861073,-0.86933794235087,3824,93,"DYNLL1, ZW10, RANGAP1, PPP2R5B, MIS12, RHOC, SEC13, DVL1, SKA2, FMNL1, RAC1, SPC24, DYNC1I1, CENPQ, BUB3, TAOK1, NUDC, SEH1L, DYNC1I2, SCAI, DVL2, CENPP, CENPA, B9D2, PPP2R5E, SRC, XPO1, NDEL1, NUP98"
"631","RHO GTPases Activate NADPH Oxidases",0.849704142011834,0.996608072252859,-0.250442677718557,-0.71160839169207,4307,16,"PIK3C3, RAC1"
"632","RHO GTPases Activate ROCKs",0.360902255639098,0.996608072252859,-0.364290519092706,-1.0692941361714,1823,18,"MYL9, RHOC, MYH11, PAK1, PPP1R12B"
"633","RHO GTPases Activate WASPs and WAVEs",0.135374697824335,0.996608072252859,0.373117831450112,1.27827290809494,671,34,"MAPK3, CYFIP1, ABI1, WASL, WIPF3, NCKIPSD, WASF2, PTK2, CYFIP2, ARPC3, BRK1, WIPF1, ACTG1, ACTB, WAS"
"634","RHO GTPases activate CIT",0.370216962524655,0.996608072252859,-0.376527540038628,-1.06986620505538,1876,16,"MYL9, RHOC, MYH11, RAC1, PPP1R12B"
"635","RHO GTPases activate PAKs",0.682527147087858,0.996608072252859,-0.280455645844515,-0.847635230223623,3456,20,"MYL9, MYH11, RAC1, PAK1, PPP1R12B"
"636","RHO GTPases activate PKNs",0.100891972249752,0.996608072252859,-0.398967105991686,-1.34029626918868,508,31,"MYL9, RHOC, YWHAQ, MYH11, AR, RAC1, PAK1, PPP1R12B, KDM1A, PKN3"
"637","RMTs methylate histone arginines",0.980092499497285,1,0.178432262005683,0.583894683211148,4873,28,"SMARCA4, PBRM1, PRMT1, PRMT7, ARID1A, PRMT3, SMARCC1"
"638","RNA Pol II CTD phosphorylation and interaction with CE",0.0451112877583466,0.996608072252859,-0.457064371539834,-1.48446173146838,226,27,"POLR2J, GTF2H1, POLR2B, GTF2F2, RNMT, RNGTT, POLR2H, POLR2A"
"639","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.0451112877583466,0.996608072252859,-0.457064371539834,-1.48446173146838,226,27,"POLR2J, GTF2H1, POLR2B, GTF2F2, RNMT, RNGTT, POLR2H, POLR2A"
"640","RNA Polymerase I Promoter Clearance",0.798424560694809,0.996608072252859,0.21726675105369,0.815522504638866,3952,50,"CHD4, MAPK3, TWISTNB, GATAD2A, ZNRD1, RRN3, HDAC2, TAF1A, H3-3A, UBTF, CBX3, POLR2K, GTF2H4"
"641","RNA Polymerase I Promoter Escape",0.597292382299454,0.996608072252859,0.269484570610944,0.910720555892668,2955,32,"TWISTNB, ZNRD1, RRN3, TAF1A, H3-3A, UBTF, CBX3, POLR2K, GTF2H4, POLR2E, ERCC2, GTF2H3, ERCC3"
"642","RNA Polymerase I Transcription",0.798424560694809,0.996608072252859,0.21726675105369,0.815522504638866,3952,50,"CHD4, MAPK3, TWISTNB, GATAD2A, ZNRD1, RRN3, HDAC2, TAF1A, H3-3A, UBTF, CBX3, POLR2K, GTF2H4"
"643","RNA Polymerase I Transcription Initiation",0.869236883942766,0.996608072252859,-0.207552933965631,-0.764470445612871,4373,46,"GATAD2B, KAT2B, GTF2H1, POLR1D, POLR2H, TTF1, ERCC6, POLR2F, EHMT2"
"644","RNA Polymerase I Transcription Termination",0.978790882061447,1,-0.175083080634279,-0.584111120330036,4937,30,"GTF2H1, POLR1D, POLR2H, TTF1"
"645","RNA Polymerase II HIV Promoter Escape",0.267289348171701,0.996608072252859,-0.303423276632998,-1.1175853940728,1344,46,"POLR2J, TAF12, GTF2H1, POLR2B, GTF2F2, TAF11, POLR2H, POLR2A"
"646","RNA Polymerase II Pre-transcription Events",0.320426708810747,0.996608072252859,-0.263126892650033,-1.07102034179189,1621,77,"CDC73, POLR2J, TAF12, GTF2H1, POLR2B, GTF2F2, WDR61, TAF11, AFF4, POLR2H, POLR2A, NELFA, CCNK, EAF2, NELFB, TAF1L, TAF1, CTR9, IWS1, POLR2F"
"647","RNA Polymerase II Promoter Escape",0.267289348171701,0.996608072252859,-0.303423276632998,-1.1175853940728,1344,46,"POLR2J, TAF12, GTF2H1, POLR2B, GTF2F2, TAF11, POLR2H, POLR2A"
"648","RNA Polymerase II Transcription Elongation",0.291386803634927,0.996608072252859,-0.285246075483759,-1.0916721662008,1474,55,"CDC73, POLR2J, GTF2H1, POLR2B, GTF2F2, WDR61, AFF4, POLR2H, POLR2A, NELFA, CCNK, EAF2, NELFB"
"649","RNA Polymerase II Transcription Initiation",0.267289348171701,0.996608072252859,-0.303423276632998,-1.1175853940728,1344,46,"POLR2J, TAF12, GTF2H1, POLR2B, GTF2F2, TAF11, POLR2H, POLR2A"
"650","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.267289348171701,0.996608072252859,-0.303423276632998,-1.1175853940728,1344,46,"POLR2J, TAF12, GTF2H1, POLR2B, GTF2F2, TAF11, POLR2H, POLR2A"
"651","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.267289348171701,0.996608072252859,-0.303423276632998,-1.1175853940728,1344,46,"POLR2J, TAF12, GTF2H1, POLR2B, GTF2F2, TAF11, POLR2H, POLR2A"
"652","RNA Polymerase II Transcription Termination",0.212139423076923,0.996608072252859,0.296571498376528,1.15532714328534,1058,60,"SLU7, SRSF2, THOC7, CHTOP, CPSF7, NCBP1, SNRPD3, U2AF2, SYMPK, SRSF5, RNPS1, SNRPB, RBM8A, CPSF3, U2AF1, POLDIP3, SARNP, CPSF2, NUDT21, SLBP, CSTF1"
"653","RNA Polymerase III Abortive And Retractive Initiation",0.593523732904264,0.996608072252859,0.261247693374959,0.914140163271385,2950,37,"POLR3K, GTF3C1, SNAPC1, SNAPC3, BRF1, NFIC, NFIA, POLR3C, BRF2, POLR2K, POLR3H, POLR2E, GTF3C6, GTF3C5, SNAPC2"
"654","RNA Polymerase III Chain Elongation",0.904298459042985,0.997238837137028,0.236055655767803,0.666466364679816,4459,16,"POLR3K, POLR3C, POLR2K, POLR3H, POLR2E"
"655","RNA Polymerase III Transcription",0.593523732904264,0.996608072252859,0.261247693374959,0.914140163271385,2950,37,"POLR3K, GTF3C1, SNAPC1, SNAPC3, BRF1, NFIC, NFIA, POLR3C, BRF2, POLR2K, POLR3H, POLR2E, GTF3C6, GTF3C5, SNAPC2"
"656","RNA Polymerase III Transcription Initiation",0.32451000202061,0.996608072252859,0.321652339756993,1.08702103798951,1605,32,"POLR3K, GTF3C1, SNAPC1, SNAPC3, BRF1, POLR3C, BRF2, POLR2K, POLR3H, POLR2E, GTF3C6, GTF3C5, SNAPC2"
"657","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.79,0.996608072252859,0.248468832703754,0.783562289029062,3949,24,"POLR3K, GTF3C1, BRF1, POLR3C, POLR2K, POLR3H, POLR2E, GTF3C6, GTF3C5"
"658","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.79,0.996608072252859,0.248468832703754,0.783562289029062,3949,24,"POLR3K, GTF3C1, BRF1, POLR3C, POLR2K, POLR3H, POLR2E, GTF3C6, GTF3C5"
"659","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.535146022155086,0.996608072252859,0.295366392819666,0.948735105418482,2656,26,"POLR3K, SNAPC1, SNAPC3, POLR3C, BRF2, POLR2K, POLR3H, POLR2E"
"660","RNA Polymerase III Transcription Termination",0.525088897668906,0.996608072252859,-0.311399698575276,-0.953674590293237,2657,21,"SSB, POLR1D, POLR2H, NFIB, NFIX, POLR2F, CRCP"
"661","RNA polymerase II transcribes snRNA genes",0.382931279140482,0.996608072252859,0.260090948015307,1.03582883157789,1888,69,"SP1, CCNT1, RPRD1A, CDK9, GTF2E2, POLR2C, INTS4, NCBP1, SNAPC1, RPRD1B, GTF2A1, SNAPC3, SSU72, INTS10, ICE2, ELL, TAF13, GTF2F1, POLR2K"
"662","RORA activates gene expression",0.747170573969281,0.996608072252859,0.274021880059146,0.801136487660771,3696,18,"TGS1, EP300, MED1, NCOA1, PPARA"
"663","ROS and RNS production in phagocytes",0.304729594891239,0.996608072252859,-0.348541825957063,-1.11122177620408,1526,25,"ATP6V0A1, NOS2, ATP6V1B2, ATP6V0A2, ATP6V1G1, NOS3, ATP6V1D, ATP6V1C1, ATP6V1F"
"664","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.36720921000397,0.996608072252859,-0.306347404321178,-1.05555604656195,1849,34,"RNF2, SMARCC2, YAF2, ARID1B, RING1, PHC3, HIPK2, CBX4, SMARCD1, PHC1, SMARCA2, CBX8, CSNK2A2"
"665","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.511401943287726,0.996608072252859,-0.289802407077106,-0.959554696893553,2578,29,"MYL9, KAT2B, TNRC6A, KMT2A, DPY30, AGO4, SIN3A, KMT2C, TNRC6B, THBS1, RBBP5, WDR5, TNRC6C, KMT2D"
"666","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.309251454946819,0.996608072252859,0.274562675716161,1.08220471868481,1540,64,"TAL1, PSMB2, PSMC3, PSMD10, LDB1, TCF12, PSMD9, PSMB3, PSMA3, GATA2, PSMA1, H3-3A, PSMC6, PSMD12, PSMC4, SPI1, PSMA5, PSME1"
"667","RUNX2 regulates bone development",0.819753577106518,0.996608072252859,-0.236539680896069,-0.768237749709081,4124,27,"YAP1, SMAD1, HEY1, AR, GLI3, MAF, HDAC6, YES1"
"668","RUNX2 regulates osteoblast differentiation",0.572896088502568,0.996608072252859,-0.300926896837236,-0.921601197311667,2899,21,"YAP1, HEY1, AR, GLI3, MAF, HDAC6, YES1, SRC, MAPK1, COL1A1"
"669","Rab regulation of trafficking",0.244197780020182,0.996608072252859,0.256467125373172,1.10642416545015,1209,107,"TBC1D14, GABARAPL2, RAB5A, TBC1D10A, RAB27A, GGA1, DENND3, SBF2, GGA3, ALS2CL, TRAPPC10, RAB31, DENND5B, RAB1B, GDI2, TRAPPC3, RAB3A, RAB6B, RAB12, RABGAP1, RAB33B"
"670","Ras activation upon Ca2+ influx through NMDA receptor",0.00198373338623289,0.193810751834953,-0.62578089373979,-1.86082308831117,9,19,"DLG2, DLG1, LRRC7, CAMK2A, GRIN1, RASGRF1, NRAS"
"671","Receptor-type tyrosine-protein phosphatases",0.678274633953304,0.996608072252859,-0.286823078358266,-0.841905621290883,3427,18,"IL1RAPL1, PPFIA2, PTPRF, NTRK3, PTPRD"
"672","Recognition of DNA damage by PCNA-containing replication complex",0.843718693648567,0.996608072252859,0.235366033693915,0.749670640690243,4210,25,"UBE2B, RFC1, RFC2, POLE3, PCNA, RPA3"
"673","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.819681908548708,0.996608072252859,-0.223625892836611,-0.78318547727552,4122,37,"TP53, PIAS4, SMARCA5, UIMC1, UBC, RPS27A, SUMO1, KDM4B, BRCC3, KAT5, UBE2N, ATM"
"674","Recruitment of NuMA to mitotic centrosomes",0.380130874479477,0.996608072252859,-0.25871873528052,-1.03749494967792,1916,71,"NME7, DCTN1, DYNLL1, SDCCAG8, CENPJ, TUBB, TUBB4B, CEP57, CEP192, SSNA1, AKAP9, CEP70, CDK5RAP2, TUBGCP4, SFI1, CEP63, NINL, TUBB4A, CNTRL, PRKAR2B, PLK4, YWHAG, DYNC1I2, TUBGCP3"
"675","Recruitment of mitotic centrosome proteins and complexes",0.421508765018712,0.996608072252859,-0.252114040178622,-1.01470976075145,2139,72,"NME7, DCTN1, DYNLL1, SDCCAG8, CENPJ, TUBB, TUBB4B, CEP57, CEP192, SSNA1, AKAP9, CEP70, CDK5RAP2, TUBGCP4, SFI1, CEP63, NINL, TUBB4A, CNTRL, PRKAR2B, PLK4, YWHAG, DYNC1I2, TUBGCP3"
"676","Recycling pathway of L1",0.056797583081571,0.996608072252859,0.450924391220454,1.44839700873314,281,26,"RPS6KA3, AP2M1, MSN, DNM3, RPS6KA5, NUMB, CLTC, CLTA, RPS6KA1, AP2S1"
"677","Regulation of APC/C activators between G1/S and early anaphase",0.179347826086957,0.996608072252859,0.297666736710819,1.18282300934925,890,67,"PSMB2, ANAPC16, ANAPC1, ANAPC2, PSMC3, PSMD10, PSMD9, PSMB3, CDC23, PSMA3, PSMA1, FBXO5, PSMC6, PSMD12, PSMC4, CDC26, UBE2E1, CDC27, PSMA5, PSME1"
"678","Regulation of Apoptosis",0.258735608967885,0.996608072252859,0.299009498891209,1.12234833109053,1280,50,"PAK2, PSMB2, PSMC3, PSMD10, PSMD9, ARHGAP10, PSMB3, PSMA3, PSMA1, PSMC6, PSMD12, PSMC4, PSMA5, PSME1"
"679","Regulation of Complement cascade",0.874518548550578,0.996608072252859,0.24884485538944,0.69100076761437,4313,15,"C1QB, C2, C1QA, CD46, CD55"
"680","Regulation of FZD by ubiquitination",0.921286249753403,0.997238837137028,-0.228586935427556,-0.639789473146046,4669,15,"RSPO2, UBC, RPS27A, RNF43, FZD6, USP8, RSPO3, UBB, LRP5"
"681","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.973370429252782,1,-0.180999409226245,-0.587853075289045,4897,27,"NUP93, SEC13"
"682","Regulation of HSF1-mediated heat shock response",0.879081015719468,0.996608072252859,0.195169591496832,0.791196912943589,4361,75,"BAG3, MAPK3, HSBP1, RAE1, DNAJC7, SIRT1, HSPA13, HSF1, NUP155, NUP205, HIKESHI, RPA3, HSPA12A, DNAJC2"
"683","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.212921016348237,0.996608072252859,-0.285240127001143,-1.14803578896669,1080,72,"CDH2, SCG2, LAMB2, MIA3, HSP90B1, IGFBP5, CHGB, CSF1, VGF, TMEM132A, FBN1, IGFBP6, LGALS1"
"684","Regulation of MECP2 expression and activity",0.566527860400555,0.996608072252859,-0.27954253302881,-0.925583583844932,2856,29,"AGO2, TNRC6A, CAMK2A, HIPK2, LBR, HTT, NCOR1, AGO4, SIN3A, TNRC6B, PRKACA, TBL1XR1, TNRC6C"
"685","Regulation of PLK1 Activity at G2/M Transition",0.284668644906034,0.996608072252859,-0.269686676196083,-1.09462912466505,1438,76,"DCTN1, DYNLL1, SDCCAG8, CENPJ, TUBB, TUBB4B, CEP57, CEP192, SSNA1, AKAP9, CEP70, CDK5RAP2, PPP1R12B, BORA, UBC, RPS27A, SFI1, CEP63, NINL, TUBB4A, CNTRL, PRKAR2B, RAB8A, PLK4, YWHAG, DYNC1I2, CSNK1E, HAUS1, ALMS1, FBXW11, PRKACA, CUL1, BTRC, HAUS8"
"686","Regulation of PTEN gene transcription",0.763039934800326,0.996608072252859,0.220107768764676,0.838868561290374,3744,54,"MAF1, CHD4, MAPK3, MECOM, GATAD2A, RCOR1, LAMTOR4, PTEN, HDAC2, MTOR, LAMTOR5"
"687","Regulation of PTEN stability and activity",0.669080667873667,0.996608072252859,0.225973670537929,0.895137177090682,3325,66,"PSMB2, TRIM27, PSMC3, PSMD10, PSMD9, CSNK2A1, MKRN1, PSMB3, PTEN, PSMA3, PSMA1, PSMC6, PSMD12, PSMC4, PSMA5, PSME1"
"688","Regulation of RAS by GAPs",0.718419477150269,0.996608072252859,0.221401228581471,0.869452844840703,3599,62,"PSMB2, RASAL2, PSMC3, PSMD10, PSMD9, PSMB3, PSMA3, RASA4, PSMA1, PSMC6, PSMD12, PSMC4, SPRED1, PSMA5, PSME1"
"689","Regulation of RUNX1 Expression and Activity",0.598816568047337,0.996608072252859,-0.317412128460443,-0.901895540707822,3035,16,"AGO2, TNRC6A, CCND1, AGO4, CCND3, TNRC6B, SRC, TNRC6C"
"690","Regulation of RUNX2 expression and activity",0.903238784952726,0.997238837137028,0.192235240873845,0.761490975667799,4489,66,"PSMB2, PSMC3, PSMD10, PSMD9, PSMB3, PSMA3, BMP2, PSMA1, SMURF1, PSMC6, PSMD12, PSMC4, WWP1, PSMA5, PSME1, PPARGC1B, TWIST1"
"691","Regulation of RUNX3 expression and activity",0.12532637075718,0.996608072252859,0.333283250540172,1.25905105727666,623,51,"PSMB2, TGFB1, PSMC3, PSMD10, PSMD9, EP300, PSMB3, PSMA3, SMURF2, PSMA1, SMURF1, PSMC6, PSMD12, PSMC4, PSMA5, PSME1"
"692","Regulation of TNFR1 signaling",0.790683845391477,0.996608072252859,-0.236395147631896,-0.794149516757254,3988,31,"TAX1BP1, MADD, TRADD, TNFAIP3, RACK1, UBC, RPS27A, CYLD, CHUK, IKBKG, SPPL2B, SHARPIN"
"693","Regulation of TP53 Activity",0.219791050660359,0.996608072252859,-0.250628183733726,-1.11277174337795,1114,132,"GATAD2B, MAPKAP1, TAF12, JMY, RBBP8, CCNG1, RAD9B, ING2, TP53, TP53BP2, TAF11, RAD1, BRPF3, MAP2K6, MLST8, SMYD2, EHMT1, RPA2, HIPK2, UBC, RPS27A, TAF1L, TAF1, DNA2, PRKAG2, BRPF1, MDM4, BLM, EHMT2, PRKAG1"
"694","Regulation of TP53 Activity through Acetylation",0.595943527540266,0.996608072252859,-0.278365169055395,-0.912315586552434,2996,28,"GATAD2B, ING2, TP53, BRPF3, MAP2K6"
"695","Regulation of TP53 Activity through Methylation",0.0459724950884086,0.996608072252859,-0.526703481741249,-1.52509410798867,233,17,"JMY, TP53, SMYD2, EHMT1, UBC, RPS27A, MDM4, EHMT2"
"696","Regulation of TP53 Activity through Phosphorylation",0.423350454365863,0.996608072252859,-0.248678541279592,-1.01221039626618,2142,77,"TAF12, RBBP8, RAD9B, TP53, TAF11, RAD1, RPA2, HIPK2, UBC, RPS27A, TAF1L, TAF1, DNA2, PRKAG2, MDM4, BLM, PRKAG1, PRKAA2, CSNK2A2, SUPT16H, KAT5, TAF9, ATM"
"697","Regulation of TP53 Degradation",0.464257503949447,0.996608072252859,-0.289937195218375,-0.991668645000672,2350,33,"MAPKAP1, CCNG1, TP53, MLST8, UBC, RPS27A, MDM4"
"698","Regulation of TP53 Expression and Degradation",0.464257503949447,0.996608072252859,-0.289937195218375,-0.991668645000672,2350,33,"MAPKAP1, CCNG1, TP53, MLST8, UBC, RPS27A, MDM4"
"699","Regulation of actin dynamics for phagocytic cup formation",0.195757575757576,0.996608072252859,0.309270300082742,1.17606010980492,968,53,"MYO1C, MAPK3, CYFIP1, ABI1, WASL, WIPF3, NCKIPSD, DOCK1, WASF2, PTK2, CYFIP2, LIMK1, ARPC3, BRK1, WIPF1, ACTG1, ACTB, WAS, ELMO1"
"700","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.323228267416181,0.996608072252859,0.290587202839964,1.07515877834691,1609,47,"PAK2, PSMB2, PSMC3, PSMD10, PSMD9, PSMB3, PSMA3, PSMA1, PSMC6, PSMD12, PSMC4, PSMA5, PSME1"
"701","Regulation of beta-cell development",0.507680031917016,0.996608072252859,-0.306048363967035,-0.956351720858177,2544,23,"KAT2B, MAML3, CREBBP, MAMLD1"
"702","Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.150230970074312,0.996608072252859,0.325059115617456,1.2279825719782,747,51,"SP1, SEC24A, SEC24B, KPNB1, INSIG2, TGS1, SQLE, GGPS1, MVK, MED1, NCOA1, PPARA, NFYB, SEC24D, GPAM, SEC23A, TBL1X, NFYC"
"703","Regulation of expression of SLITs and ROBOs",0.266787658802178,0.996608072252859,0.246188452829512,1.09009645275167,1322,126,"RPL37A, PSMB2, RPL6, ELOC, RPS28, PSMC3, ETF1, PSMD10, LDB1, DAG1, RPL28, NCBP1, PSMD9, RPL22L1, PSMB3, RNPS1, PSMA3, SLIT2, RPS21, RBM8A, PSMA1, RPL8, PSMC6, PSMD12, PSMC4, RPS16, PSMA5, PSME1, RPL38, RPS17, RPS19, RPL14, RPL36"
"704","Regulation of insulin secretion",0.591865357643759,0.996608072252859,-0.23755975586949,-0.927156075495133,2953,62,"CACNB2, GNAI2, CACNA1C, SNAP25, PRKAR1B, AHCYL1, CACNA1E, KCNC2, GNG12, PRKACB, GNB4, CACNA1D, STXBP1, PRKAR2B"
