"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"543","Neddylation",0.327265879989957,0.684122618629122,0.276805975074023,1.05640665548715,2606,214,"PSMB2, KLHL22, PSMA1, FBXL5, PSMD14, FBXW2, ELOC, COPS4, HIF1A, PSMB1, FBXL4, FBXL7, DCUN1D4, PSMD1, PUM2, NUB1, PSME4, PSMA3, WSB1, PSMD4, PSMD11, TULP4, FBXO21, DDB1, FEM1A, WDR5, ZBTB16, FBXL15, SOCS5, COPS5, PSMC4, FBXO10, UBE2M, UBXN7, CAND1, PSMB7, RBBP7, FBXW9, KCTD6, ASB7, FBXO22, FBXL18, COMMD3, PSMD2, DCUN1D2, DCUN1D3, PSMC6, COMMD6, DCAF7, KLHL42, PSMC5, GAN, CUL4A, CUL7, KEAP1, FBXL3, PSMC2, DDB2, PSMD5, FBXO31, KLHL13, DDA1, PSMD10, PSMF1, PSMD13, KLHL25, COMMD2, DCAF13, SPSB1, FBXL12, KLHL11, PSMB5, UBA52, PSMB10, PSMD6, PSMA5, HIF3A"
"544","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.728672387682988,0.918302792188441,-0.296233660586525,-0.825834769848274,2886,20,"PACS1, AP1S1"
"545","Negative epigenetic regulation of rRNA expression",0.331191588785047,0.684122618629122,-0.308628598448458,-1.05965387451694,1133,50,"SIRT1, MNAT1, TAF1B, TTF1, SUDS3, DNMT1, POLR2K, HDAC2, GTF2H1, GTF2H2, UBTF, TBP, TAF1C, GTF2H3"
"546","Negative regulation of FGFR1 signaling",0.168432203389831,0.558373232073084,-0.404832838321358,-1.22217585369004,635,28,"FGF1, UBB, CBL, MAPK1, GRB2"
"547","Negative regulation of FGFR2 signaling",0.0650449497620307,0.444696038947564,-0.460375882641376,-1.40623240183817,245,29,"FGF1, UBB, FGFR2, CBL, MAPK1, GRB2"
"548","Negative regulation of FGFR3 signaling",0.149542483660131,0.536900796663821,-0.422584505058627,-1.25392570222279,571,26,"FGF1, UBB, CBL, MAPK1, GRB2"
"549","Negative regulation of FGFR4 signaling",0.127581699346405,0.523584685231983,-0.435053332431343,-1.29092417928967,487,26,"FGF1, UBB, CBL, MAPK1, GRB2"
"550","Negative regulation of MAPK pathway",0.79763938499767,0.941063062877352,0.267927195669422,0.803531680935255,5135,39,"KRAS, KSR1, MAPK3, PPP2R5E, BRAF, PPP2R5C, DUSP16"
"551","Negative regulation of MET activity",0.274140127388535,0.638928509261603,-0.403051725034379,-1.13491389129372,1075,21,"UBB, CBL, MET, GRB2"
"552","Negative regulation of NMDA receptor-mediated neuronal transmission",0.487582781456954,0.791208688555218,0.37709921217266,0.982516276052931,2944,20,"CAMK2A, CAMK4, CALM1, CAMK2B, GRIN2D, PPM1E"
"553","Negative regulation of NOTCH4 signaling",0.0693219823654606,0.464159315980302,0.430550223832134,1.35004068363978,455,50,"PSMB2, PSMA1, PSMD14, PSMB1, PSMD1, PSMA3, PSMD4, PSMD11, YWHAZ, PSMC4, PSMB7, PSMD2, PSMC6, PSMC5, PSMC2, PSMD5, PSMD10, PSMF1, PSMD13, PSMB5, UBA52, PSMB10, PSMD6, PSMA5"
"554","Negative regulation of the PI3K/AKT network",0.930337078651685,0.9764242472713,0.217035498706078,0.755131337955022,6623,97,"ERBB4, PHLPP1, FGF9, MAPK3, NRG1, PHLPP2, INSR, PPP2R5E, AKT3, RAC1, PPP2R5C, NRG3, NRG4, FRS2, TRIB3, PIK3CB, SRC, PIK3R2, FGF10, PIP5K1A, PDGFRA, PTPN11, PPP2R5A, PDGFB, NRG2, FGFR1"
"555","Negative regulators of DDX58/IFIH1 signaling",0.229216467463479,0.58909195323538,-0.374194213354686,-1.15490651879855,862,30,"UBB, PCBP2, IRF3, UBE2D1, RNF216, UBE2D2, RPS27A, UBE2K"
"556","Nephrin family interactions",0.406291390728477,0.746437432755857,0.39959518603115,1.04112859808427,2453,20,"CASK, SPTBN1, KIRREL3, SPTAN1, NCK2"
"557","Netrin-1 signaling",0.0558845861807137,0.423588964819033,0.439543916997578,1.3721082690931,367,49,"ROBO1, TRPC3, DSCAM, DSCAML1, TRPC4, PITPNA, CDC42, SLIT2, PAK1, RAC1, SIAH2, UNC5A, DOCK1, TRPC1, MAPK13, DCC, SRC, PRKCQ, ABLIM3, PTPN11, NTN4"
"558","Neurexins and neuroligins",0.494652809158006,0.791208688555218,0.307041189469446,0.978989854385068,3283,55,"HOMER1, CASK, SYT9, NRXN3, EPB41L5, GRM1, SHANK1, STXBP1, EPB41, SYT10, LRRTM2, SIPA1L1, GRIN2D, EPB41L3, EPB41L2, APBA3"
"559","Neurodegenerative Diseases",0.877670396744659,0.97147432274594,-0.258859527398821,-0.713157618234859,3450,19,"CDC25B, CAPNS1, LMNA"
"560","Neuronal System",0.195764100163819,0.56953574640333,0.277910873127957,1.10630106839695,1672,351,"ERBB4, CACNA1B, HOMER1, SNAP25, CASK, MAPT, LRRC4B, KRAS, CAMK2A, DNAJC5, GABRB2, PRKAB2, SYT9, CAMK4, CACNG2, NRXN3, MAPK3, CALM1, NTRK3, GNG12, RTN3, NRG1, EPB41L5, ADCY9, KCND3, GRM1, SHANK1, STXBP1, CAMK2B, KCNA6, PTPRS, KCNN3, EPB41, AP2A1, PRKCA, PPFIA1, KCNC1, SLC38A1, SLITRK5, ADCY6, KCNJ6, GRIN3A, PANX2, IL1RAPL1, KCNH1, SYT10, GNB4, GRIA1, CACNB3, LRRTM2, ADCY8, UNC13B, ALDH2, RAC1, SIPA1L1, GRIN2D, EPB41L3, AP2B1, GLS2, EPB41L2, KCNAB1, CHRNA4, PPM1E, APBA3, KCNQ4, KCNC4, GIT1, LRFN4, SLITRK1, GABBR1, CACNA2D2, AP2M1, ABCC8, GNAI1, LRFN3, PTPRF, KCNMA1, PRKX"
"561","Neurotransmitter receptors and postsynaptic signal transmission",0.518817554369059,0.80959188887972,0.26267337878855,0.975280810031627,3983,164,"ERBB4, CASK, MAPT, KRAS, CAMK2A, GABRB2, PRKAB2, CAMK4, CACNG2, MAPK3, CALM1, GNG12, NRG1, ADCY9, CAMK2B, AP2A1, PRKCA, ADCY6, KCNJ6, GRIN3A, GNB4, GRIA1, ADCY8, RAC1, GRIN2D, AP2B1, CHRNA4, PPM1E, GIT1, GABBR1, AP2M1, GNAI1, PRKX, GNB1, PRKACB, GRIK3, LIN7A, GNG7, DLG3, PRKAR1A, LIN7B, PLCB3, PRKAG2, SRC, DLG4, PRKAR2B, EPB41L1"
"562","Neurotransmitter release cycle",0.774064990803188,0.934419161144522,0.265338404946375,0.819506493181823,5049,46,"SNAP25, CASK, DNAJC5, STXBP1, PPFIA1, UNC13B, GLS2"
"563","Neutrophil degranulation",0.377816695855225,0.722468454248843,0.258679818261676,1.03202121038149,3235,364,"RAB14, SNAP25, IQGAP2, DNAJC3, DNAJC5, CST3, PSMD14, ADAM10, PYGB, KCMF1, ARPC5, PRDX6, ARSB, DNAJC13, PSMB1, PSMD1, SPTAN1, IDH1, DDX3X, ALDOA, PPIA, ATP8A1, TOM1, DIAPH1, LAMP2, PSMD11, BRI3, SLC44A2, PTPRN2, TYROBP, AMPD3, XRCC5, ILF2, DGAT1, FTH1, PGM2, CTSS, RAC1, SNAP23, GCA, CTSZ, SNAP29, DYNC1H1, ATP11B, OSTF1, PDAP1, KPNB1, PSAP, ATP11A, CAND1, MANBA, HUWE1, PSMB7, PRDX4, GOLGA7, B4GALT1, GNS, COMMD3, RAB18, PSMD2, TUBB, PGRMC1, TMEM179B, METTL7A, ERP44, PDXK, CRACR2A, RAB27A, TMEM30A, QSOX1, MAGT1, YPEL5, PSMC2, TNFAIP6, NCKAP1L, ARSA, ATP6V0C, GAA, VCP, CTSC, HGSNAT, ATP6V0A1, RAB37, ACTR2, LAMTOR1, DOCK2, PTPRB, PSMD13"
"564","Nicotinamide salvaging",0.473856209150327,0.781065272392501,-0.372763439683713,-0.982079766240363,1884,16,"NAXD, PARP6, NAXE, PARP8, PARP16"
"565","Nicotinate metabolism",0.936844863731656,0.976555584949269,-0.231908265237426,-0.679929843832298,3574,25,"NAXD, PARP6, NAXE, PARP8, PARP16"
"566","Nitric oxide stimulates guanylate cyclase",0.0574329948393541,0.42606320994301,0.569628695473989,1.44949708050782,344,18,"PDE9A, ITPR1, GUCY1A2, PDE1A, PDE5A, KCNMA1, KCNMB2"
"567","NoRC negatively regulates rRNA expression",0.486299394289011,0.791208688555218,-0.287459617079839,-0.975519245027015,1685,47,"MNAT1, TAF1B, TTF1, SUDS3, DNMT1, POLR2K, HDAC2, GTF2H1, GTF2H2, UBTF, TBP, TAF1C, GTF2H3"
"568","Non-integrin membrane-ECM interactions",0.0830508474576271,0.49554881454926,-0.401786751405783,-1.32658651751144,293,41,"TTR, DDR1, LAMA2, DMD, ACTN1, ITGA2, DAG1"
"569","Nonhomologous End-Joining (NHEJ)",0.261700095510984,0.627840137395617,0.396942781547726,1.14443875747522,1643,32,"PIAS4, HERC2, XRCC5, RIF1, ATM, MRE11, UBE2N, DCLRE1C, NSD2, TDP2, TP53BP1, BABAM1"
"570","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.981315076308658,0.997078714344451,0.199962955096459,0.681131313399211,6879,84,"RPS11, RPL14, GSPT2, SMG1, RPL4, RPL29, RPL7A, SMG6, RNPS1, UPF3B, RPL5, GSPT1, EIF4G1, RPL11, ETF1, PPP2R2A, RPL3"
"571","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.748471882640587,0.927125560719701,-0.240694634392603,-0.870993628755299,2448,64,"RPL6, RPS5, RPS15, RPL30, RPL36, NCBP2, RPS8, RPL8, RPS3A, RPL35, RPS27A, RPS27L, RPS13, RPS24, UPF1, RPL10A"
"572","Nonsense-Mediated Decay (NMD)",0.981315076308658,0.997078714344451,0.199962955096459,0.681131313399211,6879,84,"RPS11, RPL14, GSPT2, SMG1, RPL4, RPL29, RPL7A, SMG6, RNPS1, UPF3B, RPL5, GSPT1, EIF4G1, RPL11, ETF1, PPP2R2A, RPL3"
"573","Norepinephrine Neurotransmitter Release Cycle",0.680372898285334,0.892525144819309,0.334566807270349,0.85135038706163,4086,18,"SNAP25, STXBP1, PPFIA1, UNC13B"
"574","Notch-HLH transcription pathway",0.484531098936513,0.790670092804357,0.351400073164481,0.981138539225258,3006,27,"NCOR2, HDAC4, RBPJ, HDAC8, HDAC11, TBL1XR1, HDAC10"
"575","Nuclear Envelope Breakdown",0.221867881548975,0.581638606767488,0.374780523334659,1.16993873712364,1460,49,"LEMD3, RAE1, RANBP2, TPR, NUP133, PRKCA, NUP153, LMNB1, NUP88, NUP50, NUP214, CNEP1R1, NUP98, SEC13, NUP107, NUP43, NUP205"
"576","Nuclear Events (kinase and transcription factor activation)",0.981827032289469,0.997078714344451,0.206983266984857,0.562946628548579,6050,24,"MAPK3, RPS6KA5, MEF2A, DUSP7, MAPKAPK2, CREB1, DUSP4, PPP2R5D"
"577","Nuclear Pore Complex (NPC) Disassembly",0.31077457012147,0.668868724993946,0.378055596085883,1.10271982067662,1969,34,"RAE1, RANBP2, TPR, NUP133, NUP153, NUP88, NUP50, NUP214, NUP98, SEC13, NUP107, NUP43, NUP205, NUP37, NEK7"
"578","Nuclear Receptor transcription pathway",0.0795139956936327,0.480760921939537,0.433834579959179,1.33343160915904,516,45,"THRA, NR6A1, NR1D2, NCOR2, PPARA, MED1, NR3C1, NR4A3, ESRRG, NR3C2, AR, RXRB, PPARD"
"579","Nuclear import of Rev protein",0.175135826142538,0.560763146839096,0.428138119371991,1.22673746481008,1095,31,"RAE1, RANBP2, TPR, NUP133, NUP153, NUP88, NUP50, KPNB1, NUP214, NUP98, SEC13, NUP107, NUP43, NUP205"
"580","Nuclear signaling by ERBB4",0.288745980707395,0.649900271065605,0.39842480800422,1.1256292080283,1795,29,"ERBB4, WWOX, NRG1, ADAP1, NRG3, TAB2, APH1B, NRG4, APH1A, SRC"
"581","Nucleobase catabolism",0.931128155960371,0.9764242472713,0.239745197364096,0.686938168566317,5826,31,"NT5C3A, DPYD, NT5C, NT5M, NUDT1"
"582","Nucleosome assembly",0.539723886428757,0.824015316632578,-0.324978973128115,-0.944050747174504,2071,24,"ITGB3BP, CENPC"
"583","Nucleotide Excision Repair",0.486789721317409,0.791208688555218,-0.251212242113217,-0.987438850050771,1344,108,"UBB, ACTR8, AQR, MNAT1, ACTR5, USP45, ERCC6, ELL, COPS2, PARP2, POLR2K, RBX1, USP7, XPA, GTF2H1, ERCC8, RFC1, ZNF830, RPA2, SUMO1, PPIE, POLE2, UBE2V2, MCRS1, RPS27A, GTF2H2, XPC"
"584","Nucleotide salvage",0.694522292993631,0.896374804420781,-0.300963536198996,-0.847453755410641,2725,21,"GMPR2, HPRT1, UPP2"
"585","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.916331224841863,0.976098735701385,-0.222517241499737,-0.751628927946805,3186,46,"HSP90AB1, TRAF6, P2RX7, CASP9, MAP3K7, RELA, AIM2, RIPK2, TAB3"
"586","O-glycosylation of TSR domain-containing proteins",0.794542032622334,0.941063062877352,0.27368993608318,0.802168796792644,5065,35,"ADAMTSL1, SPON1"
"587","O-linked glycosylation",0.653741496598639,0.884227320352152,-0.239336133232451,-0.917365097718264,1921,91,"GALNT18, GALNT2, ST6GALNAC4, POMGNT1, ST3GAL3, C1GALT1, B3GLCT, SEMA5B, ST3GAL2, SEMA5A, GALNT17, GALNT1, GCNT7, MUC15, ADAMTS10, DAG1, GALNT6, ADAMTS4, ADAMTS6, ADAMTS17"
"588","O-linked glycosylation of mucins",0.350447072396885,0.69955656054798,-0.309939324030442,-1.05180608829095,1214,47,"GALNT18, GALNT2, ST6GALNAC4, ST3GAL3, C1GALT1, ST3GAL2, GALNT17, GALNT1, GCNT7, MUC15"
"589","Olfactory Signaling Pathway",0.882597963591484,0.971786810438623,0.245377435314855,0.746461207448119,5720,42,"REEP2, REEP1, GNB1, REEP3"
"590","Oncogene Induced Senescence",0.505050505050505,0.800428527701255,0.342510998349728,0.973944194949666,3149,30,"SP1, E2F3, MAPK3, TFDP1, AGO4, TP53, ETS2, ETS1, ERF, TNRC6A, TFDP2, UBA52, E2F1, MOV10, UBC"
"591","Oncogenic MAPK signaling",0.22407132243685,0.584257762506876,0.354137171423673,1.15871577214932,1507,64,"KRAS, CAMK2A, SND1, KSR1, PHB, MAPK3, CALM1, KSR2, CAMK2B, TENT4A, BRAF, FAM114A2, TRAK1, FAM131B, FXR1, AKAP9, SPRED1, CNKSR2, CLCN6, AP3B1, ARRB1, PAPSS1, SRC, MPRIP, YWHAB, IQGAP1"
"592","Opioid Signalling",0.435467553114612,0.752891009186585,0.299972258349228,1.0118548586404,3012,79,"CAMK2A, PDE1C, CAMK4, CALM1, ITPR1, GNG12, PPP3CB, ADCY9, CAMK2B, PRKCA, GNAZ, ADCY6, GNB4, ADCY8, PDE1A, PPP1CA, GNAI1, PRKX, GNB1, PRKACB, GNAO1"
"593","Orc1 removal from chromatin",0.0736998514115899,0.464159315980302,0.402909291090166,1.31829524829279,495,64,"PSMB2, PSMA1, PSMD14, PSMB1, PSMD1, PSME4, PSMA3, PSMD4, PSMD11, ORC4, PSMC4, PSMB7, MCM7, PSMD2, PSMC6, PSMC5, PSMC2, PSMD5, MCM4, PSMD10, PSMF1, PSMD13, ORC6, PSMB5, UBA52, PSMB10, PSMD6, PSMA5"
"594","Organelle biogenesis and maintenance",0.208938547486034,0.573573089656594,-0.245295054383207,-1.07358956483179,373,263,"RAB11FIP3, IFT88, ACSS2, CSNK1E, CRTC1, ATP5PO, IFT74, CC2D2A, CEP63, GABPB1, WDR60, SCLT1, KIFAP3, KIF3B, BBS5, RAB11A, EXOC2, DYNC2H1, CEP78, PRKACA, SMARCD3, TMEM11, ATP5F1A, GABPA, IFT20, IMMT, C2CD3, IFT57, DCTN3, TTC8, NPHP3, CEP83, ATP5MF, CEP76, ALAS1, CREBBP, ATAT1, TUBB4B, AHI1, PRKAB1, WDR35, CEP135, CEP164, SIRT3, CEP152, ATP5MG, EXOC4, MICOS13, TTC26, APOO, SSBP1, LZTFL1, TUBA4A, ATP5F1D, CEP192, MTX1, CKAP5, SAMM50, TBL1X, ASAP1, ARL6, CSNK1D, DYNLL2, CEP72, HCFC1, IFT46, PCNT, TMEM67, IFT22, IFT140, CHCHD3, ATP5PD, EXOC3, ARF4, HAUS4, OFD1, KIF24, MEF2C, DNAJC11"
"595","Other interleukin signaling",0.0336656316391567,0.36817890919434,0.563039988553158,1.50339801063118,205,22,"SNAP25, JAK1, IL34, TYK2, STX4, CASP3"
"596","Other semaphorin interactions",0.697364085667216,0.896594933773993,0.324796935802726,0.83857387300846,4232,19,"PLXNC1, PLXNA2, TREM2, TYROBP, PLXNA4, SEMA6A, PLXND1"
"597","Ovarian tumor domain proteases",0.353006067291782,0.70198544940533,-0.328862204769852,-1.04867480461545,1279,35,"UBB, VCPIP1, OTUD3, TRAF6, OTUD7A, UBE2D1, OTUB1, RPS27A, PTEN, RIPK2, ESR1, RIPK1, DDX58, NOD2, TRAF3, TNIP1"
"598","Oxidative Stress Induced Senescence",0.245322556503517,0.603559895601511,0.354405436781661,1.14111014675064,1638,58,"MAP4K4, SUZ12, E2F3, H3-3A, MAPK3, RING1, MAPK10, TFDP1, KDM6B, PHC2, AGO4, TP53, MAP2K3, RBBP7"
"599","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0547412503739156,0.423588964819033,0.418961219898863,1.35566916238104,365,60,"PSMB2, PSMA1, PSMD14, ELOC, HIF1A, PSMB1, PSMD1, PSME4, PSMA3, WTIP, PSMD4, PSMD11, PSMC4, PSMB7, PSMD2, PSMC6, PSMC5, PSMC2, PSMD5, PSMD10, PSMF1, PSMD13, PSMB5, UBA52, PSMB10, PSMD6, PSMA5, HIF3A"
"600","PCNA-Dependent Long Patch Base Excision Repair",0.87758707723372,0.97147432274594,-0.25887232720691,-0.721679529381377,3476,20,"RFC1, RPA2, POLE2, POLB, RFC2"
"601","PCP/CE pathway",0.0144059335330195,0.36817890919434,0.43021876119904,1.46972351419032,100,86,"PSMB2, PSMA1, PSMD14, RYK, CLTC, PSMB1, SMURF1, PSMD1, PSME4, PSMA3, PSMD4, PSMD11, AP2A1, DAAM1, PRKCA, RAC3, PSMC4, RAC1, DVL2, AP2B1, FZD3, PSMB7, ROR1, AP2M1, PSMD2, PSMC6, PSMC5, PSMC2, PSMD5, PSMD10, PSMF1, PSMD13, PSMB5, UBA52, PSMB10, PSMD6, PSMA5"
"602","PERK regulates gene expression",0.494694533762058,0.791208688555218,0.347241534560423,0.981026295776345,3076,29,"ATF4, EIF2AK3, EIF2S2, NFYC, EXOSC1, EXOSC8, EIF2S1, EXOSC7, CEBPG, NFYB, EIF2S3, NFYA, EXOSC3"
"603","PI Metabolism",0.495904583991953,0.79193312191692,0.289891675528415,0.980578393156899,3450,80,"GDPD5, RAB14, INPP4B, PLEKHA8, INPP4A, INPP5D, PIK3C2B, PLEKHA1, PIK3C3, PLEKHA5, INPP5F, ARF1, GDPD1, INPP5K, INPP5J, GDE1, PNPLA6, MTMR4"
"604","PI-3K cascade:FGFR1",0.217923115327009,0.578898379701096,-0.445987944655918,-1.20014288679323,872,17,"FGF1, PIK3CA, GRB2"
"605","PI-3K cascade:FGFR2",0.0615769712140175,0.440382015998582,-0.535606082462331,-1.46322032649321,245,18,"FGF1, FGFR2, PIK3CA, GRB2"
"606","PI-3K cascade:FGFR3",0.185564435564436,0.56953574640333,-0.482354922175118,-1.24982567414278,742,15,"FGF1, PIK3CA, GRB2"
"607","PI-3K cascade:FGFR4",0.136863136863137,0.523584685231983,-0.509367175837045,-1.31981689137945,547,15,"FGF1, PIK3CA, GRB2"
"608","PI3K Cascade",0.1914420672409,0.56953574640333,-0.364250648906224,-1.17783126029429,688,37,"FGF1, FGFR2, PIK3CA, FLT3, GRB2, IRS1, GAB2"
"609","PI3K events in ERBB2 signaling",0.358286095365122,0.706857665567201,0.438850774838691,1.07885822665934,2148,15,"ERBB4, NRG1, NRG3, NRG4"
"610","PI3K/AKT Signaling in Cancer",0.804421768707483,0.941491959679783,-0.223896588514203,-0.858185987327001,2364,91,"FGF1, FGFR2, NR4A1, PIK3CA, RPS6KB2, MET, TSC2, GRB2"
"611","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.843070652173913,0.963686665170015,-0.219248159656319,-0.838459625379145,2481,90,"FGF1, FGFR2, MAPK1, PIK3CA, MET, PIP4K2C, GRB2, TRAF6"
"612","PIP3 activates AKT signaling",0.475701743539013,0.78113661497929,0.257696983330948,0.994401854900581,3846,245,"ERBB4, PSMB2, PSMA1, RPTOR, SUZ12, PHLPP1, CHUK, PSMD14, AGO2, FGF9, MAPK3, RING1, GSK3B, NRG1, PHLPP2, PSMB1, PSMD1, INSR, RRAGC, PSME4, PSMA3, PSMD4, PSMD11, PPP2R5E, AKT3, STUB1, MTOR, RRAGB, PSMC4, LAMTOR4, RAC1, PPP2R5C, EGR1, TNKS, PHC2, AGO4, MAPKAP1, NRG3, TP53, PSMB7, RRAGA, XIAP"
"613","PIWI-interacting RNA (piRNA) biogenesis",0.455221467830585,0.769589613029936,0.364229376783747,1.0006288858542,2815,25,"POLR2A, POLR2J, TDRKH, POLR2F, TDRD12, FKBP6, MYBL1, HENMT1, POLR2C, POLR2L, PIWIL2, PLD6, POLR2E"
"614","PKA activation",0.217239079693231,0.578898379701096,0.495947131449798,1.21922228108037,1302,15,"CALM1, ADCY9, ADCY6, ADCY8, PRKACB, PRKAR1A, PRKAR2B"
"615","PKA activation in glucagon signalling",0.209569856618873,0.573573089656594,0.499503798082521,1.22796588887646,1256,15,"GNAS, ADCY9, ADCY6, ADCY8, PRKACB, PRKAR1A, PRKAR2B"
"616","PKA-mediated phosphorylation of CREB",0.195130086724483,0.56953574640333,0.49092798953179,1.23483829648041,1169,17,"CALM1, ADCY9, ADCY6, ADCY8, PRKX, PRKACB, PRKAR1A, PRKAR2B"
"617","PKMTs methylate histone lysines",0.630052452946621,0.876371102069339,0.29550421545805,0.898951581239672,4083,42,"SUZ12, KMT2E, ASH1L, WDR5, KMT2D, KMT2A, RBBP7, SUV39H2, KMT5C, SETD3, KMT2B, SETD2, NSD2"
"618","PLC beta mediated events",0.209946442234124,0.573573089656594,0.380569052015196,1.17873900031318,1371,47,"CAMK2A, PDE1C, CAMK4, CALM1, ITPR1, ADCY9, CAMK2B, PRKCA, GNAZ, ADCY6, ADCY8, PDE1A, GNAI1, PRKX, PRKACB, GNAO1"
"619","PPARA activates gene expression",0.00110619469026549,0.144037455246489,0.450779046532622,1.58913976481146,7,107,"HMGCS1, SP1, MED14, MED13, FDFT1, NCOR2, PPARGC1B, NCOA3, PPARA, NCOA2, EP300, TIAM2, MED25, TXNRD1, MED1, SREBF2, MED8, ACSL1, MED9, NFYC, SREBF1, GPS2, MED17, TBL1XR1, MED30, NCOA6, MED13L, HMGCR, RXRB, RGL1, MED28, PPARGC1A"
"620","PTEN Regulation",0.201047542304593,0.56953574640333,0.314329212522665,1.1406412363539,1496,134,"PSMB2, PSMA1, RPTOR, SUZ12, PSMD14, AGO2, MAPK3, RING1, PSMB1, PSMD1, RRAGC, PSME4, PSMA3, PSMD4, PSMD11, AKT3, STUB1, MTOR, RRAGB, PSMC4, LAMTOR4, EGR1, TNKS, PHC2, AGO4, TP53, PSMB7, RRAGA, XIAP, RBBP7, PSMD2, PSMC6, CSNK2A2, PSMC5"
"621","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0881847978773217,0.504050811910811,0.444016901706444,1.32295552402356,564,38,"KRAS, CAMK2A, KSR1, PHB, MAPK3, CALM1, KSR2, CAMK2B, BRAF"
"622","Pausing and recovery of HIV elongation",0.194151486097795,0.56953574640333,0.420833890396824,1.20580877163851,1214,31,"ELOC, NELFE, GTF2F2, CCNT1, POLR2A, POLR2J, CDK9, CCNK, NELFA, NELFB, POLR2F, GTF2F1"
"623","Pausing and recovery of Tat-mediated HIV elongation",0.235209003215434,0.595710937925772,0.414190084318544,1.17016924453088,1462,29,"ELOC, NELFE, GTF2F2, CCNT1, POLR2A, POLR2J, CDK9, NELFA, NELFB, POLR2F, GTF2F1"
"624","Peptide chain elongation",0.507979524239687,0.801447421356923,-0.273979732554198,-0.970598053250258,1686,58,"RPL6, RPS5, RPS15, RPL30, RPL36, RPS8, RPL8, RPS3A, RPL35, RPS27A, RPS27L, RPS13, RPS24"
"625","Peptide hormone metabolism",0.561599048892852,0.836038251521206,0.289691199948714,0.945396294202093,3778,63,"SPCS1, KIF5A, MYO5A, CTNNB1, KIF5B, CTSZ, SLC30A6, SLC30A5, EXOC1, INHA, ERO1A, RAB27A, POMC, EXOC6, GRP, PLA2G7, SEC11C, KIF5C"
"626","Peptide ligand-binding receptors",0.973646209386282,0.994804872013059,-0.192451741686211,-0.754326297476374,2696,107,"OPRM1, RXFP1, SST"
"627","Peroxisomal lipid metabolism",0.833725490196078,0.960437073507817,-0.259110600832723,-0.768853183714029,3188,26,"ACBD4, CRAT, ACOX3, DECR2, SCP2"
"628","Peroxisomal protein import",0.965600120174253,0.9908670468839,0.211500187812951,0.678440957841227,6427,57,"ZFAND6, PEX14, IDH1, AGPS, PEX26, HSD17B4, AMACR, PEX7, GNPAT, PEX2, ECH1, UBA52, ACOX1, EHHADH, PEX12, LONP2, UBC"
"629","Phase 0 - rapid depolarisation",0.111525898273448,0.523584685231983,0.429415147800796,1.29161634276683,716,40,"CAMK2A, CACNG2, CALM1, CAMK2B, CACNG7, CACNB3, SCN1B, SCN3B, CACNA2D2, SCN2B, SCN2A, CACNA1D, SCN1A, CACNA1C, CACNG5, FGF11"
"630","Phase 2 - plateau phase",0.752647873553854,0.927125560719701,0.300372314701037,0.809591897720733,4618,23,"CACNG2, CACNG7, CACNB3, AKAP9, CACNA2D2, CACNA1D, CACNA1C, CACNG5"
"631","Phase I - Functionalization of compounds",0.704857928505958,0.902425205896245,-0.246637117196155,-0.888540620747995,2306,63,"HSP90AB1, ACSS2, MARC2, MAOB, CYP7B1, CYP46A1, PTGES3, CYP11A1"
"632","Phase II - Conjugation of compounds",0.351444394551714,0.700211117525891,0.330743092271757,1.06492242891719,2347,58,"PODXL2, TPST2, MAT2A, MAT2B, AKR1A1, ABHD14B, MTR, COMT, CNDP2, IMPAD1, PAPSS1, GGCT, SLC35B2, UGP2, OPLAH, SLC26A2, TPMT, GSTT2B, GSTT2, GCLM, ABHD10, AHCY"
"633","Phospholipid metabolism",0.170126066471412,0.558373232073084,0.30382850050253,1.14740683280959,1335,193,"GDPD5, RAB14, MIGA1, CDS2, GPCPD1, INPP4B, PLEKHA8, INPP4A, AGPAT5, INPP5D, PIK3C2B, CPNE6, LCLAT1, CEPT1, PLEKHA1, STARD7, PIK3C3, PCYT1B, PCYT2, PLEKHA5, SLC44A2, OSBPL10, INPP5F, LPCAT2, TAZ, DGAT1, STARD10, GPAM, PGS1, ARF1, GDPD1, PTPMT1, INPP5K, INPP5J, LPCAT3, GDE1, PNPLA6, MTMR4, CSNK2A2, CDS1, PLD3, MTMR2, PIK3R4, DGAT2, PIK3CB, PIK3R2, PIP5K1A, MBOAT7, PLAAT3, PI4KA, GNPAT, CPNE3, RUFY1, HADHB, PITPNM3, PNPLA2, AGPAT3, SACM1L, PI4K2A, TNFAIP8L1"
"634","Phosphorylation of the APC/C",0.214680744092509,0.577264931415846,-0.458784581735321,-1.20871042280221,853,16,"ANAPC10, UBE2D1, CDC23, ANAPC4, CDC27, ANAPC7, ANAPC16, ANAPC15"
