"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"765","Signaling by WNT in cancer",0.00187300992695261,0.716632951935436,0.565338957880584,1.85272739025744,9,25,"LRP6, PPP2R5E, PORCN, CTNNB1, APC, PPP2R5C, PPP2R5A, RNF43, GSK3B, CTBP1, CSNK1A1, TCF7L2, LRP5, PPP2CB, KREMEN2"
"766","Signaling by cytosolic FGFR1 fusion mutants",0.987949260042283,0.996111067919079,-0.174207780028858,-0.511375572976315,4672,16,"STAT5B, MYO18A, ZMYM2, LRRFIP1, BCR"
"767","Signaling by high-kinase activity BRAF mutants",0.167240637107189,0.847737225758023,-0.372368332609983,-1.24316964384731,776,26,"APBB1IP, KRAS, KSR2, SRC, MARK3, MAPK1, TLN1, YWHAB, CNKSR2, BRAF, CSK"
"768","Signaling by moderate kinase activity BRAF mutants",0.57765843179377,0.993414072332645,-0.261404457243345,-0.929350614726377,2688,33,"APBB1IP, KRAS, KSR2, SRC, MARK3, MAPK1, TLN1, YWHAB, CNKSR2, BRAF, CSK"
"769","Signaling by the B Cell Receptor (BCR)",0.367425870219166,0.97053600868275,-0.238546509399933,-1.03988104006555,1709,90,"PSMB2, FYN, ORAI2, AHCYL1, NFATC3, PSMC3, PSMD14, KRAS, FKBP1A, PPIA, PRKCB, PSMB1, MAP3K7, STIM1, CHUK, BTRC, NFATC1, PSMB5, PSMA6, PSME3, PSMC6"
"770","Signaling downstream of RAS mutants",0.57765843179377,0.993414072332645,-0.261404457243345,-0.929350614726377,2688,33,"APBB1IP, KRAS, KSR2, SRC, MARK3, MAPK1, TLN1, YWHAB, CNKSR2, BRAF, CSK"
"771","Signalling to ERKs",0.123203285420945,0.78266828288123,0.386427252810762,1.30395430232297,659,28,"SHC3, RIT1, RIT2, MAP2K2, CRKL, NRAS, FRS2, MAPK3, RALGDS, RAP1A, SOS1"
"772","Smooth Muscle Contraction",0.0565143182249194,0.716632951935436,0.504787179739712,1.48964094426174,297,17,"TPM1, CALM1, CALD1, PAK1, SORBS3, PAK2"
"773","Sphingolipid de novo biosynthesis",0.629928651896357,0.993414072332645,0.25847655108022,0.892656967414751,3354,31,"CERS4, SPTLC2, PRKD2, ACER3, PRKD1, SPTLC1"
"774","Sphingolipid metabolism",0.199488491048593,0.87714014917073,-0.284928562722429,-1.16762768609448,935,64,"VAPA, CERS5, GLB1, PLPP3, ARSB, SGMS1, ASAH1, CSNK1G2, UGT8, ESYT2, ARSI, SPTLC3, CPTP, GBA2, SGPL1, GBA"
"775","Spry regulation of FGF signaling",0.374132492113565,0.97053600868275,-0.368045277510744,-1.06200597517828,1778,15,"PPP2CA, PTPN11, SRC, MAPK1"
"776","Stabilization of p53",0.947256486601446,0.993414072332645,-0.176995437724396,-0.684062633060097,4453,48,"PSMB2, PSMC3, PSMD14, PSMB1, PSMB5, PSMA6, PSME3, PSMC6, PHF20, ATM, PSMA5"
"777","Stimuli-sensing channels",0.805296610169492,0.993414072332645,-0.201953872479,-0.819332179433611,3800,61,"SGK1, TRPC4AP, TRPC5, WNK2, WNK1, OSTM1, TRPM3, ASIC2, ANO10, ASIC3, ANO6, TPCN1, TRPC6"
"778","Striated Muscle Contraction",0.483785321448891,0.993414072332645,0.331314945626475,0.977719578190434,2550,17,"TPM1, TMOD3, TMOD1"
"779","Switching of origins to a post-replicative state",0.583191126279863,0.993414072332645,-0.2236637928264,-0.937125247103238,2733,72,"PSMB2, PSMC3, ORC3, PSMD14, CDC16, PSMB1, ANAPC1, MCM8, ORC6, PSMB5, ANAPC5, PSMA6, PSME3, PSMC6, ANAPC4, MCM6, RBX1, SKP1"
"780","Synaptic adhesion-like molecules",0.568978514888805,0.993414072332645,0.301185442218086,0.916099503786599,3018,19,"FLOT2, FLOT1, DLG3, LRFN2, GRIA3"
"781","Synthesis of DNA",0.38856526429342,0.97053600868275,-0.234067814157269,-1.02808863366151,1800,94,"PSMB2, PSMC3, ORC3, PSMD14, RFC1, CDC16, RPA2, PSMB1, ANAPC1, PRIM2, MCM8, ORC6, FEN1, PSMB5, ANAPC5, PSMA6, PSME3, PSMC6, ANAPC4, RFC2, MCM6, RBX1, SKP1, POLA1, PSMA5"
"782","Synthesis of IP3 and IP4 in the cytosol",0.506112469437653,0.993414072332645,0.319865801389422,0.959360115220344,2690,18,"PLCE1, ITPKB, CALM1, ITPK1, SYNJ1"
"783","Synthesis of PA",0.823694553621561,0.993414072332645,0.236314214684759,0.758301159616747,4400,23,"AGPAT4, AGPAT5, GPAT2, MIGA2, DDHD2, GPD1L, GPD1, PLD2, LPCAT4, GNPAT, PLA2G10"
"784","Synthesis of PC",0.643907959260656,0.993414072332645,0.282960044140235,0.872981544720449,3413,20,"SLC44A2, CSNK2A2, SLC44A5, CSNK2B, PCYT1A, PCYT1B, CEPT1, LPIN1"
"785","Synthesis of PIPs at the early endosome membrane",0.124261482752049,0.78266828288123,0.472799699309056,1.34533770841883,651,15,"MTMR12, PIKFYVE, MTMR10, FIG4, PIK3C3, MTMR2, INPP5F, MTM1"
"786","Synthesis of PIPs at the plasma membrane",0.207385143838557,0.87714014917073,-0.312415753279726,-1.17044035036101,965,42,"PTEN, PIP4K2A, PLEKHA5, OCRL, MTMR9, INPP4B, RAB5A, MTMR3, INPP4A, PLEKHA6"
"787","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.786851470312793,0.993414072332645,0.239767982083791,0.78576701909729,4200,25,"UBE2D1, UBE2A, UBE2W, UBE2Q2, UBE2D2, UBC, UBE2H, UBB, RPS27A, UBA1"
"788","Synthesis of bile acids and bile salts",0.00682723307415134,0.716632951935436,0.604225872564952,1.78308728010713,35,17,"HSD17B4, NCOA2, OSBPL6, CYP7B1, OSBPL3, CYP46A1, SLC27A2, NCOA1, PTGIS, SCP2"
"789","Synthesis of glycosylphosphatidylinositol (GPI)",0.530779493043644,0.993414072332645,0.332944489292739,0.947383801026864,2784,15,"PIGQ, PIGY, PIGF, PIGX, PIGH, PIGA, PIGO, PIGL"
"790","Synthesis of substrates in N-glycan biosythesis",0.580723795237202,0.993414072332645,0.244974431286578,0.928869581859372,3096,47,"ST6GAL1, SLC35A1, GNE, ST3GAL6, NAGK, GFPT2, ALG5, ST6GALNAC6, NEU1, GMDS, GFPT1, AMDHD2, PGM3, MPI, FCSK, ST8SIA3, FUOM, CMAS, PMM2, DPM3, NUDT14, TSTA3, ST6GALNAC4"
"791","Synthesis of very long-chain fatty acyl-CoAs",0.569315380238953,0.993414072332645,0.311519247374406,0.919301924533427,3001,17,"ELOVL6, HACD4, TECR"
"792","T41 mutants of beta-catenin aren't phosphorylated",0.0508862206975415,0.716632951935436,0.529968515551881,1.50800990205503,266,15,"PPP2R5E, CTNNB1, APC, PPP2R5C, PPP2R5A, GSK3B"
"793","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.927951716333459,0.993414072332645,0.21198742444995,0.654018519893607,4919,20,"TRAF6, APP, S100B, IRAK2, IRAK1, NFKBIA, RELA, NKIRAS1, TAB3"
"794","TBC/RABGAPs",0.0295390404515522,0.716632951935436,0.420792318840972,1.50245126795437,156,36,"RAB5B, RABEP1, RABGEF1, RAB6A, TBC1D16, TSC1, GGA2, RAB8B, RAB7A, OPTN"
"795","TCF dependent signaling in response to WNT",0.0309087543957061,0.716632951935436,0.294797437957867,1.34892079172426,166,135,"LRP6, PPP2R5E, HECW1, TLE4, CTNNB1, RSPO3, SMURF2, CSNK2A2, FRAT1, APC, PPP2R5C, PSMD9, PPP2R5A, PSMD2, RNF43, PSMD7, LGR5, CTNNBIP1, H3-3A, CSNK2B, PSMA1, PYGO1, TLE2, SOX4, PSMB7, ZNRF3, GSK3B, PSMC2, PSMD12, LGR4, CAV1, CTBP1, UBC, KLHL12"
"796","TCR signaling",0.84150234741784,0.993414072332645,0.191237009505661,0.808867832576403,4480,82,"TRAF6, UBE2D1, PAK1, FBXW11, PSMD9, NCK1, PSMD2, PAK2, PSMD7, PSMA1, PSMB7, PSMC2, PSMD12, PTPRJ, UBE2D2, UBC, PSMA7, CUL1, PAG1, UBB, PRKCQ, PSME2, NFKBIA"
"797","TGF-beta receptor signaling activates SMADs",0.639199655765921,0.993414072332645,-0.25822945096288,-0.887294405918083,2970,29,"NEDD8, STUB1, UCHL5, FKBP1A, SMAD2, USP15, PPP1CB"
"798","TICAM1, RIP1-mediated IKK complex recruitment",0.405565084810368,0.979579159872661,0.365865537850132,1.04105968129852,2127,15,"TRAF6, UBE2D1, RIPK1, UBE2D2, UBC, UBB, RPS27A"
"799","TNF signaling",0.712907375643225,0.993414072332645,-0.240962224582742,-0.849531006557714,3324,32,"USP2, BIRC2, MAP3K7, OTULIN, TAB2, CHUK"
"800","TNFR1-induced NFkappaB signaling pathway",0.133730834752981,0.78266828288123,-0.425396716191841,-1.30729584526951,627,19,"USP2, BIRC2, MAP3K7, TAB2, CHUK"
"801","TNFR2 non-canonical NF-kB pathway",0.795987887963664,0.993414072332645,0.208355155440085,0.821546747986642,4205,57,"EDA, UBE2M, FBXW11, PSMD9, PSMD2, PSMD7, UBA3, PSMA1, PSMB7, PSMC2, PSMD12, UBC, PSMA7, CUL1, UBB, PSME2, EDA2R, RPS27A, MAP3K14, PSMB3"
"802","TP53 Regulates Metabolic Genes",0.646057855927397,0.993414072332645,0.217933143044062,0.908221030423951,3416,76,"SESN3, TNRC6A, COX7C, YWHAG, COX11, MT-CO1, COX5B, RRM2B, COX7A2L, RRAGA, TSC1, COX20, NDUFA4, PRDX5, SURF1, MTOR, GPI, AGO4"
"803","TP53 Regulates Transcription of Cell Cycle Genes",0.987349914236707,0.996111067919079,-0.160905528855685,-0.567284918315206,4604,32,"BAX, CNOT4"
"804","TP53 Regulates Transcription of Cell Death Genes",0.963972372596603,0.993414072332645,0.181888779999849,0.613762760001882,5163,28,"BCL6, PRELID1, PRELID3A, CHM, APAF1, CRADD, BNIP3L"
"805","TP53 Regulates Transcription of DNA Repair Genes",0.464461045891142,0.993098208193472,-0.254534452082301,-0.991776233936665,2175,50,"SSRP1, CCNT1, ELOA, FANCC, GTF2H2, MDC1, NELFB, ELL, SUPT5H"
"806","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.886592072823819,0.993414072332645,0.230999099221069,0.681684737842828,4674,17,"CNOT6L, RGCC, CNOT11"
"807","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.673753527751646,0.993414072332645,0.219642671916516,0.892263350946646,3580,65,"RPS6KA3, RPS6KA5, TRAF6, FBXW11, VRK3, DUSP4, PELI1, CREB1, JUN, APP, MAPK3, S100B, UBC, IRAK2, CUL1, IRAK1, MAPK14, MAPK7, UBB"
"808","TRIF(TICAM1)-mediated TLR4 signaling",0.673308270676692,0.993414072332645,0.216255315029335,0.892043014480907,3581,71,"RPS6KA3, RPS6KA5, TRAF6, UBE2D1, FBXW11, VRK3, DUSP4, CREB1, JUN, APP, MAPK3, RIPK1, S100B, UBE2D2, UBC, IRAK2, CUL1, IRAK1, MAPK14, MAPK7, UBB"
"809","Tat-mediated HIV elongation arrest and recovery",0.260990778468797,0.912967742306558,-0.346954728165296,-1.14672916617718,1216,25,"SSRP1, CCNT1, ELOA, NELFB, ELL, SUPT5H"
"810","Tat-mediated elongation of the HIV-1 transcript",0.598765432098765,0.993414072332645,-0.251367147454002,-0.916174097157996,2812,37,"SSRP1, CCNT1, ELOA, GTF2H2, NELFB, ELL, SUPT5H"
"811","Telomere C-strand (Lagging Strand) Synthesis",0.455494037478705,0.990157276709662,-0.324030480452877,-0.995785074762295,2138,19,"RFC1, RPA2, PRIM2, FEN1, RFC2, POLA1"
"812","Telomere Maintenance",0.967512908777969,0.993414072332645,-0.179991341161594,-0.618462803258381,4496,29,"RFC1, RPA2, PRIM2, FEN1, RFC2, POLA1, DKC1"
"813","Termination of translesion DNA synthesis",0.575178102737158,0.993414072332645,0.29103644462142,0.921720049468976,3067,22,"POLH, POLE, POLI, PCNA, UBC, UBB, RPS27A, RFC5, POLD2, RPA1"
"814","The citric acid (TCA) cycle and respiratory electron transport",0.0805223068552775,0.727889763949191,-0.264136450194802,-1.24261347080262,369,145,"SUCLA2, UQCRQ, DLAT, UQCRC1, NDUFB3, NDUFA6, ECSIT, NDUFB1, UQCRH, SCO2, NDUFAB1, PDHB, SDHC, ATP5F1D, ME2, NDUFA12, ETFA, MT-ND4, COX6C, SUCLG2, ATP5PD, L2HGDH, SCO1, TIMMDC1, NDUFAF5, SDHA, MT-ND2, NDUFAF6, ATP5F1E, PDK2, NUBPL, COX7B, ACO2, NDUFB7, ATP5PF, NDUFC1"
"815","The phototransduction cascade",0.0846211835657746,0.728859816939172,0.461661123459424,1.40420972210371,448,19,"NMT2, CALM1, CAMKMT, METAP2"
"816","The role of GTSE1 in G2/M progression after G2 checkpoint",0.72336806293855,0.993414072332645,-0.223071645918154,-0.855379552286449,3401,46,"PSMB2, PSMC3, PSMD14, PSMB1, HSP90AB1, PSMB5, PSMA6, PSME3, PSMC6"
"817","The role of Nef in HIV-1 replication and disease pathogenesis",0.313624678663239,0.967362606822761,-0.345911910290639,-1.10662185288641,1463,22,"ELMO1, FYN, CD247, AP2A1"
"818","Thrombin signalling through proteinase activated receptors (PARs)",0.395442930153322,0.97053600868275,-0.338046145438937,-1.03885691783854,1856,19,"GNB1, SRC, GNB4, GNG7, MAPK1, GNA13"
"819","Tie2 Signaling",0.600841219768665,0.993414072332645,-0.310206965397467,-0.895111745549876,2856,15,"PTPN11, ANGPT1, KRAS, ANGPT2"
"820","Toll Like Receptor 10 (TLR10) Cascade",0.634633502920671,0.993414072332645,0.225618174226263,0.909033741918205,3367,63,"RPS6KA3, RPS6KA5, TRAF6, FBXW11, VRK3, DUSP4, PELI1, CREB1, JUN, APP, MAPK3, S100B, UBC, IRAK2, CUL1, IRAK1, MAPK14, MAPK7, UBB"
"821","Toll Like Receptor 2 (TLR2) Cascade",0.655555555555556,0.993414072332645,0.222145957342905,0.89926594730042,3480,64,"RPS6KA3, RPS6KA5, TRAF6, FBXW11, VRK3, DUSP4, PELI1, CREB1, JUN, APP, MAPK3, S100B, UBC, IRAK2, CUL1, IRAK1, MAPK14, MAPK7, UBB"
"822","Toll Like Receptor 3 (TLR3) Cascade",0.570621468926554,0.993414072332645,0.228445361007685,0.939329864474237,3029,70,"RPS6KA3, RPS6KA5, TRAF6, UBE2D1, FBXW11, VRK3, DUSP4, CREB1, JUN, APP, MAPK3, RIPK1, S100B, UBE2D2, UBC, IRAK2, CUL1, IRAK1, MAPK14, MAPK7, UBB"
"823","Toll Like Receptor 4 (TLR4) Cascade",0.663124335812965,0.993414072332645,-0.20901909687815,-0.901805447278751,3119,84,"BIRC2, ATF1, TNIP2, PPP2CA, MEF2C, ECSIT, PTPN11, MEF2A, DNM3, MAP3K7, PELI3, MAPK1, TAB2, CHUK, BTRC"
"824","Toll Like Receptor 5 (TLR5) Cascade",0.634633502920671,0.993414072332645,0.225618174226263,0.909033741918205,3367,63,"RPS6KA3, RPS6KA5, TRAF6, FBXW11, VRK3, DUSP4, PELI1, CREB1, JUN, APP, MAPK3, S100B, UBC, IRAK2, CUL1, IRAK1, MAPK14, MAPK7, UBB"
"825","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.673753527751646,0.993414072332645,0.219642671916516,0.892263350946646,3580,65,"RPS6KA3, RPS6KA5, TRAF6, FBXW11, VRK3, DUSP4, PELI1, CREB1, JUN, APP, MAPK3, S100B, UBC, IRAK2, CUL1, IRAK1, MAPK14, MAPK7, UBB"
"826","Toll Like Receptor 9 (TLR9) Cascade",0.32440588457186,0.97053600868275,0.262356057795124,1.07477782228836,1719,69,"RPS6KA3, RBSN, RPS6KA5, TRAF6, FBXW11, EEA1, VRK3, DUSP4, PELI1, CREB1, PIK3C3, JUN, APP, MAPK3, S100B, UBC, IRAK2, CUL1, IRAK1, MAPK14, MAPK7, UBB"
"827","Toll Like Receptor TLR1:TLR2 Cascade",0.655555555555556,0.993414072332645,0.222145957342905,0.89926594730042,3480,64,"RPS6KA3, RPS6KA5, TRAF6, FBXW11, VRK3, DUSP4, PELI1, CREB1, JUN, APP, MAPK3, S100B, UBC, IRAK2, CUL1, IRAK1, MAPK14, MAPK7, UBB"
"828","Toll Like Receptor TLR6:TLR2 Cascade",0.655555555555556,0.993414072332645,0.222145957342905,0.89926594730042,3480,64,"RPS6KA3, RPS6KA5, TRAF6, FBXW11, VRK3, DUSP4, PELI1, CREB1, JUN, APP, MAPK3, S100B, UBC, IRAK2, CUL1, IRAK1, MAPK14, MAPK7, UBB"
"829","Toll-like Receptor Cascades",0.533918893664736,0.993414072332645,0.221182004795912,0.961211911798711,2856,97,"RPS6KA3, RBSN, RPS6KA5, TRAF6, UBE2D1, DNM2, FBXW11, EEA1, VRK3, DUSP4, PELI1, CREB1, PIK3C3, JUN, APP, MAPK3, RIPK1, LY86, S100B, UBE2D2, CTSB, UBC, IRAK2, CUL1, IRAK1, S100A1, MAPK14, MAPK7, UBB"
"830","Trafficking of AMPA receptors",0.461571582346609,0.991564363958716,-0.293030659430319,-0.998099366398643,2143,28,"GRIP1, DLG1, AP2A1, CACNG4, PRKCB, PRKCG, CACNG2, EPB41L1, CACNG8"
"831","Trafficking of GluR2-containing AMPA receptors",0.555205047318612,0.993414072332645,-0.321617819455511,-0.928038116113553,2639,15,"GRIP1, AP2A1, PRKCB, PRKCG"
"832","Transcription of the HIV genome",0.36271186440678,0.97053600868275,0.259078733028386,1.04877300072823,1925,64,"CCNH, TAF1L, TAF1, GTF2A1, GTF2B, GTF2E2, POLR2H, GTF2F1, RNGTT, TAF2, TCEA1, NCBP1, POLR2F, SUPT4H1"
"833","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.421916258015843,0.983340545917247,0.24893907514195,1.0198132999562,2236,69,"CCNH, PRPF19, ERCC6, ZNF830, POLR2H, POLE, AQR, TCEA1, POLR2F, PCNA, COPS2, UBC, GTF2H5, UBB, CUL4B, POLR2C, ERCC5, XRCC1, RPS27A, COPS5, HMGN1, RFC5, POLD2, RPA1"
"834","Transcriptional Regulation by E2F6",0.531004856182294,0.993414072332645,0.279734077936555,0.953033910390558,2842,29,"RNF2, RING1, YAF2, CBX3, CBX5, UXT, APAF1, MGA, PCGF2, RBBP8, RAD51, PHC3, EZH2"
"835","Transcriptional Regulation by MECP2",0.22284003421728,0.87714014917073,-0.293683857630946,-1.15360956126585,1041,52,"SGK1, HTT, HIPK2, PTEN, MEF2C, AGO3, GAD1"
"836","Transcriptional Regulation by TP53",0.548744627912237,0.993414072332645,-0.188309767505768,-0.970054153325003,2425,285,"RAD50, SGK1, MAPKAP1, RRAGC, USP2, HIPK2, PTEN, PDPK1, PIP4K2A, SSRP1, PPP2CA, CCNT1, ELOA, AGO3, TAF11, BAX, CNOT4, YWHAE, SCO2, FANCC, TP53BP2, RHNO1, LAMTOR1, RNF34, TAF12, RRAGB, GTF2H2, RPA2, MDC1, RHEB, NELFB, CHD4, ELL, COX6C, SUPT5H, SCO1, PRDX1, KMT5A, CSNK2A1, TNKS1BP1, AKT2, CREBBP, EHMT1, AKT1, YWHAB, RAD9B, COX7B, SUPT16H, RRAGD, KAT6A, WRN, CYCS, YWHAH, PRDX2, PHF20, CNOT1, RFC2, RFFL, RAD9A, TAF3, ERCC2, SLC38A9, ATR, POLR2K"
"837","Transcriptional Regulation by VENTX",0.286518963574916,0.940977747280208,0.324791726763978,1.12167852999768,1525,31,"CDC27, TNRC6A, CTNNB1, UBE2D1"
"838","Transcriptional activation of mitochondrial biogenesis",0.362046266691743,0.97053600868275,0.275696340053997,1.05790317347712,1924,50,"NCOA2, GABPB1, CHD9, CRTC3, CALM1, PPARGC1A, CREB1, SSBP1, NRF1, CRTC1, GLUD2, GLUD1, POLRMT, ATP5F1B, CAMK4, PPRC1, NCOA1, POLG2, TFAM"
"839","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.727941176470588,0.993414072332645,0.235948476880365,0.84677839861065,3860,37,"SMAD7, UBE2D1, TRIM33, SMURF2, RNF111, UBC, CCNK, JUNB, UBB, TGIF2, RPS27A, CCNT2, TFDP1, NCOR1"
"840","Transcriptional regulation by RUNX1",0.22590749953934,0.877543689320388,0.243363817856988,1.11683648827598,1225,137,"CCNH, ELF1, TNRC6A, SMARCB1, PBRM1, RSPO3, SMARCA2, RNF2, CSNK2A2, SETD1B, SOCS4, RING1, PSMD9, PSMD2, YAF2, PSMD7, CDK6, H3-3A, CSNK2B, PSMA1, KMT2C, ACTL6B, PSMB7, PSMC2, TJP1, PSMD12, LDB1, AGO4, YAP1, UBC, PSMA7, RUNX2, UBB, ESR1, PRKCQ, PSME2, SIN3B, PRMT1, PHC3, WDR5, KMT2E, LMO1, RPS27A, SMARCD2, OCLN, PSMB3"
"841","Transcriptional regulation by RUNX2",0.0459227467811159,0.716632951935436,-0.31394464810154,-1.36032118264686,213,87,"PSMB2, NR3C1, ABL1, BAX, STUB1, PSMC3, PSMD14, SRC, PSMB1, MAPK1, HES1, PPM1D, AR, CDK4, AKT2, AKT1, PSMB5, PSMA6, PSME3, YES1, CCND1, PSMC6, ITGBL1, HDAC6, RBX1, SKP1, HDAC3"
"842","Transcriptional regulation by RUNX3",0.325354797712349,0.97053600868275,-0.253739382183494,-1.07030691764732,1535,74,"PSMB2, RBPJ, PSMC3, PSMD14, KRAS, FOXO3, SRC, PSMB1, SNW1, KAT2A, HES1, JAG1, CREBBP, PSMB5, PSMA6, PSME3, CCND1, PSMC6"
"843","Transcriptional regulation by small RNAs",0.931066691574818,0.993414072332645,0.189037858342511,0.696664319393287,4983,41,"TNRC6A, POLR2H, NUP214, H3-3A, POLR2F, POM121C, POM121, NUP85, POLR2C, NUP37, RANBP2, NUP98, NUP133, NUP160, NUP155, POLR2B"
"844","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.459124866595518,0.991564363958716,-0.328533273815103,-0.992843207653557,2150,18,"YEATS4, YY1, UBE2I, KIT, CREBBP"
"845","Transcriptional regulation of granulopoiesis",0.981411229135053,0.993573923912695,0.178871608290725,0.518828980932836,5173,16,"CREB1, H3-3A, RARA, TFDP1, CSF3R"
"846","Transcriptional regulation of white adipocyte differentiation",0.260968660968661,0.912967742306558,0.281023118637904,1.11968275861255,1373,60,"MED16, MED23, NCOA2, CHD9, MED13, CDK19, NCOA3, MED6, PPARGC1A, MED28, SREBF2, MED21, PPARG"
"847","Transferrin endocytosis and recycling",0.0183554972841356,0.716632951935436,0.488877866422834,1.60214929642886,97,25,"ATP6V1G2, ATP6V0A2, ATP6V0E1, ATP6AP1, ATP6V1B2, ATP6V0E2, ATP6V1C1, ATP6V0D1, ATP6V1E1, TCIRG1, TFRC, ATP6V1H, ATP6V0A4"
"848","Translation",0.469115497076023,0.993414072332645,0.20477415823892,0.993364705529924,2566,208,"EIF3J, EIF3C, HARS2, MRPL23, SEC61A2, AIMP1, SEC11A, EIF2S2, MRPL14, MRPS24, MRPS28, DDOST, RPL29, MRPL20, EIF4A1, EEF1A2, EEF1B2, RPS20, EIF2S1, MRPL41, RPL6, RPS3A, MRPL52, MRPL16, MRPL9, EEF1G, RPS5, EIF3I, EIF5, RPL30, LARS2, MRPL48, PARS2, EIF1AX, RPL8, SEC11C, SPCS3, MRPL43, PTCD3, MRPL27, RPS9, MRPS33, FARSA, MRPS31, N6AMT1, MRPS12, SSR2, SRP19, MRPL17, MRPS14, RPS15A, SSR4, RARS2, SRP14, TSFM, APEH, MARS2, RPL26, RPS27A, MRPS35, EIF3A"
"849","Translation initiation complex formation",0.0773418434390839,0.721301107325383,0.370812666435568,1.35735150359159,411,40,"EIF3J, EIF3C, EIF2S2, EIF4A1, RPS20, EIF2S1, RPS3A, RPS5, EIF3I, EIF1AX, RPS9, RPS15A, RPS27A, EIF3A"
"850","Translesion Synthesis by POLH",0.229514415781487,0.877543689320388,0.413799975207075,1.20025431368502,1209,16,"POLH, RCHY1, PCNA, UBC, UBB, NPLOC4, RPS27A, SPRTN, RFC5, RPA1"
"851","Translesion synthesis by POLI",0.923956546598056,0.993414072332645,0.22556748024225,0.641845664044201,4847,15,"POLI, PCNA, UBC, UBB, RPS27A, RFC5, RPA1, REV1"
"852","Translesion synthesis by POLK",0.925762355415352,0.993414072332645,-0.222338495950032,-0.64156457272894,4401,15,"RFC1, RPA2"
"853","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.285420944558522,0.940977747280208,0.334323397993617,1.12813583930763,1528,28,"POLH, RCHY1, POLE, POLI, PCNA, UBC, UBB, NPLOC4, RPS27A, SPRTN, RFC5, POLD2, RPA1"
"854","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.89018209123334,0.993414072332645,0.198270913442608,0.740506360334171,4741,44,"RALGAPB, C2CD5, CALM1, YWHAG, KIF3B, KIF3A, STX4, STXBP3, RAC1, SNAP23"
"855","Transmission across Chemical Synapses",0.443492526430915,0.985040685072665,0.208529721714377,1.00391090440102,2432,192,"SYN3, RPS6KA3, GNAI3, GABRA5, GABRA2, APBA1, UNC13B, GNAL, GLUL, GNG12, CALM1, DNAJC5, CPLX1, NSF, ADCY2, GRIN3A, KIF17, STXBP1, NEFL, CACFD1, GRIK5, CREB1, AP2B1, GABRA4, DLG3, CAMK1, PPFIA3, GRIA3, MDM2, NRAS, CACNG3, ALDH2, HSPA8, ADCY3, CACNA2D1, MAPK3"
"856","Transport of Mature Transcript to Cytoplasm",0.410886410886411,0.982857891185453,0.246951008424867,1.02165690837786,2173,73,"POLDIP3, SRSF1, SRSF3, SRSF11, FYTTD1, GLE1, SRSF6, RNPS1, SRSF7, NUP214, NCBP1, U2AF2, SLU7, SRRM1, POM121C, POM121, NUP85, NXT1, RBM8A"
"857","Transport of Mature mRNA Derived from an Intronless Transcript",0.964665815240528,0.993414072332645,-0.177064562376748,-0.645358660498296,4531,37,"NUP50, WDR33, NUP107, NUP42, NUP93, NUP54, SEH1L, NUP43"
"858","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.259830667920978,0.912967742306558,0.276084445143889,1.1215490597472,1380,65,"POLDIP3, SRSF1, SRSF3, SRSF11, FYTTD1, GLE1, SRSF6, RNPS1, SRSF7, NUP214, NCBP1, U2AF2, SLU7, SRRM1, POM121C, POM121, NUP85, NXT1, RBM8A"
"859","Transport of Mature mRNAs Derived from Intronless Transcripts",0.869202821115623,0.993414072332645,-0.204840932507437,-0.751670523595066,4066,38,"NUP50, WDR33, NUP107, SLBP, NUP42, NUP93, NUP54, SEH1L, NUP43"
"860","Transport of Ribonucleoproteins into the Host Nucleus",0.99290017211704,0.996605180533752,-0.15401956270171,-0.529221960847606,4614,29,"NUP50, NUP107, NUP42, NUP93, NUP54, SEH1L, NUP43"
"861","Transport of bile salts and organic acids, metal ions and amine compounds",0.823655913978495,0.993414072332645,-0.210564854910585,-0.793120526692843,3829,43,"SLC39A14, SLC41A2, SLC30A3, SLC2A13, RSC1A1, SLC41A1"
"862","Transport of inorganic cations/anions and amino acids/oligopeptides",0.0115335326783426,0.716632951935436,-0.37648100236188,-1.55061437126728,53,66,"SLC12A5, SLC4A3, SLC15A2, SLC9A1, SLC1A3, SLC17A5, SLC38A1, SLC17A7, SLC8A3, SLC4A8, SLC25A26, SLC16A10, SLC8A2, SLC7A3, SLC1A6, SLC1A1"
