"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"862","Signaling by moderate kinase activity BRAF mutants",0.59325230511316,0.840180032407652,-0.282769208423631,-0.922400987343429,2830,38,"ARAF, MARK3, YWHAB, MAP2K2, RAF1, CAMK2B"
"863","Signaling by the B Cell Receptor (BCR)",0.366745930126212,0.755852074034113,0.272580959038602,1.03822362249404,2004,100,"CALM1, PSMD9, NFKB1, GRB2, PSMB7, PSMC6, PSMD11, LYN, PSMB4, ITPR1, NCK1, PIK3CD, IGHM, PSMB6, PSMA4, PSMA1, PSMD6, CUL1, MAP3K7, ORAI2"
"864","Signaling downstream of RAS mutants",0.59325230511316,0.840180032407652,-0.282769208423631,-0.922400987343429,2830,38,"ARAF, MARK3, YWHAB, MAP2K2, RAF1, CAMK2B"
"865","Signalling to ERKs",0.555748792270531,0.837447106915831,0.308245115493848,0.941971447175029,2875,31,"RAPGEF1, GRB2, RAP1A, SHC3, MAPK14, MAP2K1, KIDINS220, RIT1, MAPKAPK2, RALB, MAPKAPK3, CRKL"
"866","Signalling to RAS",0.436283015230384,0.793760849367601,0.382326600437853,1.01798618229543,2262,17,"GRB2, SHC3, MAPK14, MAPKAPK2, RALB, MAPKAPK3"
"867","Smooth Muscle Contraction",0.976672450356661,0.980487577115867,0.205369008310299,0.603258121672135,5065,26,"CALM1, PAK1, TLN1, VCL"
"868","Sphingolipid de novo biosynthesis",0.533078393881453,0.83167312084535,0.299130087878875,0.956779099141307,2787,38,"PPM1L, ACER3, OSBP, CERS4, SAMD8, ORMDL3, CERS1, VAPA, SGMS1, FA2H, CERS6, CERS2, VAPB"
"869","Sphingolipid metabolism",0.951084550686144,0.970654141736733,-0.199544553761676,-0.741492597107651,4296,76,"PRKD1, HEXA, PLPP3, PSAP, CTSA, SPTLC2, GLB1, GLA, SGPL1, SPHK2, SGMS2, DEGS1, PRKD2, ESYT1, NEU1, B4GALNT1, KDSR, SMPD4, ARSB"
"870","Spry regulation of FGF signaling",0.466537342386033,0.803810632518432,0.378830880985526,0.992736618911544,2404,16,"PTPN11, PPP2CA, GRB2, PPP2CB"
"871","Stabilization of p53",0.428973013493253,0.793471822532539,0.29687477511079,1.01114766608305,2288,51,"PSMD9, PSMB7, PSMC6, PSMD11, ATM, PSMB4, PSMB6, PSMA4, PSMA1, PSMD6, MDM4, PSMA7, TP53, PSMF1"
"872","Stimuli-sensing channels",0.102372583479789,0.636678180894963,-0.339649646311805,-1.24825364489684,465,71,"UBB, WWP1, CLCN6, WNK3, UBC, TRPC4, RYR3, TRPM7, TTYH3, TRPC6, RAF1, WNK2, TRDN, TRPC5, TRPV2, TRPC7, TRPM4"
"873","Striated Muscle Contraction",0.206925323320818,0.664747601168127,-0.424044715106185,-1.20739437982036,991,21,"TMOD2, TMOD1, TPM3, DMD, TTN, TPM1"
"874","Sulfur amino acid metabolism",0.469150174621653,0.803810632518432,0.344129956160945,0.99134055559935,2417,24,"APIP, TXN2, MRI1, GOT1, ENOPH1, CBS, CBSL, MTR"
"875","Switching of origins to a post-replicative state",0.750684931506849,0.858519381839024,0.235105649223013,0.867190977383388,4109,81,"ANAPC10, PSMD9, PSMB7, PSMC6, PSMD11, ANAPC1, ORC2, PSMB4, PSMB6, ORC5, PSMA4, PSMA1, PSMD6, CUL1"
"876","Synaptic adhesion-like molecules",0.25302461410096,0.69210965449533,-0.40542642610726,-1.15438200471377,1212,21,"GRIN1, GRIA4, DLG1, FLOT2, DLG4, RTN3, FLOT1, GRIN2B, PTPRF"
"877","Syndecan interactions",0.951769819913062,0.970654141736733,-0.22679088203836,-0.620772033471466,4597,18,"SDC3, SDC2"
"878","Synthesis of DNA",0.710483135824977,0.858345682553341,0.232029208692393,0.896008484296291,3896,109,"ANAPC10, PSMD9, RFC2, PSMB7, PSMC6, PSMD11, ANAPC1, POLA1, ORC2, PSMB4, PSMB6, ORC5, PSMA4, PSMA1, POLE3, PSMD6, CUL1"
"879","Synthesis of IP3 and IP4 in the cytosol",0.519014357780365,0.824664194120592,0.333119289645494,0.959621956083297,2674,24,"CALM1, PLCB4, SYNJ1, PTEN, OCRL, INPP5B, PLCE1"
"880","Synthesis of PA",0.656308266003729,0.849802996999995,-0.284317999500699,-0.887267192526887,3167,31,"MIGA2, MIGA1, GPD1L, GNPAT, DDHD1, AGPAT4"
"881","Synthesis of PC",0.177285891601158,0.65969930326366,-0.421742162519921,-1.22988681829797,856,23,"CEPT1, CSNK2A2, SLC44A5, LPIN2, CHPT1, ABHD3, SLC44A2, ACHE"
"882","Synthesis of PIPs at the Golgi membrane",0.183716882614581,0.65969930326366,0.460006515093046,1.23919554512361,949,18,"PIK3C2A, PI4KA, PIK3C3, ARF1, OCRL, PIKFYVE, VAC14, PIK3R4"
"883","Synthesis of PIPs at the early endosome membrane",0.810087293889428,0.881870891259834,0.289739077054726,0.759269125509464,4175,16,"PIK3C2A, PIK3C3, MTM1, PIKFYVE, VAC14, PIK3R4"
"884","Synthesis of PIPs at the plasma membrane",0.09221848110737,0.636678180894963,0.388223678110153,1.31126744286652,492,49,"PIP4K2B, PIK3C2A, PIP5K1B, PIK3R2, PIP5K1A, MTMR6, SYNJ1, PTEN, ARF1, PIK3CD, MTMR3, OCRL, MTM1"
"885","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.744103527447297,0.858519381839024,-0.273136056492752,-0.832057238067162,3564,28,"UBB, UBC, UBE2E1, UBE2Q2"
"886","Synthesis of bile acids and bile salts",0.75742471443406,0.861551979897688,-0.27350184562352,-0.821449005497906,3646,26,"CYP46A1, OSBPL2, OSBPL7"
"887","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.292847503373819,0.706683646639169,0.425790191599557,1.13371272390902,1518,17,"HSD17B4, NCOA1, SCP2, ACOT8, ABCB11, CYP27A1, SLC27A5"
"888","Synthesis of glycosylphosphatidylinositol (GPI)",0.917555771096023,0.950026920911733,0.252257271848605,0.661047036343381,4729,16,"PIGB, PIGH, DPM2, PIGV, PIGF, PIGQ"
"889","Synthesis of substrates in N-glycan biosythesis",0.970368989936638,0.97712477757665,0.195719916398083,0.687941046833099,5206,61,"ST3GAL4, ST6GAL1, ST6GALNAC3, GMPPA, DHDDS, ST8SIA4, PMM2, NUS1, ST3GAL5, MPI, DPM2, ST8SIA3, TSTA3, NPL, AMDHD2, UAP1, FCSK, ST6GAL2, ST3GAL6, SLC35A1, ST3GAL3"
"890","Synthesis of very long-chain fatty acyl-CoAs",0.580691941164284,0.839884736663001,-0.325964764755806,-0.918878864351577,2802,20,"ACSL6, TECR, HACD4, ELOVL5, ELOVL1, HACD1"
"891","T41 mutants of beta-catenin aren't phosphorylated",0.14945652173913,0.636678180894963,0.501380068847176,1.29268744260678,769,15,"AXIN1, PPP2CA, PPP2CB"
"892","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.683785343335257,0.852944471246839,0.300598042589674,0.852572250757173,3554,22,"NFKB1, APP, NKIRAS1, RIPK2, TAB3, MAP3K7"
"893","TBC/RABGAPs",0.498946037099494,0.820230071926628,-0.29641541257162,-0.975316220163467,2366,40,"TBC1D17, GGA2, GABARAPL2, RAB5B, RAB6B, RABEP1, RAB33A, POLG, TBC1D25, GGA1"
"894","TCF dependent signaling in response to WNT",0.115508021390374,0.636678180894963,0.294726343140335,1.1915661968768,647,148,"TLE1, AXIN1, PSMD9, PPP2CA, PSMB7, PSMC6, PSMD11, XPO1, USP8, TLE4, YWHAZ, PIP5K1B, PPP2CB, CSNK2B, PSMB4, BCL9L, ASH2L, H3-3A, PYGO1, CCDC88C, PYGO2, CHD8, HECW1, RSPO3, PSMB6, PSMA4, PSMA1, DKK2, CBY1, XIAP, PSMD6, AKT1, RYK, CSNK2A1, TLE2, SMURF2, PSMA7, PSMF1, TNKS, DVL3, PPP2R5B, RSPO2"
"895","TCR signaling",0.566800878477306,0.837447106915831,0.249636996020673,0.948108954317705,3096,98,"PAK3, PSMD9, NFKB1, PSMB7, PSMC6, PSMD11, PIK3R2, PSMB4, PAK1, NCK1, PTEN, RIPK2, PSMB6, PSMA4, PSMA1, PSMD6, CUL1, MAP3K7"
"896","TGF-beta receptor signaling activates SMADs",0.499478623566215,0.820230071926628,-0.309545147972706,-0.971743391585599,2394,32,"UBB, UBC, STRAP, PMEPA1, CBL"
"897","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.0773674437796575,0.636678180894963,-0.537642812081983,-1.42812794106668,374,16,"UBB, PRKCZ, UBC"
"898","TICAM1, RIP1-mediated IKK complex recruitment",0.180269989615784,0.65969930326366,-0.461666391367674,-1.24534123080256,867,17,"UBB, UBC, IKBKB, TRAF6"
"899","TNF signaling",0.47322934232715,0.804856491841135,-0.301184707119741,-0.991008961276907,2244,40,"UBB, UBC, IKBKB, RACK1, TAB2, NSMAF"
"900","TNFR1-induced NFkappaB signaling pathway",0.675591773379899,0.849802996999995,0.300496968123873,0.865646323438695,3481,24,"BIRC2, USP4, TAB3, XIAP, SHARPIN, MAP3K7, USP21, USP2, IKBKG"
"901","TNFR2 non-canonical NF-kB pathway",0.84470802919708,0.8987404077385,0.22315493284735,0.817191525884999,4628,77,"PSMD9, PSMB7, PSMC6, PSMD11, BIRC2, PSMB4, UBA3, PSMB6, PSMA4, PSMA1, PSMD6, CUL1"
"902","TNFs bind their physiological receptors",0.208995254796782,0.668573297639576,-0.455995167923905,-1.21124922656684,1012,16,"EDA, EDA2R, TNFSF8, CD27, TNFRSF1A, TNFRSF1B"
"903","TP53 Regulates Metabolic Genes",0.413150684931507,0.791989812117516,0.275623876573275,1.01664311217402,2261,81,"PRDX2, TNRC6C, TNRC6A, LAMTOR4, YWHAZ, GPI, GLS, RPTOR, TSC2, COX8A, YWHAE, GLS2, PTEN, COX6A1, NDUFA4, COX19, LAMTOR1, LRPPRC, TXNRD1, AKT1, RHEB, COX11, COX5B, TP53, GSR, PRDX5, COX20, MLST8"
"904","TP53 Regulates Transcription of Cell Cycle Genes",0.956998313659359,0.97067845162907,-0.206040114427966,-0.67794809946793,4539,40,"CNOT7, PCBP4, EP300, CNOT6L, CNOT8, CNOT6, RGCC, ARID3A, CNOT4, BAX"
"905","TP53 Regulates Transcription of Cell Death Genes",0.78151903577578,0.867604285936827,0.258142216239742,0.812046638661316,4084,35,"ATM, CHM, RABGGTB, PRELID3A, PPP1R13B, TP53, CASP2"
"906","TP53 Regulates Transcription of DNA Repair Genes",0.464225667849804,0.803810632518432,0.284740286317197,0.990950226766806,2484,58,"CCNT2, ATM, CCNK, POLR2K, SUPT4H1, GTF2H5, CDK7, NELFB, ATR, NELFCD, GTF2F2"
"907","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.755577109602328,0.861551979897688,0.305192053707105,0.799764070784497,3894,16,"ATM, PRELID3A, PPP1R13B, TP53"
"908","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.853454968944099,0.904486296984056,0.281041034773874,0.724596447052101,4396,15,"RBL2, ZNF385A, TFDP1, TP53, TFDP2, GADD45A"
"909","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.544814738149451,0.835055887063931,-0.342518519979757,-0.937541739943083,2631,18,"CNOT7, CNOT6L, CNOT8, CNOT6, RGCC"
"910","TRAF6 mediated NF-kB activation",0.64187100762415,0.849802996999995,-0.315270538802378,-0.876101411003949,3114,19,"IKBKB, S100B, MAP3K1, TRAF6, RELA"
"911","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.115244347191831,0.636678180894963,0.33736115271986,1.23402033805098,631,76,"MAPK10, PELI1, PPP2CA, NFKB1, RPS6KA5, MAPK9, APP, PPP2CB, NKIRAS1, RPS6KA1, PELI2, RIPK2, MAPK14, MAP2K1, TAB3, MAP2K4, MEF2C, CUL1, MAP3K7, TNIP2"
"912","TRIF(TICAM1)-mediated TLR4 signaling",0.0843155031731641,0.636678180894963,0.342254422819632,1.27177190949002,464,84,"MAPK10, PTPN11, PPP2CA, NFKB1, RPS6KA5, BIRC2, MAPK9, APP, UBE2D3, PPP2CB, NKIRAS1, RPS6KA1, RIPK2, MAPK14, MAP2K1, TAB3, MAP2K4, MEF2C, CUL1, MAP3K7, TNIP2, MAPKAPK2, MAPK7, UBE2D1, LY96, RPS6KA2, TBK1, RPS27A, MAPKAPK3, IKBKG"
"913","TRP channels",0.100061893955024,0.636678180894963,-0.518905818116607,-1.37835730522403,484,16,"TRPC4, TRPM7, TRPC6, TRPC5, TRPV2, TRPC7, TRPM4"
"914","Tat-mediated HIV elongation arrest and recovery",0.829836381135707,0.8923345186271,0.257210824807082,0.774424969395225,4310,29,"POLR2K, SUPT4H1, NELFB, NELFCD, GTF2F2, POLR2D"
"915","Tat-mediated elongation of the HIV-1 transcript",0.744454976303318,0.858519381839024,0.259371413570796,0.8426175769883,3926,41,"POLR2K, SUPT4H1, GTF2H5, CDK7, NELFB, NELFCD, GTF2F2"
"916","Telomere C-strand (Lagging Strand) Synthesis",0.761222910216718,0.862127295414006,0.282541757317371,0.808658995258989,3933,23,"RFC2, POLA1, POLE3"
"917","Telomere Maintenance",0.404607329842932,0.789253007739154,-0.318644209820234,-1.021488941077,1931,35,"TERF2, PRIM1, RFC5, ACD, TINF2, RFC3, RPA1"
"918","Termination of translesion DNA synthesis",0.183567880794702,0.65969930326366,-0.389467553282708,-1.20606192997832,886,30,"UBB, UBC, REV1, RFC5, RFC3, RPA1"
"919","The canonical retinoid cycle in rods (twilight vision)",0.127707860532288,0.636678180894963,-0.497758227370879,-1.3221834579196,618,16,"TTR, RBP4, RDH5, RPE65, RDH11, MYO7A, RLBP1"
"920","The citric acid (TCA) cycle and respiratory electron transport",0.230577334283678,0.680873702344928,0.270794768331525,1.10026846100441,1293,155,"NDUFA8, ME3, PDHB, TRAP1, SDHA, SUCLA2, VDAC1, DMAC2L, NDUFAF7, SLC25A14, SUCLG1, PPARD, NDUFAF5, COX8A, NDUFB1, BSG, NDUFAF2, LDHB, NDUFAF4, PDHA1, COX6A1, COQ10B, NDUFA4, COX19, NDUFS1, PDK3, MPC1, UQCRB, CYC1, NDUFA3, UQCR10, ATP5MG, HAGH, LRPPRC, NDUFB2, NDUFAF3, NDUFS3"
"921","The phototransduction cascade",0.491074893286768,0.815549257348622,0.339401230581174,0.977718441744972,2530,24,"CALM1, GNB1, GNB5"
"922","The role of GTSE1 in G2/M progression after G2 checkpoint",0.32768966995285,0.731802811888236,-0.310226495472687,-1.07107630686268,1528,51,"HSP90AB1, UBB, PSMD4, PSMD7, UBC, MAPRE1"
"923","The role of Nef in HIV-1 replication and disease pathogenesis",0.66390760346487,0.849802996999995,0.298339930860888,0.868993331971224,3448,25,"RAC1, AP1S2, ELMO1, ARF1, AP2B1, AP1M1, AP2A1, B2M, CD247"
"924","Thrombin signalling through proteinase activated receptors (PARs)",0.010477299185099,0.420432410700051,0.571170807297408,1.64538069212297,53,24,"GNA11, GNG2, GNB1, GNB5, GNB4, GNG3"
"925","Thromboxane signalling through TP receptor",0.00814742967992241,0.39045495830237,0.650938646424292,1.70580241317444,41,16,"GNA11, GNG2, GNB1, GNB5, GNB4, GNG3"
"926","Tie2 Signaling",0.122987390882638,0.636678180894963,0.504897007889238,1.323096330496,633,16,"PTPN11, GRB2, PIK3R2, ANGPT2, ANGPT1"
"927","Tight junction interactions",0.843840931134821,0.8987404077385,0.279650152782102,0.732830825271627,4349,16,"CLDN11, PARD3, CLDN10, CLDN12"
"928","Toll Like Receptor 10 (TLR10) Cascade",0.106813996316759,0.636678180894963,0.345626219921469,1.25120012662317,579,72,"MAPK10, PELI1, PPP2CA, NFKB1, RPS6KA5, MAPK9, APP, PPP2CB, NKIRAS1, RPS6KA1, PELI2, RIPK2, MAPK14, MAP2K1, TAB3, MAP2K4, MEF2C, CUL1, MAP3K7, TNIP2"
"929","Toll Like Receptor 2 (TLR2) Cascade",0.136730205278592,0.636678180894963,0.328793459041376,1.20514503436571,745,78,"MAPK10, PELI1, PPP2CA, NFKB1, RPS6KA5, MAPK9, APP, PPP2CB, NKIRAS1, RPS6KA1, PELI2, RIPK2, MAPK14, MAP2K1, TAB3, MAP2K4, MEF2C, CUL1, MAP3K7, TNIP2"
"930","Toll Like Receptor 3 (TLR3) Cascade",0.157311534968211,0.636678180894963,0.319058687636007,1.18295670692526,865,83,"MAPK10, PPP2CA, NFKB1, RPS6KA5, BIRC2, MAPK9, APP, UBE2D3, PPP2CB, NKIRAS1, RPS6KA1, RIPK2, MAPK14, MAP2K1, TAB3, MAP2K4, MEF2C, CUL1, MAP3K7, TNIP2, MAPKAPK2, MAPK7, UBE2D1, RPS6KA2, TBK1, RPS27A, MAPKAPK3, IKBKG"
"931","Toll Like Receptor 4 (TLR4) Cascade",0.0665454545454545,0.636678180894963,0.337102943893788,1.28928032908786,365,102,"MAPK10, PELI1, PTPN11, PPP2CA, NFKB1, RPS6KA5, BIRC2, MAPK9, DNM3, APP, UBE2D3, PPP2CB, NKIRAS1, RPS6KA1, PELI2, RIPK2, MAPK14, PTPN4, MAP2K1, TAB3, MAP2K4, MEF2C, CUL1, MAP3K7, TNIP2, MAPKAPK2, MAPK7, UBE2D1, LY96, RPS6KA2, LY86, TBK1, RPS27A, MAPKAPK3, IKBKG"
"932","Toll Like Receptor 5 (TLR5) Cascade",0.106813996316759,0.636678180894963,0.345626219921469,1.25120012662317,579,72,"MAPK10, PELI1, PPP2CA, NFKB1, RPS6KA5, MAPK9, APP, PPP2CB, NKIRAS1, RPS6KA1, PELI2, RIPK2, MAPK14, MAP2K1, TAB3, MAP2K4, MEF2C, CUL1, MAP3K7, TNIP2"
"933","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.114963503649635,0.636678180894963,0.336784802057766,1.23330317092622,629,77,"MAPK10, PELI1, PPP2CA, NFKB1, RPS6KA5, MAPK9, APP, PPP2CB, NKIRAS1, RPS6KA1, PELI2, RIPK2, MAPK14, MAP2K1, TAB3, MAP2K4, MEF2C, CUL1, MAP3K7, TNIP2"
"934","Toll Like Receptor 9 (TLR9) Cascade",0.115251141552511,0.636678180894963,0.332934373899309,1.22803380548462,630,81,"MAPK10, PELI1, PPP2CA, NFKB1, RPS6KA5, MAPK9, APP, PPP2CB, NKIRAS1, RPS6KA1, PIK3C3, PELI2, RIPK2, MAPK14, MAP2K1, TAB3, MAP2K4, MEF2C, CUL1, MAP3K7, TNIP2, MAPKAPK2, MAPK7, LY96, RPS6KA2, PIK3R4, RPS27A, MAPKAPK3, IKBKG"
"935","Toll Like Receptor TLR1:TLR2 Cascade",0.136730205278592,0.636678180894963,0.328793459041376,1.20514503436571,745,78,"MAPK10, PELI1, PPP2CA, NFKB1, RPS6KA5, MAPK9, APP, PPP2CB, NKIRAS1, RPS6KA1, PELI2, RIPK2, MAPK14, MAP2K1, TAB3, MAP2K4, MEF2C, CUL1, MAP3K7, TNIP2"
"936","Toll Like Receptor TLR6:TLR2 Cascade",0.136730205278592,0.636678180894963,0.328793459041376,1.20514503436571,745,78,"MAPK10, PELI1, PPP2CA, NFKB1, RPS6KA5, MAPK9, APP, PPP2CB, NKIRAS1, RPS6KA1, PELI2, RIPK2, MAPK14, MAP2K1, TAB3, MAP2K4, MEF2C, CUL1, MAP3K7, TNIP2"
"937","Toll-like Receptor Cascades",0.0398834456383172,0.521894479789217,0.339294923140679,1.32618558510196,218,118,"MAPK10, PELI1, PTPN11, PPP2CA, NFKB1, RPS6KA5, BIRC2, MAPK9, DNM3, APP, UBE2D3, PPP2CB, NKIRAS1, RPS6KA1, PIK3C3, CTSS, PELI2, RIPK2, MAPK14, PTPN4, MAP2K1, TAB3, MAP2K4, MEF2C, CUL1, MAP3K7, TNIP2, S100A1, UNC93B1, MAPKAPK2, MAPK7, UBE2D1, LY96, LGMN, RPS6KA2, LY86, PIK3R4, TBK1, RPS27A, MAPKAPK3, IKBKG"
"938","Trafficking of AMPA receptors",0.717287289369669,0.858519381839024,-0.276769136957336,-0.850155180262702,3447,29,"GRIA4, DLG1, AP2S1, EPB41L1, CAMK2B, DLG4, MYO6"
"939","Trafficking of GluR2-containing AMPA receptors",0.470029097963143,0.803976560243112,0.377763627968976,0.989939853377498,2422,16,"GRIP2, AP2B1, TSPAN7, PRKCG, AP2A1, GRIA2, GRIA1"
"940","Transcription of E2F targets under negative control by DREAM complex",0.887642782969886,0.928277498365252,-0.258286628575452,-0.696726021093075,4273,17,"HDAC1, MAX, LIN9, LIN37, CDC25A, LIN52, PCNA, RBL1"
"941","Transcription of the HIV genome",0.00875885203130824,0.391482603834125,0.425395497407831,1.52108559024032,46,68,"GTF2A1, TAF7L, GTF2B, CCNT2, TAF7, CCNK, POLR2K, SUPT4H1, GTF2H5, CDK7, NELFB, TAF1, TAF1L, RNMT, GTF2E2, TAF15, NELFCD, GTF2F2, TAF10"
"942","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.824856258292791,0.890706127652299,-0.224313004208805,-0.835337693303713,3729,77,"UBB, CUL4B, UBC, XPA, CCNH, EP300, RFC5, POLR2A, COPS8, RFC3, CUL4A, RPA1, TCEA1, ERCC4, MNAT1, POLR2E"
"943","Transcriptional Regulation by E2F6",0.348185135394661,0.7410648430346,0.345753892948025,1.07402865180186,1812,33,"RBBP7, PCGF6, YAF2, EED, E2F1, RNF2, RYBP, L3MBTL2, TFDP1, MGA, EZH2"
"944","Transcriptional Regulation by MECP2",0.00241008527994067,0.27381692266714,0.487616673833986,1.68469624075244,12,55,"TBL1X, OPRM1, CALM1, TNRC6C, CAMK2A, TNRC6A, GAD1, CAMK4, NCOR2, FKBP5, HDAC3, PTEN, GAD2, PTPN4, HIPK2, PVALB, SGK1, MEF2C, NCOR1"
"945","Transcriptional Regulation by TP53",0.53425593712626,0.83167312084535,0.221504259986377,0.976352427753345,3126,327,"PIP4K2B, PRDX2, CHD3, RBBP7, RFC2, PPP2CA, CNOT3, TNRC6C, TNRC6A, TAF7L, CCNT2, LAMTOR4, TAF7, ATM, CCNK, YWHAZ, CHM, GPI, POLR2K, SUPT4H1, GLS, RABGGTB, RPTOR, CDKN1B, GTF2H5, CDK7, NELFB, TSC2, TAF1, TAF1L, GATAD2B, COX8A, PPP2CB, TOPBP1, CSNK2B, YWHAE, GLS2, PTEN, COX6A1, NDUFA4, COX19, MAPK14, E2F1, TAF15, RBL2, TTC5, ZNF385A, ATRIP, ATR, NELFCD, GTF2F2, HIPK2, LAMTOR1, TAF10, ING5, SGK1, LRPPRC, TXNRD1, TFDP1, CDK5R1, PRELID3A, AKT1, TBP, PPP1R13B, CNOT10, CSNK2A1, POLR2D"
"946","Transcriptional Regulation by VENTX",0.244862684847321,0.690492100325776,0.374642354015569,1.1555846110783,1274,32,"ANAPC10, NFKB1, TNRC6C, TNRC6A, ANAPC1"
"947","Transcriptional activation of mitochondrial biogenesis",0.122445152822051,0.636678180894963,0.371898639581075,1.26139884875437,652,50,"TBL1X, ESRRA, CALM1, PPARGC1B, CAMK4, NR1D1, HDAC3, SIRT4, NCOA1, CRTC1, MEF2C, CRTC2, NCOR1, GLUD1, GLUD2, IDH2, ACSS2, MED1"
"948","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.128909952606635,0.636678180894963,0.386848782817701,1.25675215919565,679,41,"USP9X, CCNT2, CCNK, UBE2D3, NCOR2, SMAD3, NEDD4L, SKI, SMAD2, NCOR1, TFDP1, PPM1A, SMURF2, SKIL, UBE2D1, RNF111"
"949","Transcriptional regulation by RUNX1",0.244412658680493,0.690492100325776,0.269188567955232,1.09237026334218,1366,154,"PTPN11, AXIN1, PSMD9, SCMH1, TNRC6C, PSMB7, PSMC6, PSMD11, TNRC6A, PCGF5, SETD1B, KMT2B, SMARCA2, CDK7, ARID2, GPAM, CSNK2B, PSMB4, CBX4, ASH2L, KMT2A, H3-3A, YAF2, SOCS4, KCTD6, RSPO3, KAT2B, PSMB6, PSMA4, PSMA1, HIPK2, RNF2, RYBP"
"950","Transcriptional regulation by RUNX2",0.403752759381898,0.789083339628501,-0.261063258126069,-1.01794214103366,1828,101,"UBB, RUNX2, WWP1, ESR1, PSMD4, PSMD7, UBC, YES1, PPM1D, NR3C1, CBFB, HDAC4, AKT2, AKT3, PSMD14, PSMD1, SKP1"
"951","Transcriptional regulation by RUNX3",0.623291416074358,0.849802996999995,0.249753456033501,0.923750745520301,3419,82,"PSMD9, TEAD1, PSMB7, PSMC6, PSMD11, MAML1, PSMB4, SMAD3, KAT2A, KAT2B, PSMB6, PSMA4, PSMA1"
"952","Transcriptional regulation by small RNAs",0.193201133144476,0.65969930326366,0.355803680051032,1.18412435573004,1022,46,"NUP205, TNRC6A, POLR2K, POM121C, POM121, NUP93, NUP107, NUP160, H3-3A, NUP54, RANBP2, NUP42, POLR2D, NUP85, SEC13, NUP133, NUP50, NDC1, NUP153, NUP214"
"953","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.247970018738289,0.690492100325776,-0.404193131246048,-1.1620925509965,1190,22,"ESR1, KDM5B, CREBBP, KCTD1, EP300"
"954","Transcriptional regulation of granulopoiesis",0.218266253869969,0.673487667432707,0.416881641965352,1.19315138737156,1127,23,"STAT3, KMT2A, H3-3A, E2F1, TFDP1, CEBPB, MYB, CSF3R, CDK4, PML, TFDP2"
"955","Transcriptional regulation of white adipocyte differentiation",0.247522935779817,0.690492100325776,0.310056492854106,1.12054384384035,1348,71,"TBL1X, SREBF2, NFKB1, NCOR2, HDAC3, NCOA3, MED24, NCOA1, MED19, MED13, MED14, MED8, CEBPD, NCOR1, CCND3, MED13L, MED4, CEBPB, MED6, SREBF1, MED1, CDK4, PPARGC1A"
"956","Transferrin endocytosis and recycling",0.315486470926885,0.727480602939895,0.366975590555261,1.09825262841266,1643,28,"ATP6V0A1, ATP6V1B2, ATP6V1F, ATP6V1D, MCOLN1, ATP6V1G2, TF"
"957","Translation",0.74555940023068,0.858519381839024,-0.209363028388409,-0.914041791274116,3231,239,"MTRF1L, EIF2S1, SRP72, MRPL1, MRPS7, SPCS1, RPS13, RPS9, MRPL20, MRPL13, RPN2, CARS2, RPLP1, MRPS36, MRPL49, EIF4EBP1, RPS24, SRP14, MRPL42, MRPL38, SEC61A1, MRPS14, MRRF, RPL11, SRP19, MRPS34, NARS2, MRPL41, RPN1, RPL32, EIF4G1, MRPL50, PARS2, RPL13A, MRPS10, SSR2, IARS2, MTIF2, SRPRA, MRPS11, RPS8, EIF3L, ETF1, DAP3, GFM2, RPL28, EIF3H, EIF3I, RPS28, MRPS33, EIF3G, RPS15, MRPL57, PPA2, RPS14, RPL22L1, OXA1L, GSPT1, GFM1, MRPL55, MRPL2, MRPL34, EIF5B, MRPS9"
"958","Translation initiation complex formation",0.86529826812059,0.915150843238649,-0.229001726440384,-0.778636430211172,4046,47,"EIF2S1, RPS13, RPS9, RPS24, EIF4G1, RPS8, EIF3L, EIF3H, EIF3I, RPS28, EIF3G, RPS15, RPS14"
"959","Translesion Synthesis by POLH",0.145311529703995,0.636678180894963,-0.472839394272991,-1.29425605496174,701,18,"UBB, UBC, RFC5, VCP, RFC3, RPA1"
"960","Translesion synthesis by POLI",0.110695742471443,0.636678180894963,-0.500357432741565,-1.34970999141962,532,17,"UBB, UBC, REV1, RFC5, RFC3, RPA1, POLI, RFC1"
"961","Translesion synthesis by POLK",0.0807892004153686,0.636678180894963,-0.52467516322383,-1.41530686607925,388,17,"UBB, UBC, REV1, RFC5, RFC3, RPA1"
"962","Translesion synthesis by REV1",0.0922219929853518,0.636678180894963,-0.526324212202109,-1.39806261074151,446,16,"UBB, UBC, REV1, RFC5, RFC3, RPA1"
