"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"646","Potassium Channels",0.187396121883657,0.93550037120181,0.34797137628366,1.17124827643813,1352,81,"KCNQ5, KCNH7, GNB1, HCN2, KCNMB2, KCNG1, KCND3, KCNB1, KCNH5, KCNAB2, GABBR1, KCNN3, KCNK13, KCNJ6, KCNK9, KCNJ3"
"647","Pre-NOTCH Expression and Processing",0.359379660005965,0.938270397745247,0.346870488074159,1.06253969387035,2409,45,"TFDP2, CREBBP, B4GALT1, AGO2, PRKCI, TNRC6A, ST3GAL3, EP300, RUNX1, SEL1L, SNW1, ST3GAL4, ST3GAL6, MOV10, RFNG, TP53, E2F3, NOTCH3, RBPJ, POFUT1, TFDP1"
"648","Pre-NOTCH Transcription and Translation",0.434311029636419,0.950031017983831,0.352442518960656,1.01629742805187,2842,32,"TFDP2, CREBBP, AGO2, PRKCI, TNRC6A, EP300, RUNX1, SNW1, MOV10, TP53, E2F3, NOTCH3, RBPJ"
"649","Prefoldin mediated transfer of substrate  to CCT/TriC",0.0452358036573628,0.581153555094923,0.561346560828405,1.47345627750239,281,21,"CCT3, TUBB4B, TUBA4A, ACTB, CCT4, TCP1, CCT7, CCT5, CCT6A, CCT2"
"650","Presynaptic function of Kainate receptors",0.720258064516129,0.979567315467065,-0.302260100123941,-0.821091120398187,2790,17,"PLCB1, GNG12, GNG3"
"651","Presynaptic phase of homologous DNA pairing and strand exchange",0.30785063216701,0.938270397745247,-0.328644398551546,-1.08252660133286,1046,38,"RBBP8, ATR, TOPBP1, RAD51B, RAD9B, XRCC2"
"652","Processing of Capped Intron-Containing Pre-mRNA",0.00685013820454272,0.334060987579111,0.364498210027952,1.38976170057644,56,232,"GCFC2, PRPF40A, SF1, HNRNPR, SRRM2, SRSF1, GPKOW, NUDT21, HNRNPA2B1, SRRM1, POM121, POM121C, YBX1, NUP133, THOC2, SNRNP27, CWC15, CSTF3, RBMX, SNRPD2, THOC1, RBM5, TPR, CPSF1, HNRNPM, THOC5, CASC3, NUP210, DNAJC8, WTAP, TRA2B, SRRT, NUP160, GLE1, CRNKL1, HNRNPD, THOC7, HNRNPA1, PRPF3, SARNP, BCAS2, EIF4E, CPSF7, NUP205, DHX9, SNW1, DDX5, HNRNPH2, PPIL4, GTF2F2, CPSF2, CCAR1, PCBP1, U2SURP, SF3B5, HNRNPC, RBM8A, HNRNPF, ZCRB1, SF3B3, U2AF2, DDX39B, SLBP, CTNNBL1, POLR2K, XAB2, SRSF9, EIF4A3, PHF5A, U2AF1, SNRNP48, SF3B2, SF3B1, SRSF3, WBP4, SNRPA, LSM5, SYF2"
"653","Processing of Capped Intronless Pre-mRNA",0.625235109717868,0.962343117379844,0.324552437346171,0.895184550834158,3988,26,"NUDT21, CSTF3, CPSF1, CPSF7, CPSF2, SLBP, SNRPG, CPSF4, NCBP1, PCF11, SYMPK"
"654","Processing of DNA double-strand break ends",0.783494724671195,0.984220066823321,0.260519497652848,0.828168109172931,5420,56,"UBE2V2, TP53BP1, MRE11, UBB, UBE2N, RPA1, RNF168, ATM, PIAS4, RAD17"
"655","Processing of Intronless Pre-mRNAs",0.456225680933852,0.952564430513293,0.397311516642831,1.00655375275116,2813,18,"NUDT21, CSTF3, CPSF1, CPSF7, CPSF2, CPSF4, NCBP1, PCF11, SYMPK"
"656","Programmed Cell Death",0.0550632911392405,0.616070197372655,0.347035603444725,1.2756403164039,434,160,"DCC, PSMD6, BIRC2, BCL2, OPA1, YWHAQ, KPNA1, TFDP2, PSMD11, PSMA1, YWHAE, YWHAH, DBNL, DNM1L, APC, UBB, PSMC6, YWHAG, ACIN1, PPP1R13B, PSMD3, MAGED1, PSMD12, DAPK3, STAT3, DAPK1, PSMD2, APIP, AKT3, PSMA3, BCAP31, PSME2, PSMC2, AKT2, CASP7, PLEC, PSMA7, ADD1, MAPT, YWHAB, MAPK3, TP53, DIABLO, PSMB5, FNTA"
"657","Protein folding",0.656353135313531,0.964126313635811,0.265585872949884,0.905247947915907,4772,88,"CCT3, GNB1, TUBB4B, TUBA4A, USP11, ACTB, NOP56, CSNK2A2, TBCA, GNAI2, CCT4, FBXL5, STAT3, KIFC3, GNG7, TCP1, ARFGEF2, CCT7, GNAI3, CCT5, TP53, CCT6A"
"658","Protein localization",0.986964856230032,1,0.195643328984165,0.712076007688214,7722,147,"UBE2J2, TIMM8B, CAMLG, SLC25A12, SLC25A4, GNPAT, VAMP2, STX5, ABCD3, UBB, MPV17, HMGCL, ACOX1, ECH1, GFER, PMPCA, CYB5A, CAT, BAG6, PEX19, TOMM20, PEX16, AGPS, FIS1, GET4, TOMM40, HSCB, UBE2D1, TIMM13, TIMM17A"
"659","Protein ubiquitination",0.57936772046589,0.962343117379844,-0.260553156814731,-0.938955854753397,1740,61,"UBE2G1, UBE2D2, UBE2K, UBE2W, UBE2S, UBE2E3, RAD18, PEX14, CDC73, DERL1, PEX10"
"660","Protein-protein interactions at synapses",0.146714423474308,0.93550037120181,0.355248483341891,1.20617251606001,1064,86,"SYT7, SYT9, SHANK1, RTN3, PPFIA3, IL1RAP, HOMER2, HOMER3, FLOT2, NLGN2, DBNL, PTPRD, DLGAP3, SYT12, LRRTM1, SLITRK4, EPB41L2, PPFIA4, EPB41L5, HOMER1, SHANK2, STXBP1, APBA3, NRXN2, PTPRS, LRFN3, SLITRK2, LRRTM3"
"661","Purine catabolism",0.259534169439468,0.938270397745247,-0.43280395375226,-1.1591254213581,1013,16,"NT5C2, NT5C, ADPRM, NUDT9, GPX1, NUDT16, NT5E, NUDT5"
"662","Pyruvate metabolism",0.803918495297806,0.984220066823321,0.283231305618791,0.781212093724308,5128,26,"MPC2, PDK1, ME1, PDPR, DLAT, GSTZ1"
"663","Pyruvate metabolism and Citric Acid (TCA) cycle",0.727840199750312,0.979567315467065,-0.250744828493067,-0.868189443240148,2331,49,"LDHB, ME2, SDHB, ACO2, SDHA, PDHB, PDK3, ME3, PDHX, PDHA1"
"664","RAB GEFs exchange GTP for GDP on RABs",0.838180565127498,0.984220066823321,0.240407855172725,0.812390058351392,6080,83,"DENND1B, YWHAE, SBF1, HPS4, RABGEF1, GDI2, RAB21, GAPVD1, ANKRD27, AKT3, TRAPPC4, ULK1, DENND6B, RIN2, RAB35, RAB1B, RAB9A, AKT2, RGP1, DENND5A, RAB10, RAB3IP, CCZ1, CCZ1B, RAB3A, RAB5C, DENND4A, RAB18, ALS2, MON1A, RAB3GAP1, DENND4B, RAB27B, RIC1"
"665","RAB geranylgeranylation",0.314628608498216,0.938270397745247,-0.301956176252893,-1.07061589086499,969,56,"CHM, RAB5A, RAB8B, RAB6A, RAB30, RAB5B, RABGGTB, RAB26, RAB34, RAB23"
"666","RAF activation",0.091305702711125,0.810825855699648,0.476840439691648,1.3445696528339,585,29,"CAMK2G, PPP2CA, BRAP, KSR1, JAK2, PPP2CB, MARK3, YWHAB, PHB, CAMK2A, PPP2R5B"
"667","RAF-independent MAPK1/3 activation",0.238171611868484,0.93550037120181,0.454704902049351,1.17915017178419,1484,20,"PEA15, TYK2, DUSP8, JAK2, DUSP16, IL6R, MAPK3, IL6ST, DUSP1"
"668","RAF/MAP kinase cascade",0.590693141673773,0.962343117379844,0.251446049230111,0.951454176465561,4848,215,"IQGAP1, PSMD6, PEA15, RAP1A, DAB2IP, CAMK2G, NRG1, SPRED2, KIT, PSMD11, PSMA1, WDR83, PPP2CA, NCAM1, RANBP9, UBB, PSMC6, DUSP8, NRG4, SYNGAP1, PSMD3, SHC1, VCL, NF1, PSMD12, PSMD2, PSMA3, BRAP, KSR1, SPRED3, JAK2, DUSP16, NRG2, PSME2, FGF20, PPP2CB, SHC3, MARK3, PSMC2, GFRA2, LRRC7, PSMA7, IL17RD, CSF2RA, FGF9, GFRA4, PPP5C, YWHAB, FRS2, MAPK3"
"669","RET signaling",0.772484348755535,0.984220066823321,0.278457968008148,0.812346798560168,5058,34,"GRB10, PIK3CD, MAPK7, SHC1, RAP1GAP, PRKACA, SHC3, GFRA2, GFRA4, FRS2, PIK3CA, DOK2"
"670","RHO GTPase Effectors",0.361576473424129,0.938270397745247,0.274317254121993,1.04398858046124,2999,228,"IQGAP1, MAPRE1, CKAP5, MYLK, DYNC1H1, YWHAQ, FMNL2, KIF5A, KIF2A, DAAM1, YWHAE, KTN1, NUP133, YWHAH, DVL1, PPP2CA, KIF5B, EVL, ARPC1B, PAK1, ACTB, KLC1, YWHAG, PPP1R12B, KLC2, NUP160, RHOA, CLASP2, CENPO, DVL3, PIK3C3, ABL1, PPP1R12A, PFN2, WIPF2, NCKAP1, PPP2CB, ZWINT, ITGB1, ACTR2, BTK, CIT, FLNA, YWHAB, MYH9, MAPK11, MAPK3, PKN1, CFL1, MEN1"
"671","RHO GTPases Activate Formins",0.237836404613549,0.93550037120181,0.318949247756186,1.12430373754806,1793,112,"MAPRE1, CKAP5, DYNC1H1, FMNL2, KIF2A, DAAM1, NUP133, DVL1, PPP2CA, EVL, ACTB, NUP160, RHOA, CLASP2, CENPO, DVL3"
"672","RHO GTPases Activate NADPH Oxidases",0.513936819750465,0.955777475802425,-0.339255555329883,-0.955470079563435,1935,20,"MAPK1, PRKCB, PRKCA, PIN1"
"673","RHO GTPases Activate ROCKs",0.659370946822309,0.964126313635811,0.341069118301266,0.864068587476382,4066,18,"PAK1, PPP1R12B, RHOA, PPP1R12A, MYH9, CFL1, ROCK2, MYH11"
"674","RHO GTPases Activate WASPs and WAVEs",0.115882352941176,0.859577136833397,-0.392629780750916,-1.27198004930247,393,36,"WIPF3, MAPK1, PTK2, ABI1, NCKIPSD, WASF2, CYFIP1, WASL, ARPC5, ARPC3"
"675","RHO GTPases activate CIT",0.852626459143969,0.984220066823321,0.284818906781741,0.721563628203019,5258,18,"PPP1R12B, RHOA, PPP1R12A, CIT, MYH9"
"676","RHO GTPases activate PAKs",0.650200481154771,0.964126313635811,0.337780269651518,0.875938792807802,4053,20,"MYLK, PAK1, PPP1R12B, PPP1R12A, FLNA, MYH9"
"677","RHO GTPases activate PKNs",0.407155025553663,0.940289086103463,0.364224126761116,1.03423427203631,2628,30,"YWHAQ, YWHAE, YWHAH, PAK1, YWHAG, PPP1R12B, RHOA, PPP1R12A, YWHAB, MYH9, PKN1, PDPK1"
"678","RMTs methylate histone arginines",0.834618410700236,0.984220066823321,0.273090103312907,0.763046707906805,5303,28,"PRMT5, PBRM1, PRMT1, SMARCE1, WDR5, JAK2"
"679","RNA Pol II CTD phosphorylation and interaction with CE",0.921081677704194,0.984220066823321,-0.232183821547045,-0.706746252139827,3337,27,"POLR2A, CDK7, CCNH, POLR2J, POLR2E, POLR2F, POLR2H, ERCC3"
"680","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.921081677704194,0.984220066823321,-0.232183821547045,-0.706746252139827,3337,27,"POLR2A, CDK7, CCNH, POLR2J, POLR2E, POLR2F, POLR2H, ERCC3"
"681","RNA Polymerase I Promoter Clearance",0.42767492940069,0.947450429951636,-0.290598543865454,-1.00957546505124,1362,50,"HDAC1, POLR1A, MBD2, CD3EAP, H3-3A, TAF1B, CDK7, GATAD2B, TWISTNB, HDAC2, CCNH, RRN3, TTF1, POLR2E, TAF1C, POLR2F, CBX3, GATAD2A, KAT2A, TAF1A"
"682","RNA Polymerase I Promoter Escape",0.289641203703704,0.938270397745247,-0.345548734741489,-1.09595997186832,1000,32,"POLR1A, CD3EAP, H3-3A, TAF1B, CDK7, TWISTNB, CCNH, RRN3, POLR2E, TAF1C, POLR2F, CBX3, TAF1A, POLR2H, ERCC3"
"683","RNA Polymerase I Transcription",0.42767492940069,0.947450429951636,-0.290598543865454,-1.00957546505124,1362,50,"HDAC1, POLR1A, MBD2, CD3EAP, H3-3A, TAF1B, CDK7, GATAD2B, TWISTNB, HDAC2, CCNH, RRN3, TTF1, POLR2E, TAF1C, POLR2F, CBX3, GATAD2A, KAT2A, TAF1A"
"684","RNA Polymerase I Transcription Initiation",0.75099176075679,0.984220066823321,-0.250021944020765,-0.856123672991779,2460,46,"HDAC1, POLR1A, CD3EAP, TAF1B, CDK7, GATAD2B, TWISTNB, HDAC2, CCNH, RRN3, TTF1, POLR2E, TAF1C, POLR2F, GATAD2A, KAT2A, TAF1A"
"685","RNA Polymerase I Transcription Termination",0.495345557122708,0.952564430513293,-0.310851200443495,-0.969569972451122,1755,30,"POLR1A, CD3EAP, TAF1B, CDK7, TWISTNB, CCNH, TTF1, POLR2E, TAF1C, POLR2F, TAF1A, POLR2H, ERCC3"
"686","RNA Polymerase II HIV Promoter Escape",0.343586588741926,0.938270397745247,-0.3066285038355,-1.05326440344679,1116,47,"POLR2A, TAF15, TAF1, TAF1L, CDK7, TAF11, TAF9, GTF2A2, CCNH, POLR2J, TAF7L, TAF13, POLR2E, POLR2F, TAF6, TAF3, POLR2H, ERCC3"
"687","RNA Polymerase II Pre-transcription Events",0.841601700921332,0.984220066823321,-0.222547906037539,-0.837792024355833,2374,79,"POLR2A, TAF15, TCEA1, TAF1, TAF1L, CDC73, CDK7, TAF11, TAF9, GTF2A2, EAF2, CCNH, POLR2J, CCNT1, TAF7L, CCNT2"
"688","RNA Polymerase II Promoter Escape",0.343586588741926,0.938270397745247,-0.3066285038355,-1.05326440344679,1116,47,"POLR2A, TAF15, TAF1, TAF1L, CDK7, TAF11, TAF9, GTF2A2, CCNH, POLR2J, TAF7L, TAF13, POLR2E, POLR2F, TAF6, TAF3, POLR2H, ERCC3"
"689","RNA Polymerase II Transcription Elongation",0.934961699667582,0.984220066823321,0.225390839567427,0.716497256870149,6468,56,"NELFB, SUPT6H, CDK9, GTF2H5, RTF1, SUPT4H1, IWS1, GTF2F2, GTF2H4, POLR2K, EAF1, MNAT1, WDR61, SUPT5H, POLR2I, CTDP1, NELFE, NCBP1, GTF2H2, POLR2G, POLR2B, NELFCD"
"690","RNA Polymerase II Transcription Initiation",0.343586588741926,0.938270397745247,-0.3066285038355,-1.05326440344679,1116,47,"POLR2A, TAF15, TAF1, TAF1L, CDK7, TAF11, TAF9, GTF2A2, CCNH, POLR2J, TAF7L, TAF13, POLR2E, POLR2F, TAF6, TAF3, POLR2H, ERCC3"
"691","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.343586588741926,0.938270397745247,-0.3066285038355,-1.05326440344679,1116,47,"POLR2A, TAF15, TAF1, TAF1L, CDK7, TAF11, TAF9, GTF2A2, CCNH, POLR2J, TAF7L, TAF13, POLR2E, POLR2F, TAF6, TAF3, POLR2H, ERCC3"
"692","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.343586588741926,0.938270397745247,-0.3066285038355,-1.05326440344679,1116,47,"POLR2A, TAF15, TAF1, TAF1L, CDK7, TAF11, TAF9, GTF2A2, CCNH, POLR2J, TAF7L, TAF13, POLR2E, POLR2F, TAF6, TAF3, POLR2H, ERCC3"
"693","RNA Polymerase II Transcription Termination",0.0185502283105023,0.458897314633616,0.458690671825976,1.48420812326815,129,62,"SRSF1, NUDT21, SRRM1, THOC2, CSTF3, THOC1, CPSF1, THOC5, CASC3, THOC7, SARNP, CPSF7, CPSF2, RBM8A, U2AF2, DDX39B, SLBP, SRSF9, EIF4A3, U2AF1, SRSF3, SNRPG, POLDIP3, DDX39A, CPSF4, NCBP1, CDC40, PCF11, ALYREF"
"694","RNA Polymerase III Abortive And Retractive Initiation",0.330806549423893,0.938270397745247,0.36483109733747,1.09076254981581,2181,39,"GTF3C1, SSB, GTF3C3, CRCP, SNAPC3, POLR3E, SNAPC1, SNAPC5, BRF1, POLR2K, GTF3C5, POLR3A"
"695","RNA Polymerase III Chain Elongation",0.947497949138638,0.989397355934719,0.248949958675262,0.611111735847473,5774,16,"CRCP, POLR3E, POLR2K, POLR3A, POLR3F, POLR1D, POLR2L"
"696","RNA Polymerase III Transcription",0.330806549423893,0.938270397745247,0.36483109733747,1.09076254981581,2181,39,"GTF3C1, SSB, GTF3C3, CRCP, SNAPC3, POLR3E, SNAPC1, SNAPC5, BRF1, POLR2K, GTF3C5, POLR3A"
"697","RNA Polymerase III Transcription Initiation",0.286608642540846,0.938270397745247,0.384778032965201,1.12251484657251,1876,34,"GTF3C1, GTF3C3, CRCP, SNAPC3, POLR3E, SNAPC1, SNAPC5, BRF1, POLR2K, GTF3C5, POLR3A, BDP1, POLR3F, POU2F1"
"698","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.434326018808777,0.950031017983831,0.367206920115973,1.01283467329687,2770,26,"GTF3C1, GTF3C3, CRCP, POLR3E, BRF1, POLR2K, GTF3C5, POLR3A, BDP1, POLR3F"
"699","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.355025874235534,0.938270397745247,0.392252082807801,1.07296747345495,2263,25,"GTF3C1, GTF3C3, CRCP, POLR3E, BRF1, POLR2K, GTF3C5, POLR3A, BDP1, POLR3F"
"700","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.610188087774295,0.962343117379844,0.327851580590742,0.904284288576627,3892,26,"CRCP, SNAPC3, POLR3E, SNAPC1, SNAPC5, POLR2K, POLR3A, BDP1, POLR3F, POU2F1"
"701","RNA Polymerase III Transcription Termination",0.838626884825152,0.984220066823321,0.281934665168317,0.740039097460115,5227,21,"SSB, CRCP, POLR3E, POLR2K, POLR3A"
"702","RNA polymerase II transcribes snRNA genes",0.771778968142092,0.984220066823321,0.255387917862878,0.841247403306426,5474,70,"GTF2B, RPAP2, GTF2E2, ELL2, ICE1, CDK9, SRRT, SNAPC3, INTS6, SUPT4H1, GTF2F2, SSU72, SNAPC1, SNAPC5, INTS1, POU2F2, POLR2K, ICE2, INTS12, PHAX"
"703","RORA activates gene expression",0.474870298313878,0.952564430513293,0.391938212631229,0.99294096004067,2928,18,"CHD9, CREBBP, TBL1X, EP300, TGS1, NCOA1"
"704","ROS and RNS production in phagocytes",0.197066911090742,0.93550037120181,0.417885629567101,1.20500810118285,1289,32,"ATP6V0E1, ATP6V1G1, ATP6V0A1, ATP6V1A, ATP6V1B2, ATP6V0A2, ATP6V0E2, ATP6V1G2, ATP6V0A4, NCF1, ATP6V1C1"
"705","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.41810737033667,0.940289086103463,0.346206328763419,1.02582840739631,2756,37,"YAF2, PBRM1, CBFB, RING1, SMARCE1, CSNK2A2, EP300, RUNX1, AUTS2, BMI1, RYBP, SMARCA2"
"706","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.180415520928811,0.93550037120181,0.42401985350574,1.2226966480424,1180,32,"KMT2A, SIN3B, CBFB, TNRC6A, PRMT1, EP300, WDR5, RUNX1, MOV10, SETD1B, SIN3A"
"707","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.248970901348474,0.93550037120181,0.345804564535447,1.13061950375259,1753,67,"KMT2A, PSMD6, LMO1, PSMD11, PSMA1, CBFB, UBB, PSMC6, PSMD3, RUNX1, PSMD12, ABL1, PSMD2, ITCH, PSMA3, PSME2, PSMC2, PSMA7"
"708","RUNX2 regulates bone development",0.304408482142857,0.938270397745247,-0.352862164647361,-1.09334427901669,1090,29,"MAPK1, SMAD4, GLI3, RUNX2, HES1"
"709","RUNX2 regulates osteoblast differentiation",0.298648648648649,0.938270397745247,-0.380075805131366,-1.10648105528089,1104,23,"MAPK1, GLI3, RUNX2, HES1"
"710","Rab regulation of trafficking",0.825533607318043,0.984220066823321,0.235838512046976,0.831336403573774,6226,112,"DENND1B, YWHAE, SBF1, HPS4, RABGEF1, GDI2, GGA3, TBC1D2, TSC1, RAB21, GAPVD1, TBC1D15, ANKRD27, AKT3, TRAPPC4, ULK1, DENND6B, TBC1D16, RIN2, RAB35, RAB1B, RAB9A, AKT2, RGP1, DENND5A, RAB10, RAB11A, RAB3IP, CCZ1, CCZ1B"
"711","Ras activation upon Ca2+ influx through NMDA receptor",0.97698142819775,1,-0.209951686644594,-0.585221637862427,3734,19,"GRIN1, GRIN2D, DLG4, KRAS, ACTN2, RASGRF2, NRAS, DLG2, CAMK2B"
"712","Receptor-type tyrosine-protein phosphatases",0.339053728949479,0.938270397745247,0.420266701291465,1.08984431614775,2113,20,"PPFIA3, IL1RAP, PTPRD, SLITRK4, PPFIA4, PTPRS, SLITRK2"
"713","Recognition of DNA damage by PCNA-containing replication complex",0.841542092840283,0.984220066823321,0.271565366143164,0.75878640823398,5347,28,"UBB, RPA1, RFC1, RBX1, CUL4B, PCNA, POLE3, RPA2, UBC, RPA3, POLD2, WDR48, RFC4"
"714","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00894481503941783,0.334060987579111,0.533603946308284,1.59535523510656,58,39,"BAZ1B, UBE2V2, TP53BP1, MRE11, UBB, APBB1, UBE2N, SMARCA5, KDM4B, RNF168, ATM, ABL1, PIAS4, HERC2, PPP5C, TP53"
"715","Recruitment of NuMA to mitotic centrosomes",0.00741881298992161,0.334060987579111,0.464586447054331,1.54541882896053,52,75,"MAPRE1, CKAP5, DYNC1H1, YWHAE, HAUS2, TUBB4B, ALMS1, SDCCAG8, TUBA4A, TUBB, AKAP9, TUBGCP3, YWHAG, OFD1, CEP57, CCP110, ACTR1A, CEP152, CEP250, PLK4, TUBG1, PRKAR2B, PRKACA, NUMA1, ODF2, NME7, SSNA1, CSNK1D, TUBG2, DCTN1, PCM1, CEP164"
"716","Recruitment of mitotic centrosome proteins and complexes",0.00822873082287308,0.334060987579111,0.459392285363995,1.5315581736297,58,76,"MAPRE1, CKAP5, DYNC1H1, YWHAE, HAUS2, TUBB4B, ALMS1, SDCCAG8, TUBA4A, TUBB, AKAP9, TUBGCP3, YWHAG, OFD1, CEP57, CCP110, ACTR1A, CEP152, CEP250, PLK4, TUBG1, PRKAR2B, PRKACA, ODF2, NME7, SSNA1, CSNK1D, TUBG2, DCTN1, PCM1, CEP164"
"717","Recycling pathway of L1",0.551048565121413,0.959670602527513,-0.307895934013116,-0.937206976622921,1996,27,"DNM1, MAPK1, RPS6KA3, DNM3, AP2B1, MSN, CLTC, AP2M1, RPS6KA1"
"718","Regulation of APC/C activators between G1/S and early anaphase",0.768477043673012,0.984220066823321,0.254691927952556,0.843305687689723,5489,72,"PSMD6, PSMD11, PSMA1, CDC23, UBB, PSMC6, PSMD3, CUL1, PSMD12, PSMD2, PSMA3, ANAPC5, CDC16, PSME2, PSMC2, PSMA7"
"719","Regulation of Apoptosis",0.570676801637188,0.962343117379844,0.299460783508684,0.93710244581177,3903,51,"PSMD6, OPA1, PSMD11, PSMA1, UBB, PSMC6, PSMD3, PSMD12, PSMD2, PSMA3, PSME2, PSMC2, PSMA7, PSMB5, OMA1, PSME1, PSMB1, PSMC3, UBC, PSMC5, PSME4, PSMB3"
"720","Regulation of Complement cascade",0.221774818026948,0.93550037120181,0.417158941700116,1.18454556602074,1431,30,"CR1, C1QC, C1QB, CD81, PROS1, CD46, C4B, C4A, C2"
"721","Regulation of FZD by ubiquitination",0.289852726978475,0.938270397745247,0.442763082685767,1.13621634401274,1790,19,"RSPO3, LGR4, UBB"
"722","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.353194103194103,0.938270397745247,0.374659989170294,1.0726811438542,2299,31,"POM121, POM121C, NUP133, TPR, NUP210, NUP160, NUP205"
"723","Regulation of HSF1-mediated heat shock response",0.0517722578844544,0.612494982942003,0.40417008839153,1.3517646258671,370,78,"HSPH1, GSK3B, DNAJC7, POM121, POM121C, YWHAE, NUP133, TNFRSF21, BAG1, TPR, MAPKAPK2, DEDD2, UBB, HSPA4L, NUP210, NUP160, RPA1, CCAR2, ATM, NUP205"
"724","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.604329973870847,0.962343117379844,-0.242672568948355,-0.938811863319304,1618,93,"APOE, CST3, APLP2, CDH2, MGAT4A, VCAN, ANO8, HSP90B1, PRKCSH, MBTPS1, SDC2, VWA1, PAPPA2, FSTL1, SERPINC1, FUCA2, SPARCL1"
"725","Regulation of KIT signaling",0.723215750615258,0.979567315467065,0.332081199406871,0.815178758380769,4407,16,"KIT, CBL, SH2B2, KITLG, FYN, GRB2, YES1"
"726","Regulation of MECP2 expression and activity",0.345278903085073,0.938270397745247,0.38276176885122,1.07929155294626,2215,29,"CAMK2G, TBL1X, CREB1, AGO2, MECP2, TNRC6A, PRKACA, MOV10, HTT, NCOR1, SIN3A"
"727","Regulation of PLK1 Activity at G2/M Transition",0.00359066427289048,0.334060987579111,0.467438197017331,1.57643888437736,25,82,"MAPRE1, CKAP5, DYNC1H1, YWHAE, HAUS2, TUBB4B, ALMS1, SDCCAG8, FBXW11, TUBA4A, TUBB, UBB, AKAP9, YWHAG, PPP1R12B, OFD1, CEP57, CCP110, CUL1, ACTR1A, CEP152, CEP250, PPP1R12A, PLK4, TUBG1, PRKAR2B, PRKACA, ODF2, SSNA1, CSNK1D, DCTN1, PCM1, CEP164"
"728","Regulation of PTEN gene transcription",0.461335965778217,0.952564430513293,-0.277219175718281,-0.992351642202937,1401,59,"HDAC1, MAPK1, RRAGB, PHC2, PPARG, SALL4, GATAD2B, RHEB, HDAC7, HDAC2, EGR1, HDAC5"
"729","Regulation of PTEN stability and activity",0.216607523066004,0.93550037120181,0.35320680807444,1.15482138474266,1525,67,"PSMD6, PSMD11, PSMA1, TNKS2, UBB, PSMC6, CSNK2A2, PSMD3, USP13, PSMD12, PSMD2, AKT3, PSMA3, TRIM27, RNF146, PSME2, PSMC2, AKT2, PTEN, PSMA7"
"730","Regulation of RAS by GAPs",0.432047815568521,0.950031017983831,0.310822260909191,1.01408393781299,3035,66,"PSMD6, DAB2IP, SPRED2, PSMD11, PSMA1, UBB, PSMC6, SYNGAP1, PSMD3, NF1, PSMD12, PSMD2, PSMA3, SPRED3, PSME2, PSMC2, PSMA7"
"731","Regulation of RUNX1 Expression and Activity",0.344540558185082,0.938270397745247,0.437646194362723,1.09135374098872,2110,17,"CCND2, CBFB, AGO2, TNRC6A, RUNX1, MOV10"
"732","Regulation of RUNX2 expression and activity",0.395394829778217,0.938270397745247,0.314501427297686,1.03372266550405,2798,69,"PSMD6, GSK3B, NR3C1, PSMD11, PSMA1, CBFB, UBB, SKP2, PSMC6, PSMD3, WWP1, CUL1, PSMD12, PSMD2, PSMA3, PSME2, PSMC2, PSMA7, PSMB5, SMURF1, RBX1"
"733","Regulation of RUNX3 expression and activity",0.405934804853092,0.940289086103463,0.328347479415099,1.02749756556052,2776,51,"PSMD6, PSMD11, PSMA1, CBFB, UBB, PSMC6, PSMD3, EP300, PSMD12, PSMD2, PSMA3, PSME2, PSMC2, PSMA7, PSMB5, SMURF1"
"734","Regulation of TNFR1 signaling",0.677951388888889,0.968703249649095,-0.276787465683872,-0.877873227726732,2342,32,"SHARPIN, USP4, CYLD, IKBKB, USP2, RIPK1, SPPL2B, RPS27A, TAX1BP1, USP21, RACK1, SPPL2A, IKBKG"
"735","Regulation of TP53 Activity",0.745686900958466,0.984220066823321,0.241749851440715,0.879888263846993,5834,147,"PRMT5, CHD3, STK11, PPP2CA, CCNG1, PRKAA1, MRE11, UBB, NUAK1, TAF10, PPP1R13B, CSNK2A2, ING2, RPA1, EP300, BRPF3, ATM, MTOR, AKT3, PIP4K2A, TAF12, CDK5R1, CHD4, MAP2K6, SGK1, MEAF6, MDM4, CDK5, RAD17, PPP2CB, AKT2, TTC5, SMYD2, BRPF1, MAPK11, TP53, USP7, PDPK1, DAXX"
"736","Regulation of TP53 Activity through Acetylation",0.55168631752125,0.959670602527513,-0.304452508919085,-0.937263714802009,2011,28,"HDAC1, BRD7, PIP4K2C, PML, BRD1, GATAD2B, HDAC2, AKT1, PIN1, KAT6A"
