"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"468","Mitotic Metaphase and Anaphase",0.000199760287654814,0.000532901626920619,-0.18553448831851,-2.62879418690675,0,148,"ZWINT, ZWILCH, ZW10, XPO1, WAPL, VRK2, VRK1, UBE2E1, UBE2D1, UBC, UBB, TMPO, TAOK1, STAG2, STAG1, SPC25, SMC3, SMC1A, SKA2, SGO1, SEH1L, SEC13, RPS27A, RCC2, RANGAP1, RANBP2, RAD21, PTTG1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R2A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC"
"469","Mitotic Prometaphase",0.00640512409927942,0.0111943815987934,0.136203036860135,1.92704418145438,31,148,"ACTR1A, AHCTF1, AKAP9, ALMS1, B9D2, BIRC5, BUB3, CCNB1, CCP110, CDC20, CDCA5, CDK5RAP2, CENPA, CENPC, CENPI, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CLASP2, CLIP1, CNTRL, CSNK1D, CSNK1E, CSNK2A1, CSNK2A2, CSNK2B, DCTN1, DCTN2, DCTN3, DSN1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"470","Mitotic Prophase",0.0002002002002002,0.000532901626920619,-0.300037231148151,-3.03197063589329,0,75,"VRK2, VRK1, USO1, TPR, TMPO, SMC4, SMC2, SET, SEH1L, SEC13, RB1, RANBP2, RAE1, RAB2A, RAB1B, RAB1A, PRKCB, PRKCA, PPP2R2D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121, POM121C, PHF8, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NUMA1, NEK9, NEK7, NEK6, NDC1, NCAPH2, NCAPG2, NCAPD3, MCPH1, MASTL, MAPK3, MAPK1, LPIN2, LPIN1, LMNB1, LMNA, LEMD3, LEMD2, KMT5A"
"471","Mitotic Spindle Checkpoint",0.00100522718134298,0.00218379960903091,0.22680794207199,2.39777228851986,4,81,"AHCTF1, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, B9D2, BIRC5, BUB3, CDC16, CDC20, CDC23, CDC26, CDC27, CENPA, CENPC, CENPI, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CKAP5, CLASP1, CLASP2, CLIP1, DSN1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"472","Molecules associated with elastic fibres",0.0127918781725888,0.0203215455919053,0.355914583380212,1.85710047597433,62,19,"BMP2, BMP4, EFEMP1, EFEMP2, FBLN2, FBLN5, ITGA8, ITGAV, ITGB1, ITGB5, ITGB8, LTBP1, LTBP3, LTBP4, MFAP1, MFAP3"
"473","Muscle contraction",0.000604107933950866,0.0014077202341261,0.191586509376891,2.39864919661438,2,114,"ACTN2, AHCYL1, AKAP9, ANXA6, ASPH, ATP1A1, ATP1A2, ATP1A3, ATP1B1, ATP1B2, ATP1B3, ATP2A1, ATP2A2, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB2, CACNB3, CACNB4, CACNG3, CACNG4, CACNG7, CACNG8, CALD1, CALM1, CAMK2A, CAMK2B, CAMK2G"
"474","MyD88 cascade initiated on plasma membrane",0.0065947242206235,0.0114324598715188,-0.203351819862412,-1.97090854554485,32,68,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR5, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1"
"475","MyD88 dependent cascade initiated on endosome",0.00302724520686176,0.00571746112627966,-0.211387365678223,-2.08337967849669,14,71,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR4, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF7, IRAK2, IRAK1, IKBKG, IKBKB"
"476","MyD88-independent TLR4 cascade",0.000596777402029043,0.0014077202341261,-0.223602807499932,-2.27836662267533,2,76,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR4, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RIPK1, RELA, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF7, IRF3, IRAK2, IRAK1, IKBKG, IKBKB"
"477","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.0043850906916484,0.0079500690020343,-0.202687007306485,-2.02654060060391,21,73,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR4, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"478","Myogenesis",0.062057812815848,0.0810934280262113,0.280004724031065,1.53735993094639,306,21,"ABL1, BNIP2, BOC, CDC42, CDH2, CDH4, CDON, CTNNA1, CTNNA2, CTNNB1"
"479","N-glycan antennae elongation in the medial/trans-Golgi",0.00710948608572009,0.0122577346305519,0.361202325979135,1.92951718801949,34,20,"B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, CHST8, FUCA1, FUT8, MAN2A1, MAN2A2, MGAT2, MGAT3, MGAT4A, MGAT4B, MGAT4C, MGAT5"
"480","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.515350877192982,0.531001446131598,-0.138217203280126,-0.941674200723502,2584,33,"VCP, UGGT2, UGGT1, UBXN1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103, RAD23B, PSMC1, PRKCSH"
"481","NCAM signaling for neurite out-growth",0.0641306512646883,0.0827687800544612,0.202631463477318,1.52951129407329,321,41,"AGRN, CACNA1C, CACNA1D, CACNA1H, CACNB2, CACNB3, CACNB4, CNTN2, COL4A1, COL4A2, COL4A4, COL6A3, COL6A6, COL9A1, COL9A2, CREB1"
"482","NCAM1 interactions",0.000202963263649279,0.000532901626920619,0.474515885500924,2.71324493850553,0,23,"AGRN, CACNA1C, CACNA1D, CACNA1H, CACNB2, CACNB3, CACNB4, CNTN2, COL4A1, COL4A2, COL4A4, COL6A3, COL6A6, COL9A1, COL9A2"
"483","NEP/NS2 Interacts with the Cellular Export Machinery",0.000198649185538339,0.000532901626920619,-0.502658906767089,-3.25832696940536,0,30,"XPO1, TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"484","NIK-->noncanonical NF-kB signaling",0.00020165355918532,0.000532901626920619,-0.535905932989731,-4.67242899383388,0,55,"UBE2M, UBC, UBB, UBA3, SKP1, RPS27A, RELB, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"485","NOD1/2 Signaling Pathway",0.347887608651708,0.375560486612639,0.197154993015764,1.08247526000606,1720,21,"BIRC2, CARD9, CASP2, CASP9, CHUK, CYLD, IKBKB, IKBKG, IRAK1, IRAK2, ITCH, MAP2K6, MAP3K7, MAPK14"
"486","NOTCH1 Intracellular Domain Regulates Transcription",0.0632911392405063,0.0819163246300831,-0.199851496458762,-1.53742572276567,314,42,"UBC, UBB, TLE4, TLE3, TLE2, TLE1, TBL1XR1, TBL1X, SNW1, SKP1, RPS27A, RBX1, RBPJ, NOTCH1, NCOR2, NCOR1, MAML3, MAML2, MAML1, KAT2B, KAT2A, HIF1A, HEYL, HEY2, HEY1, HES1, HDAC9, HDAC8, HDAC7, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC1"
"487","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.591164658634538,0.602582001827051,0.173107615139079,0.884000071439201,2943,18,"ADAM10, APH1A, CNTN1, DLL1, UBA52, JAG1, JAG2, MDK, MIB1, MIB2, NCSTN, NEURL1, NOTCH2, PSEN1, PSENEN"
"488","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.758518810321056,0.765773506700322,-0.147102900474787,-0.768325760852414,3850,19,"YBX1, WWP2, UBC, UBB, TACC3, RPS27A, PSENEN, PSEN1, NEURL1, NCSTN, MIB2, MIB1, JAG2, JAG1"
"489","NOTCH3 Intracellular Domain Regulates Transcription",0.357825567502987,0.385413026222038,-0.210603815169479,-1.06844214042873,1796,18,"WWC1, STAT1, SNW1, RBPJ, PBX1, NOTCH1, MAML3, MAML2, MAML1, KAT2B, KAT2A, HEYL, HEY2, HEY1, HES1, FABP7, EP300"
"490","NOTCH4 Intracellular Domain Regulates Transcription",0.278427419354839,0.306496000448548,0.245251730917172,1.14506723012853,1380,15,"CREBBP, EP300, HES1, HEY1, HEY2, KAT2A, KAT2B, MAML1, MAML2, MAML3, NOTCH1, NOTCH2"
"491","NR1H2 and NR1H3-mediated signaling",0.141548875174199,0.166425038880555,0.191126931121794,1.34292264680419,710,35,"ABCA1, ABCG1, AGO1, AGO2, AGO3, AGO4, APOD, APOE, ARL4C"
"492","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.0578629032258065,0.0763468862007168,0.244362799344872,1.56071263872219,286,29,"ABCA1, ABCG1, AGO1, AGO2, AGO3, AGO4, APOD, APOE, ARL4C"
"493","NRAGE signals death through JNK",0.000199720391451967,0.000532901626920619,0.405210833047652,3.23258932195849,0,46,"AATF, ABR, AKAP13, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, BAD, BCL2L11"
"494","NS1 Mediated Effects on Host Pathways",0.000800640512409928,0.00180182230618082,-0.349703145515785,-2.48781107763186,3,36,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, KPNB1, KPNA4, KPNA3, KPNA2, KPNA1"
"495","Neddylation",0.000202839756592292,0.000532901626920619,0.193770582760596,3.10536453415348,0,194,"ANKRD9, ASB1, ASB10, ASB11, ASB13, ASB18, ASB3, ASB5, ASB7, ASB8, BIRC5, BTBD1, BTBD6, BTRC, CAND1, CCNF, COMMD10, COMMD2, COMMD3, COMMD4, COMMD6, COMMD7, COMMD8, COMMD9, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL1, CUL2, CUL3, CUL4A, CUL4B, CUL5, CUL7, CUL9, DCAF10, DCAF11, DCAF13, DCAF17, DCAF4, DCAF5, DCAF6, DCAF7, DCAF8, DCUN1D1, DCUN1D2, DCUN1D3, DCUN1D4, DCUN1D5, DDA1, DDB1, DDB2, ELOC, EPAS1, ERCC8, FBXL12, FBXL15, FBXL16, FBXL18, FBXL19, FBXL20, FBXL3, FBXL4, FBXL5, FBXL7, FBXL8, FBXO10, FBXO11, FBXO17, FBXO2, FBXO21, FBXO22, FBXO27, FBXO30, FBXO31, FBXO32, FBXO4, FBXO41, FBXO7, FBXO9, FBXW11, FBXW2, FBXW4, FBXW5, FBXW7, FBXW8, FBXW9, FEM1A, FEM1B, FEM1C"
"496","Negative epigenetic regulation of rRNA expression",0.0020124773596297,0.00399242364069532,-0.25477366255144,-2.13048882296564,9,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUV39H1, SUDS3, SMARCA5, SIRT1, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, RRP8, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"497","Negative regulation of FGFR1 signaling",0.265439429928741,0.293901466704317,-0.209638291916773,-1.17306298885839,1340,22,"UBC, UBB, SRC, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, KL, GRB2, UBA52, FRS2, FGFR1, FGF4, FGF22, FGF20, FGF1"
"498","Negative regulation of FGFR2 signaling",0.265439429928741,0.293901466704317,-0.209638291916773,-1.17306298885839,1340,22,"UBC, UBB, SRC, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, UBA52, FRS2, FGFR2, FGF7, FGF4, FGF22, FGF20, FGF1"
"499","Negative regulation of FGFR3 signaling",0.354991139988187,0.382794078307352,-0.200495980844878,-1.07406884270394,1802,20,"UBC, UBB, SRC, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, UBA52, FRS2, FGFR3, FGF4, FGF20, FGF1"
"500","Negative regulation of FGFR4 signaling",0.418948197754579,0.443702104645318,-0.195207128552463,-1.01957653509757,2126,19,"UBC, UBB, SRC, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, UBA52, FRS2, FGF4, FGF20, FGF1"
"501","Negative regulation of MAPK pathway",0.101667990468626,0.124625278638961,0.206365834004835,1.42753201422145,511,34,"ARAF, BRAF, BRAP, DUSP1, DUSP10, DUSP16, DUSP7, DUSP8, UBA52, HRAS, KRAS, KSR1, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3, NRAS, PAQR3, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C"
"502","Negative regulation of MET activity",0.0279582594999016,0.0404072116698353,-0.318547973319651,-1.70648035739847,141,20,"USP8, UBC, UBB, STAM2, STAM, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PTPRJ, PTPN2, PTPN1"
"503","Negative regulation of NMDA receptor-mediated neuronal transmission",0.0016243654822335,0.00334014547212517,0.436160302423438,2.27580869976993,7,19,"ACTN2, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2A, GRIN2B, GRIN2D"
"504","Negative regulation of NOTCH4 signaling",0.00020124773596297,0.000532901626920619,-0.583151577503429,-4.87647704838797,0,50,"YWHAZ, UBC, UBB, TACC3, SKP1, RPS27A, RBX1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"505","Negative regulation of the PI3K/AKT network",0.00119664938173115,0.00254313287200011,0.225139314572304,2.27239950643859,5,74,"AKT1, AKT2, AKT3, CD86, EGF, ERBB3, ERBB4, ESR1, ESR2, FGF1, FGF20, FGF22, FGF4, FGF7, FGFR1, FGFR2, FGFR3, FRS2, FYN, GAB1, GRB2, HBEGF, HGF, IL1RAP, IL33, INS, INSR, IRAK1, IRS1, IRS2, KIT, KITLG, KL, MAPK1, MAPK3, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFRA, PHLPP1, PHLPP2, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PTEN, PTPN11"
"506","Negative regulators of DDX58/IFIH1 signaling",0.0486124778586892,0.06550617583795,-0.253903514192724,-1.57096749069803,246,27,"UBE2L6, UBE2K, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRIM25, TRAF3, TBK1, TAX1BP1"
"507","Nephrin family interactions",0.307831325301205,0.336137654064534,0.219106247150023,1.1188990038236,1532,18,"ACTN1, ACTN2, ACTN4, CASK, CD2AP, FYN, IQGAP1, KIRREL3, MAGI2, NCK1, NCK2, PIK3CA, PIK3CB, PIK3R1, PIK3R2"
"508","Netrin-1 signaling",0.00899820035992801,0.0150120096076861,-0.244792797891016,-1.90665465185044,44,43,"WASL, UNC5D, UNC5C, UNC5B, UNC5A, TRPC6, TRPC5, TRPC4, TRPC1, TRIO, SRC, SLIT3, SLIT2, SLIT1, SIAH2, SIAH1, ROBO1, RGMB, RGMA, RAC1, PTPN11, PTK2, PRKCQ, PLCG1, PITPNA, PAK1, NTN4, NTN1, NEO1, NCK1, MYO10"
"509","Neurexins and neuroligins",0.0188230632058649,0.0284742442967114,0.208692268116038,1.77726843766178,94,52,"APBA1, APBA2, APBA3, BEGAIN, CASK, DBNL, DLG2, DLG3, DLG4, DLGAP1, DLGAP2, DLGAP3, DLGAP4, EPB41, EPB41L1, EPB41L2, EPB41L3, EPB41L5, GRIN1, GRIN2A, GRIN2B, GRIN2D, GRM1, GRM5, HOMER1, HOMER2, HOMER3, LIN7A, LIN7B, LIN7C, LRRTM1, LRRTM2, LRRTM3, LRRTM4, NLGN1, NLGN2, NLGN3, NRXN1, NRXN2, NRXN3"
"510","Neurodegenerative Diseases",0.0699596774193548,0.0894504623800634,0.321611533749323,1.50158707035629,346,15,"APP, BCL2L11, CAPN2, CAPNS1, CAST, CDK5, CDK5R1"
"511","Neuronal System",0.000200320512820513,0.000532901626920619,0.21126364338839,4.12871170472591,0,290,"ABAT, ABCC8, ACHE, ACTN2, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY9, AKAP5, ALDH5A1, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APBA1, APBA2, APBA3, ARHGEF7, ARHGEF9, ARL6IP5, BCHE, BEGAIN, CACFD1, CACNA1A, CACNA1B, CACNA1E, CACNA2D1, CACNA2D2, CACNA2D3, CACNB2, CACNB3, CACNB4, CACNG3, CACNG4, CACNG8, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CASK, CHRNA4, CHRNA7, CHRNB2, CHRNG, COMT, CPLX1, CREB1, DBNL, DLG1, DLG2, DLG3, DLG4, DLGAP1, DLGAP2, DLGAP3, DLGAP4, DNAJC5, EPB41, EPB41L1, EPB41L2, EPB41L3, EPB41L5, ERBB4, FLOT1, FLOT2, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GABRR2, GAD1, GAD2, GIT1, GLRA2, GLRB, GLS, GLS2, GLUL, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GRIA1, GRIA2, GRIA3, GRIA4, GRIK1, GRIK2, GRIK3, GRIK4, GRIK5, GRIN1, GRIN2A, GRIN2B, GRIN2D, GRIN3A, GRIP1, GRM1, GRM5, HCN1, HCN2, HCN3, HOMER1, HOMER2, HOMER3, HRAS, HSPA8, IL1RAP, IL1RAPL1, IL1RAPL2, KCNA1, KCNA2, KCNA4, KCNA6, KCNAB1, KCNAB2, KCNB1, KCNC1, KCNC2, KCNC3, KCNC4, KCND2, KCND3, KCNF1, KCNG2, KCNH5, KCNH7, KCNH8, KCNJ10, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ6, KCNJ9, KCNK1, KCNK10, KCNK13, KCNK2, KCNK9, KCNMA1, KCNMB4, KCNN2, KCNN3, KCNQ1, KCNQ2, KCNQ3, KCNQ4, KCNQ5, KCNS3, KCNV1, KIF17, KPNA2, KRAS, LIN7A, LIN7B, LIN7C, LRFN1, LRFN2, LRFN4, LRRC4B, LRRC7, LRRTM1, LRRTM2, LRRTM3, LRRTM4"
"512","Neurotransmitter receptors and postsynaptic signal transmission",0.000199123855037834,0.000532901626920619,0.292696438825268,4.0593325032364,0,141,"ACTN2, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY9, AKAP5, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APBA1, ARHGEF7, ARHGEF9, CACNG3, CACNG4, CACNG8, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CASK, CHRNA4, CHRNA7, CHRNB2, CHRNG, CREB1, DLG1, DLG2, DLG3, DLG4, EPB41L1, ERBB4, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GABRR2, GIT1, GLRA2, GLRB, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GRIA1, GRIA2, GRIA3, GRIA4, GRIK1, GRIK2, GRIK3, GRIK4, GRIK5, GRIN1, GRIN2A, GRIN2B, GRIN2D, GRIN3A, GRIP1, HRAS, KCNJ10, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ6, KCNJ9, KIF17, KPNA2, KRAS, LIN7A, LIN7B, LIN7C, LRRC7, MAPK1, MAPK3, MAPT, MDM2, MYO6, NCALD, NEFL, NPTN, NRAS, NRG1, NRGN, NSF, PDPK1, PLCB1, PLCB3, PPM1E, PPM1F, PRKAA1, PRKAA2, PRKAB1, PRKAB2, PRKACA, PRKACB, PRKAG1, PRKAG2, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCG, PRKX"
"513","Neurotransmitter release cycle",0.00502310628892907,0.00899214521916982,-0.259212115277914,-1.99407750625974,24,42,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC6A11, SLC6A1, SLC5A7, SLC38A2, SLC32A1, SLC1A3, SLC1A2, SLC1A1, SLC18A2, SLC17A7, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
