"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"546","NoRC negatively regulates rRNA expression",0.45619995146809,0.841847513433457,-0.285335764964437,-0.989886681517384,1879,47,"GTF2H2, SAP30L, TAF1D, SAP18, POLR2E, SAP130, BAZ2A, CDK7, POLR1A, TWISTNB, TBP, MNAT1, GTF2H3"
"547","Non-integrin membrane-ECM interactions",0.593432553744389,0.88893613694458,-0.280263884337109,-0.915349781129649,2511,35,"TTR, DMD"
"548","Nonhomologous End-Joining (NHEJ)",0.380523306186103,0.800407199218326,0.3387838978896,1.04590859805343,2195,32,"XRCC6, MRE11, TP53BP1, DCLRE1C, NBN, UBE2V2, SUMO1, BABAM1, PIAS4, UIMC1, XRCC4"
"549","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.905511811023622,0.985482905982906,0.209868837168094,0.772534228747001,5519,83,"RPL5, RPL8, RNPS1, EIF4G1, RPL4, RPL38, RPL29, CASC3, RPL19, RPS25, UPF2, UPF3A, EIF4A3, RPL34, SMG7, RPL18A, RPL32, MAGOH, RPL28, RPS15, RPL27, PPP2CA, RPS7, RPL37A, SMG5"
"550","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.986628781547718,1,0.181865534278478,0.640612355007662,5902,63,"RPL5, RPL8, EIF4G1, RPL4, RPL38, RPL29, RPL19, RPS25, RPL34, RPL18A, RPL32, RPL28, RPS15, RPL27"
"551","Nonsense-Mediated Decay (NMD)",0.905511811023622,0.985482905982906,0.209868837168094,0.772534228747001,5519,83,"RPL5, RPL8, RNPS1, EIF4G1, RPL4, RPL38, RPL29, CASC3, RPL19, RPS25, UPF2, UPF3A, EIF4A3, RPL34, SMG7, RPL18A, RPL32, MAGOH, RPL28, RPS15, RPL27, PPP2CA, RPS7, RPL37A, SMG5"
"552","Norepinephrine Neurotransmitter Release Cycle",0.0463442069741282,0.624307068714855,-0.547848416113898,-1.51099245080343,205,17,"STXBP1, SYT1, MAOA, SNAP25, PPFIA1, STX1A, RIMS1"
"553","Notch-HLH transcription pathway",0.0165534065168148,0.624307068714855,0.53026164192867,1.57304583396609,94,27,"SNW1, MAML3, HDAC7, HDAC3, HDAC2, HDAC1, KAT2B, TBL1XR1, CREBBP, NCOR1"
"554","Nuclear Envelope Breakdown",0.368501529051988,0.794606080846577,0.312472682716744,1.04913986972974,2168,49,"LEMD3, LPIN2, NUP155, NUP42, NUP214, NUP133, RAE1, NUP205, LEMD2, CTDNEP1, NEK7, CCNB2, EMD, LMNA, PRKCA, NEK6, NUP50"
"555","Nuclear Events (kinase and transcription factor activation)",0.854864154250657,0.9628529451876,0.256269522528639,0.738537467037222,4876,24,"MAPK14, MAPK3, MAPK7, MEF2C, RPS6KA3, RPS6KA1, PPP2CA, DUSP6, PPP2R1B, MAPKAPK2, RPS6KA2, ELK1, CREB1"
"556","Nuclear Pore Complex (NPC) Disassembly",0.600519725962674,0.88893613694458,-0.280858016927965,-0.910900548635904,2541,34,"NEK9, NUP210, NUP160, RANBP2, NUP35, NDC1, POM121C, POM121"
"557","Nuclear Receptor transcription pathway",0.950584865122941,0.992975395250473,-0.204926465178468,-0.69676062695794,3981,42,"THRB, RORA, NR2C1, NR2F1, RARB, NR3C1, NR3C2, RXRB, NR2F6, NR2C2AP"
"558","Nuclear import of Rev protein",0.615837809738347,0.897610672280122,0.291624274450587,0.900315327702966,3553,32,"NUP155, NUP42, NUP214, NUP133, RAE1, NUP205, KPNB1"
"559","Nuclear signaling by ERBB4",0.912971698113208,0.985482905982906,-0.225414818978797,-0.710261704908229,3870,30,"MXD4, ADAM17, NRG1, STMN1, NRG3"
"560","Nucleobase catabolism",0.575471698113208,0.873073238878552,-0.291493999559895,-0.918471225786643,2439,30,"ITPA, ENTPD5, GDA"
"561","Nucleosome assembly",0.170182841068917,0.682084607543323,0.439617278151997,1.25668122374402,967,23,"CENPC, CENPU, CENPP, RBBP7, SMARCA5, HJURP"
"562","Nucleotide Excision Repair",0.857027593997095,0.9628529451876,0.214826874877494,0.823754481606984,5310,108,"COPS7A, ERCC5, ERCC6, POLR2G, RFC1, COPS2, CETN2, DDB2, XPC, COPS5, ELL, RFC2, COPS4, POLD4, UBE2V2, NFRKB, SUMO1, POLR2I, RNF111, RPA1, UVSSA, RBX1, RFC5, XAB2, POLE4, COPS7B, POLR2C, POLD2"
"563","Nucleotide salvage",0.997171145685997,1,0.168536737666002,0.470254161043306,5639,21,"GMPR, ADAL, DGUOK, TYMP, ADA, AMPD2, UCKL1"
"564","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.135849056603774,0.644986054743744,0.382232734614493,1.25137546911589,791,43,"CYLD, NFKB1, MAPK14, NOD1, AIM2, SUGT1, TAB3, TXN, CHUK, HSP90AB1, APP, NFKB2, TAB2, RIPK2, ITCH"
"565","O-glycosylation of TSR domain-containing proteins",0.955436101959424,0.993929911852418,0.210444089964248,0.653407214646796,5509,33,"THSD7A, ADAMTSL4, ADAMTS20, ADAMTS6, B3GLCT, ADAMTS2, ADAMTS4, ADAMTS13, ADAMTS3, ADAMTS1, SBSPON, CFP, ADAMTSL2, ADAMTSL1, ADAMTSL5, ADAMTS7, ADAMTS10, POFUT2, ADAMTS18"
"566","O-linked glycosylation",0.452149437052201,0.841847513433457,-0.25916982837022,-1.00141254060569,1766,84,"ADAMTS17, GALNTL6, SEMA5A, POMGNT1, GALNT11, B3GNTL1, GALNT18, ST3GAL3, POMT1, GALNT9, B3GNT2, ADAMTS12, LARGE1, GALNT16, SPON1, B4GALT6, GALNT12, ST3GAL2"
"567","O-linked glycosylation of mucins",0.428741943184531,0.827094131775522,-0.294725182658423,-1.00208093117957,1795,42,"GALNTL6, GALNT11, B3GNTL1, GALNT18, ST3GAL3, GALNT9, B3GNT2, GALNT16, B4GALT6, GALNT12, ST3GAL2"
"568","Olfactory Signaling Pathway",0.0580891277960811,0.624307068714855,0.455842706054899,1.41534463111314,334,33,"REEP3, REEP5, OR10H5, OR10H2, GNB1, REEP1"
"569","Oncogene Induced Senescence",0.486084905660377,0.851878811725359,-0.313002967585174,-0.970778595810069,2060,28,"TFDP2, TP53, MDM2, AGO3, TFDP1, ERF, CDKN2D, TNRC6A"
"570","Oncogenic MAPK signaling",0.174865229110512,0.686731543832202,0.340983385965202,1.19040329613519,1037,60,"MAP2K1, AKAP9, NF1, IQGAP1, RAF1, APBB1IP, YWHAB, KRAS, TRIM24, SPRED2, HRAS, MAPK3, SND1, AP3B1, JAK2, LMNA, TLN1, NRAS"
"571","Opioid Signalling",0.326440177252585,0.781503532097356,0.295468051779763,1.07103353576008,1988,74,"CAMKK2, AHCYL1, PDE4B, CDK5, PRKCG, PRKAR2A, ADCY9, GNAI1, PLCB4, ADCY5, PPP1CA, GNAO1, GNB1, GNG12, PDE4A, PRKCA, PDE1B, PDE4D, GNAI2, PDE1C"
"572","Orc1 removal from chromatin",0.102439839572193,0.624307068714855,0.363603984321693,1.2743173421808,612,61,"PSMD7, PSMF1, PSMD6, ORC5, ORC1, PSMA1, PSMC3, PSMD1, PSMB1, PSMC5, PSMA7, PSMB2, PSMD5, MCM7, PSMD13, RBX1, PSMC2, SKP1, PSMA5, PSMC1, PSMC4, MCM8"
"573","Organelle biogenesis and maintenance",0.325290437890974,0.781503532097356,0.246017011050227,1.04998376949868,2183,259,"WDR60, AKAP9, CCP110, CEP152, CCT4, CEP57, HDAC3, MTX2, TTC21B, BBS5, ATP5MC3, TUBB4A, DYNLL1, NPHP1, MAPK14, CEP63, IFT80, EXOC7, IFT88, HSPA9, CETN2, CEP135, CRTC1, EXOC1, ATP5F1B, TBL1XR1, CREBBP, EXOC3, KIFAP3, ATP5PO, CHCHD6, PPARGC1A, C2CD3, NCOR1, CEP78, TCTEX1D2, YWHAG, MICOS10, PRKAG1, SSNA1, ATP5MG, TMEM216, EXOC2, TCP1, RAB11A, SAMM50, MEF2C, TTC26, CEP89, TCTN1, WDR34, CKAP5, POLG2, MARK4, PAFAH1B1, SIRT4, NR1D1"
"574","Other interleukin signaling",0.28838211528102,0.764801216609552,0.427100718747485,1.14042258048905,1605,18,"STX3, CSF1, JAK1"
"575","Other semaphorin interactions",0.754549590536852,0.933453854632199,-0.282305537299428,-0.800256882907544,3316,19,"PLXNC1, SEMA5A"
"576","Ovarian tumor domain proteases",0.676352468698323,0.918990060184538,-0.268724405730549,-0.87154787778266,2862,34,"OTUD7A, RHOA, TP53, TRAF6, TNIP2, TRAF3, RNF128, MAVS, OTUD5, UBC, VCP"
"577","Oxidative Stress Induced Senescence",0.555609756097561,0.872730736779075,-0.259123667805718,-0.941113807482692,2277,58,"PHC3, TFDP2, TP53, RNF2, MAP2K6, MAPK8, MAP2K3, MDM2, AGO3, TFDP1, MINK1"
"578","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.132950902648895,0.640581621853766,0.355225270649061,1.23628016180504,787,59,"PSMD7, PSMF1, PSMD6, PSMA1, PSMC3, PSMD1, PSMB1, PSMC5, PSMA7, LIMD1, PSMB2, CUL2, PSMD5, PSMD13, RBX1, PSMC2, PSMA5, PSMC1, PSMC4"
"579","PCNA-Dependent Long Patch Base Excision Repair",0.372357434713093,0.796101776552197,0.388248068778588,1.06794857044795,2095,20,"RFC1, RFC2, POLD4, RPA1, RFC5, POLE4, POLD2, FEN1"
"580","PCP/CE pathway",0.274204135214966,0.764801216609552,0.298158356637442,1.09889220745513,1670,84,"PSMD7, PRICKLE1, PSMF1, PSMD6, PRKCG, PFN1, PSMA1, PSMC3, PSMD1, SCRIB, PSMB1, PSMC5, PSMA7, DAAM1, PSMB2, PSMD5, PARD6A, PSMD13, PRKCA, PSMC2, WNT5B, PSMA5, PSMC1, SMURF1, PSMC4"
"581","PERK regulates gene expression",0.155289702087732,0.665886913286657,-0.409241228965376,-1.25860265724474,661,27,"EXOSC3, ATF6, NFYC, ATF4, PARN, ASNS, EIF2S3, HSPA5"
"582","PI Metabolism",0.266079007508978,0.758291436246107,0.302011548091496,1.10714457389999,1629,80,"PIP5K1C, PIP4K2C, PIKFYVE, PITPNB, PI4KB, PI4KA, GDPD5, SBF1, INPP4B, SYNJ1, INPP4A, MTMR14, ARF1, PNPLA7, PIK3CB, PIK3C2B"
"583","PI-3K cascade:FGFR1",0.743491921005386,0.933453854632199,-0.295657546144405,-0.801138752924083,3312,16,"GRB2, FGF10, FGFR1, FGF20"
"584","PI-3K cascade:FGFR2",0.61882437793004,0.897610672280122,0.343408386639456,0.890898452024597,3431,16,"FRS2, PTPN11, FGF22, FGF1, FGF5, FGFR2, PIK3R1"
"585","PI3K Cascade",0.108906213087645,0.624307068714855,-0.401300474982785,-1.30152888932283,460,34,"IRS2, PDE3B, GAB2, GRB2, FGF10, FLT3, FGFR1, FGF20, IRS1, PDPK1, PIK3R4"
"586","PI3K/AKT Signaling in Cancer",0.241935483870968,0.740279216518161,-0.288155672266275,-1.11073653524862,944,83,"IRS2, RICTOR, GRB2, FGF10, TGFA, STRN, RHOG, FGFR1, MDM2, AKT3, NRG1, BAD, FGF20, IRS1, ERBB3, NRG3, CDKN1B, PDPK1"
"587","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.889688866032399,0.98128881499959,-0.207814092930757,-0.797291855145452,3459,81,"IRS2, GRB2, FGF10, TGFA, STRN, TRAF6, RHOG, FGFR1, PIP5K1B, PPP2R5E, NRG1, FGF20, IRS1, ERBB3, NRG3, PIP4K2A, INSR, PPP2R1A, NRG2, PIP5K1A"
"588","PIP3 activates AKT signaling",0.41021021021021,0.819606511273178,0.240146044765937,1.01570510586082,2731,237,"PSMD7, IL33, PIP5K1C, RRAGA, PSMF1, PIP4K2C, PREX2, PSMD6, CSNK2B, HDAC7, HDAC3, KIT, HDAC2, CHD4, HDAC1, FRS2, PSMA1, VAPA, PSMC3, MTOR, PSMD1, JUN, PSMB1, PTPN11, IL1RAP, MLST8, PSMC5, PSMA7, CHUK, MAPK3, CNOT6L, PSMB2, RING1, PIK3CB, PSMD5, MTA2, PDGFB, PSMD13, FGF22, FGF1, LAMTOR4, RCOR1, RBBP7, REST, MBD3, MOV10, CHD3, BMI1"
"589","PIWI-interacting RNA (piRNA) biogenesis",0.968706536856745,0.996443075159975,0.206158702996021,0.600891268464435,5571,25,"POLR2G, POLR2I, MOV10L1, POLR2C, POLR2B, POLR2F, POLR2H, POLR2L, TDRD9, TDRD12, PIWIL2"
"590","PKA activation",0.896321673278038,0.984688179218745,0.262449796483904,0.670875829359871,4970,15,"PRKAR2A, ADCY9, ADCY5"
"591","PKA activation in glucagon signalling",0.722142084385142,0.932425802802823,0.320412321465027,0.819040002239649,4004,15,"PRKAR2A, ADCY9, ADCY5, GNAS"
"592","PKA-mediated phosphorylation of CREB",0.919920820586647,0.986478466366405,0.247702661939874,0.650853020413625,5111,17,"PRKAR2A, ADCY9, ADCY5"
"593","PKMTs methylate histone lysines",0.0775847238947187,0.624307068714855,0.410852635143941,1.33850327739271,450,42,"NFKB1, RBBP5, SMYD2, KMT2C, EHMT1, WDR5, SUV39H2, DPY30, NSD3, AEBP2, SETD2, SMYD3, RBBP7, NFKB2, SUZ12, DOT1L"
"594","PLC beta mediated events",0.535102739726027,0.868718360291394,0.289992982296093,0.956392918747224,3124,45,"CAMKK2, AHCYL1, PRKCG, PRKAR2A, ADCY9, GNAI1, PLCB4, ADCY5, GNAO1, PRKCA, PDE1B, GNAI2, PDE1C"
"595","PPARA activates gene expression",0.551265327419776,0.872730736779075,-0.2367637931599,-0.955843041232508,2112,107,"ACOX1, ARNT, MED27, NFYC, RORA, TNFRSF21, SREBF2, TXNRD1, MED8, FAM120B, EP300, ARNTL, MTF1, NCOA6, FDFT1, CDK19, SLC27A1, MED20, AHR, MED21, CDK8, MED23, RXRB, CHD9, NRF1, MED16, ACSL1, SMARCD3, HMGCR, MED7, ABCA1"
"596","PTEN Regulation",0.108458498023715,0.624307068714855,0.306752143412585,1.21366839457637,685,134,"PSMD7, RRAGA, PSMF1, PREX2, PSMD6, CSNK2B, HDAC7, HDAC3, HDAC2, CHD4, HDAC1, PSMA1, VAPA, PSMC3, MTOR, PSMD1, JUN, PSMB1, MLST8, PSMC5, PSMA7, MAPK3, CNOT6L, PSMB2, RING1, PSMD5, MTA2, PSMD13, LAMTOR4, RCOR1, RBBP7, REST, MBD3, MOV10, CHD3, BMI1, SUZ12"
"597","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.117351360721096,0.624307068714855,0.411115274066284,1.29250672357277,676,35,"MAP2K1, IQGAP1, RAF1, APBB1IP, YWHAB, KRAS, HRAS, MAPK3, JAK2, TLN1, NRAS"
"598","Pausing and recovery of HIV elongation",0.79173153433662,0.946118800191707,0.258647170208817,0.793405356881511,4576,31,"SUPT16H, POLR2G, SSRP1, ELL, POLR2I, NELFB, NELFA, POLR2C, POLR2B, POLR2F, ELOA, POLR2H, CDK9"
"599","Pausing and recovery of Tat-mediated HIV elongation",0.794332406119611,0.946118800191707,0.262552714454923,0.791036436986964,4568,29,"SUPT16H, POLR2G, SSRP1, ELL, POLR2I, NELFB, NELFA, POLR2C, POLR2B, POLR2F, ELOA, POLR2H, CDK9"
"600","Peptide chain elongation",0.883217846881866,0.980595779283394,0.219863373141499,0.761488629443901,5225,57,"RPL5, RPL8, RPL4, RPL38, RPL29, RPL19, RPS25, RPL34, RPL18A, RPL32, RPL28, RPS15, RPL27, RPS7, RPL37A, RPS16, RPS13, RPS9"
"601","Peptide hormone metabolism",0.516590870810174,0.855533900751864,0.280277611426032,0.965174053576566,3066,55,"BCHE, EXOC7, EXOC1, EXOC3, SLC30A6, GRP, ATP6AP2, SLC30A7, INHA, EXOC2, KIF5C, CRHR2, CTSZ, ERO1A, EXOC8, TCF7L2, DPP4, SPCS3, POMC, AGT, SEC11A, VAMP2, PCSK2"
"602","Peptide ligand-binding receptors",0.983815595880334,1,0.184473934632623,0.67825150703347,6017,82,"CCK, BDKRB2, GRP, NPY1R, APP, GPR37, CXCL12, SSTR2, POMC, CX3CR1, XK, AGT, CX3CL1, NPY, NTS, OPRM1, EDNRB, PENK, KISS1R, RXFP2, C3AR1, FPR2, PSAP, NPFFR2, CCR5, CCL23, ACKR1, TRHR, NTSR2"
"603","Peroxisomal lipid metabolism",0.788762446657184,0.946118800191707,-0.262163788591842,-0.796621312830705,3326,26,"ACOX1, ACBD4, ACOX3, PECR"
"604","Peroxisomal protein import",0.412484700122399,0.820893464472838,-0.280403261143369,-1.01373639408898,1684,57,"ACOX1, DDO, GNPAT, PEX2, PEX14, ACOX3, PECR, PEX5, PEX1, PEX13, ACOT2"
"605","Phase 0 - rapid depolarisation",0.962340123164377,0.996443075159975,-0.199837856653534,-0.668414411029793,4062,39,"CACNA1C, CACNA2D3, CACNG5, SCN8A, FGF14, CACNG3"
"606","Phase 2 - plateau phase",0.7740232312566,0.944071840008741,0.280367623533668,0.792530983605261,4397,22,"AKAP9, CACNB3, CACNG8, CACNA2D4, KCNQ1, CACNG6, CACNA1F"
"607","Phase I - Functionalization of compounds",0.638968967271494,0.900427968320612,0.263220941333763,0.90178275795102,3767,54,"PTGES3, POR, PTGIS, CYP51A1, CYP27A1, MARC2, HSP90AB1, AIP, ARNT2, CYP2U1, NQO2, CYP19A1, CYP2R1, POMC, SMOX, CYP46A1, NCOA1, CYP4F8, NCOA2, CYP3A7, CYP3A4, CYP3A5, CYP3A43, CYP4F3, CBR3, CYP4B1"
"608","Phase II - Conjugation of compounds",0.967491999326259,0.996443075159975,0.195346210999081,0.672701231331007,5743,55,"GCLM, SULT2B1, COMT, HPGDS, TRMT112, SLC35B3, PAPSS2, GGT7, MGST3, CNDP2, GSTM3"
"609","Phospholipid metabolism",0.0199035919763645,0.624307068714855,0.329311333693573,1.35194302897881,127,184,"OSBPL8, CEPT1, PIP5K1C, TAZ, PIP4K2C, PIKFYVE, PITPNB, PI4KB, CDS2, PI4KA, GPD1, CSNK2B, GDPD5, BCHE, GPD2, PCYT2, LPIN2, MBOAT1, GPAT4, ETNK1, SBF1, MIGA1, INPP4B, SYNJ1, SLC44A2, PNPLA8, PGS1, MIGA2, CDIPT, AGPAT3, INPP4A, MTMR14, ARF1, PNPLA7, PIK3CB, PIK3C2B, PITPNM3, DDHD1, GPCPD1"
"610","Phosphorylation of the APC/C",0.92084385142445,0.986478466366405,0.250240598757135,0.639666600926474,5106,15,"ANAPC2, CDC26, ANAPC10, CDC23, PLK1"
"611","Pink/Parkin Mediated Mitophagy",0.0722440242597217,0.624307068714855,0.519098918428951,1.40807700672042,404,19,"MAP1LC3A, VDAC1, MFN1, ATG5, TOMM70, TOMM22, TOMM7, MTERF3, PINK1"
"612","Plasma lipoprotein assembly, remodeling, and clearance",0.842677539925246,0.961754475994982,0.235426759518498,0.790455017266367,4959,49,"BMP1, SAR1B, NCEH1, ZDHHC8, PCSK5, LDLR, NPC1, LSR, SOAT1, MBTPS1, LMF1, MYLIP, PLTP, AP2M1, PRKACA, AP2S1, CLTA"
"613","Plasma lipoprotein clearance",0.655286865813182,0.910681375070652,-0.287168834851572,-0.87260264070902,2763,26,"CLTC, NPC2, AP2A1, AP2B1, SCARB1"
"614","Plasma lipoprotein remodeling",0.942251297090007,0.992975395250473,-0.225792152455481,-0.630868677931492,4176,18,"MBTPS2"
"615","Platelet Aggregation (Plug Formation)",0.407858136300417,0.819338852743287,0.354725185059324,1.03391835177917,2345,25,"RASGRP1, BCAR1, APBB1IP, PTK2, TLN1"
"616","Platelet activation, signaling and aggregation",0.043767398700897,0.624307068714855,0.308329499517927,1.27589000959543,282,198,"RASGRP1, LYN, TMSB4X, TIMP3, ENDOD1, GNA13, CDC42, BCAR1, APLP2, RAF1, SCCPDH, APBB1IP, PRKCG, DGKB, MAPK14, PCYOX1L, VAV3, PLCG2, ACTN4, PFN1, DGKZ, GNAI1, LHFPL2, SCG3, VEGFB, MANF, PTPN11, TGFB2, TRPC6, MAPK3, CYB5R1, APP, PRKCQ, PIK3CB, OLA1, PTK2, GAS6, PDGFB, GNB1, FCER1G, DAGLA, GNG12, PRKCE, TLN1, PRKCA, RAB27B, DGKE"
"617","Platelet calcium homeostasis",0.069701280227596,0.624307068714855,-0.46389457965944,-1.40960851629549,293,26,"SLC8A1, P2RX7, ITPR1, P2RX4, ORAI2, STIM1, SLC8A2, ATP2B4"
"618","Platelet degranulation",0.445102880658436,0.839360675698587,0.268266737638219,1.00426714135046,2703,94,"TMSB4X, TIMP3, ENDOD1, APLP2, SCCPDH, PCYOX1L, ACTN4, PFN1, LHFPL2, SCG3, VEGFB, MANF, TGFB2, CYB5R1, APP, OLA1, GAS6, PDGFB"
"619","Platelet homeostasis",0.0874029551715502,0.624307068714855,-0.339558315097727,-1.27727736415017,348,70,"SLC8A1, PDE1A, PRKG1, P2RX7, ITPR1, P2RX4, GUCY1A2, ORAI2, STIM1"
"620","Platelet sensitization by LDL",0.855571583122972,0.9628529451876,0.276482839140821,0.717274658934093,4744,16,"MAPK14, PTPN11, PPP2CA, LRP8, PPP2R1B, PECAM1, PPP2R5D, PPP2R5B, PTPN6, PPP2R5C"
"621","Positive epigenetic regulation of rRNA expression",0.278498293515358,0.764801216609552,0.33667400410707,1.11518358757157,1631,46,"SF3B1, HDAC2, ERCC6, CHD4, HDAC1, KAT2B, ZNRD1, TAF1A, MTA2, RBBP7, MBD3, CHD3, MYO1C, MTA3, SMARCA5, POLR1C, TTF1, POLR2F, TAF1C"
"622","Post NMDA receptor activation events",0.186993865030675,0.686731543832202,-0.322513029354622,-1.17599026384292,761,59,"DLG2, ADCY1, LRRC7, CAMK4, GRIA1, RASGRF2, PRKAG2, PRKAR1A, GRIA2, NRG1, PRKAA2, GRIN2A, ADCY8, RPS6KA6, GRIN2B, ACTN2, PDPK1, PRKAA1"
"623","Post-chaperonin tubulin folding pathway",0.524461400359066,0.861554045940587,-0.357257491059606,-0.946600763632406,2336,15,"TBCD, TBCE, TBCA, ARL2"
"624","Post-translational modification: synthesis of GPI-anchored proteins",0.700646444554948,0.924706382263214,-0.239955327836535,-0.881680737745537,2817,62,"NTM, PIGA, PIGK, PIGN, NTNG2, NEGR1"
"625","Post-translational protein phosphorylation",0.337174843595654,0.788303843298844,0.294324832916287,1.06458172016493,2047,73,"APLP2, LAMC1, PDIA6, CSF1, FUCA2, CST3, SCG3, CDH2, LAMB1, APP, GAS6, SPARCL1, TMEM132A, MBTPS1, SERPINC1, FSTL3, CP, CKAP4, C4A, ADAM10, FSTL1, VGF, VCAN, MEN1, FAM20C, MIA3, ANO8, IGFBP4, PENK"
"626","Potassium Channels",0.583784670933859,0.877419647209546,0.257877563508015,0.934772869599644,3556,74,"KCNK1, ABCC8, KCNH1, KCNAB2, KCNN3, KCNG1, KCNJ3, KCNK2, KCNH3, KCNB1, KCNJ9, KCNK10, GNB1, GNG12, KCNK13, KCND3"
"627","Pre-NOTCH Expression and Processing",0.486986301369863,0.851878811725359,0.298311770951501,0.983828170799163,2843,45,"SNW1, MAML3, TMED2, B4GALT1, KAT2B, CREBBP, POFUT1, JUN, POGLUT1, E2F3"
"628","Pre-NOTCH Processing in Golgi",0.507933645870898,0.855333079250827,0.379679418165474,0.970538929597751,2816,15,"TMED2, B4GALT1"
"629","Pre-NOTCH Transcription and Translation",0.32030324567638,0.781503532097356,-0.341700917615946,-1.0847027753061,1351,31,"MAML2, TFDP2, AGO2, TP53, EP300, AGO3, TFDP1, MAMLD1"
"630","Prefoldin mediated transfer of substrate  to CCT/TriC",0.471840901091165,0.841847513433457,0.350618350492676,0.991112678003798,2680,22,"CCT4, TUBB4A, PFDN2, PFDN1, TCP1, TUBB2A, PFDN6, PFDN5, CCT5, CCT8"
"631","Presynaptic function of Kainate receptors",0.960053859964093,0.995961948826549,-0.222001551059152,-0.588222341082024,4277,15,"PLCB1"
"632","Presynaptic phase of homologous DNA pairing and strand exchange",0.389415617996897,0.803568703530482,0.324690005619429,1.03916467307059,2258,38,"ATR, MRE11, WRN, RMI1, NBN, RFC2, RPA1, RFC5"
"633","Processing of Capped Intron-Containing Pre-mRNA",0.0758599969956437,0.624307068714855,0.288343316694938,1.21730157251754,504,233,"SF3B1, SNW1, SF3B2, CSTF3, PUF60, DNAJC8, SNRNP40, SNRPA, THOC2, THOC1, PDCD7, SRSF9, DDX23, POLR2G, HNRNPR, SRSF10, EIF4E, SF3A3, LSM3, NUP155, DDX42, RNPS1, PRPF40A, CCAR1, CHERP, PRPF8, NUP42, SNRPD1, NUP214, NUP133, RAE1, NUP205, PPIL4, HNRNPM, SNRNP27, PRPF6, NXF1, RBMX, METTL14, RNPC3, CASC3, RBM5, CWC22, CSTF1, THOC6, CSTF2, POLR2I, DDX46, SRRM2, THOC7, DHX9, BUD31, SRSF5, PRCC, EIF4A3, CPSF2, XAB2, NUP50, PAPOLA, SNRNP25, CPSF7, CDC40, SLU7, HNRNPA1, EFTUD2, NUP85, POLR2C, SNRPD2, LSM4, PRPF3, MAGOH, DDX39A, PHF5A"
"634","Processing of Capped Intronless Pre-mRNA",0.941411682892907,0.992975395250473,0.223685040796776,0.651975327490722,5414,25,"CSTF3, CSTF1, CSTF2, CPSF2, PAPOLA, CPSF7, LSM10, SNRPF"
"635","Processing of DNA double-strand break ends",0.281713900134953,0.764801216609552,0.320687458665054,1.10742638761373,1669,56,"ATR, MRE11, TP53BP1, WRN, RMI1, NBN, RFC2, UBE2V2, SUMO1, RPA1, BABAM1, RFC5, PIAS4"
"636","Processing of Intronless Pre-mRNAs",0.709822230202909,0.929833905522227,0.312459867645446,0.834314420271824,3952,18,"CSTF3, CSTF1, CSTF2, CPSF2, PAPOLA, CPSF7"
"637","Programmed Cell Death",0.140270055599682,0.644986054743744,0.293179690395422,1.1736098385318,882,150,"PSMD7, PSMF1, UNC5A, YWHAH, PSMD6, DAPK1, DSP, DYNLL1, YWHAB, OPA1, PAK2, PSMA1, ROCK1, PSMC3, PSMD1, PSMB1, MAPT, YWHAG, KPNB1, PSMC5, PSMA7, DBNL, SPTAN1, MAPK3, PSMB2, CFLAR, PRKCQ, PSMD5, PTK2, APAF1, STAT3"
"638","Protein folding",0.315884476534296,0.781503532097356,0.29058739603144,1.07098868093079,1924,84,"KIF13A, CCT4, CSNK2B, HDAC3, TUBB4A, GNAI1, NOP56, KIFC3, PFDN2, PFDN1, LONP2, TCP1, GNAO1, ARFGEF2, STAT3, GNB1, GNG12, FBXW10, FBXO4, SKIV2L, GBA, TUBB2A, GNAI2, PFDN6, TBCB, PFDN5, CCT5, CCT8, FBXO6, GAPDHS, CSNK2A2, GNG2, TUBA8, CSNK2A1"
"639","Protein localization",0.122287343576746,0.625093172496364,0.298080529502395,1.19070298100008,771,147,"TAZ, GDAP1, TIMM23, PITRM1, NDUFB8, MTX2, ACBD5, VDAC1, HSPA9, ABCD3, ATP5F1B, MPV17, VAPA, TIMM21, TIMM10, MLYCD, TIMM8B, LONP2, APP, NUDT19, SAMM50, TIMM44, IDH1, EMD, UBE2J2, DHRS4, CAT, MTX1, IDH3G, TOMM70, TYSND1, CROT, COX17, FXN, FIS1, CMC2, BAG6, GRPEL1, TOMM22, TOMM7, AMACR, ABCD1, UBL4A, USP9X, CHCHD10"
"640","Protein ubiquitination",0.233200597312096,0.737292823672336,-0.30942652056974,-1.13299677343108,936,61,"UBE2K, RTF1, DERL1, UBE2W, USP7, UBE2B, SHPRH, RNF144A, PEX2, PRKDC, PEX14, RNF181"
