"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"640","Platelet calcium homeostasis",0.123145637262721,0.557053998970374,0.488940834752279,1.30117153264005,771,26,"SLC8A3, TRPC7, TRPC3, ATP2A2, ITPR1"
"641","Platelet degranulation",0.386241490505195,0.748245254907588,-0.271170748465846,-1.02470749203669,1077,108,"PCDH7, CAP1, PPIA, HABP4, VTI1B, SCG3, TF, MANF, ACTN2, HSPA5, PHACTR2, SELENOP"
"642","Platelet homeostasis",0.526695526695527,0.804598895988995,0.301741742928539,0.96575812977552,3649,74,"GNB1, SLC8A3, GNAS, TRPC7, TRPC3, PPP2R5C, GNG4, ATP2A2, PPP2CA, ITPR1, PPP2R1B"
"643","Platelet sensitization by LDL",0.735001657275439,0.899669473141115,0.335782159644919,0.805375813119196,4434,16,"PPP2R5C, PPP2CA, PPP2R1B, PTPN11, PPP2R5A, MAPK14, PPP2R5E"
"644","Positive epigenetic regulation of rRNA expression",0.337260677466863,0.738963393424941,-0.324624500168225,-1.05597506445497,1144,46,"H3-3A, RBBP7, POLR2F, SMARCA5, TAF1C, MBD3, CD3EAP, TTF1, POLR2K, HDAC1, POLR1A, BAZ1B, MTA1, KAT2A, KAT2B, MYO1C"
"645","Post NMDA receptor activation events",0.0018359853121175,0.0875431178368755,-0.498798632022148,-1.70122435705801,5,59,"GRIA1, ERBB4, GRIN2A, GRIN2B, GRIN1, LRRC7, RPS6KA2, CAMKK2, DLG2, PRKAR2B, PRKACB, MAPT, MAPK1, ACTN2, CREB1, GRIA2, CAMK2G, PRKAR1B, RPS6KA3"
"646","Post-chaperonin tubulin folding pathway",0.57601323407775,0.833431562134565,0.378396934364924,0.918394432572812,3481,17,"TUBB4B, TUBB4A, TBCA, TUBB2A, TBCB, TUBA4A, TUBA1C"
"647","Post-translational modification: synthesis of GPI-anchored proteins",0.014906438312718,0.332699016809388,-0.427251776025851,-1.48625394565742,46,66,"NEGR1, MDGA1, CNTN5, PIGK, LYPD6B, NTM, LY6H, PIGN, MDGA2, PIGB, PIGG, PIGX, NTNG1, RTN4RL1, PIGT"
"648","Post-translational protein phosphorylation",0.88890479599141,0.959322151229413,0.239468898509246,0.778761924710754,6208,83,"TMEM132A, FSTL1, CHGB, MIA3, PDIA6, PRKCSH, FAM20C, DNAJC3, MEN1, IGFBP5, ADAM10, CALU, SHISA5, MBTPS1, C4A, APLP2, TGOLN2, QSOX1"
"649","Potassium Channels",0.0964534305601591,0.544394660308913,-0.338775070148428,-1.2318695967379,290,83,"KCNK2, KCNH7, KCNN2, KCNJ6, HCN1, KCNQ1, KCNN3, KCNQ3, KCND3"
"650","Pre-NOTCH Expression and Processing",0.330067822155237,0.735763572945102,0.362173089236242,1.08290422151444,2189,48,"TNRC6A, AGO2, EP300, POGLUT1, RBPJ, ATP2A2, FURIN, POFUT1, ST3GAL4, RAB6A, MAML1, MAMLD1, TNRC6B, ST3GAL6, JUN, AGO4"
"651","Pre-NOTCH Processing in Golgi",0.136145574855252,0.588564223798266,0.542583236883237,1.31688546789424,822,17,"ATP2A2, FURIN, ST3GAL4, RAB6A, ST3GAL6, B4GALT1, NOTCH2, TMED2, NOTCH1, MFNG, ATP2A3"
"652","Pre-NOTCH Transcription and Translation",0.62695580565468,0.856409420377533,-0.298272339775852,-0.901803197727194,2283,32,"MAML2, SNW1, H3-3A, CREBBP, MAML3, TNRC6C, KAT2A, TFDP2, KAT2B, TP53, RUNX1, MOV10, E2F3, CCND1, SIRT6"
"653","Prefoldin mediated transfer of substrate  to CCT/TriC",0.0817670682730924,0.542537938396694,0.527852680398742,1.3729714727765,508,23,"CCT4, TUBB4B, CCT7, CCT6A, TUBB4A, PFDN6"
"654","Presynaptic function of Kainate receptors",0.600165425971878,0.838046652226365,0.371369045352222,0.901337280265706,3627,17,"GNB1, GNG4, GNG2"
"655","Presynaptic phase of homologous DNA pairing and strand exchange",0.855237013908601,0.955911039604686,-0.248626587558391,-0.782974285181855,3012,39,"TOPBP1, ATRIP, HUS1, MRE11, RFC2, NBN, RPA1, RBBP8, RFC4, RFC5, DNA2, RAD51C, XRCC2"
"656","Processing of Capped Intron-Containing Pre-mRNA",0.397047878938229,0.753682983442235,0.278976034403822,1.02719211229789,3200,234,"DDX42, HNRNPH1, CPSF7, SRRM2, THOC7, RBM5, BCAS2, ELAVL2, LSM3, PPWD1, SRSF4, SEC13, SNRNP70, PTBP1, PDCD7, SF3B1, HNRNPR, POLR2G, SRSF5, WBP4, GPKOW, SNRNP27, DNAJC8, SRSF7, SRSF2, HNRNPM, HNRNPA2B1, SF3B2, THOC2, FYTTD1, TPR, CPSF1, EIF4E, CRNKL1, SRRT, DHX16, PRPF40A, CD2BP2, DDX39B, CWC15, PRPF8, SRSF1, NUP153, ZMAT5, HNRNPUL1, GCFC2, NUP43, SRRM1, NUP88, SF3B4, SRSF3, RNPC3, DDX23, SF3B6, NUP188, NUP155, SRSF10, CCAR1, SART1, USP39, NUP210"
"657","Processing of Capped Intronless Pre-mRNA",0.993300366884671,0.999357429718876,0.198729978940713,0.528861107317458,6226,26,"CPSF7, CPSF1, CLP1, CSTF1, CPSF2, ZNF473, PABPN1"
"658","Processing of DNA double-strand break ends",0.829076329076329,0.949251973129798,0.25909479752211,0.80080885124409,5582,59,"HERC2, UIMC1, NSD2, WRN, UBC, RHNO1, RAD1, TP53BP1, BLM, RNF4, RMI1, RFC3, CCNA2, RAD9A, KAT5"
"659","Processing of Intronless Pre-mRNAs",0.945185185185185,0.985046099894878,0.255158405870915,0.627392677675741,5741,18,"CPSF7, CPSF1, CLP1, CSTF1, CPSF2"
"660","Programmed Cell Death",0.351530409434212,0.739323849872346,0.296960371783472,1.05046260821624,2652,158,"SATB1, ACIN1, APPL1, PAK2, PSMD11, CTNNB1, STK24, PSMB6, APIP, DAPK1, APAF1, BAX, UBC, UNC5A, DYNLL2, PSMC6, YWHAG, PSMC5, STAT3, PSMD6, APC, DFFA, PSMD2, DBNL, ADD1, DSG2, PSMB5, PSMB1, PSMD1, AKT3, PPP1R13B, PLEC, XIAP, NMT1, YWHAE, VIM, PSMC2"
"661","Protein folding",0.246788467028261,0.721558335730035,0.343208213607172,1.12579226080649,1728,88,"GNB1, CCT4, TUBB4B, CSNK2A2, XRN2, CCT7, GNG4, CCT6A, TUBB4A, KIF13A, STAT3, FBXL3, PFDN6, RGS11, TBCA, GNAI3, CCNE1, GNAO1, FBXW2, GNAI1, FBXW9, GNG2, ACTB, LONP2, FBXW10, ARFGEF2, FKBP9"
"662","Protein localization",0.177685950413223,0.658642291889835,0.327682223918873,1.15072715336679,1332,148,"SGTA, AGPS, VAMP2, ATP5F1A, TIMM22, ACO2, CRAT, USP9X, PEX13, TIMM8B, PEX14, GRPEL2, TAZ, ABCD1, TIMM17A, UBC, CYB5A, TIMM44, GET4, HSD17B4, LDHD, VAPA, UBE2D1, TIMM9, PEX16, PEX10, PEX5, COX19, VDAC1, UBE2D3, ATAD1, ACBD5, DDO, SLC25A17"
"663","Protein ubiquitination",0.177689007249593,0.658642291889835,0.385292206283923,1.19726904027923,1200,61,"UCHL3, RNF144A, UBE2K, UBE2H, USP9X, PEX13, USP7, UBE2W, PEX14, UBC, LEO1, UBE2D1, PEX10, UBE2S, PEX5, WDR61, RNF20, UBE2A, UBE2D3, UBA1, UBE2G2, SHPRH, RNF40, TMEM129, RAD18, CDC34, UBE2Z, VCP"
"664","Protein-protein interactions at synapses",0.000333000333000333,0.0388130388130388,-0.478343901839593,-1.74852909721585,0,86,"GRIA1, IL1RAPL2, GRM5, GRIN2A, DLGAP1, DLGAP2, NTRK3, GRIN2B, LRFN2, GRIN1, SLITRK1, IL1RAP, PPFIA4, SHANK2, DLG2, GRIA3, CASK, SIPA1L1, LIN7B, SLITRK5, HOMER2, NRXN3, IL1RAPL1, APBA3, LIN7A, SYT12"
"665","Purine catabolism",0.88515406162465,0.956656684003464,-0.268397737638478,-0.707827366187716,3475,18,"GDA"
"666","Pyruvate metabolism",0.0965275565466709,0.544394660308913,0.509358441661084,1.34738824938136,605,25,"PDK2, DLAT, PPARD, PDK3, PDHA1, DLD, PDHB, VDAC1, ME1, SLC16A1, LDHA, PDPR, BSG"
"667","Pyruvate metabolism and Citric Acid (TCA) cycle",0.382667671439337,0.747697027112374,0.350335345246893,1.04750914849477,2538,48,"OGDH, ACO2, PDK2, DLAT, PPARD, PDK3, PDHA1, DLD, IDH3A, PDHB, DLST, VDAC1, SDHC, ME1, SUCLG1, SLC16A1, IDH2, LDHA, PDPR, D2HGDH, SDHD"
"668","RA biosynthesis pathway",0.359463042757706,0.739711281952495,0.451184589265446,1.08216933213714,2168,16,"RDH11, RDH13, RDH14"
"669","RAB GEFs exchange GTP for GDP on RABs",0.0833214030064424,0.542537938396694,0.396001175143756,1.2878108149429,581,83,"DENND5A, ANKRD27, TRAPPC8, MADD, DENND1B, RAB31, RAB14, ALS2, CCZ1, CCZ1B, DENND4C, DENND4A, TRAPPC10, RIC1, RAB21, RAB5B, DENND5B, TRAPPC11, GAPVD1, RAB6A"
"670","RAB geranylgeranylation",0.962172056131788,0.992000452089827,-0.211899174683741,-0.717228079918446,3153,57,"RAB26, RAB3C, RAB9A, RAB2B, RAB6B, RAB27A, RAB5A, RAB11A, CHM, RAB40C, RAB42, RAB24, RAB33A, RAB7A, RAB27B, RAB5C"
"671","RAF activation",0.693461781427669,0.88680581409441,0.31381030230704,0.852692487317955,4390,29,"CAMK2B, PPP2R5C, RAF1, PPP2CA, KRAS, PPP2R1B, PHB, SRC, KSR1, PPP2R5A, NRAS, HRAS"
"672","RAF-independent MAPK1/3 activation",0.588741077222583,0.837977462695372,0.357334120098182,0.910560142396748,3628,21,"DUSP8, PEA15, DUSP16, IL6ST, JAK1, PTPN11, DUSP6, DUSP10, DUSP4, DUSP1, MAP2K2"
"673","RAF/MAP kinase cascade",0.716177026856639,0.895637846587802,0.247434715394568,0.904278954499152,5679,220,"KIT, RASA2, SPRED2, KITLG, NCAM1, IQGAP1, SOS1, SYNGAP1, PSMD11, CAMK2B, FLT3, FGF1, PSMB6, RANBP9, SPTB, ANGPT1, PPP2R5C, NF1, VCL, DUSP8, GFRA4, KL, RAF1, UBC, PSMC6, NRG1, PPP2CA, PSMC5, RASA1, PEA15, PSMD6, RASAL1, PTPRA, DUSP16, KRAS, CSF2RA, PSMD2, PPP2R1B, PSMB5, FGFR1, FYN, PSMB1, PSMD1, SPTBN2"
"674","RET signaling",0.477584347558157,0.802862148379018,0.343240149079666,0.98400768188386,3099,38,"GRB10, PIK3CD, DOK5, SOS1, GAB2, GFRA4, RAP1GAP, PIK3R1, MAPK7, SHANK3, PTPN11, SRC, GRB7, SHC3, PRKCA, PDLIM7"
"675","RHO GTPase Effectors",0.0192958275905275,0.368024057135697,0.360201241742736,1.31974470806617,153,224,"KIF5A, MYH10, DYNC1H1, WIPF2, ARPC1A, RANGAP1, LIMK2, CLASP1, PAK1, CLIP1, DYNC1I2, IQGAP1, ACTR2, SEC13, MRTFA, PAFAH1B1, PKN2, KLC1, ARPC3, PAK2, TAOK1, CTNNB1, CYFIP1, CDC42, PPP2R5C, PFN1, PFN2, WIPF3, XPO1, DAAM1, DYNLL2, KDM4C, ROCK2, NOX1, YWHAG, NCKAP1, PPP2CA, ZW10, DIAPH1, DVL2, PPP1CB, WASF3, PPP2R1B, B9D2, INCENP, MEN1, DVL1, ARPC5, NUP43, MAPRE1, PPP1CC, YWHAE, MIS12, NUDC, KLC2, KDM1A, KLC4, ACTB, CKAP5, SRC, GOPC"
"676","RHO GTPases Activate Formins",0.0361947025377895,0.427619702069672,0.399361184746876,1.35179331891288,260,108,"DYNC1H1, RANGAP1, CLASP1, CLIP1, DYNC1I2, SEC13, MRTFA, PAFAH1B1, TAOK1, CDC42, PPP2R5C, PFN1, PFN2, XPO1, DAAM1, DYNLL2, PPP2CA, ZW10, DIAPH1, DVL2, PPP2R1B, B9D2, INCENP, DVL1, NUP43, MAPRE1, PPP1CC, MIS12, NUDC, ACTB, CKAP5, SRC"
"677","RHO GTPases Activate NADPH Oxidases",0.89343408025013,0.961511842337358,-0.259617246126969,-0.71158588496996,3428,21,"MAPK11, MAPK1"
"678","RHO GTPases Activate ROCKs",0.0110288065843621,0.275457573976092,0.664579780593136,1.63409269881714,66,18,"MYH10, LIMK2, PAK1, ROCK2, PPP1CB"
"679","RHO GTPases Activate WASPs and WAVEs",0.202658834441181,0.679964705085178,0.421420181575458,1.19796230126918,1310,36,"WIPF2, ARPC1A, ACTR2, ARPC3, CYFIP1, CDC42, WIPF3, NCKAP1, WASF3"
"680","RHO GTPases activate CIT",0.370041152263374,0.742204911518699,0.436863184658477,1.07417493170691,2247,18,"MYH10, PPP1CB, DLG4, MYH14, MYH9, RAC1, MYH11, RHOC"
"681","RHO GTPases activate PAKs",0.119242077752369,0.557053998970374,0.525480893762777,1.32224646226717,729,20,"MYH10, PAK1, PAK2, CDC42, PPP1CB"
"682","RHO GTPases activate PKNs",0.530425162004109,0.8048398464725,0.348083943989635,0.956830115094907,3355,31,"MYH10, PAK1, PKN2, KDM4C, YWHAG, PPP1CB, YWHAE, KDM1A, PDPK1"
"683","RMTs methylate histone arginines",0.581508515815085,0.837817862986041,-0.311617784786416,-0.914781312581197,2150,28,"ACTL6B, RBBP7, PRMT7, JAK2, SMARCA2, PRMT1, CCND1, SMARCD2, WDR5"
"684","RNA Pol II CTD phosphorylation and interaction with CE",0.171006711409396,0.650151092161877,-0.420175122425422,-1.22493158379287,636,27,"SUPT5H, POLR2F, RNGTT, POLR2K, POLR2I, POLR2A, GTF2H1, POLR2C"
"685","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.171006711409396,0.650151092161877,-0.420175122425422,-1.22493158379287,636,27,"SUPT5H, POLR2F, RNGTT, POLR2K, POLR2I, POLR2A, GTF2H1, POLR2C"
"686","RNA Polymerase I Promoter Clearance",0.395571514063435,0.753093499550895,-0.311414189245534,-1.02724656754006,1321,50,"H3-3A, RBBP7, POLR2F, TAF1C, MBD3, CD3EAP, TTF1, POLR2K, HDAC1, POLR1A, MTA1, KAT2A, GTF2H1, KAT2B"
"687","RNA Polymerase I Promoter Escape",0.719461981883063,0.895637846587802,-0.28268941460616,-0.854689436663958,2620,32,"H3-3A, POLR2F, TAF1C, CD3EAP, POLR2K, POLR1A, GTF2H1"
"688","RNA Polymerase I Transcription",0.395571514063435,0.753093499550895,-0.311414189245534,-1.02724656754006,1321,50,"H3-3A, RBBP7, POLR2F, TAF1C, MBD3, CD3EAP, TTF1, POLR2K, HDAC1, POLR1A, MTA1, KAT2A, GTF2H1, KAT2B"
"689","RNA Polymerase I Transcription Initiation",0.271870397643593,0.727629384851436,-0.339117398937725,-1.10311919468645,922,46,"RBBP7, POLR2F, TAF1C, MBD3, CD3EAP, TTF1, POLR2K, HDAC1, POLR1A, MTA1, KAT2A, GTF2H1, KAT2B"
"690","RNA Polymerase I Transcription Termination",0.364529331514325,0.742204911518699,-0.349045063371407,-1.04046229515314,1335,30,"POLR2F, TAF1C, CD3EAP, TTF1, POLR2K, POLR1A, GTF2H1"
"691","RNA Polymerase II HIV Promoter Escape",0.3516898008449,0.739323849872346,0.357872531530477,1.06593065170738,2330,47,"TAF4, GTF2E2, TAF7, POLR2G, TAF1, TAF1L, TAF11, TAF5, GTF2A2, GTF2A1, CCNH, TAF3, TAF4B, POLR2E, GTF2H5, GTF2H4, TAF9B"
"692","RNA Polymerase II Pre-transcription Events",0.683741007194245,0.881135524013222,0.274751598259644,0.888383721538522,4751,79,"NELFB, CDK9, TAF4, GTF2E2, TAF7, POLR2G, TAF1, TAF1L, TAF11, TAF5, GTF2A2, GTF2A1, ELOA, MLLT1, LEO1, EAF1, SUPT6H, WDR61, ELOC, CCNH, TAF3, TAF4B, POLR2E, CCNT1, GTF2H5, GTF2H4, TAF9B, SUPT16H, NELFCD"
"693","RNA Polymerase II Promoter Escape",0.3516898008449,0.739323849872346,0.357872531530477,1.06593065170738,2330,47,"TAF4, GTF2E2, TAF7, POLR2G, TAF1, TAF1L, TAF11, TAF5, GTF2A2, GTF2A1, CCNH, TAF3, TAF4B, POLR2E, GTF2H5, GTF2H4, TAF9B"
"694","RNA Polymerase II Transcription Elongation",0.356055995130858,0.739417872673363,-0.310930214244787,-1.04847466185452,1169,56,"EAF2, NCBP1, TCEA1, IWS1, SUPT5H, POLR2F, NELFE, POLR2K, NELFA, POLR2I, POLR2A, GTF2H1, POLR2C, CCNT2, NCBP2"
"695","RNA Polymerase II Transcription Initiation",0.3516898008449,0.739323849872346,0.357872531530477,1.06593065170738,2330,47,"TAF4, GTF2E2, TAF7, POLR2G, TAF1, TAF1L, TAF11, TAF5, GTF2A2, GTF2A1, CCNH, TAF3, TAF4B, POLR2E, GTF2H5, GTF2H4, TAF9B"
"696","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.3516898008449,0.739323849872346,0.357872531530477,1.06593065170738,2330,47,"TAF4, GTF2E2, TAF7, POLR2G, TAF1, TAF1L, TAF11, TAF5, GTF2A2, GTF2A1, CCNH, TAF3, TAF4B, POLR2E, GTF2H5, GTF2H4, TAF9B"
"697","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.3516898008449,0.739323849872346,0.357872531530477,1.06593065170738,2330,47,"TAF4, GTF2E2, TAF7, POLR2G, TAF1, TAF1L, TAF11, TAF5, GTF2A2, GTF2A1, CCNH, TAF3, TAF4B, POLR2E, GTF2H5, GTF2H4, TAF9B"
"698","RNA Polymerase II Transcription Termination",0.492334905660377,0.804258450298959,0.314664132101378,0.980791015474697,3339,62,"CPSF7, THOC7, SRSF4, SRSF5, SRSF7, SRSF2, THOC2, FYTTD1, CPSF1, DDX39B, SRSF1, SRRM1, SRSF3"
"699","RNA Polymerase III Abortive And Retractive Initiation",0.475447062162929,0.802364569619786,-0.311793439463216,-0.981899191818211,1674,39,"NFIA, POLR3A, POLR2F, SSB, POLR3C, POLR2K, POU2F1, POLR3H, NFIB, SNAPC4, POLR3D"
"700","RNA Polymerase III Chain Elongation",0.299899193548387,0.727629384851436,-0.434109514450548,-1.10889494468981,1189,16,"POLR3A, POLR2F, POLR3C, POLR2K, POLR3H, POLR3D, POLR3F"
"701","RNA Polymerase III Transcription",0.475447062162929,0.802364569619786,-0.311793439463216,-0.981899191818211,1674,39,"NFIA, POLR3A, POLR2F, SSB, POLR3C, POLR2K, POU2F1, POLR3H, NFIB, SNAPC4, POLR3D"
"702","RNA Polymerase III Transcription Initiation",0.777708689569408,0.92034753356436,0.285914776794843,0.80431949883942,5002,34,"SNAPC3, SNAPC1, POLR3B, BDP1, CRCP, GTF3C3, BRF1, SNAPC2, POLR3E, POLR2E, GTF3C1, BRF2, GTF3C5"
"703","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.915081703723547,0.971901680863483,-0.243857838928166,-0.703200827403152,3415,26,"POLR3A, POLR2F, POLR3C, POLR2K"
"704","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.905746509129968,0.968530161138977,-0.247438007430656,-0.707509421040242,3372,25,"POLR3A, POLR2F, POLR3C, POLR2K"
"705","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.897272292231616,0.963396760031694,0.265184490469642,0.705710150128028,5624,26,"SNAPC3, SNAPC1, POLR3B, BDP1, CRCP, SNAPC2, POLR3E, POLR2E"
"706","RNA Polymerase III Transcription Termination",0.0338718082334549,0.427619702069672,-0.563300089072673,-1.54395132976028,129,21,"NFIA, POLR3A, POLR2F, SSB, POLR3C, POLR2K, POLR3H, NFIB"
"707","RNA polymerase II transcribes snRNA genes",0.451346655082537,0.795104493079294,0.315699303850393,1.00375347171354,3116,70,"ELL2, CDK9, INTS6, GTF2E2, SNAPC3, POLR2G, SP1, SNAPC1, TAF11, TAF5, INTS8, GTF2A2, SRRT, GTF2A1"
"708","RORA activates gene expression",0.153086419753086,0.620029553362887,0.526178639842298,1.29378698953562,929,18,"RORA, TGS1, EP300, MED1, CHD9, NCOA1, NCOA6, TBL1X, SMARCD3"
"709","ROS and RNS production in phagocytes",0.0533188248095756,0.472562064156206,0.500368291935755,1.40760816323139,342,34,"ATP6V1C1, ATP6V0A2, ATP6V0C, ATP6V0A1, ATP6V0D1, ATP6V1E1, ATP6V1D, TCIRG1, ATP6V1G2, NCF1"
"710","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.356302260761846,0.739417872673363,0.376361867910236,1.07344681487279,2300,37,"PHC3, PCGF5, EP300, CSNK2A2, RING1, BMI1, RNF2, SMARCC2, ARID1A, SMARCE1, SMARCD1, SMARCD3, CBX8, PHC1, ARID1B, CBFB, YAF2, CBX4, ACTL6A, SCMH1"
"711","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.203535669586984,0.679964705085178,0.429850847317452,1.2005191120249,1300,33,"TNRC6A, KMT2E, KMT2A, DPY30, EP300, KMT2C, TNRC6B, KMT2D, AGO4, ASH2L, SETD1B, NR4A3, AGO1, CBFB, PRMT6, AGO3"
"712","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.409692912239849,0.763722056225114,0.326118965543255,1.02920843028738,2814,67,"KMT2A, PSMD11, ITCH, PSMB6, UBC, PSMC6, PSMC5, PSMD6, PSMD2, PSMB5, PSMB1, PSMD1, TCF3, CCNH, PSMC2, LMO1, PSMD13, PSMD3, LDB1, PSMD12, PSMB3, PSMA6, CBFB"
"713","RUNX2 regulates bone development",0.46823465801568,0.797982804151777,-0.334423025629305,-0.981728095372451,1731,28,"SATB2, RUNX2"
"714","RUNX2 regulates osteoblast differentiation",0.322742917659518,0.735306930510598,-0.387409120786046,-1.08691001632443,1218,23,"SATB2, RUNX2"
"715","Rab regulation of trafficking",0.0846824408468244,0.542537938396694,0.369853873110523,1.25730043573023,611,112,"DENND5A, ANKRD27, TRAPPC8, MADD, DENND1B, RAB31, RAB14, ALS2, GABARAP, RABEP1, TBC1D15, CCZ1, CCZ1B, DENND4C, DENND4A, TRAPPC10, RIC1, RAB21, RAB5B, DENND5B, TRAPPC11, GAPVD1, TBC1D17, RAB6A, TBC1D24, AKT3, YWHAE, TSC1, RAB3A, TBC1D7, TBC1D10A, RAB8A, TBC1D13, RAB18, ARF6, RAB8B, TRAPPC13, HPS4"
"716","Ras activation upon Ca2+ influx through NMDA receptor",0.0663054695562436,0.50945196160243,-0.545002939793206,-1.454225204899,256,19,"GRIN2B, GRIN1, LRRC7, DLG2, ACTN2, CAMK2G"
"717","Receptor-type tyrosine-protein phosphatases",0.00541237113402062,0.166987568223166,-0.648375948543794,-1.76021680332163,20,20,"IL1RAPL2, NTRK3, SLITRK1, IL1RAP, PPFIA4, SLITRK5"
"718","Recognition of DNA damage by PCNA-containing replication complex",0.672207084468665,0.876497490354433,-0.295193247338474,-0.87192520032352,2466,29,"UBE2B, PCNA, RFC1, RFC2, RPA1, USP1, RFC4, RFC5"
"719","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.480166692390801,0.804082553990968,0.343448386136215,0.987843589210153,3110,39,"HERC2, UIMC1, NSD2, KDM4B, UBC, APBB1"
"720","Recruitment of NuMA to mitotic centrosomes",0.153956834532374,0.621156613171002,0.37587769692473,1.20673007411233,1069,75,"DYNC1H1, CLASP1, TUBB4B, CEP63, DYNC1I2, PAFAH1B1, CNTRL, SDCCAG8, ALMS1, TUBGCP2, TUBB4A, CEP164, YWHAG, DCTN2, FGFR1OP, CSNK1D, DCTN1, MAPRE1, YWHAE, CEP70, SSNA1, CDK5RAP2, HAUS7, TUBG1, CKAP5, PCM1, CEP57, HAUS6"
"721","Recruitment of mitotic centrosome proteins and complexes",0.092608570606845,0.544394660308913,0.397744910812865,1.27914805472749,643,76,"DYNC1H1, CLASP1, TUBB4B, CEP63, DYNC1I2, PAFAH1B1, CNTRL, SDCCAG8, ALMS1, TUBGCP2, TUBB4A, CDK11B, CDK11A, CEP164, YWHAG, DCTN2, FGFR1OP, CSNK1D, DCTN1, MAPRE1, YWHAE, CEP70, SSNA1, CDK5RAP2, HAUS7, TUBG1, CKAP5, PCM1, CEP57, HAUS6"
"722","Recycling pathway of L1",0.199617651744464,0.673308413761873,0.451372877928774,1.20984634906354,1252,27,"DPYSL2, L1CAM, RPS6KA1, DNM1, DNM3, AP2B1, AP2S1, RPS6KA5, AP2M1, MSN, SRC, SHTN1, DNM2"
"723","Regulation of APC/C activators between G1/S and early anaphase",0.108367228355607,0.547933002680003,0.396199220057685,1.26062379585309,745,71,"CDC27, PSMD11, SKP1, CUL1, PSMB6, CDC16, ANAPC5, ANAPC4, UBC, CDC26, PSMC6, FZR1, PSMC5, PSMD6, UBE2D1, PSMD2, PSMB5, PSMB1, PSMD1, CDC23, PSMC2, PSMD13, CCNA2, PSMD3, PSMD12, PSMB3"
"724","Regulation of Apoptosis",0.366066066066066,0.742204911518699,0.352616225680448,1.06125801398548,2437,50,"PAK2, PSMD11, PSMB6, UBC, PSMC6, PSMC5, PSMD6, PSMD2, PSMB5, PSMB1, PSMD1, PSMC2, PSMD13, PSMD3, PSMD12, ARHGAP10, PSMB3, PSMA6"
"725","Regulation of Complement cascade",0.518699700173584,0.804598895988995,0.352581638136396,0.963429320410077,3286,30,"CD81, CR1, C1QB, C4B, C4A, CR2, C1QC, C1QA"
"726","Regulation of FZD by ubiquitination",0.199281280627246,0.673308413761873,0.487987535539827,1.22790343123169,1219,20,"RSPO3, RSPO2, UBC"
"727","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.564353741496599,0.823375625632729,-0.30980308745953,-0.932989787464767,2073,31,"NUP205, SEH1L, NUP160, NUP85, POM121, POM121C, NUP93, NUP133, NUP98, NUP58, NUP42, AAAS"
"728","Regulation of HSF1-mediated heat shock response",0.437158469945355,0.780574698330453,0.315032847467098,1.01314597134443,3039,76,"HSPA4L, HSPA4, FKBP4, SEC13, ST13, SIRT1, GSK3B, HSF1, DNAJB1, TPR, HSPH1, DNAJC7, DEDD2, NUP153, NUP43, NUP88, YWHAE, DNAJC2, HSPA13, BAG4, NUP188, NUP155"
"729","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.942367163339893,0.98460473540194,0.223675797853779,0.740923986620452,6703,93,"TMEM132A, FSTL1, CHGB, MIA3, PDIA6, PRKCSH, FAM20C, DNAJC3, PAPPA, MEN1, IGFBP5, ADAM10, CALU, SHISA5, MBTPS1, C4A, APLP2, TGOLN2, QSOX1"
"730","Regulation of KIT signaling",0.480609877361617,0.804082553990968,0.411869402477677,0.987871586954325,2899,16,"KIT, KITLG, SOS1, FYN, SRC, YES1"
"731","Regulation of MECP2 expression and activity",0.326121288692356,0.735306930510598,0.404960325280446,1.10036740186628,2064,29,"TNRC6A, AGO2, NCOR2, CAMK2B, HTT, NCOR1, TNRC6B, TBL1X, MECP2, AGO4, LBR, CAMK4"
"732","Regulation of PLK1 Activity at G2/M Transition",0.0410586552217454,0.442433296998031,0.4219248481607,1.37096243068779,286,82,"DYNC1H1, CLASP1, TUBB4B, CEP63, DYNC1I2, PAFAH1B1, CNTRL, SKP1, CUL1, SDCCAG8, ALMS1, TUBB4A, UBC, CEP164, YWHAG, DCTN2, FGFR1OP, PPP1CB, CSNK1D, BORA, DCTN1, MAPRE1, YWHAE, CEP70, SSNA1, CDK5RAP2, HAUS7, TUBG1, CKAP5, PCM1, CEP57, HAUS6, RAB8A"
"733","Regulation of PTEN gene transcription",0.324357405140759,0.735306930510598,-0.311339411030212,-1.06186776657634,1059,59,"ATF2, RHEB, RRAGB, LAMTOR3, RBBP7, SLC38A9, EZH2, LAMTOR2, MAPK1, MBD3, PHC2, HDAC1, MTOR, HDAC5, MTA1"
