"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"582","Nuclear Events (kinase and transcription factor activation)",0.862445414847162,0.956102778207309,0.282380688266218,0.733039749452213,5529,24,"CREB1, MEF2C, PPP2R1B, MAPK7, MAPK14, RPS6KA5, DUSP7"
"583","Nuclear Pore Complex (NPC) Disassembly",0.340782122905028,0.816116174981215,-0.349081300553445,-1.06278646160375,1158,34,"NUP54, NUP93, NUP160, NUP133, NUP43, NUP85, NUP42, NEK9, NUP50, NUP188, NUP155, NUP214, NUP210, NUP205"
"584","Nuclear Receptor transcription pathway",0.153992395437262,0.732722408467561,-0.362944743087631,-1.19943925710111,485,50,"THRB, RORA, PGR, PPARG, PPARD, THRA, AR"
"585","Nuclear import of Rev protein",0.194146624166908,0.752335899980507,-0.397553661570284,-1.19040820621112,669,31,"NUP54, NUP93, NUP160, NUP133, NUP43, KPNB1, NUP85, NUP42, NUP50, NUP188, NUP155, NUP214, NUP210, NUP205"
"586","Nuclear signaling by ERBB4",0.0773622609192121,0.668348520281952,-0.464852964915145,-1.37054835055819,270,29,"APOE, NRG1, PGR, PSEN1, NRG3"
"587","Nucleobase catabolism",0.688993758562947,0.898937165922037,0.314950445543305,0.866961483088743,4525,32,"UPP2, GDA, ENTPD6, NT5E, NUDT16, NT5C2, ITPA"
"588","Nucleosome assembly",0.803621169916435,0.935764847519303,-0.281358001905677,-0.7936042239373,2884,24,"CENPC, CENPP, ITGB3BP"
"589","Nucleotide Excision Repair",0.63261480787254,0.874786492866329,0.277052381797435,0.923723336519853,4724,108,"UVSSA, UBC, POLR2G, POLR2C, POLR2A, PARP1, RPS27A, DDB1, GPS1, POLR2K, ERCC5, ACTR5, TCEA1, PARP2, TFPT, MCRS1, CUL4A, ERCC6, COPS7A, INO80B, GTF2H4, XPC, INO80E, ERCC1, COPS2, SUMO1, ERCC2, CUL4B, POLE3, XAB2, PIAS1"
"590","Nucleotide salvage",0.550879396984925,0.870153418242952,0.36929773854976,0.941236576474017,3507,22,"GMPR, UPP2, AMPD2, UCK1, ADAL, HPRT1, GMPR2"
"591","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.381338443396226,0.832367074599977,0.357910738356439,1.05202695291303,2586,46,"CYLD, ITCH, NFKB1, HSP90AB1, APP, SUGT1, MAP3K7, MAPK14, IKBKB, IKBKG, BIRC2, TAB1, TAB2, CHUK"
"592","O-glycosylation of TSR domain-containing proteins",0.293206197854589,0.796502110694184,-0.350077358737909,-1.09631451780053,983,38,"ADAMTS17, THSD7B, ADAMTSL3, ADAMTSL1, ADAMTS10, ADAMTS18"
"593","O-linked glycosylation",0.0623582766439909,0.668348520281952,-0.340628939684845,-1.25949954316929,164,95,"GALNTL6, ST3GAL3, ADAMTS17, GALNT17, MUC15, LARGE1, THSD7B, B3GNTL1, GALNT2, ADAMTSL3, ST3GAL2, ADAMTSL1, ADAMTS10, ADAMTS18, ST3GAL4, C1GALT1"
"594","O-linked glycosylation of mucins",0.22284996861268,0.759700168211969,-0.348263550278188,-1.13813328338083,709,47,"GALNTL6, ST3GAL3, GALNT17, MUC15, B3GNTL1, GALNT2, ST3GAL2, ST3GAL4, C1GALT1"
"595","Olfactory Signaling Pathway",0.999710857308082,0.999849147684417,0.159751770405867,0.482724250780633,6914,53,"REEP3, GNAL, REEP1, REEP2, GNB1, OR4C15, OR52B2"
"596","Oncogene Induced Senescence",0.162570599908411,0.732722408467561,0.451076223413104,1.23353412301024,1064,31,"AGO3, UBC, MOV10, RPS27A, AGO4, RB1, MDM2, TNRC6B, UBA52, E2F2, CDK4, CDKN2D, TP53, E2F1, SP1, TNRC6C"
"597","Oncogenic MAPK signaling",0.140249080101896,0.717788562987972,0.392316616377487,1.2253650292659,990,66,"SPRED2, CAMK2A, SPRED1, KDM7A, KSR2, ARRB1, RAF1, AGK, RAP1A, TRIM24, SPRED3, NF1, HRAS, CALM1, FAM131B, MAP2K1, PAPSS1, CLCN6, PHB, CSK, TRAK1, JAK2, BCL2L11"
"598","Opioid Signalling",0.0711325966850829,0.668348520281952,0.406462681460841,1.30709569471281,514,81,"GNG7, ITPR1, CAMK2A, GNAO1, PDE4A, CREB1, GNG2, PDE4B, PDE4D, PRKAR1B, GRK2, ADCY9, ADCY3, CDK5, PPP2R1B, PRKACB, PPP3R1, CAMK4, PRKAR2B, ADCY5, PRKACA, CALM1, GNAL, PRKAR1A, CAMKK2"
"599","Orc1 removal from chromatin",0.64684225431889,0.87740552267422,0.289434379988166,0.901554300764732,4567,65,"UBC, CUL1, PSMB1, RPS27A, PSMD3, PSMC6, PSMC3, PSMD8, PSMB7, PSME1, PSMD12, PSMD5"
"600","Organelle biogenesis and maintenance",0.0651327433628319,0.668348520281952,0.332313386581821,1.22041437438622,551,267,"KIF3A, NCOR1, DYNC1I2, TTC8, DYNLL2, CEP290, TBL1XR1, YWHAE, RPGRIP1L, CEP135, HDAC3, LZTFL1, PKD1, DCTN2, EXOC6, DYNLL1, CCT8, CREB1, MED1, SIRT5, GABPA, BBS5, IFT81, MEF2C, TUBA4A, AHI1, EXOC7, EXOC5, GABPB1, FBF1, CLUAP1, PRKAG1, IFT52, YWHAG, SAMM50, CREBBP, MEF2D, CENPJ, DCTN3, INPP5E, MTX2, NRF1, ACTR1A, TCTN1, SOD2, NCOA2, CAMK4, SIRT3, HDAC6, ATP5PF, PRKAR2B, CCT4, NCOA1, CEP164, PRKACA, ATP5MC3, CALM1, WDR60, BBS2, TCP1, CHD9, CEP152, IMMT, MAPK14, NR1D1, SSBP1, CCT5, SSNA1, EXOC1, SDCCAG8"
"601","Other interleukin signaling",0.439750880043325,0.844497999563154,-0.374870128675806,-1.00009612158418,1623,19,"TXLNA, STX3, STX4, SNAP25"
"602","Other semaphorin interactions",0.753051196703122,0.923747588762199,0.3271297532741,0.806788378739672,4750,19,"SEMA4D, SEMA5A, SEMA6A"
"603","Ovarian tumor domain proteases",0.760747109398162,0.927467683052832,-0.272122618435045,-0.838199942351578,2565,36,"RIPK2, VCP, UBB, RNF128, OTUD7A, OTUB1, RIPK1, UBE2D1"
"604","Oxidative Stress Induced Senescence",0.269318832283915,0.780585815193258,0.363030478502603,1.11661433916073,1881,60,"AGO3, MAP4K4, SUZ12, UBC, H3-3A, MINK1, MOV10, RPS27A, PHC3, AGO4, MDM2, RING1, PHC2, TNRC6B, MAPK14"
"605","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.695048654836863,0.902120537352363,0.284811619645393,0.876027654117084,4856,60,"UBC, PSMB1, RPS27A, PSMD3, PSMC6, PSMC3, PSMD8, PSMB7, PSME1, PSMD12, PSMD5, HIF1A"
"606","PCNA-Dependent Long Patch Base Excision Repair",0.933514246947083,0.982028109164477,-0.245119310132366,-0.662839327650315,3439,20,"POLB, RFC1, RFC4, FEN1, POLD4, RPA3, RPA2"
"607","PCP/CE pathway",0.747883092051352,0.923344630488487,0.264420686007491,0.861825820047717,5475,89,"PRICKLE1, CLTA, UBC, PSMB1, AP2A2, RPS27A, PSMD3, PSMC6, PSMC3, AP2B1, PSMD8, DVL2, PSMB7, PSME1, PSMD12, PSMD5"
"608","PERK regulates gene expression",0.642406524080628,0.874786492866329,0.330214238552928,0.889192054680332,4174,29,"DIS3, EXOSC4, ATF6, EXOSC1, EIF2S2, HERPUD1, CEBPB, EXOSC2, EIF2S1, DDIT3, EXOSC9, KHSRP, NFYA"
"609","PI Metabolism",0.166412636829708,0.735890830218443,0.371233040203776,1.19193349923522,1200,80,"INPP4A, SACM1L, INPP4B, TNFAIP8L3, PIP5K1C, RAB14, SBF1, MTMR12, PIK3C2B, GDPD1, MTMR10, INPP5F, INPP5E, RAB5A, PIP4K2A, PIK3C2A, PIK3R3, TNFAIP8L1, GDPD3, MTMR9, MTMR6, PLEKHA8, MTMR4"
"610","PI-3K cascade:FGFR1",0.999043672298374,0.999849147684417,0.17357918013303,0.422181892598294,6267,18,"FRS2, FGF10, GRB2, FGF9, FGFR1, KL, FGF20, PIK3R1, FGF17"
"611","PI-3K cascade:FGFR2",0.937584803256445,0.982400188656294,-0.242326321362241,-0.655286667692498,3454,20,"PIK3CA, PTPN11, FGFR2, FGF5"
"612","PI-3K cascade:FGFR3",0.955686065136145,0.98663424066025,-0.238064178394781,-0.618133685788716,3579,17,"PIK3CA, PTPN11, FGF5"
"613","PI-3K cascade:FGFR4",0.857714895888948,0.954713020240787,-0.28172587713699,-0.731501295117,3212,17,"PIK3CA, PTPN11, KLB, FGFR4"
"614","PI3K Cascade",0.801847437425507,0.935764847519303,-0.261186008914233,-0.817939253344937,2690,38,"THEM4, FLT3, PIK3R2, PIK3CA, IRS1, PTPN11, KLB, FGFR2"
"615","PI3K/AKT Signaling in Cancer",0.502822732404968,0.865348777443843,-0.266158950333406,-0.977029903058613,1335,91,"NRG1, RPS6KB2, FYN, NRG3, MAPKAP1, GSK3A, PIK3R2, PIK3CA, RAC1, SRC, IRS1, PTPN11, CDKN1B, EGFR, PDGFA, KLB, FGFR2"
"616","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.0259691381257057,0.535211728088301,-0.369190950133904,-1.35322336498443,68,90,"NRG1, PPP2R5D, FYN, NRG3, INSR, IL1RAP, PIK3R2, PPP2CA, PIK3CA, RAC1, SRC, IRS1, PTPN11, PPP2CB, EGFR, PDGFA, KLB, FGFR2"
"617","PIP3 activates AKT signaling",0.618307839388145,0.872168782325563,0.258640743391694,0.94382661837663,5173,247,"AGO3, GSK3B, AKT3, LAMTOR3, SUZ12, HDAC2, HDAC3, UBC, CREB1, PSMB1, MOV10, MLST8, PIP5K1C, RPS27A, PHLPP2, HDAC7, PSMD3, PSMC6, RNF146, PSMC3, PSMD8, PSMB7, PHC3, PPP2R1B, LAMTOR4, PDPK1, PIP4K2A, AGO4, PSME1, MDM2, MBD3, USP13, PIK3R3, PSMD12, RRAGA, PSMD5, LAMTOR1, RICTOR, NRG4, TSC2, FOXO1, XIAP, RING1, TNKS2, FRS2, MTOR, LAMTOR5, PHC2"
"618","PIWI-interacting RNA (piRNA) biogenesis",0.388742848306788,0.833202414035151,0.395899346727871,1.05050697610657,2513,27,"POLR2G, POLR2C, POLR2A, POLR2K"
"619","PKA activation",0.00209643605870021,0.206686339097813,0.738325834678743,1.74556181248955,12,16,"PRKAR1B, ADCY9, ADCY3, PRKACB, PRKAR2B, ADCY5, PRKACA, CALM1, PRKAR1A"
"620","PKA activation in glucagon signalling",0.00161264312207708,0.206686339097813,0.745889357086834,1.76344361380728,9,16,"GNAS, PRKAR1B, ADCY9, ADCY3, PRKACB, PRKAR2B, ADCY5, PRKACA, PRKAR1A"
"621","PKA-mediated phosphorylation of CREB",0.00143449155243864,0.206686339097813,0.732119725694253,1.78067260811614,8,18,"CREB1, PRKAR1B, ADCY9, ADCY3, PRKACB, PRKAR2B, ADCY5, PRKACA, CALM1, PRKAR1A"
"622","PKMTs methylate histone lysines",0.188978736148547,0.752335899980507,0.416715351440449,1.20123244469002,1261,42,"KMT2A, SUZ12, AEBP2, ASH1L, KMT2D, SMYD2, KMT5A, NFKB1, SETD6, NSD2, EHMT2, WDR5, PRDM9, KMT2C"
"623","PLC beta mediated events",0.113052415210689,0.68687227084077,0.432238841153188,1.28040075980347,769,48,"ITPR1, CAMK2A, GNAO1, CREB1, PRKAR1B, GRK2, ADCY9, ADCY3, PRKACB, CAMK4, PRKAR2B, ADCY5, PRKACA, CALM1, PRKAR1A, CAMKK2"
"624","PPARA activates gene expression",0.354541816726691,0.816116174981215,0.315734075406177,1.05443502008936,2657,109,"TIAM2, MED14, NCOR1, TBL1XR1, HDAC3, MED1, MED27, MED4, CREBBP, MED19, NRF1, GRHL1, MED6, NCOA2, NCOR2, RXRB, TXNRD1, NCOA1, CCNC, MTF1, SLC27A1, CHD9, NR1D1, MED29, NCOA3, RGL1, ARNT, MED9"
"625","PTEN Regulation",0.105949895615866,0.673646090564912,0.356022458366841,1.22152658891833,811,136,"AGO3, AKT3, LAMTOR3, SUZ12, HDAC2, HDAC3, UBC, PSMB1, MOV10, MLST8, RPS27A, HDAC7, PSMD3, PSMC6, RNF146, PSMC3, PSMD8, PSMB7, PHC3, LAMTOR4, AGO4, PSME1, MBD3, USP13, PSMD12, RRAGA, PSMD5, LAMTOR1, XIAP, RING1, TNKS2, MTOR, LAMTOR5, PHC2, TNRC6B, RHEB"
"626","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.520380434782609,0.868017016888203,0.337440518571435,0.962881612388089,3446,40,"CAMK2A, KSR2, ARRB1, RAF1, RAP1A, HRAS, CALM1, MAP2K1, PHB, CSK, JAK2"
"627","Pausing and recovery of HIV elongation",0.100747977408029,0.668348520281952,0.485213928488641,1.32688868684272,659,31,"CDK9, CCNT1, CTDP1, POLR2G, CCNT2, POLR2C, POLR2A, POLR2K, SUPT5H, TCEA1"
"628","Pausing and recovery of Tat-mediated HIV elongation",0.14679181412525,0.723507247323772,0.467318825016715,1.25838361188901,953,29,"CDK9, CCNT1, CTDP1, POLR2G, POLR2C, POLR2A, POLR2K, SUPT5H, TCEA1"
"629","Pentose phosphate pathway",0.90754132231405,0.97792789421265,-0.268252912291232,-0.675248097581026,3513,15,"RBKS, PGLS, G6PD, PRPS1"
"630","Peptide chain elongation",0.234503115775664,0.761247450528864,-0.330405726399035,-1.12269749089592,714,58,"RPS8, RPS20, RPS3A, RPL8, RPL34, RPL26, RPL11, RPS15, RPS28, RPL18A, RPL7A, RPL23, RPL37A, RPL38, RPS14"
"631","Peptide hormone metabolism",0.145343900367959,0.723507247323772,0.390867766148523,1.22083967823793,1026,66,"KIF5C, EXOC6, ERO1A, MYO5A, SLC30A6, EXOC7, EXOC5, INHA, CPE, AOPEP, CTNNB1, SPCS2, KIF5B, EXOC1, STX1A, GNG13, DPP4, BCHE, KIF5A, TCF7L2"
"632","Peptide ligand-binding receptors",0.990684487646821,0.998196787079214,-0.193192561982405,-0.73530460972884,2445,116,"OPRM1, CCR9, GRP, CX3CL1, SSTR2, GPR37L1, SST, CCL27, F2RL2, TAC1, EDNRA, PENK, GALR1, TACR3, OPRL1, NLN, CCL28, EDNRB, CCL5, PNOC, UTS2, TACR1, AGT, NPSR1, PROKR2, UTS2B, NPY5R"
"633","Peroxisomal lipid metabolism",0.732642647286222,0.911980893639715,0.313475882538587,0.831798799795206,4737,27,"ACBD5, CRAT, DECR2, HSD17B4, SCP2"
"634","Peroxisomal protein import",0.209358900973097,0.755564771090569,0.379625314130631,1.16765697198512,1462,60,"USP9X, PEX5, UBC, CRAT, HMGCL, PEX14, RPS27A, DECR2, PEX7, PEX10, PEX1, HSD17B4, PEX26, GNPAT, SCP2"
"635","Phase 0 - rapid depolarisation",0.21522979873836,0.759700168211969,0.409533940966209,1.17619543377988,1432,41,"SCN2B, CAMK2A, SCN2A, CACNA2D1, CACNB1, CACNG2, CACNA2D3, SCN9A, SCN8A, FGF12, CALM1, SCN3A, SCN3B, CACNG7"
"636","Phase 2 - plateau phase",0.097029702970297,0.668348520281952,-0.45742138760608,-1.32840495214981,342,27,"KCNQ1, CACNA1C, CACNB2, CACNG3"
"637","Phase 4 - resting membrane potential",0.913213703099511,0.98055168322705,0.284143035675072,0.661129899518808,5597,15,"KCNK10, KCNK13, KCNK4"
"638","Phase I - Functionalization of compounds",0.712301865619301,0.908583463738664,0.275698057721156,0.871204272059997,5077,71,"PTGES3, CYP7B1, CYP51A1, HSP90AB1, MARC2, NCOA2, NCOA1, POR, AOC2"
"639","Phase II - Conjugation of compounds",0.978663672094329,0.990487065707463,0.21477084244717,0.681534147066279,6971,73,"AKR1A1, PODXL2, TPST1, MAT2B, SULT4A1, SLC35B2, N6AMT1, UGDH, SLC35D1"
"640","Phospholipase C-mediated cascade; FGFR2",0.959452479338843,0.987617758326534,-0.238865340723834,-0.601273497924609,3714,15,"FGFR2, FGF5, FGF22, FGF1, FGF23, FGF2, PLCG1, FGF18, FGF16, FGF7, FGF4, FGF17, FGF20, FGF9, FGF10"
"641","Phospholipid metabolism",0.527920646583395,0.869300194227986,0.27231789870772,0.974822536171111,4310,198,"INPP4A, STARD7, SACM1L, INPP4B, TNFAIP8L3, GPD2, PIP5K1C, RAB14, SBF1, MTMR12, PIK3C2B, GDPD1, CDS2, MTMR10, INPP5F, AGK, GPAM, PGS1, CRLS1, LPCAT3, INPP5E, RAB5A, GPD1, PIP4K2A, PIK3C2A, PIK3R3, PTDSS2, DDHD1, GPD1L, AGPAT3, TNFAIP8L1, HADHB, GDPD3, DGAT1, MIGA1, MTMR9, GNPAT, MTMR6, AGPAT5, PLEKHA8, MTMR4, PLA2G10, LPCAT4, LPIN1, GDE1, CPNE3, CDS1"
"642","Phosphorylation of the APC/C",0.22170716112532,0.759700168211969,0.500055273851199,1.20052093786047,1386,17,"ANAPC2, UBE2E1, ANAPC1, CDC26, ANAPC4, ANAPC5, ANAPC10"
"643","Pink/Parkin Mediated Mitophagy",0.267871294975432,0.780585815193258,0.469673838046015,1.15833974299514,1689,19,"MAP1LC3A, UBC, RPS27A, MTERF3, MFN2, SQSTM1, TOMM40, UBA52, TOMM20, TOMM70"
"644","Plasma lipoprotein assembly, remodeling, and clearance",0.431147540983607,0.842441089570138,-0.294672152430982,-0.998554707363222,1314,57,"APOE, MBTPS2, P4HB, ANGPTL3, MYLIP, PCSK6, AP2S1"
"645","Plasma lipoprotein clearance",0.299477566072526,0.796502110694184,0.410025729125761,1.11199978913108,1948,30,"CLTA, AP2A2, AP2B1, NCEH1, NPC1, SCARB1, HDLBP, SOAT1"
"646","Plasma lipoprotein remodeling",0.00415973377703827,0.294786466999445,-0.644118686767927,-1.79947906365766,14,23,"APOE, MBTPS2, ANGPTL3, PCSK6"
"647","Platelet Aggregation (Plug Formation)",0.23096754625417,0.761122399612966,0.420345729182848,1.16362212593236,1522,33,"SOS1, RAP1A, RAPGEF4, PDPK1, THPO, RASGRP1, CSK"
"648","Platelet activation, signaling and aggregation",0.116477272727273,0.68687227084077,-0.272539813999014,-1.1276602510348,204,225,"TIMP3, P2RY12, PRKCZ, OLA1, PRKCG, DGKI, MANF, STXBP3, APOOL, GNAI3, GNAI2, FYN, SCG3, PCDH7, GNG3, PLCG2, DGKZ, PRKCA, PIK3R2, ACTN4, STX4, RHOB, LYN, QSOX1, PIK3CA, RAC1, F13A1, DGKG, ITPR2, CHID1, SRC, PTPN11, GNG12, ISLR, APBB1IP, PDGFA, SPARC, ABCC4, DGKD, F2RL2, DGKB, NHLRC2, ENDOD1, CDC42"
"649","Platelet calcium homeostasis",0.285603834853874,0.794756221072428,0.424890951207688,1.1274353241988,1846,27,"ITPR1, TRPC6, ATP2A2, ATP2B1, CALM1"
"650","Platelet degranulation",0.528994082840237,0.869300194227986,-0.258099117380425,-0.970688421009499,1340,107,"TIMP3, OLA1, MANF, APOOL, SCG3, PCDH7, ACTN4, QSOX1, F13A1, CHID1, ISLR, PDGFA, SPARC, ABCC4, NHLRC2, ENDOD1, CLU"
"651","Platelet homeostasis",0.727728285077951,0.911980893639715,0.270901331474628,0.865603583847031,5227,77,"GNG7, ITPR1, TRPC6, ATP2A2, GNAS, GNG2"
"652","Platelet sensitization by LDL",0.308862786972771,0.806685853936254,-0.427270566112937,-1.10940810852462,1156,17,"PPP2R5D, PPP2CA, PTPN11, PPP2CB"
"653","Polo-like kinase mediated events",0.956933115823817,0.98663424066025,0.256925042146276,0.597800424333731,5865,15,"WEE1, LIN9, EP300, CCNB2, LIN37, PLK1"
"654","Positive epigenetic regulation of rRNA expression",0.0894752358490566,0.668348520281952,0.446336191515056,1.31194080873529,606,46,"GSK3B, SF3B1, HDAC2, H3-3A, TAF1D, MYBBP1A, POLR2K, TAF1B, TBP, MBD3, ERCC6, EHMT2"
"655","Post NMDA receptor activation events",0.613531353135313,0.872168782325563,-0.271383278951457,-0.924664234299769,1858,59,"NRG1, GRIA1, GRIN1, KRAS, RASGRF2, DLG2, RPS6KA6, LRRC7, RAC1, NRAS, SRC, CAMK2G, GRIN2A, GRIN2D, PRKAG2"
"656","Post-translational modification: synthesis of GPI-anchored proteins",0.337573049157786,0.816116174981215,-0.298702331916414,-1.04901351724839,981,69,"PIGK, MDGA2, NTNG2, NRN1, CNTN4, MDGA1, PIGT, LSAMP, ART3, PIGA, CNTN3, NTM"
"657","Post-translational protein phosphorylation",0.317275122318404,0.810489923149534,-0.288201674636648,-1.05636728041275,842,90,"APOE, CST3, DNAJC3, FBN1, SCG2, SCG3, P4HB, MFGE8"
"658","Potassium Channels",0.963461538461538,0.987617758326534,0.219613101798033,0.712118179606957,7013,86,"GNG7, KCNQ2, KCNK10, GNG2, KCNG3, HCN1, KCNC4, KCNC3, KCNJ9, KCNH1, KCNJ6, KCNB1, KCNG2, KCNG1, KCNS2, ABCC8, KCNK13, KCNA4, KCNC1, KCNK4, GABBR2, KCNF1, KCNJ3, GNB1"
"659","Pre-NOTCH Expression and Processing",0.495892018779343,0.86273848766357,0.331346546438712,0.978171580933287,3379,47,"AGO3, MAML3, ATP2A2, H3-3A, NOTCH2, MOV10, POGLUT1, TMED2, CREBBP, AGO4, B4GALT1"
"660","Pre-NOTCH Processing in Golgi",0.600870827285922,0.872168782325563,0.383378858114353,0.906390462053178,3725,16,"ATP2A2, NOTCH2, TMED2, B4GALT1"
"661","Pre-NOTCH Transcription and Translation",0.62855838027097,0.873192035908368,0.32766623601538,0.901964134211521,4128,32,"AGO3, MAML3, H3-3A, NOTCH2, MOV10, CREBBP, AGO4"
"662","Prefoldin mediated transfer of substrate  to CCT/TriC",0.355987941901891,0.816116174981215,-0.387534554575867,-1.05723455319226,1298,21,"TUBB4A, CCT2, TUBB4B, VBP1, CCT7, PFDN5, TUBB2B"
"663","Presynaptic function of Kainate receptors",0.599264705882353,0.872168782325563,0.377339740096642,0.905908371256667,3748,17,"GNG7, GNG2, GNG13, GNB5, GNG11, GNB1"
"664","Presynaptic phase of homologous DNA pairing and strand exchange",0.861851015801354,0.956102778207309,0.265870456914102,0.756992168196805,5726,39,"HUS1, RAD51C, ATRIP, RAD50, RHNO1, NBN, ATR, RFC5, MRE11, RAD9B, RFC3, TOPBP1, RAD51D"
"665","Processing of Capped Intron-Containing Pre-mRNA",0.128437047756874,0.69303848611958,0.321982331661404,1.16813958388383,1064,233,"DDX5, SF3B1, U2SURP, NUP153, HNRNPR, SF1, HNRNPA2B1, CCAR1, CWC15, SF3A1, SF3B5, SRRT, TRA2B, HSPA8, SNRPB, CPSF7, POLR2G, METTL3, HNRNPM, EIF4A3, HNRNPD, CASC3, POLR2C, ZCRB1, POLR2A, PRPF4, HNRNPU, CDC5L, CHERP, GCFC2, SRSF10, POLR2K, DHX9, SRRM2, DHX16, CTNNBL1, SRSF6, SRSF11, SYMPK, DDX42, ZMAT5, PCBP1, HNRNPL, HNRNPUL1, LSM3, SART1, SNRNP35, CWC25, CWC22, GPKOW, SRSF5, HNRNPA1, SNRNP27, SF3A2, LSM2, TPR, SNRPD1, RBM8A, LSM5, SRSF7, XAB2, DHX15, SNRNP200, THOC5, DDX39B, THOC2, PRPF3, NUP35, POM121C, POM121, SNRPF, THOC3, FYTTD1, SNRNP25"
"666","Processing of Capped Intronless Pre-mRNA",0.626091856861088,0.872261656413285,-0.312719052413109,-0.898996585400652,2221,26,"CPSF1, PCF11, CSTF2, CPSF3, NCBP2, CPSF2, SNRPG, NUDT21"
"667","Processing of DNA double-strand break ends",0.929239177333525,0.982028109164477,0.238769117477139,0.729985453459396,6460,58,"UBC, PIAS4, RPS27A, HUS1, ATRIP, RAD50, BRCC3, NSD2, RHNO1, SUMO1, NBN, MDC1, ATR, RFC5, MRE11, UBA52, RAD9B, PPP4C"
"668","Processing of Intronless Pre-mRNAs",0.32269313304721,0.810934520025429,-0.414172999244929,-1.08932674225408,1202,18,"CPSF1, PCF11, CSTF2, CPSF3, NCBP2, CPSF2, NUDT21"
"669","Programmed Cell Death",0.0960637893937476,0.668348520281952,0.34865488951416,1.21955615152766,758,159,"PPP1R13B, DYNLL2, DNM1L, AKT3, YWHAE, SATB1, DYNLL1, UBC, PSMB1, ACIN1, UNC5A, APC, RPS27A, PSMD3, PSMC6, PSMC3, PSMD8, YWHAG, PSMB7, DCC, APIP, PSME1, PPP3R1, DAPK3, YWHAH, PLEC, PSMD12, PSMD5, DBNL, ADD1, CTNNB1, XIAP"
"670","Protein folding",0.583482450103235,0.871034624938272,0.290500482995506,0.939816416472388,4238,85,"GNG7, GNAO1, FBXL5, HDAC3, CCT8, GNG2, TUBA1B, TUBA4A, FBXW4, TBCE, AP3M1, FBXW7, FBXL3, PFDN6, CCNE2, KIFC3, CCT4, ARL2, TCP1, CCT5, GNG13, GNAI1, TUBB2A, CCT6A, CSNK2A1, LONP2, TBCB, ARFGEF2, GNB5, GNG11, GNB1, GNAZ, PFDN2"
"671","Protein localization",0.312460063897764,0.808242092457421,0.307798865939025,1.07061628638325,2444,151,"USP9X, TIMM17A, PEX5, ACBD5, UBC, CRAT, OTOF, PITRM1, HMGCL, PEX14, RPS27A, SAMM50, DECR2, PEX7, MTX2, APP, ABCD3, PEX10, BAG6, TIMM9, TIMM44, SGTA, FXN, GRPEL1, PEX1, HSD17B4, PEX26, SLC25A12, PEX16, GNPAT, ABCD2, SCP2, STX1A, CYB5A, GRPEL2, ATAD1, PEX19, CHCHD7, TIMM22, ATP5F1B, TOMM40, ACOX1, TYSND1, LONP2, VAPA, UBA52, PXMP4, TAZ, TOMM20, GET4, TIMM17B"
"672","Protein ubiquitination",0.135911288029571,0.708204407722714,0.400786636029718,1.24010301722348,955,62,"UBE2R2, USP9X, PEX5, UBC, PEX14, UBE2W, UBE2E1, CDC73, UBE2Q2, RPS27A, RNF40, RTF1, WAC, PEX10, UBE2H, RRAGA, UCHL3, TMEM129, CTR9"
"673","Protein-protein interactions at synapses",0.560633172746043,0.870153418242952,0.293926032273827,0.950898626780628,4072,85,"SLITRK1, LRRTM3, SYT7, LRRTM4, DLG4, PPFIA2, SIPA1L1, EPB41L3, PPFIA4, FLOT2, PPFIA1, EPB41L1, PTPRS, SLITRK3, STXBP1, NLGN3, PTPRF, SYT10, CASK, BEGAIN, APBA1, SLITRK5, DBNL, DLGAP3"
"674","Purine catabolism",0.182065217391304,0.749748291231013,0.518849782117143,1.24564235117201,1138,17,"GDA, NT5E, NUDT16, NT5C2, ITPA"
"675","Pyruvate metabolism",0.519094766619519,0.868017016888203,-0.329146929919879,-0.955880996248947,1834,27,"PPARD, PDK2, PDP1, LDHA, PDP2, PDPR, PDHX, SLC16A1, DLAT"
"676","Pyruvate metabolism and Citric Acid (TCA) cycle",0.643536121673004,0.874786492866329,-0.274055863314234,-0.905684315197434,2030,50,"PPARD, SDHC, IDH2, PDK2, PDP1, SDHB, LDHA, SUCLG2, OGDH, PDP2, PDPR, PDHX, SLC16A1, DLAT, SDHD, SDHA, IDH3G, CS"
"677","RA biosynthesis pathway",0.476508972267537,0.855008965526539,0.428159055494951,0.996219219890167,2920,15,"RDH14, RDH13, DHRS3"
"678","RAB GEFs exchange GTP for GDP on RABs",0.112399889533278,0.68687227084077,0.385972895617865,1.24435343255579,813,83,"RAB3GAP1, AKT3, GDI1, HPS4, YWHAE, ALS2, RAB5C, HPS1, CCZ1, CCZ1B, MON1A, TRAPPC10, RAB14, SBF1, TRAPPC3, TRAPPC9, RAB9A, RAB3A, RAB5A, RABGEF1, DENND1B, RAB7A, RAB39B, RAB8B, DENND5A, DENND6A, RAB1A"
