"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"895","Transcription of the HIV genome",0.0431740955426744,0.0599063475634563,-0.169510552312528,-1.55041655903954,215,68,"TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, SUPT5H, SUPT4H1, SUPT16H, SSRP1, RNMT, RNGTT, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA, NCBP2, NCBP1, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"896","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.0299016656632551,0.045762143550161,-0.170314926551083,-1.61363981822791,148,75,"ZNF830, XRCC1, XPA, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2"
"897","Transcriptional Regulation by E2F6",0.72586484312148,0.737136036337652,0.120809864515147,0.764071695037373,3608,30,"APAF1, BMI1, BRCA1, CBX3, CBX5, CDC7, E2F6, EED, EHMT1, EHMT2, EPC1, EZH2"
"898","Transcriptional Regulation by MECP2",0.15238863132433,0.177334812964612,0.15511836511556,1.23736325352856,755,53,"AGO1, AGO2, AGO3, AGO4, BDNF, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CREB1, DGCR8, DLL1, FKBP5, FOXG1, GAD1, GAD2, GAMT, GPRIN1, GPS2, GRIA2, GRIN2A, GRIN2B, HDAC1, HDAC2, HDAC3, HIPK2, HTT, IRAK1, LBR, MECP2, MEF2C, MOBP, MOV10, NCOR1, NCOR2, NOTCH1, OPRM1, PPARG, PRKACA, PTEN, PTPN1, PTPN4, PVALB, RBFOX1"
"899","Transcriptional Regulation by TP53",0.0513739545997611,0.069038149948446,-0.0944692770058766,-1.05542521990291,257,313,"ZNF420, ZNF385A, YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, USP7, USP2, UBC, UBB, TXNRD1, TXN, TTC5, TSC2, TSC1, TP73, TP63, TP53RK, TP53INP1, TP53BP2, TP53, TRIAP1, TPX2, TOPBP1, TOP3A, TNRC6C, TNRC6B, TNRC6A, TNKS1BP1, TNFRSF10D, TNFRSF10C, TNFRSF10B, TMEM219, TIGAR, TFDP2, TFDP1, TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, TACO1, SURF1, SUPT5H, SUPT4H1, SUPT16H, STK11, STEAP3, SSRP1, SMYD2, SLC38A9, SGK1, SESN3, SESN2, SESN1, SCO2, SCO1, RRM2B, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RPS27A, RPA3, RPA2, RPA1, RNF34, RMI1, RICTOR, RHNO1, RHEB, RFFL, RFC5, RFC4, RFC3, RFC2, RBL2, RBL1, RBBP8, RBBP7, RAD9B, RAD9A, RAD51D, RAD50, RAD17, RAD1, RABGGTB, RABGGTA, PTEN, PRMT5, PRMT1, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PRKAA1, PRELID3A, PRELID1, PRDX5, PRDX2, PRDX1, PRDM1, PPP2R5C, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1R13L, PPP1R13B, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PML, PMAIP1, PLK3, PLK2, PLAGL1, PIP4K2C, PIP4K2B, PIP4K2A, PIN1"
"900","Transcriptional Regulation by VENTX",0.00659340659340659,0.024940255249911,0.344917383689941,2.32749779355024,32,35,"AGO1, AGO3, AGO4, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCND1, CDC16, CDC23, CDC26, CDC27, CEBPB, CSF1R, CTNNB1, EHMT1, EHMT2"
"901","Transcriptional activation of mitochondrial biogenesis",0.292815455826122,0.316713909875346,0.139481707317073,1.07568183648255,1454,48,"ACSS2, ALAS1, ATF2, ATP5F1B, CALM1, CAMK4, CARM1, CHD9, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, ESRRA, GABPA, GABPB1, GLUD1, GLUD2, HCFC1, HDAC3, IDH2, MED1, MEF2C, MEF2D, MTERF1, NCOA1, NCOA2, NCOA6, NCOR1, NR1D1, NRF1, POLG2, POLRMT, PPARGC1A, PPARGC1B, PPRC1, SIRT3, SIRT4, SIRT5, SMARCD3, SOD2, SSBP1, TBL1X, TBL1XR1, TFAM, TFB1M, TFB2M, TGS1"
"902","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0122991469946439,0.0280093256764556,-0.256641032167921,-1.88729417849576,61,41,"WWTR1, USP9X, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TFDP2, TFDP1, SP1, SNW1, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SKIL, SKI, SERPINE1, RPS27A, RNF111, RBL1"
"903","Transcriptional regulation by RUNX1",0.0194765672550213,0.0343642310740574,-0.230044266742824,-2.6014439916891,95,149,"YAP1, YAF2, WDR5, UBC, UBB, TP73, TNRC6C, TNRC6B, TNRC6A, TJP1, THBS1, TCF3, TCF12, TAL1, SRC, SPI1, SOCS4, SMARCE1, SMARCD3, SMARCD2, SMARCD1, SMARCC2, SMARCC1, SMARCB1, SMARCA4, SMARCA2, SIN3B, SIN3A, SETD1B, SCMH1, RYBP, RUNX2, RUNX1, RSPO3, RPS27A, RNF2, RING1, RBBP5, PTPN11, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRMT6, PRMT1, PRKCQ, PRKCB"
"904","Transcriptional regulation by RUNX2",0.0122416215131447,0.0280093256764556,-0.3518025151662,-3.63539560417761,60,99,"ZNF521, YES1, YAP1, WWTR1, WWP1, UCMA, UBC, UBB, STUB1, SRC, SP7, SOX9, SMURF1, SMAD6, SMAD4, SMAD1, SKP2, SKP1, SATB2, RUNX2, RUNX1, RPS27A, RBX1, RBM14, RB1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPM1D, PPARGC1B, PPARGC1A"
"905","Transcriptional regulation by RUNX3",0.0114388922335942,0.0275314324202964,-0.400040175920757,-3.91775490831224,56,86,"ZFHX3, YAP1, WWTR1, UBC, UBB, TP53, TGFB1, TEAD3, TEAD2, TEAD1, TCF7L2, TCF7L1, TCF7, SRC, SPP1, SNW1, SMURF2, SMURF1, SMAD4, SMAD3, RUNX1, RPS27A, RBPJ, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"906","Transcriptional regulation by small RNAs",0.00579304834198961,0.024940255249911,-0.443258251989689,-3.42293245392687,28,46,"TPR, TNRC6A, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"907","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.329381028938907,0.353526027777973,-0.19636114684038,-1.08496576339132,1638,22,"YY1, YEATS4, WWOX, VEGFA, UBE2I, TGFA, TFAP2E, SUMO1"
"908","Transcriptional regulation of granulopoiesis",0.679068842021488,0.691761717573292,0.145830740079941,0.806818620212042,3412,22,"CBFB, CDK4, CEBPA, CEBPB, CREB1, CSF3R, DEK, EP300, FLI1, H3-3A, IL6R, KMT2A, LEF1"
"909","Transcriptional regulation of white adipocyte differentiation",0.00844560627387895,0.0256815726831141,-0.22687759105408,-2.08335807953927,41,69,"ZNF638, ZNF467, WNT1, TNF, THRAP3, TGS1, TGFB1, TBL1XR1, TBL1X, SREBF2, SREBF1, SMARCD3, RELA, PPARGC1A, PPARG, NR2F2, NFKB1, NCOR2, NCOR1, NCOA6, NCOA3, NCOA2, NCOA1, MED9, MED8, MED7, MED6, MED4, MED31, MED30, MED29, MED28, MED27, MED26, MED25, MED24, MED23, MED22, MED21, MED19, MED18, MED17, MED16, MED15, MED14, MED13L, MED13, MED12, MED11, MED10, MED1"
"910","Transferrin endocytosis and recycling",0.00518962075848303,0.024940255249911,0.632170036964558,3.88255060680005,25,28,"ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"911","Translation",0.0324083451488758,0.0485383001390033,-0.243815105873225,-2.80380741578912,159,236,"YARS2, WARS2, VARS2, TUFM, TSFM, TRMT112, TRAM1, TARS2, TARS1, SSR4, SSR3, SSR2, SSR1, SRPRB, SRPRA, SRP9, SRP72, SRP68, SRP54, SRP19, SRP14, SPCS2, SPCS1, SEC61G, SEC61B, SEC61A2, SEC61A1, SEC11C, SEC11A, SARS2, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPN2, RPN1, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RARS2, PTCD3, PPA2, PPA1, PARS2, OXA1L, NARS2, N6AMT1, MTRF1L, MTIF3, MTIF2, MTFMT, MRRF, MRPS9, MRPS7, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS22, MRPS21, MRPS2, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL9, MRPL58, MRPL57, MRPL55, MRPL54, MRPL52, MRPL51, MRPL50, MRPL49, MRPL48, MRPL47, MRPL46, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL39, MRPL38, MRPL37, MRPL36, MRPL35, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL12, MRPL11, MRPL10, MRPL1"
"912","Translation initiation complex formation",0.0102533172496984,0.0269627497898209,0.273378553463913,2.09032131106262,50,47,"EIF1AX, EIF2S1, EIF2S2, EIF2S3, EIF3A, EIF3B, EIF3C, EIF3D, EIF3E, EIF3F, EIF3G, EIF3H, EIF3I, EIF3J, EIF3K, EIF3L, EIF3M, EIF4A1, EIF4A2, EIF4E, EIF4G1, EIF4H, FAU, RPS18, RPS11, RPS12, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS21, RPS24, RPS25, RPS27A, RPS27L, RPS28, RPS3A, RPS4X, RPS5, RPS7, RPS8, RPS9, RPSA"
"913","Translesion Synthesis by POLH",0.00180977277297406,0.024940255249911,-0.562162573188351,-2.77488671215471,8,17,"VCP, UBC, UBB, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RCHY1, POLH, PCNA, NPLOC4"
"914","Translesion synthesis by POLI",0.00182407782732063,0.024940255249911,-0.53573600973236,-2.56715275688128,8,16,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, POLI, PCNA"
"915","Translesion synthesis by POLK",0.00182407782732063,0.024940255249911,-0.53573600973236,-2.56715275688128,8,16,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, POLK, PCNA"
"916","Translesion synthesis by REV1",0.00161225312374043,0.024940255249911,-0.57053650624699,-2.65499589052448,7,15,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1"
"917","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.00357568533969011,0.024940255249911,-0.504529537149817,-3.3177496299489,17,32,"VCP, UBE2L6, UBC, UBB, TRIM25, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, RCHY1, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, PCNA, PCLAF"
"918","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0239712345185777,0.0392007992007992,-0.222053239498221,-1.71474131968498,119,46,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, VAMP2, TBC1D4, TBC1D1, STXBP3, STX4, SNAP23, RHOQ, RALGAPB, RALGAPA2, RALA, RAC1, RAB8A, RAB14, RAB11A, RAB10, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2"
"919","Transmission across Chemical Synapses",0.032029868343486,0.0481183780167836,0.222682193033455,2.46853451424875,162,205,"ABAT, ACHE, ACTN2, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AKAP5, ALDH2, ALDH5A1, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APBA1, ARHGEF7, ARHGEF9, ARL6IP5, BCHE, CACFD1, CACNA1A, CACNA1B, CACNA1E, CACNA2D1, CACNA2D2, CACNA2D3, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG8, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CASK, CHRNA1, CHRNA2, CHRNA6, CHRNA7, CHRNB2, COMT, CPLX1, CREB1, DLG1, DLG2, DLG3, DLG4, DNAJC5, EPB41L1, ERBB4, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRA6, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GABRR1, GABRR2, GAD1, GAD2, GIT1, GLRA1, GLRA2, GLRA3, GLRB, GLS, GLS2, GLUL, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2, GRIA1, GRIA2, GRIA3, GRIA4, GRIK1, GRIK2, GRIK3, GRIK4, GRIK5, GRIN1, GRIN2A, GRIN2B, GRIN2D, GRIN3A, GRIN3B, GRIP1"
"920","Transport of Mature Transcript to Cytoplasm",0.00959232613908873,0.0268093217733505,-0.304848081412133,-2.90096523798527,47,77,"WDR33, UPF3B, U2AF2, U2AF1, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SYMPK, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SLU7, SLBP, SEH1L, SEC13, SARNP, RNPS1, RBM8A, RANBP2, RAE1, POM121, POM121C, POLDIP3, NXT1, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"921","Transport of Mature mRNA Derived from an Intronless Transcript",0.0049820645675568,0.024940255249911,-0.362934186471664,-2.63241819782021,24,40,"WDR33, TPR, SYMPK, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"922","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.00764126281922381,0.0253003732141003,-0.35026127672098,-3.2163584663258,37,69,"UPF3B, U2AF2, U2AF1, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SLU7, SEH1L, SEC13, SARNP, RNPS1, RBM8A, RANBP2, RAE1, POM121, POM121C, POLDIP3, NXT1, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"923","Transport of Mature mRNAs Derived from Intronless Transcripts",0.00515770680420551,0.024940255249911,-0.367243458371965,-2.70064547052852,25,41,"WDR33, TPR, SYMPK, SLBP, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"924","Transport of Ribonucleoproteins into the Host Nucleus",0.00356930398572278,0.024940255249911,-0.444157968014497,-2.87919992745979,17,31,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"925","Transport of bile salts and organic acids, metal ions and amine compounds",0.00653853774519517,0.024940255249911,-0.642064742796785,-5.34975569239347,32,54,"SLC6A9, SLC6A7, SLC6A6, SLC6A20, SLC6A15, SLC6A11, SLC6A1, SLC44A5, SLC44A2, SLC44A1, SLC41A2, SLC41A1, SLC40A1, SLC39A8, SLC39A6, SLC39A3, SLC39A2, SLC39A14, SLC39A10, SLC39A1, SLC31A1, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC30A10, SLC30A1, SLC2A13, SLC22A8, SLC22A5, SLC22A4, SLC22A3, SLC22A15, SLC22A12, SLC18A2, SLC18A1, SLC16A7, SLC16A3, SLC16A1, SLC14A2, SLC14A1, SLC13A5, SLC13A4, SLC13A3, SLC13A1, SLC11A2, SLC11A1"
"926","Transport of inorganic cations/anions and amino acids/oligopeptides",0.00959232613908873,0.0268093217733505,-0.734547478340924,-6.99002824766325,47,77,"SRI, SLC9A9, SLC9A8, SLC9A7, SLC9A6, SLC9A5, SLC9A4, SLC9A2, SLC9A1, SLC8B1, SLC8A3, SLC8A2, SLC8A1, SLC7A8, SLC7A7, SLC7A6, SLC7A5, SLC7A3, SLC7A11, SLC7A10, SLC7A1, SLC6A6, SLC6A20, SLC6A15, SLC5A5, SLC5A12, SLC4A9, SLC4A8, SLC4A7, SLC4A4, SLC4A3, SLC4A2, SLC4A10, SLC43A2, SLC3A2, SLC3A1, SLC38A5, SLC38A2, SLC38A1, SLC36A4, SLC36A2, SLC36A1, SLC32A1, SLC26A7, SLC26A6, SLC26A4, SLC26A2, SLC26A11, SLC25A26, SLC25A22, SLC25A18, SLC24A5, SLC24A4, SLC24A3, SLC24A2, SLC20A2, SLC20A1, SLC1A6, SLC1A5, SLC1A4, SLC1A3, SLC1A2, SLC1A1, SLC17A8, SLC17A7, SLC17A5, SLC16A10, SLC15A4, SLC15A3, SLC15A2, SLC12A6, SLC12A5, SLC12A4, SLC12A2"
"927","Transport of the SLBP Dependant Mature mRNA",0.00400240144086452,0.024940255249911,-0.452319674538513,-3.09328283680475,19,35,"TPR, SLBP, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"928","Transport of the SLBP independent Mature mRNA",0.00400240144086452,0.024940255249911,-0.44975770116178,-3.03316727691524,19,34,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"929","Transport of vitamins, nucleosides, and related molecules",0.00356930398572278,0.024940255249911,-0.643290189982983,-4.17005030127962,17,31,"SLCO4C1, SLCO3A1, SLCO2B1, SLCO2A1, SLCO1C1, SLCO1A2, SLC5A6, SLC35D2, SLC35D1, SLC35C1, SLC35B4, SLC35B3, SLC35B2, SLC35A3, SLC35A2, SLC35A1, SLC33A1, SLC29A4, SLC29A3, SLC29A2, SLC29A1, SLC27A6, SLC27A4, SLC27A1, SLC25A5, SLC25A4, SLC16A2"
"930","Transport to the Golgi and subsequent modification",0.0235410484668645,0.0389439604485566,0.180532207875818,1.94569137811626,118,146,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ANKRD28, ARCN1, AREG, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, BET1L, CAPZA2, CAPZB, CD55, CHST10, CHST8, CNIH1, CNIH2, CNIH3, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, CSNK1D, CTSC, CTSZ, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"931","Triglyceride metabolism",0.013373253493014,0.0290359646251327,0.344108922187571,1.86457993953842,66,21,"ABHD5, AGMO, DGAT1, DGAT2, FABP3, FABP5, FABP6, FABP7, GK, GK3P, GPAM, GPD2, LIPE, LPIN1, LPIN2, MGLL, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
"932","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.0110497237569061,0.0275314324202964,0.409443430656934,1.97091204283395,55,16,"DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"933","UCH proteinases",0.0106596942880129,0.0274114228232927,-0.370854311176769,-3.57956495660898,52,81,"YY1, USP15, UCHL5, UCHL3, UCHL1, UBC, UBB, TGFBR2, TGFBR1, TGFB1, TFPT, SMAD7, SENP8, RUVBL1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"934","Ub-specific processing proteases",0.0194765672550213,0.0343642310740574,-0.434890977616091,-4.91794269328153,95,149,"WDR48, WDR20, VDAC3, VDAC2, VDAC1, USP9X, USP8, USP7, USP5, USP49, USP48, USP47, USP44, USP42, USP4, USP37, USP34, USP33, USP30, USP3, USP28, USP25, USP24, USP22, USP21, USP20, USP2, USP19, USP18, USP16, USP15, USP14, USP13, USP12, USP11, UBC, UBB, TRRAP, TP53, TRAF6, TRAF2, TOMM70, TOMM20, TNKS2, TNKS, TGFBR1, TAF9B, TAF10, TADA3, TADA2B, TAB1, SUDS3, STAM2, SNX3, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SMAD1, SKP2, SIAH2, RUVBL1, RPS27A, RNF146, RNF128, RNF123, RIPK1, RHOT1, RCE1, PTRH2, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"935","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.00576770087509944,0.024940255249911,-0.624545352828907,-4.87462885340481,28,47,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"936","Ubiquitin-dependent degradation of Cyclin D",0.00576082638061184,0.024940255249911,-0.604573170731707,-4.77097353825299,28,48,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
