"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"562","Nuclear Receptor transcription pathway",0.0940677966101695,0.412235339176784,-0.377395776608857,-1.31117574028652,443,42,"NR1H2, NR3C2, ESRRG, NR4A2, NR1D2, NR2F1, NCOR2, RARA, NR1H3, NR4A1, NR1D1, PPARG, RARG, NR4A3"
"563","Nuclear import of Rev protein",0.785471537807986,0.908109582693219,-0.248945104334701,-0.80419215660802,3697,31,"NUP35, NUP214, NUP153, SEC13, SEH1L, TPR, NUP50, NUP133, RCC1, AAAS"
"564","Nuclear signaling by ERBB4",0.00340715502555366,0.248402198249542,0.563994907586327,1.77368396402344,17,29,"YAP1, GFAP, NCSTN, WWOX, MXD4, APH1A, CXCL12, APH1B, S100B, ADAM17, SRC, PSEN1, NCOR1, APOE"
"565","Nucleobase catabolism",0.758496176720476,0.894863968467602,-0.254664532228707,-0.822668193985564,3570,31,"NT5M, NT5C3A, PNP, ITPA, GDA, ENTPD7, NUDT9, ENTPD6, NT5C2, NUDT18, ENTPD3, ENTPD1, NUDT1, GPX1, UPP2"
"566","Nucleosome assembly",0.80997079682937,0.913237583564822,-0.261932710089354,-0.771411532802041,3882,21,"CENPP, RUVBL1, CENPU, CENPT, RBBP7, HJURP, CENPA, CENPC, ITGB3BP"
"567","Nucleotide Excision Repair",0.348479296445584,0.645386255371598,0.257906890573263,1.04967975970601,1901,108,"GTF2H5, CDK7, AQR, USP45, SUMO1, INO80, INO80D, CUL4B, RAD23B, RBX1, PARP2, TCEA1, ZNF830, GTF2H1, POLR2H, NFRKB, UBC, COPS6, UBE2V2, YY1"
"568","Nucleotide salvage",0.234413965087282,0.589931340534204,-0.403489480121095,-1.17448051091823,1127,20,"ADK, DGUOK, APRT, GMPR2, PNP, AMPD3, AMPD2, TK2"
"569","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.383450104146942,0.663231821886827,0.307674825534337,1.04330045893031,2024,41,"BCL2, RIPK2, BCL2L1, MAP2K6, CASP9, TXNIP, MAPK14, APP"
"570","O-glycosylation of TSR domain-containing proteins",0.857034220532319,0.933720712503851,0.23069436843352,0.764524964203305,4507,37,"THBS2, THSD7A, ADAMTSL2, B3GLCT, THSD7B, ADAMTS6, ADAMTSL4, ADAMTSL1, THSD1, ADAMTSL5"
"571","O-linked glycosylation",0.826373212942062,0.923540173145139,0.212495758787699,0.830316295488553,4392,85,"ST3GAL3, ST3GAL1, THBS2, ST3GAL2, THSD7A, ADAMTSL2, B3GLCT, ST6GALNAC4, THSD7B, GCNT7, ADAMTS6, B3GNTL1, ST6GAL1, GALNT10"
"572","O-linked glycosylation of mucins",0.30106100795756,0.622315132302517,0.329635107778722,1.10014170308911,1588,38,"ST3GAL3, ST3GAL1, ST3GAL2, ST6GALNAC4, GCNT7, B3GNTL1, ST6GAL1, GALNT10"
"573","Olfactory Signaling Pathway",0.518511522478277,0.773205598768927,0.300831395242506,0.960227950256172,2744,31,"RTP4, REEP3, GNB1, OR2K2"
"574","Oncogene Induced Senescence",0.812645873116911,0.914981331673926,-0.241973901930517,-0.788980680440629,3829,32,"MDM2, UBB, ID1, TP53, ETS1, RB1, RPS27A, CDKN2C, AGO1"
"575","Oncogenic MAPK signaling",0.262683201803833,0.600717947294106,0.303473556376331,1.11870738639676,1397,62,"PHB, SPRED1, VCL, CAMK2G, RAP1A, KDM7A, ATG7, TLN1, BRAF, AKAP9, TENT4A, PAPSS1, KSR2, AGGF1, AP3B1, MPRIP, SRC, MAP2K2"
"576","Opioid Signalling",0.552061198470038,0.790769350484548,-0.242687677308636,-0.952956075875357,2597,78,"PPP3CC, PRKCA, PRKAR1A, PPP2R1A, CREB1, AHCYL1, GRK2, GNG12, PRKCG, ADCY3, ADCY6, GNAZ, PDE4A, ADCY5, ADCY8, PRKACA, GNG11"
"577","Orc1 removal from chromatin",0.0227614343998282,0.288602991255074,-0.380207234300772,-1.44172117997833,105,65,"CUL1, PSMD4, PSMC3, PSMD8, UBB, PSMC4, CDK2, PSMB4, PSMD9, PSMA6, PSMD5, SKP1, PSMC6, ORC2, PSMB1, PSMC5, ORC6, PSMA5, RPS27A, PSMB6, MCM2, PSMD12, PSME3, PSMD6, PSMC1"
"578","Organelle biogenesis and maintenance",0.150026695141484,0.490988396477003,0.249132741228861,1.13344376006699,842,259,"EXOC3, TNPO1, CHCHD6, MICOS10, PKD1, MTX1, LZTFL1, SFI1, BBS4, MEF2D, ATP5F1D, WDR35, INPP5E, CEP250, SCLT1, FGFR1OP, MAPK14, CLUAP1, IMMT, TMEM11, EXOC6, TCTN1, ALMS1, NCOA6, TBL1X, NCOA2, ALAS1, KIFAP3, NPHP3, TTC21B, AKAP9, RAB8A, ATF2, APOO, BBS2, CEP41, KIF3C, CEP89, ATAT1, CRTC2, CREBBP, MEF2C, HSPB11, HSPA9, ACTR1A, CLASP1, DYNLRB1, HDAC3, PPARA, CENPJ, ODF2, PPARGC1A, ATP5MF, PKD2, CKAP5, IFT88, SSNA1, ACSS2, CEP57, CNTRL, CEP192, DNAJC11, NCOR1, IFT81, CEP162"
"579","Other interleukin signaling",0.513004658385093,0.771470937875784,0.338662100082536,0.95639698167207,2642,19,"IL34, TYK2, STX4"
"580","Other semaphorin interactions",0.607531055900621,0.810091465926882,0.315885111594356,0.892073743150942,3129,19,"PLXNA2, TYROBP, PLXNA4"
"581","Ovarian tumor domain proteases",0.375868603916614,0.655674734448021,-0.31526447483559,-1.04742407095211,1784,34,"VCPIP1, UBB, TRIM25, MAVS, IKBKG, UBE2D1, TP53, TNIP1, ZRANB1, OTUD5, TRAF3"
"582","Oxidative Stress Induced Senescence",0.978102189781022,0.995488968524675,-0.179685483927195,-0.665679005377529,4555,58,"MDM2, UBB, H3-3A, TP53, MAPK10, RING1, KDM6B, MAPK11, RPS27A, CDKN2C, SUZ12, AGO1, PHC1, RNF2, RBBP7, PHC2, TXN, MINK1, UBA52"
"583","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.233119658119658,0.589931340534204,-0.302006756800557,-1.1354131051563,1090,62,"PSMD4, ELOC, EPAS1, PSMC3, PSMD8, UBB, UBE2D1, PSMC4, PSMB4, PSMD9, PSMA6, PSMD5, PSMC6, PSMB1, PSMC5, PSMA5"
"584","PCNA-Dependent Long Patch Base Excision Repair",0.167628865979381,0.501195194102086,-0.43896851280791,-1.2621133184759,812,19,"POLB, POLE2, POLE4, RFC5, RPA3, POLE"
"585","PCP/CE pathway",0.246410970644954,0.595505510580647,-0.275764466258668,-1.10849628190341,1149,89,"WNT4, PSMD4, ROR2, PSMC3, PSMD8, PRKCA, UBB, PFN1, CLTA, PSMC4, DVL1, PRICKLE1, PSMB4, PSMD9, PRKCG, PSMA6, PSMD5, AP2B1, SMURF2, PSMC6, PSMB1, PSMC5, AP2M1, PSMA5"
"586","PERK regulates gene expression",0.0611395040696574,0.363538873994638,0.452242113309717,1.4222372816562,322,29,"EIF2AK3, CEBPB, CEBPG, NFYA, EXOSC8, ATF4, PARN, HERPUD1, EXOSC9, NFYC, CCL2, EIF2S1"
"587","PI Metabolism",0.00132175226586103,0.248402198249542,0.446437285429666,1.71446109110805,6,78,"PIK3R1, PIK3C2A, SACM1L, PI4KB, RUFY1, FIG4, PIK3CB, GDPD5, MTMR3, INPP5E, MTMR10, PITPNB, PNPLA7, SYNJ2, PLEKHA3, RAB14, PIK3R4, OCRL, PLEKHA2, VAC14, PIKFYVE, TNFAIP8, PNPLA6, MTMR7, MTMR2, MTMR14, PI4KA, PIP5K1C, SYNJ1, PIK3C3, PTEN, TNFAIP8L1, GDPD1, GDPD3, ARF1, PIK3CA"
"588","PI-3K cascade:FGFR1",0.0444401319619639,0.338554951237809,0.57451772757203,1.52160807823552,228,15,"PIK3R1, PTPN11, GAB1, KL, FGF2, FGF1, PIK3CA, FGF9"
"589","PI-3K cascade:FGFR2",0.0498550724637681,0.338554951237809,0.546131789793965,1.49630165396177,257,17,"PIK3R1, PTPN11, GAB1, FGFR2, FGF2, FGF1, PIK3CA, FGF9, FGF7, FRS2, FGF18, FGF10, FGF22"
"590","PI3K Cascade",0.0140470766894457,0.288602991255074,0.483192637550831,1.59354787207118,73,36,"PIK3R1, PIK3CB, PTPN11, PIK3R4, GAB2, GAB1, FGFR2, KL, PDPK1, FGF2, PIK3C3, FGF1, IRS1, FLT3, PIK3CA, FGF9, THEM4"
"591","PI3K/AKT Signaling in Cancer",0.605342362678706,0.810091465926882,0.237557973426988,0.92824561574771,3217,85,"PIK3R1, TGFA, RAC1, PIK3CB, PTPN11, CASP9, EGFR, FOXO3, GAB1, FGFR2, PDGFRB, SRC, KL, PDPK1, FGF2, MLST8, FGF1, PTEN, RHOG, FOXO1, IRS1, TSC2"
"592","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.372193925674401,0.655674734448021,0.266451668462572,1.03859001084028,1972,84,"PIK3R1, TGFA, RAC1, PIK3CB, PTPN11, PPP2CA, EGFR, GAB1, FGFR2, IER3, PDGFRB, SRC, KL, PIP5K1C, FGF2, FGF1, RHOG, IRS1, PIK3CA, MAPK3, PDGFA, FGF9, MAPK1"
"593","PIP3 activates AKT signaling",0.3250569476082,0.640522965649555,-0.226481926438751,-1.04525539798832,1426,241,"CNOT6L, CHUK, MDM2, PSMD4, ERBB4, PSMC3, MAF1, LAMTOR3, PSMD8, PDGFRA, UBB, RNF146, MECOM, PIP4K2C, PPP2R1A, AKT1S1, MTA1, CREB1, RPS6KB2, LAMTOR1, PPP2R5E, PSMC4, TP53, PSMB4, PSMD9, RING1, PSMA6, PSMD5, NEDD4, RRAGA, AKT2, NR4A1, MTOR, CHD3, PIK3R3, PSMC6, KIT, RHEB, AKT3, RICTOR, FGFR4, WWP2, PPP2R5A, HGF, PSMB1, PSMC5, KITLG, PPARG, HDAC5, PSMA5"
"594","PIWI-interacting RNA (piRNA) biogenesis",0.244389027431421,0.595505510580647,-0.400429617404793,-1.16557383725401,1175,20,"POLR2C, POLR2F, POLR2L, POLR2J"
"595","PKA activation",0.595080611823067,0.810091465926882,-0.327698187113108,-0.898061598560619,2878,16,"PRKAR1A, ADCY3, ADCY6, ADCY5, ADCY8, PRKACA, PRKAR1B"
"596","PKA activation in glucagon signalling",0.593013642000827,0.809523320691061,-0.328137416775833,-0.89926531377344,2868,16,"PRKAR1A, ADCY3, ADCY6, ADCY5, ADCY8, PRKACA, PRKAR1B"
"597","PKA-mediated phosphorylation of CREB",0.415600495253818,0.688078754773823,-0.361623402827793,-1.02514820555203,2013,18,"PRKAR1A, CREB1, ADCY3, ADCY6, ADCY5, ADCY8, PRKACA, PRKAR1B"
"598","PKMTs methylate histone lysines",0.689322226429383,0.855971555895827,0.255311216747567,0.870270796330936,3640,42,"NSD2, ASH1L, EHMT1, DPY30, KMT5B, EZH2, SMYD2, KMT2B, SETD6, SUV39H2, SETD3, SETD7, KMT5C, WDR5, EED, PRDM9, SETDB1, KMT2E, NSD3"
"599","PLC beta mediated events",0.595867064337452,0.810091465926882,-0.259578062165588,-0.921103757352342,2796,47,"PRKCA, PRKAR1A, CREB1, AHCYL1, GRK2, PRKCG, ADCY3, ADCY6, GNAZ, ADCY5, ADCY8, PRKACA"
"600","PPARA activates gene expression",0.349028948332723,0.645386255371598,0.257856805935312,1.04947591547908,1904,108,"MED13, ABCA1, NPAS2, MED15, HMGCS1, NFYA, SREBF2, MED16, CDK19, NCOA6, TBL1X, MED21, NCOA2, ALAS1, SP1, CREBBP, THRAP3, ME1, HDAC3, SREBF1, PPARA, NFYC, CLOCK, MED4, PPARGC1A, NCOR1, ARNT2, MED24, RORA, RXRB, MED23, CDK8, HMGCR, ARNT, ANGPTL4, NR1H4, MED19"
"601","PTEN Regulation",0.192375109553024,0.536015031275137,-0.263684143046421,-1.13085454649669,877,135,"CNOT6L, PSMD4, PSMC3, MAF1, LAMTOR3, PSMD8, UBB, RNF146, MECOM, MTA1, LAMTOR1, PSMC4, TP53, PSMB4, PSMD9, RING1, PSMA6, PSMD5, NEDD4, RRAGA, AKT2, MTOR, CHD3, PSMC6, RHEB, AKT3, WWP2, PSMB1, PSMC5, PPARG, HDAC5, PSMA5"
"602","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.375285171102662,0.655674734448021,0.316783651792396,1.04982627747398,1973,37,"PHB, VCL, CAMK2G, RAP1A, TLN1, BRAF, KSR2, SRC, MAP2K2, JAK2, MAP3K11, MARK3, CALM1, MAPK3, MAPK1"
"603","Pausing and recovery of HIV elongation",0.126380628717077,0.464771803547484,-0.397458404624706,-1.28394945717585,594,31,"ELL, ELOC, POLR2C, POLR2F, SUPT5H, GTF2F1, SUPT4H1, POLR2L, POLR2J, CCNK"
"604","Pausing and recovery of Tat-mediated HIV elongation",0.0909090909090909,0.409386786487431,-0.425707571708024,-1.35394470131042,428,29,"ELL, ELOC, POLR2C, POLR2F, SUPT5H, GTF2F1, SUPT4H1, POLR2L, POLR2J"
"605","Peptide chain elongation",0.0284309533988884,0.295043669455811,-0.391389584784893,-1.44105237332872,132,56,"RPS8, EEF2, RPL19, RPS5, RPLP1, RPS24, RPS11, RPS14, RPL32, RPL22L1, RPL30, RPS28, RPL8, RPS4X, FAU"
"606","Peptide hormone metabolism",0.362321562734786,0.647647782896417,0.291822002395823,1.0527356711508,1928,56,"IGF1, SEC11C, EXOC3, CPE, SLC30A7, EXOC6, ACHE, ERO1A, MYO5A, VAMP2, CTSZ, ANPEP, SLC30A5, BCHE, ATP6AP2"
"607","Peptide ligand-binding receptors",0.140211070428602,0.478313127090301,-0.293488981880908,-1.18862459063684,650,94,"CCK, ACKR4, CX3CL1, NPY2R, NLN, NPY1R, CCKBR, NTSR2, SSTR3, SSTR2, KISS1R, OPRM1, PSAP, ANXA1, GRP, POMC, OPRD1, ACKR3, NPSR1, MC4R, PROKR2, PNOC, C5AR1, TAC1, CORT, RXFP1"
"608","Peroxisomal lipid metabolism",0.943136846490314,0.987198010062877,-0.210136330458899,-0.646683253905844,4527,25,"ALDH3A2, NUDT19, ACOX1, ACOX3"
"609","Peroxisomal protein import",0.317057569296375,0.639373933259386,-0.295786385157653,-1.0855602169396,1486,55,"GNPAT, EPHX2, UBB, UBE2D1, CAT, NUDT19, ACOX1, ACOX3, HMGCL, PEX5, PEX6, ZFAND6, PEX1, PEX26, PEX13, TYSND1, RPS27A, EHHADH, CROT, DHRS4"
"610","Phase 0 - rapid depolarisation",0.503308754017773,0.761438085958437,0.301780842067832,0.970190085056842,2661,32,"CACNA1C, CACNA2D1, CAMK2G, CACNB2, FGF12, FGF14, CACNG8, SCN7A, CALM1, SCN2B, CACNA2D2"
"611","Phase 2 - plateau phase",0.171195652173913,0.507597604259095,0.446386396611445,1.26061523351627,881,19,"CACNA1C, CACNA2D1, CACNB2, AKAP9, CACNG8, CACNA2D2, CACNB1"
"612","Phase I - Functionalization of compounds",0.209589810825997,0.572402852753526,0.321423323102285,1.16582510304831,1118,57,"CYP26B1, NQO2, FMO1, NCOA2, SMOX, BPHL, CYP4F8, MAOA, MAOB, ADH1A, ADH1C, ADH1B, ACSS2, ARNT2, CMBL, PTGS1, ARNT, NR1H4, CYP27A1, CYP2J2, CYP2R1, CYB5B"
"613","Phase II - Conjugation of compounds",0.0499812100714017,0.338554951237809,0.371288957279773,1.36869816255539,265,62,"TPST1, ABHD10, AKR1A1, ESD, SULT1A4, SULT1A1, SULT1A2, SULT1A3, HPGDS, CHAC2, SLC35B3, GSTT2, GSTT2B, GSTM3, PAPSS1, UGDH, TPMT, GCLC, SLC26A2"
"614","Phospholipid metabolism",0.0515988372093023,0.338554951237809,0.288264935660134,1.25677915017045,283,183,"PIK3R1, PIK3C2A, SACM1L, PI4KB, DDHD1, PCYT1A, RUFY1, FIG4, PTDSS1, STARD7, PIK3CB, GDPD5, MTMR3, INPP5E, MTMR10, PITPNB, PNPLA7, SYNJ2, ETNK1, DGAT1, PLEKHA3, RAB14, SLC44A1, PIK3R4, CRLS1, PTDSS2, OCRL, HADHB, PLEKHA2, AGPAT4, PLD2, VAC14, ACHE, PCYT2, PIKFYVE, TNFAIP8, PNPLA6, MTMR7, MTMR2, GPD2, MTMR14, LPIN2, SLC44A3, CDS2, PI4KA"
"615","Pink/Parkin Mediated Mitophagy",0.520841931489889,0.773408960947223,-0.335657552489095,-0.951538907392128,2523,18,"MAP1LC3A, TOMM40, UBB, ATG5, TOMM22"
"616","Plasma lipoprotein assembly, remodeling, and clearance",0.140625,0.478313127090301,0.342328658738338,1.23068516395775,746,55,"CLTC, ABCA1, AP2S1, MBTPS1, LSR, VLDLR, AP2A2, LIPA, AP2A1, SOAT1, ANGPTL3, FURIN, PRKACB, LCAT, APOE, NCEH1"
"617","Plasma lipoprotein clearance",0.254779481355291,0.598408158287137,0.363389303454315,1.1428078012139,1345,29,"CLTC, AP2S1, LSR, VLDLR, AP2A2, LIPA, AP2A1, SOAT1, APOE, NCEH1"
"618","Plasma lipoprotein remodeling",0.0946620583717358,0.412235339176784,0.473319253239117,1.37371505088998,492,21,"MBTPS1, ANGPTL3, FURIN, LCAT, APOE, ANGPTL4, LMF1, PLTP, PCSK5, LPL"
"619","Platelet Aggregation (Plug Formation)",0.94168875425975,0.987198010062877,0.211971051104783,0.660694122825549,4973,28,"RAP1A, SHC1, TLN1, SRC, PDPK1, PTPN1"
"620","Platelet activation, signaling and aggregation",0.704643261608154,0.862607372434808,-0.202125829871733,-0.922494910175593,3110,220,"PCDH7, SELENOP, OLA1, DGKH, HSPA5, CALU, HABP4, PRKCA, ECM1, CAP1, PFN1, P2RY12, LAMP2, STXBP3, GTPBP2, RAPGEF4, ABHD6, DGKB, GNA13, PRKCE, DGKE, RAP1B, LGALS3BP, GNG12, SOS1, THBS1, CHID1, PRKCG, APOOL, FAM3C, MANF, PLEK, DAGLA, PIK3R3, A2M, GNG11, GNA12, LYN, HGF, CDC37L1"
"621","Platelet calcium homeostasis",0.0154491703223345,0.288602991255074,0.539250319745777,1.65040328164145,80,26,"STIM1, ATP2B2, ITPR1, ORAI1, ATP2B4, TRPC3, ATP2A2, ITPR2, P2RX4, ORAI2, P2RX7, CALM1, SLC8A2, TRPC7, TRPC6, SLC8A3"
"622","Platelet degranulation",0.348151408450704,0.645386255371598,-0.252874496491635,-1.04652284734593,1581,108,"PCDH7, SELENOP, OLA1, HSPA5, CALU, HABP4, ECM1, CAP1, PFN1, LAMP2, GTPBP2, LGALS3BP, THBS1, CHID1, APOOL, FAM3C, MANF, PLEK"
"623","Platelet homeostasis",0.0243166823751178,0.288602991255074,0.38179428934612,1.44667561603253,128,72,"STIM1, ATP2B2, MRVI1, GNG2, ITPR1, PAFAH2, PRKG1, GNB5, PTPN11, PPP2CA, ORAI1, MAPK14, ATP2B4, GUCY1A2, TRPC3, GNB1, ATP2A2, ITPR2"
"624","Platelet sensitization by LDL",0.40724244771495,0.683385002447484,0.384612936199074,1.0380473105858,2102,16,"PTPN11, PPP2CA, MAPK14"
"625","Positive epigenetic regulation of rRNA expression",0.611975282335393,0.812122537035244,-0.258327211123374,-0.913453950969499,2871,46,"POLR1C, TAF1B, POLR2F, SF3B1, MTA1, H3-3A, TTF1"
"626","Post NMDA receptor activation events",0.017174753112924,0.288602991255074,-0.404848927080322,-1.4998397489704,79,58,"RPS6KA2, GRIN2D, ERBB4, GRIA1, CAMK1, PRKAR1A, GRIN2B, CREB1, GRIA2, PRKAB2, GRIN1, HRAS, MAPT, PRKAA2, RPS6KA3, ADCY8, LRRC7, PRKACA, PRKAG1, RASGRF2, PRKAR1B"
"627","Post-translational modification: synthesis of GPI-anchored proteins",0.181511344459029,0.526078216493931,0.323325416720102,1.18407474220151,967,60,"THY1, PIGX, RECK, PIGP, PIGN, NTM, LY6E, CNTN3, CNTN5, NTNG1, ALPL, PIGU, LYPD6B, PLAUR, DPM2, PIGH"
"628","Post-translational protein phosphorylation",0.0376364320662401,0.315704313895513,0.363272780223555,1.39319467648219,199,77,"CP, LAMC1, MBTPS1, SERPIND1, MFGE8, CST3, CDH2, C4A, LGALS1, FSTL1, KTN1, APP, ANO8, ITIH2, EVA1A, SDC2, DNAJC3, SPARCL1, TMEM132A, BMP4, IGFBP7, APOE, FAM20A, QSOX1, FBN1, FSTL3"
"629","Potassium Channels",0.302701552861093,0.623173034938729,-0.279574454304019,-1.07846198999475,1422,71,"KCNQ5, KCNC2, KCND3, KCNQ2, GNG12, KCNK10, GABBR1, KCNQ3, KCNA1, KCNS3, GNG7, KCNH8, KCNAB1, KCNA2, HCN1, KCNJ9, KCNMB2, KCNH7, GABBR2, KCND1, ABCC8, KCNMB4, KCNC1"
"630","Pre-NOTCH Expression and Processing",0.191337099811676,0.534587446451853,0.339681771186603,1.18813459314839,1015,48,"ST3GAL3, POFUT1, TFDP2, RBPJ, B4GALT1, CREBBP, AGO4, PRKCI, ATP2A2, RUNX1, FURIN, AGO2"
"631","Pre-NOTCH Processing in Golgi",0.802154547337891,0.913237583564822,-0.273653464549947,-0.762544682419033,3871,17,"RAB6A, SEL1L"
"632","Pre-NOTCH Transcription and Translation",0.339950841368879,0.645209389477841,0.333913774881,1.07349370302516,1797,32,"TFDP2, RBPJ, CREBBP, AGO4, PRKCI, RUNX1, AGO2"
"633","Prefoldin mediated transfer of substrate  to CCT/TriC",0.00518564613150799,0.277568532407559,-0.594095517209446,-1.77249831239213,24,22,"PFDN5, TUBB4A, CCT3, PFDN1, PFDN6, CCT8, TUBB2A, PFDN2"
"634","Presynaptic function of Kainate receptors",0.873471764020959,0.945022110648208,0.261248312036384,0.691915188935781,4500,15,"GNG2, GNB5, GNB1, PLCB1, PLCB3, GNG4"
"635","Presynaptic phase of homologous DNA pairing and strand exchange",0.968578658793758,0.995488968524675,-0.187900921012651,-0.637005639704221,4592,37,"WRN, RBBP8, BLM, BRCA2, RFC5, KAT5, RPA3, RAD1, RAD9A, RAD51"
"636","Processing of Capped Intron-Containing Pre-mRNA",0.292109427990052,0.616575405987886,-0.230852313576707,-1.0594642575871,1291,230,"BCAS2, HSPA8, CWC15, SNRPC, NUP35, POLR2C, CDC40, PUF60, LSM7, POLR2F, CCAR1, WBP4, ZMAT5, ELAVL2, CSTF3, PRPF3, SF3B1, RBMX, LSM3, PCBP1, NUP214, SNRPD2, CPSF3, METTL3, THOC3, NUP153, ISY1, HNRNPA3, DDX39B, GTF2F1, SNRNP200, SEC13, PHF5A, XAB2, SRSF11, CRNKL1, THOC1, U2AF1, SF3B5, POLR2L, SNW1, DHX9, NXT1, ZCRB1, POLR2J, SNRNP35, SF1, RNPC3, PLRG1, ELAVL1, SEH1L, SNRPF, SMNDC1, SLU7, THOC2, TPR, NUP50, GTF2F2, HNRNPA0, HNRNPH2, NUP133, SNRNP25"
"637","Processing of Capped Intronless Pre-mRNA",0.979379295980004,0.995488968524675,-0.188786159754254,-0.58097925197256,4701,25,"CSTF3, CPSF3"
"638","Processing of DNA double-strand break ends",0.36175807663411,0.647647782896417,0.292014528767166,1.05343020198496,1925,56,"NSD2, BABAM1, ATR, SUMO1, TIPIN, RAD50, PIAS4, UBC, UBE2V2, TOPBP1, TOP3A, PPP4C, UBE2N, UIMC1, NBN, RNF168, TP53BP1, RPA2"
"639","Processing of Intronless Pre-mRNAs",0.877770872177336,0.94866416259761,-0.251696712744884,-0.701361447046221,4236,17,"CSTF3, CPSF3"
"640","Programmed Cell Death",0.151890338271059,0.49293532314433,-0.263019005119325,-1.15306669115376,686,157,"PPP3CC, NMT1, BCAP31, PSMD4, CASP7, PSMC3, PSMD8, UBB, DAPK1, OMA1, YWHAE, UACA, PSMC4, TP53, PSMB4, PSMD9, PSMA6, PSMD5, DIABLO, UNC5B, MAPT, DYNLL2, AKT2, APAF1, PSMC6, AKT3, APIP, PSMB1, PSMC5, STAT3, PSMA5, GAS2, BMF, OCLN, FNTA, SATB1, TJP2, DSG1, YWHAB"
"641","Protein folding",0.16358221654967,0.498911170671006,-0.296040244737275,-1.17788283049871,768,84,"KIF13A, DCAF7, USP11, FBXO4, FBXL5, TBCB, PFDN5, TP53, GNG12, TUBB4A, GNAZ, FBXW4, GAPDHS, GNG11, CCT3, PFDN1, STAT3, WRAP53, PFDN6, CCT8, GNG7, TUBB2A"
"642","Protein localization",0.287513812154696,0.612151725853423,-0.247767133082587,-1.07053259374049,1300,143,"CHCHD3, TOMM40, ALDH3A2, NDUFB8, GNPAT, EPHX2, UBB, CHCHD10, TAZ, ATP5F1A, ATP5F1B, TIMM17A, UBE2D1, CAT, NUDT19, TIMM9, ACOX1, EMD, PEX19, ACOX3, COQ2, HMGCL, PEX5, TOMM22, IDH3G, PEX6, ZFAND6, COA6, PEX1, PEX26, CMC4, PEX13, SLC25A13, TYSND1, RPS27A, PMPCB, COA4, FIS1, ATAD1, FXN"
"643","Protein ubiquitination",0.383461466341646,0.663231821886827,0.284007013492768,1.04008380997769,2044,60,"PRKDC, CTR9, USP9X, CDC73, USP5, UBE2G1, VCP, WDR61, UBE2K, UBE2D2, UBC, DERL1, UBE2V2, UBE2Z, UBE2D3, RNF40, UBE2N, UBE2S, UBE2J2, PEX10, HLTF, RNF20"
"644","Protein-protein interactions at synapses",0.121017746418644,0.463591388843541,-0.3055435069876,-1.21915121753064,565,86,"NRXN3, GRM5, APBA1, GRIN2D, PTPRS, DLGAP4, GRIA1, NRXN2, PPFIA3, IL1RAPL2, GRIN2B, RTN3, EPB41L1, HOMER2, PPFIBP1, GRIN1, SYT2, EPB41L2"
"645","Purine catabolism",0.993211792086889,0.995944439700653,0.175618995318067,0.48856234216466,5120,18,"NT5C, ADPRM, XDH, NUDT5, NT5E, NUDT15, DNPH1"
"646","Pyruvate metabolism",0.852776044915783,0.932782351910708,-0.24501852078818,-0.746166964713737,4100,24,"PDPR, MPC2, LDHA, PDK2"
"647","Pyruvate metabolism and Citric Acid (TCA) cycle",0.210055389859395,0.572402852753526,-0.329788679178509,-1.17024369852107,985,47,"PDPR, IDH3A, DLST, SDHB, MPC2, IDH3B, LDHA, MDH2, L2HGDH, ME2, PDK2, IDH3G"
"648","RAB GEFs exchange GTP for GDP on RABs",0.340140395660498,0.645209389477841,-0.264693546495468,-1.0531608093944,1598,84,"RAB3GAP1, RAB6A, TRAPPC4, RIC1, HPS4, RAB3A, RAB8B, RABGEF1, YWHAE, RAB18, RAB12, MADD, RAB5C, AKT2, TRAPPC13, AKT3, RAB6B, TRAPPC5, TRAPPC11"
"649","RAB geranylgeranylation",0.797126313532061,0.911898156200344,-0.223836759499249,-0.825850428512164,3716,57,"RAB6A, RAB3A, RAB8B, RAB11B, RAB36, RAB18, RAB12, RAB5C, RAB6B, RAB10, RAB11A, RABGGTB, RAB24"
"650","RAF activation",0.739163354154836,0.887344895702665,0.263977926226436,0.830173124448516,3904,29,"PHB, CAMK2G, PPP2CA, BRAF, SRC, MAP2K2, JAK2, MAP3K11, MARK3, CALM1"
"651","RAF-independent MAPK1/3 activation",0.356172360248447,0.647647782896417,0.379511531729427,1.07175761139882,1834,19,"TYK2, IL6ST, PTPN11, DUSP16, MAP2K2, JAK2, MAPK3, DUSP6, MAPK1"
