"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"640","Pre-NOTCH Expression and Processing",0.345146682417799,0.777710428504734,-0.308645950034973,-1.06101290697833,1752,48,"MAML3, RAB6A, TFDP1, TMED2, TP53, KAT2B, JUN, MAML1, NOTCH2, TNRC6A, TNRC6C, CREBBP, E2F3, MAMLD1, AGO2, RFNG, ST3GAL4, LFNG"
"641","Pre-NOTCH Processing in Golgi",0.314553055942664,0.766438883593695,-0.409517001432388,-1.10870244976556,1579,17,"RAB6A, TMED2, NOTCH2, RFNG, ST3GAL4, LFNG, MFNG"
"642","Pre-NOTCH Transcription and Translation",0.27716098334655,0.739177276596251,-0.352042964926915,-1.11246814665508,1397,32,"MAML3, TFDP1, TP53, KAT2B, JUN, MAML1, NOTCH2, TNRC6A, TNRC6C, CREBBP, E2F3, MAMLD1, AGO2"
"643","Prefoldin mediated transfer of substrate  to CCT/TriC",0.269122947537044,0.739177276596251,-0.390127165909023,-1.13763926341394,1343,23,"CCT2, TUBB4B, CCT3, CCT7, ACTB"
"644","Presynaptic function of Kainate receptors",0.685760064089726,0.89428030577772,-0.31916520707771,-0.849149066300015,3423,16,"PLCB1, GNG3, GNG11, GNG13, GNG7"
"645","Presynaptic phase of homologous DNA pairing and strand exchange",0.845592705167173,0.953030483573637,0.237438570267256,0.775762906368829,4172,38,"RFC2, TOPBP1, RAD51B, DNA2, RAD51C, RAD17, ATM, RAD51"
"646","Processing of Capped Intron-Containing Pre-mRNA",0.475432663616471,0.832454718041897,-0.226902557697359,-0.992868069761163,2389,233,"CDC40, PPWD1, ELAVL2, SNRNP70, CHERP, HNRNPF, THOC5, HSPA8, RNPS1, AQR, GTF2F2, PAPOLA, EIF4A3, SNRPG, NDC1, DDX42, SLBP, THOC6, DHX15, EFTUD2, PCBP1, SF3B2, NUP35, PHF5A, CWC15, BUD31, NUP155, ALYREF, RBMX, TXNL4A, WBP4, THOC3, GPKOW, SNRPF, POLR2C, NUP153, CASC3, AAAS, SNRPA, LSM4, DHX16, PLRG1, ZMAT5, SRRT, PPIL1, POLR2I, GTF2F1, SNRPB2, ISY1, SARNP, TPR, RNPC3, SNRNP40, NUP54, CHTOP"
"647","Processing of Capped Intronless Pre-mRNA",0.789369689784628,0.928983522968698,-0.2632376044914,-0.792386736438158,3994,26,"PAPOLA, SNRPG, SLBP, SNRPF"
"648","Processing of DNA double-strand break ends",0.622364986950412,0.880299399231805,0.254942043261874,0.911677410336698,3099,59,"TP53BP1, RFC2, UBE2N, BABAM1, TOPBP1, DNA2, TIPIN, RNF168, RAD17, BRCC3, UBE2I, ATM"
"649","Processing of Intronless Pre-mRNAs",0.367469879518072,0.798849515829668,0.390075947320082,1.06385526987211,1829,18,"CPSF2, CSTF1, CSTF2, CSTF3, CLP1, CPSF7, PCF11, SYMPK, NUDT21"
"650","Programmed Cell Death",0.23185523961026,0.739177276596251,-0.26179212105625,-1.09636055031114,1165,160,"CASP8, PSMD11, YWHAE, PSMD13, PRKCD, YWHAG, PTK2, PSMD7, MAPK1, TFDP1, UBC, PSMD4, BIRC3, TP53, UBB, APC, ACIN1, YWHAH, ADD1, CTNNB1, BCL2, PSMC6, PSMD9, AKT2, PSME3, FNTA, PSMC1, DBNL, KPNA1, STAT3, PSMB1, PSMC4, PSMB4"
"651","Protein folding",0.0516441396005649,0.6126063456067,-0.346735427564759,-1.3243310397185,255,86,"CSNK2A2, CCT2, RGS7, TUBB4B, CCT3, TP53, GNAI1, CSNK2B, CCT7, CCNE2, GNG3, GNG11, FBXW10, ACTB, GNAI2, RGS11, CSNK2A1, GNG13, PDCL, FBXL5, FBXW7, KIFC3, USP11, STAT3, GNG7, PFDN6, TUBB4A, TUBA1B, KIF13A"
"652","Protein localization",0.388214214612781,0.811006213523057,-0.247969868806084,-1.02380462155376,1949,144,"TIMM17A, VAMP2, ATP5F1A, UBE2J2, TOMM7, UBE2D1, UBC, TIMM8B, CHCHD10, BCS1L, TIMM22, SAMM50, SLC25A4, AGPS, UBB, TIMM50, TIMM9, COQ2, FIS1, DECR2, IDH3G, PEX14, PEX1, CHCHD3, SLC25A17, PEX13, SCP2, SEC61G"
"653","Protein ubiquitination",0.318281281082156,0.766438883593695,0.296810115307583,1.07265727953757,1599,62,"CDC73, OTULIN, PEX2, UBE2N, USP9X, UBE2G1, HLTF, SELENOS, CTR9, DERL1, SHPRH, RNF181, PEX5, UBE2W"
"654","Protein-protein interactions at synapses",0.0716158967117208,0.641402786430822,-0.336662346026909,-1.28585762891107,354,86,"PTPRD, LIN7C, PPFIBP2, DLGAP1, SHANK2, GRM5, FLOT1, GRIN2A, NLGN1, DLGAP4, PPFIA3, GRM1, EPB41, GRIA4, IL1RAPL1, LRFN2, DLG2, DLGAP2, DBNL, GRIA3, DLG3, SIPA1L1, EPB41L3, STXBP1, SHANK1, NRXN1, NTRK3, NRXN3, SLITRK2, FLOT2, GRIN2D, STX1A, LRRTM4, LRRC4B, SYT12, LRFN1"
"655","Purine catabolism",0.954481932521461,0.988251949610078,0.226097715658025,0.598739322290401,4780,16,"GPX1, NUDT16, NUDT18, NUDT15, NUDT5"
"656","Pyruvate metabolism",0.815555555555556,0.939679150208192,0.258568596754705,0.769054938237311,4036,25,"PDK1, DLAT, PDP2, ME1, PDK2"
"657","Pyruvate metabolism and Citric Acid (TCA) cycle",0.220713417105797,0.739177276596251,0.336022876671015,1.15758065560219,1088,49,"SUCLG2, IDH3B, DLST, PDK1, FH, DLAT, PDP2, ME2, CS, SDHD, ME1, PDK2"
"658","RAB GEFs exchange GTP for GDP on RABs",0.0560430793777423,0.640365099381493,0.350725489379609,1.32574836386456,280,83,"RIN2, RAB27A, AKT3, GAPVD1, GDI2, RAB5A, DENND4A, RAB7A, RAB5B, RAB3GAP1, RABGEF1, RAB9A, ANKRD27, SBF2, TRAPPC4, RAB3IP, TRAPPC11, DENND2D, RAB14, MON1A"
"659","RAB geranylgeranylation",0.0766137140559019,0.641402786430822,0.376031775765174,1.3299681356539,380,56,"RAB2B, RAB27A, RAB3C, RAB2A, RAB22A, RAB5A, RAB7A, RAB5B, RAB9A, RAB33A, RAB14, RAB37"
"660","RAF activation",0.662082912032356,0.8905861480184,0.284540211965326,0.875312093231221,3273,29,"JAK2, MAP3K11, BRAP, MAP2K1, CAMK2B, MAP2K2, PPP2R5E, PPP2CB, NRAS"
"661","RAF-independent MAPK1/3 activation",0.340228961638883,0.773957922073755,0.377884138536007,1.08614420288925,1693,22,"IL6ST, IL6, JAK2, MAPK3, MAP2K1, CDK1, MAP2K2, DUSP6, DUSP7"
"662","RAF/MAP kinase cascade",0.0640873015873016,0.641402786430822,-0.280890793946899,-1.21582105354155,322,209,"PSMD11, PSMD13, PAQR3, ARRB1, SPRED2, PTK2, PSMD7, LRRC7, CSK, RASA4, MAPK1, RBX1, UBC, RASA2, PSMD4, NRG1, JAK1, KRAS, MARK3, NRG3, UBB, RAPGEF2, DUSP16, PDGFB, RAP1A, IRS2, NF1, PSMC6, HGF, CNKSR2, PHB, PSMD9, CALM1, PSME3, ARAF, PPP5C, DLG2, RASGRP4, PSMC1, PSMB1, PSMC4, PSMB4, CSF2RA, PPP2R1A, GFRA4, DLG3"
"663","RET signaling",0.359024773889107,0.796697770314792,-0.325471552288602,-1.05672173709533,1825,36,"PRKCA, PRKACA, PIK3CD, PTPN11, IRS2, MAPK7, GAB1, GFRA4, PLCG1, GRB10, PIK3CB, DOK5, SHC3"
"664","RHO GTPase Effectors",0.425914935707221,0.813730416524595,-0.230686246735274,-1.00876106366964,2152,229,"YWHAE, PRKCA, PRKCD, ROCK2, YWHAG, CLASP1, KDM1A, PTK2, ARPC4, WAS, PRKCZ, MAPK1, MAPRE1, PKN1, BAIAP2, PPP1R12B, ABI1, RAC1, PIN1, ARPC1B, NCF2, RANGAP1, ARPC5, CENPU, YWHAH, NUDC, CTNNB1, PAK3, DYNC1LI1, ACTB"
"665","RHO GTPases Activate Formins",0.350587298427235,0.784828832921706,0.262608706281013,1.04423949498776,1760,114,"ITGB1, RHOB, FMNL2, NUP160, CLASP2, NUP37, CLIP1, EVL, MIS12, DIAPH2, RANBP2, PFN1, CENPF, CENPN, CKAP5, DAAM1, PPP1CC, ACTG1, PAFAH1B1, DIAPH1, DVL1, ITGB3BP, KIF18A, DIAPH3, MAD1L1, PFN2, CDC20, PPP2R5E, INCENP, CENPO, NSL1, PPP2CB, CENPK, CENPE"
"666","RHO GTPases Activate NADPH Oxidases",0.0134187863008211,0.610853167815193,-0.582980719974473,-1.65870444871589,66,21,"PRKCA, PRKCD, PRKCZ, MAPK1, RAC1, PIN1, NCF2"
"667","RHO GTPases Activate ROCKs",0.726492313835097,0.908775839851903,0.307495002617826,0.814291064105881,3638,16,"RHOB, PPP1CB, LIMK1"
"668","RHO GTPases Activate WASPs and WAVEs",0.146283916633897,0.68583930272769,-0.383502892670674,-1.24513445207244,743,36,"PTK2, ARPC4, WAS, MAPK1, BAIAP2, ABI1, RAC1, ARPC1B, ARPC5"
"669","RHO GTPases activate CIT",0.796566180874426,0.928983522968698,0.289127141499368,0.765650321823355,3989,16,"RHOB, PPP1CB, CDKN1B"
"670","RHO GTPases activate PAKs",0.674432497013142,0.891183529984075,-0.31126807145692,-0.854275047515161,3386,18,"PPP1R12B, RAC1, PAK3, CALM1, MYH9, CDC42"
"671","RHO GTPases activate PKNs",0.0799522673031026,0.641402786430822,-0.439449085215721,-1.3667412893585,401,30,"YWHAE, YWHAG, KDM1A, PKN1, PPP1R12B, RAC1, YWHAH"
"672","RIP-mediated NFkB activation via ZBP1",0.448628079311035,0.819441022741573,-0.376550967164039,-1.00182568491515,2239,16,"NKIRAS1, NFKB1"
"673","RMTs methylate histone arginines",0.44299674267101,0.818533052529507,0.329189298947145,1.00295997988532,2175,28,"ACTL6A, JAK2, ARID2, PRMT5, PBRM1, SMARCD2, ARID1B, SMARCE1, SMARCD1, PRMT3, ACTL6B"
"674","RNA Pol II CTD phosphorylation and interaction with CE",0.796420141620771,0.928983522968698,-0.258151190777629,-0.785594133237649,4048,27,"GTF2H4, GTF2F2, POLR2C, MNAT1, SUPT5H, POLR2I, GTF2F1"
"675","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.796420141620771,0.928983522968698,-0.258151190777629,-0.785594133237649,4048,27,"GTF2H4, GTF2F2, POLR2C, MNAT1, SUPT5H, POLR2I, GTF2F1"
"676","RNA Polymerase I Promoter Clearance",0.560624012638231,0.875544535959326,-0.27166533463092,-0.942776660540702,2838,50,"GTF2H4, TAF1D, GATAD2B, HDAC2, POLR1A, HDAC1, KAT2B, GATAD2A, POLR1D, MNAT1, MTA1, MBD3, POLR1B, CHD3"
"677","RNA Polymerase I Promoter Escape",0.815853166599435,0.939679150208192,0.249596920883822,0.78560783183185,4044,32,"CBX3, CD3EAP, CCNH, POLR2K, GTF2H2"
"678","RNA Polymerase I Transcription",0.560624012638231,0.875544535959326,-0.27166533463092,-0.942776660540702,2838,50,"GTF2H4, TAF1D, GATAD2B, HDAC2, POLR1A, HDAC1, KAT2B, GATAD2A, POLR1D, MNAT1, MTA1, MBD3, POLR1B, CHD3"
"679","RNA Polymerase I Transcription Initiation",0.216210899075349,0.739177276596251,-0.339061403026862,-1.15932913627225,1098,46,"GTF2H4, TAF1D, GATAD2B, HDAC2, POLR1A, HDAC1, KAT2B, GATAD2A, POLR1D, MNAT1, MTA1, MBD3, POLR1B, CHD3"
"680","RNA Polymerase I Transcription Termination",0.857257740249296,0.956421608580836,0.240291269273481,0.74652414769085,4263,30,"TTF1, CD3EAP, CCNH, POLR2K, GTF2H2"
"681","RNA Polymerase II HIV Promoter Escape",0.325675950396422,0.766438883593695,0.315908901326462,1.07414825758267,1601,46,"TAF15, TAF11, POLR2A, CCNH, POLR2K, GTF2H2, TAF2, TAF6, POLR2D, TAF1L, TAF1, ERCC3, TAF9, TAF7, GTF2A2, GTF2H3, TAF12"
"682","RNA Polymerase II Pre-transcription Events",0.113645458183273,0.68583930272769,0.332241139646067,1.24371482914441,567,78,"CDC73, TAF15, MLLT3, IWS1, CCNT2, TAF11, POLR2A, CCNH, POLR2K, GTF2H2, CTR9, TAF2, TAF6, POLR2D, TAF1L, TAF1, EAF2, ERCC3, SUPT6H, CDK9, CCNT1, TAF9, MLLT1, TAF7, GTF2A2, GTF2H3, TAF12"
"683","RNA Polymerase II Promoter Escape",0.325675950396422,0.766438883593695,0.315908901326462,1.07414825758267,1601,46,"TAF15, TAF11, POLR2A, CCNH, POLR2K, GTF2H2, TAF2, TAF6, POLR2D, TAF1L, TAF1, ERCC3, TAF9, TAF7, GTF2A2, GTF2H3, TAF12"
"684","RNA Polymerase II Transcription Elongation",0.339231852000804,0.773957922073755,0.300576680579805,1.06309475224085,1686,56,"CDC73, MLLT3, IWS1, CCNT2, POLR2A, CCNH, POLR2K, GTF2H2, CTR9, POLR2D, EAF2, ERCC3, SUPT6H, CDK9, CCNT1"
"685","RNA Polymerase II Transcription Initiation",0.325675950396422,0.766438883593695,0.315908901326462,1.07414825758267,1601,46,"TAF15, TAF11, POLR2A, CCNH, POLR2K, GTF2H2, TAF2, TAF6, POLR2D, TAF1L, TAF1, ERCC3, TAF9, TAF7, GTF2A2, GTF2H3, TAF12"
"686","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.325675950396422,0.766438883593695,0.315908901326462,1.07414825758267,1601,46,"TAF15, TAF11, POLR2A, CCNH, POLR2K, GTF2H2, TAF2, TAF6, POLR2D, TAF1L, TAF1, ERCC3, TAF9, TAF7, GTF2A2, GTF2H3, TAF12"
"687","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.325675950396422,0.766438883593695,0.315908901326462,1.07414825758267,1601,46,"TAF15, TAF11, POLR2A, CCNH, POLR2K, GTF2H2, TAF2, TAF6, POLR2D, TAF1L, TAF1, ERCC3, TAF9, TAF7, GTF2A2, GTF2H3, TAF12"
"688","RNA Polymerase II Transcription Termination",0.185791259229695,0.721758730187409,-0.321990556177503,-1.16861574546302,930,63,"CDC40, THOC5, RNPS1, PAPOLA, EIF4A3, SNRPG, SLBP, THOC6, ALYREF, THOC3, SNRPF, CASC3"
"689","RNA Polymerase III Abortive And Retractive Initiation",0.403474141334386,0.813730416524595,-0.312257782259543,-1.02963742899524,2043,39,"POLR3B, SSB, POLR3E, NFIA, BRF1, NFIB, NFIX, POLR1D"
"690","RNA Polymerase III Chain Elongation",0.746445023032245,0.919959148565105,-0.302363468336402,-0.804447512220768,3726,16,"POLR3B, POLR3E, POLR1D"
"691","RNA Polymerase III Transcription",0.403474141334386,0.813730416524595,-0.312257782259543,-1.02963742899524,2043,39,"POLR3B, SSB, POLR3E, NFIA, BRF1, NFIB, NFIX, POLR1D"
"692","RNA Polymerase III Transcription Initiation",0.472081218274112,0.832203058385691,0.310430822257143,0.988506145350058,2324,34,"POLR3A, BDP1, CRCP, SNAPC3, POLR2K, GTF3C3, GTF3C1, ZNF143"
"693","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.655940093098563,0.887489430020727,0.291366153934838,0.87530462362914,3240,26,"POLR3A, BDP1, CRCP, POLR2K, GTF3C3, GTF3C1"
"694","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.634343434343434,0.884936157768603,0.296980263974675,0.883301922334418,3139,25,"POLR3A, BDP1, CRCP, POLR2K, GTF3C3, GTF3C1"
"695","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.39404978749241,0.813730416524595,0.346247665161448,1.04017634904976,1946,26,"POLR3A, BDP1, CRCP, SNAPC3, POLR2K, ZNF143"
"696","RNA Polymerase III Transcription Termination",0.105547766873623,0.68583930272769,-0.471268347368599,-1.34085892986908,526,21,"POLR3B, SSB, POLR3E, NFIA, NFIB, NFIX, POLR1D"
"697","RNA polymerase II transcribes snRNA genes",0.668058040151063,0.8905861480184,0.24314918803475,0.895076148922347,3360,70,"SP1, CCNT2, TAF11, RPAP2, POLR2A, SNAPC3, POLR2K, POU2F2, TAF6, POLR2D, INTS2, ICE1, INTS3, ZNF143, CDK9, CCNT1, TAF9"
"698","RORA activates gene expression",0.43723639284997,0.818162162162162,0.375024651243539,1.00623462460208,2176,17,"TBL1X, TBL1XR1, NCOA6, CPT1A"
"699","ROS and RNS production in phagocytes",0.0398888668386585,0.6126063456067,-0.470374015629573,-1.47566154859523,200,31,"ATP6V1F, ATP6V1G1, ATP6V0C, ATP6V1C1, ATP6V1E1, NCF2, ATP6V0A1, ATP6V1G2, TCIRG1"
"700","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.293781975600157,0.749001122334456,-0.341306846009962,-1.10126571114977,1492,35,"RYBP, CSNK2A2, PHC3, YAF2, SMARCC2, SMARCB1, AUTS2"
"701","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.60407011887971,0.880299399231805,0.291319010612218,0.909962327908684,2997,31,"CBFB, MOV10, RUNX1, PRKCQ, AGO4, RBBP5, AGO1"
"702","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.597294070831675,0.880299399231805,-0.255089526531992,-0.932263652663526,3001,65,"PSMD11, PSMD13, PSMD7, UBC, PSMD4, UBB, LMO1, PSMC6, PSMD9, PSME3, MNAT1, KMT2A, ITCH, PSMC1, PSMB1, PSMC4, PSMB4"
"703","RUNX2 regulates bone development",0.274033596437968,0.739177276596251,0.377458406388368,1.1339377751244,1353,26,"CBFB, HDAC4, MAPK3, HDAC6, HEY1, MAF, SATB2, SMAD6, YES1"
"704","RUNX2 regulates osteoblast differentiation",0.282890796566181,0.739177276596251,0.398341823689828,1.13289253631317,1416,21,"CBFB, MAPK3, HDAC6, HEY1, MAF, SATB2"
"705","Rab regulation of trafficking",0.0680095731950539,0.641402786430822,0.322805722454806,1.28088020685057,340,112,"RIN2, RAB27A, AKT3, GAPVD1, GDI2, TBC1D24, TBC1D17, RAB5A, DENND4A, RAB7A, RAB5B, RAB3GAP1, RABGEF1, RAB9A, ANKRD27, SBF2, POLG, ARF6, TRAPPC4, RAB3IP, TRAPPC11, DENND2D, TBC1D25, RAB33A, RAB14, MON1A"
"706","Ras activation upon Ca2+ influx through NMDA receptor",0.717815862893583,0.904201807798495,-0.297547335797403,-0.829212184267296,3601,19,"LRRC7, KRAS, CALM1, DLG2, DLG3"
"707","Receptor-type tyrosine-protein phosphatases",0.7462,0.919959148565105,-0.288891146605369,-0.813106045650493,3730,20,"PTPRD, PPFIBP2, PPFIA3, IL1RAPL1"
"708","Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.406445115810675,0.813730416524595,0.39728478927923,1.03249409120058,2017,15,"TERF1, TERF2IP, ACD, SMUG1, NEIL1, NEIL3, UNG, NEIL2"
"709","Recognition of DNA damage by PCNA-containing replication complex",0.258453628633577,0.739177276596251,-0.369000891212552,-1.14094392906761,1306,29,"POLD4, WDR48, RBX1, UBC, UBB, UBE2B, RPA1, CUL4A, RFC1"
"710","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.277608915906788,0.739177276596251,0.341501546322293,1.11575904372334,1369,38,"TP53BP1, UBE2N, EYA4, KDM4B, BABAM1, MAPK8, CHEK2, SMARCA5, RNF168, BRCC3, UBE2I, ATM"
"711","Recruitment of NuMA to mitotic centrosomes",0.224633313240908,0.739177276596251,-0.303330820400541,-1.1351011683332,1117,76,"YWHAE, PRKACA, YWHAG, CLASP1, CNTRL, MAPRE1, TUBB4B, SFI1, CEP131, CEP250, CEP290, SSNA1, CEP41"
"712","Recruitment of mitotic centrosome proteins and complexes",0.222893994357114,0.739177276596251,-0.303108439639859,-1.1361913302058,1105,77,"YWHAE, PRKACA, YWHAG, CLASP1, CNTRL, MAPRE1, TUBB4B, SFI1, CEP131, CEP250, CEP290, SSNA1, CEP41"
"713","Recycling pathway of L1",0.418961447678993,0.813730416524595,-0.335529603375593,-1.02106865029523,2129,27,"MAPK1, DPYSL2, RPS6KA1, DNM2, RPS6KA4, AP2A1, DNM1, RPS6KA2"
"714","Regulation of APC/C activators between G1/S and early anaphase",0.243281471004243,0.739177276596251,-0.299591663032016,-1.11789770299749,1203,75,"PSMD11, PSMD13, PSMD7, UBE2D1, UBC, PSMD4, ANAPC16, UBB, ANAPC5, ANAPC4, PSMC6, PSMD9, PSME3, CDK2, PSMC1, UBE2E1, PSMB1, PSMC4, PSMB4, ANAPC7, FZR1, PSMA3, BUB3, PSMB3, PSMA4"
"715","Regulation of Apoptosis",0.379739336492891,0.803055318157097,-0.299618868689081,-1.03978550241399,1922,50,"PSMD11, PSMD13, PSMD7, UBC, PSMD4, UBB, PSMC6, PSMD9, PSME3, PSMC1, PSMB1, PSMC4, PSMB4"
"716","Regulation of Complement cascade",0.0628640289214702,0.641402786430822,0.499383951903883,1.43536848748852,312,22,"C1QC, C1QB, C1QA, C3AR1, C4B, C4A, CD81, CR1"
"717","Regulation of FZD by ubiquitination",0.132815611310235,0.68583930272769,-0.478524942009221,-1.31331143492722,666,18,"ZNRF3, UBC, LGR4, LRP6, UBB"
"718","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.689300826113238,0.89428030577772,0.275876856596303,0.861727307520841,3420,31,"NUP160, NUP50, NUP37, NUP93, RANBP2, RAE1"
"719","Regulation of HSF1-mediated heat shock response",0.0203546956872229,0.610853167815193,-0.384916073316941,-1.44284436909509,100,77,"YWHAE, FKBP4, TNFRSF21, HSPA4, MAPK1, HSPA8, HSBP1, HSF1, DNAJC7, BAG1, NDC1, ATR, ST13, UBB, CCAR2, NUP35, NUP155, MRPL18, NUP153, AAAS, RPS19BP1, RPA1, HSPA4L, TPR, NUP54, SIRT1, CRYBA4, HSPH1, SEC13, SERPINH1, POM121C, POM121"
"720","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.223585278986941,0.739177276596251,0.294521869263439,1.12549225378557,1129,88,"APOE, MIA3, CST3, DNAJC3, IL6, MBTPS1, KTN1, PENK, SCG3, C4A, EVA1A, SHISA5, CSF1, GOLM1, QSOX1, APP, SPP1, LGALS1, IGFBP7, FUCA2, ANO8, IGFBP5, PRKCSH, TGOLN2, AFP, FBN1, APLP2, ENAM, LAMB1"
"721","Regulation of KIT signaling",0.718506687961669,0.904201807798495,0.309282430102189,0.819024429578046,3598,16,"SOCS6, PTPN6, SH2B3, SOS1, SOCS1, YES1, GRB2, LYN"
"722","Regulation of MECP2 expression and activity",0.550657229524772,0.875544535959326,0.305414379974608,0.93952590529126,2722,29,"CREB1, MOV10, TBL1X, TBL1XR1, HTT, AGO4, CAMK2B, AGO1"
"723","Regulation of PLK1 Activity at G2/M Transition",0.0380914194065758,0.6126063456067,-0.3575178731396,-1.35795440875727,189,83,"YWHAE, PRKACA, YWHAG, CLASP1, CNTRL, MAPRE1, PPP1R12B, UBC, TUBB4B, SFI1, CEP131, CEP250, UBB, CEP290, SSNA1, CEP41, AKAP9, PCNT, PCM1, PPP2R1A, TUBB, RAB8A, ALMS1, ACTR1A, TUBB4A"
"724","Regulation of PTEN gene transcription",0.0208789023662756,0.610853167815193,-0.414651738901023,-1.47442418459974,104,56,"KDM1A, PHC3, MAPK1, GATAD2B, HDAC2, PTEN, TP53, RCOR1, HDAC1, GATAD2A, JUN, SUZ12, MTOR, LAMTOR1, MTA1, MBD3, CHD3, RNF2, HDAC5, EGR1, LAMTOR5"
"725","Regulation of PTEN stability and activity",0.158168366326735,0.68583930272769,-0.325358108753195,-1.18984041511101,790,66,"PSMD11, PSMD13, CSNK2A2, PSMD7, UBC, PSMD4, PTEN, UBB, CSNK2B, PSMC6, PSMD9, AKT2, CSNK2A1, PSME3, PSMC1, USP13, PSMB1, PSMC4, PSMB4"
"726","Regulation of RAS by GAPs",0.0425785913251094,0.6126063456067,-0.377348657583213,-1.37907832841614,213,65,"PSMD11, PSMD13, SPRED2, PSMD7, RASA4, RBX1, UBC, RASA2, PSMD4, KRAS, UBB, NF1, PSMC6, PSMD9, PSME3, PSMC1, PSMB1, PSMC4, PSMB4"
"727","Regulation of RUNX1 Expression and Activity",0.0196826672022494,0.610853167815193,0.605442586694382,1.62447266311812,97,17,"CBFB, CCND3, MOV10, RUNX1, CDK6, AGO4, AGO1"
"728","Regulation of RUNX2 expression and activity",0.418967587034814,0.813730416524595,-0.276557758268713,-1.01443774190187,2093,67,"PSMD11, PSMD13, PSMD7, RBX1, UBC, PSMD4, UBB, PSMC6, WWP1, PSMD9, PSME3, FBXW7, SMURF1, PSMC1, PSMB1, PSMC4, PSMB4, PSMA3, NR3C1, HIVEP3, PSMB3, PSMA4"
"729","Regulation of RUNX3 expression and activity",0.361638954869359,0.796697770314792,-0.301932109935524,-1.05219691386559,1826,51,"PSMD11, PSMD13, PSMD7, UBC, PSMD4, UBB, PSMC6, PSMD9, PSME3, SMURF1, PSMC1, PSMB1, PSMC4, PSMB4, PSMA3, MDM2, PSMB3, PSMA4"
"730","Regulation of TNFR1 signaling",0.462937339395137,0.825655114333691,-0.31275963233597,-0.995372282425487,2341,33,"CASP8, UBC, BIRC3, UBB, MADD, SPPL2B, USP4, CHUK, TNFAIP3"
"731","Regulation of TP53 Activity",0.4676,0.827724185248714,-0.239592336696631,-0.992217743449926,2337,148,"PIP4K2B, CSNK2A2, RAD50, NUAK1, GATAD2B, UBC, HDAC2, TAF3, PIN1, TP53, ATR, UBB, HDAC1, CSNK2B, RICTOR, PIP4K2A, CDK5R1, GATAD2A, MTOR, RAD9B, PIP4K2C, AKT2, CSNK2A1, USP7, SMYD2, MBD3, PRKAG2, CDK2, ZNF385A, CHD3, RPA1, PRKAG1, CDK5, RAD9A, L3MBTL1, PPP2R1A"
"732","Regulation of TP53 Activity through Acetylation",0.0155206286836935,0.610853167815193,-0.52567490208421,-1.61168987463045,78,28,"PIP4K2B, GATAD2B, HDAC2, PIN1, TP53, HDAC1, PIP4K2A, GATAD2A, PIP4K2C, AKT2, MBD3, CHD3"
"733","Regulation of TP53 Activity through Methylation",0.868976503385106,0.962900499101659,-0.259445173169645,-0.712047132234546,4363,18,"UBC, TP53, UBB, SMYD2, L3MBTL1, MDM2"
"734","Regulation of TP53 Activity through Phosphorylation",0.58861526039564,0.876637722590725,-0.244714313864529,-0.936960581964633,2915,87,"CSNK2A2, RAD50, NUAK1, UBC, TAF3, PIN1, TP53, ATR, UBB, CSNK2B, CDK5R1, RAD9B, CSNK2A1, PRKAG2, CDK2, RPA1, PRKAG1, CDK5, RAD9A"
"735","Regulation of TP53 Degradation",0.364227642276423,0.798052923204391,0.3285353126605,1.05263681493991,1791,35,"SGK1, AKT3, DAXX, RNF34, MAPKAP1, PDPK1, CHEK2, CDK1, ATM, RFFL, PRR5"
"736","Regulation of TP53 Expression and Degradation",0.407851912123678,0.813730416524595,0.31803293135494,1.02674650256754,2004,36,"SGK1, AKT3, DAXX, RNF34, MAPKAP1, PDPK1, CHEK2, CDK1, ATM, RFFL, PRR5, PRDM1"
"737","Regulation of actin dynamics for phagocytic cup formation",0.135505662626664,0.68583930272769,-0.343018512183342,-1.22669149086488,681,58,"PTK2, SYK, ARPC4, WAS, MAPK1, BAIAP2, VAV2, ABI1, DOCK1, RAC1, ARPC1B, ARPC5, HSP90AB1"
"738","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.144757433489828,0.68583930272769,-0.358481908466204,-1.23051445008698,739,47,"PSMD11, PSMD13, PSMD7, UBC, PSMD4, UBB, PSMC6, PSMD9, PSME3, PSMC1, PSMB1, PSMC4, PSMB4"
"739","Regulation of beta-cell development",0.603855232100708,0.880299399231805,-0.297811980431456,-0.906288070684784,3069,27,"MAML3, KAT2B, MAML1, AKT2, CREBBP, MAMLD1"
