"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"300","Golgi Associated Vesicle Biogenesis",0.549780240779667,0.900739317265861,0.235651506691544,0.94433514360842,2876,47,"FTH1, ACBD3, SNAPIN, AP4E1, SORT1, AP1S1, FTL, OCRL, CLTC, PUM1, GAK, TBC1D8B, TGOLN2, SH3D19, CLTA, HIP1R"
"301","Golgi-to-ER retrograde transport",0.560270213215115,0.906470089022627,-0.203587785397091,-0.952878978317958,2653,92,"KIF21B, DYNLL2, DYNC1I1, COPB2, RINT1, KIF1A, CAPZB, TMED7, TMED2, ARFGAP1, COPA, DCTN5, KDELR2, PAFAH1B3, KIF15, ACTR10, KIF3A, COPZ1"
"302","Growth hormone receptor signaling",0.51494396014944,0.888074102663064,-0.310218519543941,-0.96157551352626,2480,16,"STAT3, PTPN6, IRS1, LYN, STAT5A, SOCS1"
"303","HATs acetylate histones",0.0523479599692071,0.524784110535406,0.320611641210675,1.38267937786353,271,66,"SAP130, ATXN7, EP300, KAT5, VPS72, NCOA2, KAT2A, RBBP7, PHF20, TAF6L, TAF9, KAT6B, KAT6A, ACTB, RUVBL2, BRD8, MEAF6, KAT14"
"304","HCMV Early Events",0.470509125840538,0.871130912905599,0.246483024622528,0.995321334364004,2448,49,"DYNC1LI2, NFKB1, NCOR2, NUP205, RBBP7, CREB1, NUP214, TBL1X, TRIM28, AAAS, DYNC1LI1, NUP50, CBX1, NUP42, NUP188, GPS2, TPR, RANBP2"
"305","HCMV Infection",0.748231377444861,0.975995858623521,-0.194483575838524,-0.853579379324045,3595,66,"SNF8, MVB12B, DYNLL2, DYNC1I1, ITGB1, PML"
"306","HCMV Late Events",0.987118221483482,0.999097909036064,-0.145685780987177,-0.577753647346581,4750,42,"SNF8, MVB12B"
"307","HDACs deacetylate histones",0.759624592989849,0.975995858623521,0.229700139170831,0.797761903256492,3965,26,"NCOR2, RBBP7, CHD3, TBL1X, CHD4, HDAC2"
"308","HDMs demethylate histones",0.790251391287661,0.975995858623521,0.237282225603657,0.76566809581963,4117,20,"PHF8, KDM5B, KDM5A, KDM5D, KDM5C, KDM4D"
"309","HDR through Homologous Recombination (HRR)",0.874456183965196,0.99094000191935,-0.184583577768072,-0.748158771399001,4220,46,"RAD50, RFC1, TOP3A, UBB, UBC, PALB2, BLM, WRN, EXO1, CHEK1, HUS1, RPA1, BRCA1, RAD51B"
"310","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.933554129579797,0.993023322930433,-0.163733099361296,-0.728178959029876,4509,70,"RAD50, RFC1, UIMC1, TOP3A, UBB, UBC, CLSPN, SUMO1, PALB2, BLM, WRN, EXO1, TP53BP1, UBE2V2, CHEK1, HUS1, RPA1, BRCA1, RAD51B, ERCC4, BRCC3, TIMELESS, NSD2, UBE2N"
"311","HDR through Single Strand Annealing (SSA)",0.879009026310736,0.99094000191935,0.19929838631168,0.722457806196364,4576,31,"KAT5, MRE11, ATR, DNA2, RHNO1, TOPBP1, RFC5"
"312","HIV Infection",0.316939890710383,0.790779714785061,-0.202957421272248,-1.058507592004,1449,178,"NMT1, MVB12B, BTRC, PSMD11, PPIA, SLC25A4, AP1G1, POLR2H, RBX1, SLC25A5, PSMD14, PSMB2, CDK7, LIG1, VTA1, VPS4B, TSG101, KPNB1, PSMB6, RAC1, FURIN, PSMD13, SUPT4H1, UBB, GTF2H5, TAF12, AP2M1, PSMD8, UBC, PSMC4, RANGAP1, XRCC4, POLR2C, PSMB4, PSMD3, GTF2F2"
"313","HIV Life Cycle",0.900192348792477,0.99094000191935,-0.162461568396922,-0.790451410771343,4211,114,"NMT1, MVB12B, PPIA, POLR2H, CDK7, LIG1, VTA1, VPS4B, TSG101, FURIN, SUPT4H1, UBB, GTF2H5, TAF12, UBC, RANGAP1, XRCC4, POLR2C, GTF2F2, GTF2B"
"314","HIV Transcription Elongation",0.904347826086957,0.99094000191935,0.188173849138818,0.693766760689234,4679,33,"MNAT1, GTF2H2, POLR2G, POLR2E, POLR2F, NELFB, ERCC3, POLR2I, CCNH, ELOA, GTF2H1, POLR2K, NELFA, POLR2B, NCBP2, POLR2L, ELL, SSRP1, SUPT16H"
"315","HIV Transcription Initiation",0.309902912621359,0.785652019213663,0.289331007955213,1.10164278225057,1595,38,"TAF15, TAF2, MNAT1, GTF2H2, POLR2G, GTF2A1, POLR2E, TAF9, POLR2F, ERCC3, TAF9B, TBP, POLR2I, CCNH, TAF10, GTF2H1, POLR2K, TAF1, TAF1L"
"316","HIV elongation arrest and recovery",0.850630455868089,0.987871665700474,0.215375511935616,0.730248997421678,4384,24,"POLR2G, CCNK, POLR2E, POLR2F, NELFB, POLR2I, CCNT2, ELOA, POLR2K, NELFA, POLR2B, POLR2L, ELL, SSRP1, SUPT16H"
"317","HS-GAG biosynthesis",0.937608318890815,0.993629516565597,0.189607807513887,0.619224582282595,4868,21,"HS2ST1, HS6ST2, EXT1, NDST3, HS3ST1, NDST2, GPC1, NDST1, GPC4"
"318","HS-GAG degradation",0.899207011686144,0.99094000191935,-0.216285660809065,-0.656284176850281,4308,15,"SDC3, GLB1L, AGRN, IDUA, GPC6"
"319","HSF1 activation",0.112147595356551,0.58041770032629,-0.428829088031099,-1.35026932688136,540,17,"HSF1, HSPH1, YWHAE, UBB, TNFRSF21, DNAJB6"
"320","HSF1-dependent transactivation",0.365691765193943,0.833080345344985,-0.313853487794255,-1.06334143498423,1762,22,"HSF1, HSPH1, RPTOR, UBB, CAMK2G, TNFRSF21, DNAJB6"
"321","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.534558362915014,0.900739317265861,-0.262291050618138,-0.950773332561382,2559,29,"DYNLL2, DYNC1I1, CAPZB, NR3C1, DCTN5, ACTR10"
"322","Hedgehog 'off' state",0.527777777777778,0.895857939868829,-0.208864133479156,-0.962975771696832,2526,84,"PRKACB, BTRC, PSMD11, RBX1, PSMD14, SUFU, PSMB2, PSMB6, PSMD13, UBB, PSMD8, UBC, PSMC4, KIF3A, PSMB4, PSMD3"
"323","Hedgehog 'on' state",0.0490707872207141,0.524784110535406,-0.314205947746867,-1.38052333450936,234,67,"PSMD11, DZIP1, RBX1, SMURF1, PSMD14, SUFU, CDC73, PSMB2, PSMB6, CDON, PSMD13, UBB, PSMD8, UBC, PSMC4, KIF3A, PSMB4, PSMD3"
"324","Hedgehog ligand biogenesis",0.0600375234521576,0.526071368862965,-0.339853260080972,-1.39463535050731,287,49,"PSMD11, PSMD14, PSMB2, PSMB6, ERLEC1, PSMD13, HHAT, UBB, PSMD8, UBC, PSMC4, PSMB4, PSMD3, DISP2, PSMD5, PSMA8, PSMB9, PSMA4"
"325","Hemostasis",0.274339421883313,0.765900278759406,0.192498150065288,1.06603969244548,1546,341,"PIK3CA, RHOA, WDR1, KIF26B, ITGAV, KIF1B, CDC37L1, GNG2, IGHM, APP, PRKAR1B, SH2B2, KIF3C, DOCK7, CSK, RAB27B, DOCK8, TF, SLC3A2, SELPLG, MAPK14, PIK3CB, AKAP1, TMX3, DOCK10, DOCK2, JMJD1C, CALM1, KLC2, CAP1, JAM2, MANF, MAG, MAPK1, KIF5A, APLP2, PRCP, PROS1, P2RX4, DAGLB, RBSN, SRC, ATP1B1, KIF18A, TUBA4A, IGF1, F2RL2, EPCAM, H3-3A, TGFB2, PDGFB, GAS6, STXBP3, OLA1, TMSB4X, PPP2CB, TGFB1, SOS1, VAV2, ITGA6, YWHAZ, CFL1, PRKAR2A, HDAC2, GNAI1, NHLRC2, PTPN11, PLA2G4A, P2RX7, DGKQ, GNG12, KLC3, FYN, SCG3, PHACTR2, MERTK"
"326","Heparan sulfate/heparin (HS-GAG) metabolism",0.813700756840675,0.978430937233693,0.206472335736463,0.781565955633106,4192,37,"GUSB, HS2ST1, HS6ST2, EXT1, B3GAT3, NDST3, IDS, XYLT1, CSPG5, HS3ST1"
"327","Hh mutants abrogate ligand secretion",0.073276754295177,0.532354751056136,-0.339999661623185,-1.37164719280516,353,45,"PSMD11, PSMD14, PSMB2, PSMB6, ERLEC1, PSMD13, HHAT, UBB, PSMD8, UBC, PSMC4, PSMB4, PSMD3, PSMD5, PSMA8, PSMB9, PSMA4"
"328","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.107879537953795,0.58041770032629,-0.324489701394285,-1.30256147801147,522,44,"PSMD11, PSMD14, PSMB2, PSMB6, ERLEC1, PSMD13, UBB, PSMD8, UBC, PSMC4, PSMB4, PSMD3, PSMD5, PSMA8, PSMB9, PSMA4"
"329","Homologous DNA Pairing and Strand Exchange",0.963720571208028,0.999097909036064,0.166277300132847,0.618028572454854,4993,34,"KAT5, MRE11, ATR, DNA2, RHNO1, TOPBP1, RFC5"
"330","Homology Directed Repair",0.789987536352306,0.975995858623521,-0.184301830538758,-0.833338916230006,3802,76,"RAD50, RFC1, UIMC1, TOP3A, XRCC1, UBB, UBC, CLSPN, SUMO1, PALB2, BLM, WRN, EXO1, TP53BP1, UBE2V2, CHEK1, PARP2, HUS1, RPA1, LIG3, POLQ, BRCA1, RAD51B, ERCC4, BRCC3, TIMELESS, NSD2, UBE2N"
"331","Host Interactions of HIV factors",0.384008528784648,0.843294163708222,-0.218333843208416,-1.03300105550051,1800,99,"BTRC, PSMD11, PPIA, SLC25A4, AP1G1, RBX1, SLC25A5, PSMD14, PSMB2, KPNB1, PSMB6, RAC1, PSMD13, UBB, AP2M1, PSMD8, UBC, PSMC4, RANGAP1, PSMB4, PSMD3"
"332","Host Interactions with Influenza Factors",0.663337814480507,0.959122070709262,0.241364223913466,0.874946711460609,3453,31,"NUP205, NUP214, TGFB1, CPSF4, AAAS, NUP50, NUP42, NUP188, KPNA3, TPR, RANBP2, NUP153"
"333","IGF1R signaling cascade",0.581810544003361,0.91539919340605,-0.258046140424842,-0.91832716068649,2769,27,"NRAS, PDPK1, GAB2, HRAS, IRS1, FGFR3, FGFR2, PIK3R1, PIK3R2, KL"
"334","IKK complex recruitment mediated by RIP1",0.343762070297412,0.815628504593056,0.355354390163052,1.09349397577392,1779,17,"TRAF6, BIRC3, SARM1, UBE2D1, BIRC2, IKBKB, TLR4, CHUK"
"335","IRE1alpha activates chaperones",0.967766990291262,0.999097909036064,0.163333956999719,0.621902491878846,4983,38,"SRPRA, GSK3A, CXXC1, PREB, SYVN1, WIPI1, KLHDC3, ERN1, LMNA, TSPYL2, EXTL3, MYDGF, SEC31A, TATDN2, DNAJB9"
"336","IRS-mediated signalling",0.328829765121596,0.798726128775702,-0.312378983365314,-1.09256955670002,1581,25,"NRAS, PDPK1, GAB2, HRAS, IRS1, FGFR3, FGFR2, PIK3R1, PIK3R2, KL"
"337","IRS-related events triggered by IGF1R",0.581810544003361,0.91539919340605,-0.258046140424842,-0.91832716068649,2769,27,"NRAS, PDPK1, GAB2, HRAS, IRS1, FGFR3, FGFR2, PIK3R1, PIK3R2, KL"
"338","ISG15 antiviral mechanism",0.982094524255674,0.999097909036064,-0.147998352691406,-0.620830572712258,4716,54,"EIF4G2, EIF4E, EIF4G1, KPNB1, NEDD4, UBB, UBC"
"339","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.77510962622677,0.975995858623521,-0.220260649517973,-0.798418212443032,3711,29,"ITGB1, NECTIN2, TREM2, FCGR2B, CD34, NPDC1"
"340","Inactivation, recovery and regulation of the phototransduction cascade",0.807068366164542,0.976922542644805,0.242170206850538,0.745204420245043,4178,17,"CAMKMT, CALM1, RGS9, GUCA1B, GUCY2F, FNTB, METAP2, NMT2"
"341","Infection with Mycobacterium tuberculosis",0.685730791450029,0.964914853983015,0.259640299646805,0.847937952558968,3560,21,"VPS33B, GSK3A, MAPK1, B2M, SFPQ, RAB5A, ENO1"
"342","Infectious disease",0.445250510088415,0.863567200369109,-0.179111136212745,-1.00204504507485,1963,304,"SNF8, NMT1, MVB12B, BTRC, PSMD11, DYNLL2, RPS15, PPIA, SLC25A4, DYNC1I1, ITGB1, PML, CALR, AP1G1, POLR2H, RBX1, SLC25A5, RPS4X, PSMD14, PSMB2, RPS24, CDK7, LIG1, RPL22L1, VTA1, VPS4B, RAB7A, RPL14, TSG101, KPNB1, PSMB6, RAC1, DUT, DUSP16, FURIN, PSMD13, SUPT4H1, RPL30, ANTXR2, UBB, GTF2H5, TAF12, AP2M1, CBLL1, PSMD8, EZH2, UBC, PSMC4, RANGAP1, XRCC4, RPL10A, RPS5, POLR2C, PSMB4, MAP2K1, PSMD3, GTF2F2, TRIM27, IRS1, GTF2B"
"343","Influenza Infection",0.435779816513761,0.862502880275734,0.220636016015703,1.00819602858147,2279,89,"RPL23, RPS8, CANX, RPL38, NUP205, RPS9, POLR2G, NUP214, RPL35, RPL8, POLR2E, RPS16, RPS19, RPL19, RPS13, POLR2F, TGFB1, CLTC, CPSF4, RPS15A, RPL26, AAAS, RPL3, NUP50, CLTA, NUP42, NUP188, POLR2I, RPL29, KPNA3"
"344","Influenza Life Cycle",0.548331415420023,0.900739317265861,0.211212708512777,0.954657650436062,2858,84,"RPL23, RPS8, CANX, RPL38, NUP205, RPS9, POLR2G, NUP214, RPL35, RPL8, POLR2E, RPS16, RPS19, RPL19, RPS13, POLR2F, CLTC, RPS15A, RPL26, AAAS, RPL3, NUP50, CLTA, NUP42, NUP188, POLR2I, RPL29"
"345","Influenza Viral RNA Transcription and Replication",0.503554274735831,0.888074102663064,0.218536261043601,0.973284711931502,2620,77,"RPL23, RPS8, RPL38, NUP205, RPS9, POLR2G, NUP214, RPL35, RPL8, POLR2E, RPS16, RPS19, RPL19, RPS13, POLR2F"
"346","Inositol phosphate metabolism",0.798924524678318,0.976585917597115,0.215208185566506,0.780130920762832,4159,31,"CALM1, PPIP5K1, OCRL, IP6K2, IPMK, PTEN, PLCG1, INPP5D, MINPP1, INPP5A, PLCB2, NUDT3, PLCB3"
"347","Insulin processing",0.559842356357602,0.906470089022627,-0.275063073935506,-0.9319187937191,2698,22,"EXOC5, SLC30A6, ERO1A, RAB27A, EXOC8, VAMP2"
"348","Insulin receptor recycling",0.306616572740555,0.785652019213663,-0.337355501787701,-1.10935703015698,1468,20,"ATP6V0C, ATP6AP1"
"349","Insulin receptor signalling cascade",0.567550636876175,0.911583146343765,-0.256999775406004,-0.931593099933987,2717,29,"NRAS, PDPK1, GAB2, HRAS, IRS1, FGFR3, FGFR2, PIK3R1, PIK3R2, KL"
"350","Integration of energy metabolism",0.251982208470315,0.750976939776748,0.254412478637592,1.1233468107933,1302,74,"CACNB2, GNG2, ADCY9, PRKAR1B, ACLY, TKT, ADCY3, KCNB1, MLXIPL, STXBP1, PPP2CB, PRKAR2A, GNAI1, CACNA2D2, AGPAT1, GNG12, ADIPOR2, STX1A, CACNA1A, GNGT2, ADCY7, GNG4, PLCB2"
"351","Integrin cell surface interactions",0.664186224003053,0.959122070709262,0.246463145564306,0.863095668498899,3480,27,"ITGAV, ITGA9, JAM2, COL18A1, ITGA6, ITGA3, ITGA2B"
"352","Integrin signaling",0.89377970655094,0.99094000191935,-0.209408403234959,-0.680849465939339,4324,19,"APBB1IP, PDPK1"
"353","Interaction between L1 and Ankyrins",0.773300268650548,0.975995858623521,-0.242188550576974,-0.787427547174132,3741,19,"SCN1B, SCN3A, NRCAM, SCN2B, SCN8A"
"354","Interactions of Rev with host cellular proteins",0.938615000959141,0.993629516565597,0.181455787058119,0.647059521533888,4892,29,"NUP205, NUP214, RANBP1, AAAS, NUP50, NUP42, NUP188, TPR, RANBP2, NUP153, RCC1"
"355","Interactions of Vpr with host cellular proteins",0.98361688720857,0.999097909036064,-0.154499666120374,-0.55439297958947,4682,28,"SLC25A4, SLC25A5"
"356","Interconversion of nucleotide di- and triphosphates",0.00518887505188875,0.524784110535406,-0.592657258502154,-1.83704283202394,24,16,"AK5, NUDT13, CTPS2, DUT, AK2, DTYMK, RRM1"
"357","Interferon Signaling",0.675399361022364,0.959122070709262,-0.189962474417475,-0.905384422550372,3170,103,"ADAR, PML, EIF4G2, EIF4E, TRIM62, IRF5, EIF4G1, TRIM26, KPNB1, NEDD4, PTPN6, NCAM1, UBB, CAMK2G, UBC, MID1, SUMO1, IRF1, TRIM14, IFIT3"
"358","Interferon alpha/beta signaling",0.84889256882633,0.987871665700474,-0.215549699493152,-0.738210434097316,4100,23,"ADAR, IRF5, PTPN6, IRF1, IFIT3, SOCS1, IFI35, SAMHD1, TYK2"
"359","Interferon gamma signaling",0.258298755186722,0.750976939776748,-0.291546290384363,-1.13651564304515,1244,39,"PML, TRIM62, IRF5, TRIM26, PTPN6, NCAM1, CAMK2G, MID1, SUMO1, IRF1, TRIM14"
"360","Interleukin-1 family signaling",0.0196623210087626,0.524784110535406,-0.304492018072871,-1.43373509737729,91,97,"IL18, IL1RL2, BTRC, PSMD11, IL1RAP, RBX1, PSMD14, PSMB2, STAT3, PTPN13, PSMB6, NFKBIA, PSMD13, PTPN6, UBB, PSMD8, UBC, PTPN12, PSMC4, MAPK8, PSMB4, MAP2K1, PSMD3, TOLLIP, PTPN9, SQSTM1, PSMD5, PTPN18, PSMA8, TNIP2, PSMB9, PSMA4"
"361","Interleukin-1 signaling",0.28723182670277,0.783608006008925,-0.241660957070253,-1.09692493965117,1378,78,"BTRC, PSMD11, IL1RAP, RBX1, PSMD14, PSMB2, PSMB6, NFKBIA, PSMD13, UBB, PSMD8, UBC, PSMC4, PSMB4, MAP2K1, PSMD3, TOLLIP, SQSTM1, PSMD5, PSMA8, TNIP2, PSMB9, PSMA4"
"362","Interleukin-10 signaling",0.147568357336673,0.64926698149267,-0.389936378137622,-1.28226354723316,706,20,"IL12B, IL18, STAT3, TNFRSF1B, TNFRSF1A, TNF, FCER2, TYK2, CCL4, CCR5, JAK1, CSF1, IL1A, IL10RB"
"363","Interleukin-12 family signaling",0.459498653407914,0.868923735611119,-0.265575451856589,-0.994063495950963,2217,33,"IL12B, PPIA, PDCD4, STAT3, ANXA2, PITPNA, TCP1, TYK2, ARF1, LCP1, HSPA9, RAP1B, JAK2, JAK1, HNRNPA2B1"
"364","Interleukin-12 signaling",0.272290666109835,0.765543731965963,-0.313720597775269,-1.13719922024406,1303,29,"IL12B, PPIA, PDCD4, ANXA2, PITPNA, TCP1, TYK2, ARF1, LCP1, HSPA9, RAP1B, JAK2, JAK1, HNRNPA2B1"
"365","Interleukin-17 signaling",0.783503172466833,0.975995858623521,0.199204987209643,0.825350820578467,4074,55,"RPS6KA3, NFKB1, MAPK14, TRAF6, CREB1, MAPK1"
"366","Interleukin-2 family signaling",0.746484299749567,0.975995858623521,0.235092156392326,0.807216871058813,3874,25,"PIK3CA, PIK3CB, PTK2B, SOS1, HAVCR2, IL21R, IL15, INPP5D, STAT1"
"367","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.522565776838871,0.895326648277193,0.265358243971898,0.961925173324002,2720,31,"HCK, PIK3CA, PIK3CB, SOS1, YWHAZ, PTPN11, FYN, INPP5D, TEC, VAV1"
"368","Interleukin-4 and Interleukin-13 signaling",0.0127909414971692,0.524784110535406,-0.3935251295338,-1.59848447605434,60,47,"BCL2, IL12B, BCL6, IL18, ITGB1, MCL1, STAT3, MMP2, OPRM1, HSP90B1, HIF1A, FOXO3, VEGFA, TNFRSF1B, RORA, PIK3R1, TNF, SOCS1, FCER2, TYK2"
"369","Intra-Golgi and retrograde Golgi-to-ER traffic",0.250162022034997,0.750976939776748,-0.218071054090086,-1.10267868837186,1157,146,"KIF21B, GOLGA5, VPS45, DYNLL2, DYNC1I1, COPB2, RINT1, GOLGA1, IGF2R, KIF1A, CAPZB, MAN2A2, COG4, CUX1, TMED7, TMED2, RIC1, ARFGAP1, NAA30, COPA, DCTN5, KDELR2, PAFAH1B3, KIF15, ACTR10, CYTH4, KIF3A, VPS52, RGP1, COPZ1"
"370","Intra-Golgi traffic",0.329964941224995,0.798726128775702,-0.281462428914106,-1.08388830148647,1599,37,"GOLGA5, VPS45, MAN2A2, COG4, CUX1, RIC1, CYTH4, RGP1, RAB39A, MAN1A2, GOSR2, MAN2A1, ARF1"
"371","Intracellular signaling by second messengers",0.241601779755284,0.750976939776748,-0.203022398305016,-1.08950734651179,1085,223,"CNOT6L, PHC2, PRKACB, PIP4K2B, PSMD11, PIP5K1B, PRKCG, PML, IL1RAP, PDE1C, KIT, PSMD14, CDKN1B, MKRN1, PSMB2, PDPK1, NRG1, PIK3CD, PSMB6, ATF2, RAC1, RCOR1, NEDD4, PSMD13, PRKCE, RPTOR, UBB, CAMK2G, PSMD8, EZH2, UBC, PSMC4, MTA1, PSMB4, PSMD3, PPP2R5B, KDM1A, FOXO3, PRKCA, TNRC6B, ITPR2, TRIM27, IRS1, XIAP, LAMTOR4, FGFR3, FGFR2, NRG3, PSMD5, RNF146, STUB1, RICTOR, TNKS2, PIK3R1, RRAGA, RING1, PSMA8, PIP5K1C, TSC2, PIK3R2, PSMB9, PSMA4, KL"
"372","Intraflagellar transport",0.977418686554796,0.999097909036064,-0.16074112473499,-0.601662854304164,4717,33,"IFT20, DYNLL2, IFT80, KIF3A, WDR60, KIF3B"
"373","Intrinsic Pathway for Apoptosis",0.0374586092715232,0.524784110535406,-0.388634554158134,-1.48532740764631,180,36,"BCL2, NMT1, DYNLL2, STAT3, PPP3R1, YWHAB, YWHAE, CASP7, BAX, MAPK8, XIAP, APAF1, BID, APIP"
"374","Ion channel transport",0.112247071352503,0.58041770032629,-0.2573545039066,-1.22658309029049,526,103,"ATP6V0C, ATP6AP1, ATP2B1, CLCN3, WNK3, RYR3, ATP7A, TTYH1, ASPH, TRPM4, UBB, CAMK2G, SGK1, UBC, UNC80, TPCN2, ATP1A3, ANO5, TRPC1, ATP11A, ATP9B, NALCN, FXYD7, NEDD4L, RAF1, RYR2, TRPC3, ASIC1, FXYD6, FXYD4"
"375","Ion homeostasis",0.0572432320727423,0.524784110535406,-0.376335194620244,-1.42739276187148,276,35,"ATP2B1, SLC8A3, RYR3, ORAI2, ASPH, CAMK2G, ATP1A3, TRPC1, ITPR2, FXYD7, RYR2, FXYD6, FXYD4"
"376","Ion transport by P-type ATPases",0.904722623221283,0.99094000191935,-0.185175370394572,-0.713094882569037,4386,37,"ATP2B1, ATP7A, CAMK2G, ATP1A3, ATP11A, ATP9B, FXYD7, FXYD6, FXYD4"
"377","Iron uptake and transport",0.0427383484819184,0.524784110535406,0.363368760584357,1.43790154276409,220,45,"IREB2, FTH1, TF, TCIRG1, SLC22A17, ATP6V1D, FBXL5, ATP6V1A, ACO1, ATP6V1G1, NEDD8, ATP6V0E1, FTL"
"378","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.90025041736227,0.99094000191935,-0.21595267905343,-0.655273797074823,4313,15,"MAPK9, MAPK8, UBE2N, TAB1, IRAK2, IRAK1, TAB3, TAB2, IKBKG, RIPK2, MAPK10"
"379","Keratan sulfate biosynthesis",0.714809101426919,0.971523416101994,0.260406106657064,0.816554302173698,3706,18,"ST3GAL6, B4GALT2, B4GALT3"
"380","Keratan sulfate/keratin metabolism",0.893057435699091,0.99094000191935,0.205104736632133,0.687843915001625,4617,23,"ST3GAL6, B4GALT2, B4GALT3"
"381","Kinesins",0.256630414043122,0.750976939776748,0.326299168797318,1.15329750825056,1344,28,"KIF26B, KIF1B, KIF3C, KLC2, KIF5A, KIF18A"
"382","L13a-mediated translational silencing of Ceruloplasmin expression",0.329820864067439,0.798726128775702,-0.252685830179154,-1.07458929143584,1564,58,"EIF1AX, RPS15, EIF4E, RPS4X, RPS24, EIF3C, RPL22L1, EIF4G1, EIF3J, EIF3A, RPL14, EIF3H, RPL30"
"383","L1CAM interactions",0.138434916362238,0.638426530027688,0.275763729666852,1.23045842185711,719,78,"RPS6KA3, ITGAV, AP2S1, AP2A2, CSNK2A2, ITGA9, CHL1, SDCBP, MAPK1, DNM3, ALCAM, SRC, AP2A1, SPTBN2, NFASC, SPTAN1, DPYSL2, VAV2, CLTC, MAP2K2, SHTN1, SPTBN1, CSNK2A1, GAP43, SCN1A, PAK1, ITGA2B, DNM1, CLTA"
"384","Lagging Strand Synthesis",0.0383973288814691,0.524784110535406,-0.513481947036929,-1.55807868019555,183,15,"POLA1, RFC1, LIG1, PRIM2"
"385","Late Phase of HIV Life Cycle",0.960238145864342,0.998748076205578,-0.151315547071575,-0.726252730881626,4515,106,"NMT1, MVB12B, PPIA, POLR2H, CDK7, VTA1, VPS4B, TSG101, FURIN, SUPT4H1, UBB, GTF2H5, TAF12, UBC, RANGAP1, POLR2C, GTF2F2, GTF2B"
"386","Late endosomal microautophagy",0.200165597184848,0.711153923281863,-0.355283712949143,-1.21676877574226,966,23,"MVB12B, ARL13B, TSG101, UBB, PLIN2, UBC"
"387","Listeria monocytogenes entry into host cells",0.739539347408829,0.975995858623521,0.26614010330263,0.792274006066294,3852,15,"SRC, SH3GL1, SH3GL3"
"388","Long-term potentiation",0.694492419881021,0.967914632432604,0.259895627954375,0.838637576250912,3618,20,"CALM1, SRC, GRIN2B, GRIA2, CAMK2A, GRIA1"
"389","Loss of Nlp from mitotic centrosomes",0.80913471611146,0.976922542644805,-0.193279421030226,-0.805901947770341,3861,53,"CEP250, AKAP9, CEP192, CEP78, YWHAE, NINL, PAFAH1B1, HAUS4, SSNA1, NDE1, ODF2, CSNK1E"
"390","Loss of proteins required for interphase microtubule organization from the centrosome",0.80913471611146,0.976922542644805,-0.193279421030226,-0.805901947770341,3861,53,"CEP250, AKAP9, CEP192, CEP78, YWHAE, NINL, PAFAH1B1, HAUS4, SSNA1, NDE1, ODF2, CSNK1E"
"391","Lysosome Vesicle Biogenesis",0.919554715395925,0.993023322930433,-0.188541440636458,-0.676545481781808,4377,28,"CTSZ, AP1G1, DNM2, VAMP2, AP1S2, CHMP2A, HGS, ARF1"
"392","M Phase",0.380040098017376,0.84081632061624,-0.189294699363611,-1.02695700045908,1705,241,"NME7, CEP250, KMT5A, NEK7, RAD21, STAG2, PSMD11, DYNLL2, AKAP9, ANAPC15, DYNC1I1, NEK6, ANAPC10, CEP192, WAPL, PSMD14, PSMB2, NCAPD2, PMF1, VRK1, CEP78, ZWILCH, PSMB6, PPP2R2D, YWHAE, PDS5A, PSMD13, EML4, UBB, PSMD8, UBC, PSMC4, NINL, RANGAP1, NIPBL, PSMB4, PSMD3, PPP2R5B, EMD, SMC4, PRKCA, NEK9, PAFAH1B1, HAUS4, ANAPC4, SMC3, SSNA1"
"393","MAP kinase activation",0.735704723656531,0.975995858623521,0.206185873198781,0.848944241722364,3846,53,"RPS6KA3, NFKB1, MAPK14, TRAF6, CREB1, MAPK1"
"394","MAP2K and MAPK activation",0.162252346193952,0.674147072214308,-0.336305533787004,-1.2389265289563,777,31,"NRAS, IQGAP1, APBB1IP, YWHAB, HRAS, IL17RD, MAP2K1, ARAF, RAF1, BRAF, KSR2"
"395","MAPK family signaling cascades",0.0354547456507377,0.524784110535406,-0.247944132928488,-1.30876253297638,160,195,"NRAS, PRKACB, IQGAP1, SPRED2, PSMD11, KALRN, RANBP9, APBB1IP, RBX1, KIT, PSMD14, PSMB2, DLG2, DLG4, NRG1, YWHAB, HRAS, PSMB6, RAC1, DUSP16, MMP2, PSMD13, NCAM1, UBB, CAMK2G, PSMD8, UBC, RASA1, PSMC4, IL17RD, PSMB4, MAP2K1, SEPTIN7, PSMD3, PPP2R5B, FOXO3, TNRC6B, SYNGAP1, IRS1, PAQR3, ARAF, SPRED3, FGFR3, FGFR2, RAF1, NRG3, DUSP6, PSMD5, DAB2IP, ANGPT1, BRAF, KSR2, PSMA8, GFRA2, CDC42EP3, LRRC7, PSMB9, PSMA4, KL"
"396","MAPK targets/ Nuclear events mediated by MAP kinases",0.597395135031603,0.924291423956239,0.261705645610372,0.908918883065313,3118,26,"RPS6KA3, MAPK14, CREB1, MAPK1"
