"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"567","Pausing and recovery of HIV elongation",0.0800079020150138,0.100272370635614,-0.221749950147373,-1.46919679634727,404,31,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"568","Pausing and recovery of Tat-mediated HIV elongation",0.0259457318280848,0.0377141155187534,-0.26854568651666,-1.72541097776207,130,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"569","Peptide chain elongation",0.000199920031987205,0.000549651043531212,-0.665924930176712,-5.63516753769627,0,52,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"570","Peptide hormone metabolism",0.0160352776107436,0.0249815499482221,0.224837979517957,1.80592710219967,79,46,"ANPEP, AOPEP, ATP6AP2, BCHE, CPA3, CPB1, CPE, CRHR2, CTNNB1, CTSZ, DPP4, ENPEP, ERO1A, ERO1B, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, GATA4, GRP, IGF1, INHA, INHBA, KIF5A, KIF5B, KIF5C, KLF4"
"571","Peptide ligand-binding receptors",0.0312687913409501,0.0444370472181657,0.206044340895518,1.65497421866116,155,46,"ACKR3, ACKR4, ANXA1, APP, AVP, BDKRB2, C5AR1, CCK, CCL27, CCL5, CCR9, CX3CL1, CX3CR1, CXCL12, CXCL16, CXCR6, ECE1, EDN3, EDNRA, F2R, F2RL2, GPR37, GPR37L1, GRP, HEBP1, KISS1R, NLN, NMB, NMBR, NPY, NPY2R, NPY5R, NTSR2, OPRD1, OPRL1, OPRM1"
"572","Peroxisomal lipid metabolism",0.00100745516824501,0.00223229625446401,0.395601767534613,2.27635497627827,4,23,"ABCD1, ACBD4, ACBD5, ACOT6, ACOT8, ACOX1, ACOX2, ACOX3, ACOXL, ALDH3A2"
"573","Peroxisomal protein import",0.0750600480384307,0.095069424239657,0.177989438502905,1.47923322565939,374,49,"ACOT2, ACOT8, ACOX1, ACOX2, ACOX3, AGPS, CAT, CRAT, CROT, DDO, DECR2, DHRS4, ECH1, EHHADH, GNPAT, GSTK1, HMGCL, HSD17B4, IDE, IDH1, LONP2, MLYCD, MPV17, NUDT19, NUDT7, PAOX, PECR, PEX1, PEX10, PEX12, PEX13, PEX14, PEX2, PEX26, PEX5, PEX6, PEX7, PHYH, PIPOX"
"574","Phase 0 - rapid depolarisation",0.000201897839693115,0.000549651043531212,0.504357422507948,3.22883890465447,0,29,"CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNB1, CACNB2, CACNB3, CACNB4, CACNG3, CACNG4, CACNG5, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G"
"575","Phase 2 - plateau phase",0.000201409869083585,0.000549651043531212,0.719393221677099,3.67943894152871,0,18,"AKAP9, CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNB1, CACNB2, CACNB3, CACNB4, CACNG3, CACNG4, CACNG5, CACNG7, CACNG8"
"576","Phase I - Functionalization of compounds",0.000201045436268597,0.000549651043531212,0.392318919806376,3.18996799644905,0,47,"ACSS1, ACSS2, ADH1A, ADH1C, ADH1B, ADH5, AHR, AHRR, AIP, ALDH2, ARNT, ARNT2, BPHL, CBR3, CMBL, CYB5B, CYB5R3, CYP1B1, CYP27A1, CYP2F1, CYP2R1, CYP2S1, CYP2U1, CYP39A1, CYP46A1, CYP4F8, CYP51A1, CYP7B1"
"577","Phase II - Conjugation of compounds",0.0759089093088294,0.0960172296555392,-0.168422839326952,-1.49064823424449,379,57,"UGP2, UGDH, TRMT112, TPST2, TPST1, TPMT, SULT6B1, SULT1A1, SULT1A3, SULT1A2, SULT1A4, SULT4A1, SULT2B1, SLC35D1, SLC35B3, SLC35B2, SLC26A2, PODXL2, PAPSS2, PAPSS1, OPLAH, NNMT, N6AMT1, MTRR, MTR, MGST3, MGST1, MAT2B, MAT2A, IMPAD1, HPGDS, GSTZ1, GSTT2, GSTT2B, GSTO2, GSTO1, GSTM3, GSTM4, GSTM1, GSTK1, GSTA5, GSS, GLYAT, GGT7, GGT5, GGCT, GCLM, GCLC"
"578","Phospholipid metabolism",0.000199840127897682,0.000549651043531212,0.219915263134941,3.23652874056284,0,159,"ABHD3, ABHD4, ACP6, AGK, AGPAT1, AGPAT2, AGPAT3, AGPAT4, AGPAT5, ARF1, ARF3, BCHE, BMX, CDIPT, CDS1, CDS2, CEPT1, CHKA, CHPT1, CPNE3, CPNE6, CRLS1, CSNK2A1, CSNK2A2, CSNK2B, DDHD1, DDHD2, DGAT1, DGAT2, ENPP6, ETNK1, ETNK2, ETNPPL, FIG4, GDE1, GDPD1, GDPD3, GDPD5, PLA2G4B, GNPAT, GPAM, GPAT4, GPCPD1, GPD1, GPD1L, GPD2, HADHA, HADHB, INPP4A, INPP4B, INPP5E, INPP5F, INPP5J, INPP5K, INPPL1, LCLAT1, LPCAT1, LPCAT2, LPCAT3, LPCAT4, LPGAT1, LPIN1, LPIN2, MBOAT1, MBOAT2, MBOAT7, MGLL, MIGA1, MIGA2, MTM1, MTMR1, MTMR10, MTMR12, MTMR14, MTMR2, MTMR3, MTMR4, MTMR6, MTMR7, MTMR9, OCRL, OSBPL10, OSBPL5, OSBPL8, PCTP, PCYT1A, PCYT1B, PCYT2, PGS1, PI4K2A, PI4K2B, PI4KA, PI4KB, PIK3C2A, PIK3C2B, PIK3C3, PIK3CA, PIK3CB, PIK3CG, PIK3R1, PIK3R2, PIK3R3, PIK3R4, PIKFYVE, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PISD, PITPNB, PITPNM2, PITPNM3, PLA2G12A, PLA2G15, PLA2G3, PLA2G4A, PLA2G4E, PLA2G6, PLAAT3, PLD1, PLD2, PLD3, PLEKHA1, PLEKHA2, PLEKHA3, PLEKHA4, PLEKHA5, PLEKHA6, PLEKHA8, PNPLA2, PNPLA6, PNPLA7, PNPLA8"
"579","Pink/Parkin Mediated Mitophagy",0.0197054140127389,0.0296357013892372,-0.360802224975248,-1.79311085973591,98,17,"VDAC1, UBC, UBB, TOMM70, TOMM7, TOMM40, TOMM22, TOMM20"
"580","Plasma lipoprotein assembly, remodeling, and clearance",0.0136491368928141,0.0218340464533291,0.233345664169672,1.8333213980522,67,44,"ABCA1, ABCG1, AMN, ANGPTL3, ANGPTL4, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOE, BMP1, CLTA, CLTC, CREB3L3, CUBN, FURIN, HDLBP, LCAT, LDLR, LDLRAP1, LIPA, LMF1, LMF2, LSR, MBTPS1, MBTPS2, MTTP, MYLIP, NCEH1, NPC1, NPC2, NR1H2, P4HB, PCSK5, PCSK6, PLTP, PRKACA, PRKACB"
"581","Plasma lipoprotein clearance",0.0169252468265162,0.0261232935785131,0.310624707955745,1.78738357039362,83,23,"AMN, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOE, CLTA, CLTC, CUBN, HDLBP, LDLR, LDLRAP1, LIPA, LSR, MYLIP, NCEH1, NPC1, NPC2, NR1H2"
"582","Platelet Aggregation (Plug Formation)",0.225430096895393,0.252091033413466,-0.214772534962076,-1.20852534296895,1139,22,"TLN1, THPO, SRC, SOS1, SHC1, RASGRP1, RAPGEF4, RAPGEF3, RAP1B, RAP1A, PTPN1, PTK2"
"583","Platelet activation, signaling and aggregation",0.339048003227108,0.360970839556174,-0.0692567191352424,-1.07868052570732,1680,181,"YWHAZ, WDR1, VTI1B, VEGFD, VEGFC, VEGFB, VEGFA, VCL, VAV3, VAV2, TUBA4A, TTN, TRPC7, TRPC6, TRPC3, TF, TOR4A, TMX3, TMSB4X, TLN1, TIMP3, TIMP1, THPO, THBS1, TGFB3, TGFB2, TGFB1, TEX264, TAGLN2, SYTL4, STXBP3, STX4, SRGN, SRC, SPARC, SOS1, SOD1, SHC1, SERPING1, SERPINA3, SELENOP, SCG3, SCCPDH, RHOG, RHOB, RHOA, RASGRP1, RAPGEF4, RAPGEF3, RAP1B, RAP1A, RAF1, RAC1, RAB27B, QSOX1, PTPN6, PTPN11, PTPN1, PTK2, PSAP, PROS1, PRKCZ, PRKCQ, PRKCG, PRKCE, PRKCD, PRKCB, PRKCA, PPIA, PLEK, PLA2G4A, PIK3R3, PIK3R2, PIK3R1, PIK3CG, PIK3CB, PIK3CA, PHACTR2, PFN1, PECAM1, PDPN, PDPK1, PDGFB, PDGFA, PCYOX1L, PCDH7, P2RY12, P2RY1"
"584","Platelet calcium homeostasis",0.526559356136821,0.544814935114479,0.169460795571296,0.934708882292445,2616,21,"ATP2A2, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CALM1"
"585","Platelet degranulation",0.341858141858142,0.363557378033993,-0.0976746898901266,-1.08023558341839,1710,89,"WDR1, VTI1B, VEGFD, VEGFC, VEGFB, VEGFA, VCL, TUBA4A, TTN, TF, TOR4A, TMX3, TMSB4X, TLN1, TIMP3, TIMP1, THBS1, TGFB3, TGFB2, TGFB1, TEX264, TAGLN2, SYTL4"
"586","Platelet homeostasis",0.00119952019192323,0.00260421874346673,-0.241908095465028,-2.22394569877509,5,62,"TRPC7, TRPC6, TRPC3, STIM1, SRI, SLC8A3, SLC8A2, SLC8A1, PTPN6, PTPN11, PRKG2, PRKG1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLA2G4A, PECAM1, PDE9A, PDE5A, PDE1B, PDE1A, PDE11A, PDE10A, PAFAH2, P2RX7, P2RX4, ORAI2, ORAI1, NOS1, MRVI1, MAPK14, LRP8, KCNMB4, KCNMB2, KCNMA1, ITPR3, ITPR2, ITPR1, GUCY1A2, GNG7, GNG4, GNG3, GNG2, GNG12, GNG11, GNB5, GNB4, GNB1, GNAS, PDE2A"
"587","Platelet sensitization by LDL",0.00138558986539984,0.00296437210519197,-0.47030303030303,-2.21287398609184,6,15,"PTPN6, PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLA2G4A, PECAM1"
"588","Positive epigenetic regulation of rRNA expression",0.511115561786501,0.530834318490302,0.118929866704347,0.945537510484534,2551,45,"ACTB, BAZ1B, CBX3, CD3EAP, CHD3, CHD4, DDX21, DEK, EHMT2, EP300, ERCC6, GATAD2A, GATAD2B, GSK3B, H3-3A, HDAC1, HDAC2, KAT2A, KAT2B, MBD3, MTA1, MTA2, MTA3, MYBBP1A, MYO1C, POLR1A, POLR1B, POLR1C, POLR1D, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L"
"589","Post NMDA receptor activation events",0.00119904076738609,0.00260421874346673,0.256808140229148,2.22573002859199,5,54,"ACTN2, ADCY1, ADCY8, ARHGEF7, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, DLG1, DLG2, DLG4, ERBB4, GIT1, GRIA1, GRIA2, GRIN1, GRIN2A, GRIN2B, GRIN2D, HRAS, KRAS, LRRC7, MAPK1, MAPK3, MAPT, NEFL, NRAS, NRG1, NRGN, PDPK1, PRKAA1, PRKAA2, PRKAB1, PRKAB2, PRKACA, PRKACB, PRKAG1, PRKAG2, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKX, RAC1, RASGRF1, RASGRF2, RPS6KA2, RPS6KA3"
"590","Post-translational modification: synthesis of GPI-anchored proteins",4e-04,0.000994480891388108,0.282960507426066,2.41745523654276,1,52,"ALPL, CD109, CD52, CNTN3, CNTN4, CNTN5, CPM, DPM2, DPM3, FOLR2, GPAA1, GPLD1, LSAMP, LY6E, LY6H, LYPD1, LYPD2, LYPD6B, MDGA1, MDGA2, MSLN, NEGR1, NRN1, NTM, NTNG1, NTNG2, OPCML, PGAP1, PIGA, PIGB, PIGF, PIGG, PIGH, PIGK, PIGL, PIGM, PIGN, PIGO, PIGP, PIGQ, PIGS, PIGT, PIGU, PIGV, PIGX, PIGY, PLAUR"
"591","Post-translational protein phosphorylation",0.200640768922707,0.226759685587202,0.128838066412383,1.22970542124141,1001,66,"ADAM10, ANO8, APLP2, APOE, APP, BMP4, C4A, CALU, CDH2, CHGB, CKAP4, CP, CSF1, CST3, DNAJC3, FAM20A, FAM20C, FBN1, FN1, FSTL1, FUCA2, GAS6, GOLM1, GPC3, HSP90B1, IGFBP3, IGFBP4, IGFBP5, IGFBP7, ITIH2, KTN1, LAMB1, LAMB2, LAMC1, LGALS1, LTBP1, MBTPS1, MEN1, MFGE8, MGAT4A, MIA3, MSLN, MXRA8"
"592","Potassium Channels",0.000200160128102482,0.000549651043531212,0.5827887634728,5.18710716884933,0,57,"ABCC8, GABBR1, GABBR2, GNB1, GNG12, GNG2, GNG3, GNG4, GNG7, HCN1, HCN2, KCNA1, KCNA2, KCNA4, KCNA6, KCNAB1, KCNAB2, KCNB1, KCNC1, KCNC2, KCNC3, KCNC4, KCND1, KCND2, KCND3, KCNG1, KCNG2, KCNH1, KCNH3, KCNH4, KCNH5, KCNH7, KCNJ10, KCNJ15, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9, KCNK1, KCNK10, KCNK2, KCNK6, KCNK9, KCNMA1, KCNMB2, KCNMB4, KCNN2, KCNN3, KCNQ1, KCNQ2, KCNQ3, KCNQ4, KCNQ5, KCNS1, KCNS3, KCNV1"
"593","Pre-NOTCH Expression and Processing",0.640734091362458,0.652346542911671,-0.110236934498522,-0.851506865186726,3211,43,"TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TFDP2, TFDP1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SEL1L, RUNX1, RFNG, RBPJ, RAB6A, PRKCI, POGLUT1, POFUT1, NOTCH3, NOTCH2, NOTCH1, MOV10, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JUN"
"594","Pre-NOTCH Transcription and Translation",0.719635627530364,0.72879323890933,0.120979351451463,0.799251263473889,3554,31,"AGO1, AGO2, AGO3, AGO4, CCND1, CREBBP, E2F3, ELF3, EP300, H3-3A, JUN, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MOV10, NOTCH1, NOTCH2, NOTCH3"
"595","Prefoldin mediated transfer of substrate  to CCT/TriC",0.0470824949698189,0.0628864093652826,0.290742509035089,1.60367242900588,233,21,"ACTB, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT6B, CCT7, CCT8"
"596","Presynaptic phase of homologous DNA pairing and strand exchange",0.00730936388779139,0.0127380337825562,-0.297719891061765,-1.97253307099328,36,31,"XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI1, RHNO1, RFC4, RFC2, RBBP8, RAD9B, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17"
"597","Processing of Capped Intron-Containing Pre-mRNA",0.000199282582702272,0.000549651043531212,-0.20895000407243,-3.62516561283139,0,223,"ZRSR2, ZMAT5, ZCRB1, YBX1, XAB2, WTAP, WDR33, WBP4, USP39, UPF3B, U2SURP, U2AF2, U2AF1, TXNL4A, TRA2B, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, TFIP11, SYMPK, SYF2, SUGP1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF10, SRSF1, SRRT, SRRM2, SRRM1, SNW1, SNU13, SNRPN, SNRPG, SNRPD3, SNRPD2, SNRPD1, SNRPC, SNRPB, SNRPA1, SNRPA, SNRNP70, SNRNP48, SNRNP40, SNRNP35, SNRNP27, SNRNP200, SMNDC1, SLU7, SLBP, SF3B6, SF3B5, SF3B3, SF3B2, SF3B1, SF3A3, SF3A2, SF3A1, SF1, SEH1L, SEC13, SART1, SARNP, RNPS1, RNPC3, RBMX, RBM8A, RBM5, RBM22, RBM17, RANBP2, RAE1, PUF60, PTBP1, PRPF8, PRPF6, PRPF40A, PRPF4, PRPF38A, PRPF31, PRPF3, PRPF19, PRCC, PQBP1, PPWD1, PPIL6, PPIL4, PPIL1, PPIE, POM121C, POM121, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLDIP3, PLRG1, PHF5A, PDCD7, PCF11, PCBP2, PCBP1, PAPOLA, NXT1, NXF1, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NUDT21"
"598","Processing of Capped Intronless Pre-mRNA",0.171629778672032,0.197715848771762,0.232531154436561,1.28259126088032,852,21,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF2, CSTF2T, CSTF3"
"599","Processing of DNA double-strand break ends",0.00259325753042091,0.00525809117102328,-0.272050637391157,-2.17386540408892,12,46,"WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, SUMO2, SUMO1, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI1, RHNO1, RFC4, RFC2, RBBP8, RAD9B, RAD50, RAD17"
"600","Processing of Intronless Pre-mRNAs",0.0205958808238352,0.030869440109927,0.366542625169147,1.78218184949355,102,16,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF2, CSTF2T, CSTF3"
"601","Programmed Cell Death",0.000996214385335724,0.00222226359071257,-0.17180106925548,-2.36911302792927,4,141,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, XIAP, VIM, UNC5A, UBC, UBB, UACA, TP73, TP53BP2, TP53, TRAF2, TRADD, TNFSF10, TLR4, TJP2, TJP1, TICAM1, TFDP2, TFDP1, STK24, STAT3, SPTAN1, RPS27A, ROCK1, RIPK1, PTK2, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PRKCD, PPP3R1, PPP3CC, PPP1R13B"
"602","Protein folding",0.00140084050430258,0.00297289484801992,0.224279404775919,2.32155095736693,6,78,"ACTB, AP3M1, ARFGEF2, ARL2, CCNE2, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT6B, CCT7, CCT8, CSNK2A1, CSNK2A2, CSNK2B, DCAF7, FBXL3, FBXL5, FBXO4, FBXO6, FBXW10, FBXW2, FBXW4, FBXW5, FBXW7, FBXW9, FKBP9, GAPDHS, GBA, GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7"
"603","Protein localization",0.2763470681458,0.300582517174532,-0.0852860347674517,-1.1421178997583,1394,133,"ZFAND6, VDAC1, VAPA, VAMP2, USP9X, UBL4A, UBE2J2, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TOMM70, TOMM7, TOMM40, TOMM22, TOMM20, TIMM9, TIMM8B, TIMM8A, TIMM50, TIMM44, TIMM23, TIMM22, TIMM21, TIMM17B, TIMM17A, TIMM13, TIMM10, TAZ, STX5, STX1A, SLC27A2, SLC25A4, SLC25A17, SLC25A13, SLC25A12, SGTA, SERP1, SEC61B, SCP2, SAMM50, RPS27A, PXMP4, PXMP2, PMPCB, PMPCA, PITRM1, PIPOX, PHYH, PEX7, PEX6, PEX5, PEX3, PEX26, PEX2, PEX19, PEX16, PEX14, PEX13, PEX12, PEX10, PEX1, PECR"
"604","Protein ubiquitination",0.000199401794616152,0.000549651043531212,-0.464837809802915,-4.18060913710223,0,59,"WDR61, WAC, VCP, USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2V2, UBE2S, UBE2R2, UBE2Q2, UBE2N, UBE2K, UBE2J2, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1, TMEM129, SHPRH, SELENOS, RTF1, RRAGA, RPS27A, RNF40, RNF20, RNF181, RNF152, RNF144A, RAD18, PRKDC, PEX5, PEX2, PEX14, PEX13, PEX12, PEX10, PCNA, PAF1, OTULIN"
"605","Protein-protein interactions at synapses",0.0274274274274274,0.0396266160260109,0.162741263498002,1.69623474710369,136,79,"APBA1, APBA2, APBA3, BEGAIN, CASK, DBNL, DLG1, DLG2, DLG4, DLGAP1, DLGAP2, DLGAP3, DLGAP4, EPB41, EPB41L1, EPB41L2, EPB41L3, EPB41L5, FLOT1, FLOT2, GRIA1, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2D, GRM1, GRM5, HOMER1, HOMER2, HOMER3, IL1RAP, IL1RAPL1, IL1RAPL2, LIN7A, LIN7B, LIN7C, LRFN1, LRFN2, LRFN3, LRFN4, LRRC4B, LRRTM2, LRRTM3, LRRTM4, NLGN1, NLGN2, NLGN3, NRXN1, NRXN2, NRXN3, NTRK3, PDLIM5, PPFIA1, PPFIA2, PPFIA3, PPFIA4, PPFIBP1, PPFIBP2, PTPRD, PTPRF, PTPRS, RTN3, SHANK1, SHANK2, SHANK3, SHARPIN, SIPA1L1, SLITRK1, SLITRK2, SLITRK4, SLITRK5, STX1A, STXBP1, SYT1, SYT2, SYT7, SYT9"
"606","Pyruvate metabolism",0.152528712472295,0.178074474830124,0.229893557917665,1.32284379779573,756,23,"BSG, DLAT, DLD, GSTZ1, HAGH, LDHA, LDHB, ME1, MPC1, MPC2, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDP1, PDP2, PDPR, PPARD"
"607","Pyruvate metabolism and Citric Acid (TCA) cycle",0.164962918420525,0.191421126478252,0.159970803134977,1.28490573328173,822,46,"ACO2, ADHFE1, BSG, CS, D2HGDH, DLAT, DLD, DLST, FAHD1, FH, GSTZ1, HAGH, IDH2, IDH3A, IDH3B, IDH3G, L2HGDH, LDHA, LDHB, MDH2, ME1, ME2, ME3, MPC1, MPC2, OGDH, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDP1, PDP2, PDPR"
"608","RAB GEFs exchange GTP for GDP on RABs",0.00020116676725005,0.000549651043531212,-0.324437624152186,-3.31313708930536,0,76,"YWHAE, ULK1, TRAPPC9, TRAPPC8, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC13, TRAPPC12, TRAPPC11, TRAPPC10, TRAPPC1, SBF2, SBF1, RINL, RIN2, RIN1, RIC1, RGP1, RABGEF1, RAB9A, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB3IP, RAB3IL1, RAB3GAP2, RAB3GAP1, RAB3A, RAB39B, RAB31, RAB27B, RAB27A, RAB21, RAB1B, RAB1A, RAB18, RAB14, RAB13, RAB12, RAB10"
"609","RAB geranylgeranylation",0.000200360649168503,0.000549651043531212,-0.652179813401187,-5.42003477322018,0,50,"RABGGTB, RABGGTA, RAB9A, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB42, RAB40C, RAB40B, RAB3D, RAB3C, RAB3B, RAB3A, RAB39B, RAB37, RAB36, RAB34, RAB33B, RAB33A, RAB31, RAB30, RAB2B, RAB2A, RAB29, RAB27B, RAB27A, RAB26, RAB24, RAB23, RAB22A, RAB21, RAB20, RAB1B, RAB1A, RAB18, RAB15, RAB14, RAB13, RAB12, RAB11B, RAB11A, RAB10, PTP4A2"
"610","RAF activation",0.0582977859029047,0.0758506614949237,0.245295341299405,1.54281319583399,286,28,"ARAF, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, HRAS, JAK2, KRAS, KSR1, MAP2K1, MAP2K2, MAP3K11, MARK3, NRAS, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"611","RAF-independent MAPK1/3 activation",0.0226998794696665,0.033506004472228,0.351229657049321,1.75281534837489,112,17,"DUSP1, DUSP10, DUSP16, DUSP6, DUSP7, DUSP8, IL6R, IL6ST, JAK1, JAK2, MAP2K1, MAP2K2, MAPK1, MAPK3"
"612","RAF/MAP kinase cascade",0.000198333994446648,0.000549651043531212,0.190903519609988,2.91879446296988,0,174,"ACTN2, ANGPT1, APBB1IP, ARAF, ARRB1, ARTN, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSF2RA, CSK, CUL3, DAB2IP, DLG1, DLG2, DLG4, DUSP1, DUSP10, DUSP16, DUSP6, DUSP7, DUSP8, EGFR, ERBB2, ERBB4, FGF1, FGF10, FGF18, FGF20, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FN1, FRS2, FYN, GFRA1, GFRA2, GFRA4, GRB2, GRIN1, GRIN2B, GRIN2D, HGF, HRAS, IL17RD, IQGAP1, IRS1, IRS2, ITGA2B, JAK1, JAK2, KIT, KITLG, KL, KRAS, KSR1, KSR2, LAMTOR2, LAMTOR3, LRRC7, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3, MET, NCAM1, NEFL, NF1, NRAS, NRG1, NRG2, NRG3, NRG4, PAQR3, PDGFA, PDGFB, PDGFRA, PDGFRB, PEA15, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMB1, PSMB10, PSMB2, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME4, PSMF1, PTK2, PTPRA, RAF1, RANBP9, RAP1A, RAP1B, RAPGEF2, RASA1, RASA2, RASA3, RASAL2, RASGEF1A, RASGRF1, RASGRF2, RASGRP1, RASGRP3, RBX1"
"613","RET signaling",0.128407743974714,0.152524123751059,-0.205103270059195,-1.35890478032149,649,31,"SRC, SOS1, SHC3, SHC1, SHANK3, RAP1GAP, PTPN11, PRKCA, PRKACB, PRKACA, PLCG1, PIK3R3, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDLIM7, MAPK7, IRS2, GRB2, GRB10, GFRA4, GFRA2, GFRA1, GAB2, GAB1, FRS2, DOK6, DOK5, DOK1"
