"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"584","PERK regulates gene expression",0.240521810028536,0.775759069544973,-0.399094910450976,-1.15960486873825,1179,28,"HSPA5, EIF2S1, CEBPG, HERPUD1, KHSRP, ASNS, EIF2S2, EXOSC8, EXOSC3, EXOSC7, DIS3"
"585","PI Metabolism",0.603777184280809,0.897835066229882,0.26625184740665,0.926784563104855,3164,80,"MTMR2, PIP4K2A, PLEKHA1, PIK3C2B, ENPP6, PIK3CA, GDPD5, INPP5K, PIP4K2B, PLEKHA3, MTM1, ARF3, SBF1"
"586","PI-3K cascade:FGFR1",0.0660072668550666,0.685504426234001,0.594592107794836,1.46699093214344,326,15,"PTPN11, FGF1, PIK3CA"
"587","PI3K Cascade",0.251369327073552,0.775759069544973,0.393608874934432,1.15478240159844,1284,32,"PTPN11, FGF1, PIK3CA, PDPK1, GAB2, PDE3B, IRS1, AKT2, IRS2, PIK3R1, PIK3R2, FLT3"
"588","PI3K/AKT Signaling in Cancer",0.439307458143075,0.880351309401339,0.286833895706221,1.00412787681474,2308,83,"PTPN11, MAPKAP1, FGF1, KIT, STRN, PIK3CA, MTOR, ERBB4, MDM2, PDPK1"
"589","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.108180428134557,0.74251598140766,0.357659715086447,1.24667751714001,565,81,"IL33, PIP4K2A, PTPN11, FGF1, IL1RAP, KIT, STRN, PIK3CA, ERBB4, PPP2R5C, PIP4K2B, PPP2CA, PPP2R5E, PPP2R1A, IER3"
"590","PIP3 activates AKT signaling",0.337364620938628,0.842738792931862,0.259458652318734,1.04500734419486,1868,236,"IL33, PIP4K2A, UBC, PTPN11, MAPKAP1, PSMC2, FGF1, IL1RAP, KIT, CHD4, PHLPP1, NEDD4, STRN, PIK3CA, MTOR, LAMTOR2, PHLPP2, ERBB4, PHC2, PSMD2, MDM2, MTA1, PSMB1, CNOT6L, PPP2R5C, PDPK1, PSMD13, PIP4K2B, PPP2CA, PPP2R5E, RRAGB, PSMD5, PPP2R1A, PSME3, PSMD11, CBX4, IER3, TNKS2, PHC1, AGO2"
"591","PIWI-interacting RNA (piRNA) biogenesis",0.198756518251103,0.775759069544973,-0.44258770505207,-1.22101971457782,990,22,"POLR2F, POLR2J, POLR2B, POLR2A, POLR2H"
"592","PKA-mediated phosphorylation of CREB",0.279943729903537,0.789834721160891,0.458688606007739,1.15001743223402,1392,16,"PRKACB, ADCY5, PRKAR2A, PRKAR1A, ADCY1, PRKX, ADCY9"
"593","PKMTs methylate histone lysines",0.917762512266928,0.958404930420871,0.230683798734431,0.712706838241849,4675,42,"ATF7IP, KMT5A, ASH1L, SETD2, KMT5B, KMT2D, SETD7, KMT2E, SETDB1"
"594","PLC beta mediated events",0.072336265884653,0.685504426234001,0.44166987311734,1.37799439914887,369,44,"CAMK2A, PLA2G4A, GNAI2, PRKACB, CAMK2B, GNAI3, ADCY5, GNAO1, PRKAR2A, PLCB4, PRKAR1A"
"595","PPARA activates gene expression",0.637372977041776,0.898409230715286,0.250933076901271,0.917487682437062,3386,109,"SREBF2, CLOCK, NCOA6, SREBF1, HMGCS1, ABCA1, CCNC, FADS1, RXRB, ARNT2, HMGCR, GPS2, SP1, FDFT1, TBL1X, MED13, MED13L, ME1, NCOA1"
"596","PTEN Regulation",0.565931690445309,0.895249195181815,-0.246544009641972,-0.952837279080358,2617,133,"UBB, RING1, KDM1A, PSMD12, HDAC5, RHEB, MBD3, AGO3, PSMD9, LAMTOR3, PSMA4, RRAGA, PSMF1, HDAC3, WWP2, VAPA, XIAP, PSMD6, CSNK2B, EED, TNRC6A, PSMA7, PTEN, HDAC1, PSMD1, EGR1, CSNK2A2, UBA52, PSMD7, PSMB3, GATAD2B, TNRC6B, LAMTOR5, MAF1"
"597","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.593402303337888,0.897835066229882,0.301131551746467,0.909677145531778,3039,37,"CAMK2A, YWHAB, CAMK2B, CNKSR2, IQGAP1, KRAS, RAF1, NRAS, APBB1IP, MAPK3"
"598","Pausing and recovery of HIV elongation",0.0909831060451862,0.726432043541881,-0.450180401662086,-1.33802547859935,446,31,"POLR2F, POLR2J, POLR2B, ELOC, CCNT2, POLR2A, POLR2H, GTF2F2, CTDP1, NELFA, NELFE, ELOA, SUPT16H, POLR2D, ELL, SUPT4H1"
"599","Pausing and recovery of Tat-mediated HIV elongation",0.104349601797019,0.74251598140766,-0.452891847004613,-1.32432209197808,510,29,"POLR2F, POLR2J, POLR2B, ELOC, POLR2A, POLR2H, GTF2F2, CTDP1, NELFA, NELFE, ELOA, SUPT16H, POLR2D, ELL, SUPT4H1"
"600","Peptide chain elongation",0.617465224111283,0.897835066229882,0.276124072463074,0.90901253449682,3195,57,"RPL14, RPL19, RPSA, RPS8, RPL8, RPL26, RPS12, RPL11, RPS15A, EEF2, FAU, RPL10A, RPS15, RPS19, RPS27A, RPS18, RPL18, RPS14, RPL30"
"601","Peptide hormone metabolism",0.433284913882548,0.876154185436114,-0.302743419006158,-1.01348135989732,2087,55,"PCSK2, TCF7L2, AOPEP, EXOC6, SPCS2, GRP, SLC30A5, EXOC8, PLA2G7, CTNNB1, SLC30A6"
"602","Peptide ligand-binding receptors",0.775179098187948,0.902399317321315,-0.237254656123907,-0.854078338158399,3678,83,"NPY, CCR9, CCK, GRP, SST, NTSR2, CXCR6, GPR37L1, ACKR4, EDNRB, NPY1R, CORT, RXFP1, CX3CL1, POMC, CCKBR, ACKR3, ECE1"
"603","Peroxisomal lipid metabolism",0.814598833701991,0.90476697987176,-0.273864375329331,-0.770223632038352,4050,24,"MLYCD, PHYH, NUDT7, ACOT8, EHHADH, SLC25A17, ACOX1"
"604","Peroxisomal protein import",0.764171019539563,0.902399317321315,0.255130041541283,0.828138893704107,3949,53,"UBC, UBE2D1, UBE2D3, ZFAND6, IDH1, ECH1, PECR, AGPS, PIPOX, USP9X, LONP2, PEX13, UBE2D2, RPS27A, HSD17B4"
"605","Phase 0 - rapid depolarisation",0.861691736667318,0.933499381389594,0.2484796721776,0.754419284973575,4410,38,"SCN2A, CAMK2A, CAMK2B, CACNG7, CACNA2D3"
"606","Phase 2 - plateau phase",0.281187324508624,0.789834721160891,-0.412680214392136,-1.13851033780913,1401,22,"CACNG8, KCNQ1, CACNA1C, CACNG2, CACNG3, CACNA1D, CACNA2D4"
"607","Phase I - Functionalization of compounds",0.973101593213325,0.989694097811747,-0.199616469530512,-0.663294446866588,4702,53,"BPHL, ADH5, TBXAS1, CYP4F8, AHR, NCOA2, CYP2U1, POMC, ACSS1, CYB5B, CYP4F2, CYP3A7, CYP3A4, CYP3A5, CYP3A43, FDX1, ALDH1B1, CYP46A1, MARC2, CBR3, CYP26B1"
"608","Phase II - Conjugation of compounds",0.595141700404858,0.897835066229882,0.276189820753213,0.920771220025237,3086,61,"MAT2A, TPST1, IMPAD1, AKR1A1, UGP2, SLC35B2, GCLM, SLC35D1, GGT7, SLC35B3"
"609","Phospholipid metabolism",0.28664613154557,0.789834721160891,0.273009252447659,1.07103204214772,1581,185,"MTMR2, SLC44A1, PIP4K2A, PLEKHA1, MBOAT1, PIK3C2B, PCYT2, PLA2G4A, AGPAT3, ENPP6, LPGAT1, MBOAT2, PLAAT3, PIK3CA, GDPD5, LPCAT1, INPP5K, PIP4K2B, GPD1L, LPCAT3, PLEKHA3, OSBPL8, MTM1, ARF3, DDHD1, CPNE3, GPAT4, CDS1, PLA2G15, PLD2, SBF1"
"610","Pink/Parkin Mediated Mitophagy",0.538322993796278,0.894120381729664,-0.353735011493656,-0.940750923881141,2689,19,"MAP1LC3A, UBB, TOMM40, MTERF3, TOMM20"
"611","Plasma lipoprotein assembly, remodeling, and clearance",0.0033022533022533,0.159451659451659,0.531172513822428,1.70994072726641,16,51,"PCSK6, APOE, AP2A1, CLTC, PRKACB, NCEH1, MBTPS1, ABCA1, ABCG1, NPC2, VLDLR, NPC1, AP2B1, LMF1, BMP1, LIPA, LDLR, P4HB, AP2S1, CLTA, MTTP, NR1H3"
"612","Plasma lipoprotein clearance",0.0101940795922368,0.304023432544945,0.597152093694187,1.69245666796108,51,27,"APOE, AP2A1, CLTC, NCEH1, NPC2, VLDLR, NPC1, AP2B1, LIPA, LDLR, AP2S1, CLTA, NR1H3"
"613","Plasma lipoprotein remodeling",0.0441558441558442,0.581480856805532,0.580338383795568,1.52182504916733,220,19,"PCSK6, APOE, MBTPS1, ABCG1, LMF1"
"614","Platelet Aggregation (Plug Formation)",0.7388147566719,0.900429179389772,0.286851823586516,0.819242376428685,3764,28,"BCAR1, PDPK1, APBB1IP, RASGRP1, SHC1, MPL"
"615","Platelet activation, signaling and aggregation",0.00471954982755491,0.208070588049595,0.366055064534392,1.45522505988245,25,209,"CD9, GNG12, ENDOD1, FCER1G, PTPN11, DGKZ, TF, PLA2G4A, DGKI, PCDH7, GNAI2, LAMP2, APP, PRKCQ, SERPINA3, PIK3CA, GNAI3, SELENOP, RHOA, GNA11, CLU, PSAP, YWHAZ, BCAR1, TMX3, PDPK1, PROS1, CD63, PRKCB, STXBP3, CDC37L1, FAM3C, ABHD12, SPARC, NHLRC2, FAM49B, APOOL, DGKE, GTPBP2, PRKCZ, ABCC4, RAF1, APBB1IP, RASGRP1, SHC1, MAPK3"
"616","Platelet calcium homeostasis",0.655088852988691,0.898409230715286,-0.309092184040443,-0.875738519504094,3243,25,"SLC8A1, ATP2B1, ATP2B2, CALM1"
"617","Platelet degranulation",0.0651762031072376,0.685504426234001,0.360324538239415,1.30187645792104,343,101,"CD9, ENDOD1, TF, PCDH7, LAMP2, APP, SERPINA3, SELENOP, CLU, PSAP, TMX3, PROS1, CD63, CDC37L1, FAM3C, SPARC, NHLRC2, FAM49B, APOOL, GTPBP2"
"618","Platelet homeostasis",0.286127167630058,0.789834721160891,0.322283625433423,1.09596066901457,1484,70,"GNG12, SLC8A3, KCNMA1, PTPN11, PLA2G4A, PPP2R5C, ATP2B4, PPP2CA, PPP2R5E, PPP2R1A, SLC8A2"
"619","Platelet sensitization by LDL",0.065112540192926,0.685504426234001,0.584034816749511,1.46428363708299,323,16,"PTPN11, PLA2G4A, PPP2R5C, PPP2CA, PPP2R5E, PPP2R1A"
"620","Positive epigenetic regulation of rRNA expression",0.860561056105611,0.933271562450363,-0.240029279211271,-0.77518493285523,4171,46,"POLR2F, MBD3, BAZ1B, POLR1C, EP300, TTF1, ACTB, POLR2H, TAF1B, HDAC1, SMARCA5, GATAD2B, MYO1C, TBP, MTA2"
"621","Post NMDA receptor activation events",0.518179929357989,0.894120381729664,-0.285533559892405,-0.967907511404489,2493,59,"GRIN2A, LRRC7, GRIA2, NRG1, RAC1, NRGN, GRIN1, NEFL, RPS6KA2, CALM1, PRKAG2, RPS6KA3, GRIN2B, GRIA1, CAMKK2, SRC, CAMK4, ARHGEF7, RPS6KA1, ADCY8"
"622","Post-chaperonin tubulin folding pathway",0.409667194928685,0.866105158595277,-0.414388212659641,-1.04160732794178,2067,15,"TBCD, TUBA4A, TUBB2A, TBCE, TUBB2B"
"623","Post-translational modification: synthesis of GPI-anchored proteins",0.0271833429728167,0.46718491143112,0.447568292753326,1.47853572241401,140,58,"THY1, PIGU, CNTN3, CNTN4, CD52, RECK, PIGY, LYPD6B, PIGN, CPM, LY6E, PIGT, PIGS"
"624","Post-translational protein phosphorylation",0.0168485544706108,0.363416904912954,0.438121537979572,1.49947982091108,87,72,"C4A, CSF1, APOE, TF, NUCB1, ADAM10, APP, MBTPS1"
"625","Potassium Channels",0.218453760269644,0.775759069544973,-0.320187358015082,-1.13300044072231,1036,75,"KCNAB1, HCN2, KCNK13, KCND2, KCNN2, KCNQ5, KCNK1, KCNQ1, KCNJ9, KCNB1, KCNH7"
"626","Pre-NOTCH Expression and Processing",0.726092333058533,0.900429179389772,-0.263808237957955,-0.855883926208384,3522,47,"TFDP2, MAML3, AGO3, ST3GAL6, ST3GAL4, EP300"
"627","Pre-NOTCH Processing in Golgi",0.771587743732591,0.902399317321315,-0.306033401535092,-0.781725498508862,3877,16,"ST3GAL6, ST3GAL4, NOTCH2, TMED2, ATP2A2, FURIN"
"628","Pre-NOTCH Transcription and Translation",0.593456032719836,0.897835066229882,-0.305713332888686,-0.915517171872417,2901,32,"TFDP2, MAML3, AGO3, EP300, TNRC6A, NOTCH2, RBPJ, E2F3, TNRC6B"
"629","Prefoldin mediated transfer of substrate  to CCT/TriC",0.319895707982351,0.819126888621473,-0.400471632803066,-1.10482906144938,1594,22,"CCT7, PFDN1, TUBA4A, TUBB2A, ACTB, CCT6A, TUBB2B, CCT2"
"630","Presynaptic function of Kainate receptors",0.608397254743641,0.897835066229882,0.362105656866936,0.893395166430517,3013,15,"GNG12, GNB4"
"631","Presynaptic phase of homologous DNA pairing and strand exchange",0.530411632193324,0.894120381729664,-0.306045393579933,-0.951397522371169,2589,38,"ATR, RHNO1, ATRIP, RAD17, RMI1, RAD1, RPA3, RAD51, RBBP8, HUS1, XRCC2, RFC2, RAD51B, WRN, BRCA1, RAD51C"
"632","Processing of Capped Intron-Containing Pre-mRNA",0.00111931945377211,0.0758357639667938,-0.348790035101958,-1.44248823604095,4,233,"SNRNP70, SRRM2, SNRPD1, HNRNPA1, SNU13, NUP88, SRSF7, SF3B5, U2SURP, LSM7, FUS, POLR2F, DNAJC8, BCAS2, WBP4, SEC13, POLR2J, HSPA8, SLU7, DDX39B, DDX46, CSTF3, PDCD7, POLR2B, PRCC, ELAVL2, SRRM1, TXNL4A, SRSF11, PRPF31, PRPF4, PRPF38A, CCAR1, NXF1, GLE1, EFTUD2, TRA2B, HNRNPA2B1, SYF2, RNPC3, SARNP, HNRNPA3, HNRNPF, SF3B3, ELAVL1, NUP155, NCBP2, EIF4E, POLR2A, POLR2H, LSM3, SNRPA1, WDR33, PPWD1, RNPS1, CHTOP, GTF2F2, ZCRB1, DHX16, CWC15, SART1, GPKOW, HNRNPL, THOC7, PRPF19, CSTF2, THOC6, DDX23, POLR2D, SRSF6, HNRNPC, SRSF4, PQBP1, RBMX"
"633","Processing of Capped Intronless Pre-mRNA",0.408712871287129,0.866105158595277,0.369249892055282,1.02736761684295,2063,25,"SYMPK, PAPOLA, SNRPD3, CPSF3, CLP1, CPSF4, NCBP1, CSTF1, LSM11, SNRPF, PCF11, LSM10"
"634","Processing of DNA double-strand break ends",0.253004558640696,0.775759069544973,-0.332599638524834,-1.12068284670032,1220,57,"SUMO2, UBB, ATR, PIAS4, RHNO1, ATRIP, RAD17, RMI1, RAD1, TP53BP1, RPA3, UIMC1, SUMO1, BRCC3, RBBP8, UBE2N, HUS1, RNF4, UBA52"
"635","Processing of Intronless Pre-mRNAs",0.474243335337743,0.892272252139925,0.380594924164098,0.984271350470365,2365,18,"SYMPK, PAPOLA, CPSF3, CLP1, CPSF4, NCBP1, CSTF1, PCF11"
"636","Programmed Cell Death",0.0947054436987323,0.727332429016149,0.319067435763222,1.21874577850504,507,153,"DCC, STAT3, BCL2L1, UBC, PSMC2, PPP1R13B, YWHAB, YWHAG, SPTAN1, PRKCQ, MAPT, MAGED1, PSMD2, YWHAZ, GSN, ADD1, PSMB1, APAF1, APC, OPA1, PSMD13, TP53BP2, PSMD5, PSME3, ROCK1, PSMD11"
"637","Protein folding",0.183980213089802,0.775759069544973,0.333516213390114,1.1675500428921,966,83,"GNG12, STAT3, KIF13A, GNAI2, DCAF7, FBXL5, GNAI3, FBXW7, GNAO1, ARFGEF2, USP11, FBXL3, PFDN6, TCP1, XRN2, ARL2, TBCA, CCT4"
"638","Protein localization",0.817096984161423,0.906346604215457,-0.221681312673785,-0.865191281737191,3765,143,"CHCHD10, UBB, TOMM40, UBE2J2, MLYCD, TIMM17A, PXMP2, ABCD3, TIMM8B, VAPA, SERP1, HSCB, TOMM20, PHYH, PMPCA, NUDT7, ATP5F1A, CYC1, PEX14, PEX2, COX19, SLC25A12, ACOT8, MTX1, COQ2, SLC25A4, PEX3, UBA52, STX5"
"639","Protein ubiquitination",0.722533748701973,0.900429179389772,-0.255040032761932,-0.869681995565539,3478,61,"UBB, UBE2J2, UBE2W, UBE2B, HLTF, RRAGA, VCP, UBE2G1, UBE2E1, UBE2G2, UBE2Q2, PEX14, PEX2, UBE2N, PAF1"
"640","Protein-protein interactions at synapses",0.332414085702164,0.840135246276158,-0.293114840043629,-1.06000036799028,1566,86,"GRM5, DLGAP1, GRIA3, GRIN2A, NTRK3, HOMER1, DLGAP2, LIN7C, GRIN1, SHANK1, LIN7A, SIPA1L1, IL1RAPL2, NRXN1, GRIN2B, RTN3, GRIA1, SHANK2, PPFIA2, HOMER2, LRRTM3, NRXN3"
"641","Purine catabolism",0.417987321711569,0.871068842537555,-0.411670686019999,-1.0347765456578,2109,15,"ITPA, NT5C2, NT5E, NUDT16, NUDT5, DNPH1, ADPRM, PNP"
"642","Pyruvate metabolism",0.253231017770598,0.775759069544973,-0.408995983131553,-1.15879195671892,1253,25,"MPC1, PDK2, DLD, MPC2, LDHB, PDPR, GSTZ1, VDAC1, DLAT, HAGH, LDHA"
"643","Pyruvate metabolism and Citric Acid (TCA) cycle",0.132075471698113,0.744222131482238,-0.383048373886961,-1.2498981053507,643,48,"MPC1, PDK2, ME3, MDH2, DLD, MPC2, LDHB, IDH3A, PDPR, GSTZ1, ADHFE1, IDH3B, SDHD, VDAC1, DLAT, HAGH, LDHA"
"644","RAB GEFs exchange GTP for GDP on RABs",0.53748097412481,0.894120381729664,0.273444001185222,0.957253478225824,2824,83,"RAB31, DENND5B, DENND6A, RAB5B, CHM, TRAPPC9, RAB3GAP2, GDI2, RAB8A, HPS1, RAB8B, RAB21, MADD, SBF1, RAB6A, GAPVD1, GDI1, RAB1B, SBF2, RAB3IP, RAB18, AKT2"
"645","RAB geranylgeranylation",0.556932610379551,0.894120381729664,0.286504914153755,0.939475030649457,2875,56,"RAB31, RAB40C, RAB5B, CHM, RAB22A, RAB8A, RAB8B, RAB21, RAB33A, RAB6A, RAB1B, RAB2A, RAB18, RAB40B, RAB2B"
"646","RAF activation",0.538295788442703,0.894120381729664,0.327486930216634,0.942482221205042,2747,29,"CAMK2A, YWHAB, CAMK2B, PPP2R5C, PPP2CA, PPP2R5E, KRAS, PPP2R1A, RAF1, NRAS"
"647","RAF-independent MAPK1/3 activation",0.285109812613339,0.789834721160891,-0.421714762645555,-1.13384432586617,1414,20,"DUSP16, DUSP10, MAP2K1, DUSP8"
"648","RAF/MAP kinase cascade",0.267613326051338,0.785972588035224,0.272074474853395,1.07709886208903,1469,201,"RASAL1, UBC, PSMC2, FGF1, CAMK2A, RANBP9, KIT, DLG1, YWHAB, GFRA1, NCAM1, SPTAN1, RASA1, LAMTOR2, CAMK2B, PEA15, ERBB4, PSMD2, DLG3, PSMB1, PPP2R5C, CNKSR2, PSMD13, PPP2CA, IQGAP1, PPP2R5E, DUSP7, PSMD5, KRAS, PPP2R1A, PSME3, PSMD11, PPP5C, CSF2RA, JAK1, DAB2IP, PSMD3, RAF1, NRAS, APBB1IP, RASGRP1, IRS1, SHC1, MAPK3"
"649","RET signaling",0.503423987477989,0.894120381729664,0.323789852575049,0.961396881260144,2572,34,"PTPN11, PRKACB, GFRA1, PIK3CA, GAB2"
"650","RHO GTPase Effectors",0.0984380675626589,0.739379263026194,0.30068261425915,1.19648519564937,541,212,"NUP98, PPP1R14A, NCKAP1, CTNNA1, WIPF1, KIF5B, YWHAB, YWHAG, KDM4C, CYBA, PAK1, DYNC1I1, RTKN, ITGB1, TAOK1, RHOA, SRGAP2, WIPF2, YWHAZ, DIAPH1, RHPN2, DIAPH2, PPP2R5C, PDPK1, PRKCB, DYNC1H1, NUP160, PPP2CA, IQGAP1, PPP2R5E, KIF5A, H3-3A, PKN1, PPP2R1A, ROCK1, ACTR3, NUP85, KIF2A, CLASP2, ARPC1A, TAX1BP3, CENPU, MAD1L1, DYNLL2, PRKCZ, EVL, ZW10, MYLK, BTK, MYH10, DAAM1, MAPK3, DYNC1LI1, CYFIP2, BRK1, KLC1, ARPC1B, ARPC2, FMNL3, PPP2R5A, YWHAH, KTN1"
"651","RHO GTPases Activate Formins",0.636879969708444,0.898409230715286,0.252850909416754,0.919126606548415,3363,105,"NUP98, DYNC1I1, ITGB1, TAOK1, RHOA, SRGAP2, DIAPH1, DIAPH2, PPP2R5C, DYNC1H1, NUP160, PPP2CA, PPP2R5E, PPP2R1A, NUP85, KIF2A, CLASP2, CENPU, MAD1L1, DYNLL2, EVL, ZW10, DAAM1, DYNC1LI1"
"652","RHO GTPases Activate NADPH Oxidases",0.794716676749345,0.902399317321315,0.297132439442265,0.757397970899524,3940,17,"CYBA, PRKCB, PRKCZ, MAPK3, NCF1, NOX1, MAPK1, NCF2"
"653","RHO GTPases Activate ROCKs",0.666466225696532,0.898409230715286,0.328108125667337,0.848533197493848,3324,18,"PAK1, RHOA, ROCK1, MYH10"
"654","RHO GTPases Activate WASPs and WAVEs",0.787724306688418,0.902399317321315,-0.265424265010478,-0.810530229986931,3862,35,"WASF3, BAIAP2, RAC1, ARPC3, ACTB, WIPF3, CDC42, GRB2"
"655","RHO GTPases activate CIT",0.360263315380012,0.842738792931862,-0.40940567798685,-1.0758181330488,1805,18,"MYH14, RAC1, CIT"
"656","RHO GTPases activate PAKs",0.38787023977433,0.854666988077661,-0.39130435524787,-1.05208131700483,1924,20,"MYH14, RAC1, NF2, CALM1, CDC42, MYL12B, PAK2, PPP1R12B, MYL9, LIMK1"
"657","RHO GTPases activate PKNs",0.0952007835455436,0.727332429016149,0.471438135495415,1.35676272884711,485,29,"PPP1R14A, YWHAB, YWHAG, KDM4C, PAK1, RHOA, YWHAZ, PDPK1, H3-3A, PKN1"
"658","RMTs methylate histone arginines",0.835557299843014,0.916086791016368,0.263625581139267,0.75290874877352,4257,28,"PRMT7, SMARCA4, PRMT3, SMARCD2, SMARCC1, ACTL6B, DNMT3A, ARID1B, JAK2, ACTL6A, SMARCA2, PBRM1, PRMT1"
"659","RNA Pol II CTD phosphorylation and interaction with CE",0.358090185676393,0.842738792931862,-0.368531844340835,-1.05994630624077,1754,27,"POLR2F, POLR2J, POLR2B, CCNH, POLR2A, POLR2H, GTF2F2, POLR2D, MNAT1"
"660","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.358090185676393,0.842738792931862,-0.368531844340835,-1.05994630624077,1754,27,"POLR2F, POLR2J, POLR2B, CCNH, POLR2A, POLR2H, GTF2F2, POLR2D, MNAT1"
"661","RNA Polymerase I Promoter Clearance",0.80209545983702,0.902399317321315,0.250491809212841,0.802830979262205,4133,50,"CHD4, TAF1D, KAT2B, MTA1, GTF2H1, H3-3A, POLR2K, TAF1A, POLR2E, MAPK3, POLR1A, ERCC3, TWISTNB, ERCC2"
"662","RNA Polymerase I Promoter Escape",0.891236306729264,0.944656898831899,0.245519743270645,0.720313734849444,4555,32,"TAF1D, GTF2H1, H3-3A, POLR2K, TAF1A, POLR2E, POLR1A, ERCC3, TWISTNB, ERCC2, RRN3"
"663","RNA Polymerase I Transcription",0.80209545983702,0.902399317321315,0.250491809212841,0.802830979262205,4133,50,"CHD4, TAF1D, KAT2B, MTA1, GTF2H1, H3-3A, POLR2K, TAF1A, POLR2E, MAPK3, POLR1A, ERCC3, TWISTNB, ERCC2"
"664","RNA Polymerase I Transcription Initiation",0.898913465269693,0.94743514370088,0.233774140687452,0.737348580438326,4632,46,"CHD4, TAF1D, KAT2B, MTA1, GTF2H1, POLR2K, TAF1A, POLR2E, POLR1A, ERCC3, TWISTNB, ERCC2"
"665","RNA Polymerase I Transcription Termination",0.826265109608687,0.912671918456654,-0.26292849048419,-0.774824828740601,4032,30,"POLR2F, POLR1C, TTF1, CCNH, POLR2H, TAF1B, UBTF"
"666","RNA Polymerase II HIV Promoter Escape",0.237015663643858,0.775759069544973,-0.353379808546517,-1.14648465992849,1149,47,"POLR2F, POLR2J, POLR2B, TAF4, CCNH, POLR2A, POLR2H, TAF7, GTF2F2, GTF2A2, TAF6, POLR2D, MNAT1, GTF2E2, TAF2, TAF9B, TBP, TAF1, TAF1L"
"667","RNA Polymerase II Pre-transcription Events",0.18639798488665,0.775759069544973,-0.325251439341473,-1.15937102135666,887,79,"POLR2F, POLR2J, POLR2B, EAF2, ELOC, TAF4, CCNT2, CCNH, NCBP2, MLLT3, POLR2A, POLR2H, TAF7, GTF2F2, CTDP1, NELFA, NELFE, PAF1, ELOA, GTF2A2, SUPT16H, TAF6, POLR2D, ELL, MNAT1, SUPT4H1, GTF2E2, TAF2, TAF9B, TBP, IWS1, TAF1, TAF1L"
"668","RNA Polymerase II Promoter Escape",0.237015663643858,0.775759069544973,-0.353379808546517,-1.14648465992849,1149,47,"POLR2F, POLR2J, POLR2B, TAF4, CCNH, POLR2A, POLR2H, TAF7, GTF2F2, GTF2A2, TAF6, POLR2D, MNAT1, GTF2E2, TAF2, TAF9B, TBP, TAF1, TAF1L"
"669","RNA Polymerase II Transcription Elongation",0.189127738735014,0.775759069544973,-0.349278171120362,-1.17349888890801,914,56,"POLR2F, POLR2J, POLR2B, EAF2, ELOC, CCNT2, CCNH, NCBP2, MLLT3, POLR2A, POLR2H, GTF2F2, CTDP1, NELFA, NELFE, PAF1, ELOA, SUPT16H, POLR2D, ELL, MNAT1, SUPT4H1"
"670","RNA Polymerase II Transcription Initiation",0.237015663643858,0.775759069544973,-0.353379808546517,-1.14648465992849,1149,47,"POLR2F, POLR2J, POLR2B, TAF4, CCNH, POLR2A, POLR2H, TAF7, GTF2F2, GTF2A2, TAF6, POLR2D, MNAT1, GTF2E2, TAF2, TAF9B, TBP, TAF1, TAF1L"
"671","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.237015663643858,0.775759069544973,-0.353379808546517,-1.14648465992849,1149,47,"POLR2F, POLR2J, POLR2B, TAF4, CCNH, POLR2A, POLR2H, TAF7, GTF2F2, GTF2A2, TAF6, POLR2D, MNAT1, GTF2E2, TAF2, TAF9B, TBP, TAF1, TAF1L"
"672","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.237015663643858,0.775759069544973,-0.353379808546517,-1.14648465992849,1149,47,"POLR2F, POLR2J, POLR2B, TAF4, CCNH, POLR2A, POLR2H, TAF7, GTF2F2, GTF2A2, TAF6, POLR2D, MNAT1, GTF2E2, TAF2, TAF9B, TBP, TAF1, TAF1L"
"673","RNA Polymerase II Transcription Termination",0.71852708694814,0.900429179389772,0.257508220017407,0.858489850441731,3726,61,"SYMPK, CDC40, POLDIP3, SRSF3, THOC1, PAPOLA, SRSF2, SNRPD3, RBM8A, CPSF3, CLP1, CPSF4, CASC3, SRSF1, NCBP1, U2AF2, FYTTD1, THOC5, CSTF1, LSM11, SNRPF"
"674","RNA Polymerase III Abortive And Retractive Initiation",0.285239491691105,0.789834721160891,0.366816945113696,1.11815146415734,1458,39,"POLR3E, NFIX, POU2F1, GTF3C6, BDP1, POLR2K, GTF3C1, POLR3C, GTF3C4, SNAPC4, POLR2E"
"675","RNA Polymerase III Chain Elongation",0.556672025723473,0.894120381729664,0.368724600741474,0.924460980700856,2769,16,"POLR3E, POLR2K, POLR3C, POLR2E, CRCP"
"676","RNA Polymerase III Transcription",0.285239491691105,0.789834721160891,0.366816945113696,1.11815146415734,1458,39,"POLR3E, NFIX, POU2F1, GTF3C6, BDP1, POLR2K, GTF3C1, POLR3C, GTF3C4, SNAPC4, POLR2E"
"677","RNA Polymerase III Transcription Initiation",0.228526707102328,0.775759069544973,0.397277041583612,1.17959505443801,1167,34,"POLR3E, POU2F1, GTF3C6, BDP1, POLR2K, GTF3C1, POLR3C, GTF3C4, SNAPC4, POLR2E, SNAPC2, CRCP"
