"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"595","Oncogene Induced Senescence",0.700501504513541,0.776550433882653,-0.142579527287696,-0.348997983501472,3491,28,"UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TFDP2, TFDP1"
"596","Oncogenic MAPK signaling",0.563559322033898,0.727528904728358,0.165570652405687,0.294805644551748,2792,63,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CLCN6, CNKSR1, CNKSR2, CSK, FAM114A2, FAM131B, FN1, FXR1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KDM7A, KRAS, KSR1, KSR2, LMNA, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"597","Opioid Signalling",0.553403873028549,0.725013506212858,0.759059866515683,1.21851534924672,2771,82,"PRKCA, ITPR1, ADCY1"
"598","Orc1 removal from chromatin",0.54642645020788,0.722950499068283,-0.433660660307651,-0.760964512204847,2759,64,"UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"599","Organelle biogenesis and maintenance",0.22996446900908,0.697118626563554,-0.994756554307116,-1.23414780871172,1164,266,"MEF2C, PRKAG2"
"600","Other interleukin signaling",0.427699816961562,0.697118626563554,-0.219137281994163,-0.603840721746105,2102,19,"VAMP2, TYK2, TXLNA, STXBP2, STX4, STX3, STX1A, SNAP25"
"601","Other semaphorin interactions",0.0143559488692232,0.697118626563554,0.999531208143584,2.81943186183593,72,19,"SEMA6D, CD72"
"602","Ovarian tumor domain proteases",0.352149457613499,0.697118626563554,-0.356898367042735,-0.817807982709665,1752,34,"ZRANB1, YOD1, VCPIP1, VCP, UBE2D1, UBC, UBB, TP53, TRAF6, TRAF3, TNIP2, TNIP1, TNFAIP3, RPS27A, RNF128, RIPK2, RIPK1, RHOA, PTEN, OTUD7B, OTUD7A, OTUD5, OTUD3, OTUB2, OTUB1, NOD2, NOD1"
"603","Oxidative Stress Induced Senescence",0.565456769983687,0.727639321472725,0.155118392193724,0.286911702436119,2772,57,"AGO1, AGO3, AGO4, BMI1, CBX2, CBX4, CBX8, CDK4, CDK6, CDKN2D, E2F1, E2F3, EED, EZH2, FOS, UBA52, H3-3A, JUN, KDM6B, MAP2K3, MAP2K4, MAP2K6, MAP2K7, MAP3K5, MAP4K4, MAPK1, MAPK10, MAPK11, MAPK14, MAPK3, MAPK8, MAPK9, MAPKAPK2, MAPKAPK3, MDM2, MDM4, MINK1, MOV10"
"604","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.531057749553483,0.71690317834922,-0.503066729344347,-0.897026094714083,2675,60,"WTIP, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"605","PCNA-Dependent Long Patch Base Excision Repair",0.227124847498983,0.697118626563554,-0.453978300180832,-1.23706328688382,1116,20,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PCNA"
"606","PCP/CE pathway",0.633486881634288,0.749726104029416,0.545126612508333,0.853353960361864,3162,88,"PRKCA, AP2A1"
"607","PERK regulates gene expression",0.288020729519633,0.697118626563554,0.468153186356631,1.18354010631913,1444,28,"ASNS, ATF3, ATF4, ATF6, CEBPB, CEBPG, DCP2, DDIT3, DIS3, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"608","PI Metabolism",0.0622878818127371,0.697118626563554,0.998991257565568,1.61017117685057,311,81,"INPP4B, ARF1"
"609","PI-3K cascade:FGFR1",0.19826224328594,0.697118626563554,0.415024144884186,1.1897345101436,1003,18,"FGF1, FGF10, FGF17, FGF20, FGF22, FGF23, FGF3, FGF4, FGF5, FGF9, FGFR1, FRS2, GAB1, GRB2"
"610","PI-3K cascade:FGFR2",0.215339233038348,0.697118626563554,0.48739870068984,1.36234464636468,1094,20,"FGF1, FGF10, FGF16, FGF17, FGF18, FGF20, FGF22, FGF23, FGF3, FGF4, FGF5, FGF7, FGF9, FGFR2, FRS2, GAB1, GRB2"
"611","PI-3K cascade:FGFR3",0.176517571884984,0.697118626563554,0.449727987947774,1.30943870668212,883,16,"FGF1, FGF16, FGF17, FGF18, FGF20, FGF23, FGF4, FGF5, FGF9, FGFR3, FRS2, GAB1, GRB2"
"612","PI-3K cascade:FGFR4",0.185103833865815,0.697118626563554,0.387161031134918,1.12726726704387,926,16,"FGF1, FGF16, FGF17, FGF18, FGF20, FGF23, FGF4, FGF9, FGFR4, FRS2, GAB1, GRB2"
"613","PI3K Cascade",0.368494516450648,0.697118626563554,0.298173264583708,0.672127017000891,1847,38,"AKT2, FGF1, FGF10, FGF16, FGF17, FGF18, FGF20, FGF22, FGF23, FGF3, FGF4, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FRS2, GAB1, GAB2, GRB2, IRS1, IRS2, KL, KLB, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"614","PI3K events in ERBB2 signaling",0.0861033239887865,0.697118626563554,-0.99671911617007,-2.84038209239345,429,16,"NRG1"
"615","PI3K/AKT Signaling in Cancer",0.350636435958632,0.697118626563554,-0.995356037151703,-1.47662393040337,1762,93,"NRG1, HGF"
"616","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.351792828685259,0.697118626563554,-0.995356349687058,-1.48061474047721,1765,92,"NRG1, HGF"
"617","PIP3 activates AKT signaling",0.213821618428825,0.697118626563554,-0.995307718463108,-1.22827951603768,1085,246,"NRG1, HGF"
"618","PIWI-interacting RNA (piRNA) biogenesis",0.264776839565742,0.697118626563554,-0.376649695183225,-0.978343445223456,1316,24,"TDRKH, TDRD9, TDRD6, TDRD12, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PIWIL2, PIWIL1"
"619","PKA activation",0.160410904780719,0.697118626563554,0.498250312444206,1.47825440579567,811,15,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"620","PKA activation in glucagon signalling",0.160410904780719,0.697118626563554,0.498250312444206,1.47825440579567,811,15,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"621","PKA-mediated phosphorylation of CREB",0.185442284807616,0.697118626563554,0.435500515995872,1.26075621314068,934,17,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"622","PKMTs methylate histone lysines",0.440881763527054,0.697118626563554,-0.199625394644288,-0.423360179399586,2199,41,"PRDM9, WDR5, SUZ12, SUV39H2, SUV39H1, SMYD3, SMYD2, SETDB2, SETDB1, SETD7, SETD6, SETD3, SETD2, SETD1B, RELA, RBBP7, RBBP5, PRDM16, NSD3, NSD2, NSD1, NFKB2, NFKB1, KMT5C, KMT5B, KMT5A, KMT2E, KMT2D, KMT2C, KMT2B, KMT2A"
"623","PLC beta mediated events",0.407093913744458,0.697118626563554,0.759070132410202,1.55285111430458,2019,47,"PRKCA, ITPR1, ADCY1"
"624","PPARA activates gene expression",0.381895332390382,0.697118626563554,0.995283654494003,1.44695761232155,1889,109,"RORA, ABCA1"
"625","PTEN Regulation",0.811183303799961,0.845616553615754,-0.241289551317895,-0.320478716636943,4119,133,"XIAP, WWP2, VAPA, USP7, USP13, UBC, UBB, TP53, TRIM27, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, SUZ12, STUB1, SNAI2, SLC38A9, SCMH1, SALL4, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RPS27A, RNF2, RNF146, RING1, RHEB, REST, RCOR1, RBBP7, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"626","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.37567298105683,0.697118626563554,0.251560807066953,0.567055584558556,1883,38,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR1, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"627","Pausing and recovery of HIV elongation",0.370265343325906,0.697118626563554,-0.229094958055868,-0.540206902637514,1827,31,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"628","Pausing and recovery of Tat-mediated HIV elongation",0.323564833400241,0.697118626563554,-0.275873623300935,-0.667131734552824,1611,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"629","Peptide chain elongation",0.497046081134305,0.712437091771438,-0.63903314910731,-1.16489872553482,2523,58,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"630","Peptide hormone metabolism",0.574074074074074,0.731269266854309,0.24787984678449,0.421919154327685,2851,70,"ACE, ACE2, ACHE, AGT, ANPEP, AOPEP, SPCS3, ATP6AP2, BCHE, CES1, CGA, CPB1, CPE, CRHR2, CTNNB1, CTSD, CTSZ, DPP4, ENPEP, ERO1A, ERO1B, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, GATA4, GCG, GHRL, GNB3, GNG13, GPR119, GRP, IGF1, INHA, INHBA, INHBB, INHBC, INHBE, INS, ISL1, KIF5A, KIF5B, KIF5C, KLF4, LEP"
"631","Peptide ligand-binding receptors",0.120372243576775,0.697118626563554,0.998112953228198,1.43278344869127,594,113,"RXFP1, ACKR1"
"632","Peroxisomal lipid metabolism",0.270684168655529,0.697118626563554,0.410148176781343,1.06600600302706,1360,26,"ABCD1, ACAA1, ACBD4, ACBD5, ACOT6, ACOT8, ACOX1, ACOX2, ACOX3, ACOXL, ALDH3A2, AMACR"
"633","Peroxisomal protein import",0.530889203970022,0.71690317834922,0.189331548732797,0.345284309160755,2620,59,"ACAA1, ACOT2, ACOT8, ACOX1, ACOX2, ACOX3, AGPS, AMACR, BAAT, CAT, CRAT, CROT, DAO, DDO, DECR2, DHRS4, ECH1, EHHADH, EPHX2, UBA52, GNPAT, GSTK1, HAO1, HAO2, HMGCL, HSD17B4, IDE, IDH1, LONP2, MLYCD, MPV17, NOS2, NUDT19, NUDT7, PAOX, PECR, PEX1, PEX10, PEX12, PEX13, PEX14, PEX2, PEX26, PEX5, PEX6, PEX7, PHYH, PIPOX"
"634","Phase 0 - rapid depolarisation",0.186162767446511,0.697118626563554,-0.996445577090738,-2.13665574827483,930,40,"CACNA2D3"
"635","Phase 2 - plateau phase",0.141737032569361,0.697118626563554,-0.996448911222781,-2.50769948743683,704,26,"CACNA2D3"
"636","Phase I - Functionalization of compounds",0.522466250251864,0.71690317834922,0.438059901954201,0.793688750267188,2592,60,"ACSS1, ACSS2, ADH4, ADH5, AHR, AHRR, AIP, ALDH1A1, ALDH1B1, ALDH2, ALDH3A1, AOC2, AOC3, ARNT, ARNT2, BPHL, CBR3, CES1, CMBL, CYB5B, CYB5R3, CYP11A1, CYP19A1, CYP1B1, CYP26B1, CYP26C1, CYP27A1, CYP27B1, CYP2J2, CYP2R1, CYP2S1, CYP2U1, CYP39A1, CYP46A1, CYP4B1, CYP4F8, CYP4F3, CYP51A1, CYP7B1"
"637","Phase II - Conjugation of compounds",0.63516794819911,0.749726104029416,0.13227886359057,0.235801745903352,3138,62,"ABHD10, ABHD14B, ACSM2B, ACSM2A, AHCY, AKR1A1, AS3MT, BPNT1, CHAC1, CHAC2, CNDP2, COMT, ESD, GCLC, GCLM, GGCT, GGT7, GLYAT, GSS, GSTA5, GSTK1, GSTM1, GSTM4, GSTM3, GSTM2, GSTO1, GSTO2, GSTP1, GSTT2, GSTT2B, GSTZ1"
"638","Phospholipase C-mediated cascade; FGFR2",0.158237850651916,0.697118626563554,0.626356900553473,1.8583326988829,800,15,"FGF1, FGF10, FGF16, FGF17, FGF18, FGF20, FGF22, FGF23, FGF3, FGF4, FGF5, FGF7, FGF9, FGFR2"
"639","Phospholipid metabolism",0.0369916206826078,0.697118626563554,0.998983464353483,1.27032715410243,180,195,"INPP4B, ABHD3"
"640","Phosphorylation of the APC/C",0.170926517571885,0.697118626563554,0.662784566454637,1.92977930830495,855,16,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCNB1, CDC16, CDC23, CDC26, CDC27"
"641","Pink/Parkin Mediated Mitophagy",0.222696766320927,0.697118626563554,-0.36338418373821,-1.00131828679633,1094,19,"VDAC1, UBC, UBB, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20"
"642","Plasma lipoprotein assembly, remodeling, and clearance",0.502140672782875,0.712976965667221,0.238717450726514,0.4453112297553,2462,56,"LPA, A2M, ABCA1, ABCG1, AMN, ANGPTL3, ANGPTL4, ANGPTL8, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOA1, APOA2, APOB, APOE"
"643","Plasma lipoprotein clearance",0.298186167032091,0.697118626563554,0.289830654502637,0.732722138055219,1495,28,"AMN, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOA1, APOB, APOE, CLTA, CLTC, CUBN, HDLBP, LDLR, LDLRAP1, LIPA, LIPC, LSR, MYLIP, NCEH1, NPC1, NPC2, NR1H2, NR1H3"
"644","Plasma lipoprotein remodeling",0.245589692765114,0.697118626563554,0.381154177734284,1.02549154848151,1238,23,"LPA, ABCG1, ANGPTL3, ANGPTL4, ANGPTL8, APOA1, APOA2, APOB, APOE, CIDEC, CREB3L3, FURIN, LCAT, LIPC, LIPG, LMF1, LMF2, LPL, MBTPS1, MBTPS2"
"645","Platelet Aggregation (Plug Formation)",0.284022480931353,0.697118626563554,-0.993767591475674,-2.40317972088382,1414,29,"PTK2, RAPGEF4"
"646","Platelet activation, signaling and aggregation",0.707909162098669,0.781141144384738,-0.727621004969971,-0.898930475007384,3615,218,"DGKB, PCDH7, PRKCB, PRKCG, DGKH, HGF, PTK2, RAPGEF4"
"647","Platelet calcium homeostasis",0.179992044550517,0.697118626563554,0.995578481945468,2.64309842850358,904,24,"ITPR1, ATP2A2"
"648","Platelet degranulation",0.356929212362911,0.697118626563554,-0.995352909482759,-1.4200694680835,1789,103,"PCDH7, HGF"
"649","Platelet homeostasis",0.593210124548011,0.735246351552465,0.514870272395241,0.85095246159484,2952,75,"ITPR1, APOB"
"650","Platelet sensitization by LDL",0.20625,0.697118626563554,-0.376263402106524,-1.05772553661153,1022,17,"PTPN6, PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLA2G4A, PECAM1"
"651","Polo-like kinase mediated events",0.250098775187673,0.697118626563554,0.299763435100875,0.889365460626645,1265,15,"CCNB1, CCNB2, CDC25A, CDC25C, CENPF, EP300, FOXM1, LIN37, LIN52, LIN54, LIN9, MYBL2, PKMYT1, PLK1"
"652","Positive epigenetic regulation of rRNA expression",0.713104838709677,0.782784521494199,0.118065137173111,0.244246594822744,3536,46,"ACTB, BAZ1B, CBX3, CD3EAP, CHD3, CHD4, DDX21, DEK, EHMT2, EP300, ERCC6, GATAD2A, GATAD2B, GSK3B, H3-3A, HDAC1, HDAC2, KAT2A, KAT2B, MBD3, MTA1, MTA2, MTA3, MYBBP1A, MYO1C, POLR1A, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L"
"653","Post NMDA receptor activation events",0.33536825521859,0.697118626563554,-0.994964077083193,-1.81372810935745,1702,58,"GRIA1, NRG1, GRIN2B, PRKAG2"
"654","Post-chaperonin tubulin folding pathway",0.182619142971566,0.697118626563554,-0.784101941747573,-2.23448018385424,911,16,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBAL3, TUBA8, TUBA4A, TUBA1C, TUBA1B, TBCE, TBCD, TBCC, TBCB, TBCA"
"655","Post-translational modification: synthesis of GPI-anchored proteins",0.531625615763547,0.71690317834922,-0.60337668082829,-1.05726071757356,2697,65,"LYPD1"
"656","Post-translational protein phosphorylation",0.259766411598872,0.697118626563554,0.996502085295305,1.57624029277871,1289,85,"FSTL1, ADAM10"
"657","Potassium Channels",0.639197776012709,0.749726104029416,-0.566722062630493,-0.872507265841446,3218,85,"KCNC2, GABBR2"
"658","Pre-NOTCH Expression and Processing",0.638391079251294,0.749726104029416,-0.134564753939502,-0.274587737895646,3205,45,"TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TFDP2, TFDP1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SIRT6, SEL1L, RUNX1, RFNG, RBPJ, RAB6A, PRKCI, POGLUT1, POFUT1, NOTCH3, NOTCH2, NOTCH1, MOV10, MAMLD1, MAML3, MAML2, MAML1, LFNG, KAT2B, KAT2A, JUN"
"659","Pre-NOTCH Transcription and Translation",0.858930373360242,0.882325364074334,-0.110785743012266,-0.259600051552442,4255,32,"TP53, TNRC6C, TNRC6B, TNRC6A, TFDP2, TFDP1, SNW1, SIRT6, RUNX1, RBPJ, PRKCI, NOTCH3, NOTCH2, NOTCH1, MOV10, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JUN"
"660","Prefoldin mediated transfer of substrate  to CCT/TriC",0.287778446718844,0.697118626563554,-0.277227361023999,-0.736289891261946,1433,22,"VBP1, TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA4A, TUBA1C"
"661","Presynaptic function of Kainate receptors",0.196257880821639,0.697118626563554,-0.993972676131798,-2.73892772918174,964,19,"GRIK3"
"662","Presynaptic phase of homologous DNA pairing and strand exchange",0.3887003393891,0.697118626563554,-0.3032199158138,-0.659428108289597,1946,39,"XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, RAD1"
"663","Processing of Capped Intron-Containing Pre-mRNA",0.949265426052889,0.952874800296436,-0.224425325906606,-0.277308744056626,4845,234,"ZRSR2, ZMAT5, ZCRB1, ZC3H11A, YBX1, XAB2, WTAP, WDR33, WBP4, USP39, UPF3B, U2SURP, U2AF2, U2AF1L4, U2AF1, TXNL4A, TRA2B, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, TFIP11, SYMPK, SYF2, SUGP1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF10, SRSF1, SRRT, SRRM2, SRRM1, SNW1, SNU13, SNRPN, SNRPG, SNRPF, SNRPD3, SNRPD2, SNRPD1, SNRPC, SNRPB2, SNRPB, SNRPA1, SNRPA, SNRNP70, SNRNP48, SNRNP40, SNRNP35, SNRNP27, SNRNP25, SNRNP200, SMNDC1, SLU7, SLBP, SF3B6, SF3B5, SF3B4, SF3B3, SF3B2, SF3B1, SF3A3, SF3A2, SF3A1, SF1, SEH1L, SEC13, SART1, SARNP, RNPS1, RNPC3, RBMX, RBM8A, RBM5, RBM22, RBM17, RANBP2, RAE1, PUF60, PTBP1, PRPF8, PRPF6, PRPF40A, PRPF4, PRPF38A, PRPF31, PRPF3, PRPF19, PRCC, PQBP1, PPWD1, PPIL6, PPIL4, PPIL1, PPIE, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLDIP3, PLRG1, PHF5A, PDCD7, PCF11, PCBP2, PCBP1, PAPOLA, PABPN1, NXT1, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NUDT21"
"664","Processing of Capped Intronless Pre-mRNA",0.514717581543357,0.71690317834922,0.179590258987244,0.466768609500973,2587,26,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF1, CSTF2, CSTF2T, CSTF3"
"665","Processing of DNA double-strand break ends",0.523395853899309,0.71690317834922,-0.264358750233318,-0.477194275304487,2650,59,"WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SIRT6, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1"
"666","Processing of Intronless Pre-mRNAs",0.209518167456556,0.697118626563554,0.350640267267871,1.00516760713036,1060,18,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF1, CSTF2, CSTF2T, CSTF3"
"667","Programmed Cell Death",0.717893075557309,0.785590764547687,-0.714646777635337,-0.913645164704183,3638,157,"DCC, PTK2"
"668","Prostacyclin signalling through prostacyclin receptor",0.171525559105431,0.697118626563554,0.648141948443254,1.88714551342205,858,16,"GNAS, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"669","Protein folding",0.0397535281256211,0.697118626563554,-0.999394387995424,-1.50463369235162,199,90,"RGS6"
"670","Protein localization",0.906793048973144,0.915462198580917,-0.0727304180489346,-0.0938901936849346,4591,148,"ZFAND6, VDAC1, VAPA, VAMP2, USP9X, UBL4A, UBE2J2, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TYSND1, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20, TIMM9, TIMM8B, TIMM8A, TIMM50, TIMM44, TIMM23, TIMM22, TIMM21, TIMM17B, TIMM17A, TIMM13, TIMM10"
"671","Protein ubiquitination",0.534639746634996,0.71690317834922,-0.461935064792082,-0.821763495914097,2700,61,"WDR61, WAC, VCP, USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2V2, UBE2T, UBE2S, UBE2R2, UBE2Q2, UBE2N, UBE2K, UBE2J2, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1, TMEM129, SHPRH, SELENOS, RTF1, RRAGA, RPS27A, RNF40, RNF20, RNF181, RNF152, RNF144A, RAD18, PRKDC, PEX5, PEX2, PEX14, PEX13, PEX12, PEX10, PCNA, PAF1, OTULIN"
"672","Protein-protein interactions at synapses",0.652104845115171,0.750133678040981,-0.510293873510665,-0.78563222029125,3283,85,"GRIA1, LRRTM4, GRIN2B, DLGAP2"
"673","Purine catabolism",0.193290734824281,0.697118626563554,0.361671409440911,1.05305107823799,967,16,"ADPRM, DNPH1, GDA, GPX1, ITPA, NT5C, NT5C1A, NT5C2, NT5E, NUDT1, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
"674","Pyruvate metabolism",0.322385653838404,0.697118626563554,-0.252231006297735,-0.644057650595747,1599,25,"VDAC1, SLC16A3, SLC16A1, RXRA, PPARD, PDPR, PDP2, PDP1, PDK4, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, MPC2, MPC1, ME1, LDHB, LDHA"
"675","Pyruvate metabolism and Citric Acid (TCA) cycle",0.160267769245915,0.697118626563554,-0.997248876065222,-1.99827066504668,813,48,"ME3"
"676","RAB GEFs exchange GTP for GDP on RABs",0.651125722255429,0.74982416870418,-0.31407607773048,-0.486246597931375,3267,84,"YWHAE, ULK1, TRAPPC9, TRAPPC8, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC13, TRAPPC12, TRAPPC11, TRAPPC10, TRAPPC1, SBF2, SBF1, RINL, RIN2, RIN1, RIC1, RGP1, RABGEF1, RAB9B, RAB9A, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB3IP, RAB3IL1, RAB3GAP2, RAB3GAP1, RAB3A, RAB39B, RAB39A, RAB38, RAB35, RAB31, RAB27B, RAB27A, RAB21, RAB1B, RAB1A, RAB18, RAB14, RAB13, RAB12, RAB10"
"677","RAB geranylgeranylation",0.478909162252305,0.710439588071277,-0.658611470771592,-1.22779122640084,2440,56,"RABGGTB, RABGGTA, RAB9B, RAB9A, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB4B, RAB44, RAB42, RAB40C, RAB40B, RAB3D, RAB3C, RAB3B, RAB3A, RAB39B, RAB39A, RAB38, RAB37, RAB36, RAB35, RAB34, RAB33B, RAB33A, RAB31, RAB30, RAB2B, RAB2A, RAB29, RAB27B, RAB27A, RAB26, RAB24, RAB23, RAB22A, RAB21, RAB1B, RAB1A, RAB19, RAB18, RAB15, RAB14, RAB13, RAB12, RAB11B, RAB11A, RAB10, PTP4A2"
