"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"571","PI3K Cascade",0.387726393529101,0.780200457183049,-0.335746639072198,-1.04439059825925,2204,31,"PIK3CA, AKT2, IRS2, GAB1, PTPN11, FGFR1, PIK3R4, FGF5"
"572","PI3K/AKT Signaling in Cancer",0.735902015820362,0.905660839932335,0.221198333585627,0.878069604723226,2883,81,"NRG1, NRG3, IRS1, PIK3CB, PTEN, SRC, FGF1, RHOG, RICTOR, PIK3R2, STRN, CHUK, AKT3, FGF10, FGFR3, NRG4, PDPK1, PDGFA"
"573","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.712014134275618,0.900747695075332,0.224724305957859,0.886248294731036,2820,78,"NRG1, NRG3, IRS1, PIK3CB, PIP5K1B, TRAF6, SRC, FGF1, RHOG, PIK3R2, STRN, FGF10, FGFR3, NRG4, PDGFA, PPP2R5B, PPP2CA, HGF, ERBB3, PIP4K2B, GRB2"
"574","PIP3 activates AKT signaling",0.550578686306929,0.856261689377457,-0.223111831809289,-0.964677104267947,3662,228,"AGO2, PIK3CA, GSK3B, PSMD11, PIP4K2A, CHD4, AKT2, PHLPP2, MDM2, PSMA3, IRS2, MAPKAP1, CHD3, GATAD2A, HDAC5, SCMH1, SLC38A9, PSMD1, GAB1, PTPN11, PREX2, RRAGC, BAD, CBX4, MBD3, PSMA4, PPP2R1A, RCOR1, INSR, FGFR1, HDAC3, PSMC4, NR2E1, PSMD13, PIP4K2C, RNF2, MOV10, CBX8, LAMTOR1, TNRC6C, GATAD2B, FGF5, USP7, IL33, GSK3A, PSMD7, PPP2CB, RAC1, RPTOR, PSMB3, PSMA1, PSMD14, AKT1"
"575","PIWI-interacting RNA (piRNA) biogenesis",0.864806480648065,0.945307858107948,-0.252595489920544,-0.716710302285676,4803,21,"POLR2C, POLR2E"
"576","PKA activation",0.269721473495058,0.686517073758033,-0.445903162484635,-1.16109254068506,1500,15,"CALM1, ADCY8, PRKAR2A"
"577","PKA activation in glucagon signalling",0.81203953279425,0.939674869156001,-0.2880009113534,-0.749928993595006,4518,15,"ADCY8, PRKAR2A, GNAS"
"578","PKA-mediated phosphorylation of CREB",0.26616106897797,0.686517073758033,-0.431957241012323,-1.16075054097459,1473,17,"CALM1, ADCY8, PRKAR2A"
"579","PKMTs methylate histone lysines",0.272239529248875,0.686517073758033,-0.338420298029116,-1.1251062186708,1572,42,"AEBP2, PRDM16, ATF7IP, EHMT1, NFKB1, SETD7, DOT1L, SETD3, ASH2L"
"580","PLC beta mediated events",0.474465148378192,0.829472759398754,-0.293164083852989,-0.988943031751134,2749,45,"CALM1, AHCYL1, ADCY8, PRKCD, GNAO1, GNAI1, PRKAR2A, GRK2, PRKCG, CAMK4, PDE1C"
"581","PPARA activates gene expression",0.597360798197618,0.860426879626613,-0.23882441717082,-0.933998324075178,3711,104,"SLC27A1, PPARA, MED13, CREBBP, CPT1A, MED8, CLOCK, ARNTL, PPARGC1A, RORA, MED31, SMARCD3, NRF1, NCOA3"
"582","PTEN Regulation",0.43204804045512,0.804223203532718,-0.249620018509475,-1.00698395345458,2733,129,"AGO2, PSMD11, CHD4, AKT2, PSMA3, CHD3, GATAD2A, HDAC5, SCMH1, SLC38A9, PSMD1, PREX2, RRAGC, CBX4, MBD3, PSMA4, RCOR1, HDAC3, PSMC4, NR2E1, PSMD13, RNF2, MOV10, CBX8, LAMTOR1, TNRC6C, GATAD2B, USP7, PSMD7, RPTOR, PSMB3, PSMA1, PSMD14, AKT1, VAPA, LAMTOR2"
"583","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.350656167979003,0.740825329718303,-0.335950514235268,-1.06957425631405,2003,34,"CALM1, BRAP, MAP2K2, ARAF, NRAS, BRAF, KRAS, YWHAB, TLN1, JAK2, APBB1IP"
"584","Pausing and recovery of HIV elongation",0.937891077636153,0.976891380294355,0.207605556730671,0.678012816771183,4046,31,"SUPT16H, ELL, NELFA, POLR2B, GTF2F2, GTF2F1, TCEA1, NELFCD, POLR2D, SSRP1, NELFE, POLR2F, POLR2J, POLR2I, POLR2L, CCNT1, CCNT2"
"585","Pausing and recovery of Tat-mediated HIV elongation",0.877004122766835,0.947117002427004,0.228514027742051,0.738238481451258,3828,29,"SUPT16H, ELL, NELFA, POLR2B, GTF2F2, GTF2F1, TCEA1, NELFCD, POLR2D, SSRP1, NELFE, POLR2F, POLR2J, POLR2I, POLR2L, CCNT1"
"586","Peptide chain elongation",0.0789429670513464,0.501795253197122,-0.376071000780805,-1.33256032970317,471,57,"RPL5, RPL6, RPL37A, RPS14, RPL14, RPL19, RPL38, RPSA, RPS4X, RPL12, RPL26, EEF2, RPLP1, RPL4, RPS20, RPL30"
"587","Peptide hormone metabolism",0.531725671284419,0.856261689377457,-0.277711074817077,-0.954380987354479,3108,49,"TCF7L2, EXOC5, SPCS2, VAMP2, SLC30A7, PLA2G7, EXOC4, PAX6, AOPEP, EXOC3, INHBB"
"588","Peptide ligand-binding receptors",0.980388925510877,0.99784713070191,-0.180521715540257,-0.675308154286215,5948,79,"CCK, NPY, ECE1, PSAP, CXCL6, PENK, XCL1, XCL2, CXCL12, NMB, CX3CR1, PNOC, NTS, BDKRB2"
"589","Peroxisomal lipid metabolism",0.131347325660122,0.584331233888756,0.427062394527837,1.29794928981133,581,23,"CROT, SCP2, ACOX1, MLYCD, EHHADH, ACOT8, ACOT6, HSD17B4, DECR2"
"590","Peroxisomal protein import",0.403150381491509,0.791980853714511,0.279430047077479,1.02459514075338,1637,53,"DDO, UBE2D2, AGPS, CROT, SCP2, ACOX1, MLYCD, EHHADH, ACOT8, HMGCL, PEX1, CAT, EPHX2, PEX13, HSD17B4, DECR2"
"591","Phase 0 - rapid depolarisation",0.595275590551181,0.860426879626613,-0.287300171400386,-0.914684913830112,3401,34,"SCN1B, CALM1, CACNG7, SCN3A, SCN9A"
"592","Phase 2 - plateau phase",0.692359399507058,0.900747695075332,0.288673345695348,0.84550065737269,3089,20,"CACNA1C, CACNB2, CACNB4, AKAP9, CACNA2D1, CACNG5, CACNA2D3, CACNG3, CACNG2"
"593","Phase I - Functionalization of compounds",0.399523160762943,0.791980853714511,-0.298110789517558,-1.03029307991702,2345,50,"HSP90AB1, CYP27A1, MARC2, BPHL, ACSS1, ACSS2, PTGES3, ALDH2, MAOA"
"594","Phase II - Conjugation of compounds",0.75765178123432,0.915495902324803,0.226650019921852,0.850182989180672,3019,60,"GCLC, UGDH, GCLM, AKR1A1, SULT4A1, GSTM3, ABHD10, SLC35D1, SLC26A2, HPGDS, COMT, ABHD14B, MGST1, MTR, GSTT2B, GSTT2"
"595","Phospholipid metabolism",0.157394636015326,0.619016631588863,-0.275117764663215,-1.15815632091233,1026,178,"PIK3CA, PLEKHA1, PCYT2, PIP4K2A, CEPT1, MTMR6, SYNJ2, DDHD2, ENPP6, PCYT1A, ETNK1, PLA2G3, OSBPL8, DGAT1, GDPD5, MGLL, MTMR14, MTMR10, PITPNB, SLC44A2, PCYT1B, HADHA, AGPAT1, PNPLA6, CDS2, PI4KB, GPD1L, MBOAT2, PIK3R4, PTDSS1, GPD1, GDPD3, PIP4K2C, GNPAT, PLAAT3, TAZ, MBOAT1, MBOAT7, ACP6, LCLAT1"
"596","Phosphorylation of the APC/C",0.0203054806828392,0.406107421963229,-0.620606504550969,-1.61600464800379,112,15,"UBE2D1, ANAPC2, CDC26, CDC27"
"597","Pink/Parkin Mediated Mitophagy",0.00701943844492441,0.35025576485872,-0.634429654138729,-1.73267737327836,38,18,"TOMM20, MTERF3, ATG12, TOMM70, VDAC1, MFN1, TOMM22"
"598","Plasma lipoprotein assembly, remodeling, and clearance",0.73486328125,0.905660839932335,0.235095699081052,0.859055551879273,3009,52,"SOAT1, LIPA, MBTPS1, AP2B1, PCSK5, CLTA, FURIN, BMP1, ZDHHC8, P4HB, APOE, LMF2, AP2A2, SCARB1, LMF1, MBTPS2, APOC1"
"599","Plasma lipoprotein clearance",0.730598472740188,0.905212852920833,-0.274787059651197,-0.833621289176971,4113,28,"NPC2, NCEH1, AP2M1, NPC1, AP2S1, LSR"
"600","Plasma lipoprotein remodeling",0.557120500782473,0.856539264618855,0.322340318986012,0.930777084189017,2491,19,"MBTPS1, PCSK5, FURIN, APOE, LMF2, LMF1, MBTPS2"
"601","Platelet Aggregation (Plug Formation)",0.7305690181296,0.905212852920833,-0.282437028330375,-0.819305295302841,4069,23,"RASGRP1, PTK2, SHC1, TLN1, APBB1IP, BCAR1, AKT1, RAPGEF3, CRK"
"602","Platelet activation, signaling and aggregation",0.244378698224852,0.686517073758033,0.239450635317076,1.08168646839878,825,193,"TRPC6, GNG2, PRKCA, DGKI, VCL, TUBA4A, YWHAZ, PIK3CB, HABP4, DGKE, DGKH, GTPBP2, SOS1, PTPN1, DAGLA, ITPR1, TGFB2, SRC, VTI1B, RHOG, PRKCE, LAMP2, CAP1, PFN1, DGKD, CD9, VEGFC, TMX3, PCDH7, OLA1, PROS1, VEGFB, RAPGEF4, PIK3R2, GNA15, CD63, TGFB3, CLU, APP, ACTN1, ABCC4, SCCPDH, RAP1A, SCG3, PLCG2, PDPK1, PDGFA, QSOX1, FAM3C"
"603","Platelet calcium homeostasis",0.465583389754006,0.829039170873137,0.323756428371198,0.983976654607687,2062,23,"TRPC6, STIM1, ORAI2, ITPR1, ATP2B1, P2RX4"
"604","Platelet degranulation",0.563475546305931,0.858882501908609,0.233755674609305,0.951352490011922,2165,94,"VCL, TUBA4A, HABP4, GTPBP2, TGFB2, VTI1B, LAMP2, CAP1, PFN1, CD9, VEGFC, TMX3, PCDH7, OLA1, PROS1, VEGFB, CD63, TGFB3, CLU, APP, ACTN1, ABCC4, SCCPDH, SCG3, PDGFA, QSOX1, FAM3C, SOD1, TEX264, ECM1, HGF"
"605","Platelet homeostasis",0.578130217028381,0.858882501908609,-0.259930452087468,-0.933936836560277,3462,62,"CALM1, MAPK14, GNG3, SLC8A1, ATP2B2, PTPN11, PDE10A, GNB5, PDE9A, PPP2R1A, GNG7, GNAS, P2RX7, ORAI1, ATP2A2, PPP2CB, P2RX6, ITPR2, PDE1B"
"606","Platelet sensitization by LDL",0.220485175202156,0.667031217532189,-0.464411988606381,-1.20928789284863,1226,15,"MAPK14, PTPN11, PPP2R1A, PPP2CB, PPP2R5E, PLA2G4A, PPP2R5C"
"607","Positive epigenetic regulation of rRNA expression",0.280635139799793,0.694372237881477,-0.327664711896346,-1.11161217369351,1625,46,"GSK3B, CHD4, CHD3, KAT2B, GATAD2A, POLR2E, KAT2A, MBD3, DDX21, TTF1, GATAD2B, ACTB, POLR1C"
"608","Post NMDA receptor activation events",0.044,0.464056616929299,0.371276306065561,1.38904928707268,175,59,"RASGRF1, NRG1, GRIA1, RASGRF2, GRIN2A, ADCY1, DLG2, GRIA2, LRRC7, SRC, PRKAA1, DLG3"
"609","Post-translational modification: synthesis of GPI-anchored proteins",0.0135568153808233,0.370428210473588,0.424806737889023,1.56359373422162,54,54,"NTNG2, THY1, OPCML, RTN4RL1, NTNG1, CNTN3, CNTN5, CPM, GPAA1, MDGA1, PIGT, NEGR1, PIGX, LYPD6B, PIGP"
"610","Post-translational protein phosphorylation",0.256976744186046,0.686517073758033,-0.304433299129175,-1.12119529323004,1546,73,"CP, DNAJC3, TF, TNC, VGF, MFGE8, FAM20C, APLP2, KTN1, CHGB, PDIA6, SDC2, FAM20A"
"611","Potassium Channels",0.157615559484718,0.619016631588863,0.306949123775786,1.18463685109832,623,69,"KCNJ3, GNG2, KCNH7, KCND2, KCNC2, KCNJ6, KCNQ5, KCNA2, KCNJ4, KCNC1, KCNV1, KCNB1, KCNC3"
"612","Pre-NOTCH Expression and Processing",0.436140835346911,0.806819631617362,-0.297509327371305,-1.00930914464152,2526,46,"AGO2, ST3GAL4, CREBBP, KAT2B, KAT2A, RAB6A, MOV10, TNRC6C, SEL1L, ST3GAL6, ATP2A2"
"613","Pre-NOTCH Processing in Golgi",0.574303683737646,0.858882501908609,-0.35383186166643,-0.921346986974459,3195,15,"ST3GAL4, RAB6A, SEL1L, ST3GAL6, ATP2A2"
"614","Pre-NOTCH Transcription and Translation",0.416901408450704,0.79445813526531,-0.325706419895594,-1.02161995833049,2367,32,"AGO2, CREBBP, KAT2B, KAT2A, MOV10, TNRC6C"
"615","Prefoldin mediated transfer of substrate  to CCT/TriC",0.165192272973461,0.621955360427723,-0.45148174004996,-1.26600488653812,914,20,"CCT2, TUBB2A, PFDN5, VBP1, CCT6A, CCT3, CCT7, CCT8, ACTB, CCT6B, CCT5, TUBB2B"
"616","Presynaptic phase of homologous DNA pairing and strand exchange",0.804020979020979,0.936000370454805,-0.248218606061447,-0.794578192201127,4598,35,"RAD17, ATR, RAD50, RFC2, TOPBP1, RAD51D, RPA3, WRN, RPA1"
"617","Processing of Capped Intron-Containing Pre-mRNA",0.200926202569465,0.655746038820517,-0.257836322309467,-1.11682144476263,1344,230,"CWC27, PPIL6, NUP155, HNRNPUL1, SNRPC, SEC13, SRSF4, HNRNPR, NUP160, U2AF2, PRPF31, SNRNP70, NUP88, PCBP1, SEH1L, POLR2C, CASC3, WDR33, NUP205, POLR2E, HNRNPK, NUP54, FYTTD1, TPR, SNRNP48, WBP4, SNRPD1, CRNKL1, PRPF3, SNRNP25, RANBP2, DHX15, NUP43, HSPA8, HNRNPA2B1, CWC15, GPKOW, CHTOP, MAGOH, TRA2B, WTAP, NUP214, PUF60, DDX23, GLE1, HNRNPH1, NCBP2, CHERP, PRCC, SNRPD3, DDX5, NUP35, DHX16, HNRNPC, PHF5A, PRPF19, SNU13, SYMPK, HNRNPF, RNPS1, DDX39B, LSM2, PPIE, BCAS2, SF3B2"
"618","Processing of Capped Intronless Pre-mRNA",0.0412206786608973,0.455724965933783,0.482150537828171,1.47936462390054,180,24,"CPSF7, PCF11, CSTF3, SNRPF, SNRPB, NCBP1, LSM11, CPSF2, CPSF1, CSTF2"
"619","Processing of DNA double-strand break ends",0.864501953125,0.945307858107948,0.215252509621892,0.786547198308725,3540,52,"NSD2, TP53BP1, SUMO2, RNF4, UIMC1, HERC2, SIRT6, TOP3A, ATM, RMI1, RNF168, CHEK1, PIAS4, DNA2, CLSPN, UBC, PPP4C, RPS27A"
"620","Processing of Intronless Pre-mRNAs",0.15255376344086,0.616871481746337,0.461265734755201,1.29072749806003,680,17,"CPSF7, PCF11, CSTF3, NCBP1, CPSF2, CPSF1, CSTF2"
"621","Programmed Cell Death",0.0859020497574714,0.501795253197122,-0.302116476100104,-1.23709808465693,548,145,"DYNLL2, PSMD11, PRKCQ, BIRC2, AKT2, DYNLL1, ADD1, PSMA3, PRKCD, PTK2, OPA1, AVEN, PSMD1, BAD, MAPT, BAK1, SATB1, PSMA4, BAX, YWHAE, BCAP31, YWHAB, PSMC4, UNC5B, BCL2, PSMD13, SPTAN1, DAPK3, TJP2, PSMD7, ROCK1, PSMB3, PSMA1, APAF1, PSMD14, AKT1, STK24, MAPK8, BCL2L1, YWHAQ, PPP3CC, TICAM1, TFDP2, PAK2, PPP3R1, PSME4, PSMB7, TLR4, PSMB4, PSMA5, LMNA, CFLAR, PSMB2, PSME2, CASP8"
"622","Protein folding",0.0710283454185893,0.501795253197122,-0.350824458363759,-1.31238846665657,430,79,"LONP2, TBCD, GNG3, CCT2, FBXL5, KIF13A, AP3M1, TUBB2A, PFDN5, VBP1, GNAO1, GNAI1, CCT6A, TBCB, KIFC3, CCT3, GNB5, XRN2, SKIV2L, RGS11, HDAC3, CCT7, CCT8, GNG7"
"623","Protein localization",0.158207090426363,0.619016631588863,-0.286146701494252,-1.1689123874947,1012,142,"CRAT, TOMM20, LONP2, UBE2D1, PEX7, TIMM22, CHCHD10, TIMM17A, COX19, SEC61B, BCS1L, TOMM70, VDAC1, HSPD1, PEX6, COQ2, VAMP2, ATP5F1A, OTC, ATAD1, CYC1, IDH3G, MPV17, TOMM22, UBE2D3, CMC4, GNPAT, PEX10, TAZ, ACBD5, CHCHD7, CHCHD3, PXMP4"
"624","Protein ubiquitination",0.127327127659574,0.575892421432754,-0.350232939494711,-1.25357456792924,765,60,"UBE2H, UBE2D1, HLTF, SHPRH, UBE2R2, RNF40, RNF181, RTF1, CDC73, UBE2D3, UBE2S, PEX10, USP7, UBA1, UBE2E3, UBE2K, UBE2V2, WDR61, UBE2Z, UBE2W, PRKDC"
"625","Protein-protein interactions at synapses",0.000255493101686254,0.065602129075183,0.52566316882029,2.10401198531716,0,85,"GRIA3, EPB41, GRIA1, IL1RAPL1, SIPA1L1, PPFIA2, SYT1, IL1RAPL2, GRIN2A, DLGAP1, DLG2, STXBP1, NRXN3, LRRTM4, GRM1, DLGAP2, DLG3, FLOT2, DLGAP4, SLITRK5, GRM5, SYT7, NRXN2, SHANK1, EPB41L1, STX1A, SHANK2, SHANK3, DLG4, LRFN4, LIN7C"
"626","Purine catabolism",0.217969451931716,0.667031217532189,-0.46624505774351,-1.21406104334575,1212,15,"NUDT5, GDA, ITPA, NT5C2"
"627","Pyruvate metabolism",0.893245410800214,0.955438997272085,-0.237817472528725,-0.696816093489435,5011,24,"PDPR, VDAC1, MPC1, LDHB, DLAT"
"628","Pyruvate metabolism and Citric Acid (TCA) cycle",0.77609630266552,0.925055187637969,-0.241224313224073,-0.821826308332078,4512,47,"PDPR, MDH2, VDAC1, MPC1, ADHFE1, IDH3G, LDHB, DLAT, DLST, SDHC, SDHA, SUCLA2, SUCLG1, IDH3A, MPC2, CS"
"629","RAB GEFs exchange GTP for GDP on RABs",0.12693193028609,0.575892421432754,-0.328175132741477,-1.23125199703878,771,80,"RAB3A, DENND4C, TRAPPC9, AKT2, DENND1B, RAB6B, RAB8B, RAB31, RAB1A, RINL, CHM, YWHAE, RAB6A, TRAPPC12, RAB12, HPS4, TRAPPC6A, TRAPPC8, RAB39A, TRAPPC10, ALS2, RAB9A, RGP1, AKT1, MADD, TRAPPC4"
"630","RAB geranylgeranylation",0.0902508839872032,0.501795253197122,-0.376114749128573,-1.31613893608622,535,53,"RAB3A, RAB36, PTP4A2, RAB6B, RAB8B, RAB2B, RAB31, RAB24, RAB1A, CHM, RAB6A, RAB12, RAB39A"
"631","RAF activation",0.13679914833215,0.596051395532566,-0.420741761415748,-1.28635287852035,770,29,"CALM1, BRAP, MAP2K2, ARAF, NRAS, BRAF, KRAS, PPP2R1A, YWHAB, JAK2"
"632","RAF-independent MAPK1/3 activation",0.471694700669199,0.829039170873137,-0.357405003586408,-0.990178773183703,2607,19,"MAP2K2, JAK1, PTPN11, JAK2"
"633","RAF/MAP kinase cascade",0.109241216415707,0.533226927652907,0.258951623455612,1.16740107089441,369,190,"RASGRF1, NRG1, NRG3, ANGPT1, PSMC5, IRS1, MARK3, VCL, PSMB5, RASAL2, RASGRF2, RASA1, KSR2, SOS1, RASA3, GFRA1, CNKSR2, PPP5C, DLG2, PSMC1, PSMD8, LRRC7, PSMB1, SRC, DLG3, FGF1"
"634","RET signaling",0.634615384615385,0.865506477717524,-0.279087943598401,-0.89339472656071,3629,35,"PIK3CA, SHC3, IRS2, GAB1, PTPN11, GFRA4, SHC1, DOK5"
"635","RHO GTPase Effectors",0.00994874886946036,0.35025576485872,-0.325039194225152,-1.38926802877827,65,201,"ITGB3BP, ZWINT, DYNLL2, LIMK2, CALM1, MAPK14, ABL1, CDC42, ACTG1, DYNLL1, PRC1, PAK1, SEC13, WASF3, ARPC2, MYH14, NUDC, NUP160, PRKCD, ARPC1B, PTK2, SEH1L, KTN1, RHPN2, NF2, RTKN, PFN2, PRKCB, PAFAH1B1, CENPP, KDM4C, KLC1, RANBP2, YWHAE, NUP43, PPP2R1A, FMNL2, YWHAB, CTNNA1, PIK3R4, DVL1, GOPC, PKN1, BAIAP2, ACTB, RANGAP1, ABI2, INCENP, PPP2CB, ROCK1, RAC1, ARPC4, PIN1, CENPT, CLASP2, MIS12, CYFIP1, PPP1CB, PPP2R5E, DYNC1I2, SRGAP2, CKAP5, CDKN1B, CIT, YWHAQ, PRKCZ, PKN2, PAK2, KDM1A, NCKAP1, MAPRE1"
"636","RHO GTPases Activate Formins",0.0837374717103136,0.501795253197122,-0.328881014457029,-1.27639282829477,517,99,"ITGB3BP, ZWINT, DYNLL2, CDC42, ACTG1, DYNLL1, SEC13, NUDC, NUP160, SEH1L, PFN2, PAFAH1B1, CENPP, RANBP2, NUP43, PPP2R1A, FMNL2, DVL1, ACTB, RANGAP1, INCENP, PPP2CB, RAC1, CENPT, CLASP2, MIS12, PPP2R5E, DYNC1I2, SRGAP2, CKAP5"
"637","RHO GTPases Activate NADPH Oxidases",0.537096774193548,0.856261689377457,-0.355688560143536,-0.94156542979306,2996,16,"MAPK14, PRKCD, PRKCB, PIK3R4, RAC1, PIN1"
"638","RHO GTPases Activate ROCKs",0.283870967741935,0.694372237881477,-0.434402572412382,-1.14993421388537,1583,16,"LIMK2, PAK1, MYH14"
"639","RHO GTPases Activate WASPs and WAVEs",0.112860892388451,0.5361938542227,-0.409926852519284,-1.30509461914211,644,34,"ABL1, CDC42, ACTG1, WASF3, ARPC2, ARPC1B, PTK2, BAIAP2, ACTB, ABI2, RAC1, ARPC4"
"640","RHO GTPases activate CIT",0.203593890386343,0.660340710266232,-0.473166541588133,-1.23208397733367,1132,15,"PRC1, MYH14, RAC1, PPP1CB, CDKN1B, CIT"
"641","RHO GTPases activate PAKs",0.0258636281425213,0.435309209649474,-0.566309894648675,-1.56894288299869,142,19,"CALM1, CDC42, PAK1, MYH14, NF2"
"642","RHO GTPases activate PKNs",0.460320284697509,0.829039170873137,-0.331658933298833,-0.997100203011623,2586,27,"PAK1, MYH14, KDM4C, YWHAE, YWHAB, PKN1, RAC1, PPP1CB, YWHAQ, PKN2, KDM1A"
"643","RMTs methylate histone arginines",0.581085876508162,0.858882501908609,-0.301412130428134,-0.921520983066998,3274,29,"DNMT3A, SMARCD3, SMARCC1, JAK2, WDR5, PRMT3, SMARCB1, ARID1A"
"644","RNA Pol II CTD phosphorylation and interaction with CE",0.624600638977636,0.864082703705379,0.281618619336286,0.894119090713205,2736,27,"CCNH, GTF2H1, ERCC3, POLR2B, GTF2F2, GTF2H2, ERCC2, GTF2F1, GTF2H4, CDK7, POLR2D, GTF2H5, RNMT, POLR2F, POLR2J, POLR2I, POLR2L"
"645","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.624600638977636,0.864082703705379,0.281618619336286,0.894119090713205,2736,27,"CCNH, GTF2H1, ERCC3, POLR2B, GTF2F2, GTF2H2, ERCC2, GTF2F1, GTF2H4, CDK7, POLR2D, GTF2H5, RNMT, POLR2F, POLR2J, POLR2I, POLR2L"
"646","RNA Polymerase I Promoter Clearance",0.876873297002725,0.947117002427004,-0.219066840630519,-0.757111308537913,5148,50,"CHD4, CHD3, KAT2B, GATAD2A, POLR2E, KAT2A, MBD3, GTF2H3, TTF1, GATAD2B, POLR1C"
"647","RNA Polymerase I Promoter Escape",0.25937066173068,0.686517073758033,0.342876193052364,1.13010022325143,1120,32,"CCNH, TAF1A, POLR1D, CBX3, GTF2H1, ERCC3, RRN3, GTF2H2, ERCC2, TAF1C, CD3EAP, POLR1A, GTF2H4, CDK7, TBP, GTF2H5, POLR1B, POLR2F"
"648","RNA Polymerase I Transcription",0.876873297002725,0.947117002427004,-0.219066840630519,-0.757111308537913,5148,50,"CHD4, CHD3, KAT2B, GATAD2A, POLR2E, KAT2A, MBD3, GTF2H3, TTF1, GATAD2B, POLR1C"
"649","RNA Polymerase I Transcription Initiation",0.805488436313428,0.936000370454805,-0.23687761846343,-0.803614288629207,4666,46,"CHD4, CHD3, KAT2B, GATAD2A, POLR2E, KAT2A, MBD3, GTF2H3, TTF1, GATAD2B, POLR1C"
"650","RNA Polymerase I Transcription Termination",0.577038577038577,0.858882501908609,0.284996013088633,0.923831035081923,2497,30,"CCNH, TAF1A, POLR1D, GTF2H1, ERCC3, GTF2H2, ERCC2, TAF1C, CD3EAP, POLR1A, GTF2H4, CDK7, TBP, GTF2H5, POLR1B, POLR2F"
"651","RNA Polymerase II HIV Promoter Escape",0.510150465727251,0.846724112393211,0.269740650724625,0.96544387681894,2135,47,"CCNH, TAF2, GTF2A2, TAF4B, GTF2H1, TAF7, ERCC3, TAF12, TAF15, POLR2B, GTF2F2, GTF2H2, ERCC2, TAF3, TAF11, GTF2F1, GTF2H4, CDK7, POLR2D, TBP, GTF2H5"
"652","RNA Polymerase II Pre-transcription Events",0.373411286222674,0.762284737506329,0.261658277968168,1.03450464528375,1468,79,"CCNH, SUPT16H, AFF4, TAF2, GTF2A2, TAF4B, MLLT1, GTF2H1, TAF7, NCBP1, ELL, ERCC3, NELFA, TAF12, TAF15, POLR2B, EAF1, GTF2F2, GTF2H2, ERCC2, TAF3, TAF11, SUPT6H, IWS1, GTF2F1, TCEA1, NELFCD, GTF2H4, CDK7, POLR2D, TBP, SSRP1, GTF2H5"
"653","RNA Polymerase II Promoter Escape",0.510150465727251,0.846724112393211,0.269740650724625,0.96544387681894,2135,47,"CCNH, TAF2, GTF2A2, TAF4B, GTF2H1, TAF7, ERCC3, TAF12, TAF15, POLR2B, GTF2F2, GTF2H2, ERCC2, TAF3, TAF11, GTF2F1, GTF2H4, CDK7, POLR2D, TBP, GTF2H5"
"654","RNA Polymerase II Transcription Elongation",0.358168316831683,0.745050549358733,0.283076975095785,1.04741863684391,1446,56,"CCNH, SUPT16H, AFF4, MLLT1, GTF2H1, NCBP1, ELL, ERCC3, NELFA, POLR2B, EAF1, GTF2F2, GTF2H2, ERCC2, SUPT6H, IWS1, GTF2F1, TCEA1, NELFCD, GTF2H4, CDK7, POLR2D, SSRP1, GTF2H5"
"655","RNA Polymerase II Transcription Initiation",0.510150465727251,0.846724112393211,0.269740650724625,0.96544387681894,2135,47,"CCNH, TAF2, GTF2A2, TAF4B, GTF2H1, TAF7, ERCC3, TAF12, TAF15, POLR2B, GTF2F2, GTF2H2, ERCC2, TAF3, TAF11, GTF2F1, GTF2H4, CDK7, POLR2D, TBP, GTF2H5"
"656","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.510150465727251,0.846724112393211,0.269740650724625,0.96544387681894,2135,47,"CCNH, TAF2, GTF2A2, TAF4B, GTF2H1, TAF7, ERCC3, TAF12, TAF15, POLR2B, GTF2F2, GTF2H2, ERCC2, TAF3, TAF11, GTF2F1, GTF2H4, CDK7, POLR2D, TBP, GTF2H5"
"657","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.510150465727251,0.846724112393211,0.269740650724625,0.96544387681894,2135,47,"CCNH, TAF2, GTF2A2, TAF4B, GTF2H1, TAF7, ERCC3, TAF12, TAF15, POLR2B, GTF2F2, GTF2H2, ERCC2, TAF3, TAF11, GTF2F1, GTF2H4, CDK7, POLR2D, TBP, GTF2H5"
"658","RNA Polymerase II Transcription Termination",0.03,0.435309209649474,0.384707715097028,1.4392999732456,119,59,"UPF3B, SRSF11, CPSF7, PCF11, CSTF3, SRSF7, SNRPF, SNRPB, SRRM1, RBM8A, NCBP1, THOC7, SRSF3, THOC5, THOC6, SRSF1, LSM11, CPSF2, CPSF1, CSTF2"
"659","RNA Polymerase III Abortive And Retractive Initiation",0.174641561582311,0.621955360427723,-0.370724640082028,-1.21763350935801,1010,39,"NFIX, GTF3C1, POLR2E, POLR3A, POU2F1, POLR3H, NFIC, POLR1C, POLR3B"
"660","RNA Polymerase III Chain Elongation",0.546236559139785,0.856261689377457,-0.353150752138575,-0.934847439526636,3047,16,"POLR2E, POLR3A, POLR3H, POLR1C, POLR3B"
"661","RNA Polymerase III Transcription",0.174641561582311,0.621955360427723,-0.370724640082028,-1.21763350935801,1010,39,"NFIX, GTF3C1, POLR2E, POLR3A, POU2F1, POLR3H, NFIC, POLR1C, POLR3B"
