"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"549","Nonhomologous End-Joining (NHEJ)",0.63092633114515,0.809475280187495,0.29190696420365,0.892350599774943,3459,31,"XRCC4, ATM, XRCC6, BABAM1, DCLRE1C, UBE2N, TDP1, BRCC3, BRCA1, POLL, NHEJ1, NSD2, RAD50"
"550","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.671195652173913,0.829558440523015,0.243729363885541,0.898341869820602,3951,84,"RNPS1, RPL22L1, PPP2CA, PPP2R2A, RPL37A, RPS9, RPLP1, SMG7, RPL14, UPF2, DCP1A, SMG5, UPF3B, FAU, RPL34, GSPT2, RPS15A, RPL32, RPL11, RPS3A, RPL18A, RPS5, GSPT1"
"551","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.995686680469289,0.999818774918449,0.172377553317772,0.60850489915933,5770,64,"RPL22L1, RPL37A, RPS9, RPLP1, RPL14, FAU, RPL34, GSPT2, RPS15A, RPL32, RPL11, RPS3A, RPL18A, RPS5, GSPT1"
"552","Nonsense-Mediated Decay (NMD)",0.671195652173913,0.829558440523015,0.243729363885541,0.898341869820602,3951,84,"RNPS1, RPL22L1, PPP2CA, PPP2R2A, RPL37A, RPS9, RPLP1, SMG7, RPL14, UPF2, DCP1A, SMG5, UPF3B, FAU, RPL34, GSPT2, RPS15A, RPL32, RPL11, RPS3A, RPL18A, RPS5, GSPT1"
"553","Norepinephrine Neurotransmitter Release Cycle",0.410190142145099,0.683932825099459,0.383344539731671,1.03372684525185,2221,18,"STXBP1, SNAP25, VAMP2, CPLX1, PPFIA1, RIMS1, UNC13B, SYT1"
"554","Notch-HLH transcription pathway",0.811111111111111,0.909642039400362,-0.256064160455347,-0.785497126020026,3649,27,"MAML3, TBL1X, TBL1XR1, NCOR1, KAT2B, HDAC1, KAT2A, SNW1, HDAC6, HDAC7, MAMLD1"
"555","Nuclear Envelope Breakdown",0.149929527836505,0.459997088050086,0.369627709975619,1.23098360545894,850,47,"PRKCA, NUP42, NUP98, NUP35, PRKCB, RANBP2, NUP88, NEK7, LPIN2, NUP133, LPIN1, NUP210, NUP85, POM121C, POM121, NEK6"
"556","Nuclear Events (kinase and transcription factor activation)",0.402122210025613,0.675324841089526,0.357543473222721,1.0305901799696,2197,24,"MAPK14, MEF2A, PPP2CA, ATF1, VRK3, RPS6KA3, MAPK3, RPS6KA1, DUSP6, PPP2R1A, CREB1, MEF2C, ELK1, DUSP4"
"557","Nuclear Pore Complex (NPC) Disassembly",0.222181884189508,0.517571163399983,0.379879353233054,1.17852195326431,1223,33,"NUP42, NUP98, NUP35, RANBP2, NUP88, NEK7, NUP133, NUP210, NUP85, POM121C, POM121, NEK6"
"558","Nuclear Receptor transcription pathway",0.41592108281716,0.688209844072256,-0.299190358671832,-1.01967556941125,1812,43,"THRA, NRBP1, THRB, PGR, NR3C1, NR1D2, RARB, NCOR1, RORB, RXRG, VDR, RARA, NR2C1"
"559","Nuclear import of Rev protein",0.0948212983223924,0.385001286528212,0.43686037573295,1.33546871472116,519,31,"KPNB1, NUP42, NUP98, NUP35, RANBP2, NUP88, NUP133, NUP210, NUP85, POM121C, POM121"
"560","Nuclear signaling by ERBB4",0.521255286000445,0.746386201790785,-0.310135010217681,-0.957534326086668,2341,28,"NRG1, PGR, CXCL12, NCOR1, YAP1, APH1B, NRG2, WWOX, NCSTN"
"561","Nucleobase catabolism",0.288444040036397,0.579836510787292,0.370523926840313,1.1251473654945,1584,30,"DPYD, ENTPD3, GDA, NUDT9, ENTPD7, NT5C, ENTPD6, ADPRM, UPP2"
"562","Nucleosome assembly",0.743949750600406,0.866072699172934,0.290680706619636,0.812271471184039,4026,21,"CENPP, SMARCA5, CENPT, CENPU, CENPW, HJURP, KNL1, CENPQ, MIS18BP1"
"563","Nucleotide Excision Repair",0.453306746427384,0.712742022765297,0.260495568975544,0.998895506044413,2727,108,"XPA, CDK7, GTF2H5, RBX1, ACTL6A, UBB, COPS7B, UBE2I, POLR2E, ISY1, POLK, COPS4, CHD1L, ERCC5, GTF2H4, DDB1, XRCC1"
"564","Nucleotide salvage",0.378717901348605,0.654502219253743,0.376484915684048,1.05204077662244,2049,21,"UCK2, HPRT1, AMPD2, UPP2, UCKL1, APRT, UPP1, AMPD3"
"565","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.243233618233618,0.535806347179629,0.35410840603589,1.1500580425102,1365,41,"HSP90AB1, MAPK14, IRAK1, NFKB1, TAB2, MAP3K7, PYCARD"
"566","O-glycosylation of TSR domain-containing proteins",0.259482129832239,0.552287227916619,0.375326826137494,1.14736254864327,1422,31,"SEMA5A, ADAMTS9, B3GLCT, THSD7A, ADAMTS1"
"567","O-linked glycosylation",0.131091866191204,0.446509878427178,0.334716864204347,1.22685715220307,771,81,"GALNT13, B4GALT6, SEMA5A, ADAMTS9, B3GLCT, THSD7A, GALNT11, DAG1, ST6GALNAC4, GALNT9, GALNT10, ADAMTS1, B3GNTL1, GALNT18, ADAMTS14, MUC16"
"568","O-linked glycosylation of mucins",0.22542735042735,0.523614511778089,0.358854990727397,1.16547379600793,1265,41,"GALNT13, B4GALT6, GALNT11, ST6GALNAC4, GALNT9, GALNT10, B3GNTL1, GALNT18, MUC16, B4GALT5, ST3GAL2"
"569","Olfactory Signaling Pathway",0.956708004509583,0.987979359100294,-0.202950492084784,-0.675671663111408,4242,38,"OR51E2, REEP5, OR52I2, OR52I1, OR10H5, OR10H2"
"570","Oncogene Induced Senescence",0.00436284311943283,0.147027813124886,0.574700562825969,1.73561612965099,23,29,"E2F3, UBB, AGO1, TP53, RB1, SP1, TNRC6A, MAPK3, TFDP1, MDM4, CDK4, TNRC6C, E2F1, AGO3, MOV10, AGO4"
"571","Oncogenic MAPK signaling",0.0372294372294372,0.301477115117892,0.39866937887161,1.40081746665324,214,63,"BRAF, SND1, NRAS, RAP1A, CALM1, MAP2K1, SPRED1, ATG7, KRAS, MAP2K2, CLCN6, AGK, NF1, APBB1IP, CAMK2A, SPRED3, KDM7A"
"572","Opioid Signalling",0.0233757304915779,0.298829722085544,0.397001342500416,1.43460059952585,135,75,"PRKCA, GNG12, ADCY2, PPP3CC, PLCB1, PPP3CB, CALM1, CAMKK1, PPP2CA, CDK5, GNG2, GNB5, PDE1C, PLA2G4A, ADCY5, PRKCD, PRKACA, PPP1CA, GRK2, CAMK2A, ADCY1, PRKAR2B, GNAI1, GNAI3, GNB1, CAMK2G"
"573","Orc1 removal from chromatin",0.0240692640692641,0.298829722085544,0.4132225023952,1.45195324659176,138,63,"RBX1, UBB, ORC2, PSMD7, PSMD9, PSME1, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"574","Organelle biogenesis and maintenance",0.506626047220107,0.744998695414977,0.230617781597803,0.979778212295966,3325,255,"KIF3C, SMARCD3, GBF1, MAPK14, PPARGC1B, KIFAP3, CALM1, RAB11A, DYNLRB1, ACTR1A, EXOC7, SSNA1, BBS4, NCOA2, MTX2, IFT81, NRF1, CCT2, ASAP1, ALAS1, CLASP1, CKAP5, TRIP11, CHD9, ARL13B, DYNC1I2, BBS5, YWHAE, ATAT1, CEP89, TUBB, PDE6D, PRKAG1, TCP1, CEP57, AHI1, PRKACA, CEP83, TMEM216, CLUAP1, DCTN2, CDK5RAP2, EXOC2, CCT5, SIRT5, HCFC1, FGFR1OP, NINL, TCTE3, OFD1, PRKAA2, HDAC3, CEP70, CEP162, PRKAR2B, ARF4, SIRT3, CEP76, MEF2D, NPHP1, WDR19"
"575","Other interleukin signaling",0.193994104642594,0.493962573443112,0.447659861659514,1.22409427144432,1052,19,"IL16, SNAP25, VAMP2, JAK1, CSF3R, CSF1, STXBP2, IL34, CASP3, CD4"
"576","Other semaphorin interactions",0.035924834193073,0.301477115117892,0.577151397912561,1.53288497747388,194,17,"PLXNC1, SEMA5A, SEMA6A, TYROBP, SEMA4A, SEMA6D"
"577","Ovarian tumor domain proteases",0.931894057422658,0.980800032478052,-0.21949776281392,-0.705822577539127,4186,33,"PTEN, TNIP1, OTUB1, RIPK2, OTUD7B, TRAF6, RHOA, IKBKG"
"578","Oxidative Stress Induced Senescence",0.36042280367354,0.63823925134611,0.307093026348343,1.05639480672666,2079,56,"MAPK14, E2F3, UBB, H3-3A, AGO1, TP53, EED, TNRC6A, MAP4K4"
"579","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0407561567811308,0.312155109891842,0.403163983253208,1.39806148898206,234,58,"RBX1, UBB, PSMD7, PSMD9, PSME1, PSMA5, HIF1A, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"580","PCNA-Dependent Long Patch Base Excision Repair",0.382250327082425,0.657515731213971,-0.367699737260174,-1.04532064976462,1752,20,"RFC2, PCNA, RFC3, POLB, RFC5, POLE2"
"581","PCP/CE pathway",0.187787038612009,0.491846362789484,0.317909950187165,1.16657359445502,1103,82,"PRKCA, UBB, CLTB, PSMD7, PSMD9, PSME1, PRKCB, AP2S1, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"582","PERK regulates gene expression",0.13,0.446509878427178,-0.41866753813439,-1.28429588653735,584,27,"NFYC, EIF2S1, EXOSC9, HSPA5, HERPUD1, DIS3, EXOSC4, EXOSC7, NFYB, ASNS, EIF2AK3, NFYA"
"583","PI Metabolism",0.716590253014094,0.860418938001483,0.238691691505909,0.874890512587656,4219,81,"PIKFYVE, MTMR4, INPP4B, PIK3CB, PIK3C2B, MTMR2, MTMR10, INPP5D, MTMR14, PIK3C2A, TNFAIP8L1, VAC14, MTMR12, PLEKHA5, INPP5F, GDE1, PI4KB, PIK3R4, FIG4, PI4K2A, ARF1, PLEKHA3"
"584","PI-3K cascade:FGFR1",0.637462235649547,0.813730202325369,-0.329898633527128,-0.872098981940035,2953,15,"PTPN11, GAB1, FGF1, PIK3R1"
"585","PI-3K cascade:FGFR2",0.477700043725404,0.730263207361325,-0.363484452394152,-0.989576891174703,2184,17,"PTPN11, GAB1, FGF1, PIK3R1"
"586","PI3K Cascade",0.463936208771294,0.724945142299503,0.319303619320101,0.997367122815117,2559,34,"FGFR1, FGF9, PIK3CB, GRB2, GAB2, IRS2, IRS1, FLT3, FGF5, PIK3R4"
"587","PI3K/AKT Signaling in Cancer",0.184735051045211,0.488919205776725,-0.298443796517604,-1.1575093776086,759,84,"HGF, NRG1, RPS6KB2, EGF, PTPN11, PDPK1, RAC1, GAB1, GSK3A, PTEN, FGF1, FOXO6, PIK3R1, EGFR, MLST8"
"588","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.561820652173913,0.770847608636253,0.256971077067636,0.94714840338714,3307,84,"FYN, KIT, IRAK1, PDGFA, FGFR1, PPP2CA, FGF9, PIK3CB, IL1RAP, GRB2, PPP2R5E, IRS2, IRS1, PPP2R5B, NRG4, FGF5, KITLG"
"589","PIP3 activates AKT signaling",0.588806660499537,0.787412081699778,0.226392414764617,0.952358900669577,3818,233,"GATAD2A, FYN, KIT, UBB, IRAK1, RPTOR, PSMD7, PDGFA, AGO1, FGFR1, TP53, PSMD9, PSME1, PPP2CA, FGF9, CHD3, PIK3CB, IL1RAP, PREX2, PSMA5, GRB2, EED, PPP2R5E, PSMB5, TNRC6A, TSC2, IRS2, MTA3, PHLPP1, IRS1, PSMC2, PSMD3, PSMD13, MKRN1, PSMD5, PSMC3, PSME2"
"590","PIWI-interacting RNA (piRNA) biogenesis",0.973602199816682,0.991658489770272,0.208160593497709,0.594131425088837,5310,23,"POLR2E, POLR2I, POLR2L, MYBL1, POLR2C, POLR2F, TDRD12, HENMT1, POLR2H, POLR2K, TDRD6, POLR2D, FKBP6, PIWIL2, POLR2G, TDRD1, TDRKH, POLR2B, POLR2J, MOV10L1, ASZ1, POLR2A, DDX4"
"591","PKA activation",0.352086438152012,0.634970203047162,0.422391495426775,1.0829930538746,1889,15,"ADCY2, CALM1, ADCY5, PRKACA, ADCY1, PRKAR2B"
"592","PKA activation in glucagon signalling",0.443181818181818,0.706714224261543,0.393414918990141,1.00869839750555,2378,15,"ADCY2, ADCY5, PRKACA, ADCY1, GNAS, PRKAR2B"
"593","PKA-mediated phosphorylation of CREB",0.389462048636699,0.66175820364992,0.396538063908176,1.05318507996321,2113,17,"ADCY2, CALM1, ADCY5, PRKACA, ADCY1, PRKAR2B"
"594","PKMTs methylate histone lysines",0.4468764249886,0.711483567973976,-0.29563790106408,-1.00351350992248,1959,42,"SMYD3, KMT5C, WDR5, SETD2, PRDM16, RBBP7, RELA, NFKB2, SETD7, KMT2B, KMT5A, KMT2D, PRDM9, ATF7IP, SUZ12, DPY30, SMYD2"
"595","PLC beta mediated events",0.101303735024665,0.40007060980444,0.388437281309593,1.29362575406669,574,47,"PRKCA, ADCY2, PLCB1, CALM1, CAMKK1, PDE1C, PLA2G4A, ADCY5, PRKCD, PRKACA, GRK2, CAMK2A, ADCY1, PRKAR2B, GNAI1, GNAI3, CAMK2G"
"596","PPARA activates gene expression",0.000167588402882521,0.053363595576786,0.459084728714266,1.74388537644813,0,102,"HMGCR, ARNTL, NCOR2, FDFT1, SMARCD3, ME1, HMGCS1, PPARGC1B, FADS1, MED14, NCOA2, CDK8, NPAS2, NRF1, MED26, MED13, ALAS1, CHD9, SP1, RGL1, SREBF2, MED15, MED21, THRAP3, TIAM2, ACSL1, ABCA1, RORA, CDK19, MED4, CCNC"
"597","PTEN Regulation",0.472208796520058,0.727748617807589,0.250785760872864,0.988659438865329,2930,130,"GATAD2A, UBB, RPTOR, PSMD7, AGO1, TP53, PSMD9, PSME1, CHD3, PREX2, PSMA5, EED, PSMB5, TNRC6A, MTA3, PSMC2, PSMD3, PSMD13, MKRN1, PSMD5, PSMC3, PSME2"
"598","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.132926172085504,0.446509878427178,0.395722228931526,1.26406828088368,739,38,"BRAF, NRAS, RAP1A, CALM1, MAP2K1, KRAS, MAP2K2, APBB1IP, CAMK2A, MAPK3, CAMK2G, PHB, HRAS"
"599","Pausing and recovery of HIV elongation",0.842997811816193,0.925375448150022,0.248009837224925,0.758158434491301,4622,31,"SUPT4H1, GTF2F2, NELFB, SSRP1, POLR2E, POLR2I, POLR2L, ELOC, CTDP1"
"600","Pausing and recovery of Tat-mediated HIV elongation",0.809670968914743,0.909530388414228,0.257877564776481,0.778799412863485,4453,29,"SUPT4H1, GTF2F2, NELFB, SSRP1, POLR2E, POLR2I, POLR2L, ELOC, CTDP1"
"601","Peptide chain elongation",0.98976760319112,0.99880653369957,0.180483511887936,0.625867036362434,5706,58,"RPL22L1, RPL37A, RPS9, RPLP1, RPL14, FAU, RPL34, RPS15A, RPL32, RPL11, RPS3A, RPL18A, RPS5"
"602","Peptide hormone metabolism",0.604368932038835,0.797672311085199,0.268495145155957,0.920981386387676,3485,55,"MYO5A, KIF5C, EXOC7, KIF5B, SLC30A5, CTNNB1, VAMP2, PCSK1, EXOC2, ACHE"
"603","Peptide ligand-binding receptors",0.991375179683757,0.99880653369957,-0.177042445328211,-0.678936592600968,4137,78,"TRHR, PSAP, CXCL12, ACKR4, CX3CR1, NPFFR1, SSTR2, EDNRA, SST, HEBP1, NPY1R, CCR9, NPY, F2R, CORT, NTSR2"
"604","Peroxisomal lipid metabolism",0.114812347324006,0.428322078024245,-0.433430501693102,-1.30559011667808,516,25,"ALDH3A2, PECR, HSD17B4, SLC27A2, ACBD5, DECR2, AMACR, SCP2, ACOT8, SLC25A17, HAO2, ABCD1, MLYCD, ACOT6"
"605","Peroxisomal protein import",0.513826518553533,0.746377313588538,-0.269919754916849,-0.969216757148425,2173,56,"IDE, PEX13, PEX7, PECR, PEX10, PEX1, HSD17B4, SLC27A2, PEX5, HMGCL, DECR2, UBC, TYSND1, ZFAND6, AMACR, SCP2, ACOT8"
"606","Phase 0 - rapid depolarisation",0.532266860570805,0.750908693306897,0.303698273478703,0.953829149429337,2927,35,"CACNG3, CALM1, SCN2B, CACNG2, SCN2A, CAMK2A, CACNG7, SCN1B, SCN8A, CAMK2G, CACNA1D, CACNB3"
"607","Phase 2 - plateau phase",0.875926733536851,0.950173742066263,-0.251339025383556,-0.714522874785858,4016,20,"CACNB2, CACNA2D3, AKAP9, CACNA2D1, KCNQ1"
"608","Phase I - Functionalization of compounds",0.113988724453841,0.427621211190929,0.383814613528414,1.27823072794029,646,47,"HSP90AB1, NCOA2, ALDH2, CYP26B1, CYP2U1, ACSS1, POR, CYP51A1, CYP46A1, FDX1, CYP4F3, SMOX, CYP7B1"
"609","Phase II - Conjugation of compounds",0.940982058545798,0.983844864714813,-0.202828328147758,-0.733526275879148,3985,58,"SULT2B1, UGDH, GSTZ1, SLC35B2, ESD, GGCT, MAT2B, SLC35D1, TPMT, ABHD14B, GCLM, MGST3, N6AMT1"
"610","Phospholipid metabolism",0.269338565022422,0.56417369125241,-0.247173458358586,-1.06818495817745,960,179,"TAZ, PTDSS2, SBF2, SLC44A2, TNFAIP8L3, GDPD1, MIGA2, OSBPL8, PITPNB, SYNJ2, LPCAT2, PIP4K2C, OSBPL10, DDHD1, RUFY1, INPP5K, LPGAT1, LPCAT4, PTEN, LCLAT1, MIGA1, PIK3C3, PITPNM1, PIK3R1, PNPLA3, GPCPD1, CSNK2A1, PLA2G6, ETNK2, PLD3, STARD7, ARF3, PIK3R2, INPP4A, ABHD4, MTMR3, PLA2G3, STARD10, MTMR6, MTMR9, MTMR7, CDIPT, PIK3C2G, GPAT4, SYNJ1, BCHE, RAB5A, CSNK2A2"
"611","Pink/Parkin Mediated Mitophagy",0.417096536477524,0.689027121533949,0.375138503082926,1.02578973893191,2263,19,"UBB, VDAC1, PINK1, SQSTM1, TOMM22"
"612","Plasma lipoprotein assembly, remodeling, and clearance",0.427267941744166,0.693367398239729,0.300853322547965,1.01366179377874,2434,50,"LDLR, AP2S1, PRKACA, ABCA1, SCARB1, LIPA, MYLIP, LIPG, LMF1, MBTPS2, AP2B1, HDLBP, LSR, NPC1, LPL, NR1H2"
"613","Plasma lipoprotein clearance",0.1725768321513,0.478880807510693,0.429298491769468,1.25213132079926,948,25,"LDLR, AP2S1, SCARB1, LIPA, MYLIP, AP2B1, HDLBP, LSR, NPC1, NR1H2, AP2M1, NR1H3, APOA1, CUBN"
"614","Plasma lipoprotein remodeling",0.70824247710423,0.85512158014511,-0.294874788478675,-0.838289164383145,3247,20,"MBTPS1, PCSK5"
"615","Platelet Aggregation (Plug Formation)",0.772717173961342,0.882731144491431,-0.262803136105121,-0.817179808452092,3477,29,"PDPK1, RASGRP1, RAP1B, TLN1"
"616","Platelet activation, signaling and aggregation",0.0739431206764028,0.346774403206937,0.293850999189222,1.22529828802873,480,210,"VAV3, DGKH, TMX3, CD109, DAGLA, PRKCA, CAP1, GNG12, MAPK14, FYN, DGKZ, RAP1A, CALM1, PDGFA, DAGLB, PRKCB, TMSB4X, NHLRC2, PIK3CB, ABHD12, TF, GNG2, GRB2, TIMP3, GNB5, BRPF3, ABCC4, PLA2G4A, RHOB, PRKCD, SCG3, DGKI, FAM3C, APBB1IP"
"617","Platelet calcium homeostasis",0.259421880717161,0.552287227916619,0.401242706709071,1.15654969056365,1417,24,"CALM1, ATP2B3, ATP2A2, ORAI1, ATP2B1, ATP2B4, P2RX4, ATP2B2, ORAI2, SLC8A2, ITPR1"
"618","Platelet degranulation",0.512667660208644,0.746377313588538,-0.243699859413206,-0.975646298528584,2063,100,"HGF, GTPBP2, EGF, PCDH7, PSAP, VEGFB, PFN1, TTN, HSPA5, ACTN4, TLN1, RAB27B, F13A1, VCL, IGF1"
"619","Platelet homeostasis",0.113769363166954,0.427621211190929,0.351510860546939,1.25051029868605,660,67,"GNG12, MAPK14, CALM1, PDE10A, ATP2B3, PPP2CA, ATP2A2, GUCY1A2, GNG2, PPP2R5E, GNB5, PDE5A, PLA2G4A, ORAI1, ATP2B1, ATP2B4, PPP2R5B, GNAS, P2RX4, ATP2B2, GNB1, ORAI2, LRP8, PPP2R5C, SLC8A2, ITPR1"
"620","Platelet sensitization by LDL",0.294523099850969,0.586147350293955,0.441719101225226,1.1325481776268,1580,15,"MAPK14, PPP2CA, PPP2R5E, PLA2G4A, PPP2R5B, LRP8, PPP2R5C"
"621","Positive epigenetic regulation of rRNA expression",0.448251501236312,0.712014264144946,0.302503667077688,1.00311301313867,2537,46,"TAF1D, GATAD2A, SF3B1, H3-3A, CHD3, MTA3, POLR2E, SMARCA5, MYO1C, HDAC2, DEK, MYBBP1A, POLR1D, POLR2L"
"622","Post NMDA receptor activation events",0.125413320736892,0.443331703723768,-0.337847584771316,-1.22589677853665,530,59,"NRG1, RASGRF2, MAPT, PRKAG2, PRKAR1B, PDPK1, RAC1, GRIN2B, RASGRF1, CAMK2B, NRGN, GIT1, ADCY8, NEFL, DLG4, PRKAA1"
"623","Post-chaperonin tubulin folding pathway",0.846784635304273,0.926514357459545,-0.274177651299326,-0.724798548003653,3923,15,"TBCE, TUBA1B, TUBB4A, TUBB4B"
"624","Post-translational modification: synthesis of GPI-anchored proteins",0.14129680998613,0.454939728968082,0.353325140469769,1.22858104626734,814,59,"THY1, CD109, NEGR1, NRN1, CPM, NTM, SPRN, GPAA1, MDGA2, PIGA, DPM2"
"625","Post-translational protein phosphorylation",0.811569851176188,0.909642039400362,-0.221636820871545,-0.839984312340781,3380,74,"ADAM10, PDIA6, MBTPS1, TMEM132A, NUCB1, SPARCL1, ANO8, SERPINC1, GPC3"
"626","Potassium Channels",0.801134410450327,0.903958581434464,0.230828079470729,0.834118341037502,4660,75,"KCNH5, GNG12, KCNAB2, KCNC2, GNG2, KCNJ3, KCNN2, KCNG2, KCNQ2, KCNK1, KCNB1, KCND2"
"627","Pre-NOTCH Expression and Processing",0.0288935870331219,0.298829722085544,0.438874547793505,1.46159868052817,163,47,"ST3GAL6, TMED2, E2F3, H3-3A, AGO1, TP53, ATP2A2, TNRC6A, RUNX1"
"628","Pre-NOTCH Processing in Golgi",0.00331552772149567,0.147027813124886,0.685115339081986,1.79254618178278,17,16,"ST3GAL6, TMED2, ATP2A2"
"629","Pre-NOTCH Transcription and Translation",0.272908727998548,0.564453823900944,0.367467334009777,1.13201793766701,1503,32,"E2F3, H3-3A, AGO1, TP53, TNRC6A, RUNX1"
"630","Prefoldin mediated transfer of substrate  to CCT/TriC",0.553279581608193,0.765206097135272,-0.325003176465642,-0.93461014092607,2538,21,"VBP1, PFDN1, CCT7, CCT6A, TUBB4A, TUBB4B"
"631","Presynaptic phase of homologous DNA pairing and strand exchange",0.946470271241243,0.983844864714813,0.214098176320898,0.683900710892637,5268,38,"ATR, ATM, RHNO1, RBBP8, CHEK1, BRCA1, RAD9B, RAD51C, TOP3A, RAD51D, RMI1, RAD50, HUS1"
"632","Processing of Capped Intron-Containing Pre-mRNA",0.770585509037541,0.881291798231848,0.211749147397418,0.890036096816442,4987,231,"RNPS1, HNRNPC, SF3B1, THOC7, NUP42, NUDT21, SRRM1, HNRNPH1, NUP98, NUP35, SMNDC1, SF3B3, THOC2, CPSF3, PRPF40A, RANBP2, GTF2F2, CPSF7, ELAVL2, SF1, SRSF5, NUP88, POLR2E, ISY1, U2AF1, RNPC3, FYTTD1, SRSF7, DHX16, HNRNPA2B1, NUP133, SART1, PDCD7, CDC40, SNRNP40, NUP210, NUP85, UPF3B, LSM2, RBM22, PRPF3, SNRPD2, CRNKL1, POM121C, POM121"
"633","Processing of Capped Intronless Pre-mRNA",0.944494995450409,0.983844864714813,0.221548796978923,0.650476862965775,5189,26,"NUDT21, CPSF3, CPSF7, LSM11, SNRPF, CSTF2"
"634","Processing of DNA double-strand break ends",0.973170157684161,0.991658489770272,-0.189056162648769,-0.682076356915949,4134,57,"UIMC1, SUMO1, RNF4, RFC2, TOPBP1, RAD17, MRE11, MDC1, RFC3, DNA2, RNF168, RFC5, UBC, RAD9A"
"635","Processing of Intronless Pre-mRNAs",0.507661067011261,0.744998695414977,0.356784039521204,0.96210380319653,2749,18,"NUDT21, CPSF3, CPSF7"
"636","Programmed Cell Death",0.0697711379529561,0.338603867941566,0.311964491657943,1.2511266649476,438,149,"APPL1, KPNB1, PPP3CC, UBB, DNM1L, BCAP31, PSMD7, TP53, ROCK1, PSMD9, PSME1, PPP1R13B, YWHAQ, PSMA5, PSMB5, YWHAE, DCC, KPNA1, DIABLO, CTNNB1, PSMC2, PSMD3, PSMD13, PSMD5, PRKCD, PSMC3, PAK2, DFFB, PSME2"
"637","Protein folding",0.733163698049194,0.864315132763562,0.235869326828264,0.868315494062604,4321,83,"LONP2, GNG12, TUBB2B, TP53, CCT2, TBCA, GNG2, GNB5, TCP1, PFDN5, FBXL3, CCT5, FBXW9, PFDN2, TBCC, NOP56, HDAC3, GNAI1, GNAI3, GNB1, RGS11"
"638","Protein localization",0.428495197438634,0.694244622773171,-0.240223585791955,-1.01014853875001,1605,145,"TAZ, ACO2, BCS1L, HSPA9, CYC1, IDE, TIMM13, PEX13, PEX7, GRPEL1, ALDH3A2, PECR, TOMM40, PEX10, PEX1, HSD17B4, IDH3G, CHCHD3, PEX3, SLC27A2, ACBD5, PEX5, CHCHD5, HMGCL, TIMM22, GET4, DECR2, ABCD3, PITRM1, MTX1, SEC61B, SLC25A4, COX19, ATAD1, ATP5F1B, UBC, TYSND1, ZFAND6, CMC4, AMACR, SCP2, ACOT8, TIMM8A, PAM16, TOMM70, STX5, COX17"
"639","Protein ubiquitination",0.196008553100499,0.493962573443112,-0.317400262173617,-1.15771599268026,824,61,"UBE2W, USP7, UBE2R2, PEX13, SELENOS, PEX10, WAC, WDR61, UBE2K, UBE2Q2, PEX5, CDC73, PCNA, RTF1, BCL10, LEO1, CTR9, PAF1"
"640","Protein-protein interactions at synapses",0.719980554205153,0.86241685058072,-0.228615071540077,-0.886679811267886,2961,84,"APBA1, LIN7A, LIN7B, LRRTM4, SYT9, GRIN2B, IL1RAPL1, PTPRD, SHANK1, SYT2, GRM5, SHARPIN, APBA3, DLG4, PPFIA2, DLG1, NRXN3, DLGAP1, SLITRK4, PTPRF, LIN7C, HOMER2, LRFN4, GRIN2D, CASK, SHANK2, LRFN3, NLGN1"
"641","Purine catabolism",0.750323694432456,0.869928044806437,-0.301232487233461,-0.796318986334823,3476,15,"NUDT5, ITPA, NT5C2"
"642","Pyruvate metabolism",0.462231207498622,0.724520543846677,0.351934644623958,0.99599421564196,2514,22,"ME1, MPC1, VDAC1, DLD, DLAT, LDHA"
"643","Pyruvate metabolism and Citric Acid (TCA) cycle",0.133179723502304,0.446509878427178,-0.358617345770051,-1.23603347836791,577,45,"SDHC, ACO2, BSG, PDPR, SDHD, OGDH, GSTZ1, DLST, IDH3G, LDHB, PDK2, HAGH, PDP1, PDK3, SLC16A1, SUCLG1, MPC2, ME3"
"644","RAB GEFs exchange GTP for GDP on RABs",0.777281319814401,0.885809459705115,0.232097336945131,0.845428569009643,4522,79,"TRAPPC11, TRAPPC3, RAB8B, TRAPPC9, GDI2, GDI1, CHM, YWHAE, RAB21, RAB6B, DENND5A, DENND4C, ANKRD27, DENND2A, RAB3GAP2, RAB18, TRAPPC5, DENND4A, RAB31, RAB13"
"645","RAB geranylgeranylation",0.0933426038588562,0.383539131274248,0.38083944509866,1.29759445553407,536,53,"RAB40C, RAB8B, RAB2B, RAB11A, PTP4A2, CHM, RAB33A, RAB21, RAB6B, RAB40B, RAB22A, RAB18, RAB31, RAB13, RAB11B, RAB3D, RAB15, RAB3C, RAB10, RAB9B, RAB1B, RAB37, RAB3B"
