"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"587","Protein folding",0.305090716927955,0.681821406779902,0.26461233543326,1.08140211188427,1731,77,"CSNK2A2, GNAI3, TUBA4A, GNG12, TUBA1B, CSNK2B, USP11, TBCC, GNG2, TUBB2A, DCAF7"
"588","Protein localization",0.165441804819689,0.598680461020664,0.262983541654778,1.16900908399147,967,127,"UBE2J2, UBE2D1, CAMLG, USP9X, UBB, TIMM8B, HSPA9, HSD17B4, UBE2D3, PMPCA, PEX6, PEX14, HMGCL, GRPEL2, PHYH, GET4, HSCB, GDAP1, APP, SLC27A2, FXN, PEX26, PEX13, ECH1, UBC, ABCD1, SLC25A4, CROT, TOMM70, CAT, RPS27A, PEX19, PMPCB, SLC25A13, TIMM13, PEX2, ACBD5, PECR, DHRS4, PAOX, TIMM17B"
"589","Protein ubiquitination",0.00658831908831909,0.268895348837209,0.439613121850291,1.68054683043226,36,54,"UBE2B, UBE2J2, CDC73, UBA6, UBE2D1, USP9X, UBE2R2, UBB, RRAGA, UBE2D3, UBE2A, UBE2E1, PAF1, PEX14, UBE2H, DERL1, RNF20, PCNA, CTR9, PEX13, UBC, RPS27A, UBE2G1, HLTF, PEX2"
"590","Protein-protein interactions at synapses",0.637280187573271,0.854215922439815,-0.213246253811588,-0.917952833092022,2717,83,"NRXN3, SHANK1, SYT7, NLGN2, SLITRK1, LRRC4B, GRIN2B, HOMER2, GRM1, PTPRF, IL1RAP, PTPRS, GRIN1, NTRK3, PPFIBP1, SLITRK2, LRFN1, DLGAP2, EPB41L3, LIN7A"
"591","Pyruvate metabolism",0.418283742992669,0.735571115184662,-0.325417391585531,-1.02620177585404,1939,21,"DLAT, PDHX, HAGH, PDHB, PDHA1"
"592","Pyruvate metabolism and Citric Acid (TCA) cycle",0.199286669638877,0.625612370127373,-0.313336379880082,-1.19105476933557,893,44,"SUCLA2, DLAT, PDHX, HAGH, PDHB, SUCLG2, ACO2, PDHA1"
"593","RAB GEFs exchange GTP for GDP on RABs",0.472618499769903,0.767186016235953,-0.23268131203263,-0.986170303548205,2053,76,"RAB14, DENND1B, GAPVD1, DENND4A, TRAPPC4, DENND6B, TRAPPC3, DENND4C, RAB3GAP1, RAB27B, TRAPPC10, CCZ1B, CCZ1, TRAPPC6B, TRAPPC9"
"594","RAB geranylgeranylation",0.187544996400288,0.625438596491228,0.322318515989308,1.20081276281899,1041,48,"RAB34, RAB22A, RAB9A, RAB8B, RAB40B, RAB31, RAB5A, RAB27A, RAB40C, RAB18, RAB7A, RAB21, RAB8A, RAB9B, RAB5C, RAB2B, RAB23"
"595","RAF activation",0.788980716253444,0.917190082644628,0.237538695869487,0.783210867666362,4295,28,"CAMK2A, PPP2R5C, PPP2R5A, BRAP, BRAF, CALM1, PPP2R5B, PPP2CA, PPP2CB"
"596","RAF/MAP kinase cascade",0.15101904443702,0.57797412068489,0.25066250174473,1.16445666742767,903,173,"SPRED1, RASA2, PSMD1, FGFR1, RASGEF1A, PSMD12, PSMD11, ARRB1, UBB, IRS1, RAP1A, SOS1, PSMD2, PSMB7, PSMD4, CAMK2A, JAK1, IQGAP1, PPP2R5C, DUSP4, CSF2RA, PPP2R5A, BRAP, PPP5C, FGF5, GRIN2D, TEK, DUSP16, BRAF, CALM1, PSMD6, PSMD3, TGFA, PPP2R5B, UBC, PSMC5, RPS27A, NF1, PSMC6, RAPGEF2, PSMD13, PSMD8, PPP2CA, PPP2CB, PSMA6, APBB1IP"
"597","RET signaling",0.486474598636464,0.774694138239574,-0.281108581640029,-0.982084428249372,2211,31,"PTPN11, PIK3R2, SRC, GRB10, PIK3CA, MAPK7"
"598","RHO GTPase Effectors",0.338333333333333,0.706270497851208,0.223495716759768,1.04909619031654,2029,187,"ARPC1A, CDC42, MRTFA, ARPC2, CKAP5, WASF2, RHOQ, PKN2, FMNL3, KIF2A, DYNC1I2, NCOA2, PPP1R12B, CLASP1, LIMK2, ACTR3, WASL, IQGAP1, CTNNB1, PPP2R5C, NCKAP1L, ABI2, NDEL1, PPP2R5A, TAOK1"
"599","RHO GTPases Activate Formins",0.41972966563908,0.735571115184662,-0.231240321497219,-1.01199618613659,1769,91,"EVL, DYNLL2, KNTC1, SKA2, CENPC, DIAPH2, PFN1, SRC, DYNC1H1, ITGB1, CENPU, RANGAP1, BUB3, PFN2"
"600","RHO GTPases Activate ROCKs",0.376452943382077,0.720462050764788,0.380508743081311,1.06299126836611,2007,15,"PPP1R12B, LIMK2"
"601","RHO GTPases Activate WASPs and WAVEs",0.0475233046974959,0.424214887077375,0.424183372788005,1.46406112682713,259,34,"ARPC1A, CDC42, ARPC2, WASF2, ACTR3, WASL, NCKAP1L, ABI2"
"602","RHO GTPases activate PAKs",0.102213053263316,0.52691823588061,0.465360597644971,1.36611847279779,544,18,"CDC42, PPP1R12B, CALM1, RAC1"
"603","RHO GTPases activate PKNs",0.542813787123347,0.809001317347296,-0.280274283064958,-0.939266976830357,2503,26,"PDPK1, AR, KDM4C, YWHAG, RHOA, KDM1A, H3-3A"
"604","RMTs methylate histone arginines",0.00828576689375806,0.274545732172851,0.525145126286271,1.71412742230154,44,27,"SMARCB1, ARID1A, PBRM1, RBBP7, SMARCA2, WDR5, PRMT1, ACTL6B, PRMT5, ACTL6A, PRMT3, PRMT7"
"605","RNA Pol II CTD phosphorylation and interaction with CE",0.0563406470806991,0.455624363348263,0.459298373072617,1.45548290224992,302,24,"POLR2A, GTF2F2, CCNH, GTF2H5, GTF2H4, RNGTT, SUPT5H, RNMT, POLR2C, POLR2F, CDK7, GTF2H2, GTF2F1"
"606","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.0563406470806991,0.455624363348263,0.459298373072617,1.45548290224992,302,24,"POLR2A, GTF2F2, CCNH, GTF2H5, GTF2H4, RNGTT, SUPT5H, RNMT, POLR2C, POLR2F, CDK7, GTF2H2, GTF2F1"
"607","RNA Polymerase I Promoter Clearance",0.0145814581458146,0.323694779116466,0.42859979793328,1.59077367038022,80,47,"RRN3, ERCC6, CD3EAP, MBD2, TAF1D, RBBP7, KAT2B, CCNH, CHD4, HDAC1, GTF2H5, GTF2H4, GATAD2B, TAF1C, TAF1B, CHD3, MBD3, POLR1B, POLR1A, TAF1A, POLR2F, KAT2A, CDK7, GTF2H2, GATAD2A"
"608","RNA Polymerase I Promoter Escape",0.251975739753722,0.656243846175486,0.348387165277914,1.15812898886321,1370,29,"RRN3, CD3EAP, TAF1D, CCNH, GTF2H5, GTF2H4, TAF1C, TAF1B, POLR1B, POLR1A, TAF1A, POLR2F, CDK7, GTF2H2"
"609","RNA Polymerase I Transcription",0.0145814581458146,0.323694779116466,0.42859979793328,1.59077367038022,80,47,"RRN3, ERCC6, CD3EAP, MBD2, TAF1D, RBBP7, KAT2B, CCNH, CHD4, HDAC1, GTF2H5, GTF2H4, GATAD2B, TAF1C, TAF1B, CHD3, MBD3, POLR1B, POLR1A, TAF1A, POLR2F, KAT2A, CDK7, GTF2H2, GATAD2A"
"610","RNA Polymerase I Transcription Initiation",0.0142050628300856,0.323694779116466,0.441156856661423,1.6032648296156,77,43,"RRN3, ERCC6, CD3EAP, TAF1D, RBBP7, KAT2B, CCNH, CHD4, HDAC1, GTF2H5, GTF2H4, GATAD2B, TAF1C, TAF1B, CHD3, MBD3, POLR1B, POLR1A, TAF1A, POLR2F, KAT2A, CDK7, GTF2H2, GATAD2A"
"611","RNA Polymerase I Transcription Termination",0.371202356840361,0.720462050764788,0.324862092883792,1.06038310936322,2015,27,"CD3EAP, TAF1D, CCNH, GTF2H5, GTF2H4, TAF1C, TAF1B, POLR1B, POLR1A, TAF1A, POLR2F, CDK7, GTF2H2"
"612","RNA Polymerase II HIV Promoter Escape",0.619651921682378,0.844979893203243,0.246715062524506,0.901748871868522,3417,44,"POLR2A, GTF2A1, TAF2, GTF2F2, CCNH, GTF2H5, GTF2H4, POLR2C, POLR2F, CDK7, TAF12, GTF2H2, GTF2F1, GTF2B, TBP, TAF1L, TAF1, TAF10, TAF4B, TAF3"
"613","RNA Polymerase II Pre-transcription Events",0.422796081923419,0.735571115184662,0.250513719690372,1.01517674671914,2373,74,"CDC73, CCNK, POLR2A, GTF2A1, NCBP1, TAF2, TCEA1, PAF1, GTF2F2, MLLT1, CCNH, GTF2H5, GTF2H4"
"614","RNA Polymerase II Promoter Escape",0.619651921682378,0.844979893203243,0.246715062524506,0.901748871868522,3417,44,"POLR2A, GTF2A1, TAF2, GTF2F2, CCNH, GTF2H5, GTF2H4, POLR2C, POLR2F, CDK7, TAF12, GTF2H2, GTF2F1, GTF2B, TBP, TAF1L, TAF1, TAF10, TAF4B, TAF3"
"615","RNA Polymerase II Transcription Elongation",0.191176470588235,0.625438596491228,0.316495025354258,1.19331793762055,1065,51,"CDC73, CCNK, POLR2A, NCBP1, TCEA1, PAF1, GTF2F2, MLLT1, CCNH, GTF2H5, GTF2H4, SUPT5H, CTR9, ELOC, POLR2C, POLR2F, CDK7, GTF2H2, EAF1, GTF2F1"
"616","RNA Polymerase II Transcription Initiation",0.619651921682378,0.844979893203243,0.246715062524506,0.901748871868522,3417,44,"POLR2A, GTF2A1, TAF2, GTF2F2, CCNH, GTF2H5, GTF2H4, POLR2C, POLR2F, CDK7, TAF12, GTF2H2, GTF2F1, GTF2B, TBP, TAF1L, TAF1, TAF10, TAF4B, TAF3"
"617","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.619651921682378,0.844979893203243,0.246715062524506,0.901748871868522,3417,44,"POLR2A, GTF2A1, TAF2, GTF2F2, CCNH, GTF2H5, GTF2H4, POLR2C, POLR2F, CDK7, TAF12, GTF2H2, GTF2F1, GTF2B, TBP, TAF1L, TAF1, TAF10, TAF4B, TAF3"
"618","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.619651921682378,0.844979893203243,0.246715062524506,0.901748871868522,3417,44,"POLR2A, GTF2A1, TAF2, GTF2F2, CCNH, GTF2H5, GTF2H4, POLR2C, POLR2F, CDK7, TAF12, GTF2H2, GTF2F1, GTF2B, TBP, TAF1L, TAF1, TAF10, TAF4B, TAF3"
"619","RNA Polymerase II Transcription Termination",0.454950936663693,0.754287398567158,0.25821932963249,0.995350717467177,2549,56,"SRSF6, FYTTD1, SNRPB, NCBP1, CSTF3, CASC3, SRSF7, U2AF1, CSTF2, CHTOP, RNPS1, CPSF3, LSM10"
"620","RNA Polymerase III Abortive And Retractive Initiation",0.313229143737618,0.692418632833469,-0.311875947270583,-1.09911225573341,1422,32,"GTF3C1, POLR3H, POLR1C, POLR3B, NFIX, NFIA, POLR1D, NFIC"
"621","RNA Polymerase III Transcription",0.313229143737618,0.692418632833469,-0.311875947270583,-1.09911225573341,1422,32,"GTF3C1, POLR3H, POLR1C, POLR3B, NFIX, NFIA, POLR1D, NFIC"
"622","RNA Polymerase III Transcription Initiation",0.355064537300372,0.719617108403358,-0.315246403397792,-1.06384841087203,1622,27,"GTF3C1, POLR3H, POLR1C, POLR3B"
"623","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.22509702457956,0.64233443842484,-0.375821045678432,-1.18514939413483,1043,21,"GTF3C1, POLR3H, POLR1C, POLR3B, POLR1D"
"624","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.22509702457956,0.64233443842484,-0.375821045678432,-1.18514939413483,1043,21,"GTF3C1, POLR3H, POLR1C, POLR3B, POLR1D"
"625","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.386810810810811,0.728206587153956,-0.325880756794546,-1.04358356586913,1788,22,"POLR3H, POLR1C, POLR3B, POLR1D, BDP1, POLR3D, CRCP, POLR2K, POLR3E, POU2F1"
"626","RNA Polymerase III Transcription Termination",0.167886353852777,0.602439656375197,-0.41007506537674,-1.25768294952345,779,19,"POLR3H, POLR1C, POLR3B, NFIX, NFIA, POLR1D, NFIC"
"627","RNA polymerase II transcribes snRNA genes",0.55025981006988,0.812655367231638,0.240399251178509,0.949722452807682,3070,65,"CCNK, PHAX, INTS3, INTS10, POLR2A, GTF2A1, NCBP1"
"628","RORA activates gene expression",0.529808773903262,0.799903396379906,0.338792786653468,0.94645334843489,2825,15,"NCOA2, NCOA6, TGS1, PPARA, MED1, CREBBP, CHD9"
"629","ROS and RNS production in phagocytes",0.609806114839672,0.844979893203243,0.286534698762965,0.89746733530674,3270,23,"ATP6V1G2, ATP6V0C, ATP6V1H, TCIRG1, ATP6V0A2, NOS1, ATP6V1D"
"630","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.00292558054488938,0.268895348837209,0.516864605596534,1.7963138879416,15,35,"CSNK2A2, SMARCB1, ARID1A, PHC2, CSNK2B, PBRM1, YAF2, SMARCA2, RING1, CBX4, ACTL6B, CBFB, ACTL6A"
"631","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.430859878475419,0.73669718334561,0.310488853500199,1.01346738542048,2339,27,"SIN3A, WDR5, KAT2B, KMT2A, HDAC1, PRMT1, CBFB, SETD1B, NR4A3, TNRC6A"
"632","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0125290853767675,0.323694779116466,0.415709782007709,1.59387652404653,69,55,"PSMD1, PSMD12, PSMD11, UBB, PSMD2, PSMB7, PSMD4, CCNH, KMT2A, TCF3, CBFB, PSMD6, PSMD3, UBC, PSMC5, RPS27A, PSMC6, PSMD13, PSMD8, PSMA6, LDB1, CDK7, PSMD10, PSMC1, YAP1"
"633","RUNX2 regulates bone development",0.0653298835705045,0.467359936312071,-0.459736505817321,-1.44977629006243,302,21,"AR, SMAD1, SRC, WWTR1, HDAC6, ZNF521, MAPK1, HDAC3"
"634","RUNX2 regulates osteoblast differentiation",0.126980728051392,0.545706087312974,-0.43778389447107,-1.3201299141017,592,18,"AR, SRC, WWTR1, HDAC6, ZNF521, MAPK1, HDAC3"
"635","Rab regulation of trafficking",0.30730659025788,0.683720404162268,-0.240481757026218,-1.07306813782747,1286,103,"RAB14, DENND1B, GAPVD1, RABEP1, TBC1D25, DENND4A, TRAPPC4, DENND6B, TRAPPC3, DENND4C, RAB11B, RAB3GAP1, RAB27B, POLG, TRAPPC10, CCZ1B, CCZ1, RAB33A, TRAPPC6B, TRAPPC9"
"636","Ras activation upon Ca2+ influx through NMDA receptor",0.39324149806285,0.728515125893327,-0.339319389815305,-1.04067827343109,1826,19,"KRAS, RASGRF2, GRIN2B, RASGRF1, GRIN1, CAMK2B, HRAS, DLG2, CAMK2G"
"637","Receptor-type tyrosine-protein phosphatases",0.0464916056823074,0.419778575578115,-0.49607666728666,-1.5214462394334,215,19,"SLITRK1, LRRC4B, PTPRF, IL1RAP, PTPRS, NTRK3, PPFIBP1, SLITRK2"
"638","Recognition of DNA damage by PCNA-containing replication complex",0.518320751242865,0.797886188613217,0.292716789667053,0.955457550724459,2814,27,"UBE2B, UBB, CUL4B, PCNA, UBC, RPS27A, RFC5, POLD2"
"639","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.19894334122791,0.625612370127373,0.341068872077934,1.20219898426969,1091,37,"BABAM1, KDM4B, UBB, ATM, EYA1, MAPK8, PPP5C, SUMO1, UIMC1, UBC, RPS27A"
"640","Recruitment of NuMA to mitotic centrosomes",0.242831541218638,0.650312427678778,0.283026041498037,1.13108647828283,1354,69,"NME7, TUBA4A, CKAP5, DYNC1I2, DCTN2, TUBB, CLASP1, AKAP9, CEP78, PCM1, CEP63, CEP57, HAUS1, CNTRL, SSNA1, OFD1, CSNK1D"
"641","Recruitment of mitotic centrosome proteins and complexes",0.375,0.720462050764788,0.259864876346458,1.04094251179863,2096,70,"NME7, TUBA4A, CKAP5, DYNC1I2, DCTN2, TUBB, CLASP1, AKAP9, CEP78, PCM1, CEP63, CEP57, HAUS1, CNTRL, SSNA1, OFD1, CSNK1D"
"642","Recycling pathway of L1",0.368049098010043,0.720462050764788,0.344908070649112,1.06758994840123,1978,22,"AP2B1, RPS6KA3, RDX, SHTN1, RPS6KA5, AP2A2, DNM2"
"643","Regulation of APC/C activators between G1/S and early anaphase",0.0119706985885296,0.323694779116466,0.399756718017267,1.57410975848774,66,63,"PSMD1, ANAPC16, CUL1, PSMD12, UBE2D1, PSMD11, UBB, CDC27, PSMD2, PSMB7, PSMD4, UBE2E1, ANAPC5, PSMD6, PSMD3, UBC, BTRC, PSMC5, RPS27A, PSMC6, PSMD13, PSMD8, PSMA6, PSMD10, PSMC1, ANAPC7"
"644","Regulation of Apoptosis",0.0220415537488708,0.341644083107498,0.414371043420745,1.52995036878772,121,46,"PSMD1, PSMD12, PSMD11, UBB, PSMD2, PSMB7, PSMD4, ARHGAP10, PSMD6, OMA1, PSMD3, UBC, PSMC5, RPS27A, PSMC6, PSMD13, PSMD8, PSMA6, PSMD10, PSMC1"
"645","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.496820872615654,0.776543548794216,-0.283797214462004,-0.976221576081715,2265,29,"GCK, NUP54, NUP88, NUP43, SEH1L, RAE1, AAAS, NUP37, NUP155, TPR, NUP98"
"646","Regulation of HSF1-mediated heat shock response",0.343046120843761,0.707390005287578,0.268580594848383,1.05945145597551,1918,64,"NUP214, HSPA8, UBB, TNFRSF21, HSPA9, MRPL18, ATM, GSK3B, HSF1, HSPA4, HSPA5, FKBP4, HIKESHI"
"647","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.998864926220204,0.998864926220204,-0.128762104494682,-0.52556779932746,4399,63,"LAMC1, MGAT4A, GOLM1, SCG2, CSF1, SPP1, CDH2, SPARCL1, MEN1, IGFBP5, PENK, PAPPA, ADAM10, MFGE8, KTN1, CALU, CHGB, HSP90B1, IGFBP3, LTBP1, VGF, FSTL1, FAM20A, APOE, MXRA8"
"648","Regulation of MECP2 expression and activity",0.102187097959934,0.52691823588061,0.404350603951136,1.34416592450125,555,29,"NCOR1, CREB1, GPS2, CAMK2A, SIN3A, FOXG1, HDAC1, NCOR2, LBR, CALM1"
"649","Regulation of PLK1 Activity at G2/M Transition",0.0700409909107111,0.482504604051565,0.330792463197735,1.33705289275277,392,73,"TUBA4A, CKAP5, CUL1, DYNC1I2, DCTN2, TUBB, PPP1R12B, CLASP1, UBB, AKAP9, CEP78, PCM1, CEP63, CEP57, HAUS1, CNTRL, SSNA1, OFD1, UBC, CSNK1D, BTRC, RAB8A, RPS27A"
"650","Regulation of PTEN gene transcription",0.301805828714464,0.681821406779902,0.288057807892616,1.09637368381721,1687,53,"PHC2, EZH2, RRAGA, RBBP7, RING1, CHD4, HDAC1, CBX4, GATAD2B, PPARG, CHD3, ATF2, MBD3, MAF1, MTOR"
"651","Regulation of PTEN stability and activity",0.0636314751747625,0.463829530848329,0.351686279356166,1.36827305597835,354,59,"CSNK2A2, PSMD1, CSNK2B, PSMD12, PSMD11, UBB, XIAP, PSMD2, PSMB7, PSMD4, PSMD6, PSMD3, UBC, PSMC5, RPS27A, USP13, PSMC6, PSMD13, PSMD8, PSMA6, PSMD10, PSMC1, TNKS2"
"652","Regulation of RAS by GAPs",0.0568771239492041,0.455997631661722,0.357425097260495,1.38543857741243,317,58,"SPRED1, RASA2, PSMD1, PSMD12, PSMD11, UBB, PSMD2, PSMB7, PSMD4, PSMD6, PSMD3, UBC, PSMC5, RPS27A, NF1, PSMC6, PSMD13, PSMD8, PSMA6, PSMD10, PSMC1"
"653","Regulation of RUNX1 Expression and Activity",0.321236847756066,0.695860865384856,-0.378112160050536,-1.10103474763629,1495,16,"PTPN11, SRC, AGO3, TNRC6B, CCND3, CCND1, TNRC6C"
"654","Regulation of RUNX2 expression and activity",0.0981870400287202,0.523117215517626,0.334147876842535,1.30293567322328,546,60,"PSMD1, CUL1, PSMD12, PSMD11, UBB, PSMD2, PSMB7, PSMD4, GSK3B, CBFB, PSMD6, PSMD3, UBC, ESR1, PSMC5, RPS27A, WWP1, PSMC6, PSMD13, PSMD8, PSMA6, PSMD10, PSMC1"
"655","Regulation of RUNX3 expression and activity",0.0858175248419151,0.523117215517626,0.363475025562093,1.34203091223051,474,46,"PSMD1, PSMD12, PSMD11, UBB, PSMD2, PSMB7, PSMD4, CBFB, PSMD6, PSMD3, UBC, PSMC5, RPS27A, PSMC6, PSMD13, PSMD8, PSMA6, PSMD10, PSMC1"
"656","Regulation of TNFR1 signaling",0.110635924135366,0.52691823588061,0.421974851286786,1.3372073955295,594,24,"TAX1BP1, OTUD7B, UBB, XIAP, MADD, IKBKG, CYLD, UBC, RPS27A"
"657","Regulation of TP53 Activity",0.0895631067961165,0.523117215517626,-0.264399679101263,-1.2329497712749,368,134,"PIP4K2A, KMT5A, SSRP1, TAF6, USP7, PDPK1, BRIP1, BLM, RNF34, RAD17, BRPF3, TAF11, RAD50, DNA2, USP2, MDM2, PPP1R13B, TAF7L, HDAC2, PRKAA2, MDM4, PRKAB2, KAT6A, WRN, RFFL, RICTOR, ATRIP, MAPKAP1, MAP2K6, TAF9, HIPK2, RHNO1, BRCA1, CSNK2A1, EHMT1, ING5"
"658","Regulation of TP53 Activity through Acetylation",0.702817160743878,0.896598023994247,0.256459773482903,0.837110940271098,3816,27,"BRD7, RBBP7, CHD4, HDAC1, GATAD2B, CHD3, MBD3, BRPF1"
"659","Regulation of TP53 Activity through Methylation",0.485467841740109,0.774416968813553,0.338938919182544,0.978417170649624,2588,17,"UBB, ATM, TTC5, PRMT5, UBC, RPS27A, SMYD2, JMY"
"660","Regulation of TP53 Activity through Phosphorylation",0.289993034594846,0.677011399063391,-0.254313660559642,-1.08642098153177,1248,79,"SSRP1, TAF6, BRIP1, BLM, RAD17, TAF11, RAD50, DNA2, MDM2, TAF7L, PRKAA2, MDM4, PRKAB2, WRN, ATRIP, TAF9, HIPK2, RHNO1, BRCA1, CSNK2A1"
"661","Regulation of TP53 Degradation",0.304424389170152,0.681821406779902,-0.31828993089173,-1.10199704567566,1382,30,"USP7, PDPK1, RNF34, USP2, MDM2, MDM4, RFFL, RICTOR, MAPKAP1"
"662","Regulation of TP53 Expression and Degradation",0.304424389170152,0.681821406779902,-0.31828993089173,-1.10199704567566,1382,30,"USP7, PDPK1, RNF34, USP2, MDM2, MDM4, RFFL, RICTOR, MAPKAP1"
"663","Regulation of actin dynamics for phagocytic cup formation",0.127331420373027,0.545706087312974,0.33705934963536,1.27085399687524,709,51,"ARPC1A, CDC42, ARPC2, WASF2, ACTR3, WASL, NCKAP1L, ABI2, MYO9B, MYO10, RAC1, FCGR2A"
"664","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.049353487525041,0.42896021867559,0.394247024323246,1.43278377913362,270,43,"PSMD1, PSMD12, PSMD11, UBB, PSMD2, PSMB7, PSMD4, PSMD6, PSMD3, UBC, PSMC5, RPS27A, PSMC6, PSMD13, PSMD8, PSMA6, PSMD10, PSMC1"
"665","Regulation of beta-cell development",0.0983641842445114,0.523117215517626,-0.451193911815494,-1.38379271926178,456,19,"FOXO1, MAMLD1, GCK, RBPJ"
"666","Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.757967583318157,0.905905504954633,0.226285012419474,0.822371445446458,4161,43,"NCOA2, INSIG2, KPNB1, NCOA6, CYP51A1, FDFT1, TGS1, MBTPS2, PPARA, MED1, SEC23A, NFYB, HMGCS1, ELOVL6, ACACA, CREBBP, SCD, CHD9"
"667","Regulation of expression of SLITs and ROBOs",0.139442916093535,0.561564318149567,0.275603082014324,1.20062792323899,810,112,"PSMD1, RPL29, RPS9, GSPT1, NCBP1, DAG1, PSMD12, PSMD11, UBB, RPS20, PSMD2, PSMB7, PSMD4, CASC3, RPL26, RPL6, RNPS1, PSMD6, PSMD3, RPS3A, ELOC, UBC, PSMC5, RPS27A, ROBO2, PSMC6, PSMD13, PSMD8, PSMA6, LDB1, ZSWIM8, RPS13, PSMD10, PSMC1, UPF3A"
"668","Regulation of insulin secretion",0.674754683318466,0.88259051404525,0.22797910653337,0.878784588196702,3781,56,"GNG12, RAP1A, PRKACB, CACNB3, IQGAP1, ABCC8, GNG2, GNAS, PRKCA, GNAI1, GNG7, GNB4, PRKAR1A, CACNA1E"
"669","Regulation of lipid metabolism by PPARalpha",0.113893235958964,0.52691823588061,0.296385892477164,1.24581524567578,654,90,"ARNT2, MED16, MED21, NCOR1, NCOA2, TNFRSF21, NRF1, NCOA3, GPS2, ARNT, SIN3A, MED28, NCOR2, MED17, MED7, PPARG, TIAM2, CDK19, CCNC, RGL1, NCOA6, MED15, FDFT1, ACSL1"
"670","Regulation of mRNA stability by proteins that bind AU-rich elements",0.0383175904473356,0.41010337189269,0.349939156155302,1.41444323278075,214,73,"PSMD1, DCP1A, NUP214, EXOSC1, SET, HSPA8, PSMD12, PSMD11, UBB, XRN1, PSMD2, PSMB7, PSMD4, MAPK14, PRKCA, EXOSC8, PSMD6, PSMD3, UBC, PSMC5, RPS27A, YWHAZ, PSMC6, ENPP2, PSMD13, DIS3, PSMD8, PSMA6"
"671","Regulation of mitotic cell cycle",0.0150402864816473,0.323694779116466,0.391559462113459,1.55233339333039,83,66,"PSMD1, ANAPC16, CUL1, PSMD12, UBE2D1, PSMD11, UBB, CDC27, PSMD2, PSMB7, PSMD4, UBE2E1, CDC14A, ANAPC5, PSMD6, PSMD3, UBC, BTRC, PSMC5, RPS27A, PSMC6, PSMD13, PSMD8, PSMA6, PSMD10, PSMC1, ANAPC7, PTTG1"
"672","Regulation of ornithine decarboxylase (ODC)",0.0870195794053662,0.523117215517626,0.366401169182192,1.3392041717296,479,44,"PSMD1, PSMD12, PSMD11, PSMD2, PSMB7, PSMD4, PSMD6, PSMD3, AZIN1, PSMC5, PSMC6, PSMD13, NQO1, PSMD8, PSMA6, PSMD10, PSMC1, OAZ2, PSME4"
"673","Regulation of signaling by CBL",0.0638389031705227,0.463829530848329,-0.513777181931831,-1.46965530934664,297,15,"FYN, PIK3R2, CBL, PIK3CA"
"674","Reproduction",0.499206169199365,0.777657851516599,-0.246818133780183,-0.973339753085273,2200,53,"SUN1, BLM, SMC1A, SMC3, RAD50, SYNE1, DIDO1, B4GALT1, CATSPERB, H3-3A, SYCE2, BRCA1, RPA1, CATSPER2, MLH3, TERF2, BRCA2, RAD21, SMC1B, KCNU1, SYCP2, STAG2, ADAM21, PSMC3IP, CDK2"
"675","Resolution of AP sites via the multiple-nucleotide patch replacement pathway",0.996981457524795,0.998864926220204,-0.146795218060832,-0.462917832162985,4623,21,"PARP2, POLE2, POLD4, RPA1"
"676","Resolution of Abasic Sites (AP sites)",0.942819441389927,0.973784681691659,-0.188769051995154,-0.659485901918257,4286,31,"PARP2, MBD4, XRCC1, OGG1, POLE2, POLD4, RPA1, SMUG1"
"677","Resolution of D-Loop Structures",0.0587470192933015,0.456309769360585,-0.429743453070677,-1.44017435193932,270,26,"RAD51B, BRIP1, BLM, RAD50, DNA2, RAD51D, WRN, SLX4, XRCC3, BRCA1"
"678","Resolution of D-loop Structures through Holliday Junction Intermediates",0.0606191816410478,0.456591639871383,-0.435809502339823,-1.44332015542193,279,25,"RAD51B, BRIP1, BLM, RAD50, DNA2, RAD51D, WRN, SLX4, XRCC3, BRCA1"
"679","Resolution of D-loop Structures through Synthesis-Dependent Strand Annealing (SDSA)",0.0389189189189189,0.41010337189269,-0.478875043215174,-1.53352450178362,179,22,"RAD51B, BRIP1, BLM, RAD50, DNA2, RAD51D, WRN, XRCC3, BRCA1"
"680","Resolution of Sister Chromatid Cohesion",0.323055683387023,0.695860865384856,-0.252513312239167,-1.07022402274378,1403,76,"WAPL, DYNLL2, KNTC1, SKA2, CENPC, SMC1A, DYNC1H1, SMC3, CENPU, RANGAP1, BUB3"
