"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"775","SLC transporter disorders",0.0123741610738255,0.0495447927819706,-0.480795930991821,-4.49861353708474,58,80,"TPR, SLCO2A1, SLCO1B3, SLCO1B1, SLC9A9, SLC9A6, SLC7A7, SLC6A20, SLC6A19, SLC5A7, SLC5A5, SLC5A2, SLC5A1, SLC4A4, SLC4A1, SLC40A1, SLC3A2, SLC3A1, SLC35C1, SLC35A3, SLC35A2, SLC35A1, SLC33A1, SLC2A9, SLC2A2, SLC2A1, SLC29A3, SLC27A4, SLC26A4, SLC26A3, SLC26A2, SLC24A5, SLC24A4, SLC24A1, SLC22A5, SLC22A12, SLC20A2, SLC1A3, SLC1A1, SLC17A8, SLC17A5, SLC16A1, SLC12A6, SLC12A1, SLC11A2, SEH1L, SEC13, RHAG, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"776","SLC-mediated transmembrane transport",0.0271111111111111,0.0702703610411419,-0.6914731223339,-7.97287489884431,121,197,"SRI, SLCO4C1, SLCO4A1, SLCO3A1, SLCO2B1, SLCO2A1, SLCO1C1, SLCO1B3, SLCO1B1, SLC9A9, SLC9A8, SLC9A7, SLC9A6, SLC9A5, SLC9A4, SLC9A3, SLC9A2, SLC9A1, SLC8B1, SLC8A3, SLC8A2, SLC8A1, SLC7A8, SLC7A7, SLC7A6, SLC7A5, SLC7A3, SLC7A2, SLC7A11, SLC7A10, SLC7A1, SLC6A9, SLC6A7, SLC6A6, SLC6A20, SLC6A19, SLC6A15, SLC6A11, SLC6A1, SLC5A8, SLC5A7, SLC5A6, SLC5A5, SLC5A4, SLC5A2, SLC5A12, SLC5A11, SLC5A10, SLC5A1, SLC50A1, SLC4A9, SLC4A8, SLC4A7, SLC4A5, SLC4A4, SLC4A3, SLC4A2, SLC4A10, SLC4A1, SLC47A1, SLC44A5, SLC44A4, SLC44A3, SLC44A2, SLC44A1, SLC43A2, SLC41A2, SLC41A1, SLC40A1, SLC3A2, SLC3A1, SLC39A8, SLC39A6, SLC39A5, SLC39A3, SLC39A2, SLC39A14, SLC39A10, SLC39A1, SLC38A4, SLC38A3, SLC38A2, SLC38A1, SLC36A4, SLC36A1, SLC35D2, SLC35D1, SLC35C1, SLC35B4, SLC35B3, SLC35B2, SLC35A3, SLC35A2, SLC35A1, SLC33A1, SLC32A1, SLC31A1, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC30A10, SLC30A1, SLC2A9, SLC2A8, SLC2A6, SLC2A2, SLC2A13, SLC2A12, SLC2A1, SLC29A4, SLC29A3, SLC29A2, SLC29A1, SLC27A4, SLC27A1, SLC26A7, SLC26A6, SLC26A4, SLC26A3, SLC26A2, SLC26A11, SLC26A1, SLC25A5, SLC25A4, SLC25A29, SLC25A26, SLC25A22, SLC25A18, SLC24A5, SLC24A4, SLC24A3, SLC24A2, SLC24A1, SLC22A7, SLC22A5, SLC22A4, SLC22A3, SLC22A2, SLC22A15, SLC22A12, SLC22A1, SLC20A2, SLC20A1, SLC1A7, SLC1A6, SLC1A5, SLC1A4, SLC1A3, SLC1A2, SLC1A1, SLC18A2, SLC18A1, SLC17A8, SLC17A7, SLC17A6, SLC17A5, SLC16A7, SLC16A3, SLC16A2, SLC16A10, SLC16A1, SLC15A4, SLC15A3, SLC15A2, SLC15A1, SLC14A2, SLC14A1, SLC13A5, SLC13A4, SLC13A1, SLC12A7, SLC12A6, SLC12A5, SLC12A4, SLC12A2, SLC12A1, SLC11A2, SLC11A1"
"777","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.0279790660225443,0.0715773115773116,-0.267399593579469,-1.68019402549726,138,30,"WWTR1, UBC, UBB, TGIF2, TGIF1, TFDP2, TFDP1, SP1, SNW1, SMAD7, SMAD4, SMAD3, SMAD2, SERPINE1, RPS27A, RNF111, RBL1"
"778","SRP-dependent cotranslational protein targeting to membrane",0.01236119840771,0.0495447927819706,-0.656679294086498,-6.17482418224194,58,81,"TRAM1, SSR4, SSR3, SSR2, SSR1, SRPRB, SRPRA, SRP9, SRP72, SRP68, SRP54, SRP19, SRP14, SPCS2, SPCS1, SEC61G, SEC61B, SEC61A2, SEC61A1, SEC11C, SEC11A, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPN2, RPN1, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"779","SUMO E3 ligases SUMOylate target proteins",0.0189328743545611,0.0603630921809308,-0.250534716071956,-2.80951339464246,87,145,"ZNF131, XRCC4, XPC, WRN, VDR, UHRF2, UBE2I, TP53BP1, TP53, TRIM28, TRIM27, TPR, TOPORS, TOP2B, TOP2A, TOP1, THRB, THRA, TDG, SUZ12, SUMO2, SUMO1, STAG2, STAG1, SP3, SMC6, SMC5, SMC3, SMC1A, SIN3A, SEH1L, SEC13, SCMH1, SATB2, SATB1, SAFB, RXRA, RPA1, RORA, RNF2, RNF168, RING1, RELA, RARA, RANGAP1, RANBP2, RAE1, RAD52, RAD21, PPARGC1A, PPARG, POM121C, POM121, PML, PIAS4, PIAS3, PIAS2, PIAS1, PHC3, PHC2, PHC1, PGR, PCNA, PCGF2, PARP1, PARK7, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NSMCE2, NSMCE1, NRIP1, NR4A2, NR3C2, NR3C1, NR2C1, NR1H3, NR1H2, NOP58, NFKBIA, NFKB2, NDC1, NCOR2, NCOA2, NCOA1"
"780","SUMOylation",0.0197998259355962,0.0606745029674541,-0.262544952881238,-2.9554774636125,90,151,"ZNF131, XRCC4, XPC, WRN, VDR, UHRF2, UBE2I, UBA2, TP53BP1, TP53, TRIM28, TRIM27, TPR, TOPORS, TOP2B, TOP2A, TOP1, THRB, THRA, TDG, SUZ12, SUMO2, SUMO1, STAG2, STAG1, SP3, SMC6, SMC5, SMC3, SMC1A, SIN3A, SENP5, SENP2, SENP1, SEH1L, SEC13, SCMH1, SATB2, SATB1, SAFB, SAE1, RXRA, RWDD3, RPA1, RORA, RNF2, RNF168, RING1, RELA, RARA, RANGAP1, RANBP2, RAE1, RAD52, RAD21, PPARGC1A, PPARG, POM121C, POM121, PML, PIAS4, PIAS3, PIAS2, PIAS1, PHC3, PHC2, PHC1, PGR, PCNA, PCGF2, PARP1, PARK7, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NSMCE2, NSMCE1, NRIP1, NR4A2, NR3C2, NR3C1, NR2C1, NR1H3, NR1H2, NOP58, NFKBIA, NFKB2, NDC1, NCOR2, NCOA2, NCOA1"
"781","SUMOylation of DNA damage response and repair proteins",0.0110255876846266,0.0495447927819706,-0.403336178897687,-3.6046230801696,52,70,"XRCC4, XPC, WRN, UBE2I, TPR, TDG, SUMO2, SUMO1, STAG2, STAG1, SMC6, SMC5, SMC3, SMC1A, SEH1L, SEC13, SCMH1, RPA1, RNF2, RNF168, RING1, RANBP2, RAE1, RAD52, RAD21, POM121C, POM121, PML, PIAS4, PIAS2, PIAS1, PHC3, PHC2, PHC1, PCGF2, PARP1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NSMCE2, NSMCE1"
"782","SUMOylation of DNA methylation proteins",0.507810955111726,0.527283019989875,0.196823889687265,0.872340457068865,2567,16,"BMI1, CBX2, CBX4, CBX8, DNMT1, DNMT3A, DNMT3B"
"783","SUMOylation of DNA replication proteins",0.00711960943856794,0.0495447927819706,-0.481956435961398,-3.48577037645651,34,41,"UBE2I, TPR, TOP2B, TOP2A, TOP1, SUMO2, SUMO1, SEH1L, SEC13, RANGAP1, RANBP2, RAE1, POM121C, POM121, PIAS4, PIAS3, PCNA, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"784","SUMOylation of RNA binding proteins",0.00753717661438175,0.0495447927819706,-0.394421437707396,-3.0014761815979,36,46,"UBE2I, TPR, SUMO2, SUMO1, SEH1L, SEC13, SCMH1, RNF2, RING1, RANBP2, RAE1, POM121C, POM121, PHC3, PHC2, PHC1, PCGF2, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NOP58, NDC1"
"785","SUMOylation of SUMOylation proteins",0.00647118301314459,0.0495447927819706,-0.520552969389194,-3.45332630636352,31,34,"UBE2I, TPR, TOPORS, SUMO2, SUMO1, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, PIAS4, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"786","SUMOylation of chromatin organization proteins",0.00837760523089497,0.0495447927819706,-0.357263198017915,-2.92193615308138,40,54,"UBE2I, TPR, SUZ12, SUMO2, SUMO1, SEH1L, SEC13, SCMH1, SATB2, SATB1, RNF2, RING1, RANBP2, RAE1, POM121C, POM121, PIAS2, PIAS1, PHC3, PHC2, PHC1, PCGF2, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"787","SUMOylation of intracellular receptors",0.00504744599232788,0.0495447927819706,-0.44466792194454,-2.54531567089965,24,24,"VDR, UBE2I, THRB, THRA, SUMO2, SUMO1, RXRA, RORA, RARA, PPARG, PIAS4, PIAS3, PIAS2, PIAS1, PGR, NR4A2, NR3C2, NR3C1, NR2C1, NR1H3, NR1H2"
"788","SUMOylation of transcription cofactors",0.126322213181448,0.163503845740516,-0.181432115938927,-1.3122154781815,620,41,"ZNF131, UHRF2, UBE2I, TRIM28, TOPORS, SUMO2, SUMO1, SIN3A, SCMH1, SAFB, RNF2, RING1, PPARGC1A, PIAS4, PIAS3, PIAS2, PIAS1, PHC3, PHC2, PHC1, PCGF2, PARK7, NRIP1, NCOR2, NCOA2, NCOA1, MRTFA"
"789","SUMOylation of ubiquitinylation proteins",0.00708502024291498,0.0495447927819706,-0.498346002252252,-3.44669622797679,34,37,"UBE2I, TRIM27, TPR, SUMO1, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, PML, PIAS4, PIAS2, PIAS1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"790","Selective autophagy",0.298209926769732,0.327489876890132,-0.135877632210714,-1.07403039613384,1465,50,"VDAC1, VCP, ULK1, UBE2N, UBC, UBB, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20"
"791","Selenoamino acid metabolism",0.0120506960315811,0.0495447927819706,-0.469850174564303,-4.34940979862398,57,77,"TXNRD1, SEPSECS, SEPHS2, SECISBP2, SCLY, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"792","Selenocysteine synthesis",0.00953763217914161,0.0495447927819706,-0.6313894815495,-5.37922691219705,45,61,"SEPSECS, SEPHS2, SECISBP2, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"793","Sema3A PAK dependent Axon repulsion",0.291319857312723,0.321570266104028,0.245791706582729,1.0649846400459,1469,15,"CFL1, FES, FYN, HSP90AB1, LIMK1, NRP1, PAK1, PAK2, PAK3, PLXNA1, PLXNA2, PLXNA3, PLXNA4, RAC1, SEMA3A"
"794","Sema4D in semaphorin signaling",0.0240939461429439,0.0668317434544348,-0.31394734783289,-1.6942902141248,118,21,"SEMA4D, RRAS, ROCK2, ROCK1, RND1, RHOC, RHOB, RHOA, RAC1, PLXNB1, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, LIMK2, LIMK1"
"795","Sema4D induced cell migration and growth-cone collapse",0.0216380182002022,0.0639813814023221,-0.345668027893748,-1.74070429604947,106,18,"SEMA4D, ROCK2, ROCK1, RND1, RHOC, RHOB, RHOA, PLXNB1, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, LIMK2, LIMK1"
"796","Semaphorin interactions",0.0970798684973893,0.139129783682192,0.195109479030819,1.07825562783161,501,60,"ARHGAP35, ARHGEF11, ARHGEF12, CD72, CDK5, CDK5R1, CFL1, CRMP1, DPYSL2, DPYSL3, DPYSL4, DPYSL5, FARP2, FES, FYN, GSK3B, HSP90AB1, ITGA1, ITGB1, LIMK1, LIMK2, MYH10, MYH11, MYH14, MYH9, MYL12B, MYL9, NRP1, PAK1, PAK2, PAK3, PIP5K1C, PLXNA1, PLXNA2, PLXNA3, PLXNA4, PLXNB1, PLXNB3, PLXNC1, PLXND1, PTPRC, RAC1, RHOA, RHOB, RHOC, RND1, ROCK1, ROCK2, RRAS, SEMA3A, SEMA3E, SEMA4A, SEMA4D, SEMA5A, SEMA6A, SEMA6D, SEMA7A"
"797","Senescence-Associated Secretory Phenotype (SASP)",0.0602315087306259,0.104340441891943,0.347308878985259,1.93305515902097,306,44,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCNA1, CCNA2, CDC16, CDC23, CDC26, CDC27, CDK2, CDK4, CDK6, CDKN1A, CDKN1B, CDKN2C, CDKN2D, CEBPB"
"798","Separation of Sister Chromatids",0.0177023787571455,0.0581734677944747,0.999930920143686,4.15543221724887,95,153,"PTTG1, AHCTF1"
"799","Serotonin Neurotransmitter Release Cycle",0.0032355915065723,0.0495447927819706,-0.594365736621571,-2.99308847701645,15,18,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"800","Sialic acid metabolism",0.0062867572500507,0.0495447927819706,-0.464234945536754,-2.9983815989253,30,32,"ST8SIA6, ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA2, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GALNAC1, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SLC35A1, SLC17A5"
"801","Signal amplification",0.0350564468211527,0.078249639433766,0.440964852219559,2.22367390692532,176,24,"GNA11, GNA13, GNA14, GNA15, GNAI1, GNAI2, GNAI3, GNB1, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8"
"802","Signal transduction by L1",0.0592534070709066,0.102992830871559,0.308992463359933,1.49720151843651,299,21,"CSNK2A1, CSNK2A2, CSNK2B, EGFR, FGFR1, ITGA2B, ITGA5, ITGA9, ITGAV, ITGB1, ITGB3, L1CAM, MAP2K1, MAP2K2, MAPK1, MAPK3, NCAM1, NRP1, PAK1"
"803","Signaling by BMP",0.0686549239391513,0.11151102359663,0.287442921015187,1.42465416339085,342,23,"ACVR2A, ACVR2B, ACVRL1, AMH, AMHR2, BMP2, BMPR1A, BMPR1B, BMPR2"
"804","Signaling by BRAF and RAF fusions",0.0904317386231038,0.132555924562926,0.20471934096777,1.13148969869105,464,58,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, CALM1, CAMK2A, CAMK2B, CAMK2G, CLCN6, CNKSR1, CNKSR2, CSK, ESRP1, FAM114A2, FAM131B, FN1, FXR1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KDM7A, KRAS, KSR1, KSR2, LMNA, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"805","Signaling by EGFR",0.438989610918721,0.461708117872756,-0.125248577110334,-0.953119138657422,2154,46,"UBC, UBB, TGFA, STAM2, STAM, SRC, SPRY2, SPRY1, SOS1, SHC1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PXN, PTPRK, PTPN3, PTPN12, PTPN11, PLCG1, PIK3R1, PIK3CA"
"806","Signaling by EGFR in Cancer",0.583923871228994,0.597868321885208,-0.163934960621708,-0.884713317222027,2883,21,"UBC, UBB, TGFA, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, HBEGF, GRB2, UBA52, GAB1, EPGN, EGFR, EGF"
"807","Signaling by ERBB2",0.44471694257102,0.466952789699571,-0.125991954653502,-0.948987788652763,2175,45,"YES1, USP8, UBC, UBB, STUB1, SRC, SOS1, SHC1, RPS27A, RNF41, RHOA, PTPN18, PTPN12, PRKCE, PRKCD, PRKCA, PLCG1, PIK3R1, PIK3CA, NRG4, NRG3, NRG2, NRG1, NRAS, MEMO1, MATK, KRAS, HRAS, HBEGF, GRB7, GRB2, UBA52, GAB1, FYN, ERBIN, ERBB4, ERBB3, EGFR, EGF"
"808","Signaling by ERBB2 KD Mutants",0.0952004740272566,0.137973644752179,0.273121707609659,1.32339226304954,481,21,"CDC37, EGF, EGFR, ERBB3, ERBB4, ERBIN, GAB1, GRB2, HBEGF, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, NRG4, PIK3CA, PIK3R1, PLCG1"
"809","Signaling by ERBB2 in Cancer",0.184810628594091,0.218837901983106,0.231952924189523,1.14012491972076,931,22,"CDC37, EGF, EGFR, ERBB3, ERBB4, ERBIN, GAB1, GRB2, HBEGF, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, NRG4, PIK3CA, PIK3R1, PLCG1"
"810","Signaling by ERBB4",0.306293420514916,0.335650617369381,-0.129787179975859,-1.0614859170547,1498,54,"YAP1, WWP1, WWOX, UBC, UBB, TAB2, STMN1, STAT5A, SRC, SPARC, SOS1, SHC1, S100B, RPS27A, PSENEN, PSEN2, PSEN1, PIK3R1, PIK3CA, PGR, NRG4, NRG3, NRG2, NRG1, NRAS, NEDD4, NCSTN, NCOR1, MXD4, KRAS, ITCH, HRAS, HBEGF, GRB2, UBA52, GFAP, GABRG3, GABRG2, GABRB3, GABRB2, GABRB1, GABRA1, ESR1, ERBB4, ERBB3, EGFR, EGF"
"811","Signaling by Erythropoietin",0.109575320512821,0.147389548768225,-0.234034511092851,-1.35937208375517,546,25,"VAV1, STAT5B, STAT5A, SOS1, SHC1, RAPGEF1, PLCG2, PLCG1, PIK3R5, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, NRAS, LYN, KRAS, JAK2, IRS2, HRAS, GRB2, GAB1, EPOR, EPO"
"812","Signaling by FGFR",0.0304548959136469,0.0734814158112393,0.999793856936714,5.34697527659924,157,76,"SPRED1, BRAF"
"813","Signaling by FGFR in disease",0.0814858031894205,0.1247751361338,0.234810996807546,1.29780714792816,418,58,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF10, FGF18, FGF20, FGF22, FGF23, FGF3, FGF4, FGF5, FGF7, FGF9, FGFR1, FGFR1OP, FGFR1OP2, FGFR2, FGFR3, FGFR4, FRS2, GAB1, GAB2, GRB2, GTF2F1, GTF2F2, HRAS, KRAS, LRRFIP1, MYO18A, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"814","Signaling by FGFR1",0.0194231901118305,0.0606745029674541,0.999794309221803,5.5646649548601,98,44,"SPRED1, BRAF"
"815","Signaling by FGFR1 in disease",0.133082855447894,0.169064516365288,0.206972573201943,1.12101691002528,672,34,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF20, FGF23, FGF4, FGF5, FGF9, FGFR1, FGFR1OP, FGFR1OP2, FRS2, GAB1, GAB2"
"816","Signaling by FGFR2",0.00969272014848422,0.0495447927819706,-0.260835991802759,-2.28535092592476,46,65,"UBC, UBB, TIAL1, TIA1, SRC, SPRY2, SOS1, SHC1, RPS27A, RBFOX2, PTPN11, PTBP1, PPP2R1A, PPP2CB, PPP2CA, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLCG1, PIK3R1, PIK3CA, NRAS, NCBP2, NCBP1, MKNK1, MAPK3, MAPK1, KRAS, HRAS, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1, GRB2, UBA52, GAB1, FRS3, FRS2, FGFR2, FGFBP3, FGF9, FGF7, FGF5, FGF4, FGF3, FGF23, FGF22, FGF20, FGF18, FGF10, FGF1"
"817","Signaling by FGFR2 IIIa TM",0.0435040537868301,0.0883935186676545,0.355006501950585,1.64130906781102,219,18,"FGF1, FGFR2, GTF2F1, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"818","Signaling by FGFR2 in disease",0.053469628464714,0.0972089181805489,0.32910878732023,1.81450542749606,271,38,"FGF1, FGF10, FGF18, FGF20, FGF22, FGF23, FGF3, FGF4, FGF5, FGF7, FGF9, FGFR2, FRS2, GAB1, GRB2, GTF2F1, GTF2F2, HRAS, KRAS, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"819","Signaling by FGFR3",0.0245785090392037,0.0670856387303465,-0.250892741573205,-1.71447755453697,120,36,"UBC, UBB, SRC, SPRY2, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, HRAS, GRB2, UBA52, GALNT3, GAB1, FRS3, FRS2, FGFR3, FGF9, FGF5, FGF4, FGF23, FGF20, FGF18, FGF1"
"820","Signaling by FGFR3 in disease",0.0666403005734625,0.109892418734123,0.312797055490916,1.44616124138845,336,18,"FGF1, FGF18, FGF20, FGF23, FGF4, FGF5, FGF9, FGFR3, FRS2, GAB1, GRB2, HRAS, KRAS, NRAS, PIK3CA, PIK3R1, PLCG1"
"821","Signaling by FGFR3 point mutants in cancer",0.0666403005734625,0.109892418734123,0.312797055490916,1.44616124138845,336,18,"FGF1, FGF18, FGF20, FGF23, FGF4, FGF5, FGF9, FGFR3, FRS2, GAB1, GRB2, HRAS, KRAS, NRAS, PIK3CA, PIK3R1, PLCG1"
"822","Signaling by FGFR4",0.0277159619664172,0.0712993121586081,-0.249284441747098,-1.68053647934869,136,35,"UBC, UBB, SRC, SPRY2, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, KLB, HRAS, GRB2, UBA52, GAB1, FRS3, FRS2, FGFR4, FGF9, FGF4, FGF23, FGF20, FGF18, FGF1"
"823","Signaling by Hedgehog",0.0176146010186757,0.0581734677944747,-0.227492615102075,-2.45720320512428,82,126,"WDR35, WDR19, VCP, UBC, UBB, TULP3, TTC21B, SYVN1, SUFU, SPOPL, SPOP, SMURF2, SMURF1, SMO, SKP1, SHH, SEL1L, SCUBE2, RPS27A, RPGRIP1L, RBX1, PTCH2, PTCH1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKAR2B, PRKAR2A, PRKAR1B, PRKAR1A, PRKACB, PRKACA"
"824","Signaling by Hippo",0.0464650510715001,0.0902123350048558,-0.304827263229943,-1.57529666422191,231,19,"YWHAE, YWHAB, YAP1, WWTR1, WWC1, TJP2, TJP1, STK4, STK3"
"825","Signaling by Insulin receptor",0.0877260484801847,0.129698425123721,0.307241947668429,1.69310321455111,455,68,"AKT2, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, FGF1, FGF10, FGF18, FGF20, FGF22, FGF23, FGF3, FGF4, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FLT3LG, FRS2, GAB1, GAB2, GRB10, GRB2, HRAS, INS, INSR, IRS1, IRS2, KL, KLB, KRAS"
