"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"203","Downregulation of TGF-beta receptor signaling",0.000202183582693085,0.00053507010569073,-0.507405863249364,-3.00223909542085,0,24,"ZFYVE9, XPO1, USP15, UCHL5, UBC, UBB, TGFBR2, TGFBR1, STUB1, STRAP, SMURF2, SMURF1, SMAD7, SMAD3, SMAD2, RPS27A, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PMEPA1"
"204","Downstream TCR signaling",0.000200280392549569,0.00053507010569073,-0.432320322038487,-4.25897249579657,0,69,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB2, SKP1, RPS27A, RIPK2, RELA, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PRKCQ, PIK3R2, PIK3R1, PIK3CB, PIK3CA"
"205","Downstream signal transduction",0.0295188030731905,0.0422398683147643,-0.285943122970245,-1.69187958797021,145,24,"STAT5B, STAT3, STAT1, SRC, SOS1, RASA1, RAPGEF1, PTPN11, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDGFRA, PDGFA, NRAS, NCK2, NCK1"
"206","Downstream signaling events of B Cell Receptor (BCR)",0.000201450443190975,0.00053507010569073,-0.369202046912492,-3.70303998966748,0,72,"UBC, UBB, SKP1, RPS27A, RELA, REL, RASGRP3, RASGRP1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA, NRAS, NFKBIB, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1"
"207","Downstream signaling of activated FGFR1",0.027228721258572,0.0396907692327147,-0.302939885914875,-1.71554341100439,134,22,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, KL, HRAS, GRB2, GAB1, FRS3, FRS2, FLRT3, FLRT2, FGFR1, FGF9, FGF5, FGF22, FGF20, FGF1"
"208","Downstream signaling of activated FGFR2",0.0394497268865062,0.0541124572337031,-0.302886724576643,-1.63495794417555,194,20,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS3, FRS2, FGFR2, FGF9, FGF5, FGF22, FGF20, FGF18, FGF1"
"209","Downstream signaling of activated FGFR3",0.0530364372469636,0.0690810737250366,-0.302833581893149,-1.55565778261479,261,18,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS3, FRS2, FGF9, FGF5, FGF20, FGF18, FGF1"
"210","Downstream signaling of activated FGFR4",0.0530364372469636,0.0690810737250366,-0.302833581893149,-1.55565778261479,261,18,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS3, FRS2, FGFR4, FGF9, FGF20, FGF18, FGF1"
"211","Dual Incision in GG-NER",0.0876151484135107,0.108787834478725,-0.196791411695598,-1.45087026354913,427,38,"XPA, UBC, UBB, RPS27A, RPA3, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA, PARP2, PARP1"
"212","Dual incision in TC-NER",0.000808244089715094,0.00174137737332884,-0.240036003655008,-2.16881458160495,3,58,"ZNF830, XPA, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"213","E2F mediated regulation of DNA replication",0.00100623867981485,0.00214142327740918,-0.47527728779749,-2.50332483006036,4,19,"TFDP2, TFDP1, RB1, PRIM2, PRIM1, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLA2, POLA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"214","E3 ubiquitin ligases ubiquitinate target proteins",0.000204708290685773,0.00053507010569073,-0.482398323782036,-3.55654434881497,0,38,"WDR61, WAC, VCP, UBE2V2, UBE2N, UBE2J2, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, TMEM129, SHPRH, SELENOS, RTF1, RRAGA, RPS27A, RNF40, RNF20, RNF181, RNF144A, RAD18, PRKDC, PEX5, PEX2, PEX14, PEX13, PEX12, PEX10, PCNA, PAF1"
"215","ECM proteoglycans",0.0169888693614528,0.026465072874625,0.260514906129367,1.80206415071063,86,34,"ACAN, AGRN, ASPN, BCAN, COL9A1, COL9A2, COMP, DAG1, DCN, HAPLN1, HSPG2, ITGA2, ITGA7, ITGA8, ITGA9, ITGAV, ITGB1, LAMA1, LAMA2, LAMA4, LAMB1, LAMC1, LRP4, MATN1, MATN4, NCAM1, NCAN"
"216","EGFR downregulation",0.0616452337211676,0.0790759549802563,-0.248944848497127,-1.52679151939095,301,26,"UBC, UBB, TGFA, STAM2, STAM, SPRY2, SPRY1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PTPRK, PTPN3, PTPN12"
"217","EML4 and NUDC in mitotic spindle formation",0.00238710960811617,0.00472625016939965,0.211085125241135,2.07128668050729,11,71,"AHCTF1, B9D2, BIRC5, BUB3, CENPA, CENPC, CENPK, CENPM, CENPO, CENPP, CENPQ, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DSN1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EML4, INCENP, ITGB3BP, KIF2A, KNL1, KNTC1, MAD1L1, MAD2L1, MAPRE1, MIS12, NDC80, NDE1, NDEL1, NEK6, NEK7, NEK9, NUDC, NUP107, NUP133, NUP160, NUP37, NUP43, NUP85, NUP98, PAFAH1B1, PMF1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"218","EPH-Ephrin signaling",0.00039564787339268,0.000957092907478446,0.25016835016835,2.56220407309468,1,77,"ACTB, ACTG1, ACTR2, ACTR3, ADAM10, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, ARHGEF28, ARHGEF7, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, CDC42, CFL1, CLTA, CLTB, CLTC, DNM1, EFNA2, EFNA3, EFNA5, EFNB2, EFNB3, EPHA10, EPHA3, EPHA4, EPHA5, EPHA6, EPHA7, EPHB1, EPHB2, EPHB3"
"219","EPH-ephrin mediated repulsion of cells",0.000195427008012507,0.00053507010569073,0.414591051845274,3.02884529583894,0,38,"ADAM10, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, CLTA, CLTB, CLTC, DNM1, EFNA2, EFNA3, EFNA5, EFNB2, EFNB3, EPHA10, EPHA3, EPHA4, EPHA5, EPHA6, EPHA7, EPHB1, EPHB2, EPHB3"
"220","EPHB-mediated forward signaling",0.0232376488966999,0.0349692774659076,0.252985618388619,1.74998168172803,118,34,"ACTB, ACTG1, ACTR2, ACTR3, ARHGEF28, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5"
"221","ER Quality Control Compartment (ERQC)",0.0338056680161943,0.0475631940318619,-0.326173835911532,-1.67555679640619,166,18,"UGGT2, UGGT1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103"
"222","ER to Golgi Anterograde Transport",0.000198530871550526,0.00053507010569073,0.21304162821941,2.60738370963738,0,111,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ANKRD28, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, CAPZA2, CAPZB, CD55, CD59, CNIH1, CNIH2, CNIH3, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, CSNK1D, CTSZ, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"223","ER-Phagosome pathway",0.000202429149797571,0.00053507010569073,-0.548022598870056,-4.98947058961834,0,59,"UBC, UBB, TIRAP, TAPBP, TAP2, STX4, SNAP23, SEC61G, SEC61B, SEC61A2, SEC61A1, SEC22B, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1"
"224","ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.0232789494627935,0.0349748352187366,0.35776466976581,1.72457162603702,116,16,"CBX3, CHD3, CHD4, EHMT2, ERCC6, GATAD2A, GATAD2B, H3-3A, HDAC1, HDAC2, MBD3, MTA1, MTA2, MTA3"
"225","ERK/MAPK targets",0.0330046286979271,0.0465770936101248,-0.315346182617449,-1.6609544560172,163,19,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPK7, MAPK3, MAPK14, MAPK11, MAPK1"
"226","ESR-mediated signaling",0.0136823319452707,0.0218260183689566,0.142506839672276,1.82741379268182,68,122,"AGO1, AGO2, AGO3, AGO4, AKT2, AKT3, ATF2, AXIN1, BCL2, CALM1, CARM1, CAV1, CAV2, CBFB, CCND1, CCNT1, CDK9, CDKN1B, CHD1, CREB1, CREBBP, CXCL12, CXXC5, DDX5, EBAG9, EGF, EGFR, ELK1, EP300, ERBB4, ESR1, FKBP4, FKBP5, FOSB, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GPAM, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HBEGF, HDAC1, HRAS, HSP90AB1, IGF1R, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM4B, KRAS, MAPK1, MAPK3, MED1, MOV10, NCOA1, NCOA2, NCOA3, NOS3, NRAS, NRIP1, PDPK1, PGR, PIK3CA, PIK3R1, PIK3R2, PIK3R3, POLR2A, POLR2B, POLR2C, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POU2F1, PPID, PPP5C, PRKCZ, PRMT1, PTGES3, PTK2"
"227","Effects of PIP2 hydrolysis",0.00336967294350842,0.00644813958325686,0.366512425705054,2.0536536839973,16,22,"ABHD12, ABHD6, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ"
"228","Elastic fibre formation",0.00218557520365587,0.00437898089171975,0.404826331489366,2.11788595984128,10,19,"BMP7, EFEMP1, ELN, FBLN2, FBN1, FBN2, FURIN, ITGA8, ITGAV, ITGB1, ITGB8, LOXL3, LTBP1, LTBP3, LTBP4, MFAP1, MFAP3"
"229","Endosomal Sorting Complex Required For Transport (ESCRT)",0.000204457166223676,0.00053507010569073,-0.391434419776413,-2.53387402613624,0,29,"VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, VPS25, UBC, UBB, UBAP1, TSG101"
"230","Energy dependent regulation of mTOR by LKB1-AMPK",0.00102585145670907,0.00217321607002149,-0.367591535692335,-2.3374954272423,4,28,"TSC2, TSC1, STRADB, STRADA, STK11, SLC38A9, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PRKAA1, PPM1A, MTOR, MLST8, LAMTOR5, LAMTOR4, LAMTOR3, LAMTOR2, LAMTOR1"
"231","Ephrin signaling",0.442675159235669,0.463090998975447,0.212910015786704,0.995654855659118,2223,15,"ARHGEF7, EFNB2, EFNB3, EPHB1, EPHB2, EPHB3, FYN, GIT1, NCK2, PAK1, PAK2, PAK3"
"232","Epigenetic regulation of gene expression",0.463293650793651,0.483030375827461,0.092816336191593,0.980617609503048,2334,82,"ACTB, AEBP2, ARID4B, BAZ1B, BAZ2A, CBX3, CCNH, CD3EAP, CDK7, CHD3, CHD4, DDX21, DEK, DNMT1, DNMT3A, DNMT3B, EED, EHMT2, EP300, ERCC2, ERCC3, ERCC6, EZH2, GATAD2A, GATAD2B, GSK3B, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, H3-3A, HDAC1, HDAC2, JARID2, KAT2A, KAT2B, MBD2, MBD3, MNAT1, MTA1, MTA2, MTA3, MTF2, MYBBP1A, MYO1C, PHF1, POLR1A, POLR1B, POLR1C, POLR1D, POLR2F, POLR2H, POLR2K, RBBP7, RRP8, SAP130, SAP18, SAP30, SAP30BP, SAP30L, SF3B1, SIN3A, SIN3B, SIRT1, SMARCA5, SUDS3, SUV39H1, SUZ12, TAF1A, TAF1B, TAF1C, TAF1D, TBP, TDG, TET1, TET2, TET3"
"233","Estrogen-dependent gene expression",0.258589870903674,0.285277081779854,0.11697892020558,1.17154273004892,1301,74,"AGO1, AGO2, AGO3, AGO4, ATF2, AXIN1, BCL2, CARM1, CBFB, CCND1, CCNT1, CDK9, CHD1, CREBBP, CXCL12, CXXC5, DDX5, EBAG9, EP300, ERBB4, ESR1, FKBP4, FOSB, GPAM, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HDAC1, HSP90AB1, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM4B, MED1, MOV10, NCOA1, NCOA2, NCOA3, NRIP1, PGR, POLR2A, POLR2B, POLR2C, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POU2F1"
"234","Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.0932857991681521,0.114453553069105,0.291811145510836,1.44604643369495,470,17,"AKT2, AKT3, BCL2, CCND1, CDKN1B, CREB1, EGF, EGFR, ELK1, FOXO3, HBEGF, MAPK1, MAPK3"
"235","Eukaryotic Translation Elongation",0.000205170291341814,0.00053507010569073,-0.60353624208304,-5.02858943849895,0,49,"RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS27L, RPS27A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL12, RPL11, RPL10A, RPL10"
"236","Eukaryotic Translation Initiation",0.000201005025125628,0.00053507010569073,-0.331087707276623,-3.30294293599476,0,71,"RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS27L, RPS27A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL12, RPL11, RPL10A, RPL10"
"237","Eukaryotic Translation Termination",0.000204415372035977,0.00053507010569073,-0.606049089469517,-5.09853996456787,0,50,"TRMT112, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS27L, RPS27A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL12, RPL11, RPL10A, RPL10"
"238","Export of Viral Ribonucleoproteins from Nucleus",0.000205170291341814,0.00053507010569073,-0.502612169637369,-3.19608460513359,0,28,"XPO1, TPR, SEH1L, RANBP2, RAE1, POM121C, POM121, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"239","Extension of Telomeres",0.000204123290467442,0.00053507010569073,-0.443906457864846,-2.72250106544681,0,26,"WRAP53, RUVBL2, RUVBL1, RPA3, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA"
"240","Extra-nuclear estrogen signaling",0.0506849315068493,0.0669537828630199,0.190011436614762,1.5810952521017,258,50,"AKT2, AKT3, BCL2, CALM1, CAV1, CAV2, CCND1, CDKN1B, CREB1, EGF, EGFR, ELK1, ESR1, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, HBEGF, HRAS, IGF1R"
"241","Extracellular matrix organization",0.000200722601364914,0.00053507010569073,0.23261557689163,3.31038182635613,0,152,"ACAN, ACTN1, ADAM10, ADAM12, ADAM15, ADAM17, ADAM8, ADAM9, ADAMTS1, ADAMTS18, ADAMTS2, ADAMTS3, ADAMTS5, ADAMTS8, ADAMTS9, AGRN, ASPN, BCAN, BMP1, BMP7, BSG, CAPN1, CAPN10, CAPN11, CAPN15, CAPN2, CAPN3, CAPN5, CAPN7, CAPNS1, CASK, CASP3, CAST, CD151, CD47, COL11A1, COL11A2, COL13A1, COL14A1, COL15A1, COL16A1, COL18A1, COL19A1, COL20A1, COL23A1, COL25A1, COL26A1, COL27A1, COL4A1, COL4A2, COL5A3, COL9A1, COL9A2, COLGALT1, COLGALT2, COMP, CRTAP, CTSB, CTSS, DAG1, DCN, DDR1, DDR2, DMD, DST, EFEMP1, ELN, FBLN2, FBN1, FBN2, FURIN, HAPLN1, HSPG2, HTRA1, ICAM5, ITGA11, ITGA2, ITGA3, ITGA4, ITGA7, ITGA8, ITGA9, ITGAD, ITGAL, ITGAV, ITGB1, ITGB7, ITGB8, JAM2, JAM3, LAMA1, LAMA2, LAMA4, LAMB1, LAMC1, LAMC2, LOXL3, LRP4, LTBP1, LTBP3, LTBP4, MATN1, MATN4, MFAP1, MFAP3, MMP11, MMP15, MMP16, MMP17, MMP19, MMP24"
"242","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.000202798620969377,0.00053507010569073,-0.602485076442299,-4.94225552329611,0,47,"UBC, UBB, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1"
"243","FCERI mediated Ca+2 mobilization",0.148118333668746,0.173270503537024,-0.248132174619739,-1.30693271025215,735,19,"VAV3, VAV2, SOS1, SHC1, PPP3R1, PPP3CB, PPP3CA, PLCG2, PLCG1, NFATC3, NFATC2, NFATC1, LYN, ITPR2, ITPR1, GRB2, GRAP2"
"244","FCERI mediated MAPK activation",0.00505561172901921,0.00925535218107848,-0.353694927154643,-2.05167870967397,24,23,"VAV3, VAV2, SOS1, SHC1, RAC1, PLCG2, PLCG1, PAK2, PAK1, NRAS, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K1, MAP2K4, LYN, KRAS, JUN, HRAS, GRB2, GRAP2"
"245","FCERI mediated NF-kB activation",0.000200924251557163,0.00053507010569073,-0.464824774804392,-4.50749094995591,0,67,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB3, TAB2, TAB1, SKP1, RPS27A, RELA, RASGRP4, RASGRP1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PRKCQ"
"246","FGFR1 mutant receptor activation",0.0504351265822785,0.0667207222212219,0.272151759852541,1.58704325032387,254,24,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF20, FGF5, FGF9, FGFR1, FGFR1OP, FGFR1OP2, GAB2, GRB2"
"247","FGFR2 alternative splicing",0.00748381877022654,0.0128649749654541,-0.36047736047736,-1.99415445522204,36,21,"TIAL1, TIA1, RBFOX2, PTBP1, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2C, POLR2B, POLR2A, NCBP2, NCBP1, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1"
"248","FGFR2 mutant receptor activation",0.00790670092903736,0.0134674576263823,0.362288321488111,1.94423009180727,39,20,"FGF1, FGF18, FGF20, FGF22, FGF5, FGF9, FGFR2, GTF2F1, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K"
"249","FLT3 Signaling",0.000198098256735341,0.00053507010569073,0.17646154065933,2.79472584241898,0,187,"ACTN2, AKT2, APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR1, CNKSR2, CSF2RA, CSK, CUL3, DAB2IP, DLG1, DLG2, DLG3, DLG4, DUSP16, DUSP4, DUSP7, DUSP8, EGF, EGFR, ERBB4, FGF1, FGF18, FGF20, FGF22, FGF5, FGF9, FGFR1, FGFR2, FGFR4, FLT3, FRS2, FRS3, FYN, GAB1, GAB2, GFRA1, GFRA2, GFRA4, GRB2, GRIN1, GRIN2B, GRIN2D, HBEGF, HRAS, IL17RD, IQGAP1, IRS1, IRS2, JAK1, JAK2, KIT, KITLG, KL, KRAS, KSR1, KSR2, LAMTOR2, LAMTOR3, LRRC7, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3, NCAM1, NEFL, NF1, NRAS, NRG1, NRG2, NRG3, NRG4, PAQR3, PDE3B, PDGFA, PDGFRA, PDPK1, PEA15, PHB, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C, PSMA1, PSMA3, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1, PTK2, PTPN11, PTPRA, RAF1, RANBP9, RAP1A, RAP1B, RAPGEF2, RASA1, RASA2, RASA3, RASAL1, RASAL2, RASGEF1A, RASGRF1, RASGRF2, RASGRP1, RASGRP3, RASGRP4"
"250","FOXO-mediated transcription",0.70051261829653,0.71277542124264,0.100890735230824,0.810770447851545,3552,47,"ABCA6, AGRP, AKT2, AKT3, ATXN3, BCL6, BTG1, CAT, CAV1, CCNG2, CDKN1B, CITED2, CREBBP, DDIT3, EP300, FBXO32, FOXG1, FOXO1, FOXO3, GCK, HDAC1, HDAC2"
"251","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.433570581257414,0.45458922273889,0.183924183924184,1.00843365263794,2192,21,"ABCA6, AGRP, ATXN3, CAT, FBXO32, FOXO1, FOXO3, GCK, HDAC1, HDAC2, NPY, NR3C1, PLXNA4, PPARGC1A, SIN3A, SIRT3, SMAD2, SMAD3, SMAD4, SOD2, SREBF1"
"252","FRS-mediated FGFR1 signaling",0.0264729299363057,0.038832531294581,0.366128749342221,1.71216871001588,132,15,"FGF1, FGF20, FGF22, FGF5, FGF9, FGFR1, FRS2, FRS3, GRB2, HRAS, KL, KRAS"
"253","FRS-mediated FGFR2 signaling",0.0264729299363057,0.038832531294581,0.366128749342221,1.71216871001588,132,15,"FGF1, FGF18, FGF20, FGF22, FGF5, FGF9, FGFR2, FRS2, FRS3, GRB2, HRAS, KRAS"
"254","Factors involved in megakaryocyte development and platelet production",0.000197784810126582,0.00053507010569073,0.293165389132229,3.23162165747374,0,89,"ABL1, AK3, AKAP1, AKAP10, CABLES1, CABLES2, CAPZA2, CAPZB, CARMIL1, CBX5, CDC42, CDK2, CDK5, DOCK1, DOCK10, DOCK11, DOCK2, DOCK3, DOCK4, DOCK5, DOCK6, DOCK7, DOCK8, DOCK9, EHD1, EHD3, H3-3A, HDAC1, HDAC2, HMG20B, IRF1, IRF2, ITPK1, JAK2, JMJD1C, KDM1A, KIF11, KIF13B, KIF15, KIF16B, KIF1A, KIF1B, KIF1C, KIF20B, KIF21A, KIF21B, KIF22, KIF26A, KIF26B, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KLC3"
"255","Fanconi Anemia Pathway",0.0221438369586518,0.0334858022301563,0.284411444932909,1.72510469755493,112,26,"ATR, ATRIP, DCLRE1A, DCLRE1B, ERCC1, ERCC4, FAAP100, FAN1, FANCA, FANCB, FANCC, FANCE, FANCI, FANCL, FANCM"
"256","Fatty acid metabolism",0.000197706603400554,0.00053507010569073,0.273756294166261,3.17520966598743,0,99,"ABCC1, ABCD1, ACACA, ACAD10, ACAD11, ACADL, ACADM, ACADVL, ACBD4, ACBD5, ACBD6, ACLY, ACOT12, ACOT13, ACOT1, ACOT2, ACOT6, ACOT7, ACOT8, ACOT9, ACOX1, ACOX2, ACOX3, ACSBG1, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6"
"257","Fatty acyl-CoA biosynthesis",0.000396432111000991,0.000957092907478446,0.436435438190594,2.44544845578678,1,22,"ACACA, ACLY, ACSBG1, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, CBR4, ELOVL4, ELOVL5, ELOVL6, ELOVL7, HACD1, HACD2, HACD3, HACD4, HSD17B12"
