"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"659","Pyruvate metabolism",0.0666274740348814,0.0947176684881603,-0.259218097592389,-1.44721076596165,339,26,"VDAC1, SLC16A3, SLC16A1, RXRA, PPARD, PDPR, PDP2, PDP1, PDK4, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, MPC2, MPC1, ME1, LDHC, LDHB, LDHA"
"660","Pyruvate metabolism and Citric Acid (TCA) cycle",0.133990147783251,0.159256861365236,-0.167189613199892,-1.10530110925678,679,50,"VDAC1, SUCLG2, SUCLG1, SUCLA2, SLC16A3, SLC16A1, SDHD, SDHC, SDHB, SDHA, RXRA, PPARD, PDPR, PDP2, PDP1, PDK4, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, OGDH, NNT, MPC2, MPC1, ME3, ME2, ME1, MDH2, LDHC, LDHB, LDHA, L2HGDH, IDH3G, IDH3B, IDH3A, IDH2, HAGH, GSTZ1"
"661","RAB GEFs exchange GTP for GDP on RABs",0.0607766990291262,0.0913527468692236,-0.317071399523616,-2.1542167605799,312,84,"YWHAE, ULK1, TRAPPC9, TRAPPC8, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC13, TRAPPC12, TRAPPC11, TRAPPC10, TRAPPC1, SBF2, SBF1, RINL, RIN2, RIN1, RIC1, RGP1, RABGEF1, RAB9B, RAB9A, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB3IP, RAB3IL1, RAB3GAP2, RAB3GAP1, RAB3A, RAB39B, RAB39A, RAB38, RAB35, RAB31, RAB27B, RAB27A, RAB21, RAB1B, RAB1A, RAB18, RAB14, RAB13, RAB12, RAB10"
"662","RAB geranylgeranylation",0.0406520031421838,0.0802863306418023,-0.661550244505866,-4.44837639613621,206,56,"RABGGTB, RABGGTA, RAB9B, RAB9A, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB4B, RAB42, RAB40C, RAB40B, RAB3D, RAB3C, RAB3B, RAB3A, RAB39B, RAB39A, RAB38, RAB37, RAB36, RAB35, RAB34, RAB33B, RAB33A, RAB31, RAB30, RAB2B, RAB2A, RAB29, RAB27B, RAB27A, RAB26, RAB24, RAB23, RAB22A, RAB21, RAB20, RAB1B, RAB1A, RAB19, RAB18, RAB15, RAB14, RAB13, RAB12, RAB11B, RAB11A, RAB10, PTP4A2"
"663","RAF activation",0.061597885749136,0.0919107620934024,0.241679686863301,1.49491147858858,302,29,"ARAF, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, HRAS, JAK2, KRAS, KSR1, MAP2K1, MAP2K2, MAP3K11, MARK3, NRAS, PHB, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"664","RAF-independent MAPK1/3 activation",0.0114332380563495,0.0732068761114404,0.367208800107977,1.95043907690437,55,20,"DUSP1, DUSP10, DUSP16, DUSP2, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, IL6R, IL6ST, JAK1, JAK2, MAP2K1, MAP2K2, MAPK1, MAPK3"
"665","RAF/MAP kinase cascade",0.0555439548966381,0.0898378119634582,0.181768819094496,1.63557051743406,265,210,"ACTN2, ANGPT1, APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, BTC, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSF2RA, CSF2RB, CSK, CUL3, DAB2IP, DLG1, DLG2, DLG3, DLG4, DUSP1, DUSP10, DUSP16, DUSP2, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, EGF, EGFR, ERBB3, ERBB4, FGF1, FGF10, FGF16, FGF17, FGF18, FGF20, FGF22, FGF23, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FLT3LG, FN1, FRS2, FRS3, FYN, GFRA1, GFRA2, GFRA4, UBA52, GRB2, GRIN1, GRIN2B, GRIN2D, HBEGF, HGF, HRAS, IL17RD, IL5, IL5RA, IQGAP1, IRS1, IRS2, ITGA2B, ITGB3, JAK1, JAK2, JAK3, KBTBD7, KIT, KITLG, KL, KLB, KRAS, KSR1, KSR2, LAMTOR2, LAMTOR3, LAT, LRRC7, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3, MET, NCAM1, NEFL, NF1, NRAS, NRG1, NRG2, NRG3, NRG4, NRTN, PAQR3, PDGFA, PDGFB, PDGFRA, PDGFRB, PEA15, PHB, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1, PTK2, PTPRA, RAF1, RANBP9, RAP1A, RAP1B, RAPGEF2, RASA1, RASA2, RASA3, RASA4, RASAL1, RASAL2, RASAL3, RASGEF1A, RASGRF1, RASGRF2, RASGRP1, RASGRP3, RASGRP4"
"666","RET signaling",0.0532229450029568,0.0871682878788584,-0.241032223198,-1.46342761898103,269,35,"SRC, SOS1, SHC3, SHC1, SHANK3, RET, RAP1GAP, PTPN11, PRKCA, PRKACB, PRKACA, PLCG1, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PDLIM7, NRTN, MAPK7, IRS2, GRB7, GRB2, GRB10, GFRA4, GFRA2, GFRA1, GAB2, GAB1, FRS2, DOK6, DOK5, DOK4, DOK2"
"667","RHO GTPase Effectors",0.0607515657620042,0.0913527468692236,0.126577499071341,1.11708113514023,290,224,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, AHCTF1, AR, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, B9D2, BAIAP2, BIRC5, BRK1, BTK, BUB1, BUB3, CALM1, CDC42, CDCA8, CDKN1B, CENPA, CENPC, CENPE, CENPF, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CFL1, CFTR, CIT, CKAP5, CLASP1, CLASP2, CLIP1, CTNNA1, CTNNB1, CTTN, CYBA, CYFIP1, CYFIP2, DAAM1, DIAPH1, DIAPH2, DIAPH3, DLG4, DSN1, DVL1, DVL2, DVL3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EVL, FLNA, FMNL1, FMNL2, FMNL3, GOPC, GRB2, H3-3A, INCENP, IQGAP1, IQGAP2, IQGAP3, ITGB1, ITGB3BP, KDM1A, KDM4C, KIF18A, KIF2A, KIF2C, KIF5A, KIF5B, KLC1, KLC2, KLC3, KLC4, KNL1, KNTC1, KTN1, LIMK1, LIMK2, LIN7B, MAD1L1, MAD2L1, MAPK1, MAPK11, MAPK14, MAPK3, MAPRE1, MEN1, MIS12, MRTFA, MYH10, MYH11, MYH14, MYH9, MYL12B, MYL9, MYLK, NCF1, NCF2, NCK1, NCKAP1, NCKAP1L, NCKIPSD, NCOA2, NDE1, NDEL1, NF2, NOX1, NOX3, NOXO1, NSL1, NUDC, NUF2, NUP107, NUP133, NUP160, NUP37, NUP43, NUP85, NUP98, PAFAH1B1, PAK1, PAK2, PAK3, PDPK1, PFN1, PFN2, PIK3C3, PIK3R4, PIN1, PKN1, PKN2, PLK1, PMF1, PPP1CB, PPP1CC, PPP1R12A, PPP1R12B, PPP1R14A, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PRC1, PRKCA, PRKCB, PRKCD, PRKCZ, PTK2, RAC1, RANBP2, RANGAP1, RCC2, RHOA, RHOB, RHOC, RHOD, RHOG, RHOQ, RHPN1, RHPN2, ROCK1, ROCK2, ROPN1"
"668","RHO GTPases Activate Formins",0.0554986688511161,0.0898378119634582,0.136736932253557,1.28513745341191,270,113,"ACTB, ACTG1, AHCTF1, B9D2, BIRC5, BUB1, BUB3, CDC42, CDCA8, CENPA, CENPC, CENPE, CENPF, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DAAM1, DIAPH1, DIAPH2, DIAPH3, DSN1, DVL1, DVL2, DVL3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EVL, FMNL1, FMNL2, FMNL3, INCENP, ITGB1, ITGB3BP, KIF18A, KIF2A, KIF2C, KNL1, KNTC1, MAD1L1, MAD2L1, MAPRE1, MIS12, MRTFA, NDE1, NDEL1, NSL1, NUDC, NUF2, NUP107, NUP133, NUP160, NUP37, NUP43, NUP85, NUP98, PAFAH1B1, PFN1, PFN2, PLK1, PMF1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, RAC1, RANBP2, RANGAP1, RCC2, RHOA, RHOB, RHOC, RHOD, SCAI, SEC13, SEH1L, SGO1, SGO2, SKA1, SKA2, SPC24, SPC25, SPDL1, SRC, SRF, SRGAP2"
"669","RHO GTPases Activate NADPH Oxidases",0.016106855234728,0.0732068761114404,-0.427642825011246,-2.0843904790424,81,18,"RAC1, PRKCZ, PRKCD, PRKCB, PRKCA, PIN1, PIK3R4, PIK3C3, NOXO1, NOX3, NOX1, NCF2, NCF1, MAPK3, MAPK14, MAPK11, MAPK1"
"670","RHO GTPases Activate ROCKs",0.0170889805539187,0.0732068761114404,-0.400652271704903,-1.95283477637313,86,18,"ROCK2, ROCK1, RHOC, RHOB, RHOA, PPP1R12B, PPP1R12A, PPP1CB, PAK1, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, LIMK2, LIMK1"
"671","RHO GTPases Activate WASPs and WAVEs",0.00915750915750916,0.0732068761114404,0.335472683871549,2.28136597010014,44,36,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, BTK"
"672","RHO GTPases activate CIT",0.0305762446099569,0.0777153398124584,-0.356894231952278,-1.69543673570547,155,17,"RHOC, RHOB, RHOA, RAC1, PRC1, PPP1R12B, PPP1R12A, PPP1CB, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10"
"673","RHO GTPases activate PAKs",0.0363413638219681,0.0784839399551813,0.310568227831016,1.64959120649732,177,20,"CALM1, CDC42, CTTN, FLNA, LIMK1, MYH10, MYH11, MYH14, MYH9, MYL12B, MYL9, MYLK, NF2, PAK1, PAK2, PAK3, PPP1CB, PPP1R12A, PPP1R12B, RAC1"
"674","RHO GTPases activate PKNs",0.0216407633287429,0.0732068761114404,-0.395798454341605,-2.2891361981971,109,29,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, RHOC, RHOB, RHOA, RAC1, PPP1R14A, PPP1R12B, PPP1R12A, PPP1CB, PKN2, PKN1, PDPK1, PAK1, NCOA2, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10"
"675","RMTs methylate histone arginines",0.0897838899803536,0.118196513391858,-0.235709462718241,-1.35101697449345,456,28,"WDR5, SMARCE1, SMARCD3, SMARCD2, SMARCD1, SMARCC2, SMARCC1, SMARCB1, SMARCA4, SMARCA2, RBBP7, PRMT7, PRMT6, PRMT5, PRMT3, PRMT1"
"676","RNA Pol II CTD phosphorylation and interaction with CE",0.0713696369636964,0.098965896589659,0.244030337811987,1.45990050664433,345,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"677","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.0713696369636964,0.098965896589659,0.244030337811987,1.45990050664433,345,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"678","RNA Polymerase I Promoter Clearance",0.293399014778325,0.319178844528722,-0.139196645929132,-0.920237831798465,1488,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, MAPK3, KAT2B, KAT2A, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"679","RNA Polymerase I Promoter Escape",0.0638549467875443,0.0922310405785499,-0.238218458732946,-1.41509390971084,323,32,"ZNRD1, UBTF, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"680","RNA Polymerase I Transcription",0.293399014778325,0.319178844528722,-0.139196645929132,-0.920237831798465,1488,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, MAPK3, KAT2B, KAT2A, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"681","RNA Polymerase I Transcription Initiation",0.245586504511573,0.270275094912207,-0.150498506830954,-0.986705565580024,1251,46,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, KAT2B, KAT2A, HDAC2, HDAC1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"682","RNA Polymerase I Transcription Termination",0.0346388506199567,0.0779300921232424,-0.27784981091302,-1.62275707947097,175,30,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"683","RNA Polymerase II HIV Promoter Escape",0.0359105180533752,0.0784839399551813,-0.262143310264868,-1.7215356920919,182,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A"
"684","RNA Polymerase II Pre-transcription Events",0.13740157480315,0.162753573798719,-0.139724227482737,-0.942272052957758,697,79,"WDR61, TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, SUPT6H, SUPT5H, SUPT4H1, SUPT16H, SSRP1, RTF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PAF1, NELFE, NELFCD, NELFB, NELFA, NCBP2, NCBP1, MNAT1, MLLT3, MLLT1, LEO1, IWS1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"685","RNA Polymerase II Promoter Escape",0.0359105180533752,0.0784839399551813,-0.262143310264868,-1.7215356920919,182,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A"
"686","RNA Polymerase II Transcription Elongation",0.0256619144602851,0.0743409221133608,0.212642789493013,1.70406782866038,125,56,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CDK9, CTDP1, CTR9, EAF1, EAF2, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, IWS1, LEO1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, PAF1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"687","RNA Polymerase II Transcription Initiation",0.0359105180533752,0.0784839399551813,-0.262143310264868,-1.7215356920919,182,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A"
"688","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.0359105180533752,0.0784839399551813,-0.262143310264868,-1.7215356920919,182,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A"
"689","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.0359105180533752,0.0784839399551813,-0.262143310264868,-1.7215356920919,182,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A"
"690","RNA Polymerase II Transcription Termination",0.0465024630541872,0.0819704433497537,-0.247362767871177,-1.67111207943902,235,62,"ZNF473, WDR33, UPF3B, U2AF2, U2AF1L4, U2AF1, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SYMPK, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SNRPG, SNRPF, SNRPD3, SNRPB, SLU7"
"691","RNA Polymerase III Abortive And Retractive Initiation",0.033672670321065,0.0777153398124584,-0.272986220482673,-1.7047813749718,171,39,"ZNF143, TBP, SSB, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"692","RNA Polymerase III Chain Elongation",0.0122505433708753,0.0732068761114404,-0.58221731210363,-2.69462561181281,61,16,"POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"693","RNA Polymerase III Transcription",0.033672670321065,0.0777153398124584,-0.272986220482673,-1.7047813749718,171,39,"ZNF143, TBP, SSB, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"694","RNA Polymerase III Transcription Initiation",0.026081802015412,0.0752618139337737,-0.321296311012922,-1.94496859070901,131,34,"ZNF143, TBP, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"695","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.0163298632373954,0.0732068761114404,0.316183344066142,1.8726394803396,79,26,"BDP1, BRF1, CRCP, GTF3C2, GTF3A, GTF3C1, GTF3C3, GTF3C4, GTF3C5, GTF3C6, POLR1C, POLR1D, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L, POLR3A, POLR3B, POLR3C, POLR3D, POLR3E, POLR3F, POLR3H, POLR3K"
"696","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.0168274163759491,0.0732068761114404,0.31462094106528,1.8337024106777,81,25,"BDP1, BRF1, CRCP, GTF3C2, GTF3C1, GTF3C3, GTF3C4, GTF3C5, GTF3C6, POLR1C, POLR1D, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L, POLR3A, POLR3B, POLR3C, POLR3D, POLR3E, POLR3F, POLR3H, POLR3K"
"697","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.0190084264158338,0.0732068761114404,-0.529632937950518,-2.9569327794974,96,26,"ZNF143, TBP, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"698","RNA Polymerase III Transcription Termination",0.0164770498234602,0.0732068761114404,-0.507419084256501,-2.60620211054964,83,21,"SSB, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"699","RNA polymerase II transcribes snRNA genes",0.0517748578152579,0.0860140955755173,-0.253739746169324,-1.72295243596117,263,70,"ZNF143, ZC3H8, TBP, TAF8, TAF6, TAF5, TAF13, TAF11, SUPT5H, SUPT4H1, SSU72, SRRT, SP1, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, RPRD2, RPRD1B, RPRD1A, RPAP2, POU2F2, POU2F1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PHAX, PCF11, NCBP2, NCBP1, NABP2, NABP1, INTS9, INTS8, INTS7, INTS6, INTS5, INTS4, INTS3, INTS2, INTS12, INTS10, INTS1, ICE2, ICE1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"700","RORA activates gene expression",0.689255549008053,0.701395079225416,-0.159919028340081,-0.779467538315442,3508,18,"TGS1, TBL1XR1, TBL1X, SREBF1, SMARCD3, RXRA, RORA, PPARA, NCOA6, NCOA2, NCOA1, MED1"
"701","ROS and RNS production in phagocytes",0.00711237553342817,0.0732068761114404,0.582522960561858,3.65883087480971,34,30,"ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0D2, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"702","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.138176638176638,0.163299663299663,0.18884835382606,1.28425421395313,678,36,"ACTL6A, ACTL6B, ARID1A, ARID1B, ARID2, AUTS2, BMI1, CBFB, CBX2, CBX4, CBX8, CSNK2A1, CSNK2A2, CSNK2B"
"703","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.358535144713526,0.381654606450427,-0.159307359307359,-0.955469589237912,1820,33,"WDR5, TNRC6C, TNRC6B, TNRC6A, THBS1, SIN3B, SIN3A, SETD1B, RUNX1, RBBP5, PRMT6, PRMT1, PRKCQ, NR4A3, NFE2, MYL9, MOV10, KMT2E, KMT2D, KMT2C, KMT2B, KMT2A, KAT2B, ITGA2B, HDAC1, H3-3A"
"704","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0459113300492611,0.0814808587904975,-0.462899732783764,-3.12721814071429,232,62,"YAP1, UBC, UBB, TCF3, TCF12, TAL1, SPI1, RUNX1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"705","RUNX2 regulates bone development",0.12356935014549,0.149947638391398,-0.225395539351383,-1.2777323881792,636,27,"ZNF521, YES1, YAP1, WWTR1, UCMA, SRC, SP7, SMAD6, SMAD4, SMAD1, SATB2, RUNX2, RB1, MAPK3, MAPK1, MAF, HEY2, HEY1, HES1, HDAC6, HDAC4, HDAC3, GLI3, GLI2"
"706","RUNX2 regulates osteoblast differentiation",0.303975058456742,0.328280436962629,-0.200096946789711,-1.05037206360804,1559,22,"ZNF521, YES1, YAP1, WWTR1, UCMA, SRC, SP7, SATB2, RUNX2, RB1, MAPK3, MAPK1, MAF, HEY2, HEY1, HES1, HDAC6, HDAC3, GLI3"
"707","Rab regulation of trafficking",0.0851728853291659,0.113843530723326,-0.34179425154379,-2.16018302351598,435,113,"YWHAE, ULK1, TSC2, TSC1, TRAPPC9, TRAPPC8, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC13, TRAPPC12, TRAPPC11, TRAPPC10, TRAPPC1, TBC1D7, TBC1D25, TBC1D24, TBC1D20, TBC1D2, TBC1D17, TBC1D16, TBC1D15, TBC1D14, TBC1D13, TBC1D10B, TBC1D10A, SYTL1, SBF2, SBF1, RINL, RIN2, RIN1, RIC1, RGP1, RABGEF1, RABGAP1, RABEP1, RAB9B, RAB9A, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB3IP, RAB3IL1, RAB3GAP2, RAB3GAP1, RAB3A, RAB39B, RAB39A, RAB38, RAB35, RAB33B, RAB33A, RAB31, RAB27B, RAB27A, RAB21, RAB1B, RAB1A, RAB18, RAB14, RAB13, RAB12, RAB11B, RAB11A, RAB10"
