"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"917","Synthesis of glycosylphosphatidylinositol (GPI)",0.988487804878049,1,0.216495320034819,0.504960579695563,5065,16,"DPM2, PIGF, PIGL, PIGA, PIGH"
"918","Synthesis of substrates in N-glycan biosythesis",0.878136200716846,0.993034158036756,0.253223795740941,0.78226823367114,4654,62,"NAGK, SLC35A1, ST6GALNAC6, DPM2, NUS1, PGM3, ST8SIA1, CTSA, ST3GAL2, MVD, ST6GALNAC4, ST8SIA3"
"919","Synthesis of very long-chain fatty acyl-CoAs",0.55232222008094,0.903582498817379,0.378641103132738,0.931426301493404,2865,20,"HACD2, HACD1, HACD3, ELOVL4, ELOVL2, TECR, HSD17B12"
"920","Synthesis, secretion, and deacylation of Ghrelin",0.295431264085228,0.746135133516479,-0.490842288907084,-1.14149469059364,1441,15,"BCHE, SPCS1, SPCS2"
"921","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.438639623028068,0.826099454717876,-0.439022628335229,-1.02098374696071,2140,15,"SPCS1, SPCS2"
"922","T41 mutants of beta-catenin aren't phosphorylated",0.357352079671939,0.785437766866571,0.470205380656955,1.08180553448945,1829,15,"CSNK1A1, AXIN1, APC, PPP2R1B"
"923","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.729283912284106,0.970919972912915,0.323487790350392,0.820220656072707,3757,23,"APP, TAB2, MAP3K7, UBE2N, IRAK1, TAB3, IRAK2"
"924","TBC/RABGAPs",0.759234449760766,0.97185389861413,0.290671379591577,0.829890191394328,3966,41,"TBC1D15, RABGEF1, RABGAP1, TBC1D14, TBC1D24, GABARAP, RAB5B, RAB6A, GGA2, RAB11A, TBC1D16"
"925","TCF dependent signaling in response to WNT",0.484905306581661,0.865863422797194,0.278545381393491,0.983387788257793,2585,160,"PSMA1, PSMD13, PSMD1, YWHAZ, RSPO2, RBX1, CSNK1A1, PSMD14, KLHL12, PSMC4, AXIN1, PSMA3, LGR4, PSME4, PSMD6, PIP5K1B, PSME1, PSMB2, CHD8, PSMB6, PSMD9, PSMD7, APC, PPP2R1B, PSME3, PSMD5, CXXC4, RBBP5, PSMA6, PSMD12, ZNRF3, RUVBL1, LRP6, PSMD2, AXIN2, FRAT2, PSMD11, PSMB5, KMT2D, WNT9A, HDAC1, BCL9"
"926","TCR signaling",0.0868075385494003,0.570155549819428,0.379639854397908,1.25970836604432,455,102,"PSMA1, PSMD13, PSMD1, FBXW11, PAK3, PAG1, PSMD14, PIK3R1, INPP5D, PSMC4, PSMA3, TAB2, PSME4, PSMD6, PIK3CB, PTEN, PSME1, MAP3K7, PSMB2, PSMB6, PSMD9, PSMD7, UBE2N, PSME3, PSMD5, UBE2D2, PSMA6, PSMD12, EVL, PSMD2, PDPK1, PSMD11, PSMB5"
"927","TGF-beta receptor signaling activates SMADs",0.0387661525635682,0.520088244028679,-0.537366205216139,-1.47338645342126,185,32,"SMAD3, UBB, SMAD4, PPP1CA, STUB1, UBC, XPO1, SMURF1, SMURF2, ZFYVE9, NEDD8, SMAD7"
"928","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.111543981956121,0.592463105732002,-0.573605609435568,-1.35480746785559,543,16,"PARD3, ARHGEF18, UBB, PRKCZ, UBC, SMURF1"
"929","TICAM1, RIP1-mediated IKK complex recruitment",0.40569905699057,0.818927960628957,-0.439111618180521,-1.04769432462525,1978,17,"UBB, UBE2D1, CHUK, UBC, BIRC2, RIPK1, IKBKG"
"930","TNF receptor superfamily (TNFSF) members mediating non-canonical NF-kB pathway",0.284319468853739,0.732859416348301,0.500529800839418,1.15157318695174,1455,15,"TRAF3, TNFRSF11A"
"931","TNF signaling",0.169981159723676,0.646545454545454,-0.422190480054431,-1.21382100389366,811,41,"SPPL2B, UBB, NSMAF, TAX1BP1, USP2, CHUK, UBC, BIRC2, CLIP3, ADAM17, RIPK1, IKBKG, RACK1, TAB1"
"932","TNFR1-induced NFkappaB signaling pathway",0.860020554984584,0.993034158036756,-0.286796365087796,-0.739970829007172,4183,24,"USP2, CHUK, BIRC2, RIPK1, IKBKG, RACK1, TAB1"
"933","TNFR2 non-canonical NF-kB pathway",0.0802739204869698,0.561320953421698,0.392418605512428,1.27669370415522,421,87,"PSMA1, PSMD13, PSMD1, TRAF3, FBXW11, PSMD14, PSMC4, PSMA3, PSME4, PSMD6, PSME1, PSMB2, PSMB6, PSMD9, PSMD7, PSME3, PSMD5, PSMA6, PSMD12, CD27, PSMD2, PSMD11, PSMB5"
"934","TNFs bind their physiological receptors",0.653327804271201,0.953846493747514,-0.351981024187112,-0.859783782647076,3150,19,"TNFRSF25, EDA"
"935","TP53 Regulates Metabolic Genes",0.064584131851284,0.539375773408497,0.406048999727735,1.30664540096734,336,82,"PRKAB2, GLS, GPI, YWHAZ, RRAGB, LRPPRC, COX11, MOV10, LAMTOR3, RRAGC, PRDX1, LAMTOR4, PRKAA2, PTEN, LAMTOR1, TP53, AGO3, SLC38A9, MTOR, COX18, YWHAQ, TNRC6A, SESN1, COX7A2L, COX19, RRAGA, PRKAA1, RRAGD, GSR"
"936","TP53 Regulates Transcription of Cell Cycle Genes",0.627688172043011,0.953846493747514,0.309546748394026,0.900541508339038,3268,45,"TFDP2, BTG2, CNOT10, CNOT4, CNOT7, TP53, CNOT8, PCNA, TFDP1, PRMT1, PLK3"
"937","TP53 Regulates Transcription of Cell Death Genes",0.763490241102181,0.973541383989145,0.292342996643287,0.820633859746481,3989,38,"ZNF420, TMEM219, BCL6, PRELID3A, TP53"
"938","TP53 Regulates Transcription of DNA Repair Genes",0.672658067244661,0.962546417399389,-0.28947208406356,-0.890202845586437,3180,59,"SUPT16H, SUPT5H, CDK9, POLR2E, NELFE, CDK12, GTF2H5, POLR2C, ERCC2, NELFB, MLH1, FANCC, GTF2F2, POLR2B, FANCD2, NELFA"
"939","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.838992974238876,0.993034158036756,0.31001863169903,0.734149559073123,4298,17,"ZNF420, PRELID3A, TP53"
"940","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.388173302107728,0.807437146929546,0.444293779957992,1.05212412837093,1988,17,"TFDP2, TP53, PCNA, TFDP1, PRMT1"
"941","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.539872562270709,0.901128617168067,0.385739965235657,0.937263997777737,2795,19,"BTG2, CNOT10, CNOT4, CNOT7, TP53, CNOT8"
"942","TRAF6 mediated NF-kB activation",0.582210242587601,0.915835132245244,-0.371464958637613,-0.907377174652761,2807,19,"CHUK, RELA, S100B, IKBKG, NFKB1, NFKBIB, NKIRAS1, IKBKB, TRAF6, NFKBIA, NFKB2"
"943","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.230681167716085,0.702588927958132,0.354017606063078,1.13053630256886,1208,78,"RPS6KA5, MEF2A, MAPK1, RPS6KA2, APP, FBXW11, MAP2K1, TAB2, CREB1, DUSP7, DUSP6, MAP3K7, ATF1, UBE2N, PPP2R1B, IRAK1, MAPK10, TAB3, PELI2, TNIP2, TLR7, MEF2C, IRAK2"
"944","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.965580823601721,0.994016348231805,-0.245054324288017,-0.5698942744005,4712,15,"UBB, UBC, TAB1, UBA52, LY96, TRAF6"
"945","TRIF(TICAM1)-mediated TLR4 signaling",0.219619047619048,0.697152448226331,0.347905505945106,1.13419013059372,1152,88,"RPS6KA5, TRAF3, MEF2A, MAPK1, RPS6KA2, APP, FBXW11, UBE2D3, MAP2K1, TAB2, CREB1, DUSP7, DUSP6, MAP3K7, ATF1, UBE2N, PPP2R1B, UBE2D2, IRAK1, MAPK10"
"946","TRP channels",0.334825773797937,0.772563365516451,0.426378454239329,1.0899861218904,1719,24,"TRPM3, TRPV2, TRPM2, TRPC4AP, TRPC1"
"947","Tat-mediated HIV elongation arrest and recovery",0.27007299270073,0.732398862212164,-0.42109828142929,-1.13203591080718,1294,29,"SUPT16H, SUPT5H, CDK9, POLR2E, NELFE, POLR2C, NELFB, GTF2F2, POLR2B, NELFA"
"948","Tat-mediated elongation of the HIV-1 transcript",0.53945991207871,0.901128617168067,-0.328704483296627,-0.94504358754849,2576,41,"SUPT16H, SUPT5H, CDK9, POLR2E, NELFE, GTF2H5, POLR2C, ERCC2, NELFB, GTF2F2, POLR2B, NELFA"
"949","Telomere C-strand (Lagging Strand) Synthesis",0.948855434110126,0.993034158036756,-0.253317256119027,-0.646805018940643,4600,23,"RFC1, POLD4, RPA3, POLA2, PRIM2, RFC2, POLA1"
"950","Telomere Maintenance",0.825932874713363,0.991491491491492,-0.281124233004026,-0.783326418892558,3961,35,"RFC1, TERF2, NHP2, POLD4, POT1, RPA3, DKC1, POLA2"
"951","Termination of O-glycan biosynthesis",0.913284132841328,0.993034158036756,-0.277502971346874,-0.662105660860106,4454,17,"MUC15, ST6GALNAC3"
"952","Termination of translesion DNA synthesis",0.324780976220275,0.770628591287918,-0.40236269355688,-1.08921504485567,1556,30,"RFC1, UBB, UBC, POLK, REV1, POLD4, RPA3, POLH, UBA52, USP43, RFC2, ISG15"
"953","The canonical retinoid cycle in rods (twilight vision)",0.0509268292682927,0.539375773408497,0.635305585128523,1.48180698085636,260,16,"TTR, NAPEPLD, RDH10"
"954","The citric acid (TCA) cycle and respiratory electron transport",0.310602821718683,0.755942027287937,-0.295403555797803,-1.05620262613739,1452,163,"NDUFA10, NDUFA4, COX5A, NDUFB9, UQCRB, HAGH, NDUFS4, LDHB, NDUFC2, ATP5PO, MPC1, NDUFB10, ATP5F1D, CYC1, PPARD, ATP5MC3, NDUFAF4, NDUFA12, NDUFB11, IDH3G, MT-ND1, ATP5PF, NUBPL, MT-CYB, NDUFB5, NDUFS7, NDUFAF6, SDHB, NDUFAF2, COX8A, UQCR10, COX14, NDUFAF5, NDUFA2, ETFA, COQ10B, SDHD, COX5B, NDUFB1, IDH3A, COX7C, NDUFB7, NDUFA8"
"955","The phototransduction cascade",0.658662802732354,0.955285098928828,-0.325920015769299,-0.866445009334758,3181,27,"FNTB, CAMKMT, NMT2, GNB1, PPEF1, GUCA1B, SAG"
"956","The role of GTSE1 in G2/M progression after G2 checkpoint",0.205955334987593,0.684143282392851,0.385428714744363,1.16573144608799,1078,55,"PSMA1, PSMD13, PSMD1, PSMD14, PSMC4, PSMA3, PSME4, PSMD6, PSME1, PSMB2, TP53, PSMB6, PSMD9, PSMD7, MAPRE1, PSME3, PSMD5, PSMA6, PSMD12, PSMD2, PSMD11, PSMB5"
"957","The role of Nef in HIV-1 replication and disease pathogenesis",0.430041152263374,0.823023102895435,-0.384899412051442,-1.01275673030858,2089,26,"ELMO1, AP2B1, AP2A1, PAK2, FYN, AP2M1, HCK, AP1S3, AP1S2, AP2A2, AP1M1"
"958","Thrombin signalling through proteinase activated receptors (PARs)",0.426205754502173,0.822710537395526,-0.382795021318323,-1.01764488147983,2058,27,"GNG7, GNA12, ARRB2, GNG11, GNB1, F2RL2, GNG2"
"959","Thromboxane signalling through TP receptor",0.626166286543645,0.953846493747514,-0.359690361015774,-0.878615373911279,3019,19,"GNG7, GNG11, GNB1, GNG2"
"960","Tie2 Signaling",0.654986522911051,0.953846493747514,-0.35651629149509,-0.860265805209162,3158,18,"TEK, ANGPT2, PIK3CA, PTPN11, SOS1, GRB14, SHC1"
"961","Tight junction interactions",0.0211926033658841,0.520088244028679,-0.638767862825378,-1.57888439479282,101,20,"PARD3, MPP5"
"962","Toll Like Receptor 10 (TLR10) Cascade",0.239155251141553,0.703400071993216,0.356564116912426,1.13036474997749,1256,74,"RPS6KA5, MEF2A, MAPK1, RPS6KA2, APP, FBXW11, MAP2K1, TAB2, CREB1, DUSP7, DUSP6, MAP3K7, ATF1, UBE2N, PPP2R1B, IRAK1, MAPK10, TAB3, PELI2, TNIP2, MEF2C, IRAK2"
"963","Toll Like Receptor 2 (TLR2) Cascade",0.256995017247988,0.72220394161095,0.345284340863834,1.11110776364006,1340,82,"RPS6KA5, MEF2A, MAPK1, RPS6KA2, APP, FBXW11, MAP2K1, TAB2, CREB1, DUSP7, DUSP6, MAP3K7, ATF1, UBE2N, PPP2R1B, IRAK1, MAPK10, TAB3, PELI2, TNIP2, MEF2C, IRAK2"
"964","Toll Like Receptor 3 (TLR3) Cascade",0.194098486300057,0.669608370213143,0.356970521489525,1.15470791281685,1012,85,"RPS6KA5, TRAF3, MEF2A, MAPK1, RPS6KA2, APP, FBXW11, UBE2D3, MAP2K1, TAB2, CREB1, DUSP7, DUSP6, MAP3K7, ATF1, UBE2N, PPP2R1B, UBE2D2, IRAK1, MAPK10"
"965","Toll Like Receptor 4 (TLR4) Cascade",0.199281527698998,0.672259837111177,0.34053722363972,1.14013286618509,1053,108,"RPS6KA5, TRAF3, MEF2A, MAPK1, RPS6KA2, APP, FBXW11, UBE2D3, LY86, MAP2K1, DNM3, TAB2, CREB1, DUSP7, DUSP6, MAP3K7, ATF1"
"966","Toll Like Receptor 5 (TLR5) Cascade",0.239155251141553,0.703400071993216,0.356564116912426,1.13036474997749,1256,74,"RPS6KA5, MEF2A, MAPK1, RPS6KA2, APP, FBXW11, MAP2K1, TAB2, CREB1, DUSP7, DUSP6, MAP3K7, ATF1, UBE2N, PPP2R1B, IRAK1, MAPK10, TAB3, PELI2, TNIP2, MEF2C, IRAK2"
"967","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.228544243577545,0.702056936167431,0.353559891973516,1.13172144019481,1200,79,"RPS6KA5, MEF2A, MAPK1, RPS6KA2, APP, FBXW11, MAP2K1, TAB2, CREB1, DUSP7, DUSP6, MAP3K7, ATF1, UBE2N, PPP2R1B, IRAK1, MAPK10, TAB3, PELI2, TNIP2, TLR7, MEF2C, IRAK2"
"968","Toll Like Receptor 9 (TLR9) Cascade",0.214230916762562,0.689711923816224,0.354023153630442,1.14110180793136,1116,83,"RPS6KA5, MEF2A, MAPK1, RPS6KA2, APP, FBXW11, MAP2K1, TAB2, CREB1, DUSP7, DUSP6, MAP3K7, ATF1, UBE2N, PPP2R1B, RBSN, IRAK1, MAPK10, EEA1, TAB3, PELI2, TNIP2, TLR7, MEF2C, IRAK2"
"969","Toll Like Receptor TLR1:TLR2 Cascade",0.256995017247988,0.72220394161095,0.345284340863834,1.11110776364006,1340,82,"RPS6KA5, MEF2A, MAPK1, RPS6KA2, APP, FBXW11, MAP2K1, TAB2, CREB1, DUSP7, DUSP6, MAP3K7, ATF1, UBE2N, PPP2R1B, IRAK1, MAPK10, TAB3, PELI2, TNIP2, MEF2C, IRAK2"
"970","Toll Like Receptor TLR6:TLR2 Cascade",0.256995017247988,0.72220394161095,0.345284340863834,1.11110776364006,1340,82,"RPS6KA5, MEF2A, MAPK1, RPS6KA2, APP, FBXW11, MAP2K1, TAB2, CREB1, DUSP7, DUSP6, MAP3K7, ATF1, UBE2N, PPP2R1B, IRAK1, MAPK10, TAB3, PELI2, TNIP2, MEF2C, IRAK2"
"971","Toll-like Receptor Cascades",0.196880350009511,0.670525409297568,0.333211299447009,1.13543714832677,1034,123,"RPS6KA5, TRAF3, MEF2A, MAPK1, RPS6KA2, APP, FBXW11, UBE2D3, CTSS, LY86, MAP2K1, DNM3, TAB2, CREB1, DUSP7, DUSP6, MAP3K7, ATF1, CNPY3, UBE2N, CTSB, PPP2R1B, RBSN, UBE2D2, IRAK1, MAPK10, EEA1"
"972","Trafficking of AMPA receptors",0.482060909470171,0.863658705033954,-0.361097345534762,-0.977507775228939,2310,30,"TSPAN7, DLG1, AP2B1, CAMK2A, DLG4, AP2A1, PRKCG, NSF, GRIA3, CACNG3"
"973","Trafficking of GluR2-containing AMPA receptors",0.588602654176425,0.91866827137931,0.384067896481905,0.909504294342109,3015,17,"GRIP1, GRIA4, GRIA1, AP2S1, PRKCA"
"974","Transcription of E2F targets under negative control by DREAM complex",0.176481946321684,0.648017453189867,0.526763227964043,1.26437604063575,913,18,"TFDP2, LIN54, LIN52, PCNA, TFDP1, HDAC1"
"975","Transcription of the HIV genome",0.686609686609687,0.967073629914884,0.283309584701634,0.886028275161842,3614,68,"CCNT2, POLR2A, RNGTT, TAF15, NCBP1, CCNH, TAF11, GTF2A1, TAF13, GTF2A2, GTF2H2, TBP, NCBP2, POLR2F"
"976","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.962328767123288,0.994016348231805,0.227093172664933,0.724130888469628,5057,77,"POLR2A, RBX1, COPS4, DDB1, COPS2, COPS3, PRPF19, CCNH, CUL4A, RFC5, GTF2H2, POLR2F, PCNA, POLR2H, LIG1, ELL, RFC3"
"977","Transcriptional Regulation by E2F6",0.721146398140976,0.970919972912915,0.308166213630401,0.838644477528452,3723,33,"TFDP2, RBBP7, PCGF6, CBX5, CBX3, CDC7, SUZ12, EHMT1, TFDP1, RAD51, L3MBTL2, UXT"
"978","Transcriptional Regulation by MECP2",0.880278716216216,0.993034158036756,-0.253476371206963,-0.777602573181877,4168,58,"HTT, GRIN2B, NCOR2, PTPN4, TNRC6B, GRIN2A, CAMK2A, GPS2, SIN3A, BDNF, MECP2, FOXG1, GPRIN1, SST, RBFOX1, TBL1X, MOBP"
"979","Transcriptional Regulation by TP53",0.453576025004596,0.836526025354498,0.261395912159391,0.996670746056686,2466,338,"PRKAB2, GLS, CCNT2, POLR2A, GPI, YWHAZ, TTC5, ZNF420, TAF15, RRAGB, LRPPRC, TFDP2, BTG2, CNOT10, RAD17, MEAF6, COX11, MOV10, RBBP7, TMEM219, CNOT4, LAMTOR3, SGK1, CNOT7, RRAGC, PRDX1, LAMTOR4, BCL6, PRKAA2, CCNH, TAF11, PTEN, PRELID3A, LAMTOR1, TP53, AGO3, PHF20, PIN1, TAF13, SLC38A9, MTOR, HIPK2, PPP2R1B, CHD4, COX18, ING2, BLM, BRPF3, NBN, YWHAQ, TNRC6A, JMY, RFC5, GTF2H2, TBP, L3MBTL1, SESN1, CNOT8, GATAD2B, COX7A2L, POLR2F, PCNA, TOP3A, COX19, EHMT1, TP53RK, PDPK1, RRAGA, PRKAA1, DNA2, TFDP1, ING5, POLR2H, RRAGD, HDAC1, ELL, RFC3, RICTOR, GSR"
"980","Transcriptional Regulation by VENTX",0.485878962536023,0.865863422797194,0.354464721226075,0.978573809071669,2528,35,"UBE2E1, MOV10, ANAPC1, TP53, ANAPC15, AGO3, CSF1R, CDC23, TNRC6A, ANAPC4, EHMT1"
"981","Transcriptional activation of mitochondrial biogenesis",0.427562511929758,0.822710537395526,0.33579880937429,1.01012626311714,2239,53,"ESRRA, SMARCD3, NCOA2, CRTC1, SOD2, CREB1, NCOR1, GABPB1, PPARGC1A, PPARGC1B, TFB1M, MEF2C, PPRC1, CAMK4, MED1, ALAS1, SIRT5, IDH2, ATF2, HDAC3, TBL1XR1"
"982","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.117696160267112,0.595767382022533,-0.434943650865104,-1.26874524786761,563,44,"SMAD3, TRIM33, SKI, NCOR2, UBB, CDK9, SMAD4, UBE2D1, PARP1, SKIL, USP9X, UBC, E2F4, SMURF2"
"983","Transcriptional regulation by RUNX1",0.65495867768595,0.953846493747514,0.262090706913398,0.927110280585687,3486,163,"PSMA1, PSMD13, PSMD1, PSMD14, SMARCD3, TCF12, RUNX1, NFATC2, MOV10, SMARCC1, PSMC4, AXIN1, PSMA3, PSME4, PSMD6, CCNH, PSME1, PSMB2, PSMB6, AGO3, PSMD9, GPAM, PSMD7, KMT2A, HIPK2, ACTL6A, LMO2, PSME3, PSMD5, TNRC6A, CR1, SMARCA2, RBBP5, PSMA6, PSMD12, WDR5"
"984","Transcriptional regulation by RUNX2",0.229847908745247,0.702056936167431,0.332112141526715,1.1167572720925,1208,112,"PSMA1, PSMD13, PSMD1, MAPK1, ESRRA, RBX1, PSMD14, ITGBL1, RUNX1, PSMC4, PSMA3, PSME4, PSMD6, SKP2, PPARGC1A, PSME1, PSMB2, PSMB6, PSMD9, PSMD7, PSME3, PSMD5, HDAC4, PPARGC1B, PSMA6, PSMD12"
"985","Transcriptional regulation by RUNX3",0.103925659017637,0.575624031075267,0.380145922280157,1.24196969559911,547,89,"PSMA1, TEAD1, PSMD13, PSMD1, KRAS, MAML2, PSMD14, MAMLD1, RUNX1, PSMC4, PSMA3, PSMD6, PSME1, PSMB2, TP53, PSMB6, PSMD9, PSMD7, PSME3, PSMD5, HDAC4, BRD2, PSMA6, PSMD12, PSMD2, ITGA4, PSMD11, PSMB5"
"986","Transcriptional regulation by small RNAs",0.808319397993311,0.988151924611089,-0.273933794311117,-0.809666134798995,3866,47,"TPR, H3-3A, NUP93, POLR2E, NUP50, NUP188, POLR2C, NUP98, IPO8, POLR2B, NUP133, NUP37, POLR2J, NUP160, NUP88, AAAS, NUP214, AGO2, NUP210, POLR2K, AGO1"
"987","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.413481851353947,0.820349165795688,0.384999242370512,1.02110177663485,2152,29,"APOE, YY1, VEGFA, KIT, CITED2, TGFA, SUMO1"
"988","Transcriptional regulation of granulopoiesis",0.345300135109052,0.782917861343814,0.40752434693012,1.07377035859447,1788,28,"TFDP2, RUNX1, CREB1, IL6R, KMT2A, TFDP1, STAT3, CDK4, CEBPA, FLI1, SPI1, PML, CBFB, CSF3R"
"989","Transcriptional regulation of pluripotent stem cells",0.080033174372797,0.561320953421698,-0.579530746833799,-1.39839467777958,385,18,"PBX1, SMAD4, FOXP1"
"990","Transcriptional regulation of white adipocyte differentiation",0.183829138062548,0.649632031290206,0.367406421663324,1.16912822784244,963,76,"SREBF2, MED21, SMARCD3, NCOA2, MED4, MED28, MED26, NCOR1, PPARGC1A, CCNC, LPL, MED20, THRAP3, MED31, CEBPD, MED19, MED9, MED15, MED8, NCOA3, MED13, MED17, CCND3, MED11, FAM120B, CDK8, MED1"
"991","Transferrin endocytosis and recycling",0.306126368350298,0.753070346019987,0.417143670755428,1.10635579617695,1593,29,"ATP6V1H, ATP6V1G2, ATP6V1B2, ATP6V0E1, ATP6V0D1, ATP6V1D, ATP6V1F, TFR2, ATP6AP1"
"992","Translation",0.750790991997022,0.970919972912915,0.244896355689017,0.902872770387215,4033,240,"SEC61A2, MRPL41, RPS13, MRPS9, RPS15A, EIF3J, AIMP1, MRPL57, MRPL38, RPL5, MTIF3, RARS2, MRPS26, GSPT2, SSR4, MRPL15, MRPL14, MRPS34, MRPL52, SSR1, MRPL55, MRPL27, MRPS17, SRP14, MRPL11, MRPS28, MRPS33, EIF2S1, TRMT112, MRPL3, RPL35, YARS2, ETF1, EIF4G1, FARSB, EIF1AX, MRPL35, SSR3, MRPL20, MRPL37, SRP68, RPL18A, MRPL2, MRPL54, EIF3E, OXA1L, MRPL10, RPS16, SEC11A, EEF2, DAP3, EIF3F, MRPS15, HARS2, MRPS24, PARS2, EIF2S2, EIF2B2, NARS2, RPL36, RPS17, MRPS18C, MRPS14, MRPS27, MRPS25, RPSA, MRPS7, EEF1E1, EIF2S3, RPS27L, RPL13A, GSPT1, RPL30"
"993","Translation initiation complex formation",0.937081939799331,0.993034158036756,-0.241545414846677,-0.71393579937498,4482,47,"EIF4H, EIF3H, EIF4A1, EIF3M, EIF3L, RPS14, RPS5, FAU, RPS19, EIF3C, EIF3K, RPS25, EIF3G, EIF3A, RPS12, RPS3A, RPS7"
"994","Translesion Synthesis by POLH",0.812564793696869,0.988806016074044,-0.313302384281876,-0.755991617544105,3918,18,"RFC1, UBB, UBC"
"995","Translesion synthesis by POLI",0.441369413694137,0.826099454717876,-0.426920023878543,-1.01860590238937,2152,17,"RFC1, UBB, UBC, REV1, RPA3, MAD2L2, UBA52, RFC2"
"996","Translesion synthesis by POLK",0.25809758097581,0.72220394161095,-0.492710838297573,-1.17557889063528,1258,17,"RFC1, UBB, UBC, POLK, REV1, RPA3, MAD2L2, UBA52, RFC2"
"997","Translesion synthesis by REV1",0.315972934180849,0.763780380582279,-0.474523333959466,-1.1207835940667,1540,16,"RFC1, UBB, UBC, REV1, RPA3, MAD2L2, UBA52, RFC2"
"998","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.795582413002709,0.98386409775045,-0.285902023532885,-0.801462198733296,3817,36,"RFC1, UBB, UBC, POLK, REV1, POLD4, RPA3, POLH, MAD2L2, UBA52, USP43, RFC2"
"999","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.811079274116523,0.988806016074044,0.272700582646195,0.805069367690159,4245,48,"PRKAB2, YWHAZ, SNAP23, LNPEP, MYO5A, PRKAA2, RAB14, KIF3A, MYO1C, EXOC1, YWHAQ, EXOC5"
"1000","Transmission across Chemical Synapses",0.0143509458577952,0.520088244028679,-0.356535066890802,-1.32501042588699,65,233,"ADCY8, RPS6KA3, ERBB4, LRRC7, CACNA1A, UNC13B, PPFIA3, GABRA5, CACNA2D1, PLCB1, CACNA2D3, TSPAN7, LIN7A, GNG7, GIT1, SYN1, GABRA1, KCNJ3, KIF17, TSPOAP1, HSPA8, SLC38A2, GABRB2, DLG2, GRIN2B, GABRG2, GNAI1, CAMKK2, CAMKK1, NEFL, NCALD, GRIK2, DLG1, BCHE, RAB3A, AP2B1, ABAT, GRIN2A, CAMK2A, STX1A, SYT1, DLG4, AP2A1, PRKCG, NSF, GRIA3, CHRNA5, GNG11, SLC1A1, GNB1, VAMP2, CACNG3, ARHGEF9, SLC1A2, CACNB1"
"1001","Transport of Mature Transcript to Cytoplasm",0.0518984926540736,0.539375773408497,0.41870810660006,1.33712195829858,271,78,"SRSF2, SRSF11, RNPS1, WDR33, SRSF7, U2AF1, RANBP2, SYMPK, CPSF4, UPF3B, RAE1, SRSF6, NCBP1, FYTTD1"
"1002","Transport of Mature mRNA Derived from an Intronless Transcript",0.493971291866029,0.871509906244286,0.338934773611428,0.967686067124347,2580,41,"WDR33, RANBP2, SYMPK, CPSF4, RAE1, NCBP1, NUP35, SEH1L, NDC1, NCBP2"
"1003","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.150840098168775,0.645628710353851,0.383160208446571,1.20506236335376,798,70,"SRSF2, SRSF11, RNPS1, SRSF7, U2AF1, RANBP2, UPF3B, RAE1, SRSF6, NCBP1, FYTTD1, NUP35, SEH1L, NDC1, SRSF1, NCBP2, MAGOH, GLE1"
"1004","Transport of Mature mRNAs Derived from Intronless Transcripts",0.547418738049713,0.901702226617703,0.327078184634277,0.938653789088787,2862,42,"WDR33, RANBP2, SYMPK, CPSF4, RAE1, NCBP1, NUP35, SEH1L, NDC1, NCBP2"
"1005","Transport of Ribonucleoproteins into the Host Nucleus",0.779908295122968,0.976766108461794,-0.294020744980194,-0.806165662212417,3741,32,"TPR, NUP93, KPNA1, NUP50, NUP188, NUP98"
"1006","Transport of bile salts and organic acids, metal ions and amine compounds",0.0114025085518814,0.520088244028679,0.482255450957129,1.52565895590091,59,73,"SLC2A13, SLC16A1, SLC44A5, RUNX1, SLC6A7, SLC39A14, SLC39A3, SLC30A5, SLC30A10, SLC31A1, BSG, SLC6A6, SLC14A2, SLC6A15, SLC22A5, SLC11A2, SLC39A10, SLC41A2"
"1007","Transport of inorganic cations/anions and amino acids/oligopeptides",0.405882352941176,0.818927960628957,0.307901146961142,1.01624456783566,2138,97,"AHCYL2, SLC7A6, SLC20A1, SLC9A9, SLC4A3, SLC3A2, SLC7A1, SLC1A6, SLC4A10, SLC9A2, SLC9A4, SLC24A5, SLC7A5, SLC9A7, SLC38A1, SLC9A8, SLC16A10, SLC6A6, SLC6A15"
"1008","Transport of the SLBP Dependant Mature mRNA",0.896645134403001,0.993034158036756,-0.262466103517475,-0.73576485335327,4302,36,"TPR, NUP93, NUP50, NUP188, NUP98, NXF1, SLBP, NUP133, NUP37, NUP160, NUP88, AAAS"
