"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"566","Non-integrin membrane-ECM interactions",0.436649825106879,0.804131882476663,0.324355122582726,1.00466668906269,2246,42,"PRKCA, AGRN, TNC, DDR1, SDC4, ACTN1"
"567","Nonhomologous End-Joining (NHEJ)",0.592880523731588,0.847778816927753,-0.308371855567802,-0.917531618673836,2897,32,"SUMO1, RIF1, BRCC3, XRCC5, POLM, ATM, RNF168"
"568","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0644960597262547,0.570059346586737,-0.365986845354491,-1.31029670490338,310,85,"RPL26, CASC3, RPLP1, SMG6, RPL37A, RPL5, RPL6, GSPT2, RPS3A, NCBP2, RPS15A, RPS15, SMG1, RPL14, RNPS1, RPL23, RPS24, NCBP1, UPF2, MAGOH, DCP1A, RPL7A, RPL8, RPS13, RPS27L, PPP2R2A, PPP2R1A"
"569","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.11512275634413,0.675718246517923,-0.364904982632737,-1.24765665804149,557,65,"RPL26, RPLP1, RPL37A, RPL5, RPL6, GSPT2, RPS3A, NCBP2, RPS15A, RPS15, RPL14, RPL23, RPS24, NCBP1, RPL7A, RPL8, RPS13, RPS27L"
"570","Nonsense-Mediated Decay (NMD)",0.0644960597262547,0.570059346586737,-0.365986845354491,-1.31029670490338,310,85,"RPL26, CASC3, RPLP1, SMG6, RPL37A, RPL5, RPL6, GSPT2, RPS3A, NCBP2, RPS15A, RPS15, SMG1, RPL14, RNPS1, RPL23, RPS24, NCBP1, UPF2, MAGOH, DCP1A, RPL7A, RPL8, RPS13, RPS27L, PPP2R2A, PPP2R1A"
"571","Norepinephrine Neurotransmitter Release Cycle",0.244391502878698,0.800560505892498,-0.460895838505641,-1.18111580253776,1230,17,"SNAP25, SYT1, RAB3A, PPFIA2"
"572","Notch-HLH transcription pathway",0.493807106598985,0.809723864558845,-0.340175076094521,-0.973806872039704,2431,27,"MAML3, NOTCH1, NCOR2, SNW1, HDAC1, HDAC3, CREBBP, RBPJ, HDAC6, HDAC7, NCOR1, HDAC10"
"573","Nuclear Envelope Breakdown",0.509686168151879,0.811851335935739,0.300443363285218,0.96274127225702,2630,50,"PRKCA, NEK6, NUP93, NUP153, NEK9, NUP43, NUP54, LPIN1, NUP205, LMNA, VRK1, NUP155, NUP160, VRK2, NUP98, LMNB1, CNEP1R1"
"574","Nuclear Events (kinase and transcription factor activation)",0.507067851373183,0.811851335935739,-0.345934193023084,-0.96529564447049,2510,24,"RPS6KA5, MAPK1, DUSP7, VRK3, ATF1, PPP2R1B, PPP2R1A, ELK1, MAPK3, MEF2C, MAPK7"
"575","Nuclear Pore Complex (NPC) Disassembly",0.77078431372549,0.914327667861727,0.271713380537737,0.814341808643168,3930,35,"NEK6, NUP93, NUP153, NEK9, NUP43, NUP54, NUP205, NUP155, NUP160, NUP98"
"576","Nuclear Receptor transcription pathway",0.496187924994849,0.809723864558845,-0.302943366961361,-0.975699203189475,2407,47,"RORA, NR2F1, RORB, PPARD, NR2C2, NCOR2, NRBP1, PGR, NR4A1, RARG, THRB, NR2E1, NCOR1, NR4A2, ESRRA"
"577","Nuclear import of Rev protein",0.773041006902152,0.915970798482708,-0.273260317582731,-0.809200426030523,3807,31,"NUP88, NUP214, RANBP2, SEH1L, NUP50, NUP58, RAE1"
"578","Nuclear signaling by ERBB4",0.00137308748528835,0.185707794830372,0.648374201211008,1.87450980755104,6,30,"GFAP, NRG1, NRG2, WWOX, APOE, TAB2, YAP1, S100B, MXD4, PSEN1, PSEN2, APH1B, CXCL12, ADAM17"
"579","Nucleobase catabolism",0.313698630136986,0.800560505892498,0.370430318885728,1.09546673120486,1602,33,"DPYD, ENTPD6, ADPRM, NT5C2, ENTPD5, GPX1, PNP, NT5M, GDA, UPB1, ENTPD1, NUDT16"
"580","Nucleosome assembly",0.267366720516963,0.800560505892498,-0.411754604679254,-1.14896108711934,1323,24,"HJURP, ITGB3BP, CENPA, CENPQ, CENPT, SMARCA5, CENPU, CENPL, CENPW, CENPM"
"581","Nucleotide Excision Repair",0.615578416964098,0.85334396855378,-0.251874751521347,-0.932514807028679,2931,108,"SUMO1, UBB, ELL, ACTL6A, ERCC5, UBC, CCNH, POLR2F, NFRKB, POLD4, PIAS3, COPS2, GTF2H3, USP7, TFPT, USP45, RFC2"
"582","Nucleotide salvage",0.826182838813152,0.931671849348307,-0.278872941619662,-0.761902879829916,4120,22,"GMPR2, AMPD2"
"583","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.5778739184178,0.843042985549479,-0.29036465732976,-0.931516876657335,2804,46,"IRAK2, HSP90AB1, SUGT1, BIRC2, ITCH, MAP3K7, CASP2, IKBKG, PSTPIP1, MAP2K6, CHUK, UBE2N"
"584","O-glycosylation of TSR domain-containing proteins",0.0252002344207853,0.53094527596983,0.510401146737506,1.53816758568965,128,36,"ADAMTS20, ADAMTS9, ADAMTS1, THSD7B, THSD7A, ADAMTS6, ADAMTSL1, ADAMTS17, ADAMTSL3, POFUT2"
"585","O-linked glycosylation",0.102351580570547,0.651372607139051,0.350730571001867,1.24346481672009,530,90,"ADAMTS20, GALNT18, ADAMTS9, B4GALT6, LARGE1, ST6GAL1, ADAMTS1, B3GALNT2, ST3GAL2, THSD7B, THSD7A, ADAMTS6, ADAMTSL1, C1GALT1, ADAMTS17, ADAMTSL3, POFUT2"
"586","O-linked glycosylation of mucins",0.594522240527183,0.848040527110295,-0.29095502085968,-0.924334655407818,2886,44,"GALNT16, GALNT2, GALNT17, C1GALT1C1, B3GNTL1, GALNT9"
"587","Olfactory Signaling Pathway",0.99958796868562,1,-0.163951820985163,-0.52597271861822,4851,46,"REEP3"
"588","Oncogene Induced Senescence",0.0702395452699959,0.58967473093928,-0.468613467731087,-1.38769588312738,345,31,"TFDP2, UBB, TNRC6C, MAPK1, UBC, CDKN2D, SP1, TP53"
"589","Oncogenic MAPK signaling",0.0466406410519827,0.570059346586737,-0.405444994957121,-1.37937595664007,226,63,"SPRED2, CAMK2A, ARRB1, TRIM24, MAPK1, ATG7, FXR1, RAF1, KSR2, SPRED3, CALM1, MPRIP, PAPSS1, SND1, KDM7A, BRAP, CLCN6, TRAK1, ARAF, SRC, MAP2K2, ZC3HAV1, MARK3"
"590","Opioid Signalling",0.474051123160341,0.80881125071675,0.286738168428689,0.987267175661174,2447,75,"PRKCA, ADCY9, PPP3CB, PLCB4, GNAI3, PDE4B, CREB1, ITPR2, PPP2CB, ADCY8, GNG13, GNG12, CAMKK2, GNAI2, CAMKK1, PDE1C, PPP2CA, PPP1R1B, PRKAR2A"
"591","Orc1 removal from chromatin",0.575644994840041,0.843042985549479,-0.27292582339071,-0.937443494846879,2788,67,"UBB, PSMC6, PSMB4, PSMA3, UBC, MCM7, ORC4, PSMD9, PSMA1, PSMA5, PSMD2, SKP1, PSMD3, PSMD4, PSMD1, PSMD13, PSMB7, CDK2, ORC3, PSMA8, PSMB1, PSMB6, PSMC5, MCM3, MCM8"
"592","Organelle biogenesis and maintenance",0.0437486120364202,0.570059346586737,-0.298121874450613,-1.23313831545727,196,264,"ODF2, BBS9, AHI1, ACSS2, CSNK1E, CHD9, CHCHD3, PPARGC1A, RAB11FIP3, ATP5F1D, ATP5PF, IFT140, CEP162, IFT88, ATP5MC3, LZTFL1, YWHAG, CEP70, KIFAP3, KIF24, SMO, POLRMT, CEP290, IFT122, MEF2D, SIRT4, CRTC1, CCT2, SDCCAG8, NRF1, WDR19, IFT22, CRTC3, DCTN3, CALM1, PCM1, DYNLL1, ATP5MF, TUBB4A, DYNLRB1, DNAJC11, CEP135, IQCB1, INPP5E, CEP250, IFT74, MTX1, APOOL, CCT4, HAUS8, BBS5, WDR60, MICOS10, PCNT, PDE6D, DYNC1I2, DCTN1, CCT5, ATP5F1E, IFT52, GBF1, CEP89, EXOC7, HDAC3, CREBBP, CC2D2A, HDAC6, MKS1, TGS1, CHCHD6, B9D2, CYS1, TFB1M, MICOS13, ARL3, ACTR1A, ATP5F1B, SIRT5, NPHP4, GABPB1, SFI1, TTC8, NCOR1, PPP2R1A, ATP5PO, EXOC6, C2CD3, IFT27, DYNC2H1, IFT81, SCLT1, SMARCD3, ESRRA"
"593","Other interleukin signaling",0.87754279959718,0.952786655347765,0.266929128080641,0.703046706835512,4356,20,"CSF1, CASP3, VAMP2, TYK2"
"594","Other semaphorin interactions",0.0810702072017703,0.608605626921861,0.542275149426563,1.41215392435318,402,19,"SEMA6D, TYROBP, PLXNA2, TREM2, ITGA1, SEMA6A"
"595","Ovarian tumor domain proteases",0.631609756097561,0.857674992848217,0.294782146152987,0.893348575261108,3236,37,"TRAF6, OTUD7A, RHOA, ZRANB1, OTUD5, OTUD7B, RIPK2, RIPK1, TRAF3, VCPIP1, YOD1"
"596","Oxidative Stress Induced Senescence",0.026774595267746,0.53094527596983,-0.430373857090022,-1.44799924073507,128,60,"TFDP2, MAP4K4, RING1, UBB, TNRC6C, SCMH1, MAPK1, UBC, SUZ12, KDM6B, CDKN2D, MAP3K5, MINK1, TP53, EED, MAPK10"
"597","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.817616580310881,0.926984925465734,-0.243422818937243,-0.824462727316137,3944,62,"UBB, PSMC6, PSMB4, PSMA3, UBC, HIF1A, PSMD9, PSMA1, EPAS1, PSMA5, PSMD2, PSMD3, PSMD4, PSMD1, PSMD13, PSMB7"
"598","PCNA-Dependent Long Patch Base Excision Repair",0.992547834843907,1,0.184806752664909,0.486750096537897,4927,20,"POLE4, RPA1, APEX1, POLD2, LIG1"
"599","PCP/CE pathway",0.784117193523516,0.920790134517559,0.240118641881817,0.851306124144681,4067,90,"PRKCA, PSMD14, AP2A1, RHOA, FZD3, PSMD7, FZD2, AP2B1, DVL1, FZD6, FZD1, PSMC1, PSMD11, PSME3"
"600","PERK regulates gene expression",0.637468155986675,0.857674992848217,0.309293975613196,0.879616978964867,3252,28,"CEBPB, KHSRP, HERPUD1, NFYB, DIS3, EXOSC7, PARN, DCP2, CEBPG"
"601","PI Metabolism",0.0413271245634459,0.570059346586737,0.397122710594909,1.38102386079898,212,80,"INPP4B, PLEKHA5, SBF2, PIKFYVE, PIK3C2A, PIP5K1A, ARF3, PI4KB, MTMR12, MTMR4, GDPD1, PIP4K2B, PLEKHA1, PIK3CD, MTMR9, PI4KA, RAB5A, PIP4K2A, RAB14"
"602","PI-3K cascade:FGFR1",0.0607625099285147,0.570059346586737,-0.551884703452883,-1.4373390667121,305,18,"PIK3R1, GRB2, FGFR1, PTPN11, KL, FRS2"
"603","PI-3K cascade:FGFR2",0.118266746173723,0.675718246517923,-0.50042932097164,-1.32341359932159,594,19,"PIK3R1, FGFR2, GRB2, PTPN11, FRS2"
"604","PI-3K cascade:FGFR3",0.276748356246264,0.800560505892498,-0.457365935346756,-1.15130547657244,1388,16,"PIK3R1, GRB2, PTPN11, FRS2"
"605","PI-3K cascade:FGFR4",0.283124128312413,0.800560505892498,-0.454768813793747,-1.14476786623415,1420,16,"PIK3R1, GRB2, PTPN11, FRS2, KLB, FGF18"
"606","PI3K Cascade",0.193032786885246,0.79559787849566,-0.386334016587054,-1.19515904335365,941,38,"AKT2, PIK3R1, FGFR2, GRB2, PDPK1, IRS1, FGFR1"
"607","PI3K events in ERBB2 signaling",0.109248788368336,0.667560910320472,0.558626302806281,1.37943440360168,540,15,"NRG1, NRG2, EGFR, EGF"
"608","PI3K/AKT Signaling in Cancer",0.813595224340458,0.926228952254782,0.236655876045854,0.840071620956909,4224,91,"NRG1, NRG2, EGFR, MTOR, RICTOR, CREB1"
"609","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.55844405931061,0.838463866193502,0.268181693369325,0.948920245950702,2899,89,"NRG1, NRG2, EGFR, TRAF6, PIP5K1A, PPP2R5E, PPP2CB, PIP4K2B"
"610","PIP3 activates AKT signaling",0.115829257447755,0.675718246517923,-0.28118926611496,-1.15550094029693,520,248,"AKT2, RING1, UBB, PIK3R1, PSMC6, PSMB4, PSMA3, RRAGB, CSNK2B, RCOR1, FGFR2, TNRC6C, SCMH1, MAPK1, GATAD2B, UBC, INSR, SUZ12, PPP2R5A, NRG3, MTA2, GRB2, PDPK1, IRS1, LAMTOR3, PDGFRB, USP7, RPS6KB2, PHLPP1, FGFR1, HDAC1, CSNK2A2, TSC2, RNF146, TP53, FYN, CHD4, WWP2, EED, PSMD9, PSMA1, PTPN11, USP13, PHLPP2, SRC, GSK3B, HDAC3, RRAGD, PSMA5, NR4A1, PTEN, PSMD2, PSMD3, KL, PIP5K1C, AKT3, PPP2R1B, AGO2, PSMD4, CHUK, PSMD1, PSMD13, FRS2, HDAC7, NR2E1, PIP5K1B, BMI1"
"611","PIWI-interacting RNA (piRNA) biogenesis",0.58,0.843042985549479,0.331886992059876,0.910852311028487,2928,24,"POLR2A, POLR2H, POLR2B, POLR2K"
"612","PKA activation",0.761308562197092,0.90821259803535,0.315612572449921,0.779352562633669,3769,15,"ADCY9, ADCY8, PRKAR2A, PRKAR1A, ADCY5"
"613","PKA activation in glucagon signalling",0.731825525040388,0.900754117979338,0.324037215671369,0.800155812748022,3623,15,"ADCY9, ADCY8, PRKAR2A, PRKAR1A, ADCY5"
"614","PKA-mediated phosphorylation of CREB",0.481570996978852,0.809723864558845,0.385306185584317,0.977244287955791,2390,17,"ADCY9, CREB1, ADCY8, PRKAR2A"
"615","PKMTs methylate histone lysines",0.414744645799012,0.803412511058966,-0.325129346619924,-1.02471869578612,2013,42,"ATF7IP, SETD7, KMT2C, SUZ12, NSD3, KMT2E, KMT5A, SETDB2"
"616","PLC beta mediated events",0.435922330097087,0.804131882476663,0.321460006877326,1.00792505549557,2244,45,"PRKCA, ADCY9, PLCB4, GNAI3, CREB1, ITPR2, ADCY8, CAMKK2, GNAI2, CAMKK1"
"617","PPARA activates gene expression",0.569745343975675,0.839835002129641,0.257886375478137,0.94274580181486,2997,110,"SREBF1, TIAM2, ACOX1, ABCA1, FAM120B, CDK8, MED24, MED15, G0S2, MED31, TBL1X, RGL1, MED13, MED8, NFYB, MED9, MED21, PLIN2, AGT, NCOA3, EP300, MED1, PEX11A, NCOA2, RXRA, NCOA6, THRAP3, MED27, PPARA, CARM1"
"618","PTEN Regulation",0.00753660637381568,0.344390143429577,-0.375925708867415,-1.43658203032383,34,137,"AKT2, RING1, UBB, PSMC6, PSMB4, PSMA3, RRAGB, CSNK2B, RCOR1, TNRC6C, SCMH1, MAPK1, GATAD2B, UBC, SUZ12, MTA2, LAMTOR3, USP7, HDAC1, CSNK2A2, RNF146, TP53, CHD4, WWP2, EED, PSMD9, PSMA1, USP13, HDAC3, RRAGD, PSMA5, PTEN, PSMD2, PSMD3, AKT3, AGO2, PSMD4, PSMD1, PSMD13, HDAC7, NR2E1, BMI1, PSMB7, RNF2, SLC38A9, MAPK3, TNKS, OTUD3, MECOM, MBD3, PSMA8, PSMB1"
"619","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.357786885245902,0.800560505892498,-0.342450869911794,-1.05940258042791,1745,38,"CAMK2A, ARRB1, MAPK1, RAF1, KSR2, CALM1, BRAP, ARAF, SRC, MAP2K2, MARK3, RAP1B, MAP3K11, MAPK3"
"620","Pausing and recovery of HIV elongation",0.225571315996848,0.800560505892498,0.404001212218693,1.17462565412742,1144,31,"TCEA1, POLR2A, SUPT4H1, ELOA, POLR2H, POLR2B, SSRP1, CDK9, ELOC, POLR2K"
"621","Pausing and recovery of Tat-mediated HIV elongation",0.234313725490196,0.800560505892498,0.409364132994092,1.17588611725226,1194,29,"TCEA1, POLR2A, SUPT4H1, ELOA, POLR2H, POLR2B, SSRP1, CDK9, ELOC, POLR2K"
"622","Pentose phosphate pathway",0.648626817447496,0.860113404600161,0.348101336085292,0.859578141099952,3211,15,"PRPS2, PGLS, PRPS1, G6PD, RPEL1, RPE, PGM2"
"623","Peptide chain elongation",0.157012825817129,0.732398794562661,-0.358650868386672,-1.20465401782485,758,59,"RPL26, RPLP1, RPL37A, RPL5, RPL6, RPS3A, RPS15A, RPS15, RPL14, EEF2, RPL23, RPS24, RPL7A, RPL8, RPS13, RPS27L"
"624","Peptide hormone metabolism",0.547107757786806,0.836850217194775,0.284942856115816,0.947556799335105,2827,61,"CTNNB1, SLC30A5, EXOC1, SLC30A7, GNG13, CPE, EXOC5, AGT, ERO1A, KIF5A, VAMP2, TCF7L2, BCHE, ATP6AP2, SEC11A, EXOC3, KIF5B, INHBB"
"625","Peptide ligand-binding receptors",0.998091238786028,1,0.172000893393951,0.626234316622365,5228,108,"NTSR2, GPR37L1, EDNRB, CX3CR1, GPR37, AGT, ACKR3, APP, EDNRA, CXCL10, CXCL12, NMB, NLN, NTS, ACKR4"
"626","Peroxisomal lipid metabolism",0.454307040548719,0.80539835833723,-0.354916304977815,-0.999671995010731,2251,25,"NUDT19, ACBD4, ACOT8, NUDT7, PHYH, AMACR"
"627","Peroxisomal protein import",0.347536894616504,0.800560505892498,-0.316233346389136,-1.05485699893578,1671,57,"UBB, NUDT19, PEX13, UBC, HMGCL, PEX6, ACOT8, GSTK1, NUDT7, PHYH, AMACR, GNPAT, MPV17, PEX10"
"628","Phase 0 - rapid depolarisation",0.371744925158909,0.800560505892498,-0.341003680129459,-1.04791616265702,1812,37,"CACNG8, CACNG7, CAMK2A, SCN2B, SCN1B, SCN3A, CALM1"
"629","Phase 2 - plateau phase",0.407532210109019,0.803328778705479,0.372650485254807,1.03218300303813,2055,25,"CACNA2D3, CACNB2, CACNA2D1, KCNQ1, AKAP9"
"630","Phase 4 - resting membrane potential",0.301898222940226,0.800560505892498,0.459989066740362,1.13586621459592,1494,15,"KCNK2, KCNK9, KCNK1, KCNJ4"
"631","Phase I - Functionalization of compounds",0.29757501027538,0.800560505892498,-0.31637091543241,-1.08503853955315,1447,66,"HSP90AB1, ACSS2, CYP51A1, ACSS1, ALDH2, ADH5, SMOX, MAOB, MARC2, CYP2J2, FDX1, CYP4F2, POR, BPHL"
"632","Phase II - Conjugation of compounds",0.651427469135803,0.860113404600161,0.263926212923887,0.900652291379975,3376,71,"SLC35D1, SLC35B3, AS3MT, TPMT, MGST1, COMT, OPLAH, GCLC, HPGDS, MAT2A, GGCT, CHAC2"
"633","Phospholipid metabolism",0.0301182557280118,0.565255120895365,0.335068796997733,1.31465636315667,162,193,"INPP4B, GPAM, PLEKHA5, SBF2, PIKFYVE, PIK3C2A, ABHD3, PIP5K1A, ARF3, STARD7, PI4KB, AGK, PNPLA8, AGPAT4, MTMR12, MIGA2, MGLL, MTMR4, GDPD1, PIP4K2B, ABHD4, LPCAT1, ETNK1, PLEKHA1, PIK3CD, PITPNM2, PTDSS2, CDS2, PCYT1A, LPIN1, PCYT1B, PLD1, PLA2G3, PTPMT1, GPAT4, MTMR9, PI4KA, PLA2G12A, RAB5A, PIP4K2A, HADHB, RAB14"
"634","Phosphorylation of the APC/C",0.896168354179075,0.963060266096327,-0.269327821193999,-0.690193573252243,4513,17,"CDC27, ANAPC5, ANAPC16"
"635","Pink/Parkin Mediated Mitophagy",0.00795070562512423,0.348174650500232,-0.638531047704521,-1.68863141448323,39,19,"UBB, MAP1LC3A, UBC, MFN2, TOMM7, TOMM40"
"636","Plasma lipoprotein assembly, remodeling, and clearance",0.289473684210526,0.800560505892498,0.331613378623842,1.09640724762584,1495,59,"APOE, LCAT, ABCA1, AP2A1, SCARB1, SAR1B, AP2B1, NPC1"
"637","Plasma lipoprotein clearance",0.676274509803922,0.866812974027441,0.299855951650255,0.861327171342799,3448,29,"APOE, AP2A1, SCARB1, AP2B1, NPC1"
"638","Plasma lipoprotein remodeling",0.0969276511397423,0.651372607139051,0.492600435174524,1.36442542434546,488,25,"APOE, LCAT, MBTPS1, MBTPS2, ANGPTL3, LPL"
"639","Platelet Aggregation (Plug Formation)",0.98936170212766,1,0.193908433251287,0.56378499212354,5021,31,"CRK, RASGRP1, TLN1, BCAR1, CSK, RASGRP2, APBB1IP, SOS1, PTK2, VWF"
"640","Platelet activation, signaling and aggregation",0.416467999266459,0.803412511058966,0.254204124282543,1.0125092908772,2270,219,"PRKCA, CLU, STXBP3, RHOB, CD9, CRK, VCL, GNAI3, ABHD12, OLA1, RASGRP1, RHOA, PHACTR2, MGLL, ITPR2, GAS6, SELENOP, LAMP2, CDC37L1, DGKE, PDPN, DGKZ, GNG13, ENDOD1, GNG12, SCCPDH, VAV3, GNAI2, P2RY12, F5, DAGLB, ABHD6, VTI1B, ACTN1, HGF, GNA13, FCER1G, APP, MAGED2, CAP1, APLP2, F13A1, TLN1, EGF, SCG3, SRGN, BCAR1, TUBA4A, LHFPL2, SERPINA3, HABP4, RAC1, ARRB2, MAPK14, CSK, TIMP3, NHLRC2, SERPING1, GNB1, DGKA, TGFB1, RASGRP2, ISLR, ITPR1, DGKD, GNB4, PIK3R2"
"641","Platelet calcium homeostasis",0.608627142013,0.850188114854498,0.319378186462095,0.90020493086401,3089,27,"STIM1, P2RX4, ITPR2, SLC8A1, SLC8A3"
"642","Platelet degranulation",0.639358108108108,0.857674992848217,-0.249461931693392,-0.92391844145912,3027,109,"VEGFA, FAM49B, HSPA5, BRPF3, CFL1, PCDH7, MANF, ITIH3, VEGFB, TMSB4X, CALM1, ALDOA, TF, VEGFD"
"643","Platelet homeostasis",0.204014069935858,0.800560505892498,-0.328440006781767,-1.14758959089541,985,74,"PDE10A, ATP2B2, PDE1A, GNG2, GNB5, PPP2R5A, GUCY1A2, ATP2B1, CALM1, PDE9A, GNAS, P2RX3, ATP2A2, PTPN11, PDE11A, GNG11, PPP2R1B, KCNMB4, PAFAH2, PPP2R1A, SLC8A2, GNG3"
"644","Platelet sensitization by LDL",0.812487411883182,0.926228952254782,0.29396260129894,0.745571402017241,4033,17,"PPP2R5E, PPP2CB, PPP2CA, MAPK14, PPP2R5D, LRP8, PLA2G4A"
"645","Positive epigenetic regulation of rRNA expression",0.813143798928719,0.926228952254782,-0.251754484597986,-0.807651844869199,3946,46,"GATAD2B, POLR2F, MTA2, POLR1D, ZNRD1, HDAC1, CHD4, DEK, POLR2E, CBX3, GSK3B"
"646","Post NMDA receptor activation events",0.379809681423252,0.800703811182047,-0.308953736462462,-1.03772886881803,1835,59,"DLG4, CAMK2A, MAPT, GRIN2C, NRGN, MAPK1, GRIA1, NEFL, CAMK1, PDPK1, CALM1, PRKAR1B, ARHGEF7"
"647","Post-chaperonin tubulin folding pathway",0.0635584777844192,0.570059346586737,-0.572326849775655,-1.44069110883082,318,16,"ARL2, TUBB2A, TBCA, TUBA1B, TUBB4A, TBCC, TBCB, TBCD, TBCE"
"648","Post-translational modification: synthesis of GPI-anchored proteins",0.30552096305521,0.800560505892498,-0.311517240063734,-1.0789638598567,1471,71,"PIGK, LSAMP, LY6H, NRN1, DPM3, PIGL, PIGN, DPM2, PIGB, PIGY, LYPD1, NTNG1, PIGF, PLET1, NEGR1, PIGQ, ART3, MDGA1, PRND, CNTN5"
"649","Post-translational protein phosphorylation",0.0361003861003861,0.567550887710907,0.39606525091116,1.39140274926757,186,85,"C4A, CST3, CSF1, IGFBP5, EVA1A, FSTL1, APOE, SPARCL1, GAS6, VCAN, TNC, LTBP1"
"650","Potassium Channels",0.535077519379845,0.82868231081835,0.275518418603176,0.956155839138638,2760,79,"KCND2, KCND3, KCNN2, KCNK2, KCNJ3, GNG12, KCNG2, KCNQ1, KCNC1, KCNMA1, KCNK9, KCNK1, KCNJ16, KCNV1, KCNJ4, KCNJ10, KCNN3, GNB1"
"651","Pre-NOTCH Expression and Processing",0.215742839480734,0.800560505892498,-0.360976384582377,-1.16260796313182,1046,47,"TFDP2, MAML3, TNRC6C, NOTCH1, SNW1, SEL1L, TP53, CCND1, ATP2A2, RFNG, E2F3, CREBBP, RBPJ"
"652","Pre-NOTCH Processing in Golgi",0.788882199478226,0.920879593391283,0.304467136605138,0.763488447007443,3930,16,"NOTCH3, RAB6A, B4GALT1, NOTCH2"
"653","Pre-NOTCH Transcription and Translation",0.143412438625205,0.71600550907316,-0.422971877654012,-1.2585132675056,700,32,"TFDP2, MAML3, TNRC6C, NOTCH1, SNW1, TP53, CCND1, E2F3, CREBBP, RBPJ, AGO2"
"654","Prefoldin mediated transfer of substrate  to CCT/TriC",0.33981555733761,0.800560505892498,-0.39593921352397,-1.08173717130625,1694,22,"TUBB2A, CCT7, CCT2, TUBB4A, CCT4, CCT5"
"655","Presynaptic phase of homologous DNA pairing and strand exchange",1,1,0.140339275507398,0.429754241686433,5139,39,"RBBP8, NBN, BRCA2, RAD50, RPA1, RAD9A, TOPBP1, RAD51D, BRIP1, RMI1, BARD1, KAT5, RFC4"
"656","Processing of Capped Intron-Containing Pre-mRNA",0.379819343467724,0.800703811182047,-0.250332340676607,-1.02251836450666,1723,232,"HNRNPA2B1, CTNNBL1, PPWD1, HSPA8, SUGP1, CASC3, PHF5A, RBM5, HNRNPH1, RBM17, CSTF3, PRPF31, NUP88, NUP214, DDX39B, POLR2F, DDX42, SYF2, PRCC, SF3B2, HNRNPM, RANBP2, HNRNPU, NCBP2, GTF2F1, SNRNP70, SNW1, WDR33, SEH1L, DDX46, DDX5, NUP50, ZRSR2, SRSF7, PTBP1, PPIL6, SNRNP40, RNPS1, BCAS2, CD2BP2, ZMAT5, POLR2E, NUP58, TXNL4A, NCBP1, MAGOH, CWC27, SARNP, SF3A2, SNRPD3, HNRNPL, CWC15, CSTF2T, RAE1, SNRPG"
"657","Processing of Capped Intronless Pre-mRNA",0.553933495539335,0.838381682133789,-0.327895979973614,-0.930952362620896,2731,26,"CSTF3, NCBP2, WDR33, NCBP1, SNRPD3, CSTF2T, SNRPG"
"658","Processing of DNA double-strand break ends",0.840597758405978,0.938183200597266,-0.240318416954617,-0.808554886762442,4049,60,"SUMO1, UBB, UBC, BRCC3, BLM, RAD9B, RFC2, ATM, RNF168, TOP3A, UBE2N"
"659","Processing of Intronless Pre-mRNAs",0.404487688641779,0.803328778705479,-0.398365545116805,-1.03751083740144,2036,18,"CSTF3, NCBP2, WDR33, NCBP1, CSTF2T"
"660","Programmed Cell Death",0.478846153846154,0.809723864558845,-0.253429273564565,-0.990107603177893,2240,160,"TFDP2, AKT2, UBB, MAPT, PSMC6, PSMB4, PSMA3, YWHAQ, MAPK1, C1QBP, UBC, YWHAG, PAK2, BIRC2, PRKCD, ROCK1, DYNLL1, ACIN1, TJP1, TP53, UNC5A, PSMD9, YWHAH, PSMA1, SATB1, PSMA5, PSMD2, PSMD3, DNM1L, TRADD, AKT3, PSMD4, PSMD1, BAK1, APIP, PSMD13, OPA1, FNTA, ARHGAP10, KPNA1, PSMB7"
"661","Protein folding",0.0205266431681526,0.53094527596983,-0.403552167854723,-1.44229858882556,98,84,"FBXW7, GNAO1, GNG2, ARL2, KIFC3, TUBB2A, ARFGEF2, GNAI1, TBCA, GNB5, CSNK2B, TUBA1B, CCT7, CCT2, SKIV2L, TUBB4A, CSNK2A2, FBXW9, TP53, TBCC, CCT4, CCT5, HDAC3, GNG11, FBXW10, NOP56, TBCB, RGS7, GNG3, TBCD, TBCE, RGS9"
"662","Protein localization",0.0818751350183625,0.610289126980844,-0.317181737857733,-1.22234901142476,378,148,"UBB, CHCHD3, NUDT19, PEX13, UBC, GDAP1, HMGCL, TIMM17B, TOMM7, PEX6, ACOT8, GSTK1, IDH3G, TOMM40, PEX19, NUDT7, TIMM17A, EMD, PHYH, CYC1, PAM16, SGTA, AMACR, GNPAT, SLC25A4, MTX1, TIMM9, TIMM50, SERP1, OTOF, MPV17, PEX10, CS, STX5, TIMM22, TIMM44, FXN, FIS1, GET4, DDO, ABCD1, SEC61B, TIMM8B, NDUFB8, ATP5F1B, IDE, PMPCB, TOMM22"
