"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"360","HDMs demethylate histones",0.377164146394916,0.790637403224918,-0.375582517024968,-1.05605603062985,1720,22,"KDM6A, KDM5A, KDM5C, KDM3B, KDM6B, ARID5B, KDM1A"
"361","HDR through Homologous Recombination (HRR)",0.580430797433547,0.881689099452993,-0.265979638893529,-0.940158750779266,2532,64,"UBB, RAD9B, SPIDR, ATR, PCNA, POLE4, TOPBP1, BRIP1, RHNO1, RAD51, WRN, UBC, MUS81, GEN1, EME2, HUS1"
"362","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.974313863476425,0.999757959461086,0.198027746773434,0.715602459327045,5537,89,"ERCC1, UBE2N, TP53BP1, MRE11, POLH, ERCC4, ATM, RAD51C, SUMO2, RNF168"
"363","HDR through Single Strand Annealing (SSA)",0.943111595783351,0.999757959461086,0.22258065429766,0.684501710985274,5188,36,"ERCC1, MRE11, ERCC4, ATM"
"364","HIV Infection",0.685127362366475,0.933035289538555,0.226340708088224,0.920960810302815,4168,215,"ARF1, CCNT2, PSMA3, MVB12A, VTA1, DOCK2, NUP214, NUP160, PSMA1, NELFB, NUP50, NUP133, POM121, POM121C, VPS37C, PSME4, B2M, PSMC2, VPS37D, KPNA1, PSMD9, TAF12, GTF2H5, GTF2B, RANBP2, NUP210, TSG101, AP1S1, TAF10, PSMA7, PSMC4, PSMC6, RAE1, UBAP1, RANBP1, XRCC6, TAF9, ATP6V1H, PSMB2, SUPT5H, PSMD2, GTF2A2, PSME1, PSMB1, RCC1, CTDP1, VPS4B, AP2A1"
"365","HIV Life Cycle",0.64137264378927,0.910406783412735,-0.232104940747307,-0.931120606982379,2653,140,"UBB, SUPT16H, POLR2G, CDK7, MNAT1, NEDD4L, NMT2, PPIA, TAF3, NUP35, FURIN, XRCC4, NUP88, TAF2, NUP43, POLR2J, ERCC2, XRCC5, GTF2H4, NUP42, SEC13, TBP, GTF2H1, POLR2A, ELOC, GTF2H3, POLR2C, SUPT4H1, NCBP1, CCNT1, TAF15, CHMP7, POLR2B, TAF1L, TAF1, TAF6, SEH1L, GTF2E2, CHMP4C, UBC, CHMP3, TAF4, POLR2E, PSIP1, TAF9B, TAF5, CDK9, NUP85"
"366","HIV Transcription Elongation",0.0817103201253638,0.503393936486616,-0.408634035530039,-1.32635130943145,364,41,"SUPT16H, POLR2G, CDK7, MNAT1, POLR2J, ERCC2, GTF2H4, GTF2H1, POLR2A, ELOC, GTF2H3, POLR2C, SUPT4H1, NCBP1, CCNT1, POLR2B"
"367","HIV Transcription Initiation",0.037020316027088,0.434170766030198,-0.427008992075535,-1.42176946216849,163,47,"POLR2G, CDK7, MNAT1, TAF3, TAF2, POLR2J, ERCC2, GTF2H4, TBP, GTF2H1, POLR2A, GTF2H3, POLR2C, TAF15, POLR2B, TAF1L, TAF1, TAF6, GTF2E2, TAF4, POLR2E, TAF9B, TAF5, GTF2A1, POLR2D, TAF7L, GTF2H2, POLR2F, GTF2F1, POLR2K"
"368","HIV elongation arrest and recovery",0.858945969884854,0.989568603625614,-0.249332102906021,-0.761330556643098,3878,31,"SUPT16H, POLR2G, POLR2J, POLR2A, ELOC, POLR2C, SUPT4H1, CCNT1, POLR2B"
"369","HS-GAG biosynthesis",0.0297225891677675,0.428154665431813,-0.518544915325824,-1.53665585404772,134,27,"GPC6, GPC5, SDC2, HS3ST4, EXT1, NDST3, NDST4, HS3ST5, GLCE, HS6ST3, EXT2"
"370","HS-GAG degradation",0.15998256320837,0.599973540306932,-0.461941412291443,-1.26890562074913,733,20,"GPC6, GPC5, SDC2"
"371","HSF1 activation",0.219746614242027,0.674889453235899,-0.405759335238593,-1.18013330500184,1005,25,"UBB, HSP90AB1, HDAC6, DNAJB6"
"372","HSF1-dependent transactivation",0.066681338028169,0.489469396164219,-0.450462733607356,-1.38545977111506,302,32,"CRYAB, UBB, CAMK2B, HSP90AB1, HSPA8, CREBBP, DNAJB6"
"373","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.546252285191956,0.876256095475316,0.310820075243964,0.944148375569797,2987,34,"DYNC1H1, DCTN5, DYNC1LI1, DCTN4, FKBP5, NR3C1, DNAJA2, DYNC1I2"
"374","Hedgehog 'off' state",0.43611643716228,0.817718319679275,0.2760659553081,1.00915671848024,2501,94,"GNAS, CSNK1A1, PSMA3, GSK3B, PRKAR1A, PSMA1, KIF3A, PSME4, PSMC2, PRKAR2A, PSMD9, PRKACB, OFD1, PSMA7, PSMC4, PSMC6, ADCY10, PSMB2, RPGRIP1L, SMO, PSMD2, PSME1, PSMB1"
"375","Hedgehog 'on' state",0.69536775106082,0.934682626425908,0.252567318572062,0.892488184084542,3932,77,"CSNK1A1, PSMA3, SMURF2, PSMA1, KIF3A, PSME4, PSMC2, PSMD9, PSMA7, PSMC4, PSMC6, PSMB2, SMO, PSMD2, PSME1, PSMB1, DZIP1, PSMD3, EVC2, NUMB, PSMD7, PSMD4, PSME3, PSMD5, PSMD8, GPR161, PSMC3, RPS27A, PSMB7, PSMD10"
"376","Hedgehog ligand biogenesis",0.389341359773371,0.792640756926471,0.305122254463989,1.03410499625615,2198,60,"PSMA3, SEL1L, PSMA1, PSME4, PSMC2, P4HB, PSMD9, PSMA7, PSMC4, PSMC6, PSMB2, PSMD2, PSME1, PSMB1, PSMD3, SYVN1, PSMD7, PSMD4, ADAM17, PSME3, PSMD5, PSMD8, PSMC3, RPS27A, PSMB7, PSMD10, PSMB3"
"377","Hemostasis",0.707823392718823,0.938145602709452,0.21408674067617,0.93269744718165,4568,455,"GNAS, RAP1A, DAGLA, ITGB1, KIF2A, GRB14, KCNMB2, SIRPA, SIRPG, MAFG, KLC1, CAP1, ITGA6, GAS6, BSG, STXBP3, ATP2B2, DOCK7, KIF5A, RAP1B, PRKAR1A, FCER1G, GNAI2, DOCK2, PCYOX1L, SLC7A6, MERTK, GTPBP2, PRKCG, KIF1A, SRC, LRP8, ORAI2, KRAS, SLC16A1, DGKQ, INPP5D, PSAP, DGKE, RAD51C, KIF3A, PPP2R5E, LAMP2, PRKAR2A, VEGFA, KIF3C, PRKACB, PCDH7, CABLES2, MFN1, APP, HMG20B, SOD1, SH2B2, JMJD1C, MAPK14, SLC7A5, CALU, BCAR1, F11R, DOCK8, PDGFB, SLC8A2, CD47, PHACTR2, ATP1B1, RCOR1, ORAI1, FAM49B, CXADR, VEGFD, NHLRC2, PHF21A, GNB1, SRI, TF, ATP1B3, JAM2, PPP2CA, KIF5B, LYN, CLU, APBB1IP, CD63, SHC1, VAV3, PRTN3, DOCK11, SERPINE2, STX4, DAGLB, APOOL"
"378","Heparan sulfate/heparin (HS-GAG) metabolism",0.363719027051603,0.782638654882347,-0.312077101118461,-1.04766535774608,1599,49,"GPC6, GPC5, SDC2, HS3ST4, EXT1, NDST3, NDST4, DCN, HS3ST5, GLCE, HS6ST3, EXT2, B3GAT2"
"379","Hh mutants abrogate ligand secretion",0.243651216480199,0.693472576964348,0.342531838604789,1.13802516700436,1371,54,"PSMA3, SEL1L, PSMA1, PSME4, PSMC2, PSMD9, PSMA7, PSMC4, PSMC6, PSMB2, PSMD2, PSME1, PSMB1, PSMD3, SYVN1, PSMD7, PSMD4, PSME3, PSMD5, PSMD8, PSMC3, RPS27A, PSMB7, PSMD10, PSMB3"
"380","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.13875088715401,0.579268935718891,0.374236387366409,1.23933300548364,781,53,"PSMA3, SEL1L, PSMA1, PSME4, PSMC2, PSMD9, PSMA7, PSMC4, PSMC6, PSMB2, PSMD2, PSME1, PSMB1, PSMD3, SYVN1, PSMD7, PSMD4, PSME3, PSMD5, PSMD8, PSMC3, RPS27A, PSMB7, PSMD10, PSMB3, PSMD6, PSMA5, ERLEC1, DERL2, PSMA8"
"381","Homologous DNA Pairing and Strand Exchange",0.961271546899485,0.999757959461086,-0.207650153648555,-0.673994403912441,4293,41,"RAD9B, ATR, TOPBP1, BRIP1, RHNO1, RAD51"
"382","Homology Directed Repair",0.9944279993035,0.999757959461086,0.180249496619328,0.6599956764017,5710,95,"ERCC1, UBE2N, TP53BP1, MRE11, POLH, ERCC4, ATM, RAD51C, SUMO2, RNF168, SLX1A, SIRT6, POLQ, BABAM1, RFC1, POLE3, PARP1, RAD9A, PARP2, RFC2, RTEL1, HERC2, BRCA2, DNA2, TIMELESS, RAD51AP1, ABL1, NBN, RPS27A, KAT5, RMI1, PALB2, UIMC1, POLD2, PIAS4"
"383","Host Interactions of HIV factors",0.30640191715166,0.750563423598752,0.28288841976158,1.06643044200862,1789,119,"ARF1, PSMA3, DOCK2, NUP214, NUP160, PSMA1, NUP50, NUP133, POM121, POM121C, PSME4, B2M, PSMC2, KPNA1, PSMD9, RANBP2, NUP210, AP1S1, PSMA7, PSMC4, PSMC6, RAE1, RANBP1, ATP6V1H, PSMB2, PSMD2, PSME1, PSMB1, RCC1, AP2A1"
"384","Host Interactions with Influenza Factors",0.0637493246893571,0.481609861704267,0.438215847390659,1.37803520871074,353,40,"KPNA4, NUP214, NUP160, NUP50, NUP133, POM121, POM121C, KPNA1, RANBP2, NUP210, EIF2AK2, RAE1, CPSF4"
"385","IGF1R signaling cascade",0.150257905359946,0.58907928805888,-0.375382349527254,-1.22818677880499,669,43,"FGFR2, PIK3CB, IGF1R, AKT2, FGF1, FGFR1, THEM4, GAB2, PIK3R4, FGF5, FGFR4, PTPN11, PIK3CA, NRAS, SOS1, IRS2"
"386","IKK complex recruitment mediated by RIP1",0.830954587581094,0.985824065677056,0.275068392126336,0.748325403115161,4482,21,"CHUK, UBE2N, UBE2D1, IKBKB"
"387","IRE1alpha activates chaperones",0.335467642350789,0.75928338762215,-0.31635740429234,-1.06339780501919,1466,50,"GSK3A, DCTN1, PDIA6, SSR1, GOSR2, CTDSP2, EXTL2, HSPA5, ZBTB17, TLN1, WIPI1, CXXC1, ERN1, SRPRA, SERP1, XBP1, SRPRB"
"388","IRS-mediated signalling",0.161159811193527,0.600001455342806,-0.377875954645265,-1.21865497463647,716,40,"FGFR2, PIK3CB, AKT2, FGF1, FGFR1, THEM4, GAB2, PIK3R4, FGF5, FGFR4, PTPN11, PIK3CA, NRAS, SOS1, IRS2"
"389","IRS-related events triggered by IGF1R",0.117121144389808,0.562119588401153,-0.390394067748561,-1.27288351852658,523,42,"FGFR2, PIK3CB, IGF1R, AKT2, FGF1, FGFR1, THEM4, GAB2, PIK3R4, FGF5, FGFR4, PTPN11, PIK3CA, NRAS, SOS1, IRS2"
"390","ISG15 antiviral mechanism",0.285968660968661,0.729475213770748,0.318597971882104,1.10007888629809,1605,67,"KPNA4, ARIH1, NUP214, UBE2N, NUP160, NUP50, NUP133, POM121, POM121C, EIF4E, KPNA1, RANBP2, NUP210, EIF2AK2, RAE1, EIF4A3, PPM1B"
"391","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.999466002135991,1,0.160996698710562,0.543310198936688,5614,59,"ITGB1, NPDC1, B2M, CXADR, OSCAR, LAIR1, PVR, CD300LD, CD300A, TREM2, CD81, ULBP3, ULBP1, PIANP, MICB, MICA, ITGA4, CD300LG, CD33, CD300C, CD160, KLRG1"
"392","Inactivation of APC/C via direct inhibition of the APC/C complex",0.699981388423599,0.938145602709452,0.326375308797183,0.829211311152757,3760,16,"ANAPC1, CDC16, UBE2D1, UBE2E1"
"393","Inactivation, recovery and regulation of the phototransduction cascade",0.00152905198776758,0.132935170022156,-0.633161157367877,-1.84152157288992,6,25,"CAMKMT, FNTB, GRK4, METAP1, METAP2, NMT2, PDE6A, CALM1, SAG, GUCY2D, RCVRN"
"394","Incretin synthesis, secretion, and inactivation",0.825624766878031,0.985607420667545,0.296026394769139,0.738382971439915,4426,15,"SEC11C, SPCS3, DPP4, GNG13, GATA4"
"395","Infection with Mycobacterium tuberculosis",0.468982088248143,0.833864836451568,-0.33958902215881,-0.987679839397819,2146,25,"GSK3A, UBB, KPNB1"
"396","Infectious disease",0.88609794628752,0.999757959461086,0.203816519851311,0.876215878464542,5608,378,"DYNC1H1, ITGB1, ARF1, CCNT2, PSMA3, MVB12A, VAMP2, KPNA4, VTA1, SFPQ, DYNC1LI1, DOCK2, NUP214, NUP160, SRC, PSMA1, NELFB, NUP50, SH3GL2, NUP133, CBLL1, RPL36, POM121, POM121C, SNAP25, VPS37C, PSME4, B2M, PSMC2, VPS37D, KPNA1, RPL14, PSMD9, RPL37A, DYNC1I2, TAF12, GTF2H5, RPS24, GTF2B, RANBP2, NUP210, DUSP16, RPS14, TSG101, AP1S1, TAF10, VAMP1, EIF2AK2, PSMA7, PSMC4, NCOR1, PSMC6, RAE1, RPS21, CREB1, CPSF4, UBAP1, DAXX, RANBP1, XRCC6, TAF9, ATP6V1H, PSMB2, RPL38, SUPT5H, PSMD2, GTF2A2, MAP2K3, PSME1, TXNRD1, PSMB1, RCC1, CTDP1, VPS4B"
"397","Inflammasomes",0.469022687609075,0.833864836451568,-0.369078905419619,-0.984812807824071,2149,18,"BCL2, HSP90AB1, BCL2L1, NFKB2, NFKB1"
"398","Influenza Infection",0.953213367609254,0.999757959461086,0.204000278284889,0.76988009179214,5561,120,"KPNA4, NUP214, NUP160, NUP50, NUP133, RPL36, POM121, POM121C, KPNA1, RPL14, RPL37A, RPS24, RANBP2, NUP210, RPS14, EIF2AK2, RAE1, RPS21, CPSF4"
"399","Influenza Life Cycle",0.964983325393044,0.999757959461086,-0.197014224277936,-0.764055185392125,4050,111,"RPL6, KPNB1, POLR2G, RPLP1, CLTA, RPL26, RPL23, NUP35, NUP88, RPL30, NUP43, POLR2J, NUP42, SEC13, POLR2A, RPS3A, RPL19, RPS15, POLR2C, RPS5, POLR2B, SEH1L, IPO5, RPS12, POLR2E, RPS7"
"400","Influenza Viral RNA Transcription and Replication",0.991973477578084,0.999757959461086,0.184225492955398,0.680278033979545,5684,103,"NUP214, NUP160, NUP50, NUP133, RPL36, POM121, POM121C, RPL14, RPL37A, RPS24, RANBP2, NUP210, RPS14, RAE1, RPS21"
"401","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.456677524429967,0.830343442501896,-0.365768239540043,-0.99182638119114,2102,19,"GNG7, KCNJ3, GNG3, KCNJ9, GABBR2"
"402","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.699981388423599,0.938145602709452,0.326375308797183,0.829211311152757,3760,16,"ANAPC1, CDC16, UBE2D1, UBE2E1"
"403","Initial triggering of complement",0.602828959612879,0.887522010240868,0.352349871320551,0.895204051614646,3238,16,"C1QB, C1QC, C2, C4A, C4B, MASP1, C1QA"
"404","InlB-mediated entry of Listeria monocytogenes into host cell",0.0933189655172414,0.530769230769231,-0.546220611693757,-1.39131621886723,432,15,"UBB, SH3KBP1, SH3GL3, SH3GL1, EPS15"
"405","Inositol phosphate metabolism",0.687822381699933,0.934682626425908,-0.265988327604349,-0.878644600524932,3066,45,"ITPKA, PTEN, MTMR7, PLCD4, PLCH1, PLCE1, CALM1, ITPK1, ISYNA1, PLCD3, INPP5A, PLCH2, PLCG2, PLCB1"
"406","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.0683413372737348,0.489911587474069,0.532206187680111,1.43055684608441,369,20,"CAMLG, VAMP2, UBE2J2, VAPA, APP, SEC61B, GET4, EMD"
"407","Insulin processing",0.828703703703704,0.985824065677056,0.270651640515935,0.762038553536485,4474,24,"VAMP2, KIF5A, EXOC7, ERO1A, EXOC1, KIF5B, EXOC5, KIF5C"
"408","Insulin receptor recycling",0.449326195311058,0.827488299127458,0.360713785583664,1.00484207110986,2433,23,"ATP6V1B2, ATP6V0E1, ATP6V1G2, ATP6V1G1, ATP6V0A2, ATP6V1H, ATP6V1A, ATP6V1C1, ATP6V0D1, ATP6V0A1"
"409","Insulin receptor signalling cascade",0.102871354284422,0.548823977754521,-0.387325169672298,-1.28263937226258,454,46,"FGFR2, GRB10, PIK3CB, MAPK1, AKT2, FGF1, FGFR1, THEM4, GAB2, PIK3R4, FGF5, FGFR4, PTPN11, PIK3CA, NRAS, SOS1, IRS2"
"410","Integration of energy metabolism",0.234453927887128,0.691338505308197,0.30543014770777,1.11883845952493,1345,96,"PRKAB2, IQGAP1, GNAS, ACACA, RAP1A, VAMP2, PRKAR1A, GNAI2, ADIPOR2, ACSL3, SNAP25, CACNA1A, PRKAR2A, PRKACB, STK11, KCNG2, KCNC2, TKT, SYT5, KCNB1, GNB1, STXBP1, PPP2CA"
"411","Integrin cell surface interactions",0.914108251996451,0.999757959461086,0.224114411549655,0.737570921131874,5150,51,"ITGB1, ITGA6, BSG, ITGA11, F11R, CD47, JAM2"
"412","Integrin signaling",0.803212110023999,0.970040296236684,0.278620982035291,0.77615576623996,4350,23,"RAP1A, RAP1B, SRC, BCAR1, APBB1IP, SHC1"
"413","Interaction between L1 and Ankyrins",0.0849926253687316,0.51735186454204,0.480552113586675,1.36519877457652,460,25,"SCN3B, SCN1B, ANK2, SCN9A, SCN2A, SCN7A, SCN3A, SCN2B"
"414","Interactions of Rev with host cellular proteins",0.263985374771481,0.699824252759106,0.373246890286725,1.13377633305728,1443,34,"NUP214, NUP160, NUP50, NUP133, POM121, POM121C, RANBP2, NUP210, RAE1, RANBP1, RCC1"
"415","Interactions of Vpr with host cellular proteins",0.134484659195297,0.579268935718891,0.419980944280453,1.26604608688728,731,33,"NUP214, NUP160, NUP50, NUP133, POM121, POM121C, KPNA1, RANBP2, NUP210, RAE1"
"416","Interconversion of nucleotide di- and triphosphates",0.43040763863386,0.811424236768752,0.353706827466972,1.01359836048586,2343,26,"CTPS2, NUDT13, CMPK1, TXNRD1, TXN, AK1, CTPS1, RRM2B, GLRX, NME4"
"417","Interferon Signaling",0.329946616152919,0.75928338762215,0.276405980564989,1.05532928486564,1915,132,"TYK2, PTPN2, TRIM26, KPNA4, TRIM35, STAT2, ARIH1, NUP214, UBE2N, NUP160, NUP50, NUP133, POM121, POM121C, B2M, EIF4E, KPNA1, CAMK2A, RANBP2, NUP210, EIF2AK2, TRIM17, RAE1, EIF4A3, PPM1B, TRIM62, NCAM1"
"418","Interferon alpha/beta signaling",0.779533345581481,0.955021293381988,0.268680377769322,0.809945654751169,4242,33,"TYK2, STAT2"
"419","Interferon gamma signaling",0.682088868529547,0.931348257161056,-0.261814420481854,-0.892019302585348,2977,53,"IRF2, CAMK2B, CIITA, PML, TRIM2, IRF3, SUMO1, JAK2, PIAS1, CAMK2G, PTPN11, PTPN1"
"420","Interleukin receptor SHC signaling",0.950087183958152,0.999757959461086,-0.229388300326052,-0.630106104092214,4358,20,"PIK3CB, GAB2, JAK2, PIK3CA, SOS1"
"421","Interleukin-1 family signaling",0.65673420738975,0.918692089661917,-0.236794391352413,-0.921779633378031,2754,113,"SMAD3, PTPN5, UBB, PTPN12, MAP3K7, IL1RAPL1, SKP1, MAP2K6, PELI3, MAPK8, STAT3, IL18, IL1RAP, PSMD14, PSMF1, PSMD1, RBX1, NFKB2, IL1R2, NFKB1"
"422","Interleukin-1 signaling",0.637931034482759,0.908196177014656,0.253932553681289,0.917622721453418,3625,89,"PSMA3, CHUK, UBE2N, PSMA1, PSME4, PSMC2, PSMD9, TAB1, APP, PSMA7, PSMC4, RELA, IRAK2, PSMC6, PSMB2, PSMD2, IKBKB, PSME1, NFKBIB, PSMB1, MAP2K4, PSMD3, PELI1, NKIRAS2, TAB3, PSMD7, PSMD4, SQSTM1, PSME3, TNIP2, TRAF6, PSMD5, PSMD8, PSMC3, RPS27A, PELI2, PSMB7, PSMD10, NFKBIA, PSMB3, TOLLIP, TAB2, PSMD6, PSMA5, IL1R1, FBXW11"
"423","Interleukin-10 signaling",0.825560044069041,0.985607420667545,0.269459010170355,0.772173986243783,4495,26,"TYK2, PTGS2, CSF1, FCER2, JAK1, IL10RA, CCL2, CCR5, CD86, IL1R1"
"424","Interleukin-12 family signaling",0.0945800430725054,0.53491991573794,0.403249728910437,1.30457912409584,526,47,"TYK2, ARF1, SOD2, RAP1B, HNRNPF, HNRNPA2B1, PITPNA, P4HB, AIP, SOD1, RALA, IL6ST"
"425","Interleukin-12 signaling",0.0598521723454119,0.470956373799976,0.442486595100073,1.38312848007095,331,39,"TYK2, ARF1, SOD2, RAP1B, HNRNPF, HNRNPA2B1, PITPNA, P4HB, AIP, SOD1, RALA"
"426","Interleukin-17 signaling",0.661988034974689,0.918692089661917,-0.257710344960739,-0.904427052786776,2876,62,"UBB, MAP3K7, MEF2C, SKP1, MAP2K6, MAPK8, MAPK1, MAPK9, RPS6KA5, JUN, NFKB1, PPP2R5D, MEF2A, BTRC, VRK3, UBC, NOD1"
"427","Interleukin-2 family signaling",0.964465891642904,0.999757959461086,-0.210957905800147,-0.654892428821224,4396,33,"PIK3CB, STAT3, GAB2, JAK2, PIK3CA, SOS1"
"428","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.631118096093399,0.906220309618286,-0.283471720936907,-0.899251925852045,2810,37,"PRKACA, YWHAZ, HCK, PIK3CB, GAB2, JAK2, PTPN11, PIK3CA, CRK"
"429","Interleukin-37 signaling",0.216245409375675,0.670897672065112,-0.466739357678007,-1.20843743532369,1000,16,"SMAD3, PTPN5, PTPN12, STAT3"
"430","Interleukin-4 and Interleukin-13 signaling",0.539780763790665,0.872454641389549,0.271197155604227,0.958319779069319,3052,77,"ITGB1, TYK2, JUNB, BCL6, HSP90B1, SOCS5, VEGFA, PTGS2"
"431","Interleukin-6 family signaling",0.907161314138058,0.999757959461086,0.255497507308097,0.671289607088429,4914,18,"TYK2, IL6ST, LIFR, CTF1, JAK1, CBL, IL11RA"
"432","Interleukin-7 signaling",0.945292066259808,0.999757959461086,-0.233255030808201,-0.640727615634948,4336,20,"STAT3, TSLP, SMARCA4, IRS2"
"433","Intra-Golgi and retrograde Golgi-to-ER traffic",0.250553777996554,0.693472576964348,-0.262798961628735,-1.0776072839495,1017,169,"CAPZA2, VTI1A, COG3, VPS54, GALNT2, KIFC2, RAB3GAP1, DCTN1, KIFAP3, GBF1, IGF2R, KIF6, COPB1, VPS52, GALNT1, NBAS, MAN2A1, GOLGA4, GOSR2, COG7, SNAP29, CUX1, SCOC, RAB3GAP2, KIF1B, DCTN6, KIF13B, MAN1A2, KIF3B, ARCN1, RINT1, MAN1A1, RAB9A, ARF5, DCTN2, KIF27, KIF9, MAN1C1"
"434","Intra-Golgi traffic",0.437877770315648,0.8188753108815,-0.309244014733907,-1.00374948783728,1955,41,"VTI1A, COG3, MAN2A1, GOSR2, COG7, SNAP29, CUX1, MAN1A2, MAN1A1, MAN1C1"
"435","Intracellular signaling by second messengers",0.0202774813233725,0.398469566324096,-0.292485482527928,-1.26462523621736,75,281,"FGFR2, CAMKK2, GSK3A, UBB, HDAC1, CAMK2B, RRAGB, ADCY3, CAMK4, PHC2, PML, SLC38A9, RNF2, NEDD4, TNRC6B, NRG2, TNKS, MAF1, PDGFRB, ITPR1, PRKACA, NR4A1, ADCY2, KITLG, PTEN, PIK3CB, HDAC3, LAMTOR4, PPARG, AHCYL1, PDE1A, IL1RAP, HDAC5, MAPK1, AKT1, AKT2, FGF1, RING1, RICTOR, PHLPP1, PIP5K1A, EGFR, ADCY5, FGFR1, PSMD14, PSMF1, PSMD1, CALM1, PREX2, STUB1, THEM4"
"436","Intraflagellar transport",0.0179815688918858,0.398469566324096,-0.478185200622107,-1.54215362573871,79,40,"IFT52, KIFAP3, IFT81, IFT57, WDR35, IFT74, CLUAP1, KIF3B, KIF17, DYNC2H1, WDR60, TNPO1, TTC26, WDR19, WDR34, HSPB11, TCTE3"
"437","Intrinsic Pathway for Apoptosis",0.40176350893059,0.793790875423528,-0.309257521954017,-1.02411592348152,1776,46,"BCL2, AVEN, BCL2L1, YWHAZ, MAPK8, STAT3, MAPK1, AKT1, AKT2, YWHAQ, YWHAB, UACA, PPP3R1"
"438","Inwardly rectifying K+ channels",0.586477644492912,0.883558023362684,-0.318734312978563,-0.90785907672759,2688,23,"GNG7, KCNJ3, GNG3, KCNJ9"
"439","Ion channel transport",0.100799612309183,0.545612906892897,-0.293900653734906,-1.19218598988464,415,152,"TRPM3, TRPC7, UBB, ANO4, ATP6V1F, CAMK2B, CLCN2, ASIC2, ANO10, ATP6V1D, ATP9B, NEDD4L, TRPC4, ATP8A2, ATP1A2, RYR2, TRPC6, TRPM7, TTYH3, ATP2C2, ATP6V1E1, ATP2B3, ANO8, CALM1, ATP1B2, ANO5, RYR3, WNK3, CLCN1, TRPM2"
"440","Ion homeostasis",0.30451467268623,0.750563423598752,-0.32599187651855,-1.08542279799833,1348,47,"CAMK2B, ITPR1, PRKACA, ATP1A2, AHCYL1, RYR2, ATP2B3, CALM1, ATP1B2, RYR3, SLC8A3, STIM1, FKBP1B, RYR1, CAMK2G, NOS1"
"441","Ion transport by P-type ATPases",0.73198454194135,0.947060144831998,-0.256509793319857,-0.861121893982897,3219,49,"CAMK2B, ATP9B, ATP8A2, ATP1A2, ATP2C2, ATP2B3, CALM1, ATP1B2"
"442","Iron uptake and transport",0.185935002663825,0.628897803127644,0.356943308726865,1.18590572537597,1046,54,"FBXL5, FTH1, FTL, ATP6V1B2, ATP6V0E1, ATP6V1G2, HMOX2, MCOLN1, ATP6V1G1, CYBRD1, FLVCR1, ATP6V0A2, ATP6V1H, TF, ATP6V1A, TFR2"
"443","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.835991379310345,0.986603281170133,-0.288695465248807,-0.735356144596178,3878,15,"MAP3K7, MAPK8, MAPK9"
"444","KSRP (KHSRP) binds and destabilizes mRNA",0.694750486066105,0.934682626425908,-0.323303621500298,-0.837067182721303,3215,16,"PARN, YWHAZ, AKT1, KHSRP, DCP2"
"445","Keratan sulfate biosynthesis",0.0709916589434662,0.489911587474069,0.522118299910633,1.42042633191739,382,21,"B4GALT6, ST3GAL2, ST3GAL3, CHST1, ST3GAL6, CHST2"
"446","Keratan sulfate/keratin metabolism",0.0220345207491737,0.422328314359163,0.549618285839802,1.5750111396204,119,26,"B4GALT6, GLB1, ST3GAL2, ST3GAL3, CHST1, HEXB, HEXA, ST3GAL6, CHST2"
"447","Keratinization",0.792544570502431,0.961153125531582,0.254597833157955,0.814904650925957,4400,44,"PKP4, KLK12, CAPN1, PPL, SPINK9, KRT10, CAPNS1, KRT12, KRT73, TCHH, KRT5, PKP3, KRT20, KRT2, KLK13, DSC3, KRT18, KRT17, EVPL, TGM5, PERP"
"448","Kinesins",0.582878953107961,0.881689099452993,0.300106726757121,0.92291744128276,3206,36,"KIF2A, KLC1, KIF5A, KIF1A, KIF3A, KIF3C"
"449","L13a-mediated translational silencing of Ceruloplasmin expression",0.983955993582397,0.999757959461086,-0.190813768587098,-0.702977804785162,4292,79,"EIF3C, RPL6, EIF3A, RPLP1, RPL26, RPL23, RPL30, EIF4A1, EIF3G, RPS3A, RPL19, RPS15"
"450","L1CAM interactions",0.157943925233645,0.598798397863818,-0.310029476644266,-1.16954529469531,675,93,"DNM3, GAP43, DLG1, DNM1, CNTNAP1, NRP2, ALCAM, HSPA8, ITGA9, CLTA, ITGAV, LYPLA2, DCX, MAPK1, ANK3, EGFR, FGFR1, EPHB2, RPS6KA5, NRP1, KCNQ3, SPTAN1, CSNK2B, SCN5A, SCN1A, SHTN1"
"451","LDL clearance",0.247720081890936,0.693472576964348,0.466083301846924,1.18416294190644,1330,16,"NPC2, LDLR, LIPA, AP2A1, NPC1, AP2B1"
"452","Lagging Strand Synthesis",0.992833876221498,0.999757959461086,-0.1863998511824,-0.505446536542621,4571,19,"POLA1, PCNA"
"453","Laminin interactions",0.18958833302566,0.630945095439093,0.438754643076843,1.22224085099777,1026,23,"ITGB1, ITGA6, LAMA2, ITGA7, ITGA3, LAMA3"
