"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"622","Phase I - Functionalization of compounds",0.379227053140097,0.882476630890104,0.307614295763955,1.03977618188981,1883,50,"TBXAS1, ARNT2, ACSS1, ALDH2, MARC2, BPHL, ARNT, CYP51A1, CYP4F8, SMOX, PTGES3, EPHX1"
"623","Phase II - Conjugation of compounds",0.983548766157462,0.989432560632638,-0.19266690192239,-0.676672444418697,5021,63,"GCLC, CHAC2, MAT2B, MTRR, GSTM3, MGST3, SLC35B3, MGST1, MTR, PAPSS1, UGP2"
"624","Phospholipid metabolism",0.575739988392339,0.909694686756542,-0.232678787407443,-0.958809829765633,2975,183,"TNFAIP8, LPGAT1, PLBD1, HADHA, GPD1, MBOAT2, ABHD3, PTDSS2, MTMR9, PI4K2B, GDE1, LPIN2, AGPAT4, LIPH, PIP4K2C, ARF1, PLEKHA3, PIP5K1C, TAZ, CHKA, GDPD3, PIK3CD, AGPAT5, CPNE3, PIKFYVE, PIP5K1A, PLD4, CDS1, PI4KA, PLB1, SLC44A1, CDIPT, INPP4A, PLA2G10, DGAT2, GPCPD1, PIK3R5, PITPNM2, PIK3R1"
"625","Phosphorylation of the APC/C",0.286372745490982,0.83747233756869,0.428531064554761,1.13622757483828,1428,17,"ANAPC15, ANAPC16, CDC26, UBE2E1, ANAPC2, ANAPC7, CDC16"
"626","Pink/Parkin Mediated Mitophagy",0.384508440913605,0.882476630890104,-0.389695067935975,-1.04607677682993,1935,18,"MTERF3, PINK1, UBB, MAP1LC3A, TOMM20, TOMM40, ATG5, SQSTM1, UBC, TOMM7, ATG12"
"627","Plasma lipoprotein assembly, remodeling, and clearance",0.0403487429034874,0.72938689217759,0.413218229734958,1.40851660349452,198,53,"NCEH1, MYLIP, CLTA, NPC1, AP2A2, LDLR, ABCG1, MBTPS1, APOE"
"628","Plasma lipoprotein clearance",0.00684242302274099,0.64349300551081,0.566785201029944,1.70896922959353,33,29,"NCEH1, MYLIP, CLTA, NPC1, AP2A2, LDLR, APOE"
"629","Plasma lipoprotein remodeling",0.404872156231125,0.882476630890104,0.383331901935609,1.03114011137246,2010,18,"ABCG1, MBTPS1, APOE"
"630","Platelet Aggregation (Plug Formation)",0.239618517782635,0.83747233756869,-0.38591843029244,-1.16121415510173,1205,29,"SYK, PTPN1, CRK, SHC1, RASGRP1, CSK"
"631","Platelet activation, signaling and aggregation",0.0987160597768891,0.784774436090226,0.278353405479378,1.17828429164069,468,219,"IGF1, OLA1, DGKZ, RAF1, PIK3CB, CD9, HSPA5, GNG2, CLU, DGKD, ABHD12, FAM3C, PRKCH, ABHD6, GNG12, PLCG2, LAMP2, PIK3CG, VAV2, PRKCZ, SOS1, PTPN6, APBB1IP, ITGB3, GNA15, GNGT2, VEGFB, PLA2G4A, CDC37L1, PFN1, APP, P2RY12, PIK3CA, RAP1A, AKT1, CHID1, CD63, GTPBP2, APOOL, SERPINE1, PDPK1, GRB2, PROS1"
"632","Platelet calcium homeostasis",0.403621730382294,0.882476630890104,0.353124461937178,1.03002644088446,2005,25,"P2RX7, SLC8A1, ORAI2, ATP2A2, SLC8A2, SRI"
"633","Platelet degranulation",0.0972165370446173,0.784774436090226,0.319352839753248,1.2242315311047,474,105,"IGF1, OLA1, CD9, HSPA5, CLU, FAM3C, LAMP2, ITGB3, VEGFB, CDC37L1, PFN1, APP, CHID1, CD63, GTPBP2, APOOL, SERPINE1, PROS1, SELENOP, HABP4"
"634","Platelet homeostasis",0.0505070993914807,0.754763378585783,0.373038608838551,1.34073814345103,248,71,"PRKG1, KCNMA1, GNG2, PPP2R5C, GNG12, P2RX7, PTPN6, GNGT2, GNAS, PLA2G4A, SLC8A1, ORAI2, ATP2A2, SLC8A2, SRI"
"635","Platelet sensitization by LDL",0.708531746031746,0.922428122192273,-0.317016129594812,-0.827259465069171,3570,16,"FGR, PECAM1, PPP2CA, PPP2R5B, PPP2R5E, PTPN11, PPP2R5A"
"636","Positive epigenetic regulation of rRNA expression",0.602739726027397,0.909694686756542,0.27612477085512,0.918494809393249,2991,46,"SMARCA5, DDX21, RBBP7, SF3B1, POLR1A, MTA3, EP300, TWISTNB, TAF1D, GATAD2A, GATAD2B, EHMT2, POLR2K, TBP, MTA2, GSK3B, POLR2F"
"637","Post NMDA receptor activation events",0.00235756385068762,0.305009823182711,-0.492293607504211,-1.70351885702925,11,58,"GRIN2A, RPS6KA1, PRKACB, CAMK4, PRKAG2, CAMKK2, RASGRF1, DLG1, RAC1, ERBB4, MAPT, NEFL, PRKAB2, PRKAA1, PRKAR1B, CAMK2B, MAPK1, GRIA2, RPS6KA3, HRAS, RASGRF2, DLG4, NRGN, CAMKK1, PRKAR1A"
"638","Post-chaperonin tubulin folding pathway",0.379761904761905,0.882476630890104,-0.405518024139712,-1.05820679898685,1913,16,"TUBB2A, TBCC, TBCD, TUBA1B, TBCE, TUBB2B, TUBA4A, TUBB4B"
"639","Post-translational modification: synthesis of GPI-anchored proteins",0.292449139280125,0.83747233756869,-0.312803732420683,-1.08686110943203,1494,59,"MDGA2, NEGR1, NTNG1, PIGK, RTN4RL1, NTM, LY6E, DPM2, LSAMP, PGAP1, PIGS, NTNG2, CD52, DPM3, XPNPEP2"
"640","Post-translational protein phosphorylation",0.918585858585859,0.964024267183649,0.212840743845022,0.775691780325358,4546,77,"SPARCL1, CSF1, FAM20C, MBTPS1, APOE, GOLM1, APP, LAMC1, TGOLN2, GAS6, P4HB, TF, IL6, IGFBP5, NUCB1, CST3, IGFBP4, CP, KTN1, CALU, ANO8, C4A, MEN1, LGALS1, PNPLA2, TMEM132A, QSOX1"
"641","Potassium Channels",0.640808080808081,0.911866670524022,0.251192505196173,0.91546363745977,3171,77,"KCNMA1, GNG2, KCNQ1, GNG12, HCN1, GNGT2, KCND2, KCNJ2, KCNC2, KCNA1, KCNG2, KCNB1, KCNK9, KCNK2, KCNMB4, GNG3, HCN2, KCNH1, GNG7"
"642","Pre-NOTCH Expression and Processing",0.315664556962025,0.83747233756869,-0.323792835523111,-1.0811765774809,1595,48,"ST3GAL4, TMED2, SNW1, H3-3A, NOTCH2, KAT2B, ATP2A3, SIRT6, MFNG, AGO1, MAMLD1, LFNG, TFDP1, TP53, POFUT1, MAML3, E2F3, RBPJ, TNRC6B, TFDP2"
"643","Pre-NOTCH Processing in Golgi",0.240223463687151,0.83747233756869,-0.445897185132431,-1.17892942312269,1203,17,"ST3GAL4, TMED2, NOTCH2, ATP2A3, MFNG, LFNG"
"644","Pre-NOTCH Transcription and Translation",0.669565217391304,0.911895448079659,-0.28252119998626,-0.86965068126348,3387,32,"SNW1, H3-3A, NOTCH2, KAT2B, SIRT6, AGO1, MAMLD1, TFDP1, TP53, MAML3, E2F3, RBPJ, TNRC6B, TFDP2"
"645","Prefoldin mediated transfer of substrate  to CCT/TriC",0.326112877583466,0.84171278877528,-0.383080930522898,-1.09017295052502,1640,23,"ACTB, PFDN6, TUBB2A, PFDN5, CCT8"
"646","Presynaptic function of Kainate receptors",0.404809619238477,0.882476630890104,0.389435227834569,1.03256702040681,2019,17,"GNG2, GNG12, GNGT2, GNG3, GNG7, PLCB1, GNG11, GRIK3, GNB1"
"647","Presynaptic phase of homologous DNA pairing and strand exchange",0.766402600040626,0.933207871814174,0.259131109234493,0.825831817593535,3772,38,"TOP3A, TOPBP1, BLM, RAD17, ATM, RAD9B, ATR, RHNO1, ATRIP, RMI1, RFC3, BRCA2, RAD1, MRE11"
"648","Processing of Capped Intron-Containing Pre-mRNA",0.223631367575565,0.83747233756869,0.255468437456488,1.08823882639121,1057,231,"SF3B3, U2SURP, DHX9, SARNP, NUP98, PRPF40A, CHERP, SNRNP40, CPSF7, HNRNPC, HNRNPA3, CCAR1, DNAJC8, SF3B1, CTNNBL1, PRPF6, RAE1, DHX15, PCBP2, NUP50, SRSF10, NXF1, POM121, POM121C, HNRNPH1, HNRNPA0, WTAP, SUGP1, CRNKL1, NUP155, RBM5, HNRNPH2, GTF2F2, U2AF2, PCF11, HNRNPD, SRSF2, LSM4, SNRPD2, HNRNPA2B1, LSM8, SEC13, PAPOLA, THOC3, BUD31, CASC3, LSM6, SNU13, PHF5A, RNPC3, ELAVL1, PPWD1, SRRT, NUP153, NUP35, SNRNP48, SNRPA1, EIF4A3, SRSF3, USP39, SNRNP70, SNRPB2, SMNDC1, POLR2K, HNRNPR, NUP107, POLR2B, NUP188"
"649","Processing of Capped Intronless Pre-mRNA",0.284379968203498,0.83747233756869,-0.38592157010427,-1.12300556948367,1430,25,"SNRPB, SNRPG, SYMPK, WDR33, CPSF1, CSTF3, ZNF473"
"650","Processing of DNA double-strand break ends",0.537662866449511,0.909694686756542,0.275392083397745,0.954553277160693,2640,58,"UIMC1, SUMO2, BABAM1, PPP4C, TOP3A, SUMO1, TOPBP1, PIAS4, BLM, RAD17, ATM, RAD9B, ATR, RHNO1, ATRIP, RMI1, RFC3, RAD1, MRE11"
"651","Processing of Intronless Pre-mRNAs",0.847964884277733,0.944648533067672,-0.27683516587433,-0.73193806394487,4249,17,"SYMPK, WDR33, CPSF1, CSTF3, CSTF1"
"652","Programmed Cell Death",0.488707165109034,0.909694686756542,-0.242459265602058,-0.984333816668116,2509,162,"BIRC3, PRKCQ, PSMB9, SATB1, DAPK1, PSMC3, PRKCD, PSMC5, CASP7, DYNLL1, PSMD9, MAPT, UNC5A, PSMB1, MAPK1, XIAP, PSMA3, STK24, DIABLO, MAPK8, PSMD4, PSMF1, DNM1L, FADD, APPL1, DYNLL2, DFFA, CFLAR, UBB, PSMC4, VIM, PSMB2, TFDP1, PSME1, TP53, CASP3, STK26, PSMC6, PSMA5, DFFB, ADD1, PSMD14, PSMD11, KPNB1"
"653","Protein folding",0.518533123028391,0.909694686756542,-0.261591776771156,-0.968374977558316,2629,87,"GNAO1, GNB5, RGS7, ARFGEF2, ACTB, SKIV2L, PFDN6, TUBB2A, PFDN5, TBCC, CCNE1, CCT8, GNG13, TBCD, DCAF7, VBP1, GNAI1, FBXL3, TUBA1B"
"654","Protein localization",0.209886714727085,0.83747233756869,0.279258788036357,1.11516995225424,1018,138,"ABCD2, LONP2, ACOX3, PEX14, CYB5A, USP9X, CHCHD3, HSPD1, CROT, CS, SLC25A17, APP, SERP1, VDAC1, SLC25A4, ATP5F1B, CHCHD10, IDE, MTX2, STX1A, NUDT19, TOMM70, HSPA9, ACOT8, TIMM10, TIMM17A, HSCB, PEX2, CAT, TIMM17B, ECH1, GET4, PEX7, PMPCA, ATP5F1A"
"655","Protein ubiquitination",0.897357723577236,0.958478063882806,0.219575020658502,0.771328901807459,4414,62,"OTULIN, HLTF, PEX14, USP9X, PRKDC, WDR61, DERL1, UBE2E1, UBE2A, PEX2, SELENOS, VCP, UBE2B"
"656","Protein-protein interactions at synapses",0.813330688355485,0.944648533067672,-0.228450937220372,-0.840812728115563,4099,84,"GRIN2A, PTPRD, SYT7, DLG1, NRXN1, PPFIBP2, LRRTM4, STXBP1, SYT1, DLG4, PTPRS, SYT10, APBA3, DLGAP1, SLITRK1, SIPA1L1, GRIA1, DLGAP4, HOMER3, NRXN2, PPFIA1, SHARPIN, EPB41, PPFIBP1, SHANK1, GRM5, HOMER1"
"657","Purine catabolism",0.926328502415459,0.965508559919436,0.254387104427698,0.650855423816945,4601,15,"NUDT5, NT5C2, NUDT18, PNP, NT5C, GPX1, NUDT16"
"658","Pyruvate metabolism",0.14748490945674,0.804146827593843,0.433979936707225,1.2658732481165,732,25,"PDK1, PDK3, VDAC1, MPC1, SLC16A3, LDHA, PDHA1, PDK2, DLAT, GSTZ1, PDP1, PDHX, SLC16A1"
"659","Pyruvate metabolism and Citric Acid (TCA) cycle",0.0543983822042467,0.765893960692783,0.409530935893403,1.37870304078381,268,49,"SUCLG2, PDK1, SDHC, CS, PDK3, VDAC1, MPC1, IDH3B, SLC16A3, LDHA, PDHA1, ME2, IDH3A, PDK2, DLAT, GSTZ1, ME3, IDH3G, FAHD1, PDP1, PDHX, SLC16A1, SUCLG1, OGDH"
"660","RAB GEFs exchange GTP for GDP on RABs",0.445546518547907,0.907757178537567,-0.271602368366651,-0.999631391701062,2245,84,"RINL, DENND1C, CCZ1, CCZ1B, TRAPPC9, TRAPPC10, DENND2C, RAB3A, RIC1, RAB8B, DENND2D, MON1A, RAB1B, RABGEF1, ALS2CL, DENND1A, DENND3, RAB3GAP2, RAB5B, DENND5A, ALS2, DENND6A, TRAPPC12, RAB5C, TRAPPC1, RAB9A, RAB5A, TRAPPC4, RAB27B, RAB12, TRAPPC6B, RAB21, DENND1B, ANKRD27, DENND4B, RAB10, RAB3GAP1"
"661","RAB geranylgeranylation",0.753499695678637,0.926448511239753,0.247467869705764,0.852123236990856,3713,56,"CHM, RAB27A, RAB2B, RAB40C, RABGGTB, RAB1A, RAB18, RAB39A, RAB37, RAB7A, RAB20, RAB11B, RAB3B, RAB2A, RAB40B, RAB8A"
"662","RAF activation",0.259288694615537,0.83747233756869,-0.379652890387442,-1.14236137934411,1304,29,"MARK3, KSR1, ARAF, PHB, CAMK2B, HRAS, BRAP, PPP2CA, PPP2R5B, PPP2R5E, MAP2K2, MAP2K1"
"663","RAF-independent MAPK1/3 activation",0.853501906482039,0.945632798573975,0.262803977099205,0.743743737582173,4252,22,"IL6ST, DUSP7, MAPK3, DUSP16, IL6, DUSP8"
"664","RAF/MAP kinase cascade",0.0143926309729419,0.728981316725979,-0.318354465999987,-1.33028552507522,74,207,"RASA2, MARK3, PSMB9, IQGAP1, FYN, KSR1, ARAF, RASGRP4, IL2RB, LAMTOR2, CNKSR2, PSMC3, PSMC5, LAMTOR3, KIT, PHB, SHC1, RASGRP1, NRG3, RASGRF1, DLG1, PSMD9, ERBB4, CSK, NEFL, CAMK2B, PSMB1, SPRED2, MAPK1, PEA15, IRS1, ARRB1, PSMA3, RAPGEF2, HRAS, RASGRF2, PSMD4, BRAP, DLG4, PSMF1, PPP2CA, IL5RA, PPP2R5B, PDGFB, FGFR1, RASA1, FGF5, UBB, PPP2R5E, PSMC4, MAP2K2, KBTBD7, RASA3, PSMB2, MAP2K1, SPTBN1, TLN1, PSME1, FN1, PSMC6, GFRA4, RAP1B, PSMA5, PSMD14, FRS3, SRC, PSMD11"
"665","RET signaling",0.716947822675559,0.926393254018981,-0.270781661093482,-0.849654038591541,3654,35,"PRKCA, PRKACB, SHC1, PIK3CD, PIK3R1, GRB10, DOK6, GAB1, DOK1, GFRA4, PTPN11, SRC, FRS2"
"666","RHO GTPase Effectors",0.169040835707502,0.804146827593843,-0.26609055241777,-1.1219301824074,889,226,"IQGAP2, PRKCA, NCF4, CYBB, IQGAP1, CYFIP2, FMNL2, ITGB1, PRKCD, DVL1, BAIAP2, DYNLL1, MAPRE1, ACTB, PRKCB, PPP1R12B, AHCTF1, RHOA, RAC1, H3-3A, DIAPH1, ACTR2, ABI2, PFN2, NUP133, MAPK1, ARPC2, ACTR3, MAD1L1, KIF5B, WASF1, RANGAP1, ARPC1A, DLG4, CENPA, BTK, ACTG1, PPP2CA, NUP37, PPP2R5B, DYNC1I1, ITGB3BP, DYNLL2, RTKN, AR, PRC1, CENPF, CDC42, ZW10, CFL1, MRTFA, KLC1, BIRC5, PPP2R5E"
"667","RHO GTPases Activate Formins",0.342455043002346,0.845921168275484,-0.270857866595454,-1.04896800912504,1751,114,"FMNL2, ITGB1, DVL1, DYNLL1, MAPRE1, ACTB, AHCTF1, RHOA, RAC1, DIAPH1, PFN2, NUP133, MAD1L1, RANGAP1, CENPA, ACTG1, PPP2CA, NUP37, PPP2R5B, DYNC1I1, ITGB3BP, DYNLL2, CENPF, CDC42, ZW10, MRTFA, BIRC5, PPP2R5E"
"668","RHO GTPases Activate NADPH Oxidases",0.0359066427289048,0.72938689217759,-0.552829524940677,-1.5191306738493,179,20,"PRKCA, NCF4, CYBB, PRKCD, PRKCB, RAC1, MAPK1"
"669","RHO GTPases Activate ROCKs",0.701915403032721,0.919075825481557,-0.314892940743403,-0.832560880297489,3517,17,"PPP1R12B, RHOA, CFL1, PPP1CB, LIMK1, ROCK2, LIMK2, MYL12B, MYH9, PPP1R12A"
"670","RHO GTPases Activate WASPs and WAVEs",0.166437414030261,0.804146827593843,-0.38529764637306,-1.21579402761243,846,36,"CYFIP2, BAIAP2, ACTB, RAC1, ACTR2, ABI2, MAPK1, ARPC2, ACTR3, WASF1, ARPC1A, BTK, ACTG1"
"671","RHO GTPases activate CIT",0.154761904761905,0.804146827593843,-0.494442436394587,-1.29025670069873,779,16,"PPP1R12B, RHOA, RAC1, DLG4, PRC1, PPP1CB"
"672","RHO GTPases activate PAKs",0.449263828093912,0.909536825298026,-0.367624616506642,-0.999635857388233,2257,19,"PPP1R12B, RAC1, CDC42, PPP1CB, LIMK1, FLNA, CALM1, MYL12B, MYH9, PPP1R12A"
"673","RHO GTPases activate PKNs",0.728025863810871,0.926448511239753,0.273124371149378,0.836187449724292,3602,31,"KDM4C, YWHAG, KDM1A, PDPK1, MYH10"
"674","RIP-mediated NFkB activation via ZBP1",0.277106005642886,0.83747233756869,0.440674198064703,1.14636995935033,1374,16,"DHX9, NFKB1, NKIRAS1, RIPK1"
"675","RIPK1-mediated regulated necrosis",0.371275327771156,0.882476630890104,-0.415522017951021,-1.06543300091116,1868,15,"BIRC3, XIAP, FADD, CFLAR"
"676","RMTs methylate histone arginines",0.395724082291246,0.882476630890104,0.346213861631447,1.0350361034702,1961,28,"RBBP7, SMARCC2, CARM1, ARID1A, CCND1, WDR5, PRMT1, COPRS, SMARCD2, SMARCD3"
"677","RNA Pol II CTD phosphorylation and interaction with CE",0.210420438543553,0.83747233756869,0.398864962581359,1.18400842963098,1045,27,"RNGTT, CDK7, GTF2H5, GTF2H2, GTF2H1, GTF2F2, CCNH, MNAT1, SUPT5H, POLR2K, POLR2B, ERCC2, POLR2F, POLR2D"
"678","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.210420438543553,0.83747233756869,0.398864962581359,1.18400842963098,1045,27,"RNGTT, CDK7, GTF2H5, GTF2H2, GTF2H1, GTF2F2, CCNH, MNAT1, SUPT5H, POLR2K, POLR2B, ERCC2, POLR2F, POLR2D"
"679","RNA Polymerase I Promoter Clearance",0.15438808373591,0.804146827593843,0.356499932586259,1.2050159691959,766,50,"CDK7, GTF2H5, MBD2, GTF2H2, RBBP7, POLR1A, MTA3, GTF2H1, TWISTNB, TAF1D, CCNH, GATAD2A, GATAD2B, MNAT1, MAPK3, EHMT2, POLR2K, TBP, ERCC2, MTA2, RRN3, POLR2F"
"680","RNA Polymerase I Promoter Escape",0.242614326183731,0.83747233756869,0.374586617988975,1.15386381236948,1198,32,"CDK7, GTF2H5, GTF2H2, POLR1A, GTF2H1, TWISTNB, TAF1D, CCNH, MNAT1, POLR2K, TBP, ERCC2, RRN3, POLR2F"
"681","RNA Polymerase I Transcription",0.15438808373591,0.804146827593843,0.356499932586259,1.2050159691959,766,50,"CDK7, GTF2H5, MBD2, GTF2H2, RBBP7, POLR1A, MTA3, GTF2H1, TWISTNB, TAF1D, CCNH, GATAD2A, GATAD2B, MNAT1, MAPK3, EHMT2, POLR2K, TBP, ERCC2, MTA2, RRN3, POLR2F"
"682","RNA Polymerase I Transcription Initiation",0.14041095890411,0.804146827593843,0.370832293029805,1.23352763769965,696,46,"CDK7, GTF2H5, GTF2H2, RBBP7, POLR1A, MTA3, GTF2H1, TWISTNB, TAF1D, CCNH, GATAD2A, GATAD2B, MNAT1, EHMT2, POLR2K, TBP, ERCC2, MTA2, RRN3, POLR2F"
"683","RNA Polymerase I Transcription Termination",0.126607717041801,0.804146827593843,0.42396593453119,1.28994221531481,629,30,"CDK7, GTF2H5, GTF2H2, POLR1A, GTF2H1, TWISTNB, TAF1D, CCNH, MNAT1, POLR2K, TBP, ERCC2, POLR2F"
"684","RNA Polymerase II HIV Promoter Escape",0.150151362260343,0.804146827593843,0.365452861162037,1.22000764082681,743,47,"TAF3, CDK7, GTF2H5, GTF2H2, TAF13, GTF2H1, GTF2F2, CCNH, TAF2, MNAT1, TAF4, POLR2K, GTF2E1, POLR2B, TBP, TAF1L, TAF1, ERCC2, POLR2F, POLR2D, TAF5, TAF7, GTF2E2"
"685","RNA Polymerase II Pre-transcription Events",0.379624014554275,0.882476630890104,0.281928207488037,1.03206422785716,1877,79,"TAF3, CDK7, GTF2H5, GTF2H2, NELFB, ELOC, NELFA, TAF13, GTF2H1, GTF2F2, WDR61, CCNH, TAF2, MNAT1, SUPT5H, TAF4, POLR2K, GTF2E1, POLR2B, TBP, NELFE, TAF1L, TAF1, PAF1, ERCC2, CCNT2, POLR2F, POLR2D, TAF5, CDK9, TAF7, GTF2E2, ELOA"
"686","RNA Polymerase II Promoter Escape",0.150151362260343,0.804146827593843,0.365452861162037,1.22000764082681,743,47,"TAF3, CDK7, GTF2H5, GTF2H2, TAF13, GTF2H1, GTF2F2, CCNH, TAF2, MNAT1, TAF4, POLR2K, GTF2E1, POLR2B, TBP, TAF1L, TAF1, ERCC2, POLR2F, POLR2D, TAF5, TAF7, GTF2E2"
"687","RNA Polymerase II Transcription Elongation",0.629742341245689,0.911866670524022,0.263943940152621,0.908856430268666,3103,56,"CDK7, GTF2H5, GTF2H2, NELFB, ELOC, NELFA, GTF2H1, GTF2F2, WDR61, CCNH, MNAT1, SUPT5H, POLR2K, POLR2B, NELFE, PAF1, ERCC2, CCNT2, POLR2F"
"688","RNA Polymerase II Transcription Initiation",0.150151362260343,0.804146827593843,0.365452861162037,1.22000764082681,743,47,"TAF3, CDK7, GTF2H5, GTF2H2, TAF13, GTF2H1, GTF2F2, CCNH, TAF2, MNAT1, TAF4, POLR2K, GTF2E1, POLR2B, TBP, TAF1L, TAF1, ERCC2, POLR2F, POLR2D, TAF5, TAF7, GTF2E2"
"689","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.150151362260343,0.804146827593843,0.365452861162037,1.22000764082681,743,47,"TAF3, CDK7, GTF2H5, GTF2H2, TAF13, GTF2H1, GTF2F2, CCNH, TAF2, MNAT1, TAF4, POLR2K, GTF2E1, POLR2B, TBP, TAF1L, TAF1, ERCC2, POLR2F, POLR2D, TAF5, TAF7, GTF2E2"
"690","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.150151362260343,0.804146827593843,0.365452861162037,1.22000764082681,743,47,"TAF3, CDK7, GTF2H5, GTF2H2, TAF13, GTF2H1, GTF2F2, CCNH, TAF2, MNAT1, TAF4, POLR2K, GTF2E1, POLR2B, TBP, TAF1L, TAF1, ERCC2, POLR2F, POLR2D, TAF5, TAF7, GTF2E2"
"691","RNA Polymerase II Transcription Termination",0.0939399882329869,0.784774436090226,-0.365931822696783,-1.27532698292894,478,60,"SNRPB, SRRM1, SRSF9, SRSF11, SNRPG, SLU7, SYMPK, POLDIP3, WDR33, CPSF1, THOC2, THOC7, DDX39B, CSTF3, CHTOP, ZNF473, U2AF1"
"692","RNA Polymerase III Abortive And Retractive Initiation",0.0511214386744797,0.754763378585783,0.439590954457235,1.41080769441569,252,39,"NFIC, POLR3E, SNAPC3, GTF3C3, SSB, POLR3F, BRF1, CRCP, GTF3C4, POLR3B, POLR3A, NFIB, GTF3A, POLR2K, POLR3D, TBP, GTF3C6"
"693","RNA Polymerase III Chain Elongation",0.165255945183394,0.804146827593843,0.488954078104094,1.27196525029602,819,16,"POLR3E, POLR3F, CRCP, POLR3B, POLR3A, POLR2K, POLR3D, POLR2F, POLR3H"
"694","RNA Polymerase III Transcription",0.0511214386744797,0.754763378585783,0.439590954457235,1.41080769441569,252,39,"NFIC, POLR3E, SNAPC3, GTF3C3, SSB, POLR3F, BRF1, CRCP, GTF3C4, POLR3B, POLR3A, NFIB, GTF3A, POLR2K, POLR3D, TBP, GTF3C6"
"695","RNA Polymerase III Transcription Initiation",0.135217568117121,0.804146827593843,0.405371605671103,1.26226898592878,664,34,"POLR3E, SNAPC3, GTF3C3, POLR3F, BRF1, CRCP, GTF3C4, POLR3B, POLR3A, GTF3A, POLR2K, POLR3D, TBP, GTF3C6, POLR2F, POLR3H"
"696","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.0245176848874598,0.728981316725979,0.526502127583976,1.5510701722614,121,26,"POLR3E, GTF3C3, POLR3F, BRF1, CRCP, GTF3C4, POLR3B, POLR3A, GTF3A, POLR2K, POLR3D, TBP, GTF3C6, POLR2F, POLR3H, GTF3C1"
"697","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.0364185110663984,0.72938689217759,0.516534592945935,1.50667638669693,180,25,"POLR3E, GTF3C3, POLR3F, BRF1, CRCP, GTF3C4, POLR3B, POLR3A, POLR2K, POLR3D, TBP, GTF3C6, POLR2F, POLR3H, GTF3C1"
"698","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.458601286173633,0.909536825298026,0.335753226397518,0.989125755475047,2281,26,"POLR3E, SNAPC3, POLR3F, CRCP, POLR3B, POLR3A, POLR2K, POLR3D, TBP, POLR2F, POLR3H"
"699","RNA Polymerase III Transcription Termination",0.0661057692307692,0.772138080845205,0.511350955328564,1.43268029094381,329,21,"NFIC, POLR3E, SSB, POLR3F, CRCP, POLR3B, POLR3A, NFIB, POLR2K, POLR3D, POLR2F, POLR3H"
"700","RNA polymerase II transcribes snRNA genes",0.508522727272727,0.909694686756542,0.271411489651817,0.972923277767427,2505,70,"CDK7, SSU72, ICE1, INTS8, RPRD1B, SNAPC3, TAF13, INTS4, GTF2F2, PCF11, ICE2, SUPT5H, SRRT, INTS12, ZC3H8, POLR2K, GTF2E1, POLR2B, TBP, CCNT2, PHAX, POLR2F, POLR2D, TAF5, CDK9"
"701","RORA activates gene expression",0.791583166332665,0.944648533067672,0.292616235556608,0.77585655553404,3949,17,"TBL1X, CARM1, EP300, SMARCD3, SREBF1, CHD9"
"702","ROS and RNS production in phagocytes",0.232351754739814,0.83747233756869,0.390383424970364,1.16708481034421,1151,28,"NCF2, ATP6V1H, ATP6V0A2, ATP6V0D1, ATP6V1G2, ATP6V1C1, ATP6V0B, ATP6V1A, ATP6V0A1, ATP6V1G1, NCF1, HVCN1"
"703","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.0446574225122349,0.72938689217759,0.460177393063259,1.43966973227402,218,35,"PHC2, PHC3, RNF2, SMARCC2, CSNK2A2, SCMH1, ARID1A, EP300, CBX4, CSNK2B"
"704","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.432614288541461,0.893724129022778,-0.330297834085675,-1.00886438285276,2185,31,"PRKCQ, KMT2B, H3-3A, KAT2B, CBFB, HDAC1, AGO1, SETD1B, SIN3A"
"705","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.545547385620915,0.909694686756542,0.270332749453456,0.951719322319185,2670,63,"LMO2, CDK7, PSMB5, TAL1, PSMD12, PSMC1, PSMA4, PSMB4, PSME4, ITCH, CCNH, PSMA1, ABL1, MNAT1, PSMA6, PSMD5, RUNX1, PSMD8, PSMB10, PSME2, PSMB7"
"706","RUNX2 regulates bone development",0.974647887323944,0.987045561037458,0.212062201946098,0.618562854349977,4843,25,"SMAD4, SATB2, HDAC3, ABL1, MAPK3, HES1, RB1, YES1, SMAD6, HDAC4, SMAD1, WWTR1"
"707","RUNX2 regulates osteoblast differentiation",0.756686626746507,0.926448511239753,-0.289287366022194,-0.805994054613146,3790,21,"RUNX2, MAPK1, CBFB, AR, SRC, MAF"
