"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"626","Peroxisomal protein import",0.0769864141622067,0.173178041319717,0.187704796466493,1.22859617124341,373,59,"ACAA1, ACOT2, ACOT8, ACOX1, ACOX2, ACOX3, AGPS, AMACR, CAT, CRAT, CROT, DDO, DECR2, DHRS4, ECH1, ECI2, EHHADH, EPHX2, UBA52, GNPAT, GSTK1, HACL1, HAO1, HAO2, HMGCL, HSD17B4, IDE, IDH1, LONP2, MLYCD, MPV17, NOS2, NUDT19, NUDT7, PAOX, PECR, PEX1, PEX10, PEX12, PEX13, PEX14, PEX2, PEX26, PEX5, PEX6, PEX7, PHYH, PIPOX"
"627","Phase 0 - rapid depolarisation",0.029393627954779,0.161962017220835,0.488122056113045,2.99489233367339,142,38,"CACNA1C, CACNA1D, CACNA1F, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG1, CACNG2, CACNG3, CACNG4, CACNG5, CACNG6, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G"
"628","Phase 2 - plateau phase",0.0178784266984505,0.161962017220835,0.754589767309471,4.00049044357907,89,23,"AKAP9, CACNA1C, CACNA1D, CACNA1F, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG1, CACNG2, CACNG3, CACNG4, CACNG5, CACNG6, CACNG7, CACNG8"
"629","Phase I - Functionalization of compounds",0.0506798516687268,0.161962017220835,0.462889155781987,3.05175341457661,245,64,"ACSS1, ACSS2, ADH5, AHR, AHRR, AIP, ALDH1B1, ALDH2, AOC1, AOC2, ARNT, ARNT2, BPHL, CBR3, CES1, CMBL, CYB5B, CYB5R3, CYP11A1, CYP1B1, CYP24A1, CYP26B1, CYP27A1, CYP27B1, CYP2D6, CYP2F1, CYP2J2, CYP2R1, CYP2S1, CYP2U1, CYP39A1, CYP3A5, CYP3A4, CYP3A7, CYP3A43, CYP46A1, CYP4B1, CYP4F8, CYP4F2, CYP4F3, CYP4F22, CYP51A1, CYP7B1"
"630","Phase II - Conjugation of compounds",0.316624241237517,0.356117157348863,-0.130050608671864,-0.572378111320389,1616,65,"UGT3A2, UGT2A3, UGP2, UGDH, TRMT112, TPST2, TPST1, TPMT, SULT6B1, SULT1A2, SULT1A3, SULT1A1, SULT1A4, SULT4A1, SULT2B1, SLC35D1, SLC35B3, SLC35B2, SLC26A2, SLC26A1, PODXL2, PAPSS2, PAPSS1, OPLAH, NNMT, N6AMT1, MTRR, MTR, MGST3, MGST2, MGST1, MAT2B, MAT2A, IMPAD1, HPGDS, GSTZ1, GSTT2, GSTT2B, GSTP1, GSTO2, GSTO1, GSTM2, GSTM3, GSTM4, GSTK1, GSTA5, GSS, GGT7, GGT5, GGCT, GCLM, GCLC"
"631","Phospholipase C-mediated cascade; FGFR2",0.0116372391653291,0.161962017220835,0.627717193747728,2.81638174793387,57,15,"FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF3, FGF4, FGF5, FGF7, FGF9, FGFR2"
"632","Phospholipid metabolism",0.149078424286231,0.210159635095158,-0.999448313909386,-2.65479665913649,824,186,"INPP4B"
"633","Phosphorylation of the APC/C",0.0146146146146146,0.161962017220835,0.63011945069345,3.0334448875188,72,18,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCNB1, CDC16, CDC23, CDC26, CDC27, CDK1"
"634","Pink/Parkin Mediated Mitophagy",0.0464041783848935,0.161962017220835,-0.369170984455958,-1.65760548681567,230,19,"VDAC1, UBC, UBB, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20"
"635","Plasma lipoprotein assembly, remodeling, and clearance",0.044925464570145,0.161962017220835,0.243169693306352,1.58312288153459,219,52,"A2M, ABCA1, ABCG1, AMN, ANGPTL3, ANGPTL4, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOA2, APOC1, APOE, BMP1, CIDEC, CLTA, CLTC, CREB3L3, CUBN, FURIN, HDLBP, LCAT, LDLR, LDLRAP1, LIPA, LIPC, LMF1, LMF2, LPL, LSR, MBTPS1, MBTPS2, MTTP, MYLIP, NCEH1, NPC1, NPC2, NR1H2, NR1H3, P4HB, PCSK5, PCSK6, PCSK9, PLTP, PRKACA, PRKACB"
"636","Plasma lipoprotein clearance",0.0370967741935484,0.161962017220835,0.283363650144005,1.59065388012227,183,27,"AMN, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOC1, APOE, CLTA, CLTC, CUBN, HDLBP, LDLR, LDLRAP1, LIPA, LIPC, LSR, MYLIP, NCEH1, NPC1, NPC2, NR1H2, NR1H3, PCSK9"
"637","Plasma lipoprotein remodeling",0.0262262262262262,0.161962017220835,0.362669575294839,1.74592002806141,130,18,"ABCG1, ANGPTL3, ANGPTL4, APOA2, APOE, CIDEC, CREB3L3, FURIN, LCAT, LIPC, LMF1, LMF2, LPL, MBTPS1, MBTPS2, PCSK5, PCSK6, PLTP"
"638","Platelet Aggregation (Plug Formation)",0.301552978179674,0.340263662541466,-0.176946169065975,-0.861736368282351,1533,30,"VWF, TLN1, THPO, SYK, SRC, SOS1, SHC1, RASGRP2, RASGRP1, RAPGEF4, RAPGEF3, RAP1B, RAP1A, PTPN1, PTK2"
"639","Platelet activation, signaling and aggregation",0.24449615178092,0.288975112726375,-0.999171098984596,-2.47290560718041,1365,210,"CLU"
"640","Platelet calcium homeostasis",0.281187324508624,0.322856137690473,0.190578877503371,1.05453079042898,1401,26,"ATP2A1, ATP2A2, ATP2A3, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CALM1"
"641","Platelet degranulation",0.133562297271513,0.200727245612073,-0.999177462471725,-3.77330081375596,699,98,"CLU"
"642","Platelet homeostasis",0.123300970873786,0.193952360576237,-0.99904188338352,-4.21865175517465,634,75,"KCNMA1"
"643","Platelet sensitization by LDL",0.0324830609804703,0.161962017220835,-0.479875499818248,-2.02655169787721,162,15,"PTPN6, PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLA2G4A, PECAM1"
"644","Polo-like kinase mediated events",0.113362760834671,0.189666697040508,0.298041621228644,1.33722477337512,564,15,"CCNB1, CCNB2, CDC25A, CDC25C, CENPF, EP300, FOXM1, LIN37, LIN52, LIN54, LIN9, MYBL2, PKMYT1, PLK1"
"645","Positive epigenetic regulation of rRNA expression",0.561850417770532,0.577304063838877,0.116104863352765,0.74666517033732,2756,46,"ACTB, BAZ1B, CBX3, CD3EAP, CHD3, CHD4, DDX21, DEK, EHMT2, EP300, ERCC6, GATAD2A, GATAD2B, GSK3B, H3-3A, HDAC1, HDAC2, KAT2A, KAT2B, MBD3, MTA1, MTA2, MTA3, MYBBP1A, MYO1C, POLR1A, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L"
"646","Post NMDA receptor activation events",0.112752721617418,0.189666697040508,-0.998906207273722,-4.57371544770355,579,59,"ERBB4"
"647","Post-chaperonin tubulin folding pathway",0.0312873654842567,0.161962017220835,-0.784205743366049,-3.31176207434104,156,15,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBAL3, TUBA8, TUBA4A, TUBA1B, TBCE, TBCD, TBCC, TBCB, TBCA"
"648","Post-translational modification: synthesis of GPI-anchored proteins",0.111283744416392,0.189666697040508,-0.998974288840263,-4.47357100178262,572,63,"CNTN4"
"649","Post-translational protein phosphorylation",0.239021329987453,0.284756618641089,0.122090436092285,0.80132766361259,1142,80,"ADAM10, AMELX, ANO8, APLP2, APOA2, APOE, APP, BMP4, BPIFB2, C4A, CALU, CDH2, CHGB, CHRDL1, CKAP4, CP, CSF1, CST3, DNAJC3, EVA1A, F5, FAM20A, FAM20C, FBN1, FN1, FSTL1, FSTL3, FUCA2, GAS6, GOLM1, GPC3, HRC, HSP90B1, IGFBP1, IGFBP3, IGFBP4, IGFBP5, IGFBP7, ITIH2, KTN1, LAMB1, LAMC1, LGALS1, LTBP1, MBTPS1, MELTF, MEN1, MFGE8, MGAT4A, MIA3"
"650","Potassium Channels",0.129959746981024,0.199587475705721,-0.999041489798713,-4.14468022172031,677,81,"KCNMA1"
"651","Pre-NOTCH Expression and Processing",0.626924595341492,0.638523005576632,-0.109864915636314,-0.522418373583984,3175,48,"TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TFDP2, TFDP1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SIRT6, SEL1L, RUNX1, RFNG, RBPJ, RAB6A, PRKCI, POGLUT1, POFUT1, NOTCH3, NOTCH2, NOTCH1, MOV10, MFNG, MAMLD1, MAML3, MAML2, MAML1, LFNG, KAT2B, KAT2A, JUN"
"652","Pre-NOTCH Processing in Golgi",0.72468987595038,0.734520940159009,-0.159733750350856,-0.699699720722559,3621,17,"TMED2, ST3GAL6, ST3GAL4, ST3GAL3, SEL1L, RFNG, RAB6A, NOTCH3, NOTCH2, NOTCH1, MFNG, LFNG"
"653","Pre-NOTCH Transcription and Translation",0.811834319526627,0.817303848147115,-0.109744967587854,-0.535212164748711,4115,32,"TP53, TNRC6C, TNRC6B, TNRC6A, TFDP2, TFDP1, SNW1, SIRT6, RUNX1, RBPJ, PRKCI, NOTCH3, NOTCH2, NOTCH1, MOV10, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JUN"
"654","Prefoldin mediated transfer of substrate  to CCT/TriC",0.0640974440894569,0.167981176142217,0.288996902456605,1.47154426307613,320,21,"ACTB, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT6B, CCT7, CCT8"
"655","Presynaptic function of Kainate receptors",0.00920368147258904,0.161962017220835,-0.999659168370825,-4.3789195419906,45,17,"PLCB1"
"656","Presynaptic phase of homologous DNA pairing and strand exchange",0.0807550107024713,0.173509236396287,-0.306468722429946,-1.51188253750544,414,39,"XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, RAD1"
"657","Processing of Capped Intron-Containing Pre-mRNA",0.404929577464789,0.432641816167691,-0.22091572435508,-0.509750196353803,2299,233,"ZRSR2, ZMAT5, ZCRB1, YBX1, XAB2, WTAP, WDR33, WBP4, USP39, UPF3B, U2SURP, U2AF2, U2AF1L4, U2AF1, TXNL4A, TRA2B, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, TFIP11, SYMPK, SYF2, SUGP1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF10, SRSF1, SRRT, SRRM2, SRRM1, SNW1, SNU13, SNRPN, SNRPG, SNRPF, SNRPD3, SNRPD2, SNRPD1, SNRPC, SNRPB2, SNRPB, SNRPA1, SNRPA, SNRNP70, SNRNP48, SNRNP40, SNRNP35, SNRNP27, SNRNP25, SNRNP200, SMNDC1, SLU7, SLBP, SF3B6, SF3B5, SF3B4, SF3B3, SF3B2, SF3B1, SF3A3, SF3A2, SF3A1, SF1, SEH1L, SEC13, SART1, SARNP, RNPS1, RNPC3, RBMX, RBM8A, RBM5, RBM22, RBM17, RANBP2, RAE1, PUF60, PTBP1, PRPF8, PRPF6, PRPF40A, PRPF4, PRPF38A, PRPF31, PRPF3, PRPF19, PRCC, PQBP1, PPWD1, PPIL6, PPIL4, PPIL1, PPIE, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLDIP3, PLRG1, PHF5A, PDCD7, PCF11, PCBP2, PCBP1, PAPOLA, PABPN1, NXT1, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NUDT21"
"658","Processing of Capped Intronless Pre-mRNA",0.323104693140794,0.35992279981392,0.183196654651535,1.01368271009053,1610,26,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF1, CSTF2, CSTF2T, CSTF3"
"659","Processing of DNA double-strand break ends",0.122083981337481,0.193952360576237,-0.267616551494,-1.22534222604331,627,59,"WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SIRT6, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1"
"660","Processing of Intronless Pre-mRNAs",0.0288288288288288,0.161962017220835,0.3542466728778,1.70537150944812,143,18,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF1, CSTF2, CSTF2T, CSTF3"
"661","Programmed Cell Death",0.28969563623029,0.327945492961995,-0.189057999921095,-0.563549023389306,1579,157,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, XIAP, VIM, UNC5B, UNC5A, UBC, UBB, UACA, TP73, TP63, TP53BP2, TP53, TRAF2, TRADD, TNFSF10, TNFRSF10B, TLR4, TJP2, TJP1, TICAM1, TFDP2, TFDP1, STK26, STK24, STAT3, SPTAN1, SFN, SATB1, RPS27A, ROCK1, RIPK1, PTK2, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PRKCD, PPP3R1, PPP3CC, PPP1R13B"
"662","Protein folding",0.0695053224796493,0.168232660982954,0.230137960881505,1.49762205499679,332,88,"ACTB, AP3M1, ARFGEF2, ARL2, CCNE1, CCNE2, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT6B, CCT7, CCT8, CSNK2A1, CSNK2A2, CSNK2B, DCAF7, FBXL3, FBXL5, FBXO4, FBXO6, FBXW10, FBXW2, FBXW4, FBXW5, FBXW7, FBXW9, FKBP9, GAPDHS, GBA, GNAI1, GNAI2, GNAI3, GNAO1, GNAT1, GNAT2, GNAZ, GNB1, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"663","Protein localization",0.468927589367553,0.492671398181801,-0.0799034687116162,-0.24311736032644,2557,151,"ZFAND6, VDAC1, VAPA, VAMP2, USP9X, UBL4A, UBE2J2, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TYSND1, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20, TIMM9, TIMM8B, TIMM8A, TIMM50, TIMM44, TIMM23, TIMM22, TIMM21, TIMM17B, TIMM17A, TIMM13, TIMM10B, TIMM10"
"664","Protein ubiquitination",0.127992277992278,0.197964582011849,-0.464677143644886,-2.0990608475768,662,62,"WDR61, WAC, VCP, USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2V2, UBE2T, UBE2S, UBE2R2, UBE2Q2, UBE2N, UBE2K, UBE2J2, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2C, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1, TMEM129, SHPRH, SELENOS, RTF1, RRAGA, RPS27A, RNF40, RNF20, RNF181, RNF152, RNF144A, RAD18, PRKDC, PEX5, PEX2, PEX14, PEX13, PEX12, PEX10, PCNA, PAF1, OTULIN"
"665","Protein-protein interactions at synapses",0.187620146097655,0.237304320215413,-0.163572740318838,-0.659141401861985,975,86,"SYT9, SYT7, SYT2, SYT12, SYT10, SYT1, STXBP1, STX1A, SLITRK6, SLITRK5, SLITRK4, SLITRK3, SLITRK2, SLITRK1, SIPA1L1, SHARPIN, SHANK3, SHANK2, SHANK1, RTN3, PTPRS, PTPRF, PTPRD, PPFIBP2, PPFIBP1, PPFIA4, PPFIA3, PPFIA2, PPFIA1, PDLIM5, NTRK3, NRXN3, NRXN2, NRXN1, NLGN3, NLGN2, NLGN1, LRRTM4, LRRTM3, LRRTM2, LRRTM1, LRRC4B, LRFN4, LRFN3, LRFN2, LRFN1, LIN7C, LIN7B, LIN7A, IL1RAPL2, IL1RAPL1, IL1RAP, HOMER3, HOMER2, HOMER1, GRM5, GRM1, GRIN2D, GRIN2C, GRIN2B, GRIN2A, GRIN1, GRIA4, GRIA3, GRIA1, FLOT2, FLOT1, EPB41L5, EPB41L3, EPB41L2, EPB41L1, EPB41, DLGAP4, DLGAP3, DLGAP2, DLGAP1, DLG4, DLG3, DLG2, DLG1"
"666","Purine catabolism",0.0325235896406344,0.161962017220835,0.359893667779974,1.66036995627557,161,16,"ADPRM, DNPH1, GDA, GPX1, ITPA, NT5C, NT5C1A, NT5C2, NT5E, NUDT1, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9, PNP"
"667","Pyruvate metabolism",0.100877192982456,0.185770323696565,-0.259980691840729,-1.24120940228838,505,26,"VDAC1, SLC16A3, SLC16A1, RXRA, PPARD, PDPR, PDP2, PDP1, PDK4, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, MPC2, MPC1, ME1, LDHC, LDHB, LDHA"
"668","Pyruvate metabolism and Citric Acid (TCA) cycle",0.20460358056266,0.252674551674784,-0.167356698777072,-0.785134000091299,1039,50,"VDAC1, SUCLG2, SUCLG1, SUCLA2, SLC16A3, SLC16A1, SDHD, SDHC, SDHB, SDHA, RXRA, PPARD, PDPR, PDP2, PDP1, PDK4, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, OGDH, NNT, MPC2, MPC1, ME3, ME2, ME1, MDH2, LDHC, LDHB, LDHA, L2HGDH, IDH3G, IDH3B, IDH3A, IDH2, HAGH, GSTZ1"
"669","RAB GEFs exchange GTP for GDP on RABs",0.164401913875598,0.219121706548127,-0.320418166180977,-1.32551233564501,858,82,"YWHAE, ULK1, TRAPPC9, TRAPPC8, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC13, TRAPPC12, TRAPPC11, TRAPPC10, TRAPPC1, SBF2, SBF1, RINL, RIN2, RIN1, RIC1, RGP1, RABGEF1, RAB9B, RAB9A, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB3IP, RAB3IL1, RAB3GAP2, RAB3GAP1, RAB3A, RAB39B, RAB39A, RAB38, RAB35, RAB31, RAB27B, RAB27A, RAB21, RAB1B, RAB1A, RAB18, RAB14, RAB13, RAB12, RAB10"
"670","RAB geranylgeranylation",0.115309700038956,0.189666697040508,-0.661658953103489,-3.0752232936378,591,56,"RABGGTB, RABGGTA, RAB9B, RAB9A, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB4B, RAB42, RAB40C, RAB40B, RAB3D, RAB3C, RAB3B, RAB3A, RAB39B, RAB39A, RAB38, RAB37, RAB36, RAB35, RAB34, RAB33B, RAB33A, RAB31, RAB30, RAB2B, RAB2A, RAB29, RAB27B, RAB27A, RAB26, RAB25, RAB24, RAB23, RAB22A, RAB21, RAB20, RAB1B, RAB1A, RAB19, RAB18, RAB15, RAB14, RAB13, RAB12, RAB11B, RAB11A, RAB10, PTP4A2"
"671","RAF activation",0.0788990825688073,0.173509236396287,0.241892152572915,1.38611326558198,386,29,"ARAF, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, HRAS, JAK2, KRAS, KSR1, MAP2K1, MAP2K2, MAP3K11, MARK3, NRAS, PHB, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"672","RAF-independent MAPK1/3 activation",0.0202541699761716,0.161962017220835,0.380581471034932,1.97620848771176,101,22,"CDK1, DUSP1, DUSP10, DUSP16, DUSP2, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, DUSP9, IL6R, IL6ST, JAK1, JAK2, MAP2K1, MAP2K2, MAPK1, MAPK3"
"673","RAF/MAP kinase cascade",0.345843059795295,0.378401506847154,-0.99889411114183,-2.40009407024461,1925,219,"ERBB4"
"674","RET signaling",0.116365051566453,0.190395455072717,-0.216371535800809,-1.06741185200475,597,39,"SRC, SOS1, SHC3, SHC1, SHANK3, RET, RAP1GAP, PTPN11, PRKCA, PRKACB, PRKACA, PLCG1, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PDLIM7, NRTN, MAPK7, IRS2, GRB7, GRB2, GRB10, GFRA4, GFRA3, GFRA2, GFRA1, GDNF, GAB2, GAB1, FRS2, DOK6, DOK5, DOK4, DOK2, DOK1"
"675","RHO GTPase Effectors",0.1699196326062,0.222447979607115,0.132479031759607,0.619578830634882,739,231,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, AHCTF1, AR, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, AURKB, B9D2, BAIAP2, BIRC5, BRK1, BTK, BUB1, BUB3, CALM1, CDC20, CDC25C, CDC42, CDCA8, CDKN1B, CENPA, CENPC, CENPE, CENPF, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CFL1, CFTR, CIT, CKAP5, CLASP1, CLASP2, CLIP1, CTNNA1, CTNNB1, CTTN, CYBA, CYFIP1, CYFIP2, DAAM1, DIAPH1, DIAPH2, DIAPH3, DLG4, DSN1, DVL1, DVL2, DVL3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, ERCC6L, EVL, FLNA, FMNL1, FMNL2, FMNL3, GOPC, GRB2, H3-3A, INCENP, IQGAP1, IQGAP2, IQGAP3, ITGB1, ITGB3BP, KDM1A, KDM4C, KIF14, KIF18A, KIF2A, KIF2C, KIF5A, KIF5B, KLC1, KLC2, KLC3, KLC4, KLK3, KLK2, KNL1, KNTC1, KTN1, LIMK1, LIMK2, LIN7B, MAD1L1, MAD2L1, MAPK1, MAPK11, MAPK14, MAPK3, MAPRE1, MEN1, MIS12, MRTFA, MYH10, MYH11, MYH14, MYH9, MYL12B, MYL9, MYLK, NCF1, NCF2, NCF4, NCK1, NCKAP1, NCKAP1L, NCKIPSD, NCOA2, NDC80, NDE1, NDEL1, NF2, NOX1, NOXO1, NSL1, NUDC, NUF2, NUP107, NUP133, NUP160, NUP37, NUP43, NUP85, NUP98, PAFAH1B1, PAK1, PAK2, PAK3, PDPK1, PFN1, PFN2, PIK3C3, PIK3R4, PIN1, PKN1, PKN2, PLK1, PMF1, PPP1CB, PPP1CC, PPP1R12A, PPP1R12B, PPP1R14A, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PRC1, PRKCA, PRKCB, PRKCD, PRKCZ, PTK2, RAC1, RANBP2, RANGAP1, RCC2, RHOA, RHOB, RHOC, RHOD, RHOG, RHOQ, RHPN1, RHPN2"
"676","RHO GTPases Activate Formins",0.111323967645807,0.189666697040508,0.138596460353495,0.849332544244868,522,117,"ACTB, ACTG1, AHCTF1, AURKB, B9D2, BIRC5, BUB1, BUB3, CDC20, CDC42, CDCA8, CENPA, CENPC, CENPE, CENPF, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DAAM1, DIAPH1, DIAPH2, DIAPH3, DSN1, DVL1, DVL2, DVL3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, ERCC6L, EVL, FMNL1, FMNL2, FMNL3, INCENP, ITGB1, ITGB3BP, KIF18A, KIF2A, KIF2C, KNL1, KNTC1, MAD1L1, MAD2L1, MAPRE1, MIS12, MRTFA, NDC80, NDE1, NDEL1, NSL1, NUDC, NUF2, NUP107, NUP133, NUP160, NUP37, NUP43, NUP85, NUP98, PAFAH1B1, PFN1, PFN2, PLK1, PMF1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, RAC1, RANBP2, RANGAP1, RCC2, RHOA, RHOB, RHOC, RHOD, SCAI, SEC13, SEH1L, SGO1, SGO2, SKA1, SKA2, SPC24, SPC25, SPDL1, SRC, SRF, SRGAP2"
"677","RHO GTPases Activate NADPH Oxidases",0.0385460355502297,0.161962017220835,-0.428117496458897,-1.90201114478247,192,18,"RAC1, PRKCZ, PRKCD, PRKCB, PRKCA, PIN1, PIK3R4, PIK3C3, NOXO1, NOX1, NCF4, NCF2, NCF1, MAPK3, MAPK14, MAPK11, MAPK1"
"678","RHO GTPases Activate ROCKs",0.0403435190732974,0.161962017220835,-0.401121791230183,-1.78207647116838,201,18,"ROCK2, ROCK1, RHOC, RHOB, RHOA, PPP1R12B, PPP1R12A, PPP1CB, PAK1, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, LIMK2, LIMK1"
"679","RHO GTPases Activate WASPs and WAVEs",0.0268674944026053,0.161962017220835,0.348488748488748,2.10320237664803,131,35,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, BTK"
"680","RHO GTPases activate CIT",0.0752945875773917,0.170864367656471,-0.31155649480007,-1.3841618953688,376,18,"RHOC, RHOB, RHOA, RAC1, PRC1, PPP1R12B, PPP1R12A, PPP1CB, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10"
"681","RHO GTPases activate PAKs",0.0475334531655682,0.161962017220835,0.310356582804936,1.55436536095953,237,20,"CALM1, CDC42, CTTN, FLNA, LIMK1, MYH10, MYH11, MYH14, MYH9, MYL12B, MYL9, MYLK, NF2, PAK1, PAK2, PAK3, PPP1CB, PPP1R12A, PPP1R12B, RAC1"
"682","RHO GTPases activate PKNs",0.0695260477869174,0.168232660982954,-0.341600804000149,-1.66712591642957,354,33,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, SFN, RHOC, RHOB, RHOA, RAC1, PPP1R14A, PPP1R12B, PPP1R12A, PPP1CB, PKN2, PKN1, PDPK1, PAK1, NCOA2, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, KLK2, KLK3, KDM4C, KDM1A"
"683","RMTs methylate histone arginines",0.131584178095806,0.199591856698068,-0.235389278161636,-1.13546939862076,661,28,"WDR5, SMARCE1, SMARCD3, SMARCD2, SMARCD1, SMARCC2, SMARCC1, SMARCB1, SMARCA4, SMARCA2, RBBP7, PRMT7, PRMT6, PRMT5, PRMT3, PRMT1"
"684","RNA Pol II CTD phosphorylation and interaction with CE",0.0881048387096774,0.177053122028673,0.24420948916174,1.37086309870863,436,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
