"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"477","Platelet activation, signaling and aggregation",0.323002319207253,0.880300017232937,-0.204674831199117,-1.0660117890456,1531,124,"PIK3CA, PPIA, PRKCA, SCCPDH, GNAI1, VEGFA, YWHAZ, GRB2, GNA13, FAM49B, PDPK1, RAP1A, CRK, DGKH, PRKCQ, NHLRC2, FLNA, PLEK, ANXA5, P2RY12, RAB27B, RAPGEF4, GNA12, PRKCD, CD63, PTPN11, PIK3R1, RAF1, PCDH7"
"478","Platelet calcium homeostasis",0.245525291828794,0.880300017232937,0.359042644739932,1.17801424293366,1261,18,"ATP2B2, SLC8A1, ITPR1, P2RX6, CALM1, SLC8A3, ATP2B1, ATP2A2, TRPC3, TRPC6, ATP2B3, SLC8A2"
"479","Platelet degranulation",0.3576095311299,0.880300017232937,0.240917622989086,1.05999728706501,1860,57,"ACTN4, TF, CD9, LAMP2, TGFB2, OLA1, HABP4, PECAM1, APP, VEGFB, SERPINF2, VEGFD, VCL, CDC37L1, CALM1"
"480","Platelet homeostasis",0.0118056899554867,0.742752550992448,0.375568815887835,1.60364641888478,60,50,"GNB4, PPP2CA, ATP2B2, MAPK14, GUCY1A2, GNG3, SLC8A1, PECAM1, PRKG1, GNG7, ITPR1, P2RX6, PDE1B, PPP2R5B, GNB1, CALM1, GNG12, GNAS, SLC8A3, ATP2B1"
"481","Positive epigenetic regulation of rRNA expression",0.560186082574142,0.896962657529473,0.231961880349356,0.934415377449135,2889,39,"SF3B1, POLR1D, DEK, MTA1, TTF1, CBX3, ACTB, TAF1D, BAZ1B, POLR2E, POLR2K, POLR2L, MYBBP1A"
"482","Post NMDA receptor activation events",0.782701238390093,0.929100565996072,0.194045408128555,0.809355810611609,4044,45,"DLG2, GIT1, NRAS, ADCY1, PRKAR1A, PRKACB, CALM1, RAC1, CAMK2B, KRAS, NRGN, NRG1, DLG1, KPNA2, NEFL, GRIN2B"
"483","Post-translational modification: synthesis of GPI-anchored proteins",0.250634393909818,0.880300017232937,0.289967957640519,1.15030275367046,1283,37,"PIGL, PIGS, MDGA1, PIGY, CD52, DPM3, ALPL, CNTN3"
"484","Post-translational protein phosphorylation",0.674006997324552,0.90086262231421,-0.214145633308579,-0.869031817714761,3274,38,"CP, HSP90B1, MGAT4A, EVA1A, FSTL1"
"485","Potassium Channels",0.111455708470634,0.879880713895465,0.32551199247123,1.31126463904813,574,39,"HCN2, GABBR2, GNG3, GNG7, KCND3, KCNK1, GNB1, GNG12, KCNC2, HCN1, KCNQ5, KCNH7, KCNA2, KCNN2, KCND1, KCNN3, KCNB1, GABBR1, KCNJ10, KCNK2"
"486","Pre-NOTCH Expression and Processing",0.603663289166017,0.896962657529473,0.231757704613919,0.906761310667182,3097,35,"AGO2, ST3GAL6, MAML2, FURIN, RBPJ, MOV10, NOTCH2, POFUT1, SEL1L"
"487","Pre-NOTCH Transcription and Translation",0.762869547240025,0.929100565996072,-0.219236962986934,-0.799841099825342,3689,25,"TFDP2, SNW1, TNRC6C, NOTCH1, KAT2A, TNRC6A, EP300, TNRC6B, KAT2B"
"488","Prefoldin mediated transfer of substrate  to CCT/TriC",0.0327025915261209,0.742774229763077,-0.478621224437165,-1.59703466009752,158,18,"CCT3, CCT6A, TUBB2B, TUBB2A, TCP1, TUBB4B"
"489","Presynaptic phase of homologous DNA pairing and strand exchange",0.836359884440776,0.94419998415377,-0.21977387007243,-0.719355187431406,4052,17,"RPA1, RFC4, RFC3, MRE11, XRCC2, RBBP8"
"490","Processing of Capped Intron-Containing Pre-mRNA",0.185227272727273,0.879880713895465,0.212129237749325,1.14294573966626,977,165,"CWC15, SRRM1, DDX46, PPWD1, SUGP1, PRPF3, THOC1, DDX39B, FYTTD1, SF3B1, HNRNPL, NUP98, POLR2D, SRSF6, WBP4, CWC22, DDX42, NUP133, SRSF2, DDX5, ZMAT5, POLDIP3, PDCD7, PUF60, SRSF9, NUDT21, SEH1L, THOC7, AQR, DDX23, SRSF5, UPF3B, HNRNPC, HNRNPD, POLR2J, RANBP2, SRSF1, FUS, CDC5L, CHTOP, POLR2E, POLR2K"
"491","Processing of DNA double-strand break ends",0.529161015307111,0.896962657529473,0.245812908869931,0.949786458072293,2730,33,"UBE2V2, ATR, UBE2I, PPP4C, DNA2, UIMC1, UBC, RNF4, UBE2N, BRCC3"
"492","Programmed Cell Death",0.176924681827665,0.879880713895465,-0.237413365491519,-1.17741237246717,847,95,"DYNLL2, ACIN1, SATB1, TFDP2, PSME4, YWHAZ, UBB, DNM1L, CTNNB1, PSMD11, MAPK8, PRKCQ, ROCK1, APC, BIRC2, TP63, PSMD12, BAD, PRKCD, PSMD9, TP53BP2, TNFRSF10B, PSMD3, MAGED1"
"493","Protein folding",0.072858617131063,0.832066526076487,-0.297735886870542,-1.35181942215353,352,61,"CCT3, CCT6A, GNAZ, ARFGEF2, GNAI1, LONP2, TUBB2B, TBCB, TUBB2A, FBXW4, FBXL5, TCP1, TUBB4B, HDAC3, GBA"
"494","Protein localization",0.0644286905754796,0.830459392688495,-0.266927461242078,-1.32152832500732,308,94,"ACBD5, UBE2D3, VAMP2, CS, LONP2, UBB, SLC25A4, TOMM7, EPHX2, SLC25A12, ACOX1, ABCD2, PHYH, PEX19, UBE2J2, TIMM8B, TIMM22, HSD17B4, FIS1, TIMM44, PEX5, UBL4A, TIMM10, PIPOX, HSPD1, COA4"
"495","Protein ubiquitination",0.468482490272374,0.896962657529473,0.233513903237405,0.990700794013534,2407,49,"UBE2V2, UBE2E1, UBE2G2, USP9X, PRKDC, CDC73, WDR61, PEX13, UBC, RRAGA, UBA6, UBE2D2, PAF1, PEX14, UBE2N, UBE2W, HLTF"
"496","Protein-protein interactions at synapses",0.741459627329193,0.925943243003809,0.186490794122012,0.847412470966205,3819,67,"STXBP1, LRFN2, SHANK1, PPFIBP1, DLG2, DLGAP4, APBA2, LRRTM2, EPB41L1, SYT12, LRRC4B, SLITRK5, DLGAP1, SYT1, PTPRS, DBNL, DLG1, LIN7A"
"497","Pyruvate metabolism",0.164805544859453,0.879880713895465,0.369626623028303,1.27095501046863,855,21,"BSG, VDAC1, PDK2, PPARD, HAGH, PDHX, PDP2"
"498","Pyruvate metabolism and Citric Acid (TCA) cycle",0.285132777670091,0.880300017232937,0.277796579185829,1.11905195372212,1470,39,"DLST, BSG, VDAC1, PDK2, PPARD, HAGH, PDHX, PDP2, IDH2, ME3"
"499","RAB GEFs exchange GTP for GDP on RABs",0.965979381443299,0.992427317571473,-0.144948796292401,-0.673144755152633,4684,67,"RAB6B, DENND1A, RAB10, GDI1, DENND2A, RAB6A, ALS2CL, RAB27B"
"500","RAB geranylgeranylation",0.235439390821157,0.880300017232937,-0.286897373270821,-1.16426817553577,1143,38,"RAB6B, RAB10, RAB11B, RAB34, RAB6A, RAB27B, RAB14, PTP4A2, RAB11A, RAB40B, RAB13"
"501","RAF activation",0.421941747572816,0.88428217310473,0.28644891506238,1.0205907996364,2172,24,"KSR1, PPP2CA, NRAS, PPP2R5B, CALM1, BRAF, CAMK2B, KRAS"
"502","RAF/MAP kinase cascade",0.330548699449402,0.880300017232937,0.206980939307012,1.06315840213807,1740,122,"KSR1, IRS1, PPP2CA, ANGPT1, PSMD7, EGFR, IRS2, DLG2, PSMB1, NRAS, PSMD1, PSMA1, PSMB4, PSMC3, TGFA, FGFR3, UBC, PPP2R5B, SYNGAP1, VCL, RANBP9, CALM1, PTPRA, PSME1, FYN, BRAF, PSMD4, CAMK2B, CSF2RA, KRAS, PSMD5, PSMF1, NRG1, RAPGEF2, PSMB3, SPRED3, DLG1, DAB2IP, FRS2, PPP2CB, NEFL, GRIN2B, CUL3, JAK1, NRG2, ARRB1, PPP2R5E, PDGFRA"
"503","RET signaling",0.0603985056039851,0.830459392688495,-0.415526333362609,-1.46552696285,290,22,"PIK3CA, SHC3, PRKCA, GRB2, GAB1, PTPN11, PIK3R1, SOS1"
"504","RHO GTPase Effectors",0.507206443408224,0.896962657529473,-0.180591513403945,-0.977465645313388,2392,153,"ITGB3BP, PRKCA, DYNLL2, ABL1, ITGB1, NUP160, AR, YWHAZ, GRB2, ACTR2, MAD1L1, PDPK1, CTNNB1, PKN1, ARPC2, ROCK1, CLIP1, FLNA, PPP2R1A, NCK1, PPP2R5A, KIF5A, WASF3, DYNC1I1, BAIAP2, ARPC5, ARPC3, RHOQ, PRKCD, NUP43"
"505","RHO GTPases Activate Formins",0.510298363811357,0.896962657529473,0.209784480091739,0.971611070608023,2650,73,"PPP2CA, NDEL1, DIAPH1, DYNC1H1, NUP98, NUP133, FMNL3, DVL1, DAAM1, SEH1L, DVL3, PPP2R5B, EVL, DIAPH3, RANBP2, ACTB, RAC1, PAFAH1B1, CENPC, PFN1, ZWILCH"
"506","RHO GTPases Activate WASPs and WAVEs",0.187474248042851,0.879880713895465,-0.320012672926704,-1.22231264764283,909,30,"ABL1, GRB2, ACTR2, ARPC2, NCK1, WASF3, BAIAP2, ARPC5, ARPC3"
"507","RHO GTPases activate PAKs",0.215549076773567,0.880300017232937,0.38489289027162,1.21803583554146,1108,16,"PAK1, MYH9, PAK2, CALM1, RAC1, MYH10, PPP1R12A"
"508","RHO GTPases activate PKNs",0.579904899731238,0.896962657529473,-0.251016555756768,-0.915782426902294,2804,25,"AR, YWHAZ, PDPK1, PKN1"
"509","RMTs methylate histone arginines",0.0108085637081688,0.742752550992448,-0.513842525750092,-1.7327515132879,51,19,"SMARCB1, PBRM1, SMARCD3, DNMT3A, ARID2, SMARCE1"
"510","RNA Pol II CTD phosphorylation and interaction with CE",0.520023103581055,0.896962657529473,0.275968641765817,0.948913595863009,2700,21,"POLR2D, GTF2H2, GTF2H4, POLR2J, POLR2E, POLR2K, POLR2L, GTF2H1, GTF2F2, CDK7, POLR2A, MNAT1"
"511","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.520023103581055,0.896962657529473,0.275968641765817,0.948913595863009,2700,21,"POLR2D, GTF2H2, GTF2H4, POLR2J, POLR2E, POLR2K, POLR2L, GTF2H1, GTF2F2, CDK7, POLR2A, MNAT1"
"512","RNA Polymerase I Promoter Clearance",0.877301802674937,0.954005455102214,0.18177741871044,0.732256589143987,4525,39,"POLR1D, MTA1, TTF1, GTF2H2, UBTF, GTF2H4, CBX3, TAF1D, POLR2E, POLR2K, POLR2L"
"513","RNA Polymerase I Promoter Escape",0.465277777777778,0.896962657529473,0.284147289482861,0.989953761635841,2411,22,"POLR1D, GTF2H2, UBTF, GTF2H4, CBX3, TAF1D, POLR2E, POLR2K, POLR2L"
"514","RNA Polymerase I Transcription",0.877301802674937,0.954005455102214,0.18177741871044,0.732256589143987,4525,39,"POLR1D, MTA1, TTF1, GTF2H2, UBTF, GTF2H4, CBX3, TAF1D, POLR2E, POLR2K, POLR2L"
"515","RNA Polymerase I Transcription Initiation",0.932671726016735,0.973437510067797,0.169584949696102,0.668542924559799,4792,36,"POLR1D, MTA1, TTF1, GTF2H2, UBTF, GTF2H4, TAF1D, POLR2E, POLR2K, POLR2L"
"516","RNA Polymerase I Transcription Termination",0.389274691358025,0.880300017232937,0.308407307922443,1.04544317318737,2017,20,"POLR1D, TTF1, GTF2H2, UBTF, GTF2H4, TAF1D, POLR2E, POLR2K, POLR2L"
"517","RNA Polymerase II HIV Promoter Escape",0.994933749025721,0.996865670045664,0.129506483469865,0.506699308601886,5105,35,"POLR2D, GTF2H2, GTF2H4, POLR2J, TAF1, TAF1L, POLR2E, POLR2K, POLR2L"
"518","RNA Polymerase II Pre-transcription Events",0.847077042198993,0.947158720940464,0.175365870515901,0.772624839006309,4375,58,"CCNT2, EAF2, POLR2D, CDC73, WDR61, GTF2H2, NELFB, GTF2H4, POLR2J, TCEA1, TAF1, TAF1L, PAF1, POLR2E, POLR2K, POLR2L, CCNT1"
"519","RNA Polymerase II Promoter Escape",0.994933749025721,0.996865670045664,0.129506483469865,0.506699308601886,5105,35,"POLR2D, GTF2H2, GTF2H4, POLR2J, TAF1, TAF1L, POLR2E, POLR2K, POLR2L"
"520","RNA Polymerase II Transcription Elongation",0.280426356589147,0.880300017232937,0.275393895988259,1.12262510196049,1446,41,"CCNT2, EAF2, POLR2D, CDC73, WDR61, GTF2H2, NELFB, GTF2H4, POLR2J, TCEA1, PAF1, POLR2E, POLR2K, POLR2L, CCNT1"
"521","RNA Polymerase II Transcription Initiation",0.994933749025721,0.996865670045664,0.129506483469865,0.506699308601886,5105,35,"POLR2D, GTF2H2, GTF2H4, POLR2J, TAF1, TAF1L, POLR2E, POLR2K, POLR2L"
"522","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.994933749025721,0.996865670045664,0.129506483469865,0.506699308601886,5105,35,"POLR2D, GTF2H2, GTF2H4, POLR2J, TAF1, TAF1L, POLR2E, POLR2K, POLR2L"
"523","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.994933749025721,0.996865670045664,0.129506483469865,0.506699308601886,5105,35,"POLR2D, GTF2H2, GTF2H4, POLR2J, TAF1, TAF1L, POLR2E, POLR2K, POLR2L"
"524","RNA Polymerase II Transcription Termination",0.0676647870892475,0.830459392688495,0.340047000722888,1.39475540861384,347,42,"SRRM1, THOC1, DDX39B, FYTTD1, SRSF6, SRSF2, POLDIP3, SRSF9, NUDT21, THOC7, SRSF5, UPF3B, SRSF1, CHTOP, LSM10, SRSF7, THOC2, SRSF11, EIF4A3"
"525","RNA Polymerase III Abortive And Retractive Initiation",0.357545154398912,0.880300017232937,0.303599858344422,1.07119508477214,1840,23,"POLR1D, POLR3E, GTF3C3, POLR3H, POLR2E, POLR2K, BRF2, POLR2L, POLR3C"
"526","RNA Polymerase III Transcription",0.357545154398912,0.880300017232937,0.303599858344422,1.07119508477214,1840,23,"POLR1D, POLR3E, GTF3C3, POLR3H, POLR2E, POLR2K, BRF2, POLR2L, POLR3C"
"527","RNA Polymerase III Transcription Initiation",0.0978599221789883,0.879880713895465,0.42398685783809,1.39109536058519,502,18,"POLR1D, POLR3E, GTF3C3, POLR3H, POLR2E, POLR2K, BRF2, POLR2L, POLR3C"
"528","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.155296404275996,0.879880713895465,0.40968123780922,1.29648128456845,798,16,"POLR1D, POLR3E, POLR3H, POLR2E, POLR2K, BRF2, POLR2L, POLR3C"
"529","RNA polymerase II transcribes snRNA genes",0.975584523070557,0.996865670045664,-0.143430581532761,-0.629938713818686,4714,53,"RPRD2, ELL, POU2F1, ZC3H8, TAF6, ZNF143, SUPT5H, POU2F2, GTF2E2, GTF2E1, GTF2A1, TAF5, SSU72, RPRD1A, TAF8, GTF2A2"
"530","RORA activates gene expression",0.875218658892128,0.954005455102214,0.215370826632214,0.681564641485317,4502,16,"TBL1X, NCOA2"
"531","ROS and RNS production in phagocytes",0.5533359193173,0.896962657529473,0.288486880386388,0.931160860278237,2852,17,"ATP6V1B2, ATP6V1C1, ATP6V0A1, ATP6V1G1, ATP6V1H"
"532","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.0695562435500516,0.830459392688495,-0.373682625291561,-1.41837570901139,336,29,"SMARCB1, PBRM1, SMARCD3, CBX4, ARID2, SMARCE1, RNF2"
"533","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.127438771274388,0.879880713895465,-0.377185573822082,-1.33030227942721,613,22,"KMT2E, KMT2C, PRKCQ, TNRC6C, SIN3B, WDR5, TNRC6A, EP300, TNRC6B, KAT2B"
"534","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.515754881113474,0.896962657529473,0.236736214251212,0.959378122574863,2667,40,"KMT2A, PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, PSME1, PSMD4, PSMD5, PSMF1"
"535","RUNX2 regulates bone development",0.237235367372354,0.880300017232937,-0.345951623016991,-1.18656137255343,1142,20,"ABL1, ZNF521, AR"
"536","RUNX2 regulates osteoblast differentiation",0.0522835296548874,0.804960326887442,-0.490689886396103,-1.54100537985556,252,15,"ABL1, ZNF521, AR, HDAC3"
"537","Rab regulation of trafficking",0.395733110227986,0.880300017232937,-0.211896712990913,-1.03052970938165,1891,86,"RAB6B, DENND1A, RAB10, TSC1, RAB11B, GGA3, GDI1, TBC1D10B, TBC1D20, DENND2A, RAB6A, ALS2CL, RAB27B, TBC1D15"
"538","Receptor-type tyrosine-protein phosphatases",0.736462837142269,0.922627528884114,-0.247700774440935,-0.796458082363375,3576,16,"PPFIBP2, PPFIA1"
"539","Recognition of DNA damage by PCNA-containing replication complex",0.0296479308214948,0.742774229763077,-0.501349793867355,-1.6120421759605,143,16,"UBE2B, POLD4, UBB, RBX1, RPA1, PCNA, RFC4, RFC3"
"540","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.33952528379773,0.880300017232937,-0.285358199774672,-1.08312538912351,1644,29,"PPP5C, ABL1, UBB, MAPK8, APBB1, NSD2, BAP1, RNF168, HERC2, MRE11, SMARCA5"
"541","Recruitment of NuMA to mitotic centrosomes",0.496665277198833,0.896962657529473,-0.217987234860665,-0.97302016944721,2382,57,"NME7, TUBGCP5, SFI1, AKAP9, TUBGCP3, PPP2R1A, CCP110, TUBB4B, NUMA1, TUBG1, HAUS8, CEP57, CEP250, HAUS1, YWHAE, ODF2, CSNK1D, HAUS2"
"542","Recruitment of mitotic centrosome proteins and complexes",0.66025641025641,0.90086262231421,-0.198164675878077,-0.88980767410924,3192,58,"NME7, TUBGCP5, SFI1, AKAP9, TUBGCP3, PPP2R1A, CCP110, TUBB4B, TUBG1, HAUS8, CEP57, CEP250, HAUS1, YWHAE, ODF2, CSNK1D, HAUS2"
"543","Recycling pathway of L1",0.0657949356579494,0.830459392688495,-0.411354288770154,-1.45081250711147,316,22,"DPYSL2, CLTA, AP2A2, RPS6KA1, AP2S1, AP2A1"
"544","Regulation of APC/C activators between G1/S and early anaphase",0.553567956445654,0.896962657529473,0.229378618240335,0.940831907739109,2846,42,"CDC16, PSMD7, UBE2E1, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, PSME1, PSMD4, PSMD5, PSMF1"
"545","Regulation of Apoptosis",0.189147286821705,0.879880713895465,0.320103806815305,1.21867730865577,975,31,"PSMD7, PSMB1, PAK2, PSMD1, PSMA1, PSMB4, PSMC3, UBC, PSME1, PSMD4, PSMD5, PSMF1, PSMB3, OPA1"
"546","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.865921787709497,0.951597939683145,0.209559615003873,0.699973946795488,4494,19,"NUP98, NUP133, SEH1L, RANBP2"
"547","Regulation of HSF1-mediated heat shock response",0.66287487073423,0.90086262231421,-0.203768205143878,-0.88078398181539,3204,50,"HSF1, NUP160, UBB, HSBP1, TNFRSF21, RPA1, HSPA12A, CCAR2, BAG5, NUP43"
"548","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.740190004130525,0.925824957547386,-0.203591391625981,-0.838231835002993,3583,41,"CP, HSP90B1, MGAT4A, EVA1A, FSTL1"
"549","Regulation of MECP2 expression and activity",0.858550724637681,0.950548506691891,0.198152640970486,0.729496124016659,4442,27,"AGO2, TBL1X, HIPK2, MOV10, CALM1, CAMK2B, GPS2"
"550","Regulation of PLK1 Activity at G2/M Transition",0.57870753935377,0.896962657529473,-0.206011263222745,-0.929084529551202,2793,59,"CUL1, UBB, SFI1, AKAP9, BTRC, PPP2R1A, CCP110, TUBB4B, TUBG1, HAUS8, CEP57, CEP250, HAUS1, YWHAE, ODF2, CSNK1D"
"551","Regulation of PTEN gene transcription",0.367130166087292,0.880300017232937,0.254143058393457,1.05395745869476,1900,44,"PHC2, SLC38A9, RHEB, RPTOR, MTA1, RCOR1, CBX8, NR2E1, RRAGA, LAMTOR1"
"552","Regulation of PTEN stability and activity",0.589396284829721,0.896962657529473,0.221133001296546,0.922337102657814,3045,45,"PSMD7, PSMB1, CSNK2A1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, PSME1, PSMD4, AKT3, PSMD5, PSMF1"
"553","Regulation of RAS by GAPs",0.224965973167412,0.880300017232937,0.28424655700639,1.16588125147913,1156,42,"PSMD7, PSMB1, NRAS, PSMD1, PSMA1, PSMB4, PSMC3, UBC, SYNGAP1, PSME1, PSMD4, KRAS, PSMD5, PSMF1, PSMB3, SPRED3, DAB2IP"
"554","Regulation of RUNX2 expression and activity",0.630388555963658,0.90086262231421,0.220141049421612,0.892125893639802,3260,40,"NR3C1, PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, PSME1, PSMD4, FBXW7, PSMD5, PSMF1"
"555","Regulation of RUNX3 expression and activity",0.206395348837209,0.880300017232937,0.315328247769804,1.20049612704847,1064,31,"PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, PSME1, PSMD4, PSMD5, PSMF1, PSMB3"
"556","Regulation of TNFR1 signaling",0.0131877189367402,0.742752550992448,-0.468779469443568,-1.67508057444843,63,23,"CLIP3, UBB, USP4, OTUD7B, SPPL2A, CHUK, BIRC2, TNFRSF1A"
"557","Regulation of TP53 Activity",0.0448261416003351,0.758995528035776,-0.277733539384857,-1.36792441687462,213,92,"MAPKAP1, UBB, PRKAG2, CCNG1, PDPK1, KAT6A, PRR5, TAF15, KMT5A, PPP2R1A, GATAD2A, RPA1, USP7, TP63, TAF6, RFC4, NOC2L, RFC3, PRKAA2, CSNK2A2, TP53BP2, TAF12, JMY, MRE11, MBD3, GATAD2B, RICTOR, TP53INP1, TAF5, EP300, TAF9B, RBBP8, PPP2R1B"
"558","Regulation of TP53 Activity through Acetylation",0.823257604928764,0.938601069795531,0.217251662231437,0.747016235961285,4275,21,"BRD1, ING2, MAP2K6, AKT3, PML, MEAF6, CHD3"
"559","Regulation of TP53 Activity through Phosphorylation",0.458126036484245,0.896962657529473,-0.236682200033077,-0.99288792121037,2209,44,"UBB, PRKAG2, TAF15, RPA1, TAF6, RFC4, NOC2L, RFC3, PRKAA2, CSNK2A2, TAF12, MRE11, TP53INP1, TAF5, TAF9B, RBBP8"
"560","Regulation of TP53 Degradation",0.149010717230008,0.879880713895465,-0.357361547907816,-1.28904729310447,722,24,"MAPKAP1, UBB, CCNG1, PDPK1, PRR5, PPP2R1A, USP7"
"561","Regulation of TP53 Expression and Degradation",0.149010717230008,0.879880713895465,-0.357361547907816,-1.28904729310447,722,24,"MAPKAP1, UBB, CCNG1, PDPK1, PRR5, PPP2R1A, USP7"
"562","Regulation of actin dynamics for phagocytic cup formation",0.472486553578817,0.896962657529473,-0.233652656413476,-0.986255129989774,2283,45,"ABL1, GRB2, ACTR2, ARPC2, CRK, NCK1, HSP90AB1, WASF3, BAIAP2, ARPC5, ARPC3"
"563","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.154741128563118,0.879880713895465,0.338778497284869,1.26683512365268,797,29,"PSMD7, PSMB1, PAK2, PSMD1, PSMA1, PSMB4, PSMC3, UBC, PSME1, PSMD4, PSMD5, PSMF1, PSMB3"
"564","Regulation of beta-cell development",0.622812435659872,0.90086262231421,-0.273189353182615,-0.878414162608119,3024,16,"FOXO1, SNW1, NOTCH1, KAT2A, EP300, KAT2B"
"565","Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.308331722404794,0.880300017232937,0.271392613484683,1.09982385597048,1594,40,"GPAM, ACACA, TBL1X, SEC24D, NCOA2, HMGCR, SCAP, FASN, SP1, SEC23A, HMGCS1"
"566","Regulation of expression of SLITs and ROBOs",0.618335251246644,0.90086262231421,0.193730004524396,0.916924874785202,3223,80,"RPS3A, RPL6, PSMD7, PSMB1, PSMD1, CUL2, RPS8, PSMA1, PSMB4, PSMC3, RPL14, UBC, ZSWIM8, UPF3B, PSME1, PSMD4, PSMD5, PSMF1, RPL29, RPS7, PSMB3, RPL30, RPL4"
"567","Regulation of insulin secretion",0.237422600619195,0.880300017232937,0.276857281775476,1.15476089785473,1226,45,"GNB4, STXBP1, CACNA1A, GNG3, PRKAR1A, ADRA2C, PRKACB, GNG7, ITPR1, ACSL4, GNB1, GNG12, GNAS, KCNC2"
"568","Regulation of lipid metabolism by PPARalpha",0.580732700135685,0.896962657529473,0.203353491612976,0.932536315899244,2995,70,"CCNC, CDK19, TBL1X, NPAS2, AGT, NCOA2, FADS1, SLC27A1, ABCA1, HMGCR, NRF1, MED13, RGL1, SP1, MED15, HMGCS1, CLOCK, MED28, GPS2"
"569","Regulation of mRNA stability by proteins that bind AU-rich elements",0.174501837879667,0.879880713895465,0.280740914020935,1.21137752564964,901,53,"KHSRP, MAPK14, PSMD7, EXOSC3, DCP2, PSMB1, PSMD1, DCP1A, EXOSC9, PSMA1, PSMB4, PSMC3, UBC, PSME1, HNRNPD, PSMD4, PSMD5, PSMF1, MAPKAPK2, PSMB3"
"570","Regulation of mitotic cell cycle",0.498261877172654,0.896962657529473,0.235199852759141,0.975398032377606,2579,44,"CDC16, PSMD7, UBE2E1, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, PSME1, PSMD4, CDC14A, PSMD5, PSMF1"
"571","Regulation of ornithine decarboxylase (ODC)",0.141256038647343,0.879880713895465,0.3505519391851,1.29055196867219,730,27,"PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, AZIN1, PSME1, PSMD4, PSMD5, PSMF1, PSMB3"
"572","Reproduction",0.121495327102804,0.879880713895465,0.33575355495792,1.3039474485549,623,34,"SYCP3, ATR, UBE2I, TINF2, STAG2, CD9, POT1, SMC1B, SMC3"
"573","Resolution of Abasic Sites (AP sites)",0.0199506375976964,0.742774229763077,-0.499910511037684,-1.66807147763473,96,18,"LIG3, POLD4, XRCC1, POLB, RPA1, PCNA, RFC4, RFC3"
"574","Resolution of Sister Chromatid Cohesion",0.577505827505827,0.896962657529473,0.209688807781857,0.930399997948835,2972,60,"PPP2CA, PDS5B, NDEL1, WAPL, DYNC1H1, NUP98, STAG2, NUP133, SEH1L, PPP2R5B, SMC3, RANBP2, PAFAH1B1, CENPC"
"575","Respiratory electron transport",0.614703459637562,0.90086262231421,-0.198161058802571,-0.914062337400956,2984,65,"NDUFA4, NDUFS4, ETFA, NDUFA7, NDUFC1, NDUFV2, ECSIT, NDUFA8, NDUFV1, NDUFA12, MT-ND1, COX7C, SDHA, SDHB, SCO1, NDUFA11, NDUFB5, NDUFA2"
"576","Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.",0.424854288093256,0.885168508865969,-0.212790842268465,-1.01430706637865,2040,78,"NDUFA4, ATP5PD, NDUFS4, ETFA, NDUFA7, ATP5PF, NDUFC1, NDUFV2, ECSIT, NDUFA8, NDUFV1, NDUFA12, MT-ND1, COX7C, SDHA, SLC25A27, SDHB, ATP5F1C, SCO1, NDUFA11, NDUFB5, NDUFA2"
"577","Response of EIF2AK4 (GCN2) to amino acid deficiency",0.121813582409029,0.879880713895465,0.331474059529224,1.30674707614381,625,36,"RPS3A, RPL6, CEBPB, GCN1, RPS8, RPL14, EIF2S1, RPL29, RPS7, RPL30, RPL4, RPSA, DDIT3, RPL23"
"578","Response to elevated platelet cytosolic Ca2+",0.37521815008726,0.880300017232937,0.235529645531315,1.04887514877207,1934,61,"ACTN4, TF, CD9, LAMP2, STXBP3, TGFB2, OLA1, HABP4, PECAM1, APP, VEGFB, SERPINF2, VEGFD, VCL, CDC37L1, CALM1"
"579","Retinoid metabolism and transport",0.399256044637322,0.881132705733068,-0.331537593312647,-1.04118961707463,1931,15,"SDC3, LRP10, LDLR, LRP1"
"580","Retrograde transport at the Trans-Golgi-Network",0.871475792339102,0.954005455102214,0.184489417640896,0.73748842768498,4481,38,"GCC2, COG5, COG8, COG4, NAPG, RGP1, STX16, RAB9A, RIC1"
