"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"473","Neuronal System",0.000200320512820513,0.000569087552179832,0.222147767152838,4.33247307912258,0,288,"ABAT, ABCC8, ACHE, ACTN2, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, AKAP5, ALDH5A1, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APBA1, APBA2, ARHGEF7, ARHGEF9, ARL6IP5, BCHE, BEGAIN, CACFD1, CACNA1A, CACNA1B, CACNA1E, CACNA2D1, CACNA2D2, CACNA2D3, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG8, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CASK, CHRNA4, CHRNA5, CHRNA7, CHRNG, COMT, CPLX1, CREB1, DBNL, DLG1, DLG2, DLG3, DLG4, DLGAP1, DLGAP2, DLGAP3, DLGAP4, DNAJC5, EPB41, EPB41L1, EPB41L3, EPB41L5, ERBB4, FLOT1, FLOT2, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRA6, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GAD1, GLRB, GLS, GLS2, GLUL, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB4, GNB5, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GRIA1, GRIA2, GRIA3, GRIA4, GRIK1, GRIK2, GRIK3, GRIK4, GRIK5, GRIN1, GRIN2A, GRIN2B, GRIN2D, GRIN3A, GRIP1, GRIP2, GRM1, GRM5, HCN1, HCN2, HCN4, HOMER1, HOMER2, HOMER3, HRAS, HSPA8, IL1RAP, IL1RAPL1, IL1RAPL2, KCNA1, KCNA2, KCNA6, KCNAB1, KCNAB2, KCNAB3, KCNB1, KCNC1, KCNC2, KCNC3, KCNC4, KCND1, KCND2, KCND3, KCNG1, KCNG3, KCNH3, KCNH5, KCNH6, KCNH7, KCNH8, KCNJ10, KCNJ11, KCNJ3, KCNJ4, KCNJ6, KCNJ9, KCNK1, KCNK10, KCNK13, KCNK18, KCNK2, KCNK3, KCNK4, KCNK9, KCNMA1, KCNMB2, KCNN1, KCNN2, KCNN3, KCNQ1, KCNQ2, KCNQ3, KCNQ4, KCNQ5, KCNS2, KCNV1, KIF17, KPNA2, KRAS, LIN7A, LIN7B, LIN7C, LRFN2, LRFN3, LRFN4, LRRC4B, LRRC7, LRRTM1, LRRTM2, LRRTM3, LRRTM4"
"474","Neurotransmitter receptors and postsynaptic signal transmission",0.000201450443190975,0.000569087552179832,0.29328139158666,3.97392850909296,0,137,"ACTN2, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, AKAP5, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APBA1, ARHGEF7, ARHGEF9, CACNG2, CACNG3, CACNG8, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CASK, CHRNA4, CHRNA5, CHRNA7, CHRNG, CREB1, DLG1, DLG2, DLG3, DLG4, EPB41L1, ERBB4, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRA6, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GLRB, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB4, GNB5, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GRIA1, GRIA2, GRIA3, GRIA4, GRIK1, GRIK2, GRIK3, GRIK4, GRIK5, GRIN1, GRIN2A, GRIN2B, GRIN2D, GRIN3A, GRIP1, GRIP2, HRAS, KCNJ10, KCNJ3, KCNJ4, KCNJ6, KCNJ9, KIF17, KPNA2, KRAS, LIN7A, LIN7B, LIN7C, LRRC7, MAPK1, MAPK3, MAPT, MDM2, MYO6, NCALD, NEFL, NPTN, NRAS, NRG1, NRGN, NSF, PDPK1, PLCB1, PLCB2, PLCB3, PPM1E, PPM1F, PRKAA1, PRKAA2, PRKAB2, PRKACA, PRKACB, PRKAG1, PRKAG2, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCG, PRKX"
"475","Neurotransmitter release cycle",0.0183963207358528,0.0284013372764044,-0.237864352419583,-1.78065616628923,91,40,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC6A1, SLC38A2, SLC1A6, SLC1A3, SLC1A2, SLC1A1, SLC18A2, SLC17A7, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"476","Neutrophil degranulation",0.0001998001998002,0.000569087552179832,0.151281274684533,2.76865208544313,0,253,"C6orf120, ABCA13, ACLY, ACTR10, ACTR1B, ACTR2, ADAM10, ADAM8, AGA, AGL, ALDOA, ALDOC, AMPD3, ANO6, AP1M1, AP2A2, APAF1, APRT, ARL8A, ARMC8, ARPC5, ARSA, ARSB, ASAH1, ATG7, ATP11A, ATP11B, ATP6AP2, ATP6V0A1, ATP6V0C, ATP6V1D, ATP8A1, B2M, B4GALT1, BRI3, CAB39, CAND1, CANT1, CAP1, CAPN1, CCT2, CCT8, CD47, CD63, CDK13, CEP290, CFP, CKAP4, CMTM6, COMMD3, COPB1, COTL1, CPNE3, CPPED1, CR1, CREG1, CSNK2B, CST3, CSTB, CTSB, CTSH, CTSZ, CYFIP1, CYSTM1, DBNL, DDOST, DEGS1, DGAT1, DIAPH1, DNAJC13, DNAJC3, DNAJC5, DNASE1L1, DOK3, DPP7, DYNC1H1, DYNC1LI1, DYNLL1, EEF2, ERP44, FABP5, FAF2, FPR1, FPR2, FRMPD3, FTH1, FTL, FUCA1, FUCA2, GAA, GALNS, GCA, GDI2, GGH, GHDC, GLA, GLB1, GM2A, GNS, GOLGA7, GPI, GSN, GUSB, HEXB, HGSNAT, HMOX2, HSP90AB1, HSPA8, HUWE1, IDH1, IGF2R, ILF2, IMPDH1, IMPDH2, IQGAP1, IQGAP2, IST1, ITGAV, JUP, KCMF1, KCNAB2, KPNB1, KRT1, LAMP1, LAMP2, LAMTOR1, LAMTOR2, LAMTOR3, LPCAT1, LRMP, LRRC7, LTA4H, MAGT1, MAN2B1, MANBA, MAPK1, MAPK14, METTL7A, MIF, MLEC, MOSPD2, MVP, NBEAL2, NCSTN, NDUFC2, NEU1, NFASC, NFKB1, NHLRC3, NPC2, NRAS, ORMDL3, OSCAR, OSTF1, PA2G4, PAFAH1B2, PDAP1, PDXK, PFKL, PGAM1, PGLYRP1, PGM1, PGM2, PGRMC1, PKM, PLAU, PPIA, PPIE, PRCP, PRDX4, PRDX6, PRTN3, PSAP, PSEN1, PSMA5, PSMB1, PSMB7, PSMC2, PSMC3, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD6, PSMD7, PTAFR, PTGES2, PTPRJ, PTPRN2, PYCARD, PYGB, QSOX1, RAB10, RAB14, RAB18, RAB24, RAB27A, RAB31, RAB3A, RAB5B, RAB5C, RAB6A, RAB7A, RAB9B, RAC1, RAP1A, RAP1B, RAP2B, RAP2C"
"477","Nicotinate metabolism",0.000201045436268597,0.000569087552179832,-0.529505882352941,-2.55138589916816,0,16,"RNLS, PTGIS, PARP9, PARP6, NUDT12, NT5E, NMRK1, NMNAT3, NMNAT2, NMNAT1, NAXE, NAXD, NAMPT, NADSYN1, NADK2, NADK"
"478","NoRC negatively regulates rRNA expression",0.0138082849709826,0.0222551113085434,-0.232691581728954,-1.846344135057,68,45,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUDS3, SMARCA5, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"479","Non-integrin membrane-ECM interactions",0.616573033707865,0.630911941468513,0.163223801901892,0.865785694616089,3072,20,"ACTN1, AGRN, CASK, DAG1, DDR1, DMD, ITGA2, ITGAV, ITGB1, ITGB5, LAMA2, LAMC1"
"480","Nonhomologous End-Joining (NHEJ)",0.0569517632752331,0.0754782404852487,-0.255473024384941,-1.54176780655098,280,26,"XRCC6, XRCC5, XRCC4, UIMC1, UBE2V2, UBE2N, TP53BP1, TDP2, TDP1, SUMO1, RNF168, RIF1, RAD50, PRKDC, POLM, PIAS4, PAXIP1, NSD2"
"481","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0002000400080016,0.000569087552179832,-0.473070785832963,-4.60367334607222,0,69,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL32, RPL30, RPL29, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RNPS1"
"482","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.000201409869083585,0.000569087552179832,-0.564855857357107,-4.74791163525691,0,51,"UPF1, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL32, RPL30, RPL29, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A"
"483","Nonsense-Mediated Decay (NMD)",0.0002000400080016,0.000569087552179832,-0.473070785832963,-4.60367334607222,0,69,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL32, RPL30, RPL29, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RNPS1"
"484","Norepinephrine Neurotransmitter Release Cycle",0.000402090872537193,0.00100867344541071,-0.512741176470588,-2.47060637316579,1,16,"VAMP2, UNC13B, TSPOAP1, SYT1, STXBP1, STX1A, SNAP25, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"485","Notch-HLH transcription pathway",0.00545014129995963,0.0101612803897552,-0.327840994724943,-1.94777286072371,26,25,"TBL1XR1, TBL1X, SNW1, RBPJ, NOTCH3, NOTCH2, NCOR2, NCOR1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC1"
"486","Nuclear Envelope Breakdown",0.000804020100502513,0.00185491116714489,-0.32635161526747,-2.52706188211416,3,43,"VRK2, VRK1, TPR, TMPO, SEC13, RANBP2, RAE1, PRKCB, PRKCA, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP107, NEK9, NEK6, NDC1, LPIN2, LPIN1, LMNB1, LMNA, LEMD3, LEMD2"
"487","Nuclear Events (kinase and transcription factor activation)",0.124146243471274,0.149451018132313,-0.244240597899134,-1.3660135706158,617,22,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPKAPK2, MAPK7, MAPK3, MAPK14, MAPK11, MAPK1"
"488","Nuclear Pore Complex (NPC) Disassembly",0.000202224469160768,0.000569087552179832,-0.467879563798952,-2.97756377245515,0,29,"TPR, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP107, NEK9, NEK6, NDC1"
"489","Nuclear Receptor transcription pathway",0.000404940271309982,0.00100867344541071,-0.389379377658483,-2.67193682203836,1,34,"THRB, THRA, RXRB, RXRA, RORB, RORA, RARG, RARB, RARA, PPARD, PGR, NRBP1, NRBF2, NR6A1, NR4A2, NR4A1, NR3C2, NR3C1, NR2F1, NR2E1, NR2C2AP, NR2C2, NR2C1, NR1H3, NR1H2, NR1D2, NR1D1, NCOR2, NCOR1"
"490","Nuclear import of Rev protein",0.000199920031987205,0.000569087552179832,-0.465365925886043,-2.9156029447144,0,28,"TPR, SEC13, RCC1, RANBP2, RAE1, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP107, NDC1"
"491","Nuclear signaling by ERBB4",0.164977705715444,0.193059017326583,-0.214775897677452,-1.29616254185505,813,26,"YAP1, WWOX, TAB2, STMN1, SRC, SPARC, S100B, PSENEN, PSEN2, PSEN1, PGR, NRG4, NRG3, NRG2, NRG1, NCSTN, NCOR1, MXD4"
"492","Nucleobase catabolism",0.0200642054574639,0.0306953561876975,0.331974390358723,1.76088704467401,99,20,"ADPRM, DNPH1, DPYD, ENTPD3, ENTPD5, ENTPD6, ENTPD7, GDA, ITPA, NT5C, NT5C2, NT5C3A, NT5E, NT5M, NUDT16, NUDT18, NUDT5, NUDT9"
"493","Nucleotide Excision Repair",0.373928642615109,0.399341268812252,0.0940226834739203,1.04577305894617,1875,90,"ACTB, ACTL6A, ACTR5, ACTR8, AQR, CCNH, CDK7, CETN2, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, DDB2, ELL, EP300, ERCC1, ERCC2, ERCC3, ERCC4, ERCC5, ERCC6, ERCC8, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, HMGN1, INO80, INO80B, INO80D, INO80E, ISY1, LIG1, LIG3, MCRS1, MNAT1, NFRKB, PARP1, PARP2, PIAS1, PIAS3, POLD4, POLE3, POLE4, POLK, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K, PPIE, PRPF19, RAD23A, RAD23B, RBX1, RFC1, RFC2, RNF111, RPA1, RPA2"
"494","Nucleotide salvage",0.0674224343675418,0.0880292911623691,0.316929411764706,1.51555230751672,338,16,"ADA, ADAL, ADK, AMPD2, AMPD3, APRT"
"495","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.822222222222222,0.829765545361876,0.109485877595695,0.718883393331723,4143,31,"AIM2, APP, BCL2, BCL2L1, BIRC2, CASP2, CASP9, CHUK, CYLD, HSP90AB1, IKBKB, IRAK1, ITCH, MAP2K6, MAP3K7, MAPK11, MAPK12, MAPK14"
"496","O-glycosylation of TSR domain-containing proteins",0.000197980597901406,0.000569087552179832,0.529291788258182,2.68409449803386,0,18,"ADAMTS10, ADAMTS15, ADAMTS16, ADAMTS17, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS6, ADAMTSL1, ADAMTSL3"
"497","O-linked glycosylation",0.000394555139080687,0.00100867344541071,0.282644315820208,2.47420827712195,1,55,"ADAMTS10, ADAMTS15, ADAMTS16, ADAMTS17, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS6, ADAMTSL1, ADAMTSL3, B3GALNT2, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, CFP, DAG1, GALNT1, GALNT10, GALNT11, GALNT12, GALNT13, GALNT14, GALNT16, GALNT17, GALNT18, GALNT3, GALNT7, GALNT9, GALNTL6, GCNT4, GCNT7, GALNT2"
"498","O-linked glycosylation of mucins",0.000395491398062092,0.00100867344541071,0.388197486254988,2.46490262346536,1,29,"B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, GALNT1, GALNT10, GALNT11, GALNT12, GALNT13, GALNT14, GALNT16, GALNT17, GALNT18, GALNT3, GALNT7, GALNT9, GALNTL6, GCNT4, GCNT7, GALNT2"
"499","Oncogene Induced Senescence",0.269649334945586,0.300368879433058,-0.204107872603536,-1.1669576950782,1337,23,"UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TFDP2, TFDP1"
"500","Oncogenic MAPK signaling",0.0516180266031368,0.0690332270680249,0.176784824067226,1.58529746738887,259,58,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G"
"501","Opioid Signalling",0.000199920031987205,0.000569087552179832,0.350104028749764,3.36124285203988,0,67,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CDK5, CREB1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAZ, GNB1, GNB4, GNB5, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GRK2, ITPR1, ITPR2, KPNA2, MAPK1, OPRM1, PDE1A, PDE1B, PDE1C, PDE4A, PDE4B, PDE4D, PLCB1, PLCB2, PLCB3, PLCB4, PPP1CA, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCG, PRKX"
"502","Orc1 removal from chromatin",0.000200762899016262,0.000569087552179832,-0.478982154659617,-3.99206271229814,0,50,"UBC, UBB, SKP2, SKP1, RBX1, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"503","Organelle biogenesis and maintenance",0.000197941409342835,0.000569087552179832,0.172431207854716,3.05550257533373,0,235,"ACSS2, ACTR1A, AHI1, AKAP9, ALAS1, ALMS1, APOO, APOOL, ARF4, ARL13B, ARL3, ARL6, ASAP1, ATAT1, ATF2, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, B9D1, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, C2CD3, CALM1, CAMK4, CARM1, CC2D2A, CCP110, CCT2, CCT3, CCT4, CCT5, CCT8, CDK5RAP2, CEP131, CEP135, CEP152, CEP162, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP78, CEP83, CEP89, CEP97, CETN2, CHCHD3, CHCHD6, CHD9, CKAP5, CLASP1, CLUAP1, CNTRL, CREB1, CREBBP, CRTC1, CRTC3, CSNK1D, CSNK1E, CYS1, DCTN1, DCTN2, DCTN3, DMAC2L, DNAJC11, DYNC1H1, DYNC1I2, DYNC2H1, DYNC2LI1, DYNLL1, DYNLL2, DYNLRB1, ESRRA, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, FBF1, FGFR1OP, GABPA, GABPB1, GBF1, GLUD2, GLUD1, TCTE3, HAUS1, HAUS2, HAUS4, HAUS6, HAUS8, HCFC1, HDAC3, HDAC6, HSPA9, HSPB11, IDH2, IFT122, IFT140, IFT172, IFT20, IFT22, IFT27, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88, IMMT, INPP5E, IQCB1, KIF17, KIF24, KIF3A, KIF3B, KIF3C, KIFAP3"
"504","Ovarian tumor domain proteases",0.00020185708518369,0.000569087552179832,-0.460633006782215,-2.7367183598156,0,25,"ZRANB1, VCPIP1, VCP, UBE2D1, UBC, UBB, TP53, TRAF6, TRAF3, TNIP2, TNIP1, RNF128, RIPK2, RIPK1, RHOA, PTEN, OTUD7B, OTUD7A, OTUD5, OTUD3, OTUB2, OTUB1"
"505","Oxidative Stress Induced Senescence",0.0722843450479233,0.0932701226424817,-0.186763649793791,-1.4975251620575,361,46,"UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TNIK, TFDP2, TFDP1, SUZ12, SCMH1, RNF2, RING1, RBBP7, PHC3, PHC2, PHC1, MINK1, MDM4, MDM2, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP4K4, MAP2K6, MAP2K4, MAP2K3"
"506","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.000201207243460765,0.000569087552179832,-0.533563759494535,-4.31070098240823,0,47,"WTIP, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RBX1, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"507","PCP/CE pathway",0.000200400801603206,0.000569087552179832,-0.393677197506985,-3.74616638532418,0,66,"WNT5B, VANGL2, UBC, UBB, SMURF2, SMURF1, SCRIB, RYK, RHOA, RAC3, RAC1, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCG, PRKCB, PRKCA, PRICKLE1"
"508","PERK regulates gene expression",0.000198098256735341,0.000569087552179832,0.443624717407686,2.62685178540711,0,25,"ASNS, ATF4, ATF6, CEBPB, CEBPG, DCP2, DDIT3, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC7, EXOSC8, EXOSC9"
"509","PI Metabolism",2e-04,0.000569087552179832,-0.311377668118646,-2.98719827044982,0,67,"VAC14, TNFAIP8L3, TNFAIP8L1, SYNJ2, SYNJ1, SBF2, SBF1, SACM1L, RUFY1, RAB5A, RAB14, PTEN, PNPLA7, PNPLA6, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA3, PLEKHA1, PITPNB, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIKFYVE, PIK3R6, PIK3R5, PIK3R4, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PIK3C3, PIK3C2B, PIK3C2A, PI4KB, PI4KA, PI4K2A, OCRL, MTMR9, MTMR7, MTMR6, MTMR4, MTMR3, MTMR2, MTMR14, MTMR12, MTMR10, MTMR1, MTM1"
"510","PI3K Cascade",0.0491283676703645,0.0662066823122829,0.265832705350414,1.57408523300924,247,25,"AKT2, FGF1, FGF18, FGF22, FGF5, FGF9, FGFR1, FGFR2, FLT3, FRS2, GAB2, GRB2, IRS1, IRS2, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"511","PI3K/AKT Signaling in Cancer",0.0173604261195502,0.0270392477614233,0.204635625096611,1.79133677583004,87,55,"AKT1, AKT1S1, AKT2, AKT3, BAD, CASP9, CDKN1B, CHUK, CREB1, EGFR, ERBB4, ESR1, FGF1, FGF18, FGF22, FGF5, FGF9, FGFR1, FGFR2, FOXO3, FRS2, FYN, GRB2, GSK3A, GSK3B, IRS1, IRS2, KIT, MAPKAP1, MDM2, MLST8, MTOR, NR4A1, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDPK1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2"
"512","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00442211055276382,0.00849663162976454,-0.236424394319131,-2.10605975327015,21,57,"VAV1, TRAT1, TRAF6, STRN, SRC, RAC1, PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PDGFB, PDGFA, NRG4, NRG3, NRG2, NRG1, MAPK3, MAPK1, KIT, IRS2, IRS1, IRAK1, INSR, INS, IL1RAP, IER3, GRB2, FYN, FRS2, FGFR2, FGFR1, FGF9, FGF5, FGF22, FGF18, FGF1, ESR1, ERBB4, EGFR"
"513","PIP3 activates AKT signaling",0.000401525798032524,0.00100867344541071,-0.159295102088172,-2.53365940774289,1,188,"XIAP, WWP2, VAV1, VAPA, USP7, USP13, UBC, UBB, TSC2, TP53, TRIM27, TRIB3, TRAT1, TRAF6, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, THEM4, SUZ12, STUB1, STRN, SRC, SLC38A9, SCMH1, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RPS6KB2, RNF2, RNF146, RING1, RICTOR, RHEB, RCOR1, RBBP7, RAC1, PTPN11, PTEN, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PREX2, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PHLPP2, PHLPP1, PHC3, PHC2, PHC1, PDPK1, PDGFB, PDGFA"
"514","PKA-mediated phosphorylation of CREB",0.00755767700875099,0.0134358702377795,0.409452941176471,1.95799861667686,37,16,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9"
"515","PKMTs methylate histone lysines",0.328886193652719,0.356867879672494,-0.154659751689455,-1.09618437593368,1626,36,"PRDM9, WDR5, SUZ12, SUV39H2, SUV39H1, SMYD3, SETDB1, SETD7, SETD3, SETD2, SETD1B, RELA, RBBP7, RBBP5, NSD3, NSD2, NSD1, NFKB1, KMT5C, KMT5B, KMT5A, KMT2E, KMT2D, KMT2C, KMT2B, KMT2A"
