"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"645","Positive epigenetic regulation of rRNA expression",0.296237566671472,0.6921370671581,0.360632522899398,1.11241883791535,2054,46,"HDAC1, DDX21, EHMT2, GSK3B, H3-3A, POLR1A, CHD3, MYBBP1A, MBD3, GATAD2A, POLR1B, SF3B1, EP300, POLR2H, BAZ1B, POLR1C, RBBP7"
"646","Post NMDA receptor activation events",0.415343915343915,0.749328542141755,0.319284566915985,1.02878770802957,2982,59,"RASGRF2, CAMK4, CAMK2B, PRKAA2, CALM1, ADCY1, RPS6KA3, PRKACB, DLG4, ADCY8, CAMK1, MAPK1, PRKAG1, ARHGEF7, GIT1, GRIA2, NRGN, KRAS, RASGRF1"
"647","Post-chaperonin tubulin folding pathway",0.777307590584501,0.895974195046311,-0.293351140934723,-0.783612572067263,2938,15,"TBCC, TUBA4A, TBCE, TUBB4B, TUBB2A"
"648","Post-translational modification: synthesis of GPI-anchored proteins",0.32176428054953,0.697191655579659,-0.287696092788919,-1.06072018290395,889,63,"CNTN4, CNTN3, PIGP, LYPD1, CNTN5, GPLD1, NTM, PIGO"
"649","Post-translational protein phosphorylation",0.0185410745703072,0.29084280771132,0.430168444308105,1.4536193049139,136,80,"APP, CDH2, APLP2, TF, SCG3, CHGB, MGAT4A, MBTPS1, GOLM1, FUCA2, DNAJC3, TGOLN2, KTN1, TNC, FBN1, SDC2, SERPIND1, IGFBP5, SCG2, ANO8, IGFBP7, LAMC1, PRKCSH, VGF"
"650","Potassium Channels",0.267491302667182,0.681276045610316,-0.28058517585027,-1.08414005939418,691,81,"KCNMA1, KCNN2, GABBR2, KCNQ1, KCND2, KCNH7, KCNK2, KCNQ2, KCNC2, KCNG2, KCNMB2, KCNK9, KCNJ3, HCN1, GABBR1, KCNC3, KCNQ5"
"651","Pre-NOTCH Expression and Processing",0.0256851772133735,0.32764262640474,0.473334728337318,1.47000886617275,178,48,"ST3GAL4, JUN, NOTCH1, RAB6A, AGO3, CCND1, PRKCI, TFDP1, SEL1L, H3-3A, MAML1, TFDP2, RBPJ, EP300, E2F3, TNRC6A, ST3GAL3, SNW1, FURIN, TP53"
"652","Pre-NOTCH Processing in Golgi",0.0854769132449273,0.453019885406134,0.548359097816209,1.37736551582625,534,17,"ST3GAL4, NOTCH1, RAB6A, SEL1L, ST3GAL3, FURIN"
"653","Pre-NOTCH Transcription and Translation",0.0588058805880588,0.405340860139469,0.489478470830602,1.40994124707565,391,32,"JUN, NOTCH1, AGO3, CCND1, PRKCI, TFDP1, H3-3A, MAML1, TFDP2, RBPJ, EP300, E2F3, TNRC6A, SNW1, TP53"
"654","Prefoldin mediated transfer of substrate  to CCT/TriC",0.877969259431765,0.932340959762057,0.267616332541683,0.7085445815799,5654,21,"CCT3, TCP1, VBP1, PFDN6, CCT7, CCT6A, CCT8, PFDN5, TUBB2B"
"655","Presynaptic function of Kainate receptors",0.728071576929222,0.88540384141837,0.326104094829209,0.819106560967522,4556,17,"GNG12, GNG3, GNG2, GNB4"
"656","Presynaptic phase of homologous DNA pairing and strand exchange",0.711182858820076,0.88035179920213,0.284654790252906,0.849944823408132,4845,39,"MRE11, RAD50, RFC3, RAD51, ATRIP, RAD51B, RFC2, NBN, RAD17, RMI2"
"657","Processing of Capped Intron-Containing Pre-mRNA",0.746791131855309,0.893036117115347,0.232712758845882,0.891167958335695,6399,233,"DDX5, SF3B3, RANBP2, SNRNP48, CCAR1, WDR33, DHX9, HNRNPA2B1, DDX42, DDX23, SRSF10, SRRM2, CDC40, SYF2, SF3B2, PUF60, NUP160, SYMPK, PQBP1, NXT1, GTF2F1, SRSF4, PRPF6, THOC2, NUP85, HNRNPR, SNRPG, CWC27, PRPF4, SF1, SRSF3, HNRNPK, SNRNP40, PAPOLA, CPSF1, THOC3, NUP98, PRPF3, HNRNPA3, SF3B1, PTBP1, SNRPB2, ELAVL1, SNRPD1, MAGOH, SF3B5, DDX39B, ISY1, NCBP1, SNW1, SLBP, PRPF38A, EFTUD2, U2SURP, POLR2J, POLR2H, SRSF2, SEC13, AAAS, USP39, PDCD7"
"658","Processing of Capped Intronless Pre-mRNA",0.782495667244367,0.895974195046311,-0.262466563577066,-0.802845157275407,2708,26,"CSTF3, SNRPD3, SNRPB, CLP1, CPSF3"
"659","Processing of DNA double-strand break ends",0.439153439153439,0.75368142603044,0.314958833918573,1.01484948051378,3153,59,"MRE11, TP53BP1, UBC, RAD50, UBB, RFC3, TIMELESS, ATRIP, UBE2I, RFC2, HERC2, RPS27A, NBN, CDK2, RNF4, RAD17, RMI2"
"660","Processing of Intronless Pre-mRNAs",0.834258524980174,0.916647636244022,0.290708965214242,0.74200741757739,5259,18,"WDR33, SYMPK, PAPOLA, CPSF1, NCBP1"
"661","Programmed Cell Death",0.188648982109809,0.612816258654845,0.311147407316127,1.14712260455851,1528,157,"TP53BP2, YWHAE, ADD1, BCL2, UBC, PPP1R13B, NMT1, BIRC2, OPA1, STK24, STAT3, CTNNB1, PSMD12, PSMB3, PSME4, UBB, PSME1, TFDP1, LMNB1, YWHAQ, AKT2, TFDP2, PSMD5, MAPK1, PSMD8, APC, BCL2L1, PTK2, ROCK1, RPS27A, DBNL, PSMB4, KPNA1, AKT3, ARHGAP10, TP53, PSMC2, PLEC, AKT1"
"662","Protein folding",0.042176689728579,0.385106527278541,0.398291877838058,1.36840081385056,316,88,"FBXW2, CSNK2A2, LONP2, CCT3, FBXL5, GNG12, STAT3, GNAO1, CSNK2B, FBXW4, GNG3, GNG2, TCP1, TBCB, GNB4, VBP1, GNAI1, PFDN6, ARFGEF2, NOP56, WRAP53"
"663","Protein localization",0.0188305252725471,0.29084280771132,0.374458537807145,1.37467319012789,151,151,"APP, CHCHD3, LONP2, TOMM40, UBE2D1, HSPA9, UBC, TIMM9, PEX14, ACO2, ACOX1, CYC1, TIMM23, UBB, CYB5A, SLC25A12, SAMM50, CROT, CHCHD10, PECR, TAZ, PITRM1, MTX1, MTX2, GET4, ATAD1, DECR2, TIMM13, BAG6, VAMP2, CAMLG, ALDH3A2, AGPS, RPS27A, COA6, USP9X, DHRS4, VAPA, PEX5, GRPEL1, ABCD1, ATP5F1B"
"664","Protein ubiquitination",0.136143745680719,0.571654278156914,0.380472716635138,1.23739808208272,984,62,"UCHL3, UBE2D1, UBE2K, UBC, WAC, PEX14, UBB, UBE2H, CDC73, UBE2G1, RNF152, UBE2Z, RTF1, USP7, SELENOS, RPS27A, BCL10, USP9X, PEX5, RRAGA, VCP, CTR9, RNF20, UBA1, SHPRH, UBE2E3"
"665","Protein-protein interactions at synapses",0.417460317460317,0.75028091419844,-0.2580164177477,-1.0059781862788,1051,86,"SYT1, DLGAP3, LRRTM4, GRIA1, DLGAP2, DLG2, PPFIA2, LIN7A, NRXN2, GRIN2A, SYT10, NRXN3, GRIN2D, SLITRK2, SLITRK6, DLG1, DLGAP1, STX1A, SIPA1L1, SLITRK4, HOMER3"
"666","Purine catabolism",0.345425361155698,0.710791632959667,0.441460929290537,1.09507164318293,2151,16,"NT5C, NUDT9, NUDT5, ADPRM, NUDT18"
"667","Pyruvate metabolism",0.184864240323512,0.610825330972676,-0.396172651640985,-1.211831672881,639,26,"LDHA, LDHB, PDHB, PDHX, PDK1, PDP1"
"668","Pyruvate metabolism and Citric Acid (TCA) cycle",0.287344746559248,0.691522802115557,-0.30989551569969,-1.08840400384758,855,50,"ME3, LDHA, LDHB, PDHB, PDHX, ADHFE1, IDH3G, PDK1, PDP1, IDH3A, SDHD, MDH2, OGDH"
"669","RAB GEFs exchange GTP for GDP on RABs",0.0961667787491594,0.470048834446826,0.374048635268182,1.27134707471883,714,82,"RAB31, ALS2, YWHAE, RIC1, TRAPPC10, RAB6A, RAB1A, GDI2, DENND1A, TRAPPC6B, TRAPPC3, RAB10, RABGEF1, RAB3A, AKT2, RAB38, RAB3IP, RAB8B, SBF2, TRAPPC6A, DENND4A, RIN1, AKT3, RAB39B, HPS1, AKT1, RAB12, DENND2C, MADD"
"670","RAB geranylgeranylation",0.218587673732978,0.642298424492491,0.36404403022817,1.16160085065701,1556,56,"RAB31, RAB40B, RAB6A, RAB1A, RAB10, RAB3A, RABGGTB, RAB40C, RAB38, RAB8B, RAB30, RAB33B, RAB11B, RAB39B, RAB12, RAB2A, RAB42"
"671","RAF activation",0.135613742999849,0.571654278156914,0.454569981678326,1.28544151901572,895,29,"KSR1, CAMK2B, BRAP, MAP2K2, CALM1, MARK3, BRAF, PPP2R5B, PPP2R5D, KRAS, PPP2R5A, PPP2CA, PPP2R5E"
"672","RAF-independent MAPK1/3 activation",0.754754909540745,0.895094824693446,0.301286432532088,0.806247139137979,4880,22,"MAP2K2, PEA15, MAPK1, DUSP1, JAK1, DUSP16, DUSP5, DUSP8, JAK2, DUSP4"
"673","RAF/MAP kinase cascade",0.671216756883973,0.856629883560997,0.241284619538444,0.918941867151939,5703,219,"RASGRF2, CSF2RA, CUL3, KSR1, UBC, FRS2, CAMK2B, FGFR2, PSMD12, BRAP, SPTBN2, RASA2, MAP2K2, GFRA1, CALM1, PSMB3, PSME4, UBB, MARK3, PSME1, PEA15, RAP1A, DLG4, IRS2, BRAF, FRS3, FGFR1, RASGRP3, PSMD5, MAPK1, PSMD8, SPTBN1, PPP2R5B, FGF1, DUSP1, VWF, LAMTOR3, PTK2, SPRED2, RPS27A, ERBB3, PSMB4, JAK1, PPP2R5D, KRAS, GRB2, KIT, RASGRF1, RAP1B, PPP2R5A, PPP2CA, PDGFA, PPP2R5E, PDGFRA, PSMC2"
"674","RET signaling",0.499853243322571,0.775028966361544,0.327423537170655,0.977647136143134,3405,39,"GAB1, FRS2, PIK3CB, GAB2, GFRA1, PRKACB, IRS2, SHANK3"
"675","RHO GTPase Effectors",0.0102695763799743,0.249102246733306,0.356140478361823,1.36334521253563,87,231,"RHOQ, YWHAE, WIPF1, KIF2A, MYH9, RANBP2, ACTR2, DYNC1H1, BUB3, PIK3C3, GOPC, FMNL2, ZW10, CTNNB1, WASF3, NUDC, KDM4C, NUP160, MRTFA, NCKAP1, ARPC2, KTN1, CALM1, SRGAP2, KIF5A, NUP85, RANGAP1, PRKCB, CFL1, BAIAP2, CENPP, PPP1CB, ARPC1A, DVL1, DLG4, CTTN, H3-3A, NCOA2, YWHAQ, ROCK2, MAPK1, KDM1A, PPP2R5B, NUP98, NCKIPSD, AHCTF1, PTK2, CYFIP1, ITGB1, ROCK1, CDC42, LIMK2, PKN1, ABI1, MAPRE1, KIF5B, DVL3, PPP2R5D, ACTR3, GRB2, DYNC1LI2, BRK1, CENPU, PPP2R5A, ITGB3BP, PPP2CA, PPP2R5E, RCC2"
"676","RHO GTPases Activate Formins",0.58667859882383,0.81931350383141,0.264062196590024,0.940614014269863,4588,117,"KIF2A, RANBP2, DYNC1H1, BUB3, FMNL2, ZW10, NUDC, NUP160, MRTFA, SRGAP2, NUP85, RANGAP1, CENPP, DVL1, PPP2R5B, NUP98, AHCTF1, ITGB1, CDC42, MAPRE1, DVL3, PPP2R5D, DYNC1LI2, CENPU, PPP2R5A, ITGB3BP, PPP2CA, PPP2R5E, RCC2, SEC13, RHOC"
"677","RHO GTPases Activate NADPH Oxidases",0.764155432196669,0.895974195046311,0.31051014861846,0.792548084432682,4817,18,"PIK3C3, PRKCB, MAPK1"
"678","RHO GTPases Activate ROCKs",0.184139571768438,0.610825330972676,0.486854724043252,1.2426511038504,1160,18,"MYH9, CFL1, PPP1CB, ROCK2, ROCK1, LIMK2, RHOC"
"679","RHO GTPases Activate WASPs and WAVEs",0.0213146519600537,0.306337570711664,0.522087834538933,1.52809761991083,142,35,"WIPF1, ACTR2, WASF3, NCKAP1, ARPC2, BAIAP2, ARPC1A, MAPK1, NCKIPSD, PTK2, CYFIP1, CDC42, ABI1, ACTR3, GRB2, BRK1"
"680","RHO GTPases activate CIT",0.62934179222839,0.853353905322283,0.348255905201807,0.888890594359315,3967,18,"MYH9, PPP1CB, DLG4, RHOC, CDKN1B, RHOA"
"681","RHO GTPases activate PAKs",0.599184569546809,0.830128555954917,0.347002491937555,0.906679907644902,3820,20,"MYH9, CALM1, PPP1CB, CTTN, CDC42"
"682","RHO GTPases activate PKNs",0.0733492680011951,0.429275842284832,0.476388801626326,1.3809379620692,490,33,"YWHAE, MYH9, KDM4C, PPP1CB, H3-3A, NCOA2, YWHAQ, KDM1A, PKN1"
"683","RMTs methylate histone arginines",0.136874051593323,0.571654278156914,0.458189749895861,1.28688060550793,901,28,"ACTL6A, SMARCC2, CARM1, SMARCC1, PRMT5, CCND1, SMARCE1, SMARCA4"
"684","RNA Pol II CTD phosphorylation and interaction with CE",0.575589863093504,0.81738201350254,-0.29865560400061,-0.922696643299454,1975,27,"GTF2F2, RNGTT, POLR2G, POLR2C, POLR2K, POLR2D"
"685","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.575589863093504,0.81738201350254,-0.29865560400061,-0.922696643299454,1975,27,"GTF2F2, RNGTT, POLR2G, POLR2C, POLR2K, POLR2D"
"686","RNA Polymerase I Promoter Clearance",0.243200911291471,0.671208847522107,0.36583229869731,1.1452956960662,1707,50,"HDAC1, MBD2, CDK7, EHMT2, H3-3A, POLR1A, CHD3, MBD3, GATAD2A, POLR1B, UBTF, GTF2H1, MNAT1, RRN3, CCNH, POLR2H"
"687","RNA Polymerase I Promoter Escape",0.421842184218422,0.752497694264891,0.356702964776479,1.02748180556154,2811,32,"CDK7, H3-3A, POLR1A, POLR1B, UBTF, GTF2H1, MNAT1, RRN3, CCNH, POLR2H, POLR1C, GTF2H5, POLR2L, TBP, POLR1E, ERCC3"
"688","RNA Polymerase I Transcription",0.243200911291471,0.671208847522107,0.36583229869731,1.1452956960662,1707,50,"HDAC1, MBD2, CDK7, EHMT2, H3-3A, POLR1A, CHD3, MBD3, GATAD2A, POLR1B, UBTF, GTF2H1, MNAT1, RRN3, CCNH, POLR2H"
"689","RNA Polymerase I Transcription Initiation",0.440247945797895,0.75368142603044,0.32916180723707,1.01534324233681,3053,46,"HDAC1, CDK7, EHMT2, POLR1A, CHD3, MBD3, GATAD2A, POLR1B, UBTF, GTF2H1, MNAT1, RRN3, CCNH, POLR2H"
"690","RNA Polymerase I Transcription Termination",0.817122976856754,0.911785243627732,0.27043863003467,0.769317124525778,5401,30,"CDK7, POLR1A, POLR1B, UBTF, GTF2H1, MNAT1, CCNH, POLR2H, POLR1C, GTF2H5, POLR2L, TBP, POLR1E, ERCC3"
"691","RNA Polymerase II HIV Promoter Escape",0.862565445026178,0.929375995539171,-0.226820170799077,-0.789896350544772,2635,47,"GTF2F2, TAF2, POLR2G, POLR2C, TAF9B, POLR2K, POLR2D, GTF2E2, GTF2A2, TAF7, TAF10, TAF15"
"692","RNA Polymerase II Pre-transcription Events",0.144424874678228,0.583475889530932,0.360275640667641,1.21515222708191,1065,79,"CCNT1, SUPT6H, NELFB, CDK9, SUPT5H, CDK7, GTF2F1, NELFA, CDC73, CTDP1, GTF2E1, GTF2A1, RTF1, TAF12, AFF4, ELL, MLLT3, CCNT2, GTF2B, GTF2H1, MNAT1, TAF4B, NCBP1, CTR9, TAF1, TAF1L, CCNH, POLR2J, POLR2H"
"693","RNA Polymerase II Promoter Escape",0.862565445026178,0.929375995539171,-0.226820170799077,-0.789896350544772,2635,47,"GTF2F2, TAF2, POLR2G, POLR2C, TAF9B, POLR2K, POLR2D, GTF2E2, GTF2A2, TAF7, TAF10, TAF15"
"694","RNA Polymerase II Transcription Elongation",0.0874631475501895,0.453019885406134,0.409976790656727,1.30816425825744,622,56,"CCNT1, SUPT6H, NELFB, CDK9, SUPT5H, CDK7, GTF2F1, NELFA, CDC73, CTDP1, RTF1, AFF4, ELL, MLLT3, CCNT2, GTF2H1, MNAT1, NCBP1, CTR9, CCNH, POLR2J, POLR2H"
"695","RNA Polymerase II Transcription Initiation",0.862565445026178,0.929375995539171,-0.226820170799077,-0.789896350544772,2635,47,"GTF2F2, TAF2, POLR2G, POLR2C, TAF9B, POLR2K, POLR2D, GTF2E2, GTF2A2, TAF7, TAF10, TAF15"
"696","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.862565445026178,0.929375995539171,-0.226820170799077,-0.789896350544772,2635,47,"GTF2F2, TAF2, POLR2G, POLR2C, TAF9B, POLR2K, POLR2D, GTF2E2, GTF2A2, TAF7, TAF10, TAF15"
"697","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.862565445026178,0.929375995539171,-0.226820170799077,-0.789896350544772,2635,47,"GTF2F2, TAF2, POLR2G, POLR2C, TAF9B, POLR2K, POLR2D, GTF2E2, GTF2A2, TAF7, TAF10, TAF15"
"698","RNA Polymerase II Transcription Termination",0.200939645825804,0.635919541567552,-0.312835593182806,-1.15039755185643,555,62,"CSTF3, SRSF5, UPF3B, THOC5, SARNP, SRRM1, SNRPD3, SNRPB, CLP1, CPSF3, ALYREF, SRSF7, SRSF9, SRSF11, THOC1, RNPS1, CSTF2T"
"699","RNA Polymerase III Abortive And Retractive Initiation",0.337833871441151,0.710791632959667,0.363621454051043,1.08572974400408,2301,39,"POLR3B, ZNF143, GTF3C1, SSB, NFIA, SNAPC3, NFIX, POLR3C, GTF3A, POLR3A, POLR2H, POLR1C, GTF3C4, GTF3C5, POLR3H, CRCP, POLR2L, TBP, POLR3D"
"700","RNA Polymerase III Chain Elongation",0.432905296950241,0.75368142603044,0.413430773044074,1.02554107496522,2696,16,"POLR3B, POLR3C, POLR3A, POLR2H, POLR1C, POLR3H, CRCP, POLR2L, POLR3D"
"701","RNA Polymerase III Transcription",0.337833871441151,0.710791632959667,0.363621454051043,1.08572974400408,2301,39,"POLR3B, ZNF143, GTF3C1, SSB, NFIA, SNAPC3, NFIX, POLR3C, GTF3A, POLR3A, POLR2H, POLR1C, GTF3C4, GTF3C5, POLR3H, CRCP, POLR2L, TBP, POLR3D"
"702","RNA Polymerase III Transcription Initiation",0.244570068432014,0.671852755983604,0.400951345183056,1.16757334793026,1643,34,"POLR3B, ZNF143, GTF3C1, SNAPC3, POLR3C, GTF3A, POLR3A, POLR2H, POLR1C, GTF3C4, GTF3C5, POLR3H, CRCP, POLR2L, TBP, POLR3D"
"703","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.338990825688073,0.710791632959667,0.39532356007001,1.09369923259178,2216,26,"POLR3B, GTF3C1, POLR3C, GTF3A, POLR3A, POLR2H, POLR1C, GTF3C4, GTF3C5, POLR3H, CRCP, POLR2L, TBP, POLR3D"
"704","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.408163265306122,0.748415242466333,0.378522831909964,1.03866594845246,2659,25,"POLR3B, GTF3C1, POLR3C, POLR3A, POLR2H, POLR1C, GTF3C4, GTF3C5, POLR3H, CRCP, POLR2L, TBP, POLR3D"
"705","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.302752293577982,0.6921370671581,0.404711471875807,1.1196717598447,1979,26,"POLR3B, ZNF143, SNAPC3, POLR3C, POLR3A, POLR2H, POLR1C, POLR3H, CRCP, POLR2L, TBP, POLR3D"
"706","RNA Polymerase III Transcription Termination",0.625679242353672,0.851677292874414,0.336572265736,0.891113232635636,4029,21,"POLR3B, SSB, NFIA, NFIX, POLR3C, POLR3A, POLR2H, POLR1C, POLR3H, CRCP, POLR2L, POLR3D"
"707","RNA polymerase II transcribes snRNA genes",0.113976134960911,0.522745593106483,0.380764831634398,1.25979099769601,830,70,"POU2F2, CCNT1, ZNF143, CDK9, SUPT5H, CDK7, INTS8, GTF2F1, NABP2, RPRD2, INTS6, ELL2, GTF2E1, SNAPC3, GTF2A1, ELL, SSU72, CCNT2, GTF2B, SP1, RPRD1B, NCBP1, POLR2J, POLR2H"
"708","RORA activates gene expression",0.0404440919904837,0.385106527278541,0.582446783148805,1.48664088540235,254,18,"CARM1, SREBF1, TGS1, MED1, NCOA2, NCOA6, NCOA1, PPARA, EP300"
"709","ROS and RNS production in phagocytes",0.581455150506731,0.81738201350254,0.324461093861332,0.922994898021367,3843,30,"ATP6V1B2, ATP6V1A, ATP6V0C, ATP6V1G2, ATP6V0E2, ATP6V0A2, ATP6V0D1, ATP6V1F"
"710","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.00193769563273215,0.10879895985698,0.589366007159549,1.7250139405991,12,35,"CSNK2A2, ACTL6A, YAF2, CBFB, SMARCC2, PCGF5, SMARCC1, SCMH1, BMI1, RING1, CSNK2B, SMARCE1, SMARCA4"
"711","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.337334933973589,0.710791632959667,0.379950793990158,1.08946074218141,2247,31,"CBFB, HDAC1, KMT2E, AGO3, KMT2C, DPY30, H3-3A"
"712","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.18861945439515,0.612816258654845,0.362499291185508,1.18501433296039,1368,64,"CBFB, ITCH, UBC, PSMD12, CDK7, PSMB3, PSME4, UBB, PSME1, LMO1, H3-3A, PSMD5, PSMD8, TCF12, TCF3, RPS27A, PSMB4, MNAT1, CCNH, PSMC2, PSMD14, ABL1"
"713","RUNX2 regulates bone development",0.773573482669896,0.895974195046311,0.282705226077621,0.799439140044357,5110,29,"CBFB, HDAC4, RUNX2, MAPK1, SATB2, HDAC6, ABL1, HEY1"
"714","RUNX2 regulates osteoblast differentiation",0.78119237861094,0.895974195046311,0.288269161117651,0.785095951824971,5083,24,"CBFB, RUNX2, MAPK1, SATB2, HDAC6, ABL1, HEY1"
"715","Rab regulation of trafficking",0.0928155339805825,0.462309754969949,0.355698352948871,1.25781053219241,716,111,"RAB31, ALS2, YWHAE, RABEP1, RIC1, TRAPPC10, RAB6A, RAB1A, GDI2, DENND1A, TRAPPC6B, TRAPPC3, RAB10, TBC1D10B, RABGEF1, RAB3A, TBC1D20, AKT2, TBC1D10A, RAB38, RAB3IP, POLG, RAB8B, TSC2, SBF2, RAB33B, TRAPPC6A, RAB11B, DENND4A, RIN1, AKT3, RAB39B, HPS1, AKT1, RAB12, DENND2C, MADD"
"716","Ras activation upon Ca2+ influx through NMDA receptor",0.425797284496369,0.752497694264891,0.396982598598859,1.02486335851853,2696,19,"RASGRF2, CAMK2B, CALM1, DLG4, KRAS, RASGRF1"
"717","Receptor-type tyrosine-protein phosphatases",0.776070252469813,0.895974195046311,0.301369186287216,0.787445025147211,4948,20,"NTRK3, LRRC4B, PPFIBP1, SLITRK3"
"718","Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.869082253372124,0.929456243952063,-0.266263065863123,-0.711253705108122,3285,15,"TINF2, NEIL3, TERF2IP, OGG1, TERF2"
"719","Recognition of DNA damage by PCNA-containing replication complex",0.372029665506281,0.724661136163073,0.377053339726785,1.06623850518869,2457,29,"RFC1, UBC, UBB, USP1, RFC3, RFC2, RPS27A, POLD2, POLE2, CUL4A, DTL, POLE4, POLD1"
"720","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.304373348987379,0.693495045608186,0.371637937662558,1.10966599584614,2073,39,"MRE11, TP53BP1, APBB1, UBC, RAD50, UBB, KDM4B, UBE2I, HERC2, RPS27A, NBN, KDM4A, TP53, ABL1, BAZ1B, PIAS4, BAP1, RNF168"
"721","Recruitment of NuMA to mitotic centrosomes",0.734732824427481,0.88540384141837,0.256400130766148,0.859459275831081,5389,76,"YWHAE, AKAP9, NME7, DYNC1H1, PCM1, SDCCAG8, HAUS6, DCTN1, HAUS2, DCTN2, CDK5RAP2, NINL, CEP164, MAPRE1, ALMS1"
"722","Recruitment of mitotic centrosome proteins and complexes",0.882104976883329,0.933074121982111,0.231024243592274,0.776110370607126,6486,77,"YWHAE, AKAP9, NME7, DYNC1H1, PCM1, SDCCAG8, HAUS6, DCTN1, HAUS2, DCTN2, CDK5RAP2, NINL, CEP164, MAPRE1, ALMS1"
"723","Recycling pathway of L1",0.0196376921905922,0.297696029439992,0.555287076934292,1.54935011084109,128,27,"CLTC, SHTN1, NUMB, RDX, DNM1, DPYSL2, RPS6KA3, MAPK1, AP2B1, MSN, AP2A1, L1CAM, AP2S1, CLTA, KIF4A, DNM2, RPS6KA1"
"724","Regulation of APC/C activators between G1/S and early anaphase",0.278670661944974,0.689181245571828,0.331062632770837,1.10602172319465,2045,74,"UBE2D1, BUB3, UBC, CUL1, ANAPC5, PSMD12, ANAPC10, PSMB3, PSME4, UBB, PSME1, ANAPC16, PSMD5, PSMD8"
"725","Regulation of Apoptosis",0.789691015235654,0.899800437839319,0.259317316820295,0.811833749855566,5545,50,"UBC, OPA1, PSMD12, PSMB3, PSME4, UBB, PSME1, PSMD5, PSMD8, RPS27A, PSMB4, ARHGAP10, PSMC2, PSMD14, PSMA5"
"726","Regulation of Complement cascade",0.00674091441969519,0.207382249500034,-0.544994555025272,-1.6969111011919,22,28,"CLU, PROS1, C1QA, C2, CR2"
"727","Regulation of FZD by ubiquitination",0.503651609413038,0.775028966361544,-0.341001483848389,-0.958887407423905,1861,18,"RNF43, USP8"
"728","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.957232893157263,0.971451656412371,0.220376076241965,0.631900465479267,6378,31,"RANBP2, NUP160, NUP85, NUP98, SEC13, AAAS, NUP42, NUP93, SEH1L, NUP214, NUP153, POM121C, POM121"
"729","Regulation of HSF1-mediated heat shock response",0.496807498981117,0.775028966361544,0.291578824777094,0.981415391678681,3656,78,"YWHAE, RANBP2, HSPA9, HSPH1, HSBP1, NUP160, MRPL18, NUP85, UBB, HSPA13, GSK3B, MAPK1, NUP98, BAG5, SIRT1, HSPA4L, SEC13, AAAS, BAG1, BAG2, CCAR2, DNAJC7, HSPA8, BAG3, DNAJC2, TNFRSF21, NUP42, RPA1, NUP93, SEH1L, NUP214, NUP153, POM121C, POM121, HSPA1A, HSPA1B"
"730","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.0432590233545648,0.385106527278541,0.395548743613025,1.36577971856685,325,91,"APP, CDH2, APLP2, TF, SCG3, CHGB, MGAT4A, MBTPS1, GOLM1, FUCA2, DNAJC3, TGOLN2, KTN1, TNC, FBN1, SDC2, SERPIND1, IGFBP5, SCG2, ANO8, IGFBP7, LAMC1, PRKCSH, VGF"
"731","Regulation of KIT signaling",0.80577849117175,0.90531074303507,0.305240107874425,0.75716731497069,5019,16,"CBL, GRB2, KIT, SH2B2, SOCS6, FYN, SRC, SH2B3, PRKCA"
"732","Regulation of MECP2 expression and activity",0.279080320677658,0.689181245571828,0.400886803706758,1.14040321476438,1844,30,"HDAC1, CAMK4, AGO3, CAMK2B, CALM1, NCOR1, GPS2, NCOR2, TNRC6A, HIPK2, HTT"
"733","Regulation of PLK1 Activity at G2/M Transition",0.389778076664425,0.742851940047626,0.304975598578009,1.03657599187546,2897,82,"YWHAE, AKAP9, DYNC1H1, PCM1, UBC, CUL1, SDCCAG8, HAUS6, UBB, DCTN1, HAUS2, PPP1CB, DCTN2, CDK5RAP2, NINL, CEP164, RPS27A, MAPRE1, ALMS1"
"734","Regulation of PTEN gene transcription",0.0480849874196254,0.388183774957322,0.433741426029704,1.38934074677028,343,57,"JUN, HDAC1, SCMH1, EZH2, RRAGC, BMI1, RING1, ATF2, MAPK1, CHD3, EED, KDM1A, RRAGB, LAMTOR3, MBD3, GATAD2A, RRAGA, SUZ12, TP53, MLST8, RRAGD, MAF1, RCOR1, RBBP7, PPARG, RNF2, PHC1, NR2E1, EGR1"
