"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"655","Processing of Capped Intron-Containing Pre-mRNA",0.131085498021676,0.52134003411674,0.281933353536299,1.15082923851387,761,233,"ELAVL2, SRSF7, SF3B5, BCAS2, GTF2F1, SRSF3, HNRNPA0, HNRNPU, SYMPK, FYTTD1, SRSF2, HNRNPH1, SF1, NUP155, DDX42, RBM22, SRSF6, PCF11, NUP98, NUP35, SNRPD2, NUP133, SF3A3, SRSF1, SRSF11, SNRNP40, SRRM2, PRPF6, MTREX, POM121C, POM121, HNRNPD, PCBP2, SNRNP27, ZMAT5, HNRNPK, UPF3B, CSTF2, POLR2F, NUP37, SNRPA, SRSF5, HNRNPC, SRSF9, POLR2C, POLDIP3, PPWD1, NUP54, DHX16, HNRNPR, TXNL4A, EFTUD2, HNRNPA1, NUP93, LSM4, NUP42, EIF4E, WDR33, DHX15, XAB2, CPSF2, THOC5, POLR2A, NCBP2, CDC5L, PHF5A, POLR2I, POLR2E, HNRNPA2B1, LSM7, SNRNP48, RNPS1, CLP1, THOC2"
"656","Processing of Capped Intronless Pre-mRNA",0.760090960773167,0.887675272755323,0.286429230807431,0.812758832673199,4010,26,"SYMPK, PCF11, CSTF2, WDR33, CPSF2, NCBP2, CLP1, SLBP, NCBP1, CSTF2T"
"657","Processing of DNA double-strand break ends",0.087735500554119,0.436049208429969,0.387900835044678,1.29485689431778,474,58,"HERC2, UBC, UBB, BRCC3, RBBP8, SUMO1, RPA1, NSD2, ATRIP, UBE2N, TOP3A, UBE2I, TP53BP1, KAT5, PPP4C, RAD9A, BLM, RNF4, RHNO1, RFC3"
"658","Processing of Intronless Pre-mRNAs",0.628818443804035,0.838961355241747,0.337690729571062,0.880289551556396,3272,18,"SYMPK, PCF11, CSTF2, WDR33, CPSF2, NCBP2, CLP1, NCBP1, CSTF2T"
"659","Programmed Cell Death",0.276217561322432,0.698618457547346,0.276822680123525,1.07744321821854,1553,155,"YWHAG, PSMD1, UBC, UBB, PSMD12, BCAP31, PAK2, PSMC6, PSMA1, DAPK1, PSMD7, DYNLL2, PSMB5, LMNB1, PSME4, PSMD2, PSMA3, YWHAH, PSMD6, XIAP, AKT1, APAF1, PSMC5, CTNNB1, PSMA7, PSMD14, PSME3, BAX, DYNLL1, E2F1, MAPT, SPTAN1, PSMB6, DCC, PPP3CC, AKT2, YWHAZ, STAT3, PSMB4, UNC5A, PPP1R13B, YWHAQ, RIPK1"
"660","Protein folding",0.180091324200913,0.596591593260529,0.326157328024245,1.16555323816442,985,85,"TBCB, FBXL5, ACTB, CSNK2A1, FBXL3, RGS11, CCT2, GNG2, GNG3, GNAI1, FBXW2, CCT4, TCP1, CCT5, DCAF7, CCT3, WRAP53, ARFGEF2, AP3M1, NOP56, STAT3, CCT6A, TUBB2A, XRN2, TUBB4B, PFDN2, GNG12, TUBA4A"
"661","Protein localization",0.110497237569061,0.48410892403383,0.307882923826673,1.19125678674233,619,148,"HSPA9, OTOF, SLC25A4, UBC, TOMM70, UBB, ATP5F1B, TIMM10, VAPA, GDAP1, UBE2D1, ALDH3A2, PMPCB, GET4, AGPS, CYC1, TIMM22, ATAD1, CYB5A, TOMM22, USP9X, PAM16, FIS1, PEX10, ACOX1, TIMM23, UBE2D2, STX1A, SEC61G, PITRM1, HSPD1, ABCD3, TOMM40, CROT, PECR"
"662","Protein ubiquitination",0.0462192641893141,0.308265352236038,0.4083664712554,1.37868422096812,249,62,"UBE2B, RTF1, UBE2G1, UBE2W, UBC, UBB, UBE2D1, UBE2E1, USP9X, PEX10, UBE2D2, RNF144A, TMEM129, UBE2N, RNF181, SELENOS, UBA1, SHPRH, RNF40, PCNA, UBE2S, HLTF, PEX14, CTR9"
"663","Protein-protein interactions at synapses",0.609680365296804,0.829205186814032,0.258782022688159,0.925633109093219,3337,86,"HOMER1, EPB41L1, SHANK3, RTN3, GRIA3, LRFN1, PPFIA2, EPB41, DLGAP4, PPFIA4, APBA1, SYT7, PTPRS, HOMER3, STX1A"
"664","Purine catabolism",0.762317167051578,0.888517324460564,0.31182351374946,0.79088622979608,3960,16,"ITPA, NUDT5, GDA, NT5C2, NUDT15, GPX1, ADPRM"
"665","Pyruvate metabolism",0.798340778557754,0.912678405110048,-0.276255223649472,-0.788714351929734,3752,25,"VDAC1, LDHB, PDK2, MPC2, HAGH, DLD, PDHA1, BSG, PDPR, GSTZ1"
"666","Pyruvate metabolism and Citric Acid (TCA) cycle",0.883276010318143,0.952767704711703,-0.231981373395107,-0.769591838690798,4108,48,"VDAC1, ACO2, ME3, L2HGDH, LDHB, PDK2, MPC2, HAGH, CS, MDH2, DLD, PDHA1, BSG, PDPR, GSTZ1, SDHC"
"667","RAB GEFs exchange GTP for GDP on RABs",0.816049835104434,0.9182763803227,0.234399931977124,0.835380646565388,4453,84,"RAB6B, RAB14, DENND4A, ALS2, DENND6A, RAB3A, RAB7A, RAB9A, AKT1, RAB39A, RAB31, TRAPPC5, RAB39B, AKT2, TRAPPC6B, DENND1B, RAB6A, RAB8B, RAB35, RAB5C, HPS4"
"668","RAB geranylgeranylation",0.0912300260126347,0.443051005245538,0.389107543828553,1.28873024388235,490,56,"RAB6B, RAB14, RAB33A, RAB3A, RAB2A, RAB7A, RAB9A, RAB26, RAB39A, RAB31, PTP4A2, RAB39B, RAB2B, RAB11B, RAB6A, RAB8B, RAB35, RAB5C"
"669","RAF activation",0.344417154732666,0.740295729965979,0.369314946533946,1.07400169751681,1822,29,"CAMK2B, KRAS, MAP2K1, CAMK2G, KSR1, PPP2R5B, PPP2CA, CAMK2A"
"670","RAF-independent MAPK1/3 activation",0.448308448308448,0.791519156049276,0.370028875180535,1.00217088335716,2371,21,"MAP2K1, DUSP4, JAK1, PEA15, DUSP16, DUSP1, DUSP7"
"671","RAF/MAP kinase cascade",0.103305070081329,0.468016882716282,0.292309337453509,1.18251677418912,596,214,"CAMK2B, PSMD1, RAP1B, RASGRF2, KRAS, UBC, RASGRF1, MAP2K1, FLT3, KIT, UBB, PSMD12, PSMC6, PSMA1, KITLG, PSMD7, CAMK2G, IRS1, SPRED2, DUSP4, PSMB5, KSR1, PPP2R5B, NEFL, PSME4, PSMD2, LRRC7, PSMA3, PSMD6, PSMC5, SHC3, PPP2CA, PSMA7, SPRED1, PSMD14, PSME3, NCAM1, SOS1, PAQR3, CAMK2A, JAK1, PDGFA, NRG3, RASA3, PEA15, VCL, GRIN2D, SPTAN1, RAPGEF2, PSMB6, RASAL1, EGF, NRAS, FGFR1, PTPRA"
"672","RET signaling",0.083427071616048,0.436049208429969,0.436537971983724,1.33042615532863,444,36,"DOK5, SHANK3, PRKCA, GRB10, PIK3R1, PRKACB, DOK6, RAP1GAP, SHC3, SOS1, PIK3CD"
"673","RHO GTPase Effectors",0.240414507772021,0.664487843762455,0.267342365651054,1.08550274097541,1391,222,"YWHAG, SCAI, AHCTF1, PPP1CB, PRKCA, ARPC2, BRK1, H3-3A, MYH10, ACTB, RAC1, KIF5B, PAK2, ACTR3, DAAM1, ROCK2, DYNLL2, TAOK1, NUP98, CENPT, LIMK2, PPP2R5B, CYFIP1, NUP133, RTKN, PFN1, CLASP1, YWHAH, PDPK1, CLIP1, CIT, CTNNB1, CYFIP2, PPP2CA, RHOB, NUP37, DYNC1I2, DYNLL1, CENPO, ARPC4, WASF1, PAK1, WIPF3, RHOQ, NOX1, DVL3, KLC4, PAFAH1B1, YWHAZ, NCKAP1, NCKIPSD, MEN1"
"674","RHO GTPases Activate Formins",0.288117200217037,0.710148645924035,0.289619108565875,1.07422222175361,1592,109,"SCAI, AHCTF1, ACTB, RAC1, DAAM1, DYNLL2, TAOK1, NUP98, CENPT, PPP2R5B, NUP133, PFN1, CLASP1, CLIP1, PPP2CA, RHOB, NUP37, DYNC1I2, DYNLL1, CENPO"
"675","RHO GTPases Activate NADPH Oxidases",0.256053906085492,0.68237383667796,-0.42621220819411,-1.1576145470246,1215,20,"MAPK11, MAPK14, PRKCB"
"676","RHO GTPases Activate ROCKs",0.180019212295869,0.596591593260529,0.478630364254974,1.24768988845642,936,18,"PPP1CB, MYH10, ROCK2, LIMK2, RHOB, PAK1"
"677","RHO GTPases Activate WASPs and WAVEs",0.655418072740907,0.851468176370039,0.291633884015273,0.88880549224813,3495,36,"ARPC2, BRK1, ACTB, RAC1, ACTR3, CYFIP1, CYFIP2, ARPC4, WASF1, WIPF3, NCKAP1, NCKIPSD, ABI2"
"678","RHO GTPases activate CIT",0.185099846390169,0.602731374807988,0.485159872254623,1.24802488668604,963,17,"PPP1CB, MYH10, RAC1, CIT, RHOB"
"679","RHO GTPases activate PAKs",0.125642490005711,0.506842124657607,0.490060988078041,1.31105926375726,659,20,"PPP1CB, MYH10, RAC1, PAK2, PAK1"
"680","RHO GTPases activate PKNs",0.0974001507159005,0.457166473180038,0.453817691536234,1.32993430399654,516,30,"YWHAG, PPP1CB, H3-3A, MYH10, RAC1, YWHAH, PDPK1, RHOB, PAK1, YWHAZ, YWHAQ"
"681","RMTs methylate histone arginines",0.688018727388806,0.865839992680116,-0.294539552933085,-0.863222186444346,3232,28,"ACTL6A, SMARCA4, ARID2, SMARCD1, DNMT3A, WDR5, SMARCE1"
"682","RNA Pol II CTD phosphorylation and interaction with CE",0.913199697428139,0.967120976225937,0.244794206302234,0.701084610106212,4828,27,"SUPT5H, GTF2F1, RNMT, POLR2F, POLR2C, POLR2A, POLR2I, POLR2E, GTF2F2"
"683","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.913199697428139,0.967120976225937,0.244794206302234,0.701084610106212,4828,27,"SUPT5H, GTF2F1, RNMT, POLR2F, POLR2C, POLR2A, POLR2I, POLR2E, GTF2F2"
"684","RNA Polymerase I Promoter Clearance",0.460160477701064,0.794108191723935,0.307531680879808,0.997464318590128,2465,50,"GATAD2B, H3-3A, RBBP7, CHD3, ZNRD1, CD3EAP, TTF1, TWISTNB, POLR2F, POLR1C, EHMT2, TAF1C"
"685","RNA Polymerase I Promoter Escape",0.42012337800468,0.785939963879491,-0.335846534785252,-1.01854366379161,1974,32,"UBTF, POLR1D, MNAT1, GTF2H1, CBX3, CDK7, GTF2H2"
"686","RNA Polymerase I Transcription",0.460160477701064,0.794108191723935,0.307531680879808,0.997464318590128,2465,50,"GATAD2B, H3-3A, RBBP7, CHD3, ZNRD1, CD3EAP, TTF1, TWISTNB, POLR2F, POLR1C, EHMT2, TAF1C"
"687","RNA Polymerase I Transcription Initiation",0.562382562946261,0.818439428198329,0.295012417878207,0.940874472271325,2992,46,"GATAD2B, RBBP7, CHD3, ZNRD1, CD3EAP, TTF1, TWISTNB, POLR2F, POLR1C, EHMT2, TAF1C"
"688","RNA Polymerase I Transcription Termination",0.498934810396251,0.794717118623547,-0.325231227944108,-0.969272651229265,2341,30,"UBTF, POLR1D, MNAT1, GTF2H1, CDK7, GTF2H2"
"689","RNA Polymerase II HIV Promoter Escape",0.332115219260533,0.724576884415015,-0.323448291519465,-1.06744971707278,1544,47,"TAF2, MNAT1, GTF2H1, TAF6, TAF3, CDK7, GTF2H2, TAF7L, TAF7, POLR2J, POLR2B, TAF12, GTF2H3, GTF2A2, POLR2G"
"690","RNA Polymerase II Pre-transcription Events",0.622835853605084,0.836333710639817,-0.255518032659929,-0.923909841497887,2841,79,"AFF4, SSRP1, TAF2, MNAT1, GTF2H1, TAF6, TAF3, IWS1, SUPT16H, CDK7, GTF2H2, TAF7L, CCNT2, NELFE, TAF7, POLR2J, POLR2B, TAF12"
"691","RNA Polymerase II Promoter Escape",0.332115219260533,0.724576884415015,-0.323448291519465,-1.06744971707278,1544,47,"TAF2, MNAT1, GTF2H1, TAF6, TAF3, CDK7, GTF2H2, TAF7L, TAF7, POLR2J, POLR2B, TAF12, GTF2H3, GTF2A2, POLR2G"
"692","RNA Polymerase II Transcription Elongation",0.865800865800866,0.945665096608493,-0.232496820894522,-0.791804707606411,3999,56,"AFF4, SSRP1, MNAT1, GTF2H1, IWS1, SUPT16H, CDK7, GTF2H2, CCNT2, NELFE, POLR2J, POLR2B"
"693","RNA Polymerase II Transcription Initiation",0.332115219260533,0.724576884415015,-0.323448291519465,-1.06744971707278,1544,47,"TAF2, MNAT1, GTF2H1, TAF6, TAF3, CDK7, GTF2H2, TAF7L, TAF7, POLR2J, POLR2B, TAF12, GTF2H3, GTF2A2, POLR2G"
"694","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.332115219260533,0.724576884415015,-0.323448291519465,-1.06744971707278,1544,47,"TAF2, MNAT1, GTF2H1, TAF6, TAF3, CDK7, GTF2H2, TAF7L, TAF7, POLR2J, POLR2B, TAF12, GTF2H3, GTF2A2, POLR2G"
"695","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.332115219260533,0.724576884415015,-0.323448291519465,-1.06744971707278,1544,47,"TAF2, MNAT1, GTF2H1, TAF6, TAF3, CDK7, GTF2H2, TAF7L, TAF7, POLR2J, POLR2B, TAF12, GTF2H3, GTF2A2, POLR2G"
"696","RNA Polymerase II Transcription Termination",0.192641893141061,0.613998930939621,0.345468346107552,1.16633414138585,1041,62,"SRSF7, SRSF3, SYMPK, FYTTD1, SRSF2, SRSF6, PCF11, SRSF1, SRSF11, UPF3B, CSTF2, SRSF5, SRSF9, POLDIP3, WDR33, CPSF2, THOC5, NCBP2, RNPS1, CLP1, THOC2, SLBP, NCBP1, CSTF2T"
"697","RNA Polymerase III Abortive And Retractive Initiation",0.662524105421041,0.851468176370039,-0.279553589957141,-0.885627376496779,3091,39,"POU2F1, POLR3H, GTF3C3, POLR1D, ZNF143, POLR3D, CRCP, POLR3K"
"698","RNA Polymerase III Chain Elongation",0.346025801081981,0.740295729965979,-0.421411039128357,-1.08535808968818,1662,16,"POLR3H, POLR1D, POLR3D, CRCP, POLR3K"
"699","RNA Polymerase III Transcription",0.662524105421041,0.851468176370039,-0.279553589957141,-0.885627376496779,3091,39,"POU2F1, POLR3H, GTF3C3, POLR1D, ZNF143, POLR3D, CRCP, POLR3K"
"700","RNA Polymerase III Transcription Initiation",0.371489361702128,0.757398693150305,-0.341687133183529,-1.05028670199754,1745,34,"POU2F1, POLR3H, GTF3C3, POLR1D, ZNF143, POLR3D, CRCP, POLR3K"
"701","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.521693121693122,0.799400838631488,-0.333526220902585,-0.9611605633927,2464,26,"POLR3H, GTF3C3, POLR1D, POLR3D, CRCP, POLR3K, BRF1"
"702","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.506700701978303,0.794717118623547,-0.33968670327424,-0.969812532385038,2381,25,"POLR3H, GTF3C3, POLR1D, POLR3D, CRCP, POLR3K, BRF1"
"703","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.307301587301587,0.724576884415015,-0.382689956915654,-1.10284131064229,1451,26,"POU2F1, POLR3H, POLR1D, ZNF143, POLR3D, CRCP, POLR3K"
"704","RNA Polymerase III Transcription Termination",0.800679261303333,0.912678405110048,-0.28359934812905,-0.776838646118029,3771,21,"POLR3H, POLR1D, POLR3D, CRCP, POLR3K"
"705","RNA polymerase II transcribes snRNA genes",0.260773885934348,0.684449342930959,0.321945251564915,1.11145391793935,1421,70,"SUPT5H, GTF2F1, PCF11, RPRD1A, ICE1, SSU72, RPAP2, INTS6, SNAPC1, INTS8, POLR2F, SNAPC3, POLR2C, INTS12, SNAPC4, ICE2, CCNT1, TAF13, POLR2A, CCNK, INTS3, NCBP2, INTS9, POLR2I, POLR2E, TAF8, GTF2F2"
"706","RORA activates gene expression",0.621543778801843,0.835675635498736,0.343371090816447,0.883287533068178,3236,17,"TBL1XR1, TBL1X, SREBF1, CARM1, NCOA1, CREBBP"
"707","ROS and RNS production in phagocytes",0.54782116581777,0.818099765508675,0.318778190880449,0.94759997794492,2903,32,"ATP6V1F, ATP6V0B, ATP6V0A1, ATP6V0C, ATP6V1G1"
"708","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.895276768540286,0.957780690779239,-0.239455254387759,-0.739464977155205,4188,35,"ACTL6A, SMARCA4, ARID2, SMARCD1, CBX4, SMARCE1, PHC1, CBX8, HIPK2, ACTL6B, PHC3, SMARCB1, EP300"
"709","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.145444255800792,0.555138881115112,0.420591278611695,1.25024953945402,770,32,"KMT2E, AGO4, H3-3A, TNRC6C, KMT2C, SIN3B, AGO3, NR4A3, SIN3A"
"710","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0296119183373184,0.234367971210076,0.414779026726202,1.41778708897682,160,66,"PSMD1, UBC, H3-3A, UBB, PSMD12, PSMC6, PSMA1, PSMD7, PSMB5, PSME4, PSMD2, PSMA3, PSMD6, PSMC5, PSMA7, PSMD14, PSME3"
"711","RUNX2 regulates bone development",0.181934384320409,0.596591593260529,-0.406238388950013,-1.21069481174284,853,30,"SATB2, YES1, ABL1, AR, HEY1, SRC, RUNX2"
"712","RUNX2 regulates osteoblast differentiation",0.0290562036055143,0.234367971210076,-0.539638605727159,-1.52855100435228,136,24,"SATB2, YES1, ABL1, AR, HEY1, SRC, RUNX2"
"713","Rab regulation of trafficking",0.767324045594355,0.890369326847793,0.233713600961639,0.871893870597004,4240,113,"RAB6B, RAB14, DENND4A, GABARAP, ALS2, RAB33A, DENND6A, RAB3A, GGA2, RAB7A, RAB9A, AKT1, RAB39A, RAB31, TRAPPC5, RAB39B, TBC1D15, RAB11B, AKT2, TBC1D10B, TBC1D25, TBC1D14, TRAPPC6B, DENND1B, RAB6A, RAB8B, RAB35, RAB5C, HPS4, RAB5A, TBC1D7, RABGEF1"
"714","Ras activation upon Ca2+ influx through NMDA receptor",0.156082631981637,0.570173250396311,0.484413913154952,1.27852195298001,815,19,"CAMK2B, RASGRF2, KRAS, RASGRF1, CAMK2G, NEFL, LRRC7, CAMK2A, GRIN2D, NRAS"
"715","Receptor-type tyrosine-protein phosphatases",0.600758054327227,0.825844185499961,-0.33195449981844,-0.901605703807269,2852,20,"SLITRK1, PPFIBP1, SLITRK3, IL1RAPL1, PPFIBP2, PTPRF, IL1RAP"
"716","Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.996462754889721,1,-0.179511551267682,-0.451856104895597,4788,15,"TERF1, TDG, MBD4"
"717","Recognition of DNA damage by PCNA-containing replication complex",0.092386170413754,0.44362391507434,0.460220174775703,1.33836242908505,488,29,"UBE2B, UBC, UBB, RPA1, DDB1, POLD4, PCNA, RFC3, CUL4A"
"718","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.229249011857708,0.656408670814456,0.376985545277157,1.15818878960304,1217,38,"HERC2, UBC, UBB, BRCC3, SUMO1, NSD2, SMARCA5, APBB1, UBE2N, UBE2I, TP53BP1, KAT5"
"719","Recruitment of NuMA to mitotic centrosomes",0.426939134256207,0.791519156049276,-0.281009697741719,-1.00501882957628,1942,74,"CSNK1D, ACTR1A, PRKAR2B, ALMS1, TUBGCP5, TUBB4A, NUMA1, TUBGCP2, SFI1, CEP250, NINL, DYNC1H1, OFD1, YWHAE, CSNK1E, HAUS6, MZT2A, MZT2B"
"720","Recruitment of mitotic centrosome proteins and complexes",0.234268050342239,0.65974948231517,-0.3116964211023,-1.11595257215388,1060,75,"CDK11A, CDK11B, CSNK1D, ACTR1A, PRKAR2B, ALMS1, TUBGCP5, TUBB4A, TUBGCP2, SFI1, CEP250, NINL, DYNC1H1, OFD1, YWHAE, CSNK1E, HAUS6, MZT2A, MZT2B"
"721","Recycling pathway of L1",0.363842662632375,0.755325298961518,0.371441322719534,1.06379884904075,1923,27,"DPYSL2, CLTA, AP2B1, CLTC, RPS6KA5"
"722","Regulation of APC/C activators between G1/S and early anaphase",0.00184094256259205,0.0649221183800623,0.476566317672193,1.65344044079767,9,72,"PSMD1, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, UBE2D1, PSMB5, UBE2E1, PSME4, PSMD2, PSMA3, CDC16, PSMD6, ANAPC4, ANAPC15, PSMC5, PSMA7, PSMD14, PSME3, CUL1, PSMB6, FZR1"
"723","Regulation of Apoptosis",0.000933009889904833,0.0649221183800623,0.536190837629623,1.73910937227807,4,50,"PSMD1, UBC, UBB, PSMD12, PAK2, PSMC6, PSMA1, PSMD7, PSMB5, PSME4, PSMD2, PSMA3, PSMD6, PSMC5, PSMA7, PSMD14, PSME3"
"724","Regulation of Complement cascade",0.0160316861561675,0.174804680813185,0.516693248615137,1.55580855093186,84,34,"C1QB, CD81, CLU, CR1, C1QC, C1QA, CD55, C7, C1R, CR2, C4A, C4B"
"725","Regulation of FZD by ubiquitination",0.666285931848468,0.851468176370039,0.322165165051598,0.861887875950498,3499,20,"UBC, UBB, RSPO3, FZD4, RPS27A, LGR6, LRP6, FZD5, LRP5"
"726","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.496887379739672,0.794717118623547,0.328074152044631,0.975233149994195,2633,32,"NUP155, NUP98, NUP35, NUP133, POM121C, POM121, NUP37, NUP54, NUP93, NUP42"
"727","Regulation of HSF1-mediated heat shock response",0.638352638352638,0.839159122375856,0.259336916106143,0.913764555735334,3471,79,"HSPA9, DNAJB1, UBB, NUP155, NUP98, RPA1, NUP35, NUP133, HSBP1, HSPH1, POM121C, POM121, BAG2, DNAJC7, NUP37, NUP54, NUP93, GSK3B, NUP42, FKBP4"
"728","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.328597449908925,0.724576884415015,0.293118440785986,1.05966946168583,1803,91,"CST3, APOE, GAS6, IGFBP5, FAM20C, FSTL1, ADAM10, IGFBP4, SHISA5, CDH2, AMELX, TGOLN2, HSP90B1, MGAT4A, FBN1, APOA1, DNAJC3, IGF1, LGALS1, MEN1, QSOX1"
"729","Regulation of KIT signaling",0.250962278675905,0.675404709300077,0.461990376636399,1.17175841804414,1303,16,"PRKCA, KIT, KITLG, SH2B3, SOS1, CBL, LYN"
"730","Regulation of MECP2 expression and activity",0.318156055167202,0.724576884415015,0.376608788368641,1.09521285776202,1683,29,"CAMK2B, AGO4, TNRC6C, CAMK2G, TBL1XR1, TBL1X, AGO3, CAMK2A, SIN3A, HTT, CAMK4, PRKACA"
"731","Regulation of PLK1 Activity at G2/M Transition",0.568110599078341,0.819913677718356,0.267344296025293,0.943633976539322,3081,80,"YWHAG, PPP1CB, UBC, UBB, CEP57, CDK5RAP2, CLASP1, TUBB, CEP192, PCM1, CCP110, CNTRL, CUL1, DYNC1I2, DYNLL1, ODF2"
"732","Regulation of PTEN gene transcription",0.125418060200669,0.506842124657607,0.375200896178203,1.24267121032653,674,56,"GATAD2B, PTEN, RBBP7, MTOR, CHD3, PPARG, JUN, EGR1, RRAGB, PHC2, RNF2, EED, SCMH1, RRAGD, RPTOR"
"733","Regulation of PTEN stability and activity",0.000551774875850653,0.0649221183800623,0.502570995128351,1.71787535597251,2,66,"PSMD1, UBC, PTEN, CSNK2A1, UBB, PSMD12, PSMC6, PSMA1, PSMD7, PSMB5, STUB1, PSME4, PSMD2, PSMA3, PSMD6, XIAP, AKT1, PSMC5, PSMA7, PSMD14, PSME3, MKRN1"
"734","Regulation of RAS by GAPs",0.00534168355129858,0.0909228406552494,0.470483884796121,1.60449418422244,28,65,"PSMD1, KRAS, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, SPRED2, PSMB5, PSME4, PSMD2, PSMA3, PSMD6, PSMC5, PSMA7, SPRED1, PSMD14, PSME3, RASA3, PSMB6, RASAL1, NRAS"
"735","Regulation of RUNX1 Expression and Activity",0.310483870967742,0.724576884415015,0.433559724177591,1.11528870498669,1616,17,"AGO4, TNRC6C, CCND2, AGO3, PML, CBFB, RUNX1, AGO2"
"736","Regulation of RUNX2 expression and activity",0.00552587953582612,0.0909228406552494,0.470180318931942,1.6034589316254,29,65,"PSMD1, PPARGC1B, UBC, PPARGC1A, UBB, PSMD12, PSMC6, PSMA1, PSMD7, PSMB5, STUB1, PSME4, PSMD2, PSMA3, PSMD6, PSMC5, PSMA7, PSMD14, PSME3, CUL1, PSMB6, ESR1, GSK3B"
"737","Regulation of RUNX3 expression and activity",0.00558451228592703,0.0909228406552494,0.500917560644982,1.63176006117967,29,51,"PSMD1, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, PSMB5, SMURF2, PSMD2, PSMA3, PSMD6, PSMC5, PSMA7, PSMD14, PSME3"
"738","Regulation of TNFR1 signaling",0.263918402039949,0.687842634776006,-0.377530172518741,-1.1348325230636,1241,31,"CHUK, RBCK1, OTULIN, SPPL2B, SPPL2A, USP4"
"739","Regulation of TP53 Activity",0.0466864040081986,0.308265352236038,-0.321071039933112,-1.27361581561579,204,148,"PRKAG2, MAP2K6, MAPK11, MAPK14, MAPKAP1, PRKAG1, PIP4K2B, SSRP1, EHMT1, TAF2, KMT5A, RAD9B, TAF6, BRD7, TAF3, ING2, SUPT16H, PIP4K2A, ATM, TAF7L, TP53, RAD50, NOC2L, HDAC2, PPP2R5C, WRN, PIP4K2C, RICTOR, CDK5, TAF7, STK11"
"740","Regulation of TP53 Activity through Acetylation",0.314747818684827,0.724576884415015,-0.373287137329454,-1.09401177413442,1478,28,"MAP2K6, PIP4K2B, BRD7, ING2, PIP4K2A, TP53, HDAC2, PIP4K2C"
"741","Regulation of TP53 Activity through Methylation",0.792787158640817,0.910787452374566,-0.292634170189697,-0.774978895054372,3802,18,"EHMT1, KMT5A, ATM, TP53"
"742","Regulation of TP53 Activity through Phosphorylation",0.0623617868199912,0.374835641926814,-0.353963964593164,-1.29997276450481,281,88,"PRKAG2, MAPK11, MAPK14, PRKAG1, SSRP1, TAF2, RAD9B, TAF6, TAF3, SUPT16H, ATM, TAF7L, TP53, RAD50, NOC2L, WRN, CDK5, TAF7, STK11"
"743","Regulation of TP53 Degradation",0.743821920392379,0.878755602096212,0.280177078318458,0.83285431949393,3942,32,"UBC, MTOR, UBB, PDPK1, AKT1, PPP2CA"
"744","Regulation of TP53 Expression and Degradation",0.753525098702764,0.882217025672224,0.276934142118758,0.828715541778753,4007,33,"UBC, MTOR, UBB, PDPK1, AKT1, PPP2CA"
"745","Regulation of actin dynamics for phagocytic cup formation",0.226271001527384,0.651310451910315,-0.327974970955575,-1.13367894069844,1036,61,"PTK2, ELMO1, BAIAP2, MYO9B, WIPF2, MYO5A, GRB2, ABL1, ELMO2, NCK1, ACTG1, NF2, DOCK1, ACTR2, ARPC3, WIPF1"
"746","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.000560747663551402,0.0649221183800623,0.553693043600737,1.77633146382636,2,47,"PSMD1, UBC, UBB, PSMD12, PAK2, PSMC6, PSMA1, PSMD7, PSMB5, PSME4, PSMD2, PSMA3, PSMD6, PSMC5, PSMA7, PSMD14, PSME3"
"747","Regulation of beta-cell development",0.0432661717921527,0.294247098231674,-0.519173499251104,-1.47058265530135,203,24,"MAML3, FGF10, RBPJ, SNW1"
"748","Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.0400820283370619,0.281591598217894,0.432039637608289,1.41092131519888,214,52,"CYP51A1, HMGCR, SCD, TBL1XR1, TBL1X, SQLE, FDFT1, GGPS1, DHCR7, HMGCS1, INSIG1, SREBF1, SEC24A, SREBF2, CARM1, NCOA1, NFYA, CREBBP, IDI1, MVK, LSS, MVD, SC5D, FASN"
