"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"862","Stabilization of p53",0.258119658119658,0.731633423180593,0.344733257804805,1.12736285169933,1358,52,"PSMC2, PSMD1, PSMD2, PSMD13, UBC, PSMD5, PSMC3, PSMB10, PSMB3, PSMA5, PSMA6, PHF20, PSMF1"
"863","Stimuli-sensing channels",0.319947702652223,0.753722167217505,0.300787484993235,1.06621070091547,1712,83,"ANO4, NEDD4L, WNK3, WNK1, CLCN6, SGK1, TTYH2, UBC, TPCN1, RYR2, TRPC4AP, CLCN5, UNC80, CLCN3, ASIC2, SGK2, ANO3, TRPC6, NALCN, CLCN7, ANO1"
"864","Striated Muscle Contraction",0.948261589403974,0.968135335289686,-0.229520985993306,-0.655765337450592,4581,25,"MYH6, TNNI1, DMD, NEB, VIM, TTN"
"865","Sulfur amino acid metabolism",0.365567010309278,0.774291130259356,-0.377933756420483,-1.06032911913476,1772,23,"CSAD, MTR, APIP, ETHE1, GOT1, MRI1, CBSL, CBS, ENOPH1, SUOX, TSTD1, AHCY, CDO1"
"866","Surfactant metabolism",0.200827300930714,0.731633423180593,-0.490842922000638,-1.23919938242149,970,15,"TTF1, CCDC59"
"867","Switching of origins to a post-replicative state",0.296040343668285,0.738656759933307,0.305311098013572,1.08224569189653,1584,83,"PSMC2, PSMD1, CDC16, UBE2E1, UBE2D1, PSMD2, ANAPC4, ORC6, PSMD13, CDC26, UBC, PSMD5, PSMC3, CDC27, CUL1, PSMB10, PSMB3, PSMA5, PSMA6"
"868","Synaptic adhesion-like molecules",0.381210129518655,0.774291130259356,0.392793576121325,1.05543101224317,1971,21,"DLG1, PTPRD, PTPRS, GRIN2B, GRIA4, GRIA1, FLOT2, DLG3"
"869","Syndecan interactions",0.557938144329897,0.824648714032884,-0.353566681476885,-0.930672626015953,2705,18,"CASK, ITGAV"
"870","Synthesis of DNA",0.31348543869412,0.751881105780782,0.289114304361799,1.07031333917777,1689,111,"PSMC2, PSMD1, CDC16, RFC2, UBE2E1, UBE2D1, PSMD2, ANAPC4, ORC6, PSMD13, CDC26, RPA1, UBC, PSMD5, PSMC3, CDC27, POLA1, LIG1, CUL1, PSMB10, PSMB3, PSMA5, PSMA6, GINS4, PSMF1, POLD4, PSMB6, SKP2, GINS3, PCNA, RFC1, MCM7, RPA2, PSMD10, PSMB4"
"871","Synthesis of IP3 and IP4 in the cytosol",0.81257253384913,0.929804334104776,0.275058101554866,0.770138678700747,4200,25,"PLCB4, ITPK1, SYNJ1, INPPL1, INPP5D, PLCH2"
"872","Synthesis of PA",0.372068676716918,0.774291130259356,-0.349261515209302,-1.05601186001065,1776,32,"AGPAT4, MIGA2, AGPAT5, DDHD2, DDHD1"
"873","Synthesis of PC",0.273460107482431,0.733131416310482,-0.398871241146567,-1.1293923605703,1322,24,"CHKA, CHPT1, LPIN2, STARD10, CSNK2B, CEPT1, CSNK2A1"
"874","Synthesis of PIPs at the Golgi membrane",0.264557453416149,0.731633423180593,0.449188333494937,1.16561918050769,1362,18,"PI4KB, PI4K2A, PI4KA, PIK3C3, SACM1L, PIKFYVE"
"875","Synthesis of PIPs at the early endosome membrane",0.193974732750243,0.731633423180593,0.494093502395046,1.24187855009869,997,16,"MTMR2, PI4K2A, PIK3C3, MTMR10, PIKFYVE"
"876","Synthesis of PIPs at the plasma membrane",0.456086873690227,0.790249863059874,0.308875341012045,0.994116632623799,2393,48,"MTMR2, PIP4K2A, MTMR9, PI4K2A, RAB14, INPP5K, SYNJ1, PIK3C2B, MTMR1, INPPL1, PIP5K1C, INPP5D"
"877","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.247697620874904,0.731633423180593,0.404028925151427,1.16211200284682,1290,28,"UCHL3, UBA1, UBE2E1, UBE2D1, UBE2D2, UBC, UBE2G2"
"878","Synthesis of bile acids and bile salts",0.717238528317487,0.885554241408765,-0.29452701403827,-0.833944705264357,3469,24,"OSBPL6, CYP27A1, OSBPL7, OSBPL9"
"879","Synthesis of glycosylphosphatidylinositol (GPI)",0.277125797817583,0.733131416310482,-0.447202852339359,-1.14680857132855,1345,16,"PIGP, PIGH, PIGV, PIGY, PIGL, PIGF"
"880","Synthesis of substrates in N-glycan biosythesis",0.674245319067635,0.860337439938525,0.265438607640358,0.885335861013681,3528,59,"GMDS, NEU1, ST6GALNAC5, GNPNAT1, DPM2, FCSK, FPGT, MVD, ALG5, AMDHD2, ST8SIA5, ST6GAL1, GFPT1, CMAS, NUS1, NPL, ST8SIA1"
"881","Synthesis of very long-chain fatty acyl-CoAs",0.144064303380049,0.727746686303387,-0.477544878143262,-1.29443257146832,698,20,"ACSL1, ELOVL7, ACSL4, HACD2, HACD1, ACSL3, ELOVL1"
"882","T41 mutants of beta-catenin aren't phosphorylated",0.0559318753628798,0.532147315855181,0.601191166467052,1.48723700568338,288,15,"PPP2R1A, PPP2R5A, PPP2CB, CSNK1A1, GSK3B, AXIN1, PPP2R5C, PPP2R5E, CTNNB1"
"883","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.398378691372322,0.774291130259356,0.381850765822601,1.03837791754835,2063,22,"APP, TAB3, NFKB1, TAB2, TRAF6, IKBKG, NFKBIA, RIPK2, IRAK1, MAP3K7"
"884","TBC/RABGAPs",0.0236087689713322,0.426031746031746,-0.474064034502469,-1.50809351213318,111,41,"GABARAPL2, GABARAP, RAB6B, TBC1D10B, RAB33B, RAB11A, GGA3, RAB11B, RABGEF1, RAB5C, TBC1D14"
"885","TCF dependent signaling in response to WNT",0.262189512419503,0.731633423180593,0.278883356099733,1.08480238901534,1424,158,"PSMC2, PSMD1, PPP2R1A, CUL3, AKT2, TRRAP, TLE3, PPP2R5A, PSMD2, CSNK2A2, CTNNBIP1, PSMD13, XIAP, RYK, H3-3A, UBC, PSMD5, PSMC3, PPP2CB, CDC73, CSNK1A1, GSK3B, PSMB10, PSMB3, PSMA5, PSMA6, TLE1, KREMEN1, ZNRF3, TCF4, AXIN2, PSMF1, AXIN1, CSNK1E, PPP2R5C, TLE2, PPP2R5E, PSMB6"
"886","TCR signaling",0.16675890057185,0.731633423180593,0.321817671732061,1.16753960208851,903,96,"PAK3, PSMC2, PSMD1, UBE2D1, PSMD2, UBE2D2, PSMD13, PAK2, UBC, PSMD5, PSMC3, FBXW11, CUL1, PSMB10, PSMB3, PSMA5, NFKB1, PSMA6, PSMF1, TAB2, CD247, INPP5D, PSMB6, PTPRC, TRAF6, EVL"
"887","TGF-beta receptor signaling activates SMADs",0.653998747128837,0.85454272178882,-0.2929276569854,-0.880138364915353,3131,31,"XPO1, PMEPA1, SMURF2, STUB1, UCHL5, PPP1CA, STRAP"
"888","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.377588542674666,0.774291130259356,0.428907562181989,1.0610388742787,1950,15,"SMURF1, TGFBR1, UBC, ARHGEF18, PARD3, TGFBR2, PRKCZ, RPS27A, CGN"
"889","TICAM1, RIP1-mediated IKK complex recruitment",0.413591095489162,0.779315371799369,0.403914203986749,1.03183496446179,2117,17,"UBE2D1, UBE2D2, UBC, UBE2D3, TRAF6, IKBKG"
"890","TNF signaling",0.283094435075885,0.733131416310482,-0.348824587081025,-1.10968151634099,1342,41,"RIPK1, BAG4, SPPL2B, CLIP3, TAX1BP1, USP2, NSMAF, UBB"
"891","TNFR1-induced NFkappaB signaling pathway",0.9641750580945,0.981062679907066,0.222240797086004,0.616738063085966,4978,24,"XIAP, RBCK1, TAB3, TAB2, RACK1, IKBKG, MAP3K7, CHUK, TRAF2, RNF31"
"892","TNFR2 non-canonical NF-kB pathway",0.454442344045369,0.790249863059874,0.285846763706543,0.994864931389081,2403,76,"PSMC2, PSMD1, PSMD2, PSMD13, UBC, EDA, PSMD5, PSMC3, FBXW11, CUL1, PSMB10, PSMB3, PSMA5, PSMA6, PSMF1"
"893","TP53 Regulates Metabolic Genes",0.615170344975359,0.84527382525335,-0.256551801696055,-0.925895199840232,2870,82,"YWHAQ, COX14, COX5A, COX8A, COX7A2L, COX7C, RRAGA, COX7B, YWHAE, AGO3, SLC38A9, AGO2, PRKAG1, TNRC6B, COX6C"
"894","TP53 Regulates Transcription of Cell Cycle Genes",0.201939291736931,0.731633423180593,-0.369819709995486,-1.17647124589086,957,41,"CNOT11, CNOT3, CNOT4, TFDP1, PLAGL1, EP300, CARM1, CNOT2, PCBP4, PLK2"
"895","TP53 Regulates Transcription of Cell Death Genes",0.609291698400609,0.843005442600584,0.296367474740822,0.906449384858174,3199,37,"PPP1R13B, BNIP3L, RABGGTB, TMEM219, BAX, NLRC4, IGFBP3, CHM"
"896","TP53 Regulates Transcription of DNA Repair Genes",0.863393198318686,0.933137471220261,0.234094454966415,0.780791527233386,4518,59,"POLR2C, NELFB, POLR2G, SSRP1, SUPT16H, DDB2, GTF2H5, NELFA, POLR2I, CDK13, GTF2H1, ELOC, CDK12, NELFCD, ATF2, CCNK, SUPT5H, POLR2D, ERCC2, MNAT1"
"897","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.784265519360787,0.916721443490237,-0.298879472526526,-0.777588078850499,3827,17,"ZNF420, PRELID3A, AIFM2, TRIAP1, TP53INP1, TP53, TP53BP2, TP73, PRELID1, BID, STEAP3"
"898","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.593795243019648,0.839009571846163,-0.35784810069591,-0.903435957832757,2870,15,"TFDP1, EP300, CARM1"
"899","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.321030927835052,0.753722167217505,-0.420695489805131,-1.10737181064276,1556,18,"CNOT11, CNOT3, CNOT4, PLAGL1, CNOT2, PLK2"
"900","TRAF6 mediated NF-kB activation",0.737138419724325,0.891796187020119,0.306773710573588,0.805530052187454,3796,19,"APP, NFKB1, TRAF6, IKBKG, NFKBIA, TRIM25, CHUK, TRAF2, IFIH1"
"901","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.52930056710775,0.817513819493069,0.276305732874329,0.961658199008454,2799,76,"MAPK1, PPP2R1A, MAP2K1, TNIP2, APP, UBC, PPP2CB, FBXW11, TAB3, CUL1, NFKB1, MAPK3, ELK1, MAP2K4, TAB2, CREB1, ATF2, TRAF6, IKBKG, NFKBIA, RIPK2, IRAK1, DUSP6, VRK3, MAP3K7, CD14, DUSP4, MEF2A"
"902","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.713566866653764,0.884316509833547,0.330286349547437,0.817068029135698,3686,15,"UBC, TAB3, TAB2, TRAF6, MAP3K7, CD14, RPS27A"
"903","TRIF(TICAM1)-mediated TLR4 signaling",0.0885038196385318,0.672436117402146,0.357033823759065,1.27097389957603,474,85,"PTPN11, MAPK1, PPP2R1A, TBK1, MAP2K1, UBE2D1, TNIP2, UBE2D2, APP, UBC, UBE2D3, PPP2CB, FBXW11, TAB3, CUL1, NFKB1, MAPK3, ELK1, IRF3, MAP2K4, TAB2, CREB1, ATF2, TRAF6, IKBKG, TRAF3, NFKBIA, RIPK2, IRAK1, DUSP6, VRK3, MAP3K7, CD14"
"904","TRP channels",0.00865622423742786,0.364296497000194,-0.621567568422478,-1.6848203022566,41,20,"TRPC1, TRPM3, TRPV3, TRPM7"
"905","Tat-mediated HIV elongation arrest and recovery",0.623029603998462,0.848968460462758,0.307548528223713,0.891617304458931,3240,29,"POLR2C, NELFB, POLR2G, SSRP1, SUPT16H, NELFA, POLR2I, ELOC, NELFCD, SUPT5H, POLR2D"
"906","Tat-mediated elongation of the HIV-1 transcript",0.844427538988208,0.929804334104776,0.24808080330815,0.774305232643287,4439,41,"POLR2C, NELFB, POLR2G, SSRP1, SUPT16H, GTF2H5, NCBP1, NELFA, POLR2I, GTF2H1, ELOC, NELFCD, SUPT5H, POLR2D, ERCC2, MNAT1"
"907","Telomere C-strand (Lagging Strand) Synthesis",0.282802795031056,0.733131416310482,0.413234813603938,1.13371255392685,1456,23,"RFC2, RPA1, POLA1, LIG1, POLD4, PCNA, RFC1, RPA2, PRIM2, POLA2, PRIM1, POLD2, RFC4"
"908","Telomere Maintenance",0.817833907386146,0.929804334104776,0.260229631806159,0.779935460475203,4273,34,"RFC2, POT1, RPA1, POLA1, LIG1, POLD4, PCNA, RFC1, TERF2, RPA2, PRIM2, POLA2, PRIM1"
"909","Termination of translesion DNA synthesis",0.434640522875817,0.785332302123734,0.34829834360135,1.00975554024909,2260,29,"RFC2, RPA1, UBC, POLK, POLD4, PCNA, RFC1, REV1, RPA2, TRIM25, USP10, POLD2, RPS27A, RFC4"
"910","The canonical retinoid cycle in rods (twilight vision)",0.0197652872143298,0.415290933694181,-0.630840831944111,-1.61773045371487,95,16,"TTR"
"911","The citric acid (TCA) cycle and respiratory electron transport",0.000437158469945355,0.0894426229508197,-0.422872517799735,-1.68109041727522,1,159,"ATP5F1D, MDH2, ETFA, COX14, ATP5PO, NDUFS3, ATP5F1C, COX5A, OGDH, NDUFB9, UQCRH, COX8A, SLC25A27, COX7A2L, UQCR10, COX7C, NDUFA10, MT-CYB, ATP5PF, ME2, LDHB, UQCRFS1, MT-ND4, NDUFV1, NDUFS5, IDH3A, NDUFB5, COX7B, NDUFB2, UQCR11, ECSIT, SDHB, VDAC1, DLD, CYC1, COQ10A, COX6C, NDUFAF5, L2HGDH, MT-ND5, ATP5F1A, NDUFA4, MPC2, TIMMDC1"
"912","The phototransduction cascade",0.121312111801242,0.719637832440773,0.483602573563755,1.32676698746404,624,23,"FNTA, GNB1, NMT1, GNB5"
"913","The role of GTSE1 in G2/M progression after G2 checkpoint",0.391014658290501,0.774291130259356,0.313276601438986,1.03439989860051,2053,55,"PSMC2, PSMD1, PSMD2, PSMD13, UBC, PSMD5, PSMC3, PSMB10, PSMB3, PSMA5, PSMA6, PSMF1"
"914","The role of Nef in HIV-1 replication and disease pathogenesis",0.865489130434783,0.933137471220261,0.264904635267171,0.726767689238424,4458,23,"B2M, AP2A1, PAK2, AP1S2"
"915","Thrombin signalling through proteinase activated receptors (PARs)",0.078222049689441,0.640324386065106,0.510924546776746,1.40172500893246,402,23,"MAPK1, GNB4, GNB1, SRC, GNB5, GNG3, MAPK3, ARRB1"
"916","Thromboxane signalling through TP receptor",0.376552795031056,0.774291130259356,0.409777182313732,1.06334939672842,1939,18,"GNB4, GNB1, GNB5, GNG3, GNG12, GNA11, GNGT2"
"917","Tie2 Signaling",0.325170068027211,0.75761217948718,0.441144346162283,1.10879357518493,1672,16,"PTPN11, GRB14, HRAS"
"918","Tight junction interactions",0.155892059794215,0.731633423180593,0.489253039094214,1.28468643997412,802,19,"CLDN11, CLDN14"
"919","Toll Like Receptor 10 (TLR10) Cascade",0.505283018867924,0.806461411616655,0.281995663639133,0.974808074579497,2677,72,"MAPK1, PPP2R1A, MAP2K1, TNIP2, APP, UBC, PPP2CB, FBXW11, TAB3, CUL1, NFKB1, MAPK3, ELK1, MAP2K4, TAB2, CREB1, ATF2, TRAF6, IKBKG, NFKBIA, RIPK2, IRAK1, DUSP6, VRK3, MAP3K7"
"920","Toll Like Receptor 2 (TLR2) Cascade",0.548707381041589,0.817513819493069,0.27153673546306,0.954186260426686,2928,79,"MAPK1, PPP2R1A, MAP2K1, TNIP2, APP, UBC, PPP2CB, FBXW11, TAB3, CUL1, NFKB1, MAPK3, ELK1, MAP2K4, TAB2, CREB1, ATF2, TRAF6, IKBKG, NFKBIA, RIPK2, IRAK1, DUSP6, VRK3, MAP3K7, CD14, DUSP4, MEF2A"
"921","Toll Like Receptor 3 (TLR3) Cascade",0.179006560449859,0.731633423180593,0.331085268286786,1.17007098281406,954,82,"MAPK1, PPP2R1A, TBK1, MAP2K1, UBE2D1, TNIP2, UBE2D2, APP, UBC, UBE2D3, PPP2CB, FBXW11, TAB3, CUL1, NFKB1, MAPK3, ELK1, IRF3, MAP2K4, TAB2, CREB1, ATF2, TRAF6, IKBKG, TRAF3, NFKBIA, RIPK2, IRAK1, DUSP6, VRK3, MAP3K7"
"922","Toll Like Receptor 4 (TLR4) Cascade",0.143574483912963,0.727746686303387,0.32360861685758,1.1878627083857,771,105,"PTPN11, MAPK1, PPP2R1A, TBK1, MAP2K1, DNM2, UBE2D1, TNIP2, UBE2D2, APP, UBC, UBE2D3, LY86, PPP2CB, FBXW11, TAB3, CUL1, NFKB1, MAPK3, ELK1, IRF3, DNM1, MAP2K4, TAB2"
"923","Toll Like Receptor 5 (TLR5) Cascade",0.505283018867924,0.806461411616655,0.281995663639133,0.974808074579497,2677,72,"MAPK1, PPP2R1A, MAP2K1, TNIP2, APP, UBC, PPP2CB, FBXW11, TAB3, CUL1, NFKB1, MAPK3, ELK1, MAP2K4, TAB2, CREB1, ATF2, TRAF6, IKBKG, NFKBIA, RIPK2, IRAK1, DUSP6, VRK3, MAP3K7"
"924","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.548989994336417,0.817513819493069,0.272743698627068,0.952269496421268,2907,77,"MAPK1, PPP2R1A, MAP2K1, TNIP2, APP, UBC, PPP2CB, FBXW11, TAB3, CUL1, NFKB1, MAPK3, ELK1, MAP2K4, TAB2, CREB1, ATF2, TRAF6, IKBKG, NFKBIA, RIPK2, IRAK1, DUSP6, VRK3, MAP3K7, CD14, DUSP4, MEF2A"
"925","Toll Like Receptor 9 (TLR9) Cascade",0.331525804038893,0.758726840115856,0.299925692752406,1.05890651512744,1772,81,"MAPK1, PPP2R1A, EEA1, MAP2K1, TNIP2, APP, UBC, PIK3C3, PPP2CB, FBXW11, TAB3, CUL1, NFKB1, MAPK3, ELK1, MAP2K4, TAB2, CREB1, ATF2, TRAF6, RBSN, IKBKG, NFKBIA, RIPK2, IRAK1, DUSP6, VRK3, MAP3K7, CD14, DUSP4, MEF2A"
"926","Toll Like Receptor TLR1:TLR2 Cascade",0.548707381041589,0.817513819493069,0.27153673546306,0.954186260426686,2928,79,"MAPK1, PPP2R1A, MAP2K1, TNIP2, APP, UBC, PPP2CB, FBXW11, TAB3, CUL1, NFKB1, MAPK3, ELK1, MAP2K4, TAB2, CREB1, ATF2, TRAF6, IKBKG, NFKBIA, RIPK2, IRAK1, DUSP6, VRK3, MAP3K7, CD14, DUSP4, MEF2A"
"927","Toll Like Receptor TLR6:TLR2 Cascade",0.548707381041589,0.817513819493069,0.27153673546306,0.954186260426686,2928,79,"MAPK1, PPP2R1A, MAP2K1, TNIP2, APP, UBC, PPP2CB, FBXW11, TAB3, CUL1, NFKB1, MAPK3, ELK1, MAP2K4, TAB2, CREB1, ATF2, TRAF6, IKBKG, NFKBIA, RIPK2, IRAK1, DUSP6, VRK3, MAP3K7, CD14, DUSP4, MEF2A"
"928","Toll-like Receptor Cascades",0.0310454460445109,0.426031746031746,0.359701683274693,1.34768330837029,165,121,"PTPN11, MAPK1, CTSS, PPP2R1A, EEA1, TBK1, MAP2K1, DNM2, UBE2D1, TNIP2, UBE2D2, APP, UBC, UNC93B1, LGMN, UBE2D3, LY86, PIK3C3, PPP2CB, FBXW11, TAB3, CUL1, NFKB1, CTSB, MAPK3, ELK1, IRF3, DNM1, MAP2K4, S100A1, TAB2"
"929","Trafficking of AMPA receptors",0.374975901291691,0.774291130259356,0.360632474268935,1.05207525140095,1944,30,"GRIA2, DLG1, CAMK2B, AP2A1, EPB41L1, CAMK2A, CACNG3, GRIA4, GRIA1"
"930","Trafficking of GluR2-containing AMPA receptors",0.869289080106535,0.933137471220261,-0.273863015939955,-0.71250331992624,4242,17,"TSPAN7, AP2S1, PRKCB"
"931","Transcription of E2F targets under negative control by DREAM complex",0.68100799016595,0.863285221734531,-0.32565813862671,-0.847257539088096,3323,17,"TFDP1, LIN52, E2F5, MAX, LIN37"
"932","Transcription of the HIV genome",0.776081424936387,0.914667393675027,-0.241687743554176,-0.847195703775101,3659,68,"NCBP2, CCNH, RNGTT, POLR2A, TAF13, SUPT4H1, CCNT1, POLR2F, RNMT, GTF2E2, TAF1, TAF1L, CDK9, GTF2F1, TAF5, GTF2F2, GTF2H3, TAF7, GTF2A1, TCEA1, POLR2H, GTF2H4, CTDP1, GTF2E1"
"933","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.93939966018501,0.962855761231945,0.213295536236915,0.744709534642474,4975,77,"RFC2, POLR2C, DDB1, RPA1, UBC, ISY1, POLR2G, POLK, LIG1, GTF2H5, POLR2I, GTF2H1, POLD4, ERCC8, COPS5, PRPF19, PCNA, RFC1, POLR2D, XAB2, ERCC2, MNAT1, RPA2"
"934","Transcriptional Regulation by E2F6",0.180593559250684,0.731633423180593,-0.398546006893452,-1.2128834420928,857,33,"RING1, L3MBTL2, CBX5, TFDP1, PHC3, RNF2, CBX3, EHMT2, MAX, EED, EHMT1, RAD51, EPC1, PHC1, MGA"
"935","Transcriptional Regulation by MECP2",0.208190476190476,0.731633423180593,0.3529046803767,1.16898908309793,1092,56,"MOBP, FKBP5, HIPK2, GAMT, GRIA2, SGK1, GAD1, GPS2, CAMK2B, NCOR2, CAMK2A, GRIN2B, TNRC6A"
"936","Transcriptional Regulation by TP53",0.450329944711967,0.790249863059874,0.236985500008035,0.998366400357791,2524,332,"PPP1R13B, HIPK2, PIP4K2A, PPP2R1A, LRPPRC, PRDX5, BNIP3L, RFC2, WRN, DDIT4, AKT2, MAPKAP1, SGK1, YWHAG, POLR2C, PRDX1, NELFB, CSNK2A2, TAF15, LAMTOR2, TXNRD1, RABGGTB, TMEM219, COX19, RPA1, RICTOR, PRKAB2, GPI, G6PD, RRAGC, UBC, JMY, CNOT1, POLR2G, SSRP1, PPP2CB, HIPK1, BAX, BRPF3, CNOT10, SUPT16H, NLRC4, MTOR, DDB2, GTF2H5, TAF10, CHD4, MT-CO1, NELFA, TNRC6A, E2F4, POLR2I, CDK13, GTF2H1, STK11, ELOC, NBN, PHF20, MRE11, SCO1, HUS1, TTC5, CDK12, PLK3, TAF9, RPTOR, IGFBP3, KMT5A, GSR, NELFCD, PPP2R5C, PML, TAF4B, CHM, COX6B1, YWHAB, ATF2, TAF12, CCNK, SUPT5H, BRD1, TOP3A, PRKAA1, PCNA, BCL6, TAF3, SESN3, POLR2D, PRKAG2, ERCC2, PRMT5, RGCC, MNAT1, RPA2, KAT5, TAF2, ARID3A, PRKAA2"
"937","Transcriptional Regulation by VENTX",0.316685801760429,0.751881105780782,0.365142063939306,1.09436900709871,1654,34,"CDC16, CSF1R, UBE2E1, UBE2D1, ANAPC4, CDC26, CDC27, NFKB1, TNRC6A"
"938","Transcriptional activation of mitochondrial biogenesis",0.0593664778686805,0.542249168389823,-0.408957080752892,-1.36489119670558,282,51,"TBL1XR1, GLUD2, GLUD1, SIRT3, CALM1, CRTC3, TGS1, NCOR1, CARM1, MED1, MTERF1, MEF2D, SOD2, HDAC3, CHD9, SMARCD3, GABPA, NRF1, PPRC1, SIRT5, HCFC1"
"939","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.605263157894737,0.839403856733767,-0.28636581987804,-0.916959550931549,2874,42,"SMURF2, CDK8, SNW1, CCNC, CCNT1, TFDP1, TRIM33, NCOR1, SKI, UBB"
"940","Transcriptional regulation by RUNX1",0.256532940743467,0.731633423180593,0.279724069980998,1.08968405147081,1393,160,"PTPN11, PSMC2, HIPK2, PSMD1, ARID1B, PBRM1, AUTS2, SMARCC1, SRC, PSMD2, CSNK2A2, YAF2, PSMD13, H3-3A, ELF1, RYBP, UBC, TJP1, LIFR, PSMD5, SMARCC2, PSMC3, PSMB10, PSMB3, PSMA5, TNRC6A, PSMA6, KMT2C, NR4A3, PSMF1, AXIN1, ACTL6B, PML, KMT2A, LMO1, PSMB6, BMI1, TCF12, GPAM"
"941","Transcriptional regulation by RUNX2",0.231783783783784,0.731633423180593,-0.29401108682597,-1.10357091808141,1071,107,"GLI2, HIVEP3, RBX1, SKP1, ZNF521, YES1, FBXW7, NR3C1, CBFB, HDAC4, PSMB5, STUB1, PSMB2, PSMA4, PPM1D, PSMD12, PSMA1, PSMD7, ABL1, PSMD14, UBB"
"942","Transcriptional regulation by RUNX3",0.508677951574887,0.806461411616655,-0.266130042152849,-0.973477522956562,2373,89,"MAML2, SMURF2, CBFB, HDAC4, TCF7L2, PSMB5, SNW1, PSMB2, PSMA4, PSMD12, MAML3, EP300, PSMA1, PSMD7, BCL2L11, PSMD14, UBB, FOXO3, ZFHX3, HES1, PSMD6"
"943","Transcriptional regulation by small RNAs",0.500957487552662,0.806461411616655,0.303363553425145,0.968123114698178,2615,46,"NUP43, NUP98, NUP54, NUP155, POLR2C, H3-3A, POLR2G, IPO8, TNRC6A, POLR2I, NUP205, NUP160, SEC13, NDC1, POLR2D, TPR"
"944","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.066432119205298,0.579152574913973,-0.496121664562278,-1.41747121453949,320,25,"YEATS4, TGFA, VEGFA, SUMO1, EP300, CITED2, KIT"
"945","Transcriptional regulation of granulopoiesis",0.916346891788181,0.950134990045136,0.240023330842768,0.690381248399759,4775,28,"STAT3, H3-3A, PML, KMT2A, CREB1"
"946","Transcriptional regulation of pluripotent stem cells",0.446949327817994,0.790249863059874,-0.39887278377985,-1.0070083221534,2160,15,"HIF3A, TSC22D1, SALL1, FOXP1"
"947","Transcriptional regulation of white adipocyte differentiation",0.255423224159932,0.731633423180593,-0.312580419131959,-1.10566576618322,1200,72,"FAM120B, TBL1XR1, CCND3, MED13L, MED28, CDK8, CCNC, MED17, MED23, EP300, TGS1, MED15, NCOR1, CARM1, MED1, ZNF467, MED22, MED20, HDAC3, CHD9"
"948","Transferrin endocytosis and recycling",0.68455114822547,0.864562746462538,-0.295100542548443,-0.864972741937324,3278,28,"ATP6V0D1, ATP6V0C, ATP6V0B, ATP6V1G2, ATP6V0A1, ATP6V1D, ATP6V1B2, TCIRG1, TF, ATP6V1A, ATP6V1F"
"949","Translation",0.514356213548677,0.808274049862206,-0.234885989096609,-0.977987559242341,2292,239,"EIF2B5, EIF2S2, MRPL21, RPN2, EIF3J, MRPL13, MRPS36, MRPL36, MRPS16, MTIF2, MRPS21, EIF3B, LARS2, SRP68, MRPL51, RPL7A, EIF2S1, MRRF, MRPL19, IARS2, DDOST, SPCS3, MRPS22, N6AMT1, RPL38, EIF2B4, SRP19, RPS5, SRP72, MRPS25, RPL6, MRPL35, RPS17, MRPS7, SPCS2, YARS2, MRPL57, MRPL4, MRPL1, SPCS1, EIF4G1, RPL22L1, SEC61A2, EIF2B1, EIF2S3, APEH, CARS2, FARSA, MRPS5, PPA1, SSR2, RARS2, MRPL27, EIF5B, MRPL39, SEC61B, MRPL52, OXA1L, EIF3M, MRPL44, EIF4E, SRPRB, MRPL28, RPS3A, AURKAIP1, RPL26"
"950","Translation initiation complex formation",0.224032196243772,0.731633423180593,0.363920305388517,1.1641779303557,1168,47,"EIF3C, RPS15A, RPS8, EIF3A, RPS16, EIF4A2, FAU, RPS11, EIF4A1, RPS14, EIF3D, RPS9, RPS7, RPSA, RPS4X, RPS13, EIF3H, RPS24"
"951","Translesion Synthesis by POLH",0.482725155279503,0.806461411616655,0.377010122710444,0.978320667542018,2486,18,"RFC2, VCP, RPA1, UBC, PCNA, RFC1, RPA2"
"952","Translesion synthesis by POLI",0.876586604178871,0.933140578642024,0.272145581522297,0.69522023159083,4488,17,"RFC2, RPA1, UBC, PCNA, RFC1, REV1, RPA2"
"953","Translesion synthesis by POLK",0.732474126147237,0.891796187020119,0.315875816601602,0.806933028797735,3750,17,"RFC2, RPA1, UBC, POLK, PCNA, RFC1, REV1, RPA2"
"954","Translesion synthesis by REV1",0.875607385811467,0.933137471220261,0.277084512827057,0.696437640601356,4504,16,"RFC2, RPA1, UBC, PCNA, RFC1, REV1, RPA2"
