"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"415","Metabolism of steroids",0.14653586756591,0.173143181302845,-0.128148094998924,-1.3266088926562,716,77,"VDR, UBE2I, TSPOAP1, TSPO, TGS1, TBL1XR1, TBL1X, SUMO2, STARD5, STARD4, STARD3NL, STARD3, STAR, SREBF2, SQLE, SP1, SMARCD3, SLC10A1, SEC24D, SEC24B, SEC24A, SEC23A, SCP2, SCD, SCAP, SC5D, SAR1B, PPARA, PMVK, PIAS4, OSBPL9, OSBPL6, OSBPL3, OSBPL2, OSBPL1A, OSBP, NFYC, NFYB, NFYA, NCOA6, NCOA2, NCOA1, MVK, MTF1, MED1, MBTPS2, LGMN, LBR, KPNB1, INSIG2, INSIG1, IDI1, HSD17B7, HSD17B4, HSD17B12, HSD17B11, HMGCS1, HMGCR"
"416","Metabolism of vitamins and cofactors",0.00592534070709066,0.0111705283176048,0.163778356468871,1.97639643565855,29,109,"AASDHPPT, ABCC1, ABCD4, ACACA, AGRN, AKT1, ALDH1L2, APOA2, APOE, BCO2, CALM1, CD320, COASY, COQ2, COQ3, COQ5, COQ6, COQ7, CYB5A, DHFR, DHFR2, ENPP1, ENPP2, FASN, FLAD1, FPGS, GPC1, GPC4, GPC5, GPC6, GPHN, HLCS, LDLR, LMBRD1, LPL, LRP1, LRP10, LRP12, LRP8, MCCC2, MMAA, MMACHC, MMADHC, MOCS1, MOCS2, MTHFD1, MTHFD1L, MTHFD2, MTHFD2L, MTHFR, MTHFS, MTR, NADK, NADK2, NADSYN1, NAMPT, NAXD, NAXE, NFS1, NMNAT1, NMNAT2, NMNAT3, NMRK1, NT5E, PANK1, PANK2, PANK3, PANK4, PARP10, PARP14, PARP16, PARP4, PARP6, PARP8, PARP9, PCCA, PCCB, PC, PDSS1, PDSS2, PDXK, PDZD11, PNPO, PPCDC, PPCS, PRKG2, PTS, RDH11, RETSAT, RNLS, SDC2, SDC3, SDC4, SHMT1, SLC23A1, SLC23A2, SLC25A16, SLC25A19, SLC25A32, SLC46A1, SLC52A1, SLC52A2, SLC5A6"
"417","Metabolism of water-soluble vitamins and cofactors",0.000203748981255094,0.000552224873456266,-0.247455776944828,-2.53376984846038,0,75,"TPK1, TCN2, SLC5A6, SLC52A2, SLC52A1, SLC46A1, SLC25A32, SLC25A19, SLC25A16, SLC23A2, SLC23A1, SHMT1, RNLS, PPCS, PPCDC, PNPO, PDZD11, PDXK, PC, PCCB, PCCA, PARP9, PARP8, PARP6, PARP4, PARP16, PARP14, PARP10, PANK4, PANK3, PANK2, PANK1, NT5E, NMRK1, NMNAT3, NMNAT2, NMNAT1, NFS1, NAXE, NAXD, NAMPT, NADSYN1, NADK2, NADK, MTR, MTHFS, MTHFR, MTHFD2L, MTHFD2, MTHFD1L, MTHFD1, MOCS2, MOCS1, MMADHC, MMACHC, MMAA"
"418","Metal ion SLC transporters",0.000201938610662359,0.000552224873456266,-0.705765176032166,-3.4247080349952,0,16,"SLC41A2, SLC41A1, SLC40A1, SLC39A6, SLC39A3, SLC39A14, SLC39A10, SLC31A1, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC30A1, SLC11A2, SLC11A1"
"419","MicroRNA (miRNA) biogenesis",0.119593382499502,0.14419638080662,0.253663003663004,1.38420942726697,599,21,"AGO1, AGO2, AGO3, AGO4, BCDIN3D, DGCR8, DICER1, DROSHA, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2K, POLR2L, PRKRA"
"420","Miscellaneous transport and binding events",0.023121387283237,0.0360875133962412,0.340384720178737,1.71815923652918,115,18,"ADD1, ADD2, ADD3, ANKH, CTNS, DMTN, LRRC8B, LRRC8C, LRRC8D, MAGT1, MMGT1, MRS2, NIPA1, NIPA2, NIPAL2, NIPAL3"
"421","Mitochondrial Fatty Acid Beta-Oxidation",0.000198216055500496,0.000552224873456266,0.439096901887657,2.56685153212291,0,24,"ACAD10, ACAD11, ACADL, ACADM, ACADS, ACBD6, ACOT12, ACOT13, ACOT7, ACOT9, ACSF2"
"422","Mitochondrial biogenesis",0.0184893784421715,0.0299142594539704,0.179823565966875,1.79093500224569,93,73,"ACSS2, ALAS1, APOO, APOOL, ATF2, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, CALM1, CAMK4, CARM1, CHCHD3, CHCHD6, CHD9, CREB1, CREBBP, CRTC1, CRTC3"
"423","Mitochondrial calcium ion transport",0.0390293225480283,0.0557087498000767,-0.348231679414264,-1.63932140435753,192,15,"YME1L1, VDAC3, VDAC2, VDAC1, STOML2, SLC8B1, SLC8A3, PMPCB, PHB2, MICU3, MICU2, MICU1, MCU"
"424","Mitochondrial protein import",0.0145483936148717,0.0242930723569084,-0.232366193153881,-1.8286687331774,71,44,"VDAC1, TOMM70, TOMM7, TOMM40, TOMM22, TOMM20, TIMM9, TIMM8B, TIMM50, TIMM44, TIMM23, TIMM21, TIMM17B, TIMM17A, TIMM13, TIMM10, TAZ"
"425","Mitochondrial tRNA aminoacylation",0.880283114256825,0.882276960495232,-0.14219781656534,-0.66940470419165,4352,15,"YARS2, WARS2, TARS2, SARS2, RARS2, PPA2, PARS2, NARS2, MARS2, LARS2, IARS2, FARS2, EARS2, DARS2"
"426","Mitochondrial translation",0.000203748981255094,0.000552224873456266,-0.442048765404126,-4.48951270581045,0,74,"TUFM, TSFM, PTCD3, OXA1L, MTRF1L, MTIF3, MTIF2, MTFMT, MRRF, MRPS9, MRPS7, MRPS5, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS26, MRPS25, MRPS24, MRPS22, MRPS21, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL58, MRPL57, MRPL54, MRPL52, MRPL50, MRPL49, MRPL48, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL38, MRPL37, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL10, MRPL1"
"427","Mitochondrial translation elongation",0.000203086921202275,0.000552224873456266,-0.450589974777491,-4.38972080310529,0,68,"TUFM, TSFM, PTCD3, OXA1L, MRPS9, MRPS7, MRPS5, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS26, MRPS25, MRPS24, MRPS22, MRPS21, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL58, MRPL57, MRPL54, MRPL52, MRPL50, MRPL49, MRPL48, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL38, MRPL37, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL10, MRPL1"
"428","Mitochondrial translation initiation",0.000198255352894528,0.000552224873456266,0.456030265624286,4.41455129735301,0,69,"AURKAIP1, DAP3, ERAL1, GADD45GIP1, MRPL1, MRPL10, MRPL13, MRPL14, MRPL15, MRPL16, MRPL17, MRPL18, MRPL19, MRPL2, MRPL20, MRPL21, MRPL22, MRPL23, MRPL24, MRPL28, MRPL3, MRPL30, MRPL32, MRPL34, MRPL37, MRPL38, MRPL4, MRPL40, MRPL41, MRPL42, MRPL43, MRPL44, MRPL45, MRPL48, MRPL49, MRPL50, MRPL52, MRPL54, MRPL57, MRPL58, MRPS10, MRPS11, MRPS12, MRPS14, MRPS15, MRPS16, MRPS17, MRPS18A, MRPS18B, MRPS18C, MRPS21, MRPS22, MRPS24, MRPS25, MRPS26, MRPS28, MRPS30, MRPS31, MRPS33, MRPS34, MRPS35, MRPS5, MRPS7, MRPS9, MTFMT, MTIF2, MTIF3"
"429","Mitochondrial translation termination",0.000198255352894528,0.000552224873456266,0.454255817674759,4.39737394732133,0,69,"AURKAIP1, DAP3, ERAL1, GADD45GIP1, GFM2, MRPL1, MRPL10, MRPL13, MRPL14, MRPL15, MRPL16, MRPL17, MRPL18, MRPL19, MRPL2, MRPL20, MRPL21, MRPL22, MRPL23, MRPL24, MRPL28, MRPL3, MRPL30, MRPL32, MRPL34, MRPL37, MRPL38, MRPL4, MRPL40, MRPL41, MRPL42, MRPL43, MRPL44, MRPL45, MRPL48, MRPL49, MRPL50, MRPL52, MRPL54, MRPL57, MRPL58, MRPS10, MRPS11, MRPS12, MRPS14, MRPS15, MRPS16, MRPS17, MRPS18A, MRPS18B, MRPS18C, MRPS21, MRPS22, MRPS24, MRPS25, MRPS26, MRPS28, MRPS30, MRPS31, MRPS33, MRPS34, MRPS35, MRPS5, MRPS7, MRPS9, MRRF, MTRF1L"
"430","Mitophagy",0.066437802907916,0.0871073415903788,-0.268498942917548,-1.51480227275818,328,22,"VDAC1, UBC, UBB, TOMM70, TOMM7, TOMM40, TOMM22, TOMM20, SRC, SQSTM1"
"431","Mitotic Anaphase",0.00100644122383253,0.00228384739254304,-0.176976512417573,-2.38799215764459,4,134,"ZWINT, ZWILCH, ZW10, XPO1, WAPL, VRK2, VRK1, UBE2E1, UBE2D1, UBC, UBB, TMPO, TAOK1, STAG2, STAG1, SPDL1, SMC3, SMC1A, SKA2, SEH1L, SEC13, RCC2, RANGAP1, RANBP2, RAD21, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R2A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PDS5B, PDS5A, PAFAH1B1, NUP98, NUP43, NUP160, NUP133, NUP107, NUDC, NSL1"
"432","Mitotic G1 phase and G1/S transition",0.000605815831987076,0.00143199558157898,-0.187236014505142,-2.29976704381103,2,110,"UBC, UBB, TYMS, TOP2A, TK1, TFDP2, TFDP1, SRC, SKP2, SKP1, RRM2, RPA3, RPA2, RPA1, RBL2, RBL1, RB1, PSMF1, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, PPP2R3B, PPP2R2A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"433","Mitotic G2-G2/M phases",0.000591016548463357,0.00141923965104345,0.188728871895224,2.50787871097469,2,132,"ACTR1A, AKAP9, ALMS1, BORA, BTRC, CCNH, CCP110, CDK11B, CDK11A, CDK2, CDK5RAP2, CDK7, CENPF, CENPJ, CEP135, CEP164, CEP192, CEP250, CEP290, CEP57, CEP63, CEP70, CEP78, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, CUL1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1, E2F3, EP300, FBXL18, FBXL7, FBXW11, FGFR1OP, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HSP90AB1, LIN37, LIN52, LIN54, LIN9, MAPRE1, MNAT1, MZT1, NDE1, NEDD1, NINL, NME7, ODF2, OFD1, PAFAH1B1, PCM1, PCNT, PHLDA1, PPME1, PPP1CB, PPP1R12A, PPP1R12B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B, PRKACA, PRKAR2B, PSMA1, PSMA3, PSMA4, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB6, PSMB7, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME3, PSME4, PSMF1"
"434","Mitotic Metaphase and Anaphase",0.00100644122383253,0.00228384739254304,-0.176976512417573,-2.38799215764459,4,134,"ZWINT, ZWILCH, ZW10, XPO1, WAPL, VRK2, VRK1, UBE2E1, UBE2D1, UBC, UBB, TMPO, TAOK1, STAG2, STAG1, SPDL1, SMC3, SMC1A, SKA2, SEH1L, SEC13, RCC2, RANGAP1, RANBP2, RAD21, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R2A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PDS5B, PDS5A, PAFAH1B1, NUP98, NUP43, NUP160, NUP133, NUP107, NUDC, NSL1"
"435","Mitotic Prometaphase",0.0794688862465319,0.101486240011805,0.10904491299348,1.4693326594081,400,136,"ACTR1A, AHCTF1, AKAP9, ALMS1, AURKB, BIRC5, BUB3, CCP110, CDK5RAP2, CENPA, CENPC, CENPF, CENPH, CENPJ, CENPK, CENPL, CENPP, CENPT, CEP135, CEP164, CEP192, CEP250, CEP290, CEP57, CEP63, CEP70, CEP78, CKAP5, CLASP1, CLASP2, CLIP1, CNTRL, CSNK1D, CSNK1E, CSNK2A1, CSNK2A2, CSNK2B, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EML4, FGFR1OP, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HDAC8, INCENP, ITGB3BP, KIF18A, KIF2A, KNL1, KNTC1, MAD1L1, MAPRE1, MIS12, MZT1, NCAPD2, NCAPG, NCAPH, NDE1, NDEL1, NEDD1, NEK6, NEK7, NEK9, NINL, NME7, NSL1, NUDC, NUMA1, NUP107, NUP133, NUP160, NUP43, NUP98, ODF2, OFD1, PAFAH1B1, PCM1, PCNT, PDS5A, PDS5B, PMF1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5E, PRKACA, PRKAR2B"
"436","Mitotic Prophase",0.000202183582693085,0.000552224873456266,-0.31495538275506,-3.05252803127124,0,67,"VRK2, VRK1, USO1, TPR, TMPO, SMC4, SMC2, SET, SEH1L, SEC13, RB1, RANBP2, RAE1, RAB2A, RAB1A, PRKCB, PRKCA, PPP2R2D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PHF8, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NUMA1, NEK9, NEK7, NEK6, NDC1, NCAPH2, NCAPG2, NCAPD3, MCPH1, MASTL, MAPK3, MAPK1, LPIN2, LPIN1, LMNB1, LMNA, LEMD3, LEMD2, KMT5A"
"437","Mitotic Spindle Checkpoint",0.00489332550401253,0.00955980810386553,0.198464518906508,2.02758593893243,24,77,"AHCTF1, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, AURKB, BIRC5, BUB3, CDC16, CDC23, CDC26, CDC27, CENPA, CENPC, CENPF, CENPH, CENPK, CENPL, CENPP, CENPT, CKAP5, CLASP1, CLASP2, CLIP1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"438","Molecules associated with elastic fibres",0.0124876114965312,0.0213762788673697,0.353288312010161,1.83635146864846,62,19,"BMP4, BMP7, EFEMP1, FBLN1, FBLN2, ITGA8, ITGAV, ITGB1, ITGB3, ITGB5, ITGB8, LTBP1, LTBP4, MFAP1, MFAP2, MFAP3"
"439","Muscle contraction",0.000197550375345713,0.000552224873456266,0.247362998940206,2.95353270212434,0,107,"ACTA2, AHCYL1, AKAP9, ANXA2, ANXA6, ASPH, ATP1A1, ATP1A2, ATP1A3, ATP1A4, ATP1B1, ATP1B2, ATP1B3, ATP2A2, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG4, CACNG7, CACNG8, CALD1, CALM1, CAMK2A, CAMK2B, CAMK2G, DMD, DMPK, FGF11, FGF12, FGF14, FXYD4, FXYD6, FXYD7, GATA4, GUCY1A2, HIPK1, HIPK2, ITGB5, ITPR1, ITPR2, KAT2B, KCND1, KCND2, KCND3, KCNIP1, KCNIP2, KCNIP3, KCNIP4, KCNJ12, KCNJ2, KCNJ4, KCNK1, KCNK10, KCNK12, KCNK13, KCNK2, KCNK3, KCNK6, KCNK9, KCNQ1"
"440","MyD88 cascade initiated on plasma membrane",0.0065173116089613,0.0121427805766963,-0.208565537733847,-1.98570048527014,31,65,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR5, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, JUN, IRAK2, IRAK1, IKBKG, IKBKB"
"441","MyD88 dependent cascade initiated on endosome",0.00507717303005686,0.00978932054814886,-0.202022149421622,-1.96813262976404,24,68,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR7, TLR4, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK2, IRAK1, IKBKG, IKBKB"
"442","MyD88-independent TLR4 cascade",0.00448247758761206,0.00887470394862791,-0.193272834878674,-1.97897534496126,21,75,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR4, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, RIPK1, PTPN11, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF3, IRAK2, IRAK1, IKBKG, IKBKB"
"443","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.0040766408479413,0.00819960716006374,-0.198810658602592,-1.99389407479672,19,72,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR4, TLR2, TLR1, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"444","Myogenesis",0.0475247524752475,0.0658206665736996,0.28778958260854,1.61111525650553,239,22,"ABL1, BNIP2, BOC, CDC42, CDH2, CDH4, CDON, CTNNA1, CTNNA2, CTNNB1, MAP2K6, MAPK11, MAPK14, MEF2A, MEF2B, MEF2C, MEF2D"
"445","N-glycan antennae elongation in the medial/trans-Golgi",0.00856232576662684,0.0152467973912772,0.358780535661729,1.91337664244438,42,20,"B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, CHST8, FUCA1, FUT8, MAN2A1, MAN2A2, MGAT2, MGAT3, MGAT4A, MGAT4B, MGAT4C, MGAT5"
"446","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.463195691202873,0.483405880559602,-0.154810996563574,-0.982626110151528,2321,28,"VCP, UGGT2, UGGT1, UBXN1, UBC, UBB, SYVN1, SEL1L, RNF5, RNF185, RNF103, RAD23B, PSMC1, PRKCSH, PDIA3, OS9, NGLY1"
"447","NCAM signaling for neurite out-growth",0.181311018131102,0.208660924637224,0.179227670236809,1.27132624407951,909,36,"AGRN, CACNA1C, CACNA1D, CACNA1H, CACNB1, CACNB2, CACNB3, CACNB4, CNTN2, COL6A3, COL9A2, CREB1, FGFR1, FYN, GFRA1, GFRA2, GFRA4, GRB2, HRAS, KRAS, MAPK1, MAPK3, NCAM1, NCAN, NRAS, PTK2, PTPRA, RPS6KA5, SOS1, SPTA1, SPTAN1, SPTB, SPTBN1, SPTBN2, SRC, ST8SIA4"
"448","NCAM1 interactions",0.000199560965875075,0.000552224873456266,0.496342279555997,2.44592560294529,0,17,"AGRN, CACNA1C, CACNA1D, CACNA1H, CACNB1, CACNB2, CACNB3, CACNB4, CNTN2, COL6A3, COL9A2, GFRA1, GFRA2, GFRA4"
"449","NEP/NS2 Interacts with the Cellular Export Machinery",0.000200481154771451,0.000552224873456266,-0.495630153121319,-2.97092965739463,0,25,"XPO1, TPR, SEH1L, SEC13, RANBP2, RAE1, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"450","NIK-->noncanonical NF-kB signaling",0.000202470135654991,0.000552224873456266,-0.554643973863651,-4.49503038572871,0,47,"UBE2M, UBC, UBB, UBA3, SKP1, RELB, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1"
"451","NOD1/2 Signaling Pathway",0.280872150644202,0.308401803126698,0.195374096247587,1.14210848706593,1416,24,"BIRC2, BIRC3, CASP2, CASP8, CASP9, CHUK, CYLD, IKBKB, IKBKG, IRAK1, IRAK2, ITCH, MAP2K6, MAP3K7, MAPK11, MAPK14"
"452","NOTCH1 Intracellular Domain Regulates Transcription",0.036176232821342,0.0522283296034056,-0.21917171000259,-1.66610488291588,178,41,"UBC, UBB, TLE4, TLE3, TLE2, TLE1, TBL1XR1, TBL1X, SNW1, SKP1, RBX1, RBPJ, NOTCH1, NCOR2, NCOR1, MYC, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, HIF1A, HEY2, HES5, HES1, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC2, HDAC11, HDAC1"
"453","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.382970297029703,0.411321253484572,0.217159458664313,1.04302732981137,1933,16,"ADAM10, APH1A, APH1B, CNTN1, JAG2, MDK, MIB1, MIB2, NCSTN, NEURL1, NOTCH2, PSEN1, PSEN2, PSENEN"
"454","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.248788368336026,0.276605158263044,-0.243576542120231,-1.18194913728286,1231,16,"YBX1, WWP2, UBC, UBB, TACC3, PSENEN, PSEN2, PSEN1, NEURL1, NCSTN, MIB2, MIB1"
"455","NOTCH3 Intracellular Domain Regulates Transcription",0.240763052208835,0.269374590650846,-0.219273030511135,-1.18800274381606,1198,20,"WWC1, STAT1, SNW1, RBPJ, PLXND1, PBX1, NOTCH1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, IKZF1, HEY2, HES5, HES1"
"456","NOTCH4 Intracellular Domain Regulates Transcription",0.154061065655558,0.180349263366625,0.268213601643089,1.32173006882238,771,17,"ACTA2, CREBBP, EP300, HES1, HES5, HEY2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, NOTCH1, NOTCH2"
"457","NR1H2 and NR1H3-mediated signaling",0.0226956002389011,0.0357395128317214,0.268224819143016,1.73756926343006,113,30,"ABCA1, ABCG1, AGO1, AGO2, AGO3, AGO4, ANGPTL3, APOD, APOE, ARL4C"
"458","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.0251296370163542,0.0382125923702293,0.294825284648606,1.75237229377559,125,25,"ABCA1, ABCG1, AGO1, AGO2, AGO3, AGO4, APOD, APOE, ARL4C"
"459","NRAGE signals death through JNK",0.000198059021588433,0.000552224873456266,0.362295320324494,2.88247103850302,0,46,"AATF, ABR, AKAP13, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, BAD, BCL2L11"
"460","NS1 Mediated Effects on Host Pathways",0.00321349668608154,0.00670690811535882,-0.333860355494451,-2.18955227265662,15,30,"TPR, SEH1L, SEC13, RANBP2, RAE1, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, KPNB1, KPNA4, KPNA3, KPNA1"
