"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"534","Oncogenic MAPK signaling",0.0142387732749179,0.45334062030332,0.397103288000057,1.55026580817281,77,60,"TRAK1, HRAS, KDM7A, SPRED2, ZC3HAV1, KRAS, CLCN6, CNKSR2, SPRED1, QKI, RAP1A, JAK2, TRIM24, BRAP, MAP2K1, RAP1B, LMNA, APBB1IP, MAPK1, ARRB1"
"535","Opioid Signalling",0.557631697433588,0.902471058981643,-0.22958428871634,-0.948446903089753,2476,70,"PLCB4, PPP2CB, PDE1A, GNG12, PRKAR1A, CAMK2A, CAMK2G, GRK2, ADCY6, OPRM1, GNG13"
"536","Orc1 removal from chromatin",0.766551158125114,0.934997246815439,0.214844557009711,0.835565466100433,4202,59,"PSMD11, PSMB5, PSMD4, PSMD8, PSMA5, PSMD9, PSME3, PSMB8, MCM8, RPS27A, PSME1, ORC2, PSMD7, PSMD10, CDK2, PSMF1, RBX1, PSMB1, PSMD6, PSMC1, PSME4, PSMB7, MCM4, UBB, UBC, PSMD3"
"537","Organelle biogenesis and maintenance",0.428953527248412,0.843729449270091,0.207655058144949,1.01045933166618,2565,246,"EXOC5, MED1, CHD9, NRF1, IFT57, CNTRL, TFB2M, PCNT, CCT3, ARL3, C2CD3, CEP162, IFT20, CEP89, MKS1, NCOA1, GABPB1, MICOS10, DCTN2, CKAP5, ASAP1, CCT8, SFI1, CC2D2A, TBL1XR1, PPP2R1A, UNC119B, HSPA9, IFT22, SSNA1, CLASP1, PRKAB2, IFT52, BBS2, TMEM67, NCOR1, TCTEX1D2, WDR34"
"538","Other interleukin signaling",0.806684390429168,0.934997246815439,0.256609189032676,0.757775768935124,4247,18,"VAMP2, STX1A, PTPRZ1, IL34, CSF1, STX4, CSF3R, SNAP25, CASP3, TXLNA"
"539","Other semaphorin interactions",0.764739444655763,0.934997246815439,0.270939763306633,0.786598519738497,4020,17,"SEMA5A, SEMA3E, PLXNA4"
"540","Ovarian tumor domain proteases",0.667381514046751,0.933932475103231,-0.252786440964047,-0.87558792387244,3111,31,"TNIP2, IFIH1, VCP, OTUB1, UBE2D1, TP53, VCPIP1, OTUD7B"
"541","Oxidative Stress Induced Senescence",0.0838039715795227,0.700150915641361,0.343875665062813,1.32069655033144,459,55,"MAP2K4, CDKN2D, MAPK10, TNIK, CDK6, JUN, MAPK9, FOS, RNF2, AGO3, KDM6B, AGO1, TFDP1, RPS27A, RBBP7, EED, MAPK1, MAPK14"
"542","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.759620645631953,0.934997246815439,0.216047352951903,0.840243335375083,4164,59,"PSMD11, PSMB5, PSMD4, PSMD8, PSMA5, ELOC, PSMD9, PSME3, PSMB8, RPS27A, PSME1, PSMD7, PSMD10, LIMD1, UBE2D2, PSMF1, RBX1, PSMB1, PSMD6, PSMC1, PSME4, PSMB7, UBB, UBC, PSMD3"
"543","PCNA-Dependent Long Patch Base Excision Repair",0.784359190556492,0.934997246815439,-0.262967633459437,-0.774885740584938,3720,17,"RFC2, RFC1, PCNA, POLB, POLE3, RPA3, RPA1, POLD1, RPA2, RFC3, FEN1, POLE, POLE4, LIG1, POLD2, APEX1, POLD4"
"544","PCP/CE pathway",0.314874551971326,0.784720825577498,0.263400590657903,1.08178165326982,1756,78,"PSMD11, PSMB5, CLTC, PSMD4, PSMD8, PSMA5, SMURF2, RAC3, PFN1, PSMD9, PSME3, SMURF1, PSMB8, RPS27A, PSME1, PARD6A, PSMD7, PSMD10, PRKCB, PSMF1, FZD6, DVL3, ARRB2, PSMB1, PSMD6, PSMC1, PSME4, PSMB7, RAC1, UBB, FZD4, UBC, PSMD3"
"545","PERK regulates gene expression",0.0381564034756328,0.598090849242923,0.464282336097707,1.50488963502589,201,26,"ATF4, CEBPG, CEBPB, DCP2, ASNS, ATF6, NFYC, EXOSC5"
"546","PI Metabolism",0.348994804608087,0.795836452832169,-0.252129666487481,-1.05532773843504,1544,75,"RAB5A, PLEKHA1, MTM1, PIP5K1B, PLEKHA5, INPP4A, PIP5K1A, GDE1, RAB14, PIK3C3, INPP4B, MTMR4, INPP5D, SYNJ2, PIP4K2C, PIK3R3, PITPNB, GDPD3, PIK3R1, PIKFYVE, OCRL, SBF2"
"547","PI-3K cascade:FGFR1",0.963688212927757,0.980904498107247,0.204743971528194,0.571082030955165,5068,15,"FGFR1, PTPN11, FRS2, FGF2"
"548","PI3K Cascade",0.705263157894737,0.933932475103231,0.253227407774481,0.842705863295841,3751,29,"PIK3CB, FGFR1, PTPN11, IRS1, THEM4, FRS2, AKT2, FGF2"
"549","PI3K/AKT Signaling in Cancer",0.934755332496863,0.969527412699154,0.178857984587676,0.725126405140284,5214,72,"NRG3, NRG1, PIK3CB, FGFR1, PTPN11, CHUK, PIK3CD, PIK3AP1, CD80, TRAT1, ERBB4, IRS1, FYN, FRS2, AKT2, FGF2, ERBB2"
"550","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.404450026915485,0.841170600385249,0.254149511535295,1.02701724406666,2253,71,"NRG3, NRG1, PIK3CB, PPP2R5E, FGFR1, PPP2CA, PPP2R5C, PPP2R1A, PTPN11, PIK3CD, PIK3AP1, CD80, TRAT1, ERBB4, IRS1, FYN, FRS2, MAPK1"
"551","PIP3 activates AKT signaling",0.360418071476736,0.809659553933521,0.216579458974426,1.03809960353266,2137,219,"NRG3, CSNK2B, PSMD11, PSMB5, NRG1, PIK3CB, PSMD4, CSNK2A1, PSMD8, PPP2R5E, FRK, FGFR1, JUN, LAMTOR2, SLC38A9, PPP2CA, RHEB, MAF1, PPP2R5C, USP7, SNAI1, PSMA5, PPP2R1A, PTPN11, CHUK, RNF2, RRAGD, PSMD9, PSME3, GATAD2A, AGO3, CSNK2A2, PIK3CD, PIK3AP1, LAMTOR5, CD80, RNF146, AGO1, REST, PSMB8, TRAT1, ERBB4, RPS27A, IRS1, THEM4, TRIM27, FYN, PSME1, RBBP7, FRS2, EED, MAPK1, CHD4, PSMD7, PSMD10, AKT2, PML, FGF2, EZH2, PSMF1, HDAC1, ERBB2"
"552","PIWI-interacting RNA (piRNA) biogenesis",0.352829391891892,0.798287025091918,-0.360057304714252,-1.07831982146712,1670,18,"POLR2K, POLR2F, POLR2A, POLR2G, POLR2L, POLR2C, TDRD6, TDRKH, POLR2H"
"553","PKA activation",0.399809885931559,0.840849438160267,0.375566228062513,1.04754793354478,2102,15,"ADCY1, ADCY2, ADCY3, PRKAR2B, ADCY9"
"554","PKA activation in glucagon signalling",0.587832699619772,0.910834426732922,0.324660668422426,0.905559624100628,3091,15,"ADCY1, ADCY2, ADCY3"
"555","PKA-mediated phosphorylation of CREB",0.304488398630658,0.784720825577498,0.385941378570277,1.12047384032606,1600,17,"ADCY1, ADCY2, ADCY3, PRKX, PRKAR2B, ADCY9, ADCY8, CREB1"
"556","PKMTs methylate histone lysines",0.0388476647752073,0.598090849242923,-0.397591808283468,-1.4610192464312,177,40,"SETD3, ATF7IP, KMT2E, KMT2D, ASH2L, KMT5C"
"557","PLC beta mediated events",0.450065132435953,0.85675049307085,-0.267301263560822,-1.00092275215482,2072,43,"PLCB4, PDE1A, PRKAR1A, CAMK2A, CAMK2G, GRK2, ADCY6, AHCYL1, PRKCG, PRKCA"
"558","PPARA activates gene expression",0.126885536823425,0.749191450739925,0.286748087238262,1.22408747622734,714,98,"MED1, CHD9, G0S2, NRF1, SREBF2, HMGCS1, MED9, GPS2, NCOR2, NCOA1, MED4, MED8, FDFT1, ACOX1, TBL1XR1, GLIPR1, MTF1, NCOR1, NFYC, MED13, MED28, CLOCK, CDK19, EP300, MED13L, MED6, TXNRD1, HELZ2, ARNT2"
"559","PTEN Regulation",0.192503065335435,0.782236799628104,0.257842232946295,1.14975713513445,1098,129,"CSNK2B, PSMD11, PSMB5, PSMD4, CSNK2A1, PSMD8, FRK, JUN, LAMTOR2, SLC38A9, RHEB, MAF1, USP7, SNAI1, PSMA5, RNF2, RRAGD, PSMD9, PSME3, GATAD2A, AGO3, CSNK2A2, LAMTOR5, RNF146, AGO1, REST, PSMB8, RPS27A, TRIM27, PSME1, RBBP7, EED, MAPK1, CHD4, PSMD7, PSMD10, AKT2, PML, EZH2, PSMF1, HDAC1"
"560","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0453447314625534,0.605063975491079,0.414681320115385,1.44842057042562,243,35,"HRAS, KRAS, CNKSR2, RAP1A, JAK2, BRAP, MAP2K1, RAP1B, APBB1IP, MAPK1, ARRB1"
"561","Pausing and recovery of HIV elongation",0.121166630924298,0.749191450739925,-0.374288862510254,-1.29644140249018,564,31,"SUPT5H, POLR2K, CCNT2, POLR2F, CDK9, NELFA, POLR2A, SUPT4H1, CCNT1, POLR2G, POLR2L, NELFE, ELL, SUPT16H, POLR2C"
"562","Pausing and recovery of Tat-mediated HIV elongation",0.190730457069628,0.782236799628104,-0.353955063385372,-1.21028401826601,892,29,"SUPT5H, POLR2K, POLR2F, CDK9, NELFA, POLR2A, SUPT4H1, CCNT1, POLR2G, POLR2L, NELFE, ELL, SUPT16H, POLR2C"
"563","Peptide chain elongation",0.928545321637427,0.965198426438904,0.186950812795345,0.712255222938261,5080,53,"RPS5, RPS3A, RPL38, RPL22L1, RPL36, RPL5, RPL37A, RPS27A, RPS9, RPL35, RPL23, RPS28"
"564","Peptide hormone metabolism",0.609144542772861,0.910834426732922,0.247864187266174,0.91335486943861,3303,45,"EXOC5, SEC11A, VAMP2, PCSK2, STX1A, KIF5C, CTSZ, SEC11C, CTNNB1, IGF1, EXOC6, KIF5B, INHA, ACHE"
"565","Peptide ligand-binding receptors",0.198233995584989,0.782236799628104,-0.300794155417891,-1.17543266340684,897,53,"ANXA1, SST, OPRM1, GRP, EDNRA, GPER1, GPR37L1, TAC1, PROKR2, MC2R, CORT, APP, NPY1R, F2R, CCRL2, OXTR, NPY, TAC3, PNOC, CCL27, PENK, CXCL12, KISS1R, AGTR1"
"566","Peroxisomal lipid metabolism",0.946638815039878,0.975949403616776,0.206673101793196,0.626434696978088,4984,20,"ACOX1, EHHADH, ACBD4, ACOT8"
"567","Peroxisomal protein import",0.931192660550459,0.966890079081966,-0.186975390034999,-0.706991939362105,4262,45,"ZFAND6, HSD17B4, AGPS, EPHX2, IDH1, PEX1, UBE2D1, PECR, ACAA1, PEX6"
"568","Phase 0 - rapid depolarisation",0.46739362839427,0.861414917834452,-0.287111340352282,-0.987857029028509,2185,30,"CACNA2D3, CAMK2A, FGF12, CAMK2G, CACNG3, CACNA1C, CACNB1, CACNB2, CACNA2D1, FGF11, CACNB3"
"569","Phase 2 - plateau phase",0.2890625,0.782236799628104,-0.377497485185864,-1.13055065263281,1368,18,"KCNE4, CACNA2D3, CACNG3, CACNA1C, CACNB1, CACNB2, CACNA2D1"
"570","Phase I - Functionalization of compounds",0.520216216216216,0.89522150323544,-0.265641897214797,-0.960701581413923,2405,37,"CBR3, CYP4F8, NQO2, PTGS1, HSP90AB1, CYP7B1, CYB5B, POR, MAOB, ARNT, EPHX1, MARC2, NR1H4, CYB5R3"
"571","Phase II - Conjugation of compounds",0.596406660823839,0.910834426732922,-0.240585215672688,-0.921839040536183,2721,48,"GSTM3, GSTT2, GSTT2B, MAT2B, GSTO1, GGT5, CHAC2"
"572","Phospholipid metabolism",0.455864570737606,0.861125210442998,0.215788628640296,0.9978763237193,2638,165,"RUFY1, CSNK2B, PNPLA7, LPCAT3, PTPN13, DDHD1, PIK3CB, SLC44A1, CSNK2A1, PIK3C2B, MTMR3, CEPT1, PLEKHA2, VAC14, MTMR12, PLA1A, GPCPD1, GDPD1, CHPT1, PGS1, TNFAIP8L1, CSNK2A2, PIK3CD, PNPLA8, PI4K2A, PLAAT3, OSBPL8, PLAAT1, PTDSS2, SACM1L, ARF3, HADHA, CPNE6, PITPNM2, AGPAT1"
"573","Pink/Parkin Mediated Mitophagy",0.796429927838967,0.934997246815439,0.259032411860074,0.764931629363407,4193,18,"TOMM70, MFN2, MFN1, RPS27A, SQSTM1, UBB, UBC"
"574","Plasma lipoprotein assembly, remodeling, and clearance",0.0803746460466129,0.700150915641361,-0.353307063844418,-1.34168566126195,368,46,"LDLR, LIPA, NR1H3, SCARB1, VLDLR, AP2A2, NCEH1, HDLBP, MYLIP, ANGPTL3, ANGPTL4, LPL, PLTP, NR1H2, LCAT, APOE, AP2A1, MBTPS2, MBTPS1"
"575","Plasma lipoprotein clearance",0.00591341077085533,0.291505445227418,-0.549936945193768,-1.75020111002318,27,22,"LDLR, LIPA, NR1H3, SCARB1, VLDLR, AP2A2, NCEH1, HDLBP, MYLIP, NR1H2, APOE, AP2A1"
"576","Plasma lipoprotein remodeling",0.203204047217538,0.782236799628104,-0.41574495829913,-1.22507411147147,963,17,"ANGPTL3, ANGPTL4, LPL, PLTP, LCAT, APOE, MBTPS2, MBTPS1, LMF2"
"577","Platelet Aggregation (Plug Formation)",0.58506382168032,0.910834426732922,0.284929546301836,0.912919690728316,3070,25,"RAP1A, RAP1B, BCAR1, SHC1, CRK, APBB1IP, RASGRP1, ADRA2A, AKT1, RAPGEF4"
"578","Platelet activation, signaling and aggregation",0.8223919789926,0.934997246815439,-0.179007604021852,-0.861972648962544,3444,179,"TIMP3, PHACTR2, FLNA, HSPA5, GNG12, MANF, TAGLN2, RHOG, DGKD, SERPING1, DGKG, RASGRP2, GNG13, YWHAZ, CLU, QSOX1, LAMP2, GTPBP2, PIK3R3, PROS1, RARRES2, CAP1, PDGFA, SOD1, SOS1, CALU, PRKCG, PIK3R1, PRKCA, PRKCE, TBXA2R, APOOL, FN1, FAM3C, HABP4"
"579","Platelet calcium homeostasis",0.773303081868028,0.934997246815439,0.256129883767592,0.787801174899552,4089,21,"ATP2A3, P2RX4, P2RX1, SLC8A2, ATP2B2"
"580","Platelet degranulation",0.203758206927779,0.782236799628104,-0.271254942468819,-1.15256946215902,899,81,"TIMP3, PHACTR2, FLNA, HSPA5, MANF, TAGLN2, SERPING1, CLU, QSOX1, LAMP2, GTPBP2, PROS1, RARRES2, CAP1, PDGFA, SOD1, CALU, APOOL, FN1, FAM3C, HABP4"
"581","Platelet homeostasis",0.458951095375083,0.861125210442998,-0.247820394683733,-0.99389375023282,2073,59,"PPP2CB, PDE1A, GNG12, GNAS, MRVI1, ATP2B4, SRI, PPP2R5A, PDE9A, GNG13, ATP2B3"
"582","Positive epigenetic regulation of rRNA expression",0.764525993883792,0.934997246815439,-0.219512099391685,-0.830019848244866,3499,45,"DEK, POLR2K, SF3B1, POLR2F, BAZ1B, GATAD2B, GSK3B"
"583","Post NMDA receptor activation events",0.0332602339181287,0.563048245614035,0.383794753671136,1.46220181528613,181,53,"ADCY1, NRG1, HRAS, GRIA2, DLG2, DLG4, KRAS, LRRC7, PRKX, DLG3, PRKAB2, GRIN2B, GRIN2A, RPS6KA1, ERBB4, CAMK1, MAPK1"
"584","Post-translational modification: synthesis of GPI-anchored proteins",0.093048915042295,0.700924214417745,0.353086527210203,1.31942372141689,505,48,"CNTN5, OPCML, MDGA2, PIGY, PIGL, NTNG1, NEGR1, CNTN4, LY6H"
"585","Post-translational protein phosphorylation",0.426229508196721,0.841803278688525,-0.24658781296508,-1.01069870459328,1897,67,"SPP1, AMELX, PDIA6, IGFBP3, VCAN, LAMB2, IGFBP7, SPARCL1, QSOX1, CST3, ANO8, CALU, CP, GPC3, FN1, APOE, WFS1, MBTPS1, APP, GOLM1"
"586","Potassium Channels",0.0897040130742691,0.700924214417745,0.332042854079359,1.30439455975213,493,62,"KCNQ3, KCNH5, KCNC3, KCNMB4, KCNA1, KCNJ9, KCNJ8, KCNN2, KCNH7, KCND2, GNG2, KCND3, KCNAB2, KCNJ3, GNB1, KCNQ1"
"587","Pre-NOTCH Expression and Processing",0.614343958487769,0.913159309055214,0.249961954380862,0.91083766731392,3314,43,"ATP2A3, JUN, RFNG, SNW1, AGO3, RBPJ, AGO1, CCND1, EP300, TFDP1, RAB6A, MAML1, POGLUT1, AGO4, RUNX1, ST3GAL3"
"588","Pre-NOTCH Transcription and Translation",0.630234741784038,0.918223329182233,0.265919815911321,0.891696103840077,3355,30,"JUN, SNW1, AGO3, RBPJ, AGO1, CCND1, EP300, TFDP1, MAML1, AGO4, RUNX1, TNRC6B"
"589","Prefoldin mediated transfer of substrate  to CCT/TriC",0.84105582985188,0.934997246815439,0.242779581110102,0.735874925210905,4428,20,"CCT3, CCT8, VBP1, TUBB4B, PFDN6, CCT4, TUBA4A, CCT2, CCT7, CCT6A, ACTB"
"590","Presynaptic phase of homologous DNA pairing and strand exchange",0.345112781954887,0.795836452832169,0.323315720842803,1.07595009578347,1835,29,"RBBP8, KAT5, ATRIP, RAD9A, RAD51, BLM, RHNO1, NBN, TOPBP1"
"591","Processing of Capped Intron-Containing Pre-mRNA",0.296764408493428,0.782236799628104,0.221831088297371,1.06558584096493,1760,224,"RBM5, GLE1, SNRPD1, HNRNPA3, PRPF19, THOC2, SEH1L, PRPF8, NUP50, NUP153, NUP37, WTAP, SF3B3, PRPF40A, U2SURP, CSTF1, NUP35, HNRNPH1, USP39, ZCRB1, SRRT, HNRNPD, SRSF2, HNRNPA2B1, CWC27, SNW1, PPWD1, YBX1, RBM17, NUP214, UPF3B, CHERP, SNRNP35, NUP42, RBMX, SRRM1, PDCD7, NXT1, METTL14, SNRPB, DDX5, SART1"
"592","Processing of Capped Intronless Pre-mRNA",0.124418112568769,0.749191450739925,-0.407874216940466,-1.31559232854513,587,23,"CPSF7, NUDT21, SNRPG, SYMPK, WDR33"
"593","Processing of DNA double-strand break ends",0.575763148216256,0.908192120647272,0.248894315213293,0.930075316701978,3130,48,"RBBP8, KAT5, ATRIP, RAD9A, MDC1, PPP4C, BLM, PIAS4, RNF4, RHNO1, RNF168, RPS27A, NBN, TOPBP1, UBE2I"
"594","Processing of Intronless Pre-mRNAs",0.113419546321815,0.749191450739925,-0.467964076113699,-1.3546219875704,534,16,"CPSF7, NUDT21, SYMPK, WDR33"
"595","Programmed Cell Death",0.210884353741497,0.782236799628104,-0.240673537904943,-1.11908756563844,898,141,"YWHAE, C1QBP, UNC5B, PSMD14, BAX, BCL2L11, XIAP, DYNLL2, FNTA, PSMD12, PSMD1, OPA1, YWHAG, PSMC6, PSMA1, STAT3, PSMA7, KPNB1, YWHAZ, UACA, KPNA1, ARHGAP10, OMA1, GSN, AVEN, PSMA4, NMT1"
"596","Protein folding",0.271241243039339,0.782236799628104,0.272127476785442,1.11166165958272,1509,76,"CSNK2B, ARFGEF2, RGS7, FBXW2, CCT3, CSNK2A1, ARL2, CCT8, GNG2, CSNK2A2, CCNE2, LONP2, VBP1, TBCB, GNB1, KIFC3, FBXW4, TBCA, XRN2"
"597","Protein localization",0.269830193068155,0.782236799628104,-0.237694473901633,-1.08787604022841,1159,127,"ZFAND6, CYC1, CYB5A, HSD17B4, AGPS, PITRM1, ATAD1, TIMM9, ATP5F1B, ACBD5, SGTA, VDAC1, GET4, GDAP1, EPHX2, TIMM10, MTX2, SEC61B, IDH1, TIMM22, GFER, PEX1, NDUFB8, UBE2D1, TIMM8B, CHCHD10, SERP1, HSPD1, PECR, ACAA1, ABCD2, PEX6, PAM16, APP, FIS1, EMD, PEX12, PMPCA, UBL4A, VAPA, TYSND1, TOMM22"
"598","Protein ubiquitination",0.790929203539823,0.934997246815439,-0.206831512471864,-0.826415721564114,3574,58,"UBE2Q2, UBE2K, SHPRH, UBE2G1, HLTF, UBE2G2, VCP, USP5, OTULIN, UBE2V2, UBE2D1, UBE2S"
"599","Protein-protein interactions at synapses",0.00464534572092192,0.291505445227418,0.389701226714103,1.61675071069195,25,82,"NRXN3, DLGAP1, NLGN1, BEGAIN, STX1A, EPB41L5, SHARPIN, NRXN1, PTPRD, DLG2, DLG4, IL1RAPL2, DLG3, GRIN2B, HOMER1, SYT7, RTN3, LRRTM4, GRIN2A, GRIA4, GRM5, LRRC4B, EPB41"
"600","Pyruvate metabolism",0.0165044435040203,0.45334062030332,-0.506582542021445,-1.63397458916993,77,23,"BSG, PDK2, LDHA, VDAC1, LDHB, PDHA1, PDHX, PDK1"
"601","Pyruvate metabolism and Citric Acid (TCA) cycle",0.138706858890345,0.763804089114912,-0.330563306913116,-1.24992702725588,634,45,"BSG, SDHA, PDK2, DLST, LDHA, VDAC1, LDHB, PDHA1, IDH3A"
"602","RAB GEFs exchange GTP for GDP on RABs",0.718889883616831,0.934997246815439,0.211001440081744,0.872983883028412,4014,81,"DENND1B, DENND5B, RAB5C, GDI2, TRAPPC13, RAB5B, RAB10, RAB27B, GAPVD1, ALS2, DENND4A, TRAPPC4, TRAPPC6A, RAB6B"
"603","RAB geranylgeranylation",0.743969298245614,0.934997246815439,0.221727998471487,0.844751208200661,4070,53,"RAB5C, RAB2A, RAB5B, RAB10, RAB27B, RAB36, RAB6B, RAB33B, RAB2B, RAB30, RAB6A, RAB39B"
"604","RAF activation",0.0567669172932331,0.633118089341,0.431409791251877,1.43567224324692,301,29,"HRAS, PPP2R5E, PPP2CA, KRAS, PPP2R5C, PPP2R1A, JAK2, BRAP, MAP2K1"
"605","RAF-independent MAPK1/3 activation",0.128185621909471,0.749191450739925,0.460345382983864,1.33648524824962,673,17,"PTPN11, JAK2, MAP2K1, DUSP8, DUSP16, MAPK1, PEA15"
"606","RAF/MAP kinase cascade",0.00409766091855899,0.291505445227418,0.312766040624872,1.46502872256018,23,183,"NRG3, RASA1, PSMD11, PSMB5, NRG1, NCAM1, PSMD4, HRAS, PSMD8, PPP2R5E, FGFR1, RASA3, LAMTOR2, DLG2, DLG4, PPP2CA, SPRED2, KRAS, CNKSR2, PPP2R5C, SPTBN2, PSMA5, PPP2R1A, SPRED1, LRRC7, DLG3, RAP1A, GRIN2B, PSMD9, PSME3, GFRA4, JAK2, BRAP, MAP2K1, RAP1B, RASAL1, DUSP8, PSMB8, ERBB4, SHC1, DUSP16, APBB1IP, SPTAN1, RPS27A, IRS1, FYN, PSME1, FRS2, MAPK1, PSMD7, ARRB1, RASGRP1, PSMD10, PEA15, SPTBN5, FGF2, PSMF1, RBX1, ERBB2"
"607","RET signaling",0.355450236966825,0.802301963439404,-0.305024699141456,-1.0634096986634,1649,32,"GFRA1, PLCG1, GFRA2, GAB1, PIK3R3, SOS1, SHC3, PIK3R1, PRKCA, PDLIM7, RAP1GAP, GRB2, DOK1"
"608","RHO GTPase Effectors",0.118062317429406,0.749191450739925,-0.242557525209066,-1.17983650329281,484,195,"CENPP, FMNL3, YWHAE, ACTR2, PPP2CB, FLNA, DYNLL2, PFN2, MYL9, CTTN, MRTFA, ARPC3, RHOG, PKN2, MYH14, DIAPH1, LIMK2, MAPRE1, BRK1, MYLK, DIAPH2, IQGAP2, PPP1R12A, WIPF1, PPP2R5A, WASF3, CIT, PIK3C3, FMNL2, YWHAG, NUDC, NUP107, ITGB3BP"
"609","RHO GTPases Activate Formins",0.28691455130497,0.782236799628104,0.260383645487502,1.09121390246967,1604,88,"RANGAP1, ZWINT, PPP2R5E, SEH1L, NUP37, PPP2CA, CKAP5, CDC42, PPP2R5C, DYNC1LI1, KIF2A, PPP2R1A, CLIP1, SCAI, CLASP1, PFN1, AHCTF1"
"610","RHO GTPases Activate NADPH Oxidases",0.581655905810862,0.910834426732922,0.308865806988801,0.912091360683514,3062,18,"NCF2, PIN1, PRKCZ, MAPK1, MAPK14, PRKCB, PIK3R4, RAC1"
"611","RHO GTPases Activate ROCKs",0.482719331560957,0.871128126191166,0.332074486868977,0.980627391323984,2541,18,"PAK1, MYH10, LIMK1, MYL12B, CFL1, ROCK1, MYH11"
"612","RHO GTPases Activate WASPs and WAVEs",0.76219739292365,0.934997246815439,0.233070511474816,0.81964831363969,4092,36,"NCK1, NCKAP1, CDC42, WIPF2, WASF1, CYFIP2, ARPC1A, WASL, CYFIP1, MAPK1"
"613","RHO GTPases activate CIT",0.425694297222811,0.841803278688525,-0.352783269421601,-1.02120653699359,2007,16,"MYL9, MYH14, PPP1R12A, CIT"
"614","RHO GTPases activate PAKs",0.278505067567568,0.782236799628104,-0.366485669102738,-1.13450098547129,1318,20,"FLNA, MYL9, CTTN, MYH14, MYLK, PPP1R12A"
"615","RHO GTPases activate PKNs",0.421637802009835,0.841170600385249,-0.295680354157782,-1.01734022711194,1971,30,"YWHAE, MYL9, PKN2, MYH14, PPP1R12A, YWHAG, YWHAZ"
"616","RMTs methylate histone arginines",0.0678126180581791,0.662745999166534,0.434334171595747,1.42069785291405,358,27,"SMARCE1, ARID1A, ARID1B, PBRM1, PRMT1, JAK2, ACTL6A, SMARCB1, CCND1, PRMT5, RBBP7"
"617","RNA Pol II CTD phosphorylation and interaction with CE",0.113848768054376,0.749191450739925,-0.398608540639317,-1.32957816229824,535,26,"SUPT5H, POLR2K, POLR2F, CCNH, RNMT, POLR2A"
"618","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.113848768054376,0.749191450739925,-0.398608540639317,-1.32957816229824,535,26,"SUPT5H, POLR2K, POLR2F, CCNH, RNMT, POLR2A"
"619","RNA Polymerase I Promoter Clearance",0.853438764251563,0.934997246815439,0.207083145270542,0.773834154291904,4640,48,"TWISTNB, TAF1A, GATAD2A, TAF1D, RRN3, EHMT2, GTF2H4, RBBP7, CHD4, CDK7, MNAT1, HDAC1, MBD2, POLR2E"
"620","RNA Polymerase I Promoter Escape",0.952238246862708,0.977211001925831,0.191290653995157,0.647258194097873,5083,31,"TWISTNB, TAF1A, TAF1D, RRN3, GTF2H4, CDK7, MNAT1"
"621","RNA Polymerase I Transcription",0.853438764251563,0.934997246815439,0.207083145270542,0.773834154291904,4640,48,"TWISTNB, TAF1A, GATAD2A, TAF1D, RRN3, EHMT2, GTF2H4, RBBP7, CHD4, CDK7, MNAT1, HDAC1, MBD2, POLR2E"
"622","RNA Polymerase I Transcription Initiation",0.86173752310536,0.937918681864388,0.208320127780343,0.763507330061131,4661,44,"TWISTNB, TAF1A, GATAD2A, TAF1D, RRN3, EHMT2, GTF2H4, RBBP7, CHD4, CDK7, MNAT1, HDAC1, POLR2E"
"623","RNA Polymerase I Transcription Termination",0.939342161469457,0.972018325211399,-0.195526750024126,-0.668567638033887,4397,29,"POLR2K, POLR2F, CCNH"
"624","RNA Polymerase II HIV Promoter Escape",0.970870206489675,0.980904498107247,0.172674777545468,0.636289375403065,5265,45,"GTF2A1, TAF13, GTF2E2, TAF3, TAF5, GTF2H4, CDK7, MNAT1, POLR2J, TAF9B, POLR2E"
"625","RNA Polymerase II Pre-transcription Events",0.330942990319111,0.794263176765866,0.261541517278793,1.07115416144158,1845,77,"SUPT6H, CTR9, AFF4, GTF2A1, TAF13, SSRP1, GTF2E2, RTF1, WDR61, ELOC, TAF3, TAF5, NELFCD, MLLT1, CTDP1, GTF2H4, EAF2, NCBP1, CDK7, MNAT1, POLR2J"
"626","RNA Polymerase II Promoter Escape",0.970870206489675,0.980904498107247,0.172674777545468,0.636289375403065,5265,45,"GTF2A1, TAF13, GTF2E2, TAF3, TAF5, GTF2H4, CDK7, MNAT1, POLR2J, TAF9B, POLR2E"
"627","RNA Polymerase II Transcription Elongation",0.636363636363636,0.918223329182233,0.235247532913486,0.903496922749891,3492,55,"SUPT6H, CTR9, AFF4, SSRP1, RTF1, WDR61, ELOC, NELFCD, MLLT1, CTDP1, GTF2H4, EAF2, NCBP1, CDK7, MNAT1, POLR2J"
"628","RNA Polymerase II Transcription Initiation",0.970870206489675,0.980904498107247,0.172674777545468,0.636289375403065,5265,45,"GTF2A1, TAF13, GTF2E2, TAF3, TAF5, GTF2H4, CDK7, MNAT1, POLR2J, TAF9B, POLR2E"
