"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"570","Orc1 removal from chromatin",0.356051928216877,0.733486862765623,0.284589047215885,1.05428114025061,1864,60,"PSMD4, ORC5, PSMA1, PSMD12, PSMD14, PSMD13, UBB, PSMB2, UBC, PSME4, PSME2, SKP1, PSMC3, PSMB7, UBA52, PSMD10"
"571","Organelle biogenesis and maintenance",0.169815514558791,0.602784858416133,-0.238828287763095,-1.11565850568052,763,258,"ATP5PO, CREB1, WDR34, DYNLRB2, TRAF3IP1, NPHP1, UNC119B, AKAP9, NRF1, ATP5MF, TBL1X, GABPB1, PPARA, FGFR1OP, LZTFL1, DCTN1, TNPO1, CEP162, YWHAE, ATP5PF, CEP83, NDE1, SAMM50, PRKAG1, TTC8, MEF2C, EXOC7, NCOR1, CHCHD3, PPARGC1A, BBS2, ATP5F1E, SFI1, IFT46, DYNC2H1, ACTR1A, CEP97, IFT20, MTX2, PRKAA2, DYNC1I2, CEP250, TMEM67, TFB2M, RAB3IP, CEP57, EXOC2, TUBA4A, GBF1, CEP89, SIRT5, EXOC1, ATP5MC3, BBS7, TMEM216, MKS1, TUBB, TTC26"
"572","Other interleukin signaling",0.258321977808059,0.662270747656542,0.410187749443491,1.16235118274576,1326,19,"PTPRZ1, JAK1, CSF3R, IFNLR1, IL16, PRTN3, VAMP2, TXLNA, STX1A, SNAP25, STX4"
"573","Other semaphorin interactions",0.375340334500194,0.745959193950568,0.383980845997272,1.05464132827432,1929,17,"SEMA5A, SEMA6D, SEMA6A"
"574","Ovarian tumor domain proteases",0.959868801852209,0.993618066860456,0.19647552912286,0.650058741494492,4974,35,"OTUB1, RNF128, UBB, UBC, OTUD3, YOD1, APC, IKBKG, UBA52"
"575","Oxidative Stress Induced Senescence",0.137394957983193,0.584835400367947,-0.329160037230483,-1.22802613954682,653,58,"TFDP2, AGO3, TNRC6A, MAP3K5, RING1, TNRC6C, AGO1, MAPK8, RNF2, KDM6B, MAP2K4"
"576","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0327335375191424,0.378510986603952,0.391382610204348,1.43562108505188,170,57,"CUL2, LIMD1, PSMD4, PSMA1, HIF1A, PSMD12, PSMD14, PSMD13, EGLN2, UBB, PSMB2, UBC, PSME4, PSME2"
"577","PCNA-Dependent Long Patch Base Excision Repair",0.382713646096944,0.75412669240756,0.368933902074429,1.04544993850504,1965,19,"POLB, POLE2, RPA3, RFC1, RFC4, RFC2, PCNA, POLE4, POLD2, POLD1"
"578","PCP/CE pathway",0.35563581068238,0.733486862765623,0.268425841091203,1.04612043955866,1870,80,"PSMD4, PSMA1, PRICKLE1, PSMD12, PSMD14, PSMD13, CLTB, AP2S1, ROR2, UBB, FZD7, PSMB2, UBC, PSME4, FZD3, PSME2, PSMC3, RAC3, PSMB7, UBA52, PSMD10, CLTA"
"579","PERK regulates gene expression",0.0210813976185829,0.324653523326176,0.511624144914815,1.59740920841796,107,28,"CEBPG, EIF2S2, HSPA5, ATF6, NFYA, EXOSC8, DDIT3, KHSRP, EXOSC3, HERPUD1, EXOSC1, EIF2S1, EXOSC9, ASNS"
"580","PI Metabolism",0.531765598331121,0.800952283432316,0.248732746390511,0.962604093446513,2803,76,"MTMR10, FIG4, INPP4B, RAB5A, MTM1, ARF1, MTMR6, RAB14, VAC14, INPP4A, PIK3CB, MTMR2, PIK3C2A, MTMR12, PITPNB, PLEKHA5, PNPLA6, PIK3CA"
"581","PI-3K cascade:FGFR1",0.54019688269073,0.810700269225519,-0.340521469791252,-0.939757242079837,2633,16,"PTPN11, FRS2, GRB2"
"582","PI-3K cascade:FGFR2",0.117489711934156,0.567045672615621,-0.477567602761704,-1.34150987723968,570,17,"PTPN11, FGFR2, FRS2, GRB2, FGF7"
"583","PI3K Cascade",0.0113122171945701,0.235906862745098,-0.487452007547749,-1.6353838843709,54,34,"PDPK1, PTPN11, AKT2, FGFR2, GAB2, FRS2, PIK3C3, GRB2, PIK3R4, FGF7"
"584","PI3K/AKT Signaling in Cancer",0.103360811667724,0.539958683688816,-0.317088885554033,-1.24743095210702,488,77,"PDPK1, PTPN11, EGFR, CREB1, AKT2, FGFR2, MAPKAP1, EGF, FRS2, CHUK, GSK3B"
"585","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.221517649545551,0.64025393643236,-0.287410971178316,-1.13067773030435,1047,77,"PTPN11, EGFR, FGFR2, PIP4K2A, EGF, FRS2, IRAK1, PPP2R5A, PPP2CB, PIP5K1A, IL1RAP, GRB2, PPP2R5C, FGF7, PDGFRA, AKT1, STRN, PPP2R5B, KL, ERBB4, MAPK3, RHOG, PIP4K2C, PIK3R1, PIP4K2B, NRG1, PPP2R5E, MAPK1"
"586","PIP3 activates AKT signaling",0.0570801317233809,0.472208362438878,-0.268259260191357,-1.23432583654373,259,226,"PDPK1, PTPN11, EGFR, CREB1, PSMD7, AKT2, PSMA3, FGFR2, AGO3, TNRC6A, PIP4K2A, RING1, MAPKAP1, EGF, PSMD3, FRS2, TNKS2, TNRC6C, AGO2, CHUK, GSK3B, AGO1, XIAP, CSNK2A1, RNF2, PSMD5, IRAK1, PPP2R5A, MECOM, PPP2CB, PIP5K1A, MTOR, PSMD9, PSMA7, IL1RAP, GRB2, STUB1, RRAGA, SUZ12, MBD3, JUN, RCOR1, CASP9, PPP2R5C, PSME1, FGF7, HDAC5, PDGFRA"
"587","PIWI-interacting RNA (piRNA) biogenesis",0.992804356281602,0.998791116218979,0.178860211748892,0.491257241762567,5104,17,"POLR2D, MOV10L1, POLR2E, POLR2J, MYBL1, POLR2K, POLR2F, POLR2B, HENMT1"
"588","PKA-mediated phosphorylation of CREB",0.640655481857199,0.846709859793552,0.322129852409822,0.87122311495187,3283,16,"ADCY2, CALM1, ADCY1, ADCY6, ADCY9"
"589","PKMTs methylate histone lysines",0.640776699029126,0.846709859793552,0.259782978558863,0.889406752499884,3299,41,"RBBP7, KMT2A, NSD2, SETDB1, RELA, SETD6, SETD7, EED, SMYD2, AEBP2, SUV39H1, SMYD3, KMT2D, PRDM16"
"590","PLC beta mediated events",0.393378773125609,0.757319609704791,0.298943092605077,1.03307828050533,2019,43,"CAMK2B, GNAI1, ADCY2, CAMK2A, CALM1, GNAO1, ADCY1, ADCY6"
"591","PPARA activates gene expression",0.0639830508474576,0.496272871018749,-0.310646504413023,-1.28213316024108,301,104,"NPAS2, NCOR2, NRF1, MED14, MED25, TBL1X, PPARA, ARNT, NR1H2, MED21, MED6, SREBF1, NCOR1, PPARGC1A, MED20, MED28, NCOA3, CLOCK, MED26, RGL1, MED13, ME1, CDK8, NFYB, SLC27A1, MTF1, CARM1, FHL2, MED1, TBL1XR1, G0S2, MED11, PLIN2, MED27, MED10, CCNC"
"592","PTEN Regulation",0.394003827344248,0.757319609704791,-0.238515419322533,-1.02095632492052,1852,130,"PSMD7, AKT2, PSMA3, AGO3, TNRC6A, RING1, PSMD3, TNKS2, TNRC6C, AGO2, AGO1, XIAP, CSNK2A1, RNF2, PSMD5, MECOM, MTOR, PSMD9, PSMA7, STUB1, RRAGA, SUZ12, MBD3, JUN, RCOR1, PSME1, HDAC5"
"593","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.405997693194925,0.757319609704791,0.308319732522467,1.02694170592574,2111,36,"KSR1, CAMK2B, CAMK2A, CNKSR2, SRC, CALM1"
"594","Pausing and recovery of HIV elongation",0.841313269493844,0.936548148148148,0.236353408942408,0.757773541899835,4304,31,"GTF2F1, ELL, ELOA, TCEA1, POLR2D, SUPT16H, POLR2E, NELFB, SSRP1"
"595","Pausing and recovery of Tat-mediated HIV elongation",0.664585365853659,0.853403006257661,0.274063990639923,0.862740855563293,3405,29,"GTF2F1, ELL, ELOA, TCEA1, POLR2D, SUPT16H, POLR2E, NELFB, SSRP1"
"596","Peptide chain elongation",0.106049004594181,0.541597445801609,0.347166398273916,1.27343266764798,553,57,"RPL22L1, RPS11, RPS20, FAU, RPL29, EEF2, RPS21, RPL5, RPS14, RPS3A, RPL34, RPL11, RPL37A, UBA52, RPS28, RPL27, RPL23, RPS8, RPS16, RPL6, RPL10A, RPL36, RPS5, RPL30, RPL32, RPL28"
"597","Peptide hormone metabolism",0.557282671272309,0.81793619068769,0.260846709120693,0.942722102780652,2903,53,"PCSK2, CPE, ERO1B, PAX6, SEC11C, TCF7L2, INHBA, ACE, SPCS3, CTNNB1"
"598","Peptide ligand-binding receptors",0.987352445193929,0.998791116218979,-0.171257616869911,-0.666745008117502,4683,73,"CCR9, CX3CR1, ACKR4"
"599","Peroxisomal lipid metabolism",0.16711147608294,0.602784858416133,-0.405277575283992,-1.24878846510473,813,24,"ACBD4, ACBD5, HSD17B4, SCP2, SLC25A17, ALDH3A2, ABCD1, ACOT8, ACOX3, AMACR"
"600","Peroxisomal protein import",0.64224587768733,0.846709859793552,-0.245831823041948,-0.903243238868593,3076,53,"PEX1, HMGCL, USP9X, PEX14, PEX6, PEX13, HSD17B4, SCP2, MPV17, LONP2, GNPAT, ACOT8, ZFAND6, ACOX3, AMACR"
"601","Phase 0 - rapid depolarisation",0.211264898116109,0.628541836713697,0.356936218078764,1.18887197294055,1098,36,"CAMK2B, FGF14, CAMK2A, CALM1, SCN3A, CACNA1C, CACNG7, CACNA1F, SCN1B, FGF12, SCN3B, RANGRF"
"602","Phase 2 - plateau phase",0.023241464417935,0.331789225197258,-0.531504136809518,-1.57707331282598,112,21,"KCNQ1, AKAP9, CACNA2D1, CACNA1D, CACNA2D3, KCNE2, CACNB1, CACNB4"
"603","Phase I - Functionalization of compounds",0.628532974427995,0.845647187368848,0.254147337316947,0.904296749539081,3268,49,"CYP4F8, NCOA1, CYP2U1, SMOX, PTGES3, FMO1, MAOB, TBXAS1, ACSS2, ACSS1, CYP39A1, RXRA"
"604","Phase II - Conjugation of compounds",0.775963149078727,0.907893989182609,-0.225168374198795,-0.835468165816127,3705,56,"N6AMT1, ABHD14B, SLC35D1, TPST1, GSTM3, GSS"
"605","Phospholipid metabolism",0.784757302877224,0.913692143796183,-0.198615055724784,-0.886595444477246,3572,178,"DDHD1, MIGA2, LPGAT1, PIP4K2A, AGPAT3, OSBPL8, PCYT1B, SBF2, INPP5F, PLEKHA6, CSNK2A1, CHKA, AGPAT5, RUFY1, TMEM86B, MIGA1, PIK3C3, MTMR3, PIP5K1A, SYNJ2, PLAAT3, PIK3R4, SLC44A1, SELENOI, PLA2G15, OCRL, AGK, PLEKHA2, PLEKHA1, ETNK1, DGAT1, STARD7, GPD1L, ABHD3, PI4KB"
"606","Phosphorylation of the APC/C",0.705665024630542,0.876034777478396,-0.304977655743899,-0.825047805680442,3437,15,"ANAPC16, ANAPC4, CDC27"
"607","Pink/Parkin Mediated Mitophagy",0.139575627798326,0.585395197856554,0.4619089666712,1.30891386800206,716,19,"MTERF3, PINK1, TOMM70, MAP1LC3A, UBB, UBC, UBA52, TOMM20"
"608","Plasma lipoprotein assembly, remodeling, and clearance",0.894522934004258,0.962924454350306,0.210205887651532,0.752185502207246,4621,51,"APOE, ABCA1, SOAT1, HDLBP, AP2S1, NPC1, NCEH1, MYLIP, BMP1, PCSK6, CLTA, LDLR, SAR1B"
"609","Plasma lipoprotein clearance",0.648115602421402,0.847525831898228,0.283910158707643,0.874490912870996,3318,26,"APOE, SOAT1, HDLBP, AP2S1, NPC1, NCEH1, MYLIP, CLTA, LDLR"
"610","Plasma lipoprotein remodeling",0.243722016741289,0.662270747656542,0.415028940756775,1.17606969202969,1251,19,"APOE, PCSK6, PCSK5, LIPC"
"611","Platelet Aggregation (Plug Formation)",0.327306348880214,0.709971038477451,-0.349413414406182,-1.08746901127343,1592,25,"PDPK1, RAPGEF4, RASGRP1, GRB2, SOS1, PTPN1, AKT1, RAP1A"
"612","Platelet activation, signaling and aggregation",0.798551678736011,0.917825035853309,-0.194571350876896,-0.882012159237316,3638,201,"PDPK1, PTPN11, FAM49B, STXBP3, VEGFA, EGF, VEGFB, F5, TMX3, LAMP2, DGKZ, RHOA, RAPGEF4, PRKCQ, ACTN1, GNB5, CHID1, CAP1, RASGRP1, GNAI3, GTPBP2, GRB2, DAGLA, SERPING1, FLNA, SOS1, TUBA4A, PTPN1, TTN, P2RY12, GAS6, TRPC6, DAGLB, GNG11, MAGED2, AKT1, CDC37L1, VAV2, RARRES2, PHACTR2"
"613","Platelet calcium homeostasis",0.798284934710583,0.917825035853309,0.258948955544187,0.780820778301867,4095,24,"SRI, CALM1, SLC8A3, ORAI1, P2RX4"
"614","Platelet degranulation",0.752651515151515,0.897978744537148,0.215731670784835,0.868966630673941,3973,99,"APLP2, HSPA5, CLU, APOOL, CD9, CALM1, CD63, PSAP, APP, ABCC4, TEX264, VTI1B, TGFB2, VEGFD, F13A1, BRPF3, F8, NHLRC2, SPARC, CFL1, VEGFC, THBS1, ENDOD1, TMSB4X, PPIA, PCYOX1L, ISLR, IGF1, VWF, SOD1, PFN1, ANXA5, ALDOA, QSOX1, ACTN4, CD109, SCCPDH"
"615","Platelet homeostasis",0.541968911917098,0.810928072988065,-0.248244218623365,-0.954418860722089,2614,67,"PTPN11, ATP2B1, PAFAH2, PPP2R5A, PPP2CB, GNB5, ATP2A2, NOS3, PPP2R5C, PDE9A, TRPC6, GNG11, ATP2B2, PPP2R5B, ATP2B3, PDE5A"
"616","Positive epigenetic regulation of rRNA expression",0.800411522633745,0.917825035853309,-0.227976159074389,-0.811944201387482,3889,45,"POLR1D, GSK3B, EHMT2, SF3B1, ACTB, TWISTNB, SMARCA5, MBD3, POLR2H, CD3EAP, MYBBP1A, MYO1C"
"617","Post NMDA receptor activation events",0.0759252193819153,0.516385236942376,0.358593714252053,1.3214404032394,397,58,"DLG2, GRIN2A, CAMK2B, GRIA2, GRIN1, CAMK2A, LRRC7, RASGRF1, SRC, CALM1, RPS6KA2, DLG1, ADCY1, PRKAB1"
"618","Post-translational modification: synthesis of GPI-anchored proteins",0.00250965250965251,0.145979166666667,0.499419448943848,1.79507192082631,12,52,"THY1, OPCML, NTM, PIGY, NEGR1, CNTN3, DPM3, NRN1, RECK, PIGG, MDGA2, CNTN5, LSAMP, PIGQ, PIGK, NTNG1"
"619","Post-translational protein phosphorylation",0.0852935551730732,0.520602736147843,0.341499442230057,1.29714390288356,445,69,"APOE, FSTL1, APLP2, FAM20A, HSP90B1, LGALS1, CHGB, GOLM1, APP, CST3, SPARCL1, EVA1A, DNAJC3, LAMC1, FBN1, MXRA8"
"620","Potassium Channels",0.0768645357686454,0.516385236942376,0.343357502632751,1.30857295713674,403,70,"KCNN2, GABBR2, GNB1, HCN1, KCNC2, KCNMA1, KCNJ3, KCND2, KCNA2, KCNH5, KCNH7, KCNS3"
"621","Pre-NOTCH Expression and Processing",0.0190515634706979,0.317434551357325,-0.428229999291096,-1.53585534299238,91,47,"TFDP2, AGO3, TNRC6A, MAMLD1, ST3GAL4, ST3GAL6, TNRC6C, AGO2, AGO1, MAML1, ATP2A2, MAML2, NOTCH3, JUN, SIRT6, NOTCH2"
"622","Pre-NOTCH Processing in Golgi",0.524200164068909,0.800952283432316,-0.343969114296906,-0.949271910550789,2555,16,"ST3GAL4, ST3GAL6, ATP2A2, NOTCH3, NOTCH2, B4GALT1"
"623","Pre-NOTCH Transcription and Translation",0.015625,0.289641203703704,-0.482678916801026,-1.59510654482693,75,32,"TFDP2, AGO3, TNRC6A, MAMLD1, TNRC6C, AGO2, AGO1, MAML1, MAML2, NOTCH3, JUN, SIRT6, NOTCH2"
"624","Prefoldin mediated transfer of substrate  to CCT/TriC",0.347859922178988,0.733486862765623,0.369038753476405,1.07542572393611,1787,21,"TUBA1C, CCT2, PFDN2, CCT4, CCT5, TUBB4A, PFDN1, CCT8"
"625","Presynaptic phase of homologous DNA pairing and strand exchange",0.525522041763341,0.800952283432316,0.284191191713713,0.951453612742621,2717,37,"DNA2, KAT5, BRCA2, RAD51C, RPA3, TOPBP1, ATM, ATRIP, WRN, RFC4, RAD51D, RFC2, RMI1"
"626","Processing of Capped Intron-Containing Pre-mRNA",0.313953488372093,0.706113352892994,-0.22778954417079,-1.04962585113619,1430,229,"WBP4, RBMX, DDX46, BCAS2, THOC1, SF3B6, CHERP, SUGP1, SF3B2, PRPF8, MTREX, ELAVL1, SRSF7, HNRNPM, NUP98, SEH1L, CPSF3, PUF60, RNPS1, ZMAT5, GLE1, LSM8, TPR, RANBP2, RBM5, SNRPB, HNRNPA3, POLR2G, SNRNP70, SF3A3, NUP88, NUP210, EIF4E, SNRPD2, SNRNP27, POM121, POM121C, SF3B1, SRRM1, NUP43, PRPF4, CDC40, PRPF6, METTL14, SNRNP35"
"627","Processing of Capped Intronless Pre-mRNA",0.316524437548487,0.706113352892994,0.367991251213425,1.0992140692263,1631,23,"WDR33, PAPOLA, SNRPD3, NCBP1, CPSF4, SLBP, SYMPK, NUDT21, LSM10"
"628","Processing of DNA double-strand break ends",0.752093802345059,0.897978744537148,-0.228879630142472,-0.849238466406389,3591,56,"BABAM1, SUMO1, RAD50, PPP4C, UBE2V2, HERC2, TIPIN, RAD17, ATR, SIRT6, RNF168"
"629","Processing of Intronless Pre-mRNAs",0.363477246207701,0.733549845673204,0.387475983945948,1.06424106994664,1868,17,"WDR33, PAPOLA, NCBP1, CPSF4, SYMPK, NUDT21"
"630","Programmed Cell Death",0.69788967049241,0.874327359402882,0.210367884962635,0.905138313280264,3769,151,"PSMD4, PSMA1, SPTAN1, YWHAQ, LMNA, PSMD12, PSMD14, AKT3, PSMD13, TP53BP2, BCL2L1, SFN, GAS2, BAK1, YWHAZ, UBB, PSMB2, UBC, PSME4, PSME2, ARHGAP10, APPL1, CTNNB1, MAGED1, PPP1R13B, PSMC3, PPP3CC, PAK2, UNC5A, APC, APIP, PSMB7, AVEN, DFFB, UBA52, PSMD10, OPA1"
"631","Protein folding",0.466116052520119,0.793072592063303,-0.251029587484853,-0.994394585838588,2200,81,"KIF13A, CCT7, FBXL5, RGS6, TBCD, CSNK2A1, ARFGEF2, SKIV2L, FBXL3, GNB5, PFDN5, ACTB, GNAI3, GNAZ, TUBA4A, RGS11, PFDN6, STAT3, GNG11, FBXW7, LONP2"
"632","Protein localization",0.163399924613645,0.602784858416133,0.272075575463428,1.15714296918441,866,143,"FIS1, PIPOX, COQ2, ATP5F1B, COX19, TAZ, TIMM50, ACOX1, TIMM13, EPHX2, CHCHD7, TIMM9, ECH1, TOMM70, ATAD1, AGPS, PHYH, APP, PITRM1, TIMM8B, CYB5A, UBB, UBC, ABCD3, SERP1, GFER, SLC25A4, SEC61G, TIMM22, COA6, ATP5F1A, PEX5, IDH1, TIMM44, VAPA, PEX2, UBA52"
"633","Protein ubiquitination",0.292287132493318,0.690045801004272,0.295526205201172,1.09479864963699,1530,60,"UBE2K, OTULIN, USP7, UBE2Q2, UBE2G1, WDR61, SHPRH, UBB, UBC, CTR9, UCHL3, UBE2W, TMEM129, PAF1, UBA1, UBE2A, PEX5, WAC, PEX2, UBA52"
"634","Protein-protein interactions at synapses",0.000190186382655002,0.0951882845188285,0.493115040571749,1.93020778253828,0,82,"LRRTM4, DLG2, PPFIA2, IL1RAPL1, GRIN2A, PTPRD, NRXN1, CASK, NLGN1, GRIN1, GRIA3, NTRK3, NRXN3, GRM5, APBA2, NLGN2, EPB41, SYT10, DLG1, PTPRF, SLITRK3, SHANK3, PPFIA1"
"635","Pyruvate metabolism",0.095746866652969,0.53560517579642,-0.435164099210555,-1.35434832550557,465,25,"PDK2, DLD, SLC16A8, PDPR, DLAT, HAGH, ME1, SLC16A1, PDK4, GSTZ1, PDP1, PDHA1, MPC2, PPARD"
"636","Pyruvate metabolism and Citric Acid (TCA) cycle",0.0504044803982576,0.447368130655484,-0.387126389573477,-1.39418603842591,242,48,"PDK2, DLD, SLC16A8, PDPR, OGDH, IDH3B, SDHD, CS, DLAT, HAGH, ME1, ACO2, ME3, SLC16A1, ADHFE1, SDHA, PDK4, GSTZ1, PDP1, PDHA1, MPC2, SDHC, PPARD"
"637","RAB GEFs exchange GTP for GDP on RABs",0.501995818285497,0.795091478012314,0.250669474894513,0.976919584919875,2640,80,"DENND4C, RAB5B, RAB3A, RAB5A, RAB18, AKT3, GDI2, RAB14, DENND5A, RAB3GAP1, HPS4, RAB6B, RAB39B, TRAPPC5, MON1A, TRAPPC8, CHM, RAB3GAP2, TRAPPC9, RAB8B, RAB1B, HPS1, CCZ1B, CCZ1, RIN2, RAB39A, DENND4B, ULK1, DENND6A, DENND6B, DENND1B"
"638","RAB geranylgeranylation",0.117827672231817,0.567045672615621,0.349486190479239,1.26307269695683,613,53,"RAB3C, RAB34, RAB5B, RAB3A, RAB5A, RAB18, RAB36, RAB14, RAB6B, RAB39B, RAB11B, CHM"
"639","RAF activation",0.211195407012508,0.628541836713697,-0.366064757960638,-1.18213444759911,1029,29,"BRAF, HRAS, JAK2, CAMK2G, ARAF, PHB, BRAP, PPP2R5A, PPP2CB, MARK3, PPP2R5C, YWHAB, PPP2R5B"
"640","RAF-independent MAPK1/3 activation",0.773895169578623,0.907893989182609,-0.273316112645707,-0.79079021247768,3764,19,"PTPN11, JAK2"
"641","RAF/MAP kinase cascade",0.198505286183011,0.628541836713697,0.25015397583729,1.11449246884318,1088,197,"NRG3, DLG2, NRG2, KSR1, PSMD4, CAMK2B, PSMA1, GRIN1, SPTBN1, SPTAN1, CAMK2A, LRRC7, RASGRF1, FGF9, DUSP7, CNKSR2, SRC, PSMD12, PSMD14, CALM1, PSMD13, CSF2RA, JAK1, DLG1, TGFA, UBB, FGFR1, PSMB2, UBC, PSME4, PSME2, GFRA1, RASGRF2, DUSP8, PSMC3, PPP2CA, RASA3, PPP2R1B, SHC1, IRS1, PSMB7, PEA15, KITLG, KIT, UBA52, PSMD10"
"642","RET signaling",0.678333333333333,0.861689932318105,-0.257572719712029,-0.87136712806224,3255,36,"PTPN11, GAB2, FRS2, PLCG1, GRB2, SOS1, RAP1GAP, GFRA2"
"643","RHO GTPase Effectors",0.0236738272687418,0.331789225197258,-0.2898619848744,-1.31909829794013,107,207,"PDPK1, ABL1, YWHAH, KIF2A, CLASP2, XPO1, KIF5B, RHPN2, ZWINT, IQGAP2, MRTFA, LIMK2, DYNC1LI1, NF2, WASF2, RHOA, NUP98, SEH1L, YWHAE, ARPC2, NDE1, GOPC, RANBP2, DYNC1LI2, PIK3C3, PPP2R5A, PPP2CB, ROCK1, WIPF1, DIAPH1, SRGAP2, ACTB, BUB3, NUP43, DYNC1I2, GRB2, PIK3R4, DVL3, FLNA, ACTR2, MYH9, PPP2R5C, LIMK1, NUP85, MYH14, YWHAB, TAX1BP3, LIN7B, PPP2R5B"
"644","RHO GTPases Activate Formins",0.0706706281833616,0.507362592288761,-0.310097233905498,-1.27260554412807,332,101,"KIF2A, CLASP2, XPO1, ZWINT, MRTFA, DYNC1LI1, RHOA, NUP98, SEH1L, NDE1, RANBP2, DYNC1LI2, PPP2R5A, PPP2CB, DIAPH1, SRGAP2, ACTB, BUB3, NUP43, DYNC1I2, DVL3"
"645","RHO GTPases Activate NADPH Oxidases",0.380296174413821,0.750841164868314,-0.371341648090824,-1.05890801104556,1848,18,"PIK3C3, PIK3R4, MAPK3, NOXO1, MAPK1, CYBB, NCF2, PRKCD"
"646","RHO GTPases Activate ROCKs",0.358695652173913,0.733486862765623,-0.391623049836158,-1.08078529519602,1748,16,"LIMK2, RHOA, ROCK1, MYH9, LIMK1, MYH14"
"647","RHO GTPases Activate WASPs and WAVEs",0.672272354388843,0.859365472032818,-0.261329237832538,-0.869854776510087,3277,33,"ABL1, WASF2, ARPC2, WIPF1, ACTB, GRB2, ACTR2, MAPK3, ARPC1B, MAPK1, CYFIP2, WASL, WIPF3, WIPF2"
"648","RHO GTPases activate CIT",0.846674876847291,0.937302602857272,-0.266061491927206,-0.719768959975676,4124,15,"RHOA, MYH9, MYH14, CIT"
"649","RHO GTPases activate PAKs",0.211867704280156,0.628541836713697,0.435212287274264,1.21638411468912,1088,18,"CALM1, PAK3, PPP1R12B, PPP1CB, PAK1, CDC42, MYL12B, PAK2"
"650","RHO GTPases activate PKNs",0.376101660176266,0.745959193950568,-0.328099866955711,-1.05112207004514,1834,28,"PDPK1, YWHAH, RHOA, YWHAE, MYH9, MYH14, YWHAB"
"651","RMTs methylate histone arginines",0.195531871285099,0.627331420373027,-0.376411364751352,-1.20589592606986,953,28,"DNMT3A, SMARCC1, JAK2, ARID2, SMARCB1, PBRM1, ARID1A, SMARCD2, SMARCA4, CARM1, CDK4"
"652","RNA Pol II CTD phosphorylation and interaction with CE",0.892102564102564,0.962924454350306,-0.224682907704106,-0.713108091701355,4348,27,"POLR2G, GTF2H2, GTF2H1, POLR2H, GTF2H4, POLR2A, ERCC2, GTF2F2, POLR2C, MNAT1"
"653","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.892102564102564,0.962924454350306,-0.224682907704106,-0.713108091701355,4348,27,"POLR2G, GTF2H2, GTF2H1, POLR2H, GTF2H4, POLR2A, ERCC2, GTF2F2, POLR2C, MNAT1"
"654","RNA Polymerase I Promoter Clearance",0.788377421370548,0.915505567043989,-0.22808270948789,-0.824457440096379,3784,49,"POLR1D, MBD2, EHMT2, GTF2H2, TWISTNB, GTF2H1, MBD3, POLR2H, CD3EAP, GTF2H4, ERCC2, MAPK3, UBTF"
"655","RNA Polymerase I Promoter Escape",0.694695723684211,0.873606054532531,-0.2587431106286,-0.855067032817377,3378,32,"POLR1D, GTF2H2, TWISTNB, GTF2H1, POLR2H, CD3EAP, GTF2H4, ERCC2, UBTF"
"656","RNA Polymerase I Transcription",0.788377421370548,0.915505567043989,-0.22808270948789,-0.824457440096379,3784,49,"POLR1D, MBD2, EHMT2, GTF2H2, TWISTNB, GTF2H1, MBD3, POLR2H, CD3EAP, GTF2H4, ERCC2, MAPK3, UBTF"
"657","RNA Polymerase I Transcription Initiation",0.953497942386831,0.990094855113297,-0.19381660290414,-0.690283876610482,4633,45,"POLR1D, EHMT2, GTF2H2, TWISTNB, GTF2H1, MBD3, POLR2H, CD3EAP, GTF2H4, ERCC2, UBTF"
"658","RNA Polymerase I Transcription Termination",0.685116851168512,0.864819631802875,-0.265707116038629,-0.86418750918379,3341,30,"POLR1D, GTF2H2, TWISTNB, GTF2H1, POLR2H, CD3EAP, GTF2H4, ERCC2, UBTF"
"659","RNA Polymerase II HIV Promoter Escape",0.646240092789484,0.846709859793552,0.254400928832156,0.897637612937299,3342,47,"TAF13, GTF2A1, GTF2F1, TAF4B, TAF3, TAF7L, POLR2D, GTF2H5, POLR2E, TAF11, GTF2E2, TAF7, TBP"
"660","RNA Polymerase II Pre-transcription Events",0.290285714285714,0.689351423578991,0.279547864609846,1.08701390609917,1523,79,"TAF13, SUPT6H, GTF2A1, GTF2F1, ELL, TAF4B, ELOA, WDR61, TAF3, TAF7L, TCEA1, POLR2D, MLLT3, SUPT16H, CTR9, GTF2H5, NCBP1, POLR2E, TAF11, PAF1, AFF4, GTF2E2, NELFB, TAF7, SSRP1, TBP"
"661","RNA Polymerase II Promoter Escape",0.646240092789484,0.846709859793552,0.254400928832156,0.897637612937299,3342,47,"TAF13, GTF2A1, GTF2F1, TAF4B, TAF3, TAF7L, POLR2D, GTF2H5, POLR2E, TAF11, GTF2E2, TAF7, TBP"
"662","RNA Polymerase II Transcription Elongation",0.682740145426713,0.863207008406433,0.240585006769361,0.879668213615228,3567,56,"SUPT6H, GTF2F1, ELL, ELOA, WDR61, TCEA1, POLR2D, MLLT3, SUPT16H, CTR9, GTF2H5, NCBP1, POLR2E, PAF1, AFF4, NELFB, SSRP1"
