"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"509","Negative regulation of FGFR2 signaling",0.150597445405851,0.200728109360868,-0.224615883832238,-1.25007415227075,730,25,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, UBA52, FRS2, FGFR2, FGF9, FGF5, FGF22, FGF20, FGF16, FGF10, FGF1"
"510","Negative regulation of FGFR3 signaling",0.199059881463315,0.239940179556889,-0.217609947560894,-1.17788044666728,973,23,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, UBA52, FRS2, FGFR3, FGF9, FGF5, FGF20, FGF16, FGF1"
"511","Negative regulation of FGFR4 signaling",0.238701725554643,0.276644823092391,-0.213632677136327,-1.13102376876493,1161,22,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, KLB, GRB2, UBA52, FRS2, FGF9, FGF20, FGF16, FGF1"
"512","Negative regulation of MAPK pathway",0.133828996282528,0.186254885139644,0.214438555486059,1.03839898033382,683,37,"ARAF, BRAF, BRAP, DUSP1, DUSP10, DUSP16, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, UBA52, HRAS, KRAS, KSR1, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3, NRAS, PAQR3, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C"
"513","Negative regulation of MET activity",0.0576528518670497,0.128164033536759,-0.291093681816251,-1.51613426386806,280,21,"USP8, UBC, UBB, STAM2, STAM, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PTPRJ, PTPN2, PTPN1"
"514","Negative regulation of NMDA receptor-mediated neuronal transmission",0.0391389432485323,0.128154456715832,0.44474537787869,2.03478432990818,199,20,"ACTN2, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D"
"515","Negative regulation of NOTCH4 signaling",0.0363105175292154,0.128154456715832,-0.58647699561047,-3.87035780820128,173,50,"YWHAZ, UBC, UBB, TACC3, SKP1, RPS27A, RBX1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"516","Negative regulation of the PI3K/AKT network",0.160076408787011,0.207449836526031,0.218657443298149,0.922191580632961,837,82,"AKT1, AKT2, AKT3, AREG, CD80, CD86, EGFR, ERBB4, ESR1, FGF1, FGF10, FGF16, FGF20, FGF22, FGF5, FGF9, FGFR1, FGFR2, FGFR3, FRS2, FYN, GAB1, GRB2, HBEGF, HGF, IER3, IL1RAP, IL33, INS, INSR, IRAK1, IRS1, IRS2, KIT, KITLG, KL, KLB, MAPK1, MAPK3, MET, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PHLPP1, PHLPP2, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PTEN, PTPN11, RAC1, RAC2"
"517","Negative regulators of DDX58/IFIH1 signaling",0.0476772616136919,0.128154456715832,-0.261313999334018,-1.53142722240341,233,29,"UBE2L6, UBE2K, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, UBA7, TRIM25, TRAF3, TBK1, TAX1BP1"
"518","Nephrin family interactions",0.356288012556406,0.385912847303335,0.214150586454786,0.954597692532646,1815,18,"ACTN1, ACTN2, ACTN4, CASK, CD2AP, FYN, IQGAP1, KIRREL3, MAGI2, NCK1, NCK2, PIK3CA, PIK3CB, PIK3R1, PIK3R2"
"519","Netrin-1 signaling",0.0414775072224515,0.128154456715832,-0.236978780234456,-1.55051011339224,200,46,"WASL, UNC5D, UNC5C, UNC5A, TRPC7, TRPC6, TRPC5, TRPC4, TRPC3, TRPC1, TRIO, SRC, SLIT3, SLIT2, SLIT1, SIAH2, SIAH1, ROBO1, RGMB, RGMA, RAC1, PTPN11, PTK2, PLCG1, PITPNA, PAK1, NTN4, NTN1, NEO1, NCK1, MYO10, MAPK8, MAPK14, MAPK13, MAPK11"
"520","Neurexins and neuroligins",0.0239718950196322,0.128154456715832,-0.999756057895593,-6.73396986059064,115,54,"DLGAP2"
"521","Neurodegenerative Diseases",0.0413158410025455,0.128154456715832,0.382512697012327,1.67572161686851,210,17,"APP, BCL2L11, CAPN1, CAPN2, CAPNS1, CDC25A, CDC25B, CDK5, CDK5R1"
"522","Neuronal System",0.221701602959309,0.26128162375301,-0.5817603332587,-2.2536810196363,898,321,"KCNQ5, DLGAP2"
"523","Neurotransmitter receptors and postsynaptic signal transmission",0.129487179487179,0.182816436934934,0.99942655853199,3.19195761427991,706,145,"NRGN, ACTN2"
"524","Neurotransmitter release cycle",0.0362694300518135,0.128154456715832,-0.257526516382545,-1.66754403366972,174,44,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC6A13, SLC6A11, SLC6A1, SLC38A2, SLC32A1, SLC1A6, SLC1A3, SLC1A2, SLC1A1, SLC18A2, SLC17A7, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"525","Neutrophil degranulation",0.42430846605197,0.449962060216711,0.926530915883939,1.93373571490272,2530,309,"CST3, PKM, C6orf120"
"526","Nicotinate metabolism",0.0111494019866207,0.128154456715832,-0.533527933187383,-2.67282644918037,54,19,"RNLS, PTGS2, PTGIS, PARP9, PARP8, PARP6, PARP4, PARP14, NT5E, NMRK1, NMNAT3, NMNAT2, NMNAT1, NAXE, NAXD, NAMPT, NADSYN1, NADK2, NADK"
"527","Nitric oxide stimulates guanylate cyclase",0.0316045380875203,0.128154456715832,-0.362597276264591,-1.6954761505957,155,16,"PRKG2, PRKG1, PDE9A, PDE5A, PDE1B, PDE1A, PDE11A, PDE10A, NOS1, MRVI1, KCNMB4, KCNMB2, KCNMB1, KCNMA1, ITPR1, GUCY1A2"
"528","NoRC negatively regulates rRNA expression",0.041262636682484,0.128154456715832,-0.238335906394735,-1.55409033465108,199,45,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUDS3, SMARCA5, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, POLR1B, POLR1A"
"529","Non-integrin membrane-ECM interactions",0.017619340299119,0.128154456715832,-0.999675271959734,-6.1456454040283,85,34,"TTR"
"530","Nonhomologous End-Joining (NHEJ)",0.0472067614924758,0.128154456715832,-0.271005934941026,-1.55189216893132,228,27,"XRCC6, XRCC5, XRCC4, UIMC1, UBE2V2, UBE2N, TP53BP1, TDP2, TDP1, SUMO1, RNF168, RIF1, RAD50, PRKDC, POLM, POLL, PIAS4, PAXIP1, NSD2"
"531","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0536955148452306,0.128154456715832,-0.495202497609758,-3.43213499327791,254,79,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RNPS1"
"532","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0413879598662207,0.128154456715832,-0.589778942680621,-4.00747167830169,197,59,"UPF1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A"
"533","Nonsense-Mediated Decay (NMD)",0.0536955148452306,0.128154456715832,-0.495202497609758,-3.43213499327791,254,79,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RNPS1"
"534","Norepinephrine Neurotransmitter Release Cycle",0.00871150729335494,0.128154456715832,-0.518644617380026,-2.42514116063297,42,16,"VAMP2, UNC13B, TSPOAP1, SYT1, STXBP1, STX1A, SNAP25, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"535","Notch-HLH transcription pathway",0.0207179487179487,0.128154456715832,-0.329703316316978,-1.865609910069,100,26,"TBL1XR1, TBL1X, SNW1, RBPJ, NOTCH3, NOTCH2, NOTCH1, NCOR2, NCOR1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC1"
"536","Nuclear Envelope Breakdown",0.0340460867760017,0.128154456715832,-0.339858386575255,-2.22138599916398,163,47,"VRK2, VRK1, TPR, TMPO, SEH1L, SEC13, RANBP2, RAE1, PRKCB, PRKCA, POM121, POM121C, PLK1, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1, LPIN2, LPIN1, LMNB1, LMNA, LEMD3, LEMD2"
"537","Nuclear Events (kinase and transcription factor activation)",0.177056869259332,0.220643573043835,0.230883625351503,1.09663526637746,905,24,"ATF1, CREB1, DUSP4, DUSP6, DUSP7, ELK1, MAPK1, MAPK11, MAPK14, MAPK3, MAPK7, MAPKAPK2, MEF2A, MEF2C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"538","Nuclear Pore Complex (NPC) Disassembly",0.0207052070520705,0.128154456715832,-0.477597402597403,-2.87861929316702,100,32,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1"
"539","Nuclear Receptor transcription pathway",0.0272206303724928,0.128154456715832,-0.389798570500325,-2.48818493097221,132,40,"THRB, THRA, RXRB, RXRA, RORB, RORA, RARG, RARB, RARA, PPARG, PPARD, PPARA, PGR, NRBP1, NRBF2, NR6A1, NR4A3, NR4A2, NR4A1, NR3C2, NR3C1, NR2F6, NR2F1, NR2E3, NR2E1, NR2C2AP, NR2C2, NR2C1, NR1H3, NR1H2, NR1D2, NR1D1, NCOR2, NCOR1"
"540","Nuclear import of Rev protein",0.0184996950599715,0.128154456715832,-0.474095114429476,-2.81270165288758,90,30,"TPR, SEH1L, SEC13, RCC1, RANBP2, RAE1, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"541","Nuclear signaling by ERBB4",0.0126189089497185,0.128154456715832,0.999756592292089,4.81449000646267,64,27,"APOE, ADAM17"
"542","Nucleobase catabolism",0.11648223645894,0.171299453748331,0.242806701224551,1.1692750471069,599,27,"ADPRM, DPYD, DPYS, ENTPD1, ENTPD3, ENTPD5, ENTPD6, ENTPD7, GDA, GPX1, ITPA, NT5C, NT5C1A, NT5C2, NT5C3A, NT5E, NT5M, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
"543","Nucleosome assembly",0.0605761641673244,0.129363464459006,0.348249027237354,1.49176455702811,306,16,"CENPA, CENPC, CENPH, CENPK, CENPO, CENPP, CENPQ, CENPW"
"544","Nucleotide Excision Repair",0.0944003432739755,0.154164801147407,-0.147110044017607,-0.976097874254339,439,102,"ZNF830, YY1, XRCC1, XPC, XPA, XAB2, UVSSA, USP7, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, TFPT, TCEA1, SUMO2, SUMO1, RUVBL1, RPS27A, RPA3, RPA2, RPA1, RNF111, RFC5, RFC3, RFC2, RFC1, RBX1, RAD23B, RAD23A, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE, POLD4, POLD2, POLD1"
"545","Nucleotide salvage",0.203522504892368,0.244277011400299,0.241453130068115,1.10468836756274,1039,20,"ADA, ADAL, ADK, AMPD2, AMPD3, APRT"
"546","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.361128142244022,0.389858778975038,-0.147192327090261,-0.931291630906821,1766,38,"UBE2N, TXNIP, TXN, TRAF6, TAB3, TAB2, TAB1, SUGT1, RIPK2, RELA, PYCARD, PSTPIP1, PANX1, P2RX7, NLRP1, NLRC4, NFKB2, NFKB1, MAPK14, MAPK13, MAPK11, MAP3K7, MAP2K6, ITCH, IRAK2, IRAK1, IKBKG, IKBKB, HSP90AB1"
"547","O-glycosylation of TSR domain-containing proteins",0.0600706713780919,0.129271026291621,0.595046548785982,2.87992851023047,305,29,"ADAMTS1, ADAMTS10, ADAMTS13, ADAMTS16, ADAMTS17, ADAMTS18, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS6, ADAMTS7, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4"
"548","O-linked glycosylation",0.14392918991726,0.195303914651615,0.330347448425624,1.44211291202747,747,72,"ADAMTS1, ADAMTS10, ADAMTS13, ADAMTS16, ADAMTS17, ADAMTS18, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS6, ADAMTS7, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4, B3GALNT2, B3GLCT, B3GNT2, B3GNT6, B3GNT7, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, CFP, DAG1, GALNT1, GALNT10, GALNT11, GALNT12, GALNT13, GALNT14, GALNT16, GALNT17, GALNT18, GALNT3, GALNT5, GALNT6, GALNT7, GALNT9, GALNTL6, GCNT1, GCNT7, GALNT2"
"549","O-linked glycosylation of mucins",0.0734231595391525,0.137363796133568,0.427638176556546,2.06522651212935,375,34,"B3GNT2, B3GNT6, B3GNT7, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, GALNT1, GALNT10, GALNT11, GALNT12, GALNT13, GALNT14, GALNT16, GALNT17, GALNT18, GALNT3, GALNT5, GALNT6, GALNT7, GALNT9, GALNTL6, GCNT1, GCNT7, GALNT2"
"550","Olfactory Signaling Pathway",0.0106014271151886,0.128154456715832,-0.468668360268814,-2.29698414353888,51,18,"RTP4, REEP6, REEP5, REEP4, REEP3, REEP2, REEP1, OR51E2, OR2V2, OR2V1, OR10H2, OR10H5, OR4C15, OR5W2, OR5V1, OR5M3"
"551","Oncogene Induced Senescence",0.554918032786885,0.570089293409871,-0.145337784578291,-0.842279807563552,2707,28,"UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TFDP2, TFDP1"
"552","Oncogenic MAPK signaling",0.160099464422341,0.207449836526031,0.177703729882253,0.820636453462295,836,58,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CLCN6, CNKSR2, CSK, FAM114A2, FAM131B, FGA, FN1, FXR1, HRAS, IQGAP1, JAK2, KDM7A, KRAS, KSR1, KSR2, LMNA, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"553","Opioid Signalling",0.140161725067385,0.192328659256792,0.344325028496987,1.51737609716191,727,70,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CDK5, CREB1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GRK2, ITPR1, ITPR2, MAPK1, OPRM1, PDE1A, PDE1B, PDE1C, PDE4A, PDE4B, PDE4D, PLA2G4A, PLCB1, PLCB3, PLCB4, PPP1CA, PPP1R1B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"554","Orc1 removal from chromatin",0.0412651864264768,0.128154456715832,-0.480088408699506,-3.2476124655769,196,58,"UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"555","Organelle biogenesis and maintenance",0.348343685300207,0.37856705287909,0.999008346417651,2.34301716142996,2018,251,"ATP5F1E, ACSS2"
"556","Other interleukin signaling",0.245340356564019,0.28252891320179,-0.246190012970169,-1.15116500544581,1210,16,"VAMP2, TYK2, TXLNA, STX4, STX3, STX1A, SNAP25, SDC1"
"557","Other semaphorin interactions",0.00871150729335494,0.128154456715832,-0.569795719844358,-2.66431966522181,42,16,"TYROBP, TREM2, SEMA7A, SEMA6D, SEMA6A, SEMA5A, SEMA4D, SEMA4A, SEMA3E, PTPRC, PLXNC1, PLXNB3, PLXNA4, PLXNA2, PLXNA1"
"558","Ovarian tumor domain proteases",0.0207052070520705,0.128154456715832,-0.397564935064935,-2.3962401933943,100,32,"ZRANB1, YOD1, VCPIP1, VCP, UBE2D1, UBC, UBB, TP53, TRIM25, TRAF6, TRAF3, TNIP3, TNIP2, TNIP1, RPS27A, RNF128, RIPK2, RIPK1, RHOA, PTEN, OTUD7B, OTUD7A, OTUD5, OTUD3, OTUB2, OTUB1"
"559","Oxidative Stress Induced Senescence",0.182515019680961,0.225432584359417,-0.152535794442561,-1.0225843308384,880,53,"UBC, UBB, TXN, TP53, TNRC6C, TNRC6B, TNRC6A, TNIK, TFDP2, TFDP1, SUZ12, SCMH1, RPS27A, RNF2, RING1, RBBP7, PHC3, PHC2, PHC1, MOV10, MINK1, MDM4, MDM2, MAPKAPK2, MAPK9, MAPK8, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP4K4, MAP3K5, MAP2K6, MAP2K4, MAP2K3"
"560","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0406334653052719,0.128154456715832,-0.508555039489737,-3.43849869678409,194,57,"WTIP, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"561","PCNA-Dependent Long Patch Base Excision Repair",0.00871150729335494,0.128154456715832,-0.535911154345006,-2.50587812018514,42,16,"RPA3, RPA2, RPA1, RFC5, RFC3, RFC2, RFC1, POLE4, POLE3, POLE, POLD4, POLD2, POLD1, POLB, PCNA"
"562","PCP/CE pathway",0.0540824915824916,0.128154456715832,-0.419768578878748,-2.91446245008542,256,80,"WNT5B, WNT5A, WNT4, VANGL2, UBC, UBB, SMURF2, SMURF1, SCRIB, RYK, RPS27A, ROR2, ROR1, RHOA, RAC3, RAC2, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCG, PRKCB, PRKCA, PRICKLE1"
"563","PERK regulates gene expression",0.0581803982819211,0.128164033536759,0.469733852645245,2.26775108993017,297,28,"ASNS, ATF3, ATF4, ATF6, CEBPB, CEBPG, DCP2, DDIT3, DIS3, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"564","PI Metabolism",0.0506039150354019,0.128154456715832,-0.311143330346719,-2.17109323137265,242,75,"VAC14, TNFAIP8L3, TNFAIP8, SYNJ2, SYNJ1, SBF2, SBF1, SACM1L, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PNPLA7, PNPLA6, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA4, PLEKHA3, PLEKHA2, PLEKHA1, PITPNB, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIKFYVE, PIK3R6, PIK3R5, PIK3R4, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PIK3C3, PIK3C2G, PIK3C2B, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR7, MTMR6, MTMR4, MTMR3, MTMR2, MTMR14, MTMR12, MTMR10, MTMR1, MTM1"
"565","PI3K Cascade",0.066299429470785,0.131388524529324,0.314359140832116,1.51534457247045,336,30,"AKT2, FGF1, FGF10, FGF16, FGF20, FGF22, FGF5, FGF9, FGFR1, FGFR2, FGFR3, FLT3, FRS2, GAB1, GAB2, GRB2, IRS1, IRS2, KL, KLB, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"566","PI3K/AKT Signaling in Cancer",0.15194006915098,0.201418517721177,0.2105863387697,0.906508738680419,790,76,"AKT1, AKT1S1, AKT2, AKT3, AREG, BAD, CASP9, CD80, CD86, CDKN1A, CDKN1B, CHUK, CREB1, EGFR, ERBB4, ESR1, FGF1, FGF10, FGF16, FGF20, FGF22, FGF5, FGF9, FGFR1, FGFR2, FGFR3, FOXO1, FOXO3, FOXO6, FRS2, FYN, GAB1, GRB2, GSK3A, GSK3B, HBEGF, HGF, IRS1, IRS2, KIT, KITLG, KL, KLB, MAPKAP1, MDM2, MET, MLST8, MTOR, NR4A1, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PDPK1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3"
"567","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.151555897041875,0.201182216589554,0.224040061051946,0.964422831721242,788,76,"AKT1, AREG, CD80, CD86, EGFR, ERBB4, ESR1, FGF1, FGF10, FGF16, FGF20, FGF22, FGF5, FGF9, FGFR1, FGFR2, FGFR3, FRS2, FYN, GAB1, GRB2, HBEGF, HGF, IER3, IL1RAP, IL33, INS, INSR, IRAK1, IRS1, IRS2, KIT, KITLG, KL, KLB, MAPK1, MAPK3, MET, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PTPN11, RAC1, RAC2"
