"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"504","Mitochondrial translation initiation",0.445818610129564,0.532122556420396,-0.460310339579111,-0.957279335934305,2270,85,"PTCD3, OXA1L, MTIF3, MTIF2, MTFMT, MRPS9, MRPS7, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS22, MRPS21, MRPS2, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL9, MRPL58, MRPL57, MRPL55, MRPL54, MRPL52, MRPL51, MRPL50, MRPL49, MRPL48, MRPL47, MRPL46, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL39, MRPL38, MRPL37, MRPL36, MRPL35, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL12, MRPL11, MRPL10, MRPL1"
"505","Mitochondrial translation termination",0.43398533007335,0.524515526171213,0.449982776714117,0.950586540420246,2129,85,"AURKAIP1, CHCHD1, DAP3, ERAL1, GADD45GIP1, GFM2, MRPL1, MRPL10, MRPL11, MRPL12, MRPL13, MRPL14, MRPL15, MRPL16, MRPL17, MRPL18, MRPL19, MRPL2, MRPL20, MRPL21, MRPL22, MRPL23, MRPL24, MRPL27, MRPL28, MRPL3, MRPL30, MRPL32, MRPL34, MRPL35, MRPL36, MRPL37, MRPL38, MRPL39, MRPL4, MRPL40, MRPL41, MRPL42, MRPL43, MRPL44, MRPL45, MRPL46, MRPL47, MRPL48, MRPL49, MRPL50, MRPL51, MRPL52, MRPL54, MRPL55, MRPL57, MRPL58, MRPL9, MRPS10, MRPS11, MRPS12, MRPS14, MRPS15, MRPS16, MRPS17, MRPS18A, MRPS18B, MRPS18C, MRPS2, MRPS21, MRPS22, MRPS23, MRPS24, MRPS25, MRPS26, MRPS27, MRPS28, MRPS30, MRPS31, MRPS33, MRPS34, MRPS35, MRPS36, MRPS5, MRPS7, MRPS9, MRRF, MTRF1L"
"506","Mitophagy",0.185228604923798,0.489929333981326,-0.275584299631563,-0.950740616572394,947,24,"VDAC1, ULK1, UBC, UBB, TOMM70, TOMM7, TOMM40, TOMM22, TOMM20, SRC, SQSTM1"
"507","Mitotic Anaphase",0.392643108080182,0.51353929501154,0.997124863088719,1.54161042795884,1899,163,"XPO1, AHCTF1"
"508","Mitotic G1 phase and G1/S transition",0.594699286442406,0.643438143232309,0.203800819952169,0.34109876991133,2916,136,"ABL1, AKT1, AKT2, AKT3, CABLES1, CCNA1, CCNA2, CCNB1, CCND1, CCND2, CCND3, CCNE1, CCNE2, CCNH, CDC25A, CDC45, CDC7, CDK4, CDK6, CDK7, CDKN1A, CDKN1B, CDKN1C, CDKN2B, CDKN2C, CDKN2D, CKS1B, CUL1, DBF4, DHFR, DYRK1A, E2F1, E2F2, E2F3, E2F4, E2F5, E2F6, FBXO5, GMNN, HDAC1, JAK2, LIN37, LIN52, LIN54, LIN9, LYN, MAX, MCM10, MCM2, MCM3, MCM4, MCM5, MCM6, MCM7, MCM8, MNAT1, MYBL2, MYC, ORC1, ORC2, ORC3, ORC4, ORC5, ORC6, PCNA, POLA1, POLA2, POLE, POLE2, POLE3, POLE4, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B, PRIM1, PRIM2, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSMF1"
"509","Mitotic G2-G2/M phases",0.392096006621146,0.51353929501154,0.997123287671233,1.52331037824827,1894,171,"XPO1, ACTR1A"
"510","Mitotic Metaphase and Anaphase",0.391699359900888,0.51353929501154,0.997124666255905,1.54042415786854,1896,164,"XPO1, AHCTF1"
"511","Mitotic Prometaphase",0.392096006621146,0.51353929501154,0.997123287671233,1.52331037824827,1894,171,"XPO1, ACTR1A"
"512","Mitotic Prophase",0.418595527657905,0.516796848127414,-0.304198099714992,-0.66174511884958,2133,79,"VRK2, VRK1, USO1, TPR, TMPO, SMC4, SMC2, SET, SEH1L, SEC13, RB1, RANBP2, RAE1, RAB2A, RAB1B, RAB1A, PRKCB, PRKCA, PPP2R2D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121, POM121C, PLK1, PHF8, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NUMA1, NEK9, NEK7, NEK6, NDC1, NCAPH2, NCAPG2, NCAPD3, MCPH1, MASTL, MAPK3, MAPK1, LPIN3, LPIN2, LPIN1, LMNB1, LMNA, LEMD3, LEMD2, KMT5A"
"513","Mitotic Spindle Checkpoint",0.325081833060556,0.497294904184369,0.997137989778535,1.97916802574086,1588,96,"XPO1, AHCTF1"
"514","Molecules associated with elastic fibres",0.160213071091989,0.489929333981326,0.341152855011529,1.15148894338081,781,25,"BMP2, BMP4, EFEMP1, EFEMP2, FBLN1, FBLN2, ITGA8, ITGAV, ITGB1, ITGB3, ITGB5, ITGB6, ITGB8, LTBP1, LTBP2, LTBP3, LTBP4, MFAP1, MFAP2, MFAP3, MFAP4"
"515","Muscle contraction",0.346161284084316,0.500182845958366,-0.997330412759258,-1.4921186457642,1789,162,"FGF14, KCNIP4"
"516","MyD88 cascade initiated on plasma membrane",0.126255662792988,0.489929333981326,-0.998639270649068,-2.25411292833832,640,73,"MEF2C"
"517","MyD88 dependent cascade initiated on endosome",0.13162024323264,0.489929333981326,-0.99863871494691,-2.17241427783241,670,79,"MEF2C"
"518","MyD88-independent TLR4 cascade",0.137061835368255,0.489929333981326,-0.998638066053796,-2.05983962760029,695,86,"MEF2C"
"519","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.132116215155084,0.489929333981326,-0.998638529611981,-2.14491976083416,672,81,"MEF2C"
"520","Myogenesis",0.0490425947635795,0.489929333981326,-0.998711602359802,-3.44546364170599,250,24,"CDH4, MEF2C"
"521","N-Glycan antennae elongation",0.180220678381692,0.489929333981326,0.307224179994579,1.06322613916991,881,15,"B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6"
"522","N-glycan antennae elongation in the medial/trans-Golgi",0.181985670419652,0.489929333981326,0.281388191176991,0.959674963854552,888,23,"B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, CHST10, CHST8, FUCA1, FUT8, MAN2A1, MAN2A2, MGAT2, MGAT3, MGAT4A, MGAT4B, MGAT4C, MGAT5"
"523","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.443503937007874,0.531796435399545,-0.166501289096954,-0.539063701635836,2252,32,"VCP, UGGT2, UGGT1, UBXN1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103, RAD23B, PSMC1, PRKCSH, PDIA3, OS9, NGLY1, MOGS, MLEC, MAN1B1"
"524","NCAM signaling for neurite out-growth",0.289552837377181,0.489929333981326,0.285783158345832,0.778277794109366,1443,52,"AGRN, ARTN, CACNA1C, CACNA1D, CACNA1G, CACNA1H, CACNA1I, CACNB1, CACNB2, CACNB3, CACNB4, CNTN2, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL6A1, COL6A2, COL6A3, COL6A5, COL6A6, COL9A1, COL9A2, CREB1"
"525","NCAM1 interactions",0.199353665926076,0.489929333981326,0.542172985109612,1.72592505706362,986,33,"AGRN, ARTN, CACNA1C, CACNA1D, CACNA1G, CACNA1H, CACNA1I, CACNB1, CACNB2, CACNB3, CACNB4, CNTN2, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL6A1, COL6A2, COL6A3, COL6A5, COL6A6, COL9A1, COL9A2"
"526","NEP/NS2 Interacts with the Cellular Export Machinery",0.149919289749798,0.489929333981326,0.997150610583446,3.2256251467681,742,31,"XPO1, AAAS"
"527","NIK-->noncanonical NF-kB signaling",0.312961853405233,0.493941556803261,-0.5630346685117,-1.461292637141,1566,55,"UBE2M, UBC, UBB, UBA3, SKP1, RPS27A, RELB, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"528","NOD1/2 Signaling Pathway",0.401865369018654,0.515043520413449,0.183826189184301,0.616556661324685,1981,27,"BIRC2, BIRC3, CARD9, CASP2, CASP9, CHUK, CYLD, IKBKB, IKBKG, IRAK1, IRAK2, ITCH, MAP2K6, MAP3K7, MAPK11, MAPK12, MAPK13, MAPK14"
"529","NOTCH1 Intracellular Domain Regulates Transcription",0.271474230922893,0.489929333981326,-0.242668296437141,-0.688912191910066,1358,45,"UBC, UBB, TLE4, TLE3, TLE2, TLE1, TBL1XR1, TBL1X, SNW1, SKP1, RPS27A, RBX1, RBPJ, NOTCH1, NCOR2, NCOR1, MYC, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, HIF1A, HEY2, HEY1, HES5, HES1, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC10, HDAC1"
"530","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.479421352893236,0.554447335976417,0.187583535108959,0.644700966250166,2352,21,"ADAM10, APH1A, APH1B, CNTN1, DLL1, DLL4, JAG1, JAG2, MDK, MIB1, MIB2, NCSTN, NEURL1, NEURL1B, NOTCH2, PSEN1, PSEN2, PSENEN"
"531","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.816529894490035,0.832628619725754,-0.128017562894148,-0.441648877823581,4178,24,"YBX1, WWP2, UBC, UBB, TACC3, RPS27A, PSENEN, PSEN2, PSEN1, NOTCH3, NEURL1B, NEURL1, NCSTN, MIB2, MIB1"
"532","NOTCH3 Intracellular Domain Regulates Transcription",0.246814350127426,0.489929333981326,-0.243323122060664,-0.843333654871516,1258,22,"WWC1, STAT1, SNW1, RBPJ, PLXND1, PBX1, NOTCH3, NOTCH1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, IKZF1, HEY2, HEY1, HES5, HES1"
"533","NOTCH4 Intracellular Domain Regulates Transcription",0.222718959561065,0.489929333981326,0.269109107752096,0.934818498799477,1095,18,"CREBBP, EP300, FLT4, HES1, HES5, HEY1, HEY2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, NOTCH1, NOTCH2"
"534","NR1H2 and NR1H3-mediated signaling",0.269863563402889,0.489929333981326,0.211049381426791,0.640535290547303,1344,39,"ABCA1, ABCG1, ABCG5, AGO1, AGO2, AGO3, AGO4, ANGPTL3, APOD, APOE, ARL4C"
"535","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.226737098740349,0.489929333981326,0.241463973132506,0.773237472751782,1115,32,"ABCA1, ABCG1, ABCG5, AGO1, AGO2, AGO3, AGO4, APOD, APOE, ARL4C"
"536","NRAGE signals death through JNK",0.294094013660104,0.490313539574126,0.37338312475803,1.00729553027672,1463,53,"AATF, ABR, AKAP13, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF38, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, BAD, BCL2L11"
"537","NS1 Mediated Effects on Host Pathways",0.240518962075848,0.489929333981326,-0.343418640961238,-1.01966855228226,1204,40,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, PABPN1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, KPNB1, KPNA7, KPNA4, KPNA3, KPNA2, KPNA1"
"538","Neddylation",0.331573389651531,0.498722415931004,0.99745809288266,1.4102819639423,1569,215,"WSB1, ANKRD9"
"539","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.126672071341711,0.489929333981326,0.755467425937225,2.6213270255427,624,20,"AP1B1, AP1G1, AP1M1, AP1M2, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, ATP6V1H, B2M, CD28, CD4, CD8B"
"540","Negative epigenetic regulation of rRNA expression",0.289904229848364,0.489929333981326,-0.264181781128999,-0.720351655264363,1452,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUV39H1, SUDS3, SMARCA5, SIRT1, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, RRP8, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"541","Negative regulation of FGFR1 signaling",0.236769352290679,0.489929333981326,-0.234004515460121,-0.785355947296587,1198,28,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, KL, GRB2, FRS2, FGFR1, FGF9, FGF8, FGF5, FGF4, FGF23, FGF22, FGF20, FGF2, FGF10, FGF1"
"542","Negative regulation of FGFR2 signaling",0.215969118244616,0.489929333981326,0.249863193360921,0.812909696523974,1062,30,"BRAF, CBL, FGF1, FGF10, FGF16, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF8, FGF9, FGFR2, FRS2"
"543","Negative regulation of FGFR3 signaling",0.243392504930966,0.489929333981326,-0.231338297059947,-0.782735257936541,1233,27,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, FRS2, FGFR3, FGF9, FGF8, FGF5, FGF4, FGF23, FGF20, FGF2, FGF18, FGF16, FGF1"
"544","Negative regulation of FGFR4 signaling",0.243392504930966,0.489929333981326,-0.231338297059947,-0.782735257936541,1233,27,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, KLB, GRB2, FRS2, FGFR4, FGF9, FGF8, FGF4, FGF23, FGF20, FGF2, FGF18, FGF16, FGF1"
"545","Negative regulation of MAPK pathway",0.271686746987952,0.489929333981326,0.209917124943594,0.644706565444656,1352,37,"ARAF, BRAF, BRAP, DUSP1, DUSP10, DUSP16, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, DUSP9, HRAS, KRAS, KSR1, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3, NRAS, PAQR3, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C"
"546","Negative regulation of MET activity",0.144435674822415,0.489929333981326,-0.327445596908684,-1.13431025064866,731,20,"USP8, UBC, UBB, STAM2, STAM, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PTPRJ, PTPN2, PTPN1"
"547","Negative regulation of NMDA receptor-mediated neuronal transmission",0.128090798540738,0.489929333981326,0.436905972476442,1.51597990059293,631,20,"ACTN2, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D"
"548","Negative regulation of NOTCH4 signaling",0.284118116520351,0.489929333981326,-0.612101080089668,-1.66903268025282,1423,50,"YWHAZ, UBC, UBB, TACC3, SKP1, RPS27A, RBX1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"549","Negative regulation of the PI3K/AKT network",0.47832281701608,0.553791528145284,0.22002859618597,0.434464486362144,2349,98,"AKT1, AKT2, AKT3, BTC, CD28, CD80, CD86, EGF, EGFR, EPGN, ERBB3, ERBB4, ESR1, ESR2, FGF1, FGF10, FGF16, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF8, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FRS2, FYN, GAB1, GRB2, HBEGF, HGF, IER3, IL1RAP, IL33, INS, INSR, IRAK1, IRS1, IRS2, KIT, KITLG, KL, KLB, LCK, MAPK1, MAPK3, MET, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PDGFRB, PHLPP1, PHLPP2, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PTEN, PTPN11, RAC1, RAC2"
"550","Negative regulators of DDX58/IFIH1 signaling",0.200753071739992,0.489929333981326,-0.269271676806583,-0.87615041316366,1012,31,"UBE2L6, UBE2K, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, UBA7, TRIM25, TRAF3, TNFAIP3, TBK1, TAX1BP1, RPS27A, RNF216, RNF125, PIN1, PCBP2, OTUD5, NLRX1, NLRC5, MAVS, ITCH, ISG15, IRF3, IKBKE, IFIH1"
"551","Nephrin family interactions",0.0604632901452689,0.489929333981326,-0.998305084745763,-3.46665752751254,307,21,"MAGI2"
"552","Netrin-1 signaling",0.271345730853829,0.489929333981326,-0.798388819421921,-2.19144999066114,1356,49,"UNC5C, TRPC6"
"553","Neurexins and neuroligins",0.343743743743744,0.500182845958366,0.174511354370012,0.465427540557977,1716,55,"APBA1, APBA2, APBA3, BEGAIN, CASK, DBNL, DLG2, DLG3, DLG4, DLGAP1, DLGAP2, DLGAP3, DLGAP4, EPB41, EPB41L1, EPB41L2, EPB41L3, EPB41L5, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, GRM1, GRM5, HOMER1, HOMER2, HOMER3, LIN7A, LIN7B, LIN7C, LRRTM1, LRRTM2, LRRTM3, LRRTM4, NLGN1, NLGN2, NLGN3, NRXN1, NRXN2, NRXN3"
"554","Neurodegenerative Diseases",0.11969111969112,0.489929333981326,0.40487433817604,1.40643333916746,588,18,"APP, BCL2L11, CAPN1, CAPN2, CAPNS1, CAST, CDC25A, CDC25B, CDK5, CDK5R1"
"555","Neuronal System",0.864430966821263,0.872807235879609,-0.582417274905608,-0.712592477994143,4845,355,"PTPRD, SLC1A3, GRIK2, RIMS1"
"556","Neurotransmitter receptors and postsynaptic signal transmission",0.600082712985939,0.646624805513287,0.754158252168304,1.15713908384472,2901,167,"GRIP1, RASGRF1, ACTN2"
"557","Neurotransmitter release cycle",0.258424725822532,0.489929333981326,-0.780622253282215,-2.20282277665646,1295,46,"SLC1A3, RIMS1"
"558","Neutrophil degranulation",0.369476486246673,0.505497972501618,-0.991215642810233,-1.20749007008089,2081,369,"TTR"
"559","Nicotinamide salvaging",0.108610567514677,0.489929333981326,-0.540463603090687,-1.87802413086958,554,17,"SLC5A8, RNLS, PTGS2, PTGIS, PARP9, PARP8, PARP6, PARP4, PARP16, PARP14, PARP10, NUDT12, NNMT, NAXE, NAXD, NAPRT, NAMPT"
"560","Nicotinate metabolism",0.15153290372974,0.489929333981326,-0.540010850400109,-1.85059856580974,775,25,"SLC5A8, RNLS, PTGS2, PTGIS, PARP9, PARP8, PARP6, PARP4, PARP16, PARP14, PARP10, NUDT12, NT5E, NNMT, NMRK1, NMNAT3, NMNAT2, NMNAT1, NAXE, NAXD, NAPRT, NAMPT, NADSYN1, NADK2, NADK"
"561","Nitric oxide stimulates guanylate cyclase",0.0993507771001377,0.489929333981326,-0.994911530570338,-3.44796172488981,504,16,"PRKG1"
"562","NoRC negatively regulates rRNA expression",0.278153601273378,0.489929333981326,-0.239795210598415,-0.672928056596657,1397,47,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUDS3, SMARCA5, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"563","Non-integrin membrane-ECM interactions",0.000199600798403194,0.034664005322688,-1,-2.9691706583783,0,40,"TTR"
"564","Nonhomologous End-Joining (NHEJ)",0.276968503937008,0.489929333981326,-0.210777953049732,-0.682413596978523,1406,32,"XRCC6, XRCC5, XRCC4, UIMC1, UBE2V2, UBE2N, TP53BP1, TDP2, TDP1, SUMO1, RNF168, RIF1, RAD50, PRKDC, POLM, POLL, PIAS4, PAXIP1, NSD2, NHEJ1, NBN, MRE11, MDC1"
"565","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.435080172076652,0.524515526171213,-0.496166036695803,-1.05150739381375,2224,83,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"566","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.346857597454256,0.500182845958366,-0.584638097828198,-1.41917547940815,1743,63,"UPF1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"567","Nonsense-Mediated Decay (NMD)",0.435080172076652,0.524515526171213,-0.496166036695803,-1.05150739381375,2224,83,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"568","Norepinephrine Neurotransmitter Release Cycle",0.102256556210612,0.489929333981326,0.922182602849534,3.21037100763392,502,16,"SNAP25, CPLX1"
"569","Notch-HLH transcription pathway",0.16508875739645,0.489929333981326,-0.338844677558731,-1.14648408612012,836,27,"TBL1XR1, TBL1X, SNW1, RBPJ, NOTCH3, NOTCH2, NOTCH1, NCOR2, NCOR1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC10, HDAC1"
"570","Nuclear Envelope Breakdown",0.295938882187374,0.491032349107077,-0.335070332480818,-0.899581268654704,1471,51,"VRK2, VRK1, TPR, TMPO, SEH1L, SEC13, RANBP2, RAE1, PRKCB, PRKCA, POM121, POM121C, PLK1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1, LPIN3, LPIN2, LPIN1, LMNB1, LMNA, LEMD3, LEMD2"
"571","Nuclear Events (kinase and transcription factor activation)",0.052168815943728,0.489929333981326,-0.998643791957686,-3.44522970202364,266,24,"MEF2C"
"572","Nuclear Pore Complex (NPC) Disassembly",0.212217374057914,0.489929333981326,-0.460159764231426,-1.43655646236858,1069,35,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1"
"573","Nuclear Receptor transcription pathway",0.265880942868558,0.489929333981326,-0.367855795493986,-1.04430758406147,1330,45,"VDR, THRB, THRA, RXRG, RXRB, RXRA, RORC, RORB, RORA, RARG, RARB, RARA, PPARG, PPARD, PPARA, PGR, NRBP1, NRBF2, NR6A1, NR4A3, NR4A2, NR4A1, NR3C2, NR3C1, NR2F6, NR2F1, NR2C2AP, NR2C2, NR2C1, NR1I3, NR1H4, NR1H3, NR1H2, NR1D2, NR1D1, NCOR2, NCOR1"
"574","Nuclear import of Rev protein",0.19251968503937,0.489929333981326,-0.484647448944976,-1.5690920426719,977,32,"TPR, SEH1L, SEC13, RCC1, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"575","Nuclear signaling by ERBB4",0.464763779527559,0.543528460457594,-0.164911923659634,-0.542604830403292,2360,30,"YAP1, WWOX, TAB2, STMN1, STAT5A, SRC, SPARC, S100B, PSENEN, PSEN2, PSEN1, PGR, NRG4, NRG3, NRG2, NRG1, NCSTN, NCOR1, MXD4"
"576","Nucleobase catabolism",0.0188947582283625,0.489929333981326,0.999660809985754,3.25231561616441,92,30,"DPYD, ADPRM"
"577","Nucleosome assembly",0.152129402129402,0.489929333981326,0.427911891684184,1.44667504678506,742,24,"CENPA, CENPC, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CENPW"
