"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"574","Neuronal System",0.0228223659186002,0.688418130036349,-0.287599617985356,-1.2053492750365,59,368,"GRIK1, KCND2, IL1RAPL1, NRG1, CACNA1E, KCNJ3, PRKCG, IL1RAPL2, KCNH7, KCNMB2, KCNQ1, GRIK2, ERBB4, ACTN2, RPS6KA2, PLCB1, SLC1A2, GLUL, SYN3, GLRA2, GABRB1, KCNMA1, KCNK3, GLRB, KCNK1, KCNC1, UNC13B, KCNC2, DLG1, EPB41, AP2A2, CAMKK2, CACNB4, SLC38A1, CACNA1B, CAMK2B, ADCY2, SLC1A3, SYN1, GRIN3A, GRIN2D, NRXN2, TSPAN7, SLITRK1, GABRA2, CACNG2, GLS2, RPS6KA3, COMT, RIMS1, SHANK1, RASGRF2, CACNA2D2, RPS6KA1, GABRA5, PDPK1, NAAA, GRIP2, GNG12, KCNC4, CACNA1A, PPFIA3, CASK, KCNAB1, GABRA3, ADCY8, BCHE, KCNH8, KCNA4, KCNQ5, ADCY7, PRKACB, SRC, PRKCB, CAMK2G, KCNH2, LRRTM3, EPB41L5, GRM5, HCN2, NRGN, LIN7C, LRFN2, GLRA3, NRAS, DLG4, KCNK2, RTN3, CAMK1, NSF, PPM1F, SYT12, PRKAA1, KCNH3, SLC1A6, SIPA1L1, KCNAB2"
"575","Neurotransmitter receptors and postsynaptic signal transmission",0.261515378844711,0.772820396963781,0.301779540132099,1.0859728322138,1742,170,"ADCY9, GABRA1, GABRB2, CAMK2A, GRIA1, ADCY1, CREB1, CACNG4, GRIA4, CHRNA7, GRIA2, ARHGEF7, AP2B1, CAMK4, EPB41L1, GRIK4, LIN7A, GRIA3, GABBR1, PPM1E, ARHGEF9, PRKAR1B, KRAS, GNAI3, NPTN, AKAP5, GNAI1, KCNJ9, APBA1"
"576","Neurotransmitter release cycle",0.578385093167702,0.883917271875553,-0.292900912574475,-0.932417977356602,2327,50,"SLC1A2, SYN3, UNC13B, SLC1A3, SYN1, GLS2, RIMS1, NAAA, PPFIA3, CASK"
"577","Neutrophil degranulation",0.0243312273154994,0.688418130036349,0.322947399370576,1.25684500459807,180,393,"ATP8A1, ATP11B, ATP6AP2, ANO6, LTF, GPI, CDK13, ATP6V0A1, SCAMP1, TIMP2, CD47, ARPC5, DNAJC13, RAB14, TMEM30A, CRACR2A, SLC27A2, MLEC, MAPK14, RAB5C, CST3, NFASC, PSMD3, PYGB, RAB24, KCMF1, ILF2, FTL, COTL1, CYSTM1, COPB1, ACTR10, CTSB, SIRPB1, SIRPA, FTH1, DNAJC5, CTSS, FUCA2, LAMP1, DBNL, MAPK1, MANBA, RAB7A, RAB6A, DYNC1LI1, CDA, PTPRJ, CTSC, TYROBP, QSOX1, DYNLT1, DDX3X, ERP44, SNAP23, YPEL5, IST1, PRDX6, TOLLIP, DEGS1, CYB5R3, KPNB1, PDXK, PSMD6, LPCAT1, AGA, OSCAR, PTPRN2, PSMA5, LAMTOR1, RAP2C, GLA, NHLRC3, RAB18, APAF1, PADI2, LRRC7, GSN, PSMB1, CREG1, PPIE, PSMD11, IDH1, RHOG, OSTF1, VCL, SRP14, NEU1, BRI3, PSMB7, DIAPH1, PSAP, PSMD1, PFKL, SNAP29, GCA, SNAP25, B2M, PRTN3, PYCARD"
"578","Nicotinamide salvaging",0.651034482758621,0.891664980058337,-0.343457715343616,-0.85969808147057,2831,17,"PARP6, NAXD"
"579","Nicotinate metabolism",0.739212978943735,0.895880508743816,0.308911226532168,0.821459598059035,4282,27,"NMNAT2, NMRK1, NAMPT, PARP8, RNLS, NAXE"
"580","Nitric oxide stimulates guanylate cyclase",0.218940459446789,0.757782551355342,-0.462651485077504,-1.20047783884479,933,20,"PDE1A, KCNMB2, GUCY1A2, KCNMA1, PRKG2, NOS1"
"581","NoRC negatively regulates rRNA expression",0.433310879083867,0.843527894321489,0.340915700681046,1.01189971683788,2572,47,"MNAT1, SAP130, GTF2H4, POLR2H, ARID4B, TWISTNB, GTF2H5, ERCC2, TBP, POLR1C, MBD2, SAP18, POLR1A, SAP30BP, GTF2H3, SAP30L"
"582","Non-integrin membrane-ECM interactions",0.594899460519863,0.883917271875553,-0.299876422003948,-0.918541601372415,2425,41,"TTR, CASK, DDR1, ITGAV, LAMA2, ITGA2, LAMA4, ACTN1, PRKCA, VTN, LAMA1, SDC4, ITGB5"
"583","Nonhomologous End-Joining (NHEJ)",0.455055225148683,0.850652014955639,0.363866938761352,1.00113343735603,2677,32,"BABAM1, BRCC3, TP53BP1, PRKDC, TDP2, TDP1, RIF1, PAXIP1, MDC1, NHEJ1"
"584","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.414333706606943,0.838830315451415,0.311201849049906,1.01806762533524,2589,83,"RPS5, RPL11, GSPT1, NCBP1, RPS15, RPL5, RPL22L1, UPF3A, RPS21, RPL23, RNPS1, SMG1, RPL34, FAU, SMG7, RPL4, RPL37A, RPS13, DCP1A, RPS17, EIF4G1, MAGOH, RPS27L, RPL14, RPS3A, RPSA, RPS16, RPL29, RPL7A, RPL36, RPL13A, MAGOHB"
"585","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.350993377483444,0.821372047627482,0.338211412700543,1.05598342630512,2119,63,"RPS5, RPL11, GSPT1, NCBP1, RPS15, RPL5, RPL22L1, RPS21, RPL23, RPL34, FAU, RPL4, RPL37A, RPS13, RPS17, EIF4G1, RPS27L, RPL14, RPS3A, RPSA, RPS16, RPL29, RPL7A, RPL36, RPL13A"
"586","Nonsense-Mediated Decay (NMD)",0.414333706606943,0.838830315451415,0.311201849049906,1.01806762533524,2589,83,"RPS5, RPL11, GSPT1, NCBP1, RPS15, RPL5, RPL22L1, UPF3A, RPS21, RPL23, RNPS1, SMG1, RPL34, FAU, SMG7, RPL4, RPL37A, RPS13, DCP1A, RPS17, EIF4G1, MAGOH, RPS27L, RPL14, RPS3A, RPSA, RPS16, RPL29, RPL7A, RPL36, RPL13A, MAGOHB"
"587","Norepinephrine Neurotransmitter Release Cycle",0.604758604758605,0.884979591836735,-0.350492675324741,-0.88925587067549,2617,18,"UNC13B, RIMS1, PPFIA3"
"588","Notch-HLH transcription pathway",0.220532319391635,0.757782551355342,-0.424588582329708,-1.18527664302959,927,27,"HDAC9, MAML3, KAT2B, NCOR1, SNW1, NOTCH2, NOTCH3, RBPJ, TBL1XR1, HDAC8, CREBBP, TBL1X, MAML2, HDAC1, NOTCH1, NCOR2"
"589","Nuclear Envelope Breakdown",0.778484189392672,0.900498881185576,0.275195104388451,0.826246683159568,4652,50,"NUP153, NUP98, SEH1L, CNEP1R1, EMD, NUP160, CTDNEP1, RANBP2, POM121C, POM121, VRK1, SEC13"
"590","Nuclear Events (kinase and transcription factor activation)",0.765723638064064,0.895880508743816,-0.296197623198715,-0.806169930679276,3274,24,"RPS6KA2, RPS6KA3, PPP2R1A, RPS6KA1, ELK1"
"591","Nuclear Pore Complex (NPC) Disassembly",0.645520581113802,0.891664980058337,-0.301533601103636,-0.885852503326957,2665,34,"NUP88, TPR, NUP188, NUP107, NEK7, NUP37, RAE1, NUP43, NUP93"
"592","Nuclear Receptor transcription pathway",0.285449957947855,0.790645284392569,0.373280585954071,1.11199960139697,1696,48,"NR6A1, NR2F1, RORA, NR3C1, NR2C1, NR2C2AP, RXRA, NR4A3, PGR"
"593","Nuclear import of Rev protein",0.776226158038147,0.900498881185576,0.294320455212358,0.803181667971443,4557,31,"NUP153, NUP98, SEH1L, NUP160, KPNB1, RANBP2, POM121C, POM121, SEC13"
"594","Nuclear signaling by ERBB4",0.0641646489104116,0.688418130036349,-0.484897495229358,-1.39031862066843,264,31,"NRG1, NRG2, STMN1, ERBB4"
"595","Nucleobase catabolism",0.373849301056938,0.821372047627482,0.383517527350507,1.05930377731101,2192,33,"GDA, NUDT9, ENTPD6, NT5C3A, NT5C, NUDT5, SAMHD1, ENTPD7, UPP2"
"596","Nucleosome assembly",0.164601356090718,0.708580244070919,-0.458585384620787,-1.2481455581507,703,24,"CENPP, ITGB3BP, CENPC, OIP5"
"597","Nucleotide Excision Repair",0.16264493889063,0.708580244070919,0.345106005715154,1.17266562309867,1037,108,"ACTB, MNAT1, RAD23B, GTF2H4, POLR2H, CUL4B, EP300, AQR, PRPF19, ERCC8, GTF2H5, COPS6, ISY1, ERCC2, ACTL6A, POLD4, TFPT, XPC, PIAS1, ERCC5, RBX1, USP7, UBE2I, HMGN1, UVSSA, YY1, PPIE, ELL, POLR2B, PARP2, ACTR5, XAB2, GTF2H3"
"598","Nucleotide salvage",0.792096520370694,0.90416975144442,0.304199598433555,0.780461714783209,4529,23,"ADK, CDA, UPP2, ADAL, DGUOK, DCK, UCK1, APRT, HPRT1"
"599","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.851624015748031,0.93149089592012,-0.251775265744652,-0.793268659145946,3460,47,"HSP90AB1, BCL2, AIM2, CYLD, CHUK, MAP2K6, RIPK2, IKBKG, BCL2L1, UBE2N"
"600","O-glycosylation of TSR domain-containing proteins",0.0412231795911472,0.688418130036349,0.504334800039546,1.4339988517204,243,38,"ADAMTSL1, ADAMTS6, THSD7A, ADAMTS20, SEMA5A, ADAMTS17, ADAMTS12, ADAMTS16"
"601","O-linked glycosylation",0.405934343434343,0.835929598856428,0.305128972187134,1.02102275027878,2571,97,"ADAMTSL1, GALNT18, ADAMTS6, THSD7A, ADAMTS20, SEMA5A, ADAMTS17, GALNT10, ADAMTS12, GALNT14, ADAMTS16, DAG1"
"602","O-linked glycosylation of mucins",0.0649157581764123,0.688418130036349,-0.424533483228176,-1.3461492820949,261,49,"GALNT17, GALNT2, GALNTL6, GALNT13, B3GNTL1, ST3GAL4, GALNT16, GALNT11, ST6GALNAC2, GCNT7"
"603","Olfactory Signaling Pathway",0.983636363636364,0.991956596035543,-0.204962141284086,-0.69878177256202,3786,73,"REEP1, REEP5, OR10H2, OR10H5"
"604","Oncogene Induced Senescence",0.266270178419711,0.78062268154194,0.415675453547885,1.14367795285699,1566,32,"ETS1, E2F3, TNRC6C, RB1, MAPK1, AGO1, CDK4, MDM4, TP53, SP1, CDKN2D"
"605","Oncogenic MAPK signaling",0.0636900853578464,0.688418130036349,0.425836154345917,1.33927906883049,387,65,"CAMK2A, QKI, CNKSR2, KSR1, AGGF1, MARK3, BCL2L11, YWHAB, KRAS, SPRED2, KSR2, TENT4A, BRAF, ARRB2, MAPK1"
"606","Opioid Signalling",0.0918580375782881,0.688418130036349,0.389601922064242,1.27084066998633,571,82,"ADCY9, CAMK2A, ADCY1, CREB1, PDE4B, GNAZ, CAMK4, PLCB4, PRKAR1B, ITPR2, PDE4A, GNAI3, GNAI1, MAPK1, CDK5, PDE4D, PRKAR1A, GNG13, GNG2, PRKAR2B, PRKAR2A, CALM1, ADCY3, PPP3CA, GNB1, PRKX, PPP2R1B, GNG3"
"607","Orc1 removal from chromatin",0.0838909743757141,0.688418130036349,0.410579640420297,1.30102611840869,513,68,"PSME4, PSMA1, ORC2, PSMD4, SKP1, PSMD3, PSMF1, RBX1, PSMA7, PSMB6, PSMD6, PSME3, MCM7, PSMA5, SKP2, PSMB1, PSMD11, ORC5, PSMB7, PSMD1, CCNA1, PSMC1, PSMD14, PSMC3"
"608","Organelle biogenesis and maintenance",0.463497453310696,0.854696458297113,-0.243929723873979,-0.993883642683856,1364,268,"TGS1, DYNLL1, KIFAP3, IQCB1, SCLT1, CKAP5, IFT140, EXOC4, SDCCAG8, ATP5PO, NRF1, ATP5MC3, CEP83, CEP97, TCP1, CHD9, PPP2R1A, CEP152, ARL6, GABPA, CHCHD3, NCOR1, SOD2, ATF2, CEP63, SSNA1, ESRRA, NINL, PPARGC1B, PKD2, PPARGC1A, CEP76, ARL3, POLG2, IFT43, IFT27, AKAP9, MICOS13, CEP250, ATP5MF, SFI1, SIRT5, WDR60, ALMS1, CCT8, CDK5RAP2, TMEM216, IFT52, TUBB4B, KIF3A, ODF2, PCM1, NCOA1, SIRT3, CCT4, ATP5PD, ATP5PF, NDE1, TBL1XR1, CEP70, GLUD1, GLUD2, ACTR1A"
"609","Other interleukin signaling",0.938890189651136,0.980131735233776,-0.247309101495373,-0.650712289774093,4009,21,"PTPRZ1, STX4, JAK1, TYK2"
"610","Other semaphorin interactions",0.874187313301704,0.945567527391864,0.288643712570883,0.709630126962333,4974,19,"SEMA5A, PLXNA2, PLXNC1, SEMA7A, TYROBP"
"611","Ovarian tumor domain proteases",0.593757561093637,0.883917271875553,-0.30903418558864,-0.914680707682081,2453,35,"OTUD7A, RPS27A, OTUD5, OTUD7B, RIPK2, OTUB2, UBC, RIPK1, UBB, IKBKG"
"612","Oxidative Stress Induced Senescence",0.69060773480663,0.895880508743816,-0.26880231651668,-0.888624896845719,2749,61,"H3-3A, AGO4, RPS27A, SCMH1, PHC3, TNRC6B, PHC2, MAP2K6, MAP2K3, AGO3, EZH2, JUN, UBC, UBB, TNIK, CBX4, RING1"
"613","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.204047777040478,0.749805701248057,0.375379232357038,1.16891044150315,1229,62,"PSME4, PSMA1, PSMD4, UBE2D1, PSMD3, PSMF1, RBX1, ELOC, PSMA7, PSMB6, PSMD6, PSME3, PSMA5, PSMB1, PSMD11, PSMB7, PSMD1, PSMC1, PSMD14, PSMC3, UBE2D2"
"614","PCNA-Dependent Long Patch Base Excision Repair",0.563291139240506,0.883917271875553,-0.355535507690397,-0.922535670307536,2402,20,"RFC1, PCNA, RFC4, POLE2, RFC2, RPA1, RFC3"
"615","PCP/CE pathway",0.320400699634282,0.810825355442417,0.323547923409862,1.07111407442336,2014,90,"PSME4, PSMA1, PSMD4, AP2B1, RYK, WNT5B, PFN1, PSMD3, PSMF1, ARRB2, PARD6A, CLTC, PSMA7, PSMB6, PSMD6, PSME3, DAAM1, PSMA5, CLTA, PSMB1, PSMD11, SCRIB, AP2A1, SMURF1, PSMB7, PSMD1, PSMC1, PSMD14"
"616","PERK regulates gene expression",0.0335409678965022,0.688418130036349,-0.525040434818662,-1.48539683170274,139,29,"HSPA5, ASNS, NFYC, EIF2AK3, PARN, NFYB, ATF6, EXOSC7"
"617","PI Metabolism",0.67475884244373,0.895880508743816,0.27392952660929,0.891877918499442,4196,81,"INPP4B, INPP5F, GDE1, RAB14, ARF3, PIK3R1, FIG4, INPP4A, MTMR4, PTEN, GDPD1, INPP5D, SACM1L, PLEKHA8, PIP5K1A, PIP4K2C, MTMR1, TNFAIP8L3, PLEKHA6, PLEKHA5, PI4K2A, PIK3C3, PNPLA7, TNFAIP8L2, SBF1, PIK3R2"
"618","PI-3K cascade:FGFR1",0.0603108327534215,0.688418130036349,-0.569639032902645,-1.46413529163509,259,19,"FGF1, FGFR1, GRB2"
"619","PI-3K cascade:FGFR2",0.0402715991571061,0.688418130036349,-0.576697381252234,-1.51738885141024,171,21,"FGF1, FGFR2, GRB2"
"620","PI-3K cascade:FGFR3",0.141141141141141,0.696848470850977,-0.517814655413539,-1.31377844578822,610,18,"FGF1, GRB2, FGF9, FGFR3"
"621","PI-3K cascade:FGFR4",0.128898128898129,0.688418130036349,-0.526968668657439,-1.33700363875363,557,18,"FGF1, GRB2, FGF9"
"622","PI3K Cascade",0.145685651429968,0.698621569988092,-0.405523618213863,-1.23452578603657,595,40,"FGF1, FGFR2, FGFR1, GRB2, PDPK1, FGF9, PIK3CB, FGFR3"
"623","PI3K events in ERBB2 signaling",0.0402947271471333,0.688418130036349,-0.625058472220983,-1.53803349058613,174,16,"NRG1, NRG2, ERBB4, GRB2"
"624","PI3K/AKT Signaling in Cancer",0.064991807755325,0.688418130036349,-0.359586436295878,-1.27581574619541,237,96,"FGF1, NRG1, NRG2, FGFR2, ERBB4, FGFR1, GRB2, MAPKAP1, STRN, PIK3CD, PDPK1, CHUK, MTOR, FGF9, SRC, PIK3CB, FGFR3"
"625","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.01875,0.688418130036349,-0.396179468487876,-1.40420105388697,68,95,"FGF1, NRG1, NRG2, FGFR2, ERBB4, INSR, FGFR1, GRB2, STRN, PIK3CD, PPP2R1A"
"626","PIP3 activates AKT signaling",0.526032919046019,0.879465997684682,-0.240990525237548,-0.974977324248345,1565,253,"FGF1, NRG1, NRG2, FGFR2, ERBB4, RPTOR, PPARG, MTA3, INSR, FGFR1, AGO4, GRB2, PSMC6, WWP2, RPS27A, MAPKAP1, STRN, CSNK2A1, PIK3CD, PPP2R1A, PSMB5, PDPK1, SCMH1, ATF2, CHUK, XIAP, PHC3, TNRC6B, PHC2, MTOR, FGF9, PREX2, AGO3, SRC, EZH2, PSME1, JUN, UBC, PIK3CB, FGFR3, UBB"
"627","PIWI-interacting RNA (piRNA) biogenesis",0.911567877629063,0.966604481936077,-0.251581751947979,-0.707497741408832,3813,28,"POLR2I, POLR2G, POLR2K, TDRKH, POLR2D, POLR2E, DDX4"
"628","PKA activation",0.164179104477612,0.708580244070919,0.551470039466324,1.28593840949027,923,15,"ADCY9, ADCY1, PRKAR1B, PRKAR1A, PRKAR2B, PRKAR2A, CALM1, ADCY3"
"629","PKA activation in glucagon signalling",0.151918976545842,0.698621569988092,0.557033797756234,1.29891218861531,854,15,"ADCY9, ADCY1, PRKAR1B, GNAS, PRKAR1A, PRKAR2B, PRKAR2A, ADCY3"
"630","PKA-mediated phosphorylation of CREB",0.0905874026893135,0.688418130036349,0.581182399310934,1.39115268758052,511,17,"ADCY9, ADCY1, CREB1, PRKAR1B, PRKAR1A, PRKAR2B, PRKAR2A, CALM1, ADCY3, PRKX"
"631","PKMTs methylate histone lysines",0.162668918918919,0.708580244070919,0.421888642923307,1.22766164452085,962,42,"KMT2A, SETD2, KMT2D, NSD3, EHMT2, SMYD2, DOT1L, KMT2B, ATF7IP, KMT5B, SUZ12, SETD3, SETD7, DPY30, PRDM9"
"632","PLC beta mediated events",0.220613001010441,0.757782551355342,0.392757255097993,1.16577486582676,1309,47,"ADCY9, CAMK2A, ADCY1, CREB1, GNAZ, CAMK4, PLCB4, PRKAR1B, ITPR2, GNAI3, GNAI1, MAPK1, PRKAR1A, PRKAR2B, PRKAR2A, CALM1, ADCY3"
"633","PPARA activates gene expression",0.16978484565014,0.722933092788097,0.341154232580592,1.16385557709345,1088,111,"RGL1, SREBF2, RORA, HMGCR, FDFT1, EP300, MED25, TNFRSF21, MED31, CLOCK, MED17, MED6, ALAS1, HMGCS1, MTF1, NCOA2, RXRA, CDK8, MED15, FHL2, AHR, MED4, CARM1, ARNT, GPS2, CCNC, TIAM2, MED21, G0S2, MED16, ABCA1, MED7"
"634","PTEN Regulation",0.381323551887513,0.821372047627482,0.294829488215101,1.03404858940511,2494,136,"PSME4, PSMA1, PSMD4, TNKS2, CSNK2A2, CHD3, PSMD3, CNOT6L, TNKS, TNRC6C, AKT3, PSMF1, USP13, PTEN, MAPK1, AGO1, PSMA7, PSMB6, PHC1, PSMD6, PSME3, TP53, GATAD2B, SLC38A9, PSMA5, LAMTOR1, USP7, PML, AGO2, SUZ12, RRAGA, HDAC5, PSMB1, PSMD11, MTA2"
"635","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.110415962123774,0.688418130036349,0.454295402402071,1.3009558278113,652,39,"CAMK2A, CNKSR2, KSR1, MARK3, YWHAB, KRAS, KSR2, BRAF, ARRB2, MAPK1"
"636","Pausing and recovery of HIV elongation",0.697377384196185,0.895880508743816,0.311324913741914,0.849585745985205,4094,31,"CCNT2, POLR2H, SSRP1, ELOC, CCNK, NELFE, ELL, POLR2B, NELFA, POLR2J, CCNT1"
"637","Pausing and recovery of Tat-mediated HIV elongation",0.912553905126977,0.966604481936077,-0.251059234950691,-0.710274042596874,3808,29,"SUPT4H1, POLR2I, NELFB, GTF2F1, POLR2G, POLR2K, SUPT5H, POLR2D"
"638","Peptide chain elongation",0.644728116710875,0.891664980058337,0.292497224966358,0.89903681889172,3888,57,"RPS5, RPL11, RPS15, RPL5, RPL22L1, RPS21, RPL23, RPL34, FAU, RPL4, RPL37A, RPS13, RPS17, RPS27L, RPL14, RPS3A, RPSA, RPS16, RPL29, RPL7A, RPL36, RPL13A, RPS9"
"639","Peptide hormone metabolism",0.137028608582575,0.688418130036349,0.383201291216763,1.22481683340215,842,72,"ATP6AP2, EXOC2, KIF5C, MYO5A, PCSK2, KIF5B, EXOC1, PCSK1, SLC30A6, SLC30A7, SPCS1, EXOC6, EXOC8, GNG13"
"640","Peptide ligand-binding receptors",0.231470043236566,0.769667270338411,0.321994891246179,1.11353126027664,1498,122,"SST, CORT, TAC1, NPY, APP, CX3CL1, NPFFR1"
"641","Peroxisomal lipid metabolism",0.374180186399724,0.821372047627482,0.397547074247064,1.05716086620287,2167,27,"ACBD5, SLC27A2, NUDT19, ACOT8, ACBD4, SLC25A17"
"642","Peroxisomal protein import",0.946095717884131,0.980178530915771,-0.226175432271909,-0.744220348153562,3755,60,"ECH1, RPS27A, DECR2, HMGCL, CROT, MPV17, PEX10, DHRS4, UBC, EHHADH, UBB, PHYH"
"643","Phase 0 - rapid depolarisation",0.564695945945946,0.883917271875553,0.321707317028086,0.936142132531608,3342,42,"CAMK2A, CACNG4, SCN2B, CACNB2, FGF11, CACNG7, CACNA2D3, CACNA1D"
"644","Phase 2 - plateau phase",0.601356090717793,0.883917271875553,-0.333572970061504,-0.907895530176319,2571,24,"KCNQ1, CACNA1C, CACNB4, CACNG2, CACNA2D2, CACNG1, AKAP9"
"645","Phase 4 - resting membrane potential",0.128482615703431,0.688418130036349,-0.541731637110824,-1.33299753193639,557,16,"KCNK12, KCNK3, KCNK1"
"646","Phase I - Functionalization of compounds",0.675339551628211,0.895880508743816,0.279828834729746,0.887754096660028,4126,69,"CYB5B, CYP51A1, NCOA2, RXRA, SMOX, AHR, AIP, ARNT, CYB5R3, POR"
"647","Phase II - Conjugation of compounds",0.435939285131386,0.843527894321489,0.318570031930699,1.00947024957169,2670,68,"PODXL2, ABHD14B, GCLC, MAT2A, SLC35B3, SLC35B2, CNDP2, GGT7, IMPAD1, UGP2, TPST1, GSTO1, BPNT1, GSTT2B, GSTT2, NNMT, GGCT, TPMT"
"648","Phospholipase C-mediated cascade; FGFR2",0.00368408933916647,0.602132435465769,-0.729559286099933,-1.79517063644104,15,16,"FGF1, FGFR2, PLCG1, FGF9"
"649","Phospholipid metabolism",0.236119314825753,0.769667270338411,0.300546739991208,1.09856314668499,1598,194,"CDS1, MBOAT2, PTDSS2, INPP4B, INPP5F, CSNK2A2, SLC44A1, OSBPL8, GDE1, RAB14, LPGAT1, SLC44A5, ARF3, MBOAT7, AGPAT3, PIK3R1, FIG4, INPP4A, MTMR4, PTEN, PGS1, GDPD1, CHPT1, LPCAT4, INPP5D, MGLL, GPCPD1, ABHD3, SACM1L, GNPAT, AGPAT5, PLEKHA8, HADHA, PIP5K1A, GPAT3, PCYT2, LPCAT1, PIP4K2C, MTMR1, CEPT1, PTPMT1"
"650","Phosphorylation of the APC/C",0.590941259731069,0.883917271875553,0.3785662613639,0.906158673332331,3339,17,"UBE2D1, ANAPC1, ANAPC10, ANAPC5, CDC16"
"651","Pink/Parkin Mediated Mitophagy",0.367200185571793,0.821372047627482,-0.413599234596729,-1.06306836608549,1582,19,"RPS27A, MAP1LC3A, TOMM40, VDAC1, TOMM7, UBC, ATG5, UBB, TOMM70, ATG12"
"652","Plasma lipoprotein assembly, remodeling, and clearance",0.958222811671088,0.985633912251838,0.226307594244186,0.695592444146204,5779,57,"LDLR, AP2B1, VLDLR, CLTC, AMN, SCARB1, ZDHHC8, ABCA1, CLTA, AP2A1, PRKACA"
"653","Plasma lipoprotein clearance",0.384090133151246,0.821372047627482,0.390196376644231,1.05825002528192,2249,30,"LDLR, AP2B1, VLDLR, CLTC, AMN, SCARB1, CLTA, AP2A1"
"654","Plasma lipoprotein remodeling",0.084520196124212,0.688418130036349,-0.512268226691088,-1.37921302855918,361,23,"PCSK5, ANGPTL3, APOE, MBTPS1, MBTPS2, LIPC, APOA1"
"655","Platelet Aggregation (Plug Formation)",0.837892948173322,0.925910539021601,0.27683804157054,0.761684535264142,4930,32,"PTK2, PTPN1, ADRA2C, BCAR1, SYK, RAPGEF4, TLN1, RAP1A, CRK, FN1, RAP1B, SOS1, THPO, ITGA2B"
"656","Platelet activation, signaling and aggregation",0.804874531295068,0.908791945733868,0.235976575407642,0.87948546555586,5580,233,"PCDH7, DGKB, GNA14, APP, FYN, CALU, PTK2, FAM49B, DGKZ, MAPK14, PFN1, CDC42, ITPR2, PIK3R1, GNAI3, PDGFA, PRKCE, DAGLB, GNAI1, PTPN1, YWHAZ, ARRB2, VEGFA, DAGLA, MAPK1, GNA11, BRPF3, ADRA2C, QSOX1, MGLL, BCAR1, TGFB3, DGKE, GNG13, GNG2, EGF, CALM1, PHACTR2, GNB1, ANXA5, PTPN11, GNG3, WDR1, DGKK, PROS1, TGFB2, ENDOD1, RHOG, VCL, SYK, ABHD12, TEX264, PSAP"
"657","Platelet calcium homeostasis",0.910611854684512,0.966604481936077,-0.25196173124125,-0.708566318480457,3809,28,"TRPC6, TRPC3, ATP2B2, ATP2B4, STIM1"
"658","Platelet degranulation",0.849777034559643,0.93149089592012,-0.233511760452122,-0.848929185135219,3048,111,"HSPA5, ACTN2, CFL1, MANF, PPIA, SCG3, VTI1B, GTPBP2, ACTN4, IGF1, ALDOA, APLP2, CLU"
"659","Platelet homeostasis",0.474352194606029,0.856868526619981,-0.283232002636752,-0.983365258774283,1793,81,"PDE1A, KCNMB2, GUCY1A2, TRPC6, KCNMA1, TRPC3, PPP2R1A, ATP2B2, PRKG2, NOS1, GNG12"
"660","Platelet sensitization by LDL",0.97894550601557,0.991843152355282,0.233761914127885,0.559546392799468,5532,17,"MAPK14, PTPN11, PPP2R1B, APOB, LRP8, PPP2R5E, FGR"
"661","Polo-like kinase mediated events",0.880063965884861,0.94715008565141,0.29613367192409,0.69053554285397,4952,15,"EP300, LIN52, LIN54"
"662","Positive epigenetic regulation of rRNA expression",0.43374305438626,0.843527894321489,0.342095717350895,1.01092842370125,2575,46,"ACTB, CHD3, POLR2H, EP300, TWISTNB, BAZ1B, EHMT2, SF3B1, GATAD2B, TBP, POLR1C, MTA2, GSK3B, POLR1A"
"663","Post NMDA receptor activation events",0.518136020151133,0.875716602241782,-0.293896141478891,-0.964601303946131,2056,59,"NRG1, ERBB4, ACTN2, RPS6KA2, DLG1, CAMKK2, CAMK2B, GRIN2D, RPS6KA3, RASGRF2, RPS6KA1, PDPK1, ADCY8, PRKACB, SRC, CAMK2G, NRGN, NRAS, DLG4, CAMK1, PRKAA1"
"664","Post-chaperonin tubulin folding pathway",0.448827292110874,0.848565096842229,0.433147181379916,1.010028755212,2525,15,"TUBB2B, TBCB, TUBB2A, TBCC, TUBB4A"
"665","Post-translational modification: synthesis of GPI-anchored proteins",0.117402597402597,0.688418130036349,-0.359068758183429,-1.2241807279291,451,73,"CNTN3, CNTN5, CNTN4, PIGK, NTNG1, MDGA2, PIGX, PIGN, NRN1, PIGF, LYPD6B, PIGG, LY6E, RECK, LYPD1, PIGL, PIGQ, PIGP, PIGB"
"666","Post-translational protein phosphorylation",0.387338542497209,0.821372047627482,0.312378823515105,1.0308674760796,2428,88,"APP, FSTL1, LAMB1, CALU, IGFBP4, TGOLN2, CST3, LAMC1, GOLM1, FAM20C, FUCA2, ANO8, SCG2, QSOX1, LTBP1, SPARCL1"
