"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"821","Signaling by WNT",0.458912546190392,0.903920820552939,0.222822587248147,0.999333255080761,2607,224,"DVL1, AXIN1, CALM1, VPS29, DKK2, LGR5, CLTB, PSMA1, CAMK2A, CTNNBIP1, PSMD13, PPP2R5E, PRKCB, PSMB4, ITPR1, PPP3CA, PSMC3, TLE1, TRRAP, RBX1, GNG4, CDC73, PPP2CA, RNF146, CTNNB1, GNB4, XPO1, TNKS2, PYGO2, AP2B1, CSNK2A2, CCDC88C, CREBBP, DVL3, GNG3, TNRC6A, AXIN2, AMER1, MAP3K7, PPP2R1A, RAC1, GNG7, KLHL12, PSMD2, RPS27A, SKP1, PARD6A, PSMA7, PSMC2, WNT7B, PLCB1"
"822","Signaling by WNT in cancer",0.136295180722892,0.823778169457384,0.417769995213068,1.285205933486,723,26,"AXIN1, DKK2, PPP2R5E, PPP2CA, CTNNB1, TNKS2, AMER1, PPP2R1A"
"823","Signaling by cytosolic FGFR1 fusion mutants",0.170109612141653,0.82738026432397,-0.448506801350835,-1.26352574063379,806,17,"CUX1, FGFR1OP2, STAT3, LRRFIP1, GAB2"
"824","Signaling by high-kinase activity BRAF mutants",0.43335843373494,0.903920820552939,0.329486936606067,1.01361651335509,2301,26,"RAP1A, MAP2K1, RAP1B, BRAF, RAF1, YWHAB, KSR1, ARRB1, CSK, MAPK1, HRAS, MAP2K2"
"825","Signaling by moderate kinase activity BRAF mutants",0.0816666666666667,0.770893880088027,0.408683789336015,1.34345014024325,440,34,"RAP1A, MAP2K1, CALM1, JAK2, CAMK2A, CAMK2G, RAP1B, BRAF"
"826","Signaling by the B Cell Receptor (BCR)",0.266423357664234,0.903920820552939,0.277886567135761,1.09715585388387,1459,90,"CALM1, CHUK, PSMA1, PSMD13, PRKCB, SH3KBP1, PSMB4, ITPR1, PPP3CA, PSMC3, GRB2, IKBKG, MALT1, TRPC1, PIK3R1, MAP3K7, REL, PSMD2, RPS27A, SKP1, PSMA7, PSMC2"
"827","Signaling downstream of RAS mutants",0.0816666666666667,0.770893880088027,0.408683789336015,1.34345014024325,440,34,"RAP1A, MAP2K1, CALM1, JAK2, CAMK2A, CAMK2G, RAP1B, BRAF"
"828","Signalling to ERKs",0.0335279713693728,0.663335837716003,0.468295711828237,1.49315714938784,177,30,"NGF, RAP1A, MAP2K1, MAPK14, RALGDS, GRB2, RIT1, FRS2, BRAF"
"829","Signalling to RAS",0.123334602207842,0.806608298439284,0.491657429668221,1.33403801269901,647,16,"NGF, MAPK14, RALGDS, GRB2, SHC1, RALA, HRAS, MAPK11, MAPKAPK3"
"830","Smooth Muscle Contraction",0.294180345342145,0.903920820552939,-0.367432561646922,-1.11591389344243,1379,23,"PAK2, SORBS1, CALD1, TPM3, MYL12B"
"831","Sphingolipid de novo biosynthesis",0.360847741215839,0.903920820552939,0.317525170750449,1.06112825460708,1940,37,"PPM1L, VAPA, ACER3, PRKD2, DEGS1, CERS4, OSBP, SGPL1, PLPP1, SAMD8, FA2H"
"832","Sphingolipid metabolism",0.814227792112053,0.976150028237044,0.216053203020192,0.82373366248225,4417,74,"PPM1L, VAPA, ACER3, GLB1L, PRKD2, DEGS1, CTSA, CERS4, OSBP, SMPD3, ASAH1, SGPL1, UGCG, ARSA, NEU1, GLB1, PLPP1, SAMD8, CERK, FA2H"
"833","Spry regulation of FGF signaling",0.834108199492815,0.976150028237044,-0.270988274380919,-0.735057703199293,3946,15,"CBL, SPRY2, UBC"
"834","Stabilization of p53",0.761728851126709,0.97170505787027,0.236572688589308,0.835621720573127,4123,49,"MDM4, PSMA1, PSMD13, PSMB4, PSMC3, PSMD2, RPS27A, PSMA7, PSMC2, PSMD1, PSMA4"
"835","Stimuli-sensing channels",0.685967176839388,0.94696318120265,0.236464759942721,0.886523851117233,3719,68,"TRPC5, CALM1, WNK2, TTYH3, ANO4, WWP1, SGK1, TRDN, CLCN2, NEDD4L, TRPC1, SGK3, RPS27A, RAF1, TRPM7, ASIC1, CLCN6, TRPC3, ANO10, ANO8, WNK1"
"836","Striated Muscle Contraction",0.999238675295013,1,0.143330013074915,0.388904294462942,5249,16,"TMOD3, TPM1, MYH6, TTN, TNNT1, TMOD1, VIM, TMOD2, ACTN2"
"837","Sulfur amino acid metabolism",0.156314895223712,0.82738026432397,0.442140654257437,1.27687852567783,827,20,"GOT1, MRI1, MTR, ETHE1, MTAP, ADI1"
"838","Switching of origins to a post-replicative state",0.32298951048951,0.903920820552939,-0.274293807931121,-1.06811836606945,1477,74,"PSMD8, FZR1, ANAPC16, ANAPC1, ANAPC5, CDC26, PSMB2, PSMC6, UBC, MCM4, PSMD11, ORC4, ORC2, ANAPC4, PSMD6, PSMB6, PSMF1, PSMD14, PSMA6, PSMD7, UBE2E1"
"839","Synaptic adhesion-like molecules",0.761269722013524,0.97170505787027,0.274928441653243,0.804566425272082,4052,21,"GRIA3, FLOT2, RTN3, LRFN1, PTPRD, GRIN2D, DLG3, GRIN1, GRIN2A, GRIN2C"
"840","Synthesis of DNA",0.676233183856502,0.94696318120265,-0.220624371675429,-0.904338563273098,3015,99,"PSMD8, FZR1, ANAPC16, ANAPC1, ANAPC5, CDC26, PSMB2, PSMC6, LIG1, UBC, MCM4, PSMD11, ORC4, PRIM1, ORC2, ANAPC4"
"841","Synthesis of IP3 and IP4 in the cytosol",0.295801167388439,0.903920820552939,0.373612967728116,1.11657048249264,1570,23,"PLCG1, CALM1, ITPK1, OCRL, PLCD3, PLCB1, PLCD1, INPP5J, ITPKC"
"842","Synthesis of PA",0.170961068271582,0.82738026432397,0.408326354878651,1.24428138499892,908,25,"GPD2, PLD2, AGPAT3, AGPAT1, GPAM, AGPAT4"
"843","Synthesis of PC",0.934175782723501,0.996115698751907,0.221693316485423,0.654368113236791,4952,22,"LPIN2, PCYT1B, CSNK2A2, STARD7, ABHD3, STARD10, BCHE, LPIN1"
"844","Synthesis of PIPs at the Golgi membrane",0.155310239817282,0.82738026432397,0.473448162784275,1.28462992336543,815,16,"ARF3, PIK3C2A, PI4KA, FIG4, OCRL, ARF1"
"845","Synthesis of PIPs at the early endosome membrane",0.912066996574039,0.990227566361916,0.244137037862875,0.662428896958992,4791,16,"PIK3C2A, FIG4, INPP4A, MTMR4, PIK3R4"
"846","Synthesis of PIPs at the plasma membrane",0.890561129691564,0.989963849754965,0.215105658577291,0.750538256797559,4792,46,"PIK3C2A, RAB14, PLEKHA5, INPP4A, MTMR3, INPP5K, OCRL, PIK3R1, PLEKHA4, ARF1"
"847","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0811394044022443,0.770893880088027,-0.438329460295771,-1.3826554765771,375,27,"UBE2W, OTULIN, USP9X, UBE2H, UBE2D2, USP7, UBC, UBA6, UBE2G1, UBE2K, UBE2Q2"
"848","Synthesis of bile acids and bile salts",0.682461770813668,0.94696318120265,0.294109582952768,0.849372721219599,3614,20,"HSD17B4, RXRA, OSBP, OSBPL7, CYP46A1, OSBPL6"
"849","Synthesis of glycosylphosphatidylinositol (GPI)",0.126158382476832,0.80889786411616,-0.481541390444667,-1.33577417368066,598,16,"PIGF, PIGG, PIGN, DPM2, PIGX"
"850","Synthesis of substrates in N-glycan biosythesis",0.0467566069118462,0.675223905351614,0.385114073258829,1.39469822214234,252,56,"ST8SIA3, GMDS, ST6GAL2, PMM2, ST8SIA6, ST6GAL1, GFPT1, CTSA, AMDHD2, TSTA3, FCSK, GMPPA, ST3GAL4, NAGK, ST3GAL2, CMAS, NEU1, ST3GAL5, GLB1, ST6GALNAC4, MVD"
"851","Synthesis of very long-chain fatty acyl-CoAs",0.600300364728599,0.942980488681611,-0.311922511450901,-0.901870754029439,2797,19,"HACD1, ELOVL4"
"852","T41 mutants of beta-catenin aren't phosphorylated",0.333776091081594,0.903920820552939,0.410870384097361,1.09999427340468,1758,15,"AXIN1, PPP2R5E, PPP2CA, CTNNB1, AMER1, PPP2R1A"
"853","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.0126367408525085,0.459134917641142,0.552811266524537,1.63172291878943,66,22,"TAB2, CHUK, TAB1, IKBKG, MAP3K7, APP, TRAF6, IRAK2"
"854","TBC/RABGAPs",0.545674418604651,0.940784893938775,0.278793063837304,0.946700106193016,2932,40,"TBC1D16, RABGAP1, GGA3, GABARAPL2, TBC1D13, RABGEF1"
"855","TCF dependent signaling in response to WNT",0.179566003616637,0.841154529453373,0.269646777120955,1.14212347415608,992,144,"DVL1, AXIN1, DKK2, LGR5, PSMA1, CTNNBIP1, PSMD13, PPP2R5E, PSMB4, PSMC3, TLE1, TRRAP, RBX1, CDC73, PPP2CA, RNF146, CTNNB1, XPO1, TNKS2, PYGO2, CSNK2A2, CCDC88C, CREBBP, DVL3, AXIN2, AMER1, PPP2R1A, KLHL12, PSMD2, RPS27A"
"856","TCR signaling",0.318806079472624,0.903920820552939,0.271420870610962,1.06802739074647,1740,88,"PLCG1, PAK1, TAB2, CHUK, PSMA1, PSMD13, PAG1, PSMB4, PSMC3, IKBKG, MALT1, PIK3R1, MAP3K7, PSMD2, RPS27A, SKP1, TRAF6, PSMA7, PSMC2, ENAH, PSMD1, PSMA4, PDPK1, PSMA5, PAK3, RELA, CUL1"
"857","TGF-beta receptor signaling activates SMADs",0.945300751879699,0.997227672829741,0.206376985944329,0.662415806652105,5028,31,"SMAD3, PPP1CB, UBE2M, XPO1, NEDD4L, RPS27A, MTMR4, ZFYVE9, TGFBR2, SMAD7, PPP1CC, FURIN, SMAD2, FKBP1A, PPP1R15A"
"858","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.87447168216399,0.984282907662082,-0.258171364833665,-0.700291741035653,4137,15,"PARD3, UBC"
"859","TICAM1, RIP1-mediated IKK complex recruitment",0.782121724429417,0.974135335111417,-0.286322610932197,-0.776652204774013,3700,15,"UBE2D3, UBE2D2, UBC, UBE2N"
"860","TNF signaling",0.470906337875838,0.903920820552939,-0.292756488772883,-0.990676729736974,2176,37,"BAG4, USP4, RBCK1, USP21, OTULIN, SPPL2B, USP2, UBC, RACK1"
"861","TNFR1-induced NFkappaB signaling pathway",0.55865711052433,0.942980488681611,0.31582380455436,0.932211355659388,2961,22,"TAB2, CHUK, SHARPIN, TAB1, IKBKG, MAP3K7, OTUD7B, BIRC2, CYLD"
"862","TNFR2 non-canonical NF-kB pathway",0.377724418175102,0.903920820552939,0.275876660804512,1.04227234971725,2044,71,"CHUK, PSMA1, MAP3K14, PSMD13, PSMB4, PSMC3, TNFSF13B, UBE2M, EDA, TNFRSF11A, PSMD2, RPS27A, SKP1, PSMA7, PSMC2, PSMD1, PSMA4, BIRC2, PSMA5, CUL1, RELB, TNFRSF17"
"863","TP53 Regulates Metabolic Genes",0.219250164437623,0.902967589704721,-0.289189990860539,-1.13708428761529,999,78,"SESN3, RHEB, RRAGB, GSR, TNRC6B, COX11, COX20, PRKAB2, PRKAA1, RPTOR, LAMTOR5, GPI, COX7C, GLS, PRDX5, YWHAZ, COX6C, PTEN, AGO2, SLC38A9, YWHAG, TNRC6C, SCO1, MTOR, PRKAB1, RRAGA, YWHAH"
"864","TP53 Regulates Transcription of Cell Cycle Genes",0.753740993903566,0.970748057620866,0.249901339124451,0.827511273974804,4079,35,"CNOT7, CNOT6, BAX, PCBP4, ARID3A, CNOT8, TFDP1, CCNE2, PRMT1, BTG2, RBL1, CARM1, EP300, TP53, CDKN1B, CNOT2"
"865","TP53 Regulates Transcription of Cell Death Genes",0.986362667803111,0.999673457084725,-0.176298645726505,-0.571283046175679,4628,30,"TP53BP2, TP53INP1, TRIAP1, TMEM219, PPP1R13B, TNFRSF10D, TNFRSF10C, TNFRSF10B, BCL6, CRADD, CHM, BID"
"866","TP53 Regulates Transcription of DNA Repair Genes",0.8889913332104,0.989898408489674,0.209220866497994,0.765081773154416,4820,59,"ELOA, POLR2A, POLR2B, CCNK, CDK12, CDK13, NELFA, GTF2H5, GTF2H1, POLR2E, GTF2H3, SUPT4H1, POLR2K, GTF2H4, NELFE, MNAT1, BRCA1, ATF2, SSRP1, NELFCD"
"867","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.824773413897281,0.976150028237044,0.267631423695165,0.751209969047282,4367,18,"CNOT7, CNOT6, CNOT8"
"868","TRAF6 mediated NF-kB activation",0.385196374622357,0.903920820552939,0.37506852733553,1.05277329889055,2039,18,"CHUK, IKBKG, APP, TRAF6, RELA, NFKB1"
"869","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.401769259122742,0.903920820552939,0.269029229274555,1.02571232107304,2179,74,"MAP2K1, TAB2, CHUK, MAPK14, TAB1, PPP2CA, MAP2K4, DUSP7, IKBKG, MEF2A, MAP3K7, PPP2R1A, ECSIT, RPS27A, APP, SKP1, TRAF6, IRAK2, MEF2C, LY96"
"870","TRIF(TICAM1)-mediated TLR4 signaling",0.545571245186136,0.940784893938775,0.245120952514746,0.955203443751663,2974,83,"MAP2K1, TAB2, CHUK, MAPK14, TAB1, PPP2CA, MAP2K4, DUSP7, IKBKG, MEF2A, MAP3K7, PPP2R1A, RPS27A, APP, SKP1, TRAF6, IRAK2, TANK, MEF2C, LY96, BIRC2, VRK3, RELA, CUL1, PPP2CB, ATF2, MAPK1, NFKB1, MAPK11, MAPKAPK3, BTRC, PTPN11"
"871","TRP channels",0.787700084245998,0.97529111864597,-0.278475046878979,-0.772477263671887,3739,16,"TRPM3, MCOLN1, TRPC7, TRPC6"
"872","Tat-mediated HIV elongation arrest and recovery",0.534879371610249,0.933659543682658,0.299779111373265,0.951319950872013,2859,29,"ELOA, POLR2A, POLR2B, NELFA, POLR2E, SUPT4H1, POLR2K, NELFE, SSRP1, NELFCD"
"873","Tat-mediated elongation of the HIV-1 transcript",0.772777777777778,0.973269644258882,0.240752862999381,0.821285901824804,4172,41,"ELOA, POLR2A, POLR2B, NELFA, GTF2H5, GTF2H1, POLR2E, GTF2H3, SUPT4H1, POLR2K, GTF2H4, NELFE, MNAT1, SSRP1, NELFCD"
"874","Telomere C-strand (Lagging Strand) Synthesis",0.982471141513467,0.999673457084725,-0.184189379683904,-0.548220969783707,4595,21,"LIG1, PRIM1, FEN1, POLD4, POLA2, PCNA, RFC5, POLD2, POLA1, POLE2, POLE, PRIM2, RFC1, DNA2"
"875","Telomere Maintenance",0.446216857081268,0.903920820552939,-0.303436570085563,-1.00194874683535,2069,33,"POT1, TERF2IP, LIG1, PRIM1, WRAP53, TINF2, RUVBL2, TERF2, FEN1, POLD4, POLA2, PCNA, RFC5, POLD2, POLA1, POLE2, POLE"
"876","Termination of translesion DNA synthesis",0.971412450630055,0.997227672829741,0.197597916813945,0.602134558958913,5164,25,"RPA1, POLI, RPS27A, RPA3, POLE4, POLH, RFC2, POLE3, RPA2"
"877","The citric acid (TCA) cycle and respiratory electron transport",0.461676781299168,0.903920820552939,-0.227074469607938,-0.993309086337249,2053,152,"LDHB, CYC1, MDH2, ETFA, HAGH, ATP5PO, ATP5MG, COX11, UQCRH, NDUFB5, ACO2, NDUFB1, NDUFA6, COX20, NDUFAF5, SUCLG1, NDUFA11, MT-CYB, DLAT, NDUFC2, PDHA1, COX7C, MT-ND1, NDUFS7, PDPR, SDHC, IDH3B, FH, NDUFA9, COQ10B, ATP5F1C, COX6C, NDUFS2, ATP5PD, NDUFB3"
"878","The phototransduction cascade",0.113481873111782,0.806072156920909,0.47844461315417,1.34293782873478,600,18,"CALM1, NMT2, GRK4, FNTB, NMT1"
"879","The role of GTSE1 in G2/M progression after G2 checkpoint",0.654783893609161,0.94696318120265,0.252502569621922,0.891889224131439,3544,49,"HSP90AB1, PSMA1, PSMD13, PSMB4, PSMC3, FKBPL, PSMD2, RPS27A, PSMA7, PSMC2, PSMD1, PSMA4"
"880","The role of Nef in HIV-1 replication and disease pathogenesis",0.885738648475805,0.987678668202141,-0.235409222039337,-0.71495139227917,4154,23,"PAK2"
"881","Thrombin signalling through proteinase activated receptors (PARs)",0.930780837419842,0.995742640685785,0.222672241610775,0.657257588650089,4934,22,"GNG4, GNB4, GNG3, GNG7, ARRB1, GNG12, MAPK1"
"882","Thromboxane signalling through TP receptor",0.670208728652751,0.94696318120265,0.31793812460986,0.851193295754795,3531,15,"GNG4, GNB4, GNG3, GNG7"
"883","Tie2 Signaling",0.257160909856782,0.903920820552939,-0.420004811182522,-1.1650744686374,1220,16,"ANGPT1, KRAS, GRB14"
"884","Toll Like Receptor 10 (TLR10) Cascade",0.369782046545992,0.903920820552939,0.276934967006313,1.04627067015674,2001,71,"MAP2K1, TAB2, CHUK, MAPK14, TAB1, PPP2CA, MAP2K4, DUSP7, IKBKG, MEF2A, MAP3K7, PPP2R1A, ECSIT, RPS27A, APP, SKP1, TRAF6, IRAK2"
"885","Toll Like Receptor 2 (TLR2) Cascade",0.468006638392034,0.903920820552939,0.25922196179699,0.992561798148009,2537,76,"MAP2K1, TAB2, CHUK, MAPK14, TAB1, PPP2CA, MAP2K4, DUSP7, IKBKG, MEF2A, MAP3K7, PPP2R1A, ECSIT, RPS27A, APP, SKP1, TRAF6, IRAK2, MEF2C, LY96, VRK3, RELA, CUL1, PPP2CB, ATF2, MAPK1, NFKB1, MAPK11, CD36, MAPKAPK3, BTRC"
"886","Toll Like Receptor 3 (TLR3) Cascade",0.589154411764706,0.942980488681611,0.2408715386016,0.934687429923286,3204,81,"MAP2K1, TAB2, CHUK, MAPK14, TAB1, PPP2CA, MAP2K4, DUSP7, IKBKG, MEF2A, MAP3K7, PPP2R1A, RPS27A, APP, SKP1, TRAF6, IRAK2, TANK, MEF2C, BIRC2, VRK3, RELA, CUL1, PPP2CB, ATF2, MAPK1, NFKB1, MAPK11"
"887","Toll Like Receptor 4 (TLR4) Cascade",0.789461883408072,0.97529111864597,-0.208711540535071,-0.855507908181943,3520,99,"DNM1, MAPK10, PELI3, MAPK9, DNM3, MAP2K6, UBE2D3, UBE2D2, DUSP4, IRF7, PELI2, UBC, TRAF3, RPS6KA5, UBE2N, FOS"
"888","Toll Like Receptor 5 (TLR5) Cascade",0.369782046545992,0.903920820552939,0.276934967006313,1.04627067015674,2001,71,"MAP2K1, TAB2, CHUK, MAPK14, TAB1, PPP2CA, MAP2K4, DUSP7, IKBKG, MEF2A, MAP3K7, PPP2R1A, ECSIT, RPS27A, APP, SKP1, TRAF6, IRAK2"
"889","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.469110907424381,0.903920820552939,0.259102577881207,0.990571774536993,2558,75,"MAP2K1, TAB2, CHUK, MAPK14, TAB1, PPP2CA, MAP2K4, DUSP7, IKBKG, MEF2A, MAP3K7, PPP2R1A, ECSIT, RPS27A, APP, SKP1, TRAF6, IRAK2, MEF2C, LY96"
"890","Toll Like Receptor 9 (TLR9) Cascade",0.567413666421749,0.942980488681611,0.244823878996997,0.945726906082339,3088,79,"MAP2K1, TAB2, CHUK, MAPK14, TAB1, PPP2CA, MAP2K4, DUSP7, IKBKG, MEF2A, MAP3K7, PPP2R1A, ECSIT, RPS27A, APP, SKP1, TRAF6, EEA1, IRAK2, MEF2C, LY96, VRK3, PIK3R4, RELA, CUL1, PPP2CB, ATF2, MAPK1, NFKB1, MAPK11"
"891","Toll Like Receptor TLR1:TLR2 Cascade",0.468006638392034,0.903920820552939,0.25922196179699,0.992561798148009,2537,76,"MAP2K1, TAB2, CHUK, MAPK14, TAB1, PPP2CA, MAP2K4, DUSP7, IKBKG, MEF2A, MAP3K7, PPP2R1A, ECSIT, RPS27A, APP, SKP1, TRAF6, IRAK2, MEF2C, LY96, VRK3, RELA, CUL1, PPP2CB, ATF2, MAPK1, NFKB1, MAPK11, CD36, MAPKAPK3, BTRC"
"892","Toll Like Receptor TLR6:TLR2 Cascade",0.468006638392034,0.903920820552939,0.25922196179699,0.992561798148009,2537,76,"MAP2K1, TAB2, CHUK, MAPK14, TAB1, PPP2CA, MAP2K4, DUSP7, IKBKG, MEF2A, MAP3K7, PPP2R1A, ECSIT, RPS27A, APP, SKP1, TRAF6, IRAK2, MEF2C, LY96, VRK3, RELA, CUL1, PPP2CB, ATF2, MAPK1, NFKB1, MAPK11, CD36, MAPKAPK3, BTRC"
"893","Toll-like Receptor Cascades",0.898906494086142,0.989963849754965,-0.195051295881008,-0.812687080910866,4027,111,"DNM1, MAPK10, PELI3, MAPK9, RBSN, DNM3, MAP2K6, UBE2D3, UBE2D2, DUSP4, IRF7, PELI2, UBC, TRAF3, RPS6KA5, UBE2N, FOS"
"894","Trafficking of AMPA receptors",0.489433327099308,0.903920820552939,0.308047636032762,0.977559312369962,2616,29,"CAMK2A, CAMK2G, PRKCB, GRIA3, AP2B1, GRIA2"
"895","Trafficking of GluR2-containing AMPA receptors",0.226494099733536,0.902967589704721,0.440297482908186,1.19468057157518,1189,16,"PRKCB, GRIA3, AP2B1, GRIA2, AP2A1, NSF, AP2S1"
"896","Transcription of E2F targets under negative control by DREAM complex",0.950084245998315,0.997227672829741,-0.218652299575,-0.606531651450497,4510,16,"TFDP2, LIN54"
"897","Transcription of the HIV genome",0.361239166513,0.903920820552939,0.280312000491405,1.05091039464067,1958,68,"ELOA, TAF11, POLR2A, GTF2B, POLR2B, TAF7L, CCNK, GTF2E1, TAF6, NELFA, GTF2H5, GTF2H1, POLR2E, GTF2H3, SUPT4H1, GTF2E2, POLR2K, GTF2H4, NELFE, TAF4B"
"898","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.439685314685315,0.903920820552939,-0.257489153097943,-1.00267992034528,2011,74,"CCNH, AQR, COPS2, POLR2H, COPS5, ERCC6, XRCC1, USP7, LIG1, POLR2G, COPS6, UBC, UVSSA"
"899","Transcriptional Regulation by E2F6",0.263099011747156,0.903920820552939,0.349358871860257,1.14027267870096,1410,33,"EED, CBX5, EHMT1, CBX3, PCGF6, PHC3, E2F6, RING1, TFDP1, MAX, EPC1"
"900","Transcriptional Regulation by MECP2",0.110925925925926,0.806072156920909,0.352386789609365,1.27136717722465,598,55,"TBL1X, CALM1, GAD1, TBL1XR1, CAMK2A, CAMK2G, SGK1, SIN3A, LBR, GAD2, TNRC6A, HTT, NCOR2, GRIA2"
"901","Transcriptional Regulation by TP53",0.708397733127254,0.95185205449472,0.198784390483521,0.922916039874294,4124,310,"MDM4, ELOA, TAF11, RAD50, CNOT7, RPA1, EHMT1, LAMTOR1, MAPK14, POLR2A, CNOT6, GATAD2A, WRN, BAX, COX5A, TOP3A, RRAGC, RICTOR, POLR2B, PRDX1, PRELID1, PCBP4, PPP2CA, CHD4, SGK1, TAF7L, ARID3A, SURF1, COX8A, RNF34, CNOT8, CSNK2A2, CCNK, GLS2, CREBBP, MEAF6, TAF6, PRKAA2, COX19, CDK12, CDK13, NELFA, TNRC6A, CDK5, COX7B, ING5, TFDP1, PPP2R1A, GTF2H5, GTF2H1, RRAGD, PRELID3A, HDAC2, MLST8, TSC1, MRE11, RPS27A, YWHAQ, BRD1, POLR2E, YWHAB, RAD9A, GTF2H3, SUPT4H1, RFFL, POLR2K, CCNE2, RPA3, BRPF1, GTF2H4, CDK5R1, PRMT1, APAF1, MT-CO1, ING2, NELFE, PDPK1, TXNRD1, COX6B1, TAF4B, BTG2, TTC5, HIPK2, PRMT5, NDRG1, AGO1, PPP2R5C, SESN2, PPP2CB, MBD3, NLRC4, MNAT1, BRCA1, PRR5, AGO4, ATF2, RBL1, SSRP1, TIGAR, NELFCD, MDM2, CARM1, TP53RK, KAT5, EP300, MAPK11"
"902","Transcriptional Regulation by VENTX",0.181080503950459,0.841154529453373,-0.370957181589323,-1.22128846049677,847,32,"FZR1, ANAPC16, TNRC6B, ANAPC1, ANAPC5, CDC26"
"903","Transcriptional activation of mitochondrial biogenesis",0.0510316875460575,0.695306742815033,0.393270563778621,1.39490695608832,276,50,"CHD9, MED1, TBL1X, CALM1, TBL1XR1, NCOA6, RXRA, ALAS1, CREBBP, CRTC3, POLRMT, GABPB1, ESRRA, ATP5F1B"
"904","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.735704972993109,0.957655151771615,0.249148769540673,0.841810748747219,3949,39,"SKI, SMAD3, RNF111, CCNK, NEDD4L, NCOR2, TGIF2, TFDP1, RPS27A, SKIL, SP1, TRIM33"
"905","Transcriptional regulation by RUNX1",0.877418188392696,0.984836662257705,0.195385111456405,0.827350794746658,4852,143,"AXIN1, KMT2A, KMT2B, PSMA1, PSMD13, PRKCB, PSMB4, WDR5, PSMC3, LMO2, PHC3, ELF2, SIN3A, CSNK2A2, CREBBP, SMARCC1, GPAM, RING1, TNRC6A, PSMD2, RPS27A, ARID1B, CBX8, CBX4, PSMA7, SMARCA2, PSMC2, PCGF5, ITCH, PSMD1, PSMA4, ARID2, PRMT1, CDK6, PSMA5, RBBP5, RYBP, SMARCD3, HIPK2, TCF12, AGO1, KMT2E"
"906","Transcriptional regulation by RUNX2",0.803678747040612,0.976150028237044,0.212359589200404,0.842104895239152,4412,92,"SMAD1, PSMA1, PSMD13, PSMB4, BAX, PSMC3, RBX1, AR, WWP1, RB1, YES1, ITGBL1, ESRRA, PSMD2, RPS27A, SKP1, SATB2, PSMA7, PSMC2, PSMD1, PSMA4"
"907","Transcriptional regulation by RUNX3",0.731115603749311,0.956299209704099,0.225366032745433,0.868538997740249,3977,78,"FOXO3, MAMLD1, KAT2A, PSMA1, PSMD13, PSMB4, PSMC3, SMAD3, CTNNB1, CREBBP, PSMD2, RPS27A, PSMA7, PSMC2, PSMD1, PSMA4"
"908","Transcriptional regulation by small RNAs",0.544372294372294,0.940784893938775,-0.26675294705658,-0.948099330438207,2514,46,"RANBP2, NUP210, POLR2H, NUP153, NUP93, RAE1, POLR2G, IPO8, NUP133, TPR"
"909","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.793824138580305,0.975782842223474,0.263280013087309,0.786832140841245,4215,23,"WWOX, VEGFA, CREBBP, EGFR, HSPD1, YY1, EP300, UBE2I, TFAP2D, KDM5B"
"910","Transcriptional regulation of granulopoiesis",0.803613177470776,0.976150028237044,-0.261340034521452,-0.767755038145176,3780,20,"TFDP2, STAT3, MYB, CBFB, CEBPB, CREB1"
"911","Transcriptional regulation of white adipocyte differentiation",0.293128925009235,0.903920820552939,0.290058375606157,1.09285810452951,1586,70,"CHD9, MED1, TBL1X, TBL1XR1, NCOA6, RXRA, MED19, NR2F2, CREBBP, NCOR2, MED20, ZNF467, MED31, MED9, FAM120B, MED13, MED16, MED10, MED13L, CEBPD, SMARCD3, RELA, MED8, MED28, SREBF2, MED14, CARM1, NFKB1, EP300, CD36, ANGPTL4, TGS1, PPARA, CCNC, NCOA2, KLF5, MED24"
"912","Transferrin endocytosis and recycling",0.325933831376734,0.903920820552939,-0.350765185267646,-1.08847611486812,1526,25,"ATP6V1A, TF, ATP6V0B, MCOLN1, ATP6AP1, TCIRG1, ATP6V0D1, ATP6V1H, ATP6V1B2"
"913","Translation",0.0765294254477785,0.770893880088027,-0.256974019968803,-1.19170382074606,328,237,"MRPL48, RPS20, FARS2, MRPS9, SRP72, RPN1, MRPS33, RPL36, SSR4, GSPT1, EIF3I, RPS15, MRPS14, DAP3, MRPL14, RPL23, MRPL13, RPL14, EIF3K, EIF3D, MRPL51, PPA2, EEF2, RPL11, MRPS25, LARS2, EIF2S3, MRPL20, RPL18, MTIF2, GSPT2, FAU, ERAL1, MRPL41, RPL37A, RPL19, RPS5, MRPL45, RPS14, MRPS17, MRPL32, RPSA, RPS27L, SEC61A1, EEF1B2, EEF1A2, EIF2B2, RPL18A, MRPL9, EIF2B1, MRPL11, MRPL21, RPN2, RPL30, MRPL22, YARS2, GFM1, TARS2, RPL38, EIF2S2, AIMP2, RPS8, MRPL16, MRPS15, RPL13A"
