"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"554","PI Metabolism",0.551704545454546,0.934904361527077,0.238642154919414,0.952543844389939,2912,73,"PIK3C2B, PI4KA, PI4KB, SACM1L, MTM1, SBF2, MTMR14, MTMR1, ARF3, PLEKHA2, PIKFYVE, SYNJ1, PTEN, PIP5K1B, PLEKHA1"
"555","PI3K Cascade",0.139354568315172,0.695584715324155,-0.382926059354816,-1.27276598913727,664,29,"PDPK1, FGFR1, PIK3CA, GRB2, IRS2, FGF5, PTPN11, AKT2, FRS2, FGFR2, FGF9"
"556","PI3K/AKT Signaling in Cancer",0.822166034555415,0.99503500141654,-0.203721821869791,-0.827210162550245,3901,74,"PDPK1, NR4A1, FGFR1, BAD, PIK3CA, KIT, FOXO3, RPS6KB2, GRB2, RHOG, IRS2, PIK3AP1, FGF5, PTPN11, PDGFB, PDGFRB, ERBB2, AKT2, FRS2, STRN, FGFR2, FGF9, MTOR, FOXO6, HBEGF, AKT3, CREB1"
"557","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.360129228430255,0.887512490156764,0.263548106379433,1.04755245523752,1894,72,"NRG1, NRG3, IL1RAP, RAC1, ESR2, FGFR3, PPP2R5C, IRS1, ERBB4, TRAF6, PPP2R1A"
"558","PIP3 activates AKT signaling",0.89275092936803,0.99503500141654,0.178216314913312,0.84327305797952,4802,220,"NRG1, NRG3, STUB1, RNF146, CNOT6L, IL1RAP, RAC1, PSMC5, ESR2, PSMB2, RRAGA, PHC1, FGFR3, MKRN1, PSMA1, CHD3, RBBP7, PPP2R5C, PHC2, CDKN1B, SLC38A9, IRS1, PSMD1, HDAC2, ERBB4, TRAF6, PPP2R1A, PSMD14, EGR1, MAPKAP1, AKT1S1, PTEN, PHLPP2, MTA1, PSMA4, RNF2, PIP5K1B, HDAC1, AGO3, CSNK2A2, PSMD3, XIAP, HGF, RICTOR, MLST8, CASP9, MDM2, AGO1, PSMC4, UBC, PSMB10, PDGFA, PSMD12, PSMC3, ESR1, NRG2, SUZ12, RING1, RCOR1, KITLG, LAMTOR5"
"559","PIWI-interacting RNA (piRNA) biogenesis",0.893855848759354,0.99503500141654,0.238604853215777,0.671756362988937,4538,16,"POLR2A, POLR2J, POLR2E, POLR2I, POLR2G, POLR2H, POLR2C, DDX4, POLR2L"
"560","PKA-mediated phosphorylation of CREB",0.949634443541836,0.99503500141654,-0.213503952905005,-0.611153827316111,4675,16,"ADCY5, ADCY9, PRKACA"
"561","PKMTs methylate histone lysines",0.690122044241037,0.99503500141654,0.243132908698065,0.870947346223518,3618,42,"SETD2, SETD1B, RBBP7, ASH2L, KMT2C, WDR5, ATF7IP, KMT5C, KMT2D, AEBP2, SETD3, KMT5A, SETD6"
"562","PLC beta mediated events",0.266091712242322,0.85722990217744,-0.310356892666738,-1.12938180453494,1264,43,"PRKCD, ITPR2, GNAO1, CAMK4, ADCY5, ITPR3, PRKCA, MAPK1, PLCB1, ADCY9, PRKCG, PDE1A, PRKACA"
"563","PPARA activates gene expression",0.887353878852285,0.99503500141654,-0.185870082045387,-0.800219528786482,4174,102,"TBL1X, HMGCR, HELZ2, MTF1, MED26, RXRA, MED12, MED28, TBL1XR1, CPT2, CPT1A, NFYC, NCOR2, ACSL1, GLIPR1, CHD9, FDFT1, SREBF2"
"564","PTEN Regulation",0.847597597597598,0.99503500141654,0.190077884315061,0.834571871195919,4515,128,"STUB1, RNF146, CNOT6L, PSMC5, PSMB2, RRAGA, PHC1, MKRN1, PSMA1, CHD3, RBBP7, PHC2, SLC38A9, PSMD1, HDAC2, PSMD14, EGR1, PTEN, MTA1, PSMA4, RNF2, HDAC1, AGO3, CSNK2A2, PSMD3, XIAP, MLST8, AGO1, PSMC4, UBC, PSMB10, PSMD12, PSMC3, SUZ12, RING1, RCOR1, LAMTOR5, JUN, TNKS2, PSMD7, AGO4, ATF2, TP53"
"565","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.33814605566018,0.887512490156764,-0.309238530243402,-1.07753472208934,1615,35,"FN1, RAP1A, IQGAP1, CSK, MAPK1, KRAS, ARRB2, MARK3, PHB, JAK2, RAF1, HRAS, MAP3K11, APBB1IP, YWHAB, TLN1, VCL"
"566","Pausing and recovery of HIV elongation",0.859290187891441,0.99503500141654,-0.221482407054262,-0.749630214238091,4115,31,"CCNT1, SUPT16H, NELFB, ELL, CDK9, SUPT4H1"
"567","Pausing and recovery of Tat-mediated HIV elongation",0.703059513830679,0.99503500141654,-0.256383595467314,-0.852165352844695,3354,29,"CCNT1, SUPT16H, NELFB, ELL, CDK9, SUPT4H1"
"568","Peptide chain elongation",0.0285594288114238,0.488570228595428,-0.380364698547943,-1.44699121269923,135,53,"RPS15, RPLP1, RPS27L, RPL5, RPS25, RPS24, RPS20, RPS8, RPS3A, RPL19, RPL32, RPL13A, FAU, RPL10A, RPL22L1, RPS16, RPL8, RPL29"
"569","Peptide hormone metabolism",0.208561788274989,0.778143293938814,-0.312408322136468,-1.17180371927028,988,50,"EXOC2, BCHE, ANPEP, ATP6AP2, TCF7L2, SEC11A, KIF5B, CTSZ, AOPEP, VAMP2"
"570","Peptide ligand-binding receptors",0.992828517190466,0.998451562837508,-0.15691874149177,-0.591147563564808,4706,51,"EDNRA, ACKR3, CXCR6, ECE1, INSL5, PENK, NTS, AGT, NPY1R, GPER1, CCL27, UTS2"
"571","Peroxisomal lipid metabolism",0.315421920465567,0.879789828275951,0.355243884684398,1.10315060095097,1625,23,"PHYH, ALDH3A2, MLYCD, ACBD4, ACOX2, HSD17B4, DECR2, ACBD5, EHHADH, PECR"
"572","Peroxisomal protein import",0.964953271028037,0.99503500141654,-0.179029849227446,-0.667254824602848,4542,49,"PEX14, PEX1, MPV17, SCP2, ZFAND6, CROT"
"573","Phase 0 - rapid depolarisation",0.140414905877833,0.695584715324155,0.384349366094499,1.27092644526358,730,30,"FGF12, CACNB4, CACNA1D, CACNA2D1, CAMK2A, CACNG4, CACNA1C, SCN8A, CAMK2B, CACNA2D2, CALM1, CACNG3, SCN3A, SCN1A, CACNG8, CACNB1"
"574","Phase 2 - plateau phase",0.113534566699124,0.695584715324155,0.456515340746347,1.34527308744203,582,19,"KCNQ1, CACNB4, CACNA1D, CACNA2D1, AKAP9, CACNG4, CACNA1C"
"575","Phase I - Functionalization of compounds",0.695836873406967,0.99503500141654,-0.234281845522996,-0.869623534444086,3275,48,"PTGES3, PTGIS, CYB5R3, RXRA, ACSS1, CYP51A1, CYB5B, CYP1B1, AIP, CYP39A1"
"576","Phase II - Conjugation of compounds",0.0148458317472402,0.418303141584003,0.400500380681738,1.52196982839108,77,57,"SULT1A2, SULT1A1, SULT1A3, SULT1A4, AKR1A1, GCLC, SULT4A1, SLC35D1, TPST2, MTRR, GSTO1, HPGDS, N6AMT1, SULT2B1, MGST1, MAT2A, GSTZ1, SLC35B2, GSTT2, GSTT2B, GGT7"
"577","Phospholipid metabolism",0.537714285714286,0.93295332496153,0.213425099723268,0.968192603099416,2822,162,"PLA2G4A, PIK3C2B, SLC44A2, PCYT1A, PI4KA, PTPMT1, PI4KB, SACM1L, AGPAT1, AGPAT3, MTM1, SBF2, MGLL, MTMR14, MTMR1, ARF3, PTDSS1, GPCPD1, PLEKHA2, ETNK1, OSBPL8, PIKFYVE, TAZ, SYNJ1, PGS1, CHPT1, PTEN, CHKA, PIP5K1B, PLEKHA1, PLD2, CSNK2A2, DGAT2, STARD7, PLA2G4B, TNFAIP8L3, PLA2G15, ENPP6, PCTP, HADHA"
"578","Pink/Parkin Mediated Mitophagy",0.969290217612365,0.99503500141654,-0.196275306555428,-0.571118511066817,4765,17,"TOMM70, MFN1, TOMM7, MTERF3, UBB, VDAC1"
"579","Plasma lipoprotein assembly, remodeling, and clearance",0.557109557109557,0.934904361527077,-0.255675434961527,-0.944203602325323,2628,47,"P4HB, LSR, SAR1B, SOAT1, AP2A2, AP2A1, NCEH1"
"580","Plasma lipoprotein clearance",0.120372285418821,0.695584715324155,-0.40511168114221,-1.3009919460203,581,25,"LSR, SOAT1, AP2A2, AP2A1, NCEH1"
"581","Plasma lipoprotein remodeling",0.535250098463962,0.93295332496153,0.33536198971525,0.944161644072349,2717,16,"MBTPS1, MBTPS2, ANGPTL4, PCSK6, LCAT, PLTP, LMF2"
"582","Platelet Aggregation (Plug Formation)",0.0317722302455127,0.510434534510792,-0.487926429089188,-1.53069829856147,153,23,"FN1, PDPK1, CRK, RAP1A, CSK, SOS1, GRB2, RAPGEF4, APBB1IP, TLN1, ADRA2C, RAPGEF3, PTK2"
"583","Platelet activation, signaling and aggregation",0.142614960796779,0.695584715324155,-0.246621941224551,-1.15558443071854,672,184,"HSPA5, FN1, TGFB3, RHOB, PDPK1, CRK, PRKCD, RAP1A, CALU, ABCC4, FAM49B, DGKB, ITPR2, VEGFA, WDR1, GNA13, PLCG2, CSK, ITPR3, PIK3CA, PRKCB, PRKCA, SOD1, CAP1, MAPK1, FLNA"
"584","Platelet calcium homeostasis",0.583899127061106,0.940126661721915,0.29272199000789,0.908999290658165,3009,23,"ATP2B2, ATP2B3, TRPC6, SRI, ORAI1, ITPR1, CALM1, ORAI2"
"585","Platelet degranulation",0.569686777380702,0.934904361527077,-0.225206524197973,-0.948166312341742,2709,89,"HSPA5, FN1, TGFB3, CALU, ABCC4, FAM49B, VEGFA, WDR1, SOD1, CAP1, FLNA"
"586","Platelet homeostasis",0.0836509146341463,0.680169471918561,0.336192049548809,1.30319368031446,438,63,"PLA2G4A, GNAS, KCNMA1, ATP2B2, ATP2B3, TRPC6, PPP2R5C, SRI, PAFAH2, GNG12, PPP2R1A, GNG11, ORAI1, ITPR1, KCNMB4, CALM1, GNB4, ORAI2, PDE11A"
"587","Platelet sensitization by LDL",0.293606945540647,0.875234750394882,0.412191470832716,1.14120599820759,1487,15,"PLA2G4A, PPP2R5C, PPP2R1A"
"588","Positive epigenetic regulation of rRNA expression",0.727925644275454,0.99503500141654,-0.232304915492205,-0.85300074159211,3445,45,"KAT2B, DDX21, MYO1C, ACTB, GATAD2A, CHD4, POLR1A, KAT2A"
"589","Post NMDA receptor activation events",0.00381679389312977,0.2253688373083,0.444049023649237,1.67648862609842,19,55,"GRIN2A, NRG1, GRIN2B, MAPT, NRAS, RAC1, CAMK1, CAMK2A, DLG2, RASGRF1, DLG4, ERBB4, CAMK2B, PRKAR2A, CAMKK2, GRIA2, ARHGEF7, PRKAG2, PRKAA1"
"590","Post-translational modification: synthesis of GPI-anchored proteins",0.0258505987454856,0.470794720584106,0.396737624038635,1.47745662563084,135,51,"NTM, CNTN5, OPCML, THY1, NEGR1, LSAMP, RECK, PIGK, LY6E, ALPL, PIGY, PIGG, PIGB, MDGA2, NTNG1"
"591","Post-translational protein phosphorylation",0.232793096190276,0.819910978493692,-0.285345804401136,-1.13175524291999,1105,65,"FN1, SPARCL1, SHISA5, P4HB, TGOLN2, CALU, CKAP4, FAM20A"
"592","Potassium Channels",0.183669585078036,0.732912112223273,0.311261006216919,1.18284496861254,964,57,"KCND2, KCNQ1, KCNAB1, KCNMA1, KCND3, KCNH7, KCNJ3, KCNC2, GNG12, KCNQ3, KCNMB4, KCNJ10, KCNA1, KCNH1, KCNQ2, KCNB1, KCNH4"
"593","Pre-NOTCH Expression and Processing",0.862010938157341,0.99503500141654,-0.210954847896155,-0.767659982496941,4097,43,"AGO2, KAT2B, TMED2, NOTCH2, KAT2A, ST3GAL4, TFDP2, ATP2A1, MOV10, FURIN, POFUT1"
"594","Pre-NOTCH Transcription and Translation",0.530025020850709,0.93295332496153,-0.2839229943328,-0.951467874952682,2541,30,"AGO2, KAT2B"
"595","Prefoldin mediated transfer of substrate  to CCT/TriC",0.812814556716996,0.99503500141654,0.248136044800114,0.762059747274134,4198,22,"PFDN6, TUBB4B, TUBB2A, CCT6A, CCT3, TCP1"
"596","Presynaptic phase of homologous DNA pairing and strand exchange",0.805322715842414,0.99503500141654,-0.236338591831008,-0.785539960664785,3842,29,"RAD50, ATM, RMI1, TOP3A"
"597","Processing of Capped Intron-Containing Pre-mRNA",0.459132377583318,0.92405213807735,0.210142009801969,0.996806772777432,2465,224,"U2SURP, CWC22, SRRM2, SF3B1, SNW1, PAPOLA, THOC1, SF3B6, CD2BP2, PCF11, HNRNPF, PCBP2, SMNDC1, PPIL4, METTL3, SRRT, NUP93, AAAS, ZCRB1, DDX23, CSTF2, NUP85, SEC13, NUP214, HNRNPL, PRPF3, LSM3, LSM4, PRCC, NXF1, SRSF10, THOC3, DDX46, NUP155, SRSF1, NUP37, SARNP, NUP160, POM121C, POM121, CWC15, POLR2A, SYF2, NUP133, SNRPG, SNRPD2, POLR2J, LSM8, CPSF4, SNRNP27"
"598","Processing of Capped Intronless Pre-mRNA",0.448988021478728,0.917409593413441,-0.32850935762438,-1.00570303284755,2173,21,"NUDT21, SNRPF, WDR33, CPSF7, SYMPK, NCBP1, SNRPD3"
"599","Processing of DNA double-strand break ends",0.827069096431283,0.99503500141654,0.217729748111654,0.792553858968377,4356,45,"ATR, RAD9B, SUMO1, NBN, BABAM1, MDC1, WRN, UBE2I, TOPBP1"
"600","Processing of Intronless Pre-mRNAs",0.495329000812348,0.932474061953204,-0.339553145052525,-0.971968909017839,2438,16,"NUDT21, WDR33, CPSF7, SYMPK, NCBP1"
"601","Programmed Cell Death",0.144893617021277,0.695584715324155,-0.256865954674667,-1.16460602641376,680,146,"UACA, TJP2, PSME4, PRKCD, KPNB1, MAPK8, ARHGAP10, BAD, BIRC3, TJP1, ROCK1, LY96, PPP1R13B, YWHAH, PSMD4, DAPK1, MAPK1, APC, PSMD6, PSMD8, KPNA1, APPL1, PSMB3, PSMB5, ADD1, YWHAQ, HMGB2, ACIN1, PSMB1, DFFA, DNM1L, DYNLL2, PSME1, AKT2, TFDP2, PAK2, YWHAE, FAS, PSME3, BAK1, STK24, UBB, YWHAB, UNC5B, PPP3R1, AKT3, BID, CFLAR"
"602","Protein folding",0.0784239439287744,0.680169471918561,0.322935705896739,1.30560794837912,413,78,"FBXW2, FBXL3, GNAI3, GNAI2, TUBA1B, FBXL5, RGS7, FBXO4, FBXW4, XRN2, GNG12, PFDN6, TUBB4B, TUBB2A, GNG11, PDCL, CCT6A, CCT3"
"603","Protein localization",0.610801543077582,0.955953551286505,-0.209924902172383,-0.939174131011045,2849,134,"PXMP2, PEX14, STX5, PEX1, MPV17, GET4, ACO2, TOMM70, SCP2, HSPD1, COQ2, NDUFB8, HSCB, GRPEL1, SLC25A17, GRPEL2, ZFAND6, HSPA9, CMC2, VAMP2, PMPCA, PXMP4, CROT, COX17"
"604","Protein ubiquitination",0.840045592705167,0.99503500141654,0.208162297398646,0.798793644594491,4421,60,"UBE2R2, UBE2D3, RRAGA, PCNA, WDR61, LEO1, UBE2S, PAF1, RNF40, UBE2H, UBC, UBE2E1, RAD18, CDC34, VCP, RNF181, WAC, PEX10, UBA6, PEX2, UBE2G2, UCHL3, PEX12, RTF1, RPS27A, OTULIN, BCL10, UBE2D2, USP5"
"605","Protein-protein interactions at synapses",0.000379794910748196,0.098987394089688,0.439970404774836,1.78882044061484,1,81,"LRRTM4, GRIN2A, PPFIA2, DLGAP2, NTRK3, DLGAP1, GRIA3, GRIN2B, IL1RAP, PTPRS, LIN7C, IL1RAPL1, HOMER2, DLG2, SHANK1, EPB41L3, DLG4, GRM1, APBA2, NLGN1, LRFN2, SLITRK1, PPFIBP2, APBA1, GRIA4, PDLIM5, NRXN1, GRIA1, NLGN2, PPFIA3, HOMER1, SLITRK2, NRXN2"
"606","Pyruvate metabolism",0.22953046177726,0.811402887020721,0.377465761380533,1.18217623444806,1182,24,"PDP1, PDK3, BSG, HAGH, PDPR, PDHB, GSTZ1"
"607","Pyruvate metabolism and Citric Acid (TCA) cycle",0.552716259700928,0.934904361527077,0.256449072524802,0.94206261564507,2919,47,"PDP1, PDK3, SDHC, BSG, HAGH, PDPR, CS, SDHB, SUCLG1, PDHB, IDH2, L2HGDH, GSTZ1"
"608","RAB GEFs exchange GTP for GDP on RABs",0.297692144823206,0.875234750394882,-0.264638823215773,-1.08516092890359,1405,78,"DENND4C, RAB3IP, TRAPPC11, TRAPPC10, TRAPPC6B, RIN2, DENND2C, RAB6B"
"609","RAB geranylgeranylation",0.126984126984127,0.695584715324155,0.337524101129766,1.25986558650623,663,52,"RAB6A, RAB10, RAB3A, RAB31, RAB34, RAB26, RAB30, RAB9A, RAB11A"
"610","RAF activation",0.196367112810707,0.755751321875569,0.36886749604973,1.21000709942855,1026,29,"BRAP, NRAS, MAP2K2, CAMK2A, BRAF, PPP2R5C, PPP2R1A, CAMK2B, MAP2K1, CALM1"
"611","RAF-independent MAPK1/3 activation",0.392515761643278,0.898598086157419,-0.359546155816717,-1.04620121997798,1929,17,"DUSP16, DUSP10, MAPK1, PTPN11, JAK2, DUSP7"
"612","RAF/MAP kinase cascade",0.729518581081081,0.99503500141654,-0.193517771838455,-0.902379529146644,3454,179,"FN1, PSME4, RAP1A, IQGAP1, FGFR1, DUSP16, CSK, RASA3, PSMD4, ANGPT1, DUSP10, MAPK1, PSMD6, KIT, CUL3, PPP5C, PSMD8, DLG3, SOS1, PPP2R5B, GRB2, PSMB3, IRS2, PSMB5, FGF5, SPTBN2, KRAS, ARRB2, MARK3, PHB, PSMB1, PDGFB, PPP2CA, JAK2, RAF1, PTPRA, PDGFRB, NF1, ERBB2, PSME1, HRAS, MAP3K11, FRS2, DUSP7, PSME3, PPP2R1B, FGFR2, RASAL1, FGF9, SPRED1, APBB1IP, UBB, LAMTOR3, YWHAB, HBEGF"
"613","RET signaling",0.154233025984912,0.695584715324155,-0.377167173177493,-1.25362465810809,735,29,"PIK3CA, PRKCA, SOS1, GRB2, PRKACA, IRS2, PTPN11"
"614","RHO GTPase Effectors",0.130397422126745,0.695584715324155,-0.246458866688049,-1.16109547830236,606,197,"ARPC5, RANGAP1, RHOB, PDPK1, PRKCD, BUB3, FMNL2, SRGAP2, ABL1, KLC1, IQGAP1, ROCK1, YWHAH, ABI2, CTNNA1, KIF5B, WIPF1, PRKCB, PRKCA, MAPK1, FLNA, ACTB, CYFIP2, ZWINT, NUP43, SKA2, ARPC2, ARPC4, PPP2R5B, LIMK2, GRB2, RHOG, NUP107, EVL, DYNC1I1, YWHAQ, LIN7B, CIT, DIAPH2, CFTR, PPP2CA, ABI1, PPP1CB, NUDC, PPP1R14A, ITGB1, DYNLL2"
"615","RHO GTPases Activate Formins",0.782262649232518,0.99503500141654,0.204321479522737,0.852713440572641,4127,94,"RAC1, DYNC1I2, DYNC1LI2, PAFAH1B1, PPP2R5C, MAD1L1, NUP85, SEC13, SCAI, PPP2R1A, NDE1, CENPT, NDEL1, CENPP, KIF2A, NUP37, CENPO, NUP160, MIS12, NUP133, CKAP5, DVL3, DAAM1, ACTG1"
"616","RHO GTPases Activate NADPH Oxidases",0.154346060113729,0.695584715324155,-0.451103425908409,-1.29128094121049,759,16,"PRKCD, PRKCB, PRKCA, MAPK1"
"617","RHO GTPases Activate ROCKs",0.302216798861094,0.879789828275951,-0.386673979456042,-1.12513729460335,1485,17,"RHOB, ROCK1, LIMK2, PPP1CB, PPP1R12A, MYH9, MYH14, LIMK1, RHOC"
"618","RHO GTPases Activate WASPs and WAVEs",0.126431993334722,0.695584715324155,-0.370474446452492,-1.28310777495327,606,34,"ARPC5, ABL1, ABI2, WIPF1, MAPK1, ACTB, CYFIP2, ARPC2, ARPC4, GRB2"
"619","RHO GTPases activate CIT",0.773335959038992,0.99503500141654,0.274876969006345,0.773875092985392,3926,16,"RAC1, CDKN1B, DLG4"
"620","RHO GTPases activate PAKs",0.824148003894839,0.99503500141654,0.256497156898461,0.755853508924296,4231,19,"RAC1, NF2, MYLK, CALM1, MYL9"
"621","RHO GTPases activate PKNs",0.558995815899582,0.934904361527077,-0.284927743127752,-0.939329013985891,2671,28,"RHOB, PDPK1, YWHAH, YWHAQ, PPP1CB, PPP1R14A, YWHAE, YWHAB, PPP1R12A, MYH9, MYH14, RHOC"
"622","RMTs methylate histone arginines",0.358856265592017,0.887512490156764,0.330061354222175,1.06400977194954,1869,27,"RBBP7, SMARCD1, WDR5, PRMT7, SMARCD3, SMARCB1, SMARCD2, SMARCA4, SMARCA2, SMARCC2, SMARCE1"
"623","RNA Pol II CTD phosphorylation and interaction with CE",0.544809057762426,0.93295332496153,0.292751896282124,0.943736291499499,2838,27,"RNMT, GTF2H5, RNGTT, SUPT5H, GTF2H2, POLR2A, POLR2J, POLR2E"
"624","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.544809057762426,0.93295332496153,0.292751896282124,0.943736291499499,2838,27,"RNMT, GTF2H5, RNGTT, SUPT5H, GTF2H2, POLR2A, POLR2J, POLR2E"
"625","RNA Polymerase I Promoter Clearance",0.898258283772302,0.99503500141654,-0.201501015961203,-0.75100619054689,4228,49,"KAT2B, MNAT1, GATAD2A, GTF2H3, CHD4, ERCC3, POLR1A, KAT2A, RRN3"
"626","RNA Polymerase I Promoter Escape",0.922338204592902,0.99503500141654,-0.205007970675475,-0.69387077295183,4417,31,"MNAT1, GTF2H3, ERCC3, POLR1A, RRN3, POLR1C, CBX3, ERCC2, POLR2F, POLR1D, POLR2K, TWISTNB, CD3EAP"
"627","RNA Polymerase I Transcription",0.898258283772302,0.99503500141654,-0.201501015961203,-0.75100619054689,4228,49,"KAT2B, MNAT1, GATAD2A, GTF2H3, CHD4, ERCC3, POLR1A, KAT2A, RRN3"
"628","RNA Polymerase I Transcription Initiation",0.708069286016054,0.99503500141654,-0.235330704046337,-0.864111138783262,3351,45,"KAT2B, MNAT1, GATAD2A, GTF2H3, CHD4, ERCC3, POLR1A, KAT2A, RRN3"
"629","RNA Polymerase I Transcription Termination",0.920368818105616,0.99503500141654,-0.206495659471328,-0.686348306308531,4391,29,"MNAT1, GTF2H3, ERCC3, POLR1A, POLR1C, ERCC2, POLR2F, POLR1D, POLR2K, TWISTNB, CD3EAP"
"630","RNA Polymerase II HIV Promoter Escape",0.910609223761625,0.99503500141654,0.199064298008078,0.727546337258019,4797,46,"TAF2, GTF2H5, TAF11, TAF9, GTF2B, GTF2E1, GTF2H2, POLR2A, TAF15, POLR2J, TAF9B, TAF12, POLR2E, GTF2A1"
"631","RNA Polymerase II Pre-transcription Events",0.576752064365869,0.934904361527077,-0.228940169985582,-0.938777328685207,2723,78,"CCNT1, TAF6, TAF5, AFF4, SUPT16H, MNAT1, NELFB, TAF4, ELL, GTF2H3, CDC73, ERCC3, NCBP1, CDK9, CTR9, MLLT1, SUPT4H1, TAF7, TAF10, GTF2E2, ERCC2"
"632","RNA Polymerase II Promoter Escape",0.910609223761625,0.99503500141654,0.199064298008078,0.727546337258019,4797,46,"TAF2, GTF2H5, TAF11, TAF9, GTF2B, GTF2E1, GTF2H2, POLR2A, TAF15, POLR2J, TAF9B, TAF12, POLR2E, GTF2A1"
"633","RNA Polymerase II Transcription Elongation",0.432273014535496,0.917409593413441,-0.263429214191404,-1.01293869254516,2051,56,"CCNT1, AFF4, SUPT16H, MNAT1, NELFB, ELL, GTF2H3, CDC73, ERCC3, NCBP1, CDK9, CTR9, MLLT1, SUPT4H1"
"634","RNA Polymerase II Transcription Initiation",0.910609223761625,0.99503500141654,0.199064298008078,0.727546337258019,4797,46,"TAF2, GTF2H5, TAF11, TAF9, GTF2B, GTF2E1, GTF2H2, POLR2A, TAF15, POLR2J, TAF9B, TAF12, POLR2E, GTF2A1"
"635","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.910609223761625,0.99503500141654,0.199064298008078,0.727546337258019,4797,46,"TAF2, GTF2H5, TAF11, TAF9, GTF2B, GTF2E1, GTF2H2, POLR2A, TAF15, POLR2J, TAF9B, TAF12, POLR2E, GTF2A1"
"636","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.910609223761625,0.99503500141654,0.199064298008078,0.727546337258019,4797,46,"TAF2, GTF2H5, TAF11, TAF9, GTF2B, GTF2E1, GTF2H2, POLR2A, TAF15, POLR2J, TAF9B, TAF12, POLR2E, GTF2A1"
"637","RNA Polymerase II Transcription Termination",0.0480890382192356,0.568437355431744,-0.362368122144665,-1.38861019328676,228,55,"NUDT21, DDX39B, THOC7, SRSF4, SNRPF, SRRM1, WDR33, POLDIP3, FYTTD1, CPSF7, SYMPK, NCBP1, SRSF9, SRSF3, SLU7, SNRPD3, SRSF6, MAGOH, RNPS1, THOC6, SNRPB, RBM8A, EIF4A3, SRSF11, ALYREF, CSTF3"
"638","RNA Polymerase III Abortive And Retractive Initiation",0.877056094474905,0.99503500141654,-0.212139360209294,-0.750476596157953,4158,38,"NFIB, SNAPC3, SNAPC5, POLR3K, CRCP, BRF1, GTF3C3"
"639","RNA Polymerase III Chain Elongation",0.917487199684915,0.99503500141654,0.231010142737459,0.65037458881247,4658,16,"POLR3B, POLR3F, POLR3A, POLR2E, POLR3D, POLR3C"
"640","RNA Polymerase III Transcription",0.877056094474905,0.99503500141654,-0.212139360209294,-0.750476596157953,4158,38,"NFIB, SNAPC3, SNAPC5, POLR3K, CRCP, BRF1, GTF3C3"
"641","RNA Polymerase III Transcription Initiation",0.958280922431866,0.99503500141654,-0.187195167155934,-0.64258370288743,4570,33,"SNAPC3, SNAPC5, POLR3K, CRCP, BRF1, GTF3C3, POLR1C, SNAPC4"
"642","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.836655699632282,0.99503500141654,0.238372544905229,0.754278722507946,4322,25,"POLR3B, BDP1, POLR3F, POLR3A, GTF3C5"
"643","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.811602638727202,0.99503500141654,0.245983148577551,0.770388899007794,4182,24,"POLR3B, BDP1, POLR3F, POLR3A, GTF3C5"
"644","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.918394777265745,0.99503500141654,0.21378132105438,0.683036865300412,4782,26,"POLR3B, BDP1, POLR3F, POLR3A, SNAPC1, ZNF143, POLR2E, BRF2, POLR3D"
"645","RNA Polymerase III Transcription Termination",0.852325581395349,0.99503500141654,0.240658710954388,0.729354027086698,4397,21,"SSB, POLR3B, POLR3F, POLR3A"
"646","RNA polymerase II transcribes snRNA genes",0.123574144486692,0.695584715324155,0.313553372661575,1.23989825534004,649,70,"INTS7, ELL2, ICE1, INTS2, RPRD1A, PCF11, CCNT2, SRRT, INTS10, TAF11, TAF8, INTS4, SUPT5H, TAF9, RPRD1B, GTF2B, GTF2E1, INTS9, SNAPC1, POLR2A, ZNF143"
"647","RORA activates gene expression",0.21008745169819,0.778143293938814,-0.419421630664146,-1.22042584682693,1032,17,"TBL1X, HELZ2, RXRA, TBL1XR1, CPT1A, CHD9"
"648","ROS and RNS production in phagocytes",0.123242349048801,0.695584715324155,-0.422262285154982,-1.30886934409271,595,22,"ATP6V1H, ATP6V1F, ATP6V0B, ATP6V0A2, ATP6V0E1, ATP6V0D1, ATP6V1B2, ATP6V1G2"
"649","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.463909630480567,0.928036845135291,0.288536570786299,0.992838242984453,2422,35,"YAF2, PHC1, AUTS2, PHC2, SMARCD1, SMARCD3, SMARCB1, RNF2, SMARCD2, CSNK2A2, SMARCA4"
"650","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.281465848042978,0.867491315991833,0.336854070974398,1.12369708514914,1466,31,"H3-3A, SETD1B, ASH2L, KMT2C, WDR5, KMT2D, HDAC1, AGO3, AGO1, MYL9, SIN3B, AGO4, PRKCQ"
