"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"486","Metabolism of nucleotides",0.10195103289977,0.141803377754835,0.189001196344118,1.05142803583476,532,89,"ADA, ADAL, ADK, ADPRM, ADSL, AGXT2, AK1, AK2, AK4, AK5, AK7, AK8, AK9, AMPD1, AMPD2, AMPD3, APRT, ATIC, CAD, CDA, CMPK1, CTPS1, CTPS2, DCK, DCTD, DCTPP1, DGUOK, DHODH, DNPH1, DPYD, DPYS, DTYMK, DUT, ENTPD1, ENTPD3, ENTPD5, ENTPD6, ENTPD7, GART, GDA, GLRX, GMPR, GMPR2, GMPS, GPX1, GSR, GUK1, HPRT1, IMPDH1, IMPDH2, ITPA, LHPP, NME2, NME3, NME4, NT5C, NT5C1A, NT5C2, NT5C3A, NT5E, NT5M, NUDT1, NUDT13, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
"487","Metabolism of polyamines",0.0329875518672199,0.106673727099113,-0.494783778608394,-3.43703740743345,158,54,"SRM, SMS, SMOX, SAT1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PAOX, ODC1, OAZ3, OAZ2, OAZ1, NQO1"
"488","Metabolism of porphyrins",0.0304938028723195,0.106673727099113,0.354716068660925,1.80636124400078,154,23,"ABCC1, ABCC2, ABCG2, ALAD, ALAS1, ALAS2, ALB, BLVRA, BLVRB, COX10, CPOX, FECH, FLVCR1, GUSB, HMBS, HMOX1, HMOX2"
"489","Metabolism of steroid hormones",0.218956792526275,0.250822610181697,0.208966626457579,1.09461432643098,1124,25,"AKR1B1, CGA, CYP11A1, CYP21A2, FDX1, FDX2, HSD11B1, HSD11B2, HSD17B1, HSD17B11, HSD17B12, HSD17B14, HSD17B2, HSD3B2, HSD3B1"
"490","Metabolism of steroids",0.269777265745008,0.298825777301773,0.101177768637666,0.491525364953693,1404,124,"ABCB11, ABCC3, ACACA, ACACB, ACAT2, ACOT8, ACOX2, AKR1B1, ALB, AMACR, ARV1, BAAT, CARM1, CGA, CH25H, CHD9, CREBBP, CUBN, CYP11A1, CYP21A2, CYP27A1, CYP2R1, CYP39A1, CYP46A1, CYP51A1, CYP7B1, DHCR24, DHCR7, EBP, ELOVL6, FABP6, FASN, FDFT1, FDPS, FDX1, GC, GGPS1, FDX2, GPAM, HMGCR, HMGCS1, HSD11B1, HSD11B2, HSD17B1, HSD17B11, HSD17B12, HSD17B14, HSD17B2, HSD17B4, HSD17B7, HSD3B2, HSD3B1, IDI1, INSIG1, INSIG2, KPNB1, LBR, LGMN, LSS, MBTPS1, MBTPS2, MED1, MSMO1, MTF1, MVD, MVK, NCOA1, NCOA2, NCOA6, NFYA, NFYB, NFYC, NSDHL, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9, PIAS4, PLPP6, PMVK, POMC, PPARA, PTGIS, RXRA, SAR1B, SC5D, SCAP, SCD, SCP2, SEC23A, SEC24A, SEC24B, SEC24D, SLC10A1, SLC27A2, SLC27A5, SLCO1A2, SLCO1B3, SLCO1B1, SMARCD3, SP1, SQLE, SRD5A1, SRD5A3, SREBF1, SREBF2, STAR, STARD3, STARD3NL, STARD4, STARD5, STARD6, SUMO2, TBL1X, TBL1XR1"
"491","Metabolism of vitamins and cofactors",0.172367920942607,0.206831501736914,0.154058081057608,0.67511334084733,906,156,"AASDHPPT, ABCC1, ABCD4, ACACA, ACACB, AGRN, AKR1B10, AKT1, ALDH1L1, ALDH1L2, AMN, AOX1, APOA1, APOA2, APOB, APOE, APOM, BCO2, BTD, CALM1, CBLIF, CD320, CLPS, COASY, COQ2, COQ3, COQ5, COQ6, COQ7, COQ9, CUBN, CYB5A, CYB5R3, DHFR, DHFR2, ENPP1, ENPP2, ENPP3, FASN, FLAD1, FOLR2, FPGS, GCHFR, VKORC1, GPC1, GPC3, GPC4, GPC5, GPC6, GPHN, GSTO1, GSTO2, HLCS, HSPG2, IDH1, LDLR, LMBRD1, LPL, LRP1, LRP10, LRP12, LRP8, MCCC1, MCCC2, MMAA, MMAB, MMACHC, MMADHC, MMUT, MOCOS, MOCS1, MOCS2, MOCS3, MTHFD1, MTHFD1L, MTHFD2, MTHFD2L, MTHFR, MTHFS, MTR, MTRR, NADK, NADK2, NADSYN1, NAMPT, NAPRT, NAXD, NAXE, NFS1, NMNAT1, NMNAT2, NMNAT3, NMRK1, NNMT, NOS3, NT5E, NUDT12, PANK1, PANK2, PANK3, PANK4, PARP10, PARP14, PARP16, PARP4, PARP6, PARP8, PARP9, PCCA, PCCB, PC, PDSS1, PDSS2, PDXK, PDZD11, PLB1, PNLIP, PNPO, PPCDC, PPCS, PRKG2, PTGIS, PTGS2, PTS, RBP1, RBP4, RDH11, RETSAT, RFK, RNLS, SDC2, SDC3, SDC4, SHMT1, SHMT2, SLC19A1, SLC19A2, SLC23A1, SLC23A2, SLC25A16, SLC25A19, SLC25A32, SLC2A1, SLC46A1, SLC52A2, SLC52A1, SLC5A6"
"492","Metabolism of water-soluble vitamins and cofactors",0.0615480909659921,0.111602908400813,-0.205392034188692,-1.48278780088304,294,105,"PRSS3, PRSS1, TPK1, TCN2, SLC5A6, SLC52A1, SLC52A2, SLC46A1, SLC2A1, SLC25A32, SLC25A19, SLC25A16, SLC23A2, SLC23A1, SLC19A2, SLC19A1, SHMT2, SHMT1, RNLS, RFK, PTGS2, PTGIS, PPCS, PPCDC, PNPO, PDZD11, PDXK, PC, PCCB, PCCA, PARP9, PARP8, PARP6, PARP4, PARP16, PARP14, PARP10, PANK4, PANK3, PANK2, PANK1, NUDT12, NT5E, NNMT, NMRK1, NMNAT3, NMNAT2, NMNAT1, NFS1, NAXE, NAXD, NAPRT, NAMPT, NADSYN1, NADK2, NADK, MTRR, MTR, MTHFS, MTHFR, MTHFD2L, MTHFD2, MTHFD1L, MTHFD1, MOCS3, MOCS2, MOCS1, MOCOS, MMUT, MMADHC, MMACHC, MMAB, MMAA, MCCC2, MCCC1"
"493","Metal ion SLC transporters",0.0142537161474242,0.106673727099113,-0.689969621836539,-3.78112381885552,69,24,"SLC41A2, SLC41A1, SLC40A1, SLC39A8, SLC39A7, SLC39A6, SLC39A5, SLC39A4, SLC39A3, SLC39A2, SLC39A14, SLC39A10, SLC39A1, SLC31A1, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC30A10, SLC30A1, SLC11A2, SLC11A1"
"494","Metalloprotease DUBs",0.585301302931596,0.598551234001898,-0.179665891808833,-0.855488393409704,2874,17,"UIMC1, UBC, UBB, STAMBPL1, STAMBP, STAM"
"495","MicroRNA (miRNA) biogenesis",0.0430981906891645,0.10687116975189,-0.2967062100148,-1.59976845630669,211,23,"XPO5, TARBP2, PRKRA, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A"
"496","Miscellaneous transport and binding events",0.0348837209302326,0.106673727099113,0.348216279678158,1.71733609469737,176,21,"ADD1, ADD2, ADD3, ANKH, AZGP1, CTNS, DMTN, LRRC8A, LRRC8B, LRRC8C, LRRC8D, MAGT1, MMGT1, MRS2, NIPA1, NIPA2, NIPAL2, NIPAL3, NIPAL4"
"497","Misspliced GSK3beta mutants stabilize beta-catenin",0.0611362296048752,0.111439548349939,0.345164746852398,1.50739022140032,310,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"498","Mitochondrial Fatty Acid Beta-Oxidation",0.037288793940571,0.106673727099113,0.507015197952043,2.87409053080957,191,34,"ACAA2, ACAD10, ACAD11, ACADL, ACADM, ACADS, ACADVL, ACBD6, ACBD7, ACOT11, ACOT12, ACOT13, ACOT1, ACOT2, ACOT7, ACOT9, ACSF2, ACSM3"
"499","Mitochondrial biogenesis",0.0445374952417206,0.107488261209787,0.999730839109077,5.64433807975429,233,86,"PRKAG2, ACSS2"
"500","Mitochondrial calcium ion transport",0.0202922077922078,0.106673727099113,-0.35846684915424,-1.85763993013201,99,21,"YME1L1, VDAC3, VDAC2, VDAC1, STOML2, SMDT1, SLC8B1, SLC8A3, PMPCB, PMPCA, PHB2, PHB, PARL, MICU3, MICU2, MICU1, MCUB, MCU, LETM1"
"501","Mitochondrial protein import",0.0635514018691589,0.111793136361664,-0.190182743012231,-1.34172894417829,305,59,"VDAC1, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20, TIMM9, TIMM8B, TIMM8A, TIMM50, TIMM44, TIMM23, TIMM22, TIMM21, TIMM17B, TIMM17A, TIMM13, TIMM10"
"502","Mitochondrial tRNA aminoacylation",0.956469165659008,0.957390619575828,-0.110100411801207,-0.549669863751588,4745,19,"YARS2, WARS2, VARS2, TARS2, SARS2, RARS2, PPA2, PARS2, NARS2, MARS2, LARS2, KARS1, IARS2, HARS2"
"503","Mitochondrial translation",0.0538302277432712,0.107970616340182,-0.443266796423397,-3.23258850105081,259,92,"TUFM, TSFM, PTCD3, OXA1L, MTRF1L, MTIF3, MTIF2, MTFMT, MRRF, MRPS9, MRPS7, MRPS6, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS22, MRPS21, MRPS2, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL9, MRPL58, MRPL57, MRPL55, MRPL54, MRPL52, MRPL51, MRPL50, MRPL49, MRPL48, MRPL47, MRPL46, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL39, MRPL38, MRPL37, MRPL36, MRPL35, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL12, MRPL11, MRPL10, MRPL1"
"504","Mitochondrial translation elongation",0.0528643639427127,0.107970616340182,-0.449443916729132,-3.21995073148635,250,86,"TUFM, TSFM, PTCD3, OXA1L, MRPS9, MRPS7, MRPS6, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS22, MRPS21, MRPS2, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL9, MRPL58, MRPL57, MRPL55, MRPL54, MRPL52, MRPL51, MRPL50, MRPL49, MRPL48, MRPL47, MRPL46, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL39, MRPL38, MRPL37, MRPL36, MRPL35, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL12, MRPL11, MRPL10, MRPL1"
"505","Mitochondrial translation initiation",0.0528643639427127,0.107970616340182,-0.461139113928607,-3.3037386244261,250,86,"PTCD3, OXA1L, MTIF3, MTIF2, MTFMT, MRPS9, MRPS7, MRPS6, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS22, MRPS21, MRPS2, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL9, MRPL58, MRPL57, MRPL55, MRPL54, MRPL52, MRPL51, MRPL50, MRPL49, MRPL48, MRPL47, MRPL46, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL39, MRPL38, MRPL37, MRPL36, MRPL35, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL12, MRPL11, MRPL10, MRPL1"
"506","Mitochondrial translation termination",0.0947849257708413,0.135566792269494,0.45066922473839,2.54441432339039,497,86,"AURKAIP1, CHCHD1, DAP3, ERAL1, GADD45GIP1, GFM2, MRPL1, MRPL10, MRPL11, MRPL12, MRPL13, MRPL14, MRPL15, MRPL16, MRPL17, MRPL18, MRPL19, MRPL2, MRPL20, MRPL21, MRPL22, MRPL23, MRPL24, MRPL27, MRPL28, MRPL3, MRPL30, MRPL32, MRPL34, MRPL35, MRPL36, MRPL37, MRPL38, MRPL39, MRPL4, MRPL40, MRPL41, MRPL42, MRPL43, MRPL44, MRPL45, MRPL46, MRPL47, MRPL48, MRPL49, MRPL50, MRPL51, MRPL52, MRPL54, MRPL55, MRPL57, MRPL58, MRPL9, MRPS10, MRPS11, MRPS12, MRPS14, MRPS15, MRPS16, MRPS17, MRPS18A, MRPS18B, MRPS18C, MRPS2, MRPS21, MRPS22, MRPS23, MRPS24, MRPS25, MRPS26, MRPS27, MRPS28, MRPS30, MRPS31, MRPS33, MRPS34, MRPS35, MRPS36, MRPS5, MRPS6, MRPS7, MRPS9, MRRF, MTRF1L"
"507","Mitophagy",0.0461285008237232,0.107727727319114,-0.280719481577333,-1.57064532370988,223,26,"VDAC1, ULK1, UBC, UBB, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20, SRC, SQSTM1"
"508","Mitotic Anaphase",0.0911795961742827,0.133618618371057,-0.152156069182961,-1.01561786315402,428,164,"ZWINT, ZWILCH, ZW10, XPO1, WAPL, VRK2, VRK1, UBE2E1, UBE2D1, UBC, UBB, TMPO, TAOK1, STAG2, STAG1, SPC25, SPC24, SMC3, SMC1A, SKA2, SKA1, SGO2, SEH1L, SEC13, RPS27A, RCC2, RANGAP1, RANBP2, RAD21, PTTG1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R2A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PLK1, PDS5B, PDS5A, PAFAH1B1, NUP98, NUP85, NUP43, NUP37, NUP160, NUP133, NUP107, NUDC, NSL1"
"509","Mitotic G1 phase and G1/S transition",0.152144899904671,0.186854079197344,0.189605563413949,0.88668110269261,797,137,"ABL1, AKT1, AKT2, AKT3, CABLES1, CCNA1, CCNA2, CCND1, CCND2, CCND3, CCNE1, CCNE2, CCNH, CDC25A, CDC45, CDC6, CDC7, CDK2, CDK4, CDK6, CDK7, CDKN1A, CDKN1B, CDKN1C, CDKN2B, CDKN2C, CDKN2D, CKS1B, CUL1, DBF4, DHFR, DYRK1A, E2F1, E2F2, E2F3, E2F4, E2F5, E2F6, FBXO5, UBA52, GMNN, HDAC1, JAK2, LIN37, LIN52, LIN54, LIN9, LYN, MAX, MCM10, MCM2, MCM4, MCM5, MCM6, MCM7, MCM8, MNAT1, MYBL2, MYC, ORC1, ORC2, ORC3, ORC4, ORC5, ORC6, PCNA, POLA1, POLA2, POLE, POLE2, POLE3, POLE4, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B, PRIM1, PRIM2, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSMF1"
"510","Mitotic G2-G2/M phases",0.184487951807229,0.218317747070286,0.175609950280444,0.738696958061583,979,170,"ACTR1A, AJUBA, AKAP9, ALMS1, AURKA, BORA, BTRC, CCNA1, CCNA2, CCNB2, CCNH, CCP110, CDC25A, CDC25B, CDK11B, CDK11A, CDK2, CDK5RAP2, CDK7, CDKN1A, CENPF, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, CUL1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1, E2F1, E2F3, EP300, FBXL18, FBXL7, FBXW11, FGFR1OP, FKBPL, UBA52, HAUS1, HAUS2, HAUS3, HAUS4, HAUS6, HAUS7, HAUS8, HSP90AB1, LCMT1, LIN37, LIN52, LIN54, LIN9, MAPRE1, MNAT1, MYBL2, MZT1, MZT2A, MZT2B, NDE1, NEDD1, NEK2, NINL, NME7, ODF2, OFD1, OPTN, PAFAH1B1, PCM1, PCNT, PHLDA1, PKMYT1, PLK1, PLK4, PPME1, PPP1CB, PPP1R12A, PPP1R12B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B, PRKACA, PRKAR2B, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1"
"511","Mitotic Metaphase and Anaphase",0.179788039364118,0.213974539403572,0.150231034468621,0.642684263689541,949,165,"AHCTF1, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, ANKLE2, B9D2, BIRC5, BUB1, BUB3, CDC16, CDC23, CDC26, CDC27, CDCA5, CDCA8, CENPA, CENPC, CENPE, CENPF, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DSN1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EMD, ERCC6L, ESPL1, FBXO5, UBA52, HDAC8, INCENP, ITGB3BP, KIF18A, KIF2A, KIF2C, KNL1, KNTC1, LEMD2, LEMD3, LMNA, LMNB1, MAD1L1, MAD2L1, MAPRE1, MIS12, NDE1, NDEL1, NSL1, NUDC, NUP107, NUP133, NUP160, NUP37, NUP43, NUP85, NUP98, PAFAH1B1, PDS5A, PDS5B, PLK1, PMF1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1, PTTG1, RAD21, RANBP2, RANGAP1"
"512","Mitotic Prometaphase",0.191184780561311,0.224453092658985,0.129717467437925,0.540580480672767,1014,172,"ACTR1A, AHCTF1, AKAP9, ALMS1, B9D2, BIRC5, BUB1, BUB3, CCNB2, CCP110, CDCA5, CDCA8, CDK5RAP2, CENPA, CENPC, CENPE, CENPF, CENPH, CENPI, CENPJ, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CLASP2, CLIP1, CNTRL, CSNK1D, CSNK1E, CSNK2A1, CSNK2A2, CSNK2B, DCTN1, DCTN2, DCTN3, DSN1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"513","Mitotic Prophase",0.0470343392299688,0.107727727319114,-0.314649036236124,-2.2583262081344,225,77,"VRK2, VRK1, USO1, TPR, TMPO, SMC4, SMC2, SET, SEH1L, SEC13, RB1, RANBP2, RAE1, RAB2A, RAB1B, RAB1A, PRKCB, PRKCA, PPP2R2D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121C, POM121, PLK1, PHF8, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NUMA1, NEK9, NEK7, NEK6, NDC1, NCAPH2, NCAPG2, NCAPD3, MCPH1, MASTL, MAPK3, MAPK1, LPIN3, LPIN2, LPIN1, LMNB1, LMNA, LEMD3, LEMD2, KMT5A"
"514","Mitotic Spindle Checkpoint",0.110748560460653,0.149105736749095,0.210884124678223,1.12918793607413,576,98,"AHCTF1, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, B9D2, BIRC5, BUB1, BUB3, CDC16, CDC23, CDC26, CDC27, CDCA8, CENPA, CENPC, CENPE, CENPF, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DSN1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"515","Molecules associated with elastic fibres",0.0303620085636434,0.106673727099113,0.34093821203592,1.78591126080144,155,25,"BMP2, BMP4, BMP7, EFEMP1, EFEMP2, FBLN1, FBLN2, FBLN5, ITGA8, ITGAV, ITGB1, ITGB3, ITGB5, ITGB8, LTBP1, LTBP2, LTBP3, LTBP4, MFAP1, MFAP2, MFAP3"
"516","Muscle contraction",0.0241014799154334,0.106673727099113,-0.999932345578784,-6.68474902370056,113,166,"CACNA1C"
"517","MyD88 cascade initiated on plasma membrane",0.0495476973684211,0.107727727319114,-0.19982370696348,-1.43917018764582,240,71,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1"
"518","MyD88 dependent cascade initiated on endosome",0.0511115728236027,0.107970616340182,-0.198597667492684,-1.42886762896643,245,78,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR8, TLR7, TLR4, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF7, IRAK2, IRAK1, IKBKG, IKBKB"
"519","MyD88-independent TLR4 cascade",0.0593934288121314,0.111282479703532,-0.182811103825684,-1.30971346051636,281,86,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR4, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RIPK1, RELA, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF7, IRF3, IRAK2, IRAK1, IKBKG, IKBKE, IKBKB"
"520","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.0603970741901776,0.111439548349939,-0.178645658169099,-1.28189618653779,288,80,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR4, TLR2, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"521","Myogenesis",0.0905519544293852,0.133074230059592,0.260526257008198,1.3457165074203,460,24,"ABL1, BNIP2, BOC, CDC42, CDH2, CDH4, CDON, CTNNA1, CTNNA2, CTNNB1, MAP2K6, MAPK11, MAPK12, MAPK14, MEF2A, MEF2B, MEF2C, MEF2D, NEO1, NTN3"
"522","N-Glycan antennae elongation",0.109101631609986,0.147792171111833,0.310393785159389,1.35553981337722,554,15,"B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6"
"523","N-glycan antennae elongation in the medial/trans-Golgi",0.0563739933215478,0.109553798595792,0.290225937590744,1.49912657396796,286,24,"B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, CGA, CHST10, CHST8, FUCA1, FUT8, MAN2A1, MAN2A2, MGAT2, MGAT3, MGAT4A, MGAT4B, MGAT4C, MGAT5"
"524","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.439443535188216,0.461660094095608,-0.147715589582292,-0.900667939672863,2147,33,"VCP, UGGT2, UGGT1, UBXN1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103, RAD23B, PSMC1, PRKCSH"
