"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"520","Pre-NOTCH Expression and Processing",0.532325442609907,0.556101765108612,-0.122649311037364,-0.929488991067544,2675,41,"TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TFDP2, TFDP1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SIRT6, SEL1L, RUNX1, RFNG, RBPJ, RAB6A, PRKCI, POGLUT1, POFUT1, NOTCH2, NOTCH1, MOV10, MAMLD1, MAML3, MAML2, MAML1"
"521","Pre-NOTCH Transcription and Translation",0.870967741935484,0.876170655567118,0.105719073181088,0.678474960303701,4400,29,"AGO1, AGO2, AGO3, AGO4"
"522","Prefoldin mediated transfer of substrate  to CCT/TriC",0.0486583900680817,0.0710058309139078,0.31070117004014,1.5816053908684,242,18,"ACTB, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT7, CCT8"
"523","Presynaptic phase of homologous DNA pairing and strand exchange",0.0506607929515418,0.0735454959744797,-0.258206734467862,-1.57216844461187,252,26,"XRCC2, WRN, TOPBP1, TOP3A, RPA2, RPA1, RMI2, RMI1, RFC3, RFC2, RAD9B, RAD51D, RAD51B, RAD50, RAD17"
"524","Processing of Capped Intron-Containing Pre-mRNA",0.000198216055500496,0.00058464508155174,-0.189222813034325,-2.92406968030071,0,181,"ZMAT5, ZCRB1, YBX1, WTAP, WDR33, WBP4, USP39, UPF3B, U2SURP, U2AF2, U2AF1, TRA2B, TPR, THOC7, THOC5, THOC2, THOC1, SYMPK, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF10, SRSF1, SRRT, SRRM2, SRRM1, SNW1, SNU13, SNRPG, SNRPD3, SNRPD1, SNRPC, SNRPB, SNRPA1, SNRPA, SNRNP70, SNRNP48, SNRNP40, SNRNP35, SNRNP27, SNRNP200, SLBP, SF3B6, SF3B5, SF3B3, SF3B2, SF3B1, SF3A1, SF1, SEH1L, SEC13, SART1, SARNP, RNPS1, RNPC3, RBMX, RBM5, RBM22, RBM17, RANBP2, RAE1, PUF60, PTBP1, PRPF8, PRPF6, PRPF40A, PRPF4, PRPF38A, PRPF31, PRPF3, PRPF19, PRCC, PQBP1, PPWD1, PPIL4, PPIE, POM121, POM121C, POLR2K, POLR2H, POLR2G, POLR2C, POLR2B, POLR2A, POLDIP3, PDCD7, PCF11, PCBP2, PCBP1, PAPOLA, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"525","Processing of Capped Intronless Pre-mRNA",0.351010606363818,0.383334540283184,0.217320261437908,1.08098696142266,1753,17,"CPSF1, CPSF2, CPSF3, CPSF4, CSTF2, CSTF2T, CSTF3"
"526","Processing of DNA double-strand break ends",0.00531182372614598,0.0109353437100609,-0.263183501226551,-2.04549985142235,26,43,"WRN, UIMC1, UBE2V2, UBE2N, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SIRT6, RPA2, RPA1, RNF4, RNF168, RMI2, RMI1, RFC3, RFC2, RAD9B, RAD50, RAD17"
"527","Programmed Cell Death",0.00139386698526483,0.00326918106293312,-0.185408866745712,-2.29306170208923,6,114,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, XIAP, UBC, UBB, TP53BP2, TP53, TJP2, TJP1, TFDP2, TFDP1, STK26, STK24, STAT3, SPTAN1, SATB1, ROCK1, RIPK1, PTK2, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1, PRKCQ, PRKCD, PPP3R1, PPP3CC, PPP1R13B"
"528","Protein folding",0.00202183582693085,0.00457630582332199,0.23463757606331,2.17684236551908,9,63,"ACTB, AP3M1, ARFGEF2, CCNE2, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT7, CCT8, CSNK2A1, CSNK2A2, CSNK2B, DCAF7, FBXL3, FBXL5, FBXO4, FBXO6, FBXW2, FBXW4, FBXW5, FBXW7, FBXW9, FKBP9, GNAI1, GNAI2, GNAI3, GNAO1, GNB1, GNB4, GNB5, GNG12, GNG2, GNG3, GNG4"
"529","Protein localization",0.131005248284215,0.16365937545298,-0.120996314180405,-1.35313334272136,648,93,"ZFAND6, VDAC1, VAPA, VAMP2, USP9X, UBE2J2, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TYSND1, TOMM70, TOMM7, TOMM40, TOMM22, TIMM9, TIMM8B, TIMM50, TIMM44, TIMM23, TIMM21, TIMM17A, TIMM10"
"530","Protein ubiquitination",0.000197316495659037,0.00058464508155174,-0.499109784737471,-4.21464347486176,0,52,"WDR61, WAC, VCP, USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2V2, UBE2T, UBE2S, UBE2R2, UBE2Q2, UBE2N, UBE2K, UBE2J2, UBE2H, UBE2G1, UBE2E3, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1"
"531","Protein-protein interactions at synapses",0.0423510785671878,0.0637917856056747,-0.16915697511559,-1.61607889748236,213,67,"SYT9, SYT7, SYT1, STXBP1, STX1A, SLITRK5, SLITRK3, SLITRK2, SLITRK1, SIPA1L1, SHARPIN, SHANK3, SHANK2, SHANK1, RTN3, PTPRS, PTPRD, PPFIBP1, PPFIA4, PPFIA3, PPFIA2, PPFIA1, PDLIM5, NTRK3, NRXN3, NRXN2, NRXN1, NLGN3, NLGN2, NLGN1, LRRTM4, LRRTM3, LRRC4B, LRFN4, LRFN2, LRFN1, LIN7C, LIN7A, IL1RAPL2, IL1RAPL1, IL1RAP, HOMER3, HOMER1, GRM5, GRIN2B, GRIN2A, GRIN1, GRIA4, GRIA3, GRIA1, FLOT2, EPB41L5, EPB41L3, EPB41L2, EPB41L1, EPB41, DLGAP4, DLGAP2, DLGAP1, DLG4, DLG3, DLG2, DLG1"
"532","Pyruvate metabolism",0.274580335731415,0.313274583585164,0.216282262493136,1.15745714660484,1373,20,"BSG, DLAT, DLD, GSTZ1, HAGH, LDHA, LDHB, ME1, MPC1, MPC2, PDHA1, PDHX, PDK1, PDK2, PDK3, PDP1, PPARD"
"533","Pyruvate metabolism and Citric Acid (TCA) cycle",0.333465976920016,0.368959727420044,0.14662738391552,1.08643877112891,1675,39,"ACO2, ADHFE1, BSG, CS, D2HGDH, DLAT, DLD, DLST, FAHD1, GSTZ1, HAGH, IDH2, IDH3A, IDH3B, LDHA, LDHB, MDH2, ME1, ME2, ME3, MPC1, MPC2, OGDH, PDHA1, PDHX, PDK1, PDK2, PDK3, PDP1"
"534","RAB GEFs exchange GTP for GDP on RABs",0.000393081761006289,0.0010806613596183,-0.275496688741722,-2.59619333134799,1,65,"YWHAE, TRAPPC9, TRAPPC8, TRAPPC6B, TRAPPC6A, TRAPPC4, TRAPPC3, TRAPPC12, TRAPPC11, TRAPPC10, TRAPPC1, SBF2, SBF1, RIN2, RIC1, RGP1, RABGEF1, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB3IP, RAB3IL1, RAB3GAP2, RAB3GAP1, RAB3A, RAB39A, RAB31, RAB27B, RAB27A, RAB21, RAB1A, RAB14, RAB12, RAB10"
"535","RAB geranylgeranylation",0.000200120072043226,0.00058464508155174,-0.642221681638894,-4.68892184984581,0,38,"RABGGTB, RABGGTA, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB4B, RAB40C, RAB40B, RAB3C, RAB3B, RAB3A, RAB39A, RAB34, RAB33B, RAB31, RAB30, RAB2B, RAB2A, RAB27B, RAB27A, RAB24, RAB23, RAB22A, RAB21, RAB20, RAB1A, RAB14, RAB12, RAB11B, RAB11A, RAB10, PTP4A2"
"536","RAF activation",0.121254494606472,0.15352824730624,0.234873457129253,1.37777434386287,606,24,"ARAF, BRAF, BRAP, CALM1, CAMK2B, CAMK2G, HRAS, JAK2, KRAS, KSR1, MAP2K1, MAP2K2, MARK3, NRAS, PPP2CA, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5E, RAF1"
"537","RAF-independent MAPK1/3 activation",0.0118976799524093,0.0216209276199647,0.397511891694109,1.86773125242561,59,15,"DUSP10, DUSP16, DUSP6, DUSP7, DUSP8, IL6R, IL6ST, JAK1, JAK2, MAP2K1, MAP2K2, MAPK1, MAPK3"
"538","RAF/MAP kinase cascade",0.000204834084391643,0.00058464508155174,0.178465953415803,2.54793632064282,0,152,"ANGPT1, APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2B, CAMK2G, CNKSR2, CSF2RA, CSF2RB, CSK, CUL3, DAB2IP, DLG1, DLG2, DLG3, DLG4, DUSP10, DUSP16, DUSP6, DUSP7, DUSP8, EGF, ERBB3, ERBB4, FGF1, FGFR1, FGFR2, FGFR3, FRS2, FYN, GFRA1, GFRA2, GFRA4, GRB2, GRIN1, GRIN2B, HRAS, IL17RD, IQGAP1, IRS1, IRS2, ITGB3, JAK1, JAK2, KIT, KITLG, KL, KRAS, KSR1, KSR2, LAMTOR2, LAMTOR3, LRRC7, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3, NCAM1, NEFL, NF1, NRAS, NRG1, NRG2, NRG3, PAQR3, PDGFB, PDGFRA, PEA15, PPP2CA, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5E, PPP5C, PSMA1, PSMA3, PSMA4, PSMA7, PSMA8, PSMB1, PSMB2, PSMB3, PSMB4, PSMB6, PSMB7, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME3, PSME4, PSMF1, PTK2, PTPRA, RAF1, RANBP9, RAP1A, RAP1B, RAPGEF2, RASA1, RASA2, RASA3, RASA4, RASAL2, RASAL3, RASGRF1, RASGRF2, RASGRP3, RBX1, RET"
"539","RET signaling",0.0937124549459351,0.123871094292743,-0.236399604352127,-1.4393892515898,467,26,"SRC, SOS1, SHC3, SHANK3, RET, RAP1GAP, PRKCA, PRKACB, PRKACA, PLCG1, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, MAPK7, IRS2, GRB2, GFRA4, GFRA2, GFRA1, GAB2, GAB1, FRS2, DOK6, DOK5"
"540","RHO GTPase Effectors",0.00101791530944625,0.00244532150750296,0.145078027725793,2.24092390907116,4,177,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, AHCTF1, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, AURKB, BAIAP2, BIRC5, BRK1, BTK, BUB3, CALM1, CDC42, CDKN1B, CENPC, CENPF, CENPH, CENPK, CENPL, CENPP, CENPT, CFL1, CIT, CKAP5, CLASP1, CLASP2, CLIP1, CTNNA1, CTNNB1, CTTN, CYBA, CYFIP1, CYFIP2, DAAM1, DIAPH1, DIAPH2, DIAPH3, DLG4, DVL1, DVL2, DVL3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EVL, FLNA, FMNL1, FMNL2, FMNL3, GOPC, GRB2, H3-3A, IQGAP1, IQGAP2, ITGB1, ITGB3BP, KDM1A, KDM4C, KIF2A, KIF5B, KLC1, KLC2, KLC4, KNL1, KNTC1, KTN1, LIMK1, LIMK2, MAD1L1, MAPK1, MAPK11, MAPK14, MAPK3, MAPRE1, MIS12, MRTFA, MYH10, MYH9, MYL12B, NCF1, NCF2, NCF4, NCK1, NCKAP1, NCKAP1L, NCKIPSD, NCOA2, NDE1, NDEL1, NF2, NSL1, NUDC, NUP107, NUP133, NUP160, NUP43, NUP85, NUP98, PAFAH1B1, PAK1, PAK2, PAK3, PDPK1, PFN1, PFN2, PIK3C3, PIN1, PKN1, PKN2, PMF1, PPP1CB, PPP1CC, PPP1R12A, PPP1R12B, PPP1R14A, PPP2CA, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5E, PRC1, PRKCA, PRKCB, PRKCD, PRKCZ, PTK2, RAC1, RAC2, RANBP2, RANGAP1, RCC2, RHOA, RHOB, RHOQ, RHPN2, ROCK1, ROCK2"
"541","RHO GTPases Activate Formins",0.0167765128819652,0.0286321230257157,0.166249256034678,1.78360412613556,83,84,"ACTB, ACTG1, AHCTF1, AURKB, BIRC5, BUB3, CDC42, CENPC, CENPF, CENPH, CENPK, CENPL, CENPP, CENPT, CKAP5, CLASP1, CLASP2, CLIP1, DAAM1, DIAPH1, DIAPH2, DIAPH3, DVL1, DVL2, DVL3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EVL, FMNL1, FMNL2, FMNL3, ITGB1, ITGB3BP, KIF2A, KNL1, KNTC1, MAD1L1, MAPRE1, MIS12, MRTFA, NDE1, NDEL1, NSL1, NUDC, NUP107, NUP133, NUP160, NUP43, NUP85, NUP98, PAFAH1B1, PFN1, PFN2, PMF1, PPP1CC, PPP2CA, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5E, RAC1, RANBP2, RANGAP1, RCC2, RHOA, RHOB"
"542","RHO GTPases Activate NADPH Oxidases",0.00663716814159292,0.0132743362831858,-0.407364968712263,-1.95572678264762,32,16,"RAC2, RAC1, PRKCZ, PRKCD, PRKCB, PRKCA, PIN1, PIK3C3, NCF4, NCF2, NCF1, MAPK3, MAPK14, MAPK11, MAPK1"
"543","RHO GTPases Activate WASPs and WAVEs",0.000593824228028504,0.00154079257491692,0.351642307087852,2.46924243570301,2,35,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, BTK"
"544","RHO GTPases activate PAKs",0.0570576540755467,0.0805451645875811,0.320342518388407,1.54892500648151,286,16,"CALM1, CDC42, CTTN, FLNA, LIMK1, MYH10, MYH9, MYL12B, NF2, PAK1, PAK2, PAK3, PPP1CB, PPP1R12A, PPP1R12B, RAC1"
"545","RHO GTPases activate PKNs",0.00100080064051241,0.00243547439107355,-0.397360180199978,-2.32707304780962,4,24,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, RHOB, RHOA, RAC1, PPP1R14A, PPP1R12B, PPP1R12A, PPP1CB, PKN2, PKN1, PDPK1, PAK1, NCOA2, MYL12B, MYH9, MYH10"
"546","RMTs methylate histone arginines",0.312374447569305,0.348831942776333,-0.197841870312484,-1.11014283467228,1554,22,"WDR5, SMARCE1, SMARCD3, SMARCD1, SMARCC2, SMARCC1, SMARCB1, SMARCA4, SMARCA2"
"547","RNA Pol II CTD phosphorylation and interaction with CE",0.260913095714858,0.299711905309564,0.229390090650659,1.16769629138507,1302,18,"CCNH, CDK7, ERCC2, GTF2F2, GTF2H1, GTF2H2, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2G, POLR2H, POLR2K, RNGTT, RNMT"
"548","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.260913095714858,0.299711905309564,0.229390090650659,1.16769629138507,1302,18,"CCNH, CDK7, ERCC2, GTF2F2, GTF2H1, GTF2H2, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2G, POLR2H, POLR2K, RNGTT, RNMT"
"549","RNA Polymerase I Promoter Clearance",0.0727127447063524,0.0989081276942628,0.207996288542063,1.49538809399815,363,37,"CBX3, CCNH, CD3EAP, CDK7, CHD3, CHD4, EHMT2, ERCC2, ERCC6, GATAD2A, GATAD2B, GTF2H1, GTF2H2, GTF2H4, GTF2H5, H3-3A, HDAC1, HDAC2, KAT2B, MAPK3, MBD2, MBD3, MNAT1, MTA1, MTA2, MTA3, POLR1A, POLR1B, POLR1D, POLR2H, POLR2K"
"550","RNA Polymerase I Promoter Escape",0.819146805527739,0.82799713115769,0.131522512344129,0.719413309571259,4089,21,"CBX3, CCNH, CD3EAP, CDK7, ERCC2, GTF2H1, GTF2H2, GTF2H4, GTF2H5, H3-3A, MNAT1, POLR1A, POLR1B, POLR1D, POLR2H, POLR2K"
"551","RNA Polymerase I Transcription",0.0727127447063524,0.0989081276942628,0.207996288542063,1.49538809399815,363,37,"CBX3, CCNH, CD3EAP, CDK7, CHD3, CHD4, EHMT2, ERCC2, ERCC6, GATAD2A, GATAD2B, GTF2H1, GTF2H2, GTF2H4, GTF2H5, H3-3A, HDAC1, HDAC2, KAT2B, MAPK3, MBD2, MBD3, MNAT1, MTA1, MTA2, MTA3, POLR1A, POLR1B, POLR1D, POLR2H, POLR2K"
"552","RNA Polymerase I Transcription Initiation",0.166964818127609,0.20374547371514,0.188177418709755,1.28450979306544,839,33,"CCNH, CD3EAP, CDK7, CHD3, CHD4, EHMT2, ERCC2, ERCC6, GATAD2A, GATAD2B, GTF2H1, GTF2H2, GTF2H4, GTF2H5, HDAC1, HDAC2, KAT2B, MBD3, MNAT1, MTA1, MTA2, MTA3, POLR1A, POLR1B, POLR1D, POLR2H, POLR2K"
"553","RNA Polymerase I Transcription Termination",0.683366733466934,0.699993661288514,-0.156339949368259,-0.818047435883758,3409,19,"UBTF, TWISTNB, TTF1, TAF1D, TAF1B, POLR2K, POLR2H, POLR1D, POLR1B, POLR1A"
"554","RNA Polymerase II HIV Promoter Escape",0.0547834843907351,0.0780502434128579,-0.247699398545831,-1.55492042597978,271,28,"TAF6, TAF4B, TAF3, TAF15, TAF12, TAF11, TAF1, TAF1L, POLR2K, POLR2H, POLR2G, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H2, GTF2H1, GTF2F2, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"555","RNA Polymerase II Pre-transcription Events",0.3398019001415,0.374579525543233,0.130980113508603,1.07817764582776,1680,49,"AFF4, CCNH, CCNT1, CCNT2, CDC73, CDK7, CTDP1, CTR9, EAF2, ELL, ELOC, ERCC2, GTF2A1, GTF2A2, GTF2B, GTF2E1, GTF2E2, GTF2F2, GTF2H1, GTF2H2, GTF2H4, GTF2H5, IWS1, MLLT3, MNAT1, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2G, POLR2H, POLR2K, RTF1, SSRP1, SUPT16H, SUPT4H1, SUPT5H, SUPT6H, TAF1L, TAF1, TAF11, TAF12, TAF15, TAF3, TAF4B, TAF6, TCEA1"
"556","RNA Polymerase II Promoter Escape",0.0547834843907351,0.0780502434128579,-0.247699398545831,-1.55492042597978,271,28,"TAF6, TAF4B, TAF3, TAF15, TAF12, TAF11, TAF1, TAF1L, POLR2K, POLR2H, POLR2G, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H2, GTF2H1, GTF2F2, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"557","RNA Polymerase II Transcription Elongation",0.384737678855326,0.416387050894839,0.147675456290265,1.04720354071033,1935,36,"AFF4, CCNH, CCNT1, CCNT2, CDC73, CDK7, CTDP1, CTR9, EAF2, ELL, ELOC, ERCC2, GTF2F2, GTF2H1, GTF2H2, GTF2H4, GTF2H5, IWS1, MLLT3, MNAT1, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2G, POLR2H, POLR2K"
"558","RNA Polymerase II Transcription Initiation",0.0547834843907351,0.0780502434128579,-0.247699398545831,-1.55492042597978,271,28,"TAF6, TAF4B, TAF3, TAF15, TAF12, TAF11, TAF1, TAF1L, POLR2K, POLR2H, POLR2G, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H2, GTF2H1, GTF2F2, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"559","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.0547834843907351,0.0780502434128579,-0.247699398545831,-1.55492042597978,271,28,"TAF6, TAF4B, TAF3, TAF15, TAF12, TAF11, TAF1, TAF1L, POLR2K, POLR2H, POLR2G, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H2, GTF2H1, GTF2F2, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"560","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.0547834843907351,0.0780502434128579,-0.247699398545831,-1.55492042597978,271,28,"TAF6, TAF4B, TAF3, TAF15, TAF12, TAF11, TAF1, TAF1L, POLR2K, POLR2H, POLR2G, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H2, GTF2H1, GTF2F2, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"561","RNA Polymerase II Transcription Termination",0.000984251968503937,0.00240912836476836,-0.298149983481995,-2.33980251057971,4,44,"WDR33, UPF3B, U2AF2, U2AF1, THOC7, THOC5, THOC2, THOC1, SYMPK, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SNRPG, SNRPD3, SNRPB"
"562","RNA Polymerase III Abortive And Retractive Initiation",0.00303275374039628,0.00658138827168471,-0.345164835164835,-2.05799541529525,14,25,"ZNF143, SSB, SNAPC4, SNAPC3, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR2K, POLR2H, POLR1D, NFIX, NFIC, NFIB, NFIA"
"563","RNA Polymerase III Transcription",0.00303275374039628,0.00658138827168471,-0.345164835164835,-2.05799541529525,14,25,"ZNF143, SSB, SNAPC4, SNAPC3, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR2K, POLR2H, POLR1D, NFIX, NFIC, NFIB, NFIA"
"564","RNA Polymerase III Transcription Initiation",0.00440176070428171,0.00919673080150174,-0.380752333882482,-2.04301998676657,21,20,"ZNF143, SNAPC4, SNAPC3, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR2K, POLR2H, POLR1D"
"565","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.024390243902439,0.0388215224307253,0.369045005488474,1.73397803865654,122,15,"BDP1, BRF1, GTF3A, GTF3C1, GTF3C3, POLR1D, POLR2H, POLR2K, POLR3B, POLR3C, POLR3D, POLR3E, POLR3F, POLR3H, POLR3K"
"566","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.000201126307320998,0.00058464508155174,-0.568414480184433,-2.72891266535643,0,16,"ZNF143, SNAPC4, SNAPC3, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR2K, POLR2H, POLR1D"
"567","RNA Polymerase III Transcription Termination",0.000201612903225806,0.00058464508155174,-0.545115257958288,-2.53666068065801,0,15,"SSB, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR2K, POLR2H, POLR1D, NFIX, NFIC, NFIB, NFIA"
"568","RNA polymerase II transcribes snRNA genes",0.00276461295418641,0.00610972206673218,-0.255482093663912,-2.1163060393847,13,50,"ZNF143, TAF6, TAF11, SUPT5H, SUPT4H1, SSU72, SRRT, SP1, SNAPC4, SNAPC3, SNAPC1, RPRD2, RPRD1A, RPAP2, POU2F2, POU2F1, POLR2K, POLR2H, POLR2G, POLR2C, POLR2B, POLR2A, PHAX, PCF11, NCBP2, NCBP1, NABP2, INTS9, INTS8, INTS7, INTS6, INTS4, INTS3, INTS2, INTS12, INTS10, INTS1, ICE2, ICE1, GTF2F2, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"569","RORA activates gene expression",0.854032258064516,0.862224414017173,-0.147786315404318,-0.687714625397885,4235,15,"TGS1, TBL1XR1, TBL1X, SMARCD3, RORA, PPARA, NCOA6, NCOA2, NCOA1, MED1"
"570","ROS and RNS production in phagocytes",0.000200280392549569,0.00058464508155174,0.634760230981672,3.47206687597255,0,21,"ATP6V0A1, ATP6V0A2, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1B2, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"571","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.199562711190618,0.236331649539382,0.180981615539469,1.23539083020273,1003,33,"ACTL6A, ARID1A, ARID1B, ARID2, AUTS2, BMI1, CBFB, CBX4, CBX8, CSNK2A1, CSNK2A2, CSNK2B, EP300, HIPK2, PBRM1, PCGF5, PHC1, PHC2, PHC3, RING1, RNF2, RUNX1, RYBP, SCMH1, SMARCA2, SMARCA4, SMARCB1, SMARCC1, SMARCC2, SMARCD1, SMARCD3, SMARCE1"
"572","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.933990742604146,0.935101314236255,-0.0993909935435546,-0.613512071348522,4640,27,"WDR5, TNRC6C, TNRC6B, TNRC6A, SIN3B, SIN3A, SETD1B, RUNX1, RBBP5, PRMT1, PRKCQ, NR4A3, MOV10, KMT2E, KMT2D, KMT2C, KMT2A, KAT2B, HDAC1, H3-3A"
"573","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.000198216055500496,0.00058464508155174,-0.46493104625584,-3.88468422485679,0,51,"UBC, UBB, TCF3, TCF12, TAL1, SPI1, RUNX1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1"
"574","RUNX2 regulates bone development",0.176916932907348,0.214452450854695,-0.251576931054256,-1.27937476941336,885,18,"ZNF521, YES1, WWTR1, SRC, SMAD4, SMAD1, RUNX2, RB1, MAPK3, MAPK1, MAF, HEY2, HES1, HDAC6, HDAC4, HDAC3"
"575","RUNX2 regulates osteoblast differentiation",0.367137096774194,0.399392035508877,-0.229235272594219,-1.06673239121509,1820,15,"ZNF521, YES1, WWTR1, SRC, RUNX2, RB1, MAPK3, MAPK1, MAF, HEY2, HES1, HDAC6, HDAC3"
"576","Rab regulation of trafficking",0.0002002002002002,0.00058464508155174,-0.29530024596942,-3.14381423801321,0,84,"YWHAE, TSC2, TSC1, TRAPPC9, TRAPPC8, TRAPPC6B, TRAPPC6A, TRAPPC4, TRAPPC3, TRAPPC12, TRAPPC11, TRAPPC10, TRAPPC1, TBC1D24, TBC1D20, TBC1D16, TBC1D14, TBC1D13, TBC1D10B, SBF2, SBF1, RIN2, RIC1, RGP1, RABGEF1, RABGAP1, RABEP1, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB3IP, RAB3IL1, RAB3GAP2, RAB3GAP1, RAB3A, RAB39A, RAB33B, RAB31, RAB27B, RAB27A, RAB21, RAB1A, RAB14, RAB12, RAB11B, RAB11A, RAB10"
