"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"539","Potassium Channels",0.894705882352941,0.951819470067645,-0.180999524768278,-0.719781257988439,4562,42,"KCNK2, GABBR1"
"540","Pre-NOTCH Expression and Processing",0.88379705400982,0.942128692836908,0.184933895503434,0.733265055513091,4319,41,"H3-3A, TNRC6C, ATP2A2, TFDP1, CREBBP, AGO3, RAB6A, TNRC6B, FURIN, MOV10"
"541","Pre-NOTCH Transcription and Translation",0.882412263009278,0.942128692836908,0.194798168872347,0.706144178268385,4374,28,"H3-3A, TNRC6C, TFDP1, CREBBP, AGO3, TNRC6B, MOV10"
"542","Prefoldin mediated transfer of substrate  to CCT/TriC",0.54336319218241,0.796628761623808,0.287201575799134,0.936871858116343,2668,19,"TUBB4A, PFDN1, CCT2"
"543","Presynaptic phase of homologous DNA pairing and strand exchange",0.549847094801223,0.796628761623808,0.271434583816227,0.931576503463825,2696,23,"RAD51D, TOPBP1, RFC2, BRCA2, RAD51B"
"544","Processing of Capped Intron-Containing Pre-mRNA",0.554575297496922,0.796628761623808,0.182297046421221,0.962262744196049,2702,189,"HNRNPA0, SRSF3, YBX1, PAPOLA, SNRNP48, POLR2J, GPKOW, SLBP, HNRNPR, RNPS1, PPIL6, DHX9, PRPF38A, POLR2K, LSM8, NUP160, NUP205, POLR2B, NXT1, SNRPD2, SRSF5, MTREX, SNRPD1, GCFC2, EFTUD2, HNRNPH2, NUP35, RBMX, HNRNPUL1, SF3B1, PDCD7, SNRPC, THOC6, NUP50, DDX42, PRPF19, HNRNPU, PCBP2, POM121, POM121C, NUP214, SNRNP200, CPSF7, HNRNPM, DHX16"
"545","Processing of Capped Intronless Pre-mRNA",0.701872201872202,0.866668220982224,0.262633067196093,0.830290338298361,3448,17,"PAPOLA, SLBP"
"546","Processing of DNA double-strand break ends",0.448715434398902,0.747581398029159,-0.256629486056782,-1.00159721118807,2287,39,"UBC, HERC2, RBBP8, BABAM1, ATM, NSD2, ATRIP"
"547","Programmed Cell Death",0.519852082522382,0.796628761623808,-0.198388513516588,-0.972190434002752,2670,121,"DCC, TP53, BIRC2, PSMD4, PSMA4, UBC, CASP7, OMA1, TP63, PSMB1, AKT1, PSMA1, ADD1, PTK2, PSMC2, TLR4, RIPK1, MAGED1, AKT3, YWHAQ, BIRC3, DBNL, PRKCD, PSMA7, PSMD14, PSME4, OPA1, PSMB6"
"548","Protein folding",0.442501005227181,0.747415015838495,0.226429523646296,1.00806290249066,2200,69,"RGS6, CSNK2A1, TUBB4A, USP11, TBCB, PFDN1, TBCE, CCT2, FBXW9, GNB1, TBCD, KIF13A"
"549","Protein localization",0.377868533644496,0.736817552035382,-0.213127826240461,-1.03422676836556,1942,113,"SLC25A12, CS, SLC25A4, ATP5F1A, LONP2, UBC, ATP5F1B, CHCHD3, HMOX1, COX19, VAMP2, GNPAT, TOMM40, OTC, GRPEL2, HSCB, TIMM13, CRAT, TIMM44, ACO2, AGPS, IDH1"
"550","Protein ubiquitination",0.549295774647887,0.796628761623808,-0.226811091870632,-0.942819699666661,2768,51,"WAC, UBC, UBE2G1, VCP, HLTF, RTF1, RNF40, UBA1, OTULIN, SELENOS, UBE2W, RNF20, PEX12, PEX5"
"551","Protein-protein interactions at synapses",0.0625,0.721966147801118,0.310576630054463,1.35727044556627,306,64,"IL1RAPL1, LRRTM3, PTPRD, GRIA1, GRIN2B, FLOT1, SYT12, EPB41L5, GRIN2D, STXBP1, SYT1, IL1RAP, FLOT2, HOMER1, RTN3, SLITRK2, NLGN1, SHARPIN"
"552","Pyruvate metabolism",0.742236655165415,0.874464369431761,0.232761329426938,0.809177738351398,3656,24,"PDHB, DLD, LDHA, PPARD, DLAT, PDHA1, SLC16A3, BSG"
"553","Pyruvate metabolism and Citric Acid (TCA) cycle",0.435125024611144,0.747415015838495,-0.247636946947374,-1.01067948743275,2209,47,"CS, PDK1, MDH2, SDHD, MPC1, SDHA, LDHB, MPC2, ACO2"
"554","RAB GEFs exchange GTP for GDP on RABs",0.0207264113699171,0.626149692009113,-0.335552988671358,-1.49138213433075,104,71,"RAB21, HPS4, RAB3A, DENND4C, DENND5B, TRAPPC6B, AKT1, RAB5B, DENND1B, TRAPPC3, RAB9A, RAB6B, RAB39A, TRAPPC13, AKT3, RAB18, GDI2, DENND6A, RAB27A, GAPVD1, RAB3IL1, MADD, RAB10, TRAPPC9, RAB7A, ALS2, TRAPPC8, DENND1C, RAB31, RAB1A, GDI1, ANKRD27, DENND2A"
"555","RAB geranylgeranylation",0.752784834864178,0.879602372706514,-0.212681616297442,-0.820603584653563,3851,37,"RAB21, RAB3A, RAB5B, RAB9A, RAB6B, RAB39A, RAB18, RAB27A, RAB10, RAB7A, RAB31, RAB1A"
"556","RAF activation",0.449576442113756,0.747581398029159,0.276335257656561,1.00171646671046,2228,28,"BRAP, PHB, PPP2R5A, CAMK2G, PPP2R5D, MAP2K1, PPP2R1B, BRAF"
"557","RAF-independent MAPK1/3 activation",0.974901185770751,0.983917612922388,-0.178038489245652,-0.536406495796795,4932,15,"JAK1, DUSP16, DUSP10, JAK2, PEA15, DUSP5, IL6R, MAP2K2, MAPK3, IL6ST, MAPK1, TYK2, DUSP8, MAP2K1, PTPN11"
"558","RAF/MAP kinase cascade",0.600907965332233,0.809123620779641,0.184333971722534,0.9432014676568,2911,155,"RASGRF1, FYN, BRAP, PHB, SPRED2, GRIN2B, PSMB8, HGF, PSMB2, PPP2R5A, SOS1, GRIN2D, PSMD8, CNKSR2, ERBB4, PSMD12, SHC3, FGFR1, PSMA6, CAMK2G, FGFR3, KITLG, PSMD1, PPP2R5D, SPRED3, CSF2RA, APBB1IP, KBTBD7, PDGFRB, IRS1, SPTBN1, PAQR3, IQGAP1, PSMC1, MAP2K1, PPP2R1B, BRAF"
"559","RET signaling",0.350314593058656,0.736817552035382,0.308663909942191,1.07304750824651,1725,24,"GAB1, PIK3CD, SOS1, SHC3, PRKACB, PTPN11"
"560","RHO GTPase Effectors",0.176755917733799,0.721966147801118,-0.223293384224248,-1.14731381885892,910,164,"KDM4C, PPP1R12B, ACTR2, MYH9, CYFIP1, ACTB, BRK1, RHOB, CTNNA1, CENPC, XPO1, PPP2R1A, RHOA, KIF18A, ABI1, ITGB1, PPP2R5B, SRGAP2, CYFIP2, DIAPH2, CENPP, PTK2, FMNL3, KIF2A"
"561","RHO GTPases Activate Formins",0.229753694581281,0.736817552035382,-0.252824614318372,-1.13802840645786,1165,75,"ACTB, RHOB, CENPC, XPO1, PPP2R1A, RHOA, KIF18A, ITGB1, PPP2R5B, SRGAP2, DIAPH2, CENPP, FMNL3, KIF2A, PPP2R5E"
"562","RHO GTPases Activate NADPH Oxidases",0.786321327397815,0.892448796263026,0.249910223843528,0.760102949714255,3885,15,"CYBA, RAC1, PIK3R4, PRKCB, MAPK1"
"563","RHO GTPases Activate WASPs and WAVEs",0.0230043255996854,0.626149692009113,-0.407372043031764,-1.56209405206953,116,36,"ACTR2, CYFIP1, ACTB, BRK1, ABI1, CYFIP2, PTK2, NCKAP1L, NCKIPSD, ABL1, GRB2, CDC42, NCKAP1"
"564","RHO GTPases activate PKNs",0.130837438423645,0.721966147801118,-0.382767564747776,-1.31781881668832,663,24,"KDM4C, PPP1R12B, MYH9, RHOB, RHOA"
"565","RMTs methylate histone arginines",0.410490076954233,0.736817552035382,0.292045746578669,1.02854856453658,2026,25,"DNMT3A, CARM1, ARID1A, SMARCB1, SMARCD1, SMARCC2, SMARCA4, RBBP7, SMARCD2, PRMT1"
"566","RNA Pol II CTD phosphorylation and interaction with CE",0.689228958210712,0.860796681713808,-0.245120518126377,-0.834601729724104,3512,23,"GTF2H1, POLR2F, CDK7, POLR2G, GTF2H4, CCNH, POLR2E, POLR2H"
"567","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.689228958210712,0.860796681713808,-0.245120518126377,-0.834601729724104,3512,23,"GTF2H1, POLR2F, CDK7, POLR2G, GTF2H4, CCNH, POLR2E, POLR2H"
"568","RNA Polymerase I Promoter Clearance",0.608609794628752,0.809123620779641,-0.225574638173636,-0.910647510643406,3081,45,"CHD4, MTA3, MBD2, GTF2H1, POLR2F, CDK7, HDAC2, TWISTNB, GTF2H4, TAF1D, CCNH, POLR2E"
"569","RNA Polymerase I Promoter Escape",0.356523492639645,0.736817552035382,0.291881912935795,1.06683651382306,1767,29,"H3-3A, POLR1E, TAF1C, UBTF, GTF2H5, POLR2K, GTF2H3, RRN3, ZNRD1, POLR1D"
"570","RNA Polymerase I Transcription",0.608609794628752,0.809123620779641,-0.225574638173636,-0.910647510643406,3081,45,"CHD4, MTA3, MBD2, GTF2H1, POLR2F, CDK7, HDAC2, TWISTNB, GTF2H4, TAF1D, CCNH, POLR2E"
"571","RNA Polymerase I Transcription Initiation",0.640789988267501,0.829984658393959,-0.224835727703359,-0.888902936681723,3276,41,"CHD4, MTA3, GTF2H1, POLR2F, CDK7, HDAC2, TWISTNB, GTF2H4, TAF1D, CCNH, POLR2E"
"572","RNA Polymerase I Transcription Termination",0.570480595214156,0.803351894140833,0.257287611924069,0.925095845664496,2836,27,"POLR1E, TAF1C, UBTF, GTF2H5, POLR2K, GTF2H3, TTF1, ZNRD1, POLR1D"
"573","RNA Polymerase II HIV Promoter Escape",0.363138329094111,0.736817552035382,-0.268857900367086,-1.05658873016756,1855,40,"TAF4, GTF2H1, TAF3, POLR2F, CDK7, POLR2G, TAF12, GTF2A1, GTF2H4, TAF13, CCNH, POLR2E, POLR2H"
"574","RNA Polymerase II Pre-transcription Events",0.072258318566647,0.721966147801118,-0.301716102378532,-1.32747221133905,366,67,"TAF4, TCEA1, AFF4, SUPT6H, NELFB, SUPT16H, GTF2H1, TAF3, POLR2F, RTF1, CDK7, POLR2G, TAF12, GTF2A1, GTF2H4, CTDP1, TAF13, CCNH, POLR2E"
"575","RNA Polymerase II Promoter Escape",0.363138329094111,0.736817552035382,-0.268857900367086,-1.05658873016756,1855,40,"TAF4, GTF2H1, TAF3, POLR2F, CDK7, POLR2G, TAF12, GTF2A1, GTF2H4, TAF13, CCNH, POLR2E, POLR2H"
"576","RNA Polymerase II Transcription Elongation",0.117739712541839,0.721966147801118,-0.315057132324794,-1.28584116762562,597,47,"TCEA1, AFF4, SUPT6H, NELFB, SUPT16H, GTF2H1, POLR2F, RTF1, CDK7, POLR2G, GTF2H4, CTDP1, CCNH, POLR2E, POLR2H, EAF2"
"577","RNA Polymerase II Transcription Initiation",0.363138329094111,0.736817552035382,-0.268857900367086,-1.05658873016756,1855,40,"TAF4, GTF2H1, TAF3, POLR2F, CDK7, POLR2G, TAF12, GTF2A1, GTF2H4, TAF13, CCNH, POLR2E, POLR2H"
"578","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.363138329094111,0.736817552035382,-0.268857900367086,-1.05658873016756,1855,40,"TAF4, GTF2H1, TAF3, POLR2F, CDK7, POLR2G, TAF12, GTF2A1, GTF2H4, TAF13, CCNH, POLR2E, POLR2H"
"579","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.363138329094111,0.736817552035382,-0.268857900367086,-1.05658873016756,1855,40,"TAF4, GTF2H1, TAF3, POLR2F, CDK7, POLR2G, TAF12, GTF2A1, GTF2H4, TAF13, CCNH, POLR2E, POLR2H"
"580","RNA Polymerase II Transcription Termination",0.86156862745098,0.924016476369417,-0.185060951806259,-0.759604313863802,4393,48,"SRRM1, SNRPG, SRSF9, SNRPD3, DDX39B, CDC40, SRSF7, WDR33, THOC2, SRSF4, UPF3B, SRSF1"
"581","RNA Polymerase III Abortive And Retractive Initiation",0.228986645718775,0.736817552035382,-0.311082839286159,-1.17469695721199,1165,34,"BRF1, GTF3C1, POU2F1, POLR2F, POLR3C, POLR3H, POLR3E, POLR2E, SNAPC5, POLR2H, SSB"
"582","RNA Polymerase III Chain Elongation",0.297826086956522,0.736817552035382,-0.373793524702286,-1.12619060960709,1506,15,"POLR2F, POLR3C, POLR3H, POLR3E, POLR2E, POLR2H"
"583","RNA Polymerase III Transcription",0.228986645718775,0.736817552035382,-0.311082839286159,-1.17469695721199,1165,34,"BRF1, GTF3C1, POU2F1, POLR2F, POLR3C, POLR3H, POLR3E, POLR2E, SNAPC5, POLR2H, SSB"
"584","RNA Polymerase III Transcription Initiation",0.147729526075749,0.721966147801118,-0.352715935894076,-1.27719454552569,744,29,"BRF1, GTF3C1, POU2F1, POLR2F, POLR3C, POLR3H, POLR3E, POLR2E, SNAPC5, POLR2H"
"585","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.154462019136887,0.721966147801118,-0.382175224360023,-1.28827270995915,790,22,"BRF1, GTF3C1, POLR2F, POLR3C, POLR3H, POLR3E, POLR2E, POLR2H"
"586","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.154462019136887,0.721966147801118,-0.382175224360023,-1.28827270995915,790,22,"BRF1, GTF3C1, POLR2F, POLR3C, POLR3H, POLR3E, POLR2E, POLR2H"
"587","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.392512315270936,0.736817552035382,-0.30252581483679,-1.04155693439854,1991,24,"POU2F1, POLR2F, POLR3C, POLR3H, POLR3E, POLR2E, SNAPC5, POLR2H"
"588","RNA Polymerase III Transcription Termination",0.470727380248374,0.765260713141211,-0.30027309639651,-0.982116630818436,2387,20,"POLR2F, POLR3C, POLR3H, POLR3E, POLR2E, POLR2H, SSB"
"589","RNA polymerase II transcribes snRNA genes",0.604069175991862,0.809123620779641,0.211947577152245,0.923564908643606,2968,63,"SP1, POLR2J, POU2F2, POLR2K, INTS9, POLR2B, CCNK, SNAPC2, RPRD1B, INTS4, GTF2E1, TAF6, INTS3, SUPT5H, GTF2A2, RPRD1A, ICE2, GTF2B, ELL"
"590","RORA activates gene expression",0.225235849056604,0.736817552035382,-0.38263259094093,-1.199699688259,1145,17,"CPT1A, MED1, PPARA, SREBF1, SMARCD3, CHD9, TBL1X, NCOA6, TGS1, RORA"
"591","ROS and RNS production in phagocytes",0.48032619775739,0.773828735033837,0.285522046537427,0.979925350836118,2355,23,"TCIRG1, ATP6V1E1, CYBA, ATP6V1B2, ATP6V1G1, ATP6V1C1"
"592","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.442465192465192,0.747415015838495,0.266568704135518,1.00143884340397,2160,33,"CSNK2A1, ARID1A, SMARCB1, SMARCD1, CBX4, RNF2, YAF2, SCMH1, SMARCC2, BMI1, SMARCA4, SMARCD2, RUNX1, PHC3"
"593","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.0160340978282931,0.626149692009113,0.479369219720415,1.6664920328632,78,24,"H3-3A, SIN3B, TNRC6C, KMT2E, AGO3, ASH2L, TNRC6B, DPY30, MOV10, KMT2A, RBBP5, KAT2B, RUNX1, PRMT1, EP300, SIN3A"
"594","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.116071428571429,0.721966147801118,-0.301041116696658,-1.27728516868326,584,56,"LMO2, PSMD4, PSMA4, UBC, PSMB1, PSMA1, CDK7, PSMC2, TCF3, PSMA7, PSMD14, LMO1, CCNH, PSME4, PSMB6, PSMA5, ABL1, PSMD5, PSMC4"
"595","RUNX2 regulates bone development",0.338238179321169,0.736817552035382,-0.318507741100089,-1.08447515403667,1723,23,"MAF, GLI3, SMAD4, HEY2, SMAD1, ABL1, HES1, HDAC3"
"596","RUNX2 regulates osteoblast differentiation",0.563815142576205,0.801889788686625,-0.290169732920746,-0.923030215116814,2866,18,"MAF, GLI3, HEY2, ABL1, HES1, HDAC3"
"597","Rab regulation of trafficking",0.00296267035354533,0.601003147128245,-0.355255361970531,-1.66714443605142,14,93,"TBC1D14, RAB21, HPS4, RAB3A, TBC1D10A, RABGAP1, DENND4C, DENND5B, TRAPPC6B, AKT1, RAB5B, DENND1B, TRAPPC3, RAB9A, GABARAPL2, GGA1, TSC1, TBC1D15, RAB6B, RAB39A, TSC2, TRAPPC13, AKT3, RAB18, GDI2, DENND6A, RAB27A, GAPVD1, RAB3IL1, MADD, RAB10, TRAPPC9, RAB7A, ALS2, TRAPPC8, TBC1D7, DENND1C, RAB31, OPTN"
"598","Ras activation upon Ca2+ influx through NMDA receptor",0.165852665852666,0.721966147801118,0.402947746836355,1.27388232033828,814,17,"RASGRF1, GRIN2B, GRIN2D, CAMK2G"
"599","Receptor-type tyrosine-protein phosphatases",0.666531110207401,0.850699244966917,0.27617552480557,0.85596449352493,3277,16,"IL1RAPL1, PTPRD, IL1RAP, SLITRK2, PPFIA3, IL1RAPL2"
"600","Recognition of DNA damage by PCNA-containing replication complex",0.251080550098232,0.736817552035382,-0.362766982137232,-1.17162275025877,1277,19,"DDB1, UBC, CUL4A, USP1"
"601","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.0713169206721376,0.721966147801118,-0.374512062749022,-1.40550989448872,364,33,"EYA4, TP53, UBC, HERC2, PPP5C, BABAM1, ATM, NSD2"
"602","Recruitment of NuMA to mitotic centrosomes",0.386571719226857,0.736817552035382,0.237651150042824,1.03556863271284,1899,63,"CEP78, TUBB4A, MAPRE1, DYNC1H1, HAUS4, CNTRL, DCTN3, DYNLL1, HAUS6, SDCCAG8, SSNA1, YWHAG, TUBB"
"603","Recruitment of mitotic centrosome proteins and complexes",0.36685667752443,0.736817552035382,0.239743132249435,1.04771652610366,1801,64,"CEP78, TUBB4A, MAPRE1, DYNC1H1, HAUS4, CNTRL, DCTN3, DYNLL1, HAUS6, SDCCAG8, SSNA1, YWHAG, TUBB"
"604","Recycling pathway of L1",0.577398469688052,0.805224547271516,-0.268048364554057,-0.912667900739312,2942,23,"RPS6KA3, CLTC, MSN, RDX, DNM1, NUMB, SHTN1"
"605","Regulation of APC/C activators between G1/S and early anaphase",0.367379255740301,0.736817552035382,-0.246952896951696,-1.05170764003649,1855,57,"PSMD4, CDC26, PSMA4, BTRC, UBC, PSMB1, PSMA1, PSMC2, PSMA7, ANAPC4, PSMD14, ANAPC5, PSME4, PSMB6, PSMA5, PSMD5, PSMC4, PSMB10, CDC27"
"606","Regulation of Apoptosis",0.183176100628931,0.721966147801118,-0.301985731712316,-1.20552980016323,931,43,"PSMD4, PSMA4, UBC, OMA1, PSMB1, PSMA1, PSMC2, PSMA7, PSMD14, PSME4, OPA1, PSMB6, PSMA5, PSMD5, PSMC4"
"607","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.110772976262934,0.721966147801118,0.409276652225556,1.35639481510121,545,20,"NUP160, NUP205, NUP35, NUP50, POM121, POM121C, NUP214"
"608","Regulation of HSF1-mediated heat shock response",0.331435542903619,0.736817552035382,0.248824872651802,1.06965553529918,1629,59,"HSPA4, FKBP4, NUP160, HSPH1, NUP205, DNAJC7, BAG4, HSPA9, ST13, HSPA13, NUP35, NUP50, POM121, POM121C, NUP214"
"609","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.0546937151949085,0.702170784781693,-0.332193627149385,-1.39365540117934,274,53,"TNC, CDH2, HSP90B1, GOLM1, MBTPS1, MFGE8, FSTL1, C4A, MIA3, APLP2, IGFBP6, TGOLN2, QSOX1, P4HB, SCG3, LTBP1, PRKCSH, TMEM132A, LGALS1, PAPPA"
"610","Regulation of MECP2 expression and activity",0.348124243646632,0.736817552035382,0.296075988803175,1.07327669982065,1725,28,"NCOR2, TNRC6C, NCOR1, CAMK2G, GPS2, AGO3, TNRC6B, MOV10"
"611","Regulation of PLK1 Activity at G2/M Transition",0.500708645474792,0.787755524786586,0.219961850011947,0.974236459722873,2472,68,"CEP78, TUBB4A, MAPRE1, DYNC1H1, HAUS4, CNTRL, DCTN3, DYNLL1, CUL1, HAUS6, SDCCAG8, RAB8A, SSNA1, YWHAG, TUBB"
"612","Regulation of PTEN gene transcription",0.541764705882353,0.796628761623808,-0.230847849681443,-0.94754198955912,2762,48,"TP53, CHD4, MTA3, RHEB, PHC1, RRAGC, HDAC2"
"613","Regulation of PTEN stability and activity",0.312400635930048,0.736817552035382,-0.258814290100137,-1.09447982704687,1571,55,"PSMD4, PSMA4, UBC, PSMB1, AKT1, PSMA1, PSMC2, NEDD4, MKRN1, AKT3, PSMA7, PSMD14, PSME4, PSMB6, PREX2, PSMA5, PSMD5, TRIM27, PSMC4"
"614","Regulation of RAS by GAPs",0.241269841269841,0.736817552035382,-0.26912526724117,-1.14186964271542,1215,56,"PSMD4, PSMA4, UBC, PSMB1, PSMA1, RASA4, RASA2, PSMC2, PSMA7, PSMD14, RASAL3, PSME4, PSMB6, PSMA5, PSMD5, KRAS, RBX1, PSMC4, PSMB10, PSMD13, DAB2IP, NRAS, RASAL2, PSMC5, PSMB5, PSMD9, NF1, UBB"
"615","Regulation of RUNX1 Expression and Activity",0.751321675477837,0.879602372706514,0.255100307415744,0.790645027610237,3694,16,"TNRC6C, AGO3, TNRC6B, PTPN11, MOV10, RUNX1, CCND2"
"616","Regulation of RUNX2 expression and activity",0.513293650793651,0.795924257802588,-0.227604194211179,-0.965700183370563,2586,56,"PSMD4, PSMA4, UBC, PSMB1, NR3C1, PSMA1, PSMC2, SMURF1, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, RBX1, PSMC4"
"617","Regulation of RUNX3 expression and activity",0.411927330173776,0.736817552035382,-0.25418013525902,-1.02612824430403,2085,45,"PSMD4, PSMA4, UBC, PSMB1, PSMA1, PSMC2, SMURF1, PSMA7, PSMD14, PSMB6, PSMA5, PSMD5, PSMC4, PSMB10"
"618","Regulation of TNFR1 signaling",0.238302934179223,0.736817552035382,-0.326382896017872,-1.17153669869651,1201,28,"BIRC2, UBC, SPPL2B, SPPL2A, RIPK1, BIRC3, OTULIN, RACK1, CLIP3, MADD"
"619","Regulation of TP53 Activity",0.187706671853725,0.721966147801118,-0.238641449948993,-1.15791835897871,964,112,"TP53, TAF4, RICTOR, CHD4, UBC, MAP2K6, PPP2R1A, RBBP8, SUPT16H, CDK5R1, TP63, AKT1, TAF3, ATM, TP53INP1, HDAC2, KAT6A, AKT3, ATRIP, PPP2CA, TAF12, PHF20"
"620","Regulation of TP53 Activity through Acetylation",0.106780672101809,0.721966147801118,-0.380595898865287,-1.350939725642,536,27,"TP53, CHD4, MAP2K6, AKT1, HDAC2, KAT6A, AKT3"
"621","Regulation of TP53 Activity through Phosphorylation",0.187647521636507,0.721966147801118,-0.276264496753503,-1.18566812156805,953,59,"TP53, TAF4, UBC, RBBP8, SUPT16H, CDK5R1, TAF3, ATM, TP53INP1, ATRIP, TAF12, TAF13, HIPK2, PRKAB2, PRKAA1, TOP3A, MAPK14, RAD50, TAF1, TAF1L"
"622","Regulation of TP53 Degradation",0.0192881288526546,0.626149692009113,-0.456938536541488,-1.62192084315945,96,27,"TP53, RICTOR, UBC, PPP2R1A, AKT1, ATM, AKT3, PPP2CA, PHF20, PRR5, CCNG1"
"623","Regulation of TP53 Expression and Degradation",0.0192307692307692,0.626149692009113,-0.451081756478196,-1.6191376394851,96,28,"TP53, RICTOR, UBC, PPP2R1A, AKT1, ATM, AKT3, PPP2CA, PHF20, PRR5, CCNG1"
"624","Regulation of actin dynamics for phagocytic cup formation",0.00257936507936508,0.601003147128245,-0.415670100929667,-1.76364365375884,12,56,"ACTR2, MYH9, CYFIP1, DOCK1, ACTB, BRK1, FCGR1A, ABI1, HSP90AB1, CYFIP2, ELMO1, PTK2, MYO9B, VAV2, NCKAP1L, NCKIPSD, SYK, VAV3, ABL1, GRB2, CDC42, NCKAP1"
"625","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.277832126785365,0.736817552035382,-0.285844251193844,-1.12334364726585,1419,40,"PSMD4, PSMA4, UBC, PSMB1, PSMA1, PSMC2, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, PSMC4, PSMB10"
"626","Regulation of beta-cell development",0.297366352201258,0.736817552035382,-0.357762116072297,-1.12172122627441,1512,17,"AKT1, NOTCH1, AKT3, MAML3, HES1, MAML2, RBPJ, SNW1, MAML1, PAX6, MAMLD1"
"627","Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.306520414381475,0.736817552035382,0.26741990013083,1.09479638945521,1508,47,"FASN, HMGCS1, SP1, SCAP, CARM1, FDFT1, CREBBP, IDI1"
"628","Regulation of expression of SLITs and ROBOs",0.634936211972522,0.826079453132655,-0.19268949215721,-0.917823793029923,3234,101,"ROBO2, PSMD4, PSMA4, UBC, RPL6, CUL2, USP33, PSMB1, ETF1, PSMA1, MSI1, PSMC2, RPL19, RPS15, PSMA7, PSMD14, PSME4, PSMB6, ROBO1, PSMA5, RPS8, UPF3B, PSMD5, RBX1, PSMC4"
"629","Regulation of insulin secretion",0.847778001206515,0.919876536639881,0.185284410780317,0.776993928229186,4215,52,"ACSL4, GNA11, ITPR1, STXBP1, AHCYL1, GNB1, PRKACB, SNAP25, SLC2A2, GNA15, PRKAR1A, IQGAP1, GNG7, PLCB2, GNG11, ADCY8, KCNC2, PLCB3"
"630","Regulation of lipid metabolism by PPARalpha",0.408473545509832,0.736817552035382,0.216239513176349,1.01787213003772,2014,92,"MED31, NCOR2, TIAM2, HMGCS1, SP1, SIN3B, PLIN2, CARM1, MED6, NCOR1, FDFT1, CREBBP, GPS2, ABCA1, CCNC"
"631","Regulation of mRNA stability by proteins that bind AU-rich elements",0.77990525069088,0.888847629051095,-0.187492972972928,-0.833321948082091,3950,71,"PSMD4, PSMA4, UBC, XPO1, PSMB1, AKT1, PSMA1, PSMC2, HSPA8, PRKCD, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, PSMC4"
"632","Regulation of mitotic cell cycle",0.367230527143981,0.736817552035382,-0.244632057253307,-1.0499084580443,1866,59,"PSMD4, CDC26, PSMA4, BTRC, UBC, PSMB1, PSMA1, PSMC2, CDC14A, PSMA7, ANAPC4, PSMD14, ANAPC5, PSME4, PSMB6, PSMA5, PSMD5, PSMC4"
"633","Regulation of ornithine decarboxylase (ODC)",0.334509803921569,0.736817552035382,-0.271329719406744,-1.07899756650889,1705,42,"PSMD4, PSMA4, AZIN1, PSMB1, PSMA1, PSMC2, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, PSMC4, PSMB10"
"634","Regulation of signaling by CBL",0.716958113054087,0.868832645168034,0.264811906951062,0.820744669435548,3525,16,"FYN, PIK3CD"
"635","Reproduction",0.737224842767296,0.872083045712533,-0.209349488204882,-0.835725069687502,3750,43,"RBBP8, SUN2, SMC3, SUN1, ATM, RAD21, STAG2, B4GALT1, SYNE2, TOP3A, HSPA2, STAG3, RAD50, HVCN1, CDK4"
"636","Resolution of AP sites via the multiple-nucleotide patch replacement pathway",0.108053419668151,0.721966147801118,0.452377782872623,1.37590884381732,533,15,"PARG, PARP1, RFC1, RFC2"
"637","Resolution of Abasic Sites (AP sites)",0.177795818956769,0.721966147801118,0.35719270102219,1.24175430119928,875,24,"PARG, PARP1, RFC1, OGG1, RFC2"
"638","Resolution of D-Loop Structures",0.615415904006508,0.809123620779641,0.275706243732674,0.886143618001804,3025,18,"RAD51D, MUS81, BRCA2, RAD51B"
"639","Resolution of D-loop Structures through Holliday Junction Intermediates",0.615415904006508,0.809123620779641,0.275706243732674,0.886143618001804,3025,18,"RAD51D, MUS81, BRCA2, RAD51B"
