"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"640","Processing of Capped Intron-Containing Pre-mRNA",0.364899806076277,0.845580886060465,-0.250923797292197,-1.03276058752086,2257,233,"HSPA8, SRRM2, PRPF31, SNRPD1, CWC15, CWC22, PCBP2, SRSF7, RBM8A, GTF2F1, SNRPD3, DDX39B, CHERP, SRRM1, HNRNPA2B1, CWC27, RBMX, PCF11, PPWD1, U2AF2, WBP4, BCAS2, SF3B2, DDX23, POLR2H, THOC5, PRCC, LSM2, SF1, SRSF3, AQR, FUS, EFTUD2, SNRNP40, SNRPA, RBM17, HNRNPH2, LSM8, GPKOW, NUP160, NCBP2, AAAS, RANBP2, CSTF3, SRSF9, DDX42, MAGOH, METTL14, POLR2F, SF3B1, CD2BP2, WTAP, CCAR1, TXNL4A, GTF2F2, NUP214, SNRNP25, WDR33, CPSF4, SNU13, THOC3, NUP205, DDX39A, HNRNPM, HNRNPUL1, HNRNPD, CASC3, TFIP11, SNW1, SNRNP70, POM121C, POM121, DDX5"
"641","Processing of Capped Intronless Pre-mRNA",0.419483985765125,0.862035400297468,0.346357598104367,1.02521286427437,1885,26,"SNRPB, SYMPK, NUDT21, CPSF7, CPSF3, SNRPF, NCBP1, PAPOLA, CPSF2, CSTF2T, CSTF2, CPSF1"
"642","Processing of DNA double-strand break ends",0.287464488636364,0.823047767743779,-0.32306284406534,-1.09804923977084,1618,58,"RAD50, SUMO2, RPS27A, UBE2V2, RFC3, NSD2, RAD17, RAD9B, TOPBP1, UBC, PPP4C, BABAM1, SUMO1, RPA3, SIRT6, ATRIP, UBA52, UBB, ATM, RAD1, RAD9A"
"643","Processing of Intronless Pre-mRNAs",0.378562034195528,0.850245276812402,0.391146791986469,1.05517372236255,1726,18,"SYMPK, NUDT21, CPSF7, CPSF3, NCBP1, PAPOLA, CPSF2, CSTF2T, CSTF2, CPSF1"
"644","Programmed Cell Death",0.235367063492063,0.819423681662198,0.266936868596478,1.09237722564199,948,153,"PSMC2, PSMD4, NMT1, SPTAN1, YWHAZ, MAGED1, FNTA, STAT3, CTNNB1, PSMB1, DCC, BCL2L1, TP53BP2, PSMA3, OMA1, MAPT, PSMD1, PSMD3, PSMA7, APC, OPA1, UNC5A, HMGB2, TFDP2, MAPK3, STK24, BIRC2, PSMD7, PSMB5, GSN, TJP2, PSMC3, TICAM1, YWHAB, MAPK8, PTK2, BAX, PSMD2, DSG2, TJP1, KPNB1, ARHGAP10, DSP, ADD1, DFFB, PSMD13, PSMB3, PPP3CC, PSMD10, PSMD5, PSMB8, CASP7, C1QBP"
"645","Prolactin receptor signaling",0.441536151040549,0.862035400297468,0.39108178809829,1.00773933042325,2057,15,"PTPN11, JAK2, GHR, STAT5A, BTRC"
"646","Protein folding",0.646756882874475,0.912426326387574,0.243192723072965,0.913936647362801,2771,86,"CCT7, AP3M1, FBXO4, GNB5, CSNK2A2, STAT3, GNAZ, TBCD, XRN2, TBCB, ARFGEF2, GNB1, PFDN5, ACTB, GNG13, PFDN2, CCT6A, GNG8, TBCC, ARL2, FBXL3, DCAF7, HDAC3, TUBB2B"
"647","Protein localization",0.681013280865716,0.925780653696762,0.226898451347709,0.918957289291487,2768,143,"SLC25A13, SLC25A12, TIMM8B, COX19, CHCHD3, TIMM17B, SERP1, VAMP2, SGTA, IDE, ACOX3, SLC25A4, ACOT8, ACBD5, TAZ, COA6, ACO2, CMC4, PEX2, ACOT2, APP, GET4, GSTK1, USP9X, ZFAND6, ECH1, HSD17B4, CAT, HMGCL, VAPA, UBE2D2, PMPCA, TIMM13, UBE2D3, PXMP2, ABCD1, GNPAT, PIPOX, TIMM21, EPHX2, UBE2J2, NDUFB8"
"648","Protein ubiquitination",0.408428165007112,0.862035400297468,-0.298102687927819,-1.02295836214447,2296,61,"PRKDC, RPS27A, UBE2H, HLTF, UBE2V2, WAC, USP5, UBE2B, PEX10, UBC, UBE2A, UBA6, BCL10, SHPRH, VCP, PEX13, UBA52, UBB"
"649","Protein-protein interactions at synapses",0.150131233595801,0.783568496641357,-0.330661880942966,-1.1964450208652,857,85,"GRIA1, GRM5, NRXN1, GRIN2A, SYT1, DLGAP1, NLGN1, DBNL, NRXN3, PPFIA1, SHANK1, GRIA3, PPFIA2, SYT9, STXBP1, NTRK3"
"650","Purine catabolism",0.511029411764706,0.885820528677672,0.366499681822791,0.958932273731276,2362,16,"NUDT5, NUDT16, NT5C, GDA, ADPRM, NUDT1, PNP, NT5C2, NT5E"
"651","Pyruvate metabolism",0.161476868327402,0.791932009739652,0.418792181359344,1.23961805410646,725,26,"HAGH, PDPR, PDK3, PDK4, MPC2, LDHA, PDHB, PDK1, RXRA"
"652","Pyruvate metabolism and Citric Acid (TCA) cycle",0.118510158013544,0.774459519082285,0.367386846755005,1.2515741896291,524,50,"DLST, HAGH, PDPR, PDK3, PDK4, MPC2, LDHA, IDH2, PDHB, ACO2, D2HGDH, SUCLA2, PDK1, SUCLG1, RXRA"
"653","RAB GEFs exchange GTP for GDP on RABs",0.423823683750219,0.862035400297468,-0.279533438130895,-1.00991156116368,2422,84,"TRAPPC6B, TRAPPC9, RAB6B, TRAPPC10, DENND2A, RAB3IP, RAB3A, RINL, RAB1B, TRAPPC11, TRAPPC6A, RAB12, RAB9A, RAB35, YWHAE, RAB21, RABGEF1, TRAPPC8, MON1A"
"654","RAB geranylgeranylation",0.524906266738082,0.889304005630636,-0.284061474786414,-0.958202824071261,2939,56,"RAB6B, RAB2A, RAB3B, RAB11B, RAB3A, RAB34, RAB1B, RAB40C, RABGGTA, RAB12, RAB9A, RAB35, RAB21, RAB2B, RAB7A"
"655","RAF activation",0.589603780443475,0.895324259191944,-0.309425098321703,-0.914706516633501,3243,29,"PPP2CA, ARAF, MARK3, PHB, PPP2R1B, MAP2K1, KSR1"
"656","RAF-independent MAPK1/3 activation",0.0536145901999561,0.686450286075883,0.511068373590668,1.45277875064339,243,22,"PTPN11, JAK2, DUSP10, TYK2, MAPK3, MAP2K2, PEA15"
"657","RAF/MAP kinase cascade",0.224279835390947,0.819423681662198,0.256325318178391,1.08568681956907,871,207,"NRG1, PSMC2, PDGFA, PSMD4, RASA2, SPTAN1, HRAS, NRG3, JAK2, DLG3, PPP2R5E, PSMB1, DLG1, DUSP10, DAB2IP, CUL3, RAP1B, NRAS, PSMA3, NCAM1, FGF20, RASGRP3, GRIN2B, PSMD1, PSMD3, PPP2R5C, PSMA7, CSF2RA, PPP2R5D, DLG2, MAPK3, MAP2K2, SPRED1, SPTBN1, PSMD7, CAMK2B, PSMB5, FGFR4, FRS3, GRIN1, PEA15, LAMTOR3, RASGRP1, ARRB1, PSMC3"
"658","RET signaling",0.951051486584481,0.981699671449238,-0.218564302438233,-0.667496030315394,5245,34,"GRB2, PIK3CB, PRKACA, PIK3R2, PLCG1, GRB10, DOK5, MAPK7, PDLIM7, SOS1"
"659","RHO GTPase Effectors",0.0190918472652219,0.534750443255456,0.304084050855188,1.29626958817546,73,217,"PIN1, MAD1L1, CFL1, MYH9, YWHAZ, CTNNA1, FLNA, KLC1, PIK3C3, KDM4C, RHOB, ACTG1, NUP43, PAK3, FMNL2, ARPC2, PPP2R5E, NUP85, CTNNB1, BUB3, MAPRE1, PPP1R12B, ACTR3, GOPC, ACTR2, WIPF1, NCOA2, DIAPH1, SEC13, CLASP2, MIS12, ARPC1A, PPP2R5C, PDPK1, ACTB, PPP2R5D, CENPC, MYH14, MAPK3, NUP107, MRTFA, SRGAP2, CDC42, NCKAP1, SCAI, SEH1L, ITGB3BP, NUP133, NCKIPSD, KDM1A, CLIP1, PPP1CB, CYFIP2, ABL1, YWHAB, RANGAP1, PTK2, LIN7B, CYBA, DIAPH2, NOX1"
"660","RHO GTPases Activate Formins",0.209952606635071,0.819423681662198,0.287854955675492,1.12343400571416,885,108,"MAD1L1, RHOB, ACTG1, NUP43, FMNL2, PPP2R5E, NUP85, BUB3, MAPRE1, DIAPH1, SEC13, CLASP2, MIS12, PPP2R5C, ACTB, PPP2R5D, CENPC, NUP107, MRTFA, SRGAP2, CDC42, SCAI, SEH1L, ITGB3BP, NUP133, CLIP1, RANGAP1"
"661","RHO GTPases Activate NADPH Oxidases",0.824940047961631,0.946141745322073,0.277165189700696,0.759233243657189,3783,19,"PIN1, PIK3C3, MAPK3, CYBA, NOX1, PRKCA"
"662","RHO GTPases Activate ROCKs",0.139124755062051,0.783568496641357,0.49306202378031,1.31036382533757,638,17,"CFL1, MYH9, RHOB, PPP1R12B, MYH14, PPP1CB"
"663","RHO GTPases Activate WASPs and WAVEs",0.441373160945163,0.862035400297468,0.320012165586651,1.00559169192312,1979,34,"ACTG1, ARPC2, ACTR3, ACTR2, WIPF1, ARPC1A, ACTB, MAPK3, CDC42, NCKAP1, NCKIPSD, CYFIP2, ABL1, PTK2"
"664","RHO GTPases activate CIT",0.437622468974526,0.862035400297468,0.380351528867315,1.01082391322362,2009,17,"MYH9, RHOB, PPP1R12B, MYH14, PPP1CB, CDKN1B, PRC1"
"665","RHO GTPases activate PAKs",0.296054065838239,0.830165256251412,0.409048276039316,1.12049803139089,1357,19,"MYH9, FLNA, PAK3, PPP1R12B, MYH14, CDC42, PPP1CB"
"666","RHO GTPases activate PKNs",0.251555555555556,0.819423681662198,0.377438018721725,1.1440407145879,1131,29,"MYH9, YWHAZ, KDM4C, RHOB, PPP1R12B, NCOA2, PDPK1, MYH14, KDM1A, PPP1CB, YWHAB"
"667","RMTs methylate histone arginines",0.0303842716711349,0.577230342081827,0.500387478603489,1.50331603480697,135,28,"PBRM1, ARID1B, JAK2, SMARCE1, DNMT3A, SMARCB1, SMARCA4, PRMT5, PRMT7, PRMT3, SMARCD1"
"668","RNA Pol II CTD phosphorylation and interaction with CE",0.64715506271587,0.912426326387574,-0.301332567336508,-0.876159121307174,3559,27,"GTF2F1, GTF2H5, POLR2H, GTF2H4, CCNH, RNGTT, POLR2F, GTF2H3, GTF2F2, SUPT5H"
"669","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.64715506271587,0.912426326387574,-0.301332567336508,-0.876159121307174,3559,27,"GTF2F1, GTF2H5, POLR2H, GTF2H4, CCNH, RNGTT, POLR2F, GTF2H3, GTF2F2, SUPT5H"
"670","RNA Polymerase I Promoter Clearance",0.832376166547021,0.946141745322073,-0.239987501323464,-0.793446495145846,4637,50,"POLR1D, GTF2H5, POLR2H, GTF2H4, CCNH, H3-3A, POLR2F, MBD2, ZNRD1, GTF2H3, TTF1, KAT2A, TWISTNB, POLR1A, CHD4, CHD3, GATAD2B, UBTF, TAF1C, MTA2, MBD3, TAF1B, TAF1A"
"671","RNA Polymerase I Promoter Escape",0.776315789473684,0.932915197519943,0.262434010952321,0.815174106101555,3480,32,"GTF2H1, CDK7, POLR2E, CD3EAP, POLR1C, POLR2K, POLR1B, TBP, ERCC3, MNAT1, CBX3, TAF1D"
"672","RNA Polymerase I Transcription",0.832376166547021,0.946141745322073,-0.239987501323464,-0.793446495145846,4637,50,"POLR1D, GTF2H5, POLR2H, GTF2H4, CCNH, H3-3A, POLR2F, MBD2, ZNRD1, GTF2H3, TTF1, KAT2A, TWISTNB, POLR1A, CHD4, CHD3, GATAD2B, UBTF, TAF1C, MTA2, MBD3, TAF1B, TAF1A"
"673","RNA Polymerase I Transcription Initiation",0.854659498207885,0.951168279764476,-0.238286039557216,-0.776612411901368,4768,46,"POLR1D, GTF2H5, POLR2H, GTF2H4, CCNH, POLR2F, ZNRD1, GTF2H3, TTF1, KAT2A, TWISTNB, POLR1A, CHD4, CHD3, GATAD2B, UBTF, TAF1C, MTA2, MBD3, TAF1B, TAF1A"
"674","RNA Polymerase I Transcription Termination",0.828,0.946141745322073,0.256686464861147,0.785209743618506,3725,30,"GTF2H1, CDK7, POLR2E, CD3EAP, POLR1C, POLR2K, POLR1B, TBP, ERCC3, MNAT1, TAF1D"
"675","RNA Polymerase II HIV Promoter Escape",0.458099303527297,0.862035400297468,0.294712399258452,0.993739896061307,2038,47,"TAF3, GTF2H1, CDK7, TAF6, POLR2E, TAF10, POLR2A, POLR2D, POLR2K, GTF2B, POLR2I, TAF12, TBP, POLR2G, TAF11, ERCC3, MNAT1"
"676","RNA Polymerase II Pre-transcription Events",0.621796351881783,0.904932897089851,0.250226903390152,0.925347525452418,2692,79,"TAF3, GTF2H1, CDK7, CCNK, TAF6, POLR2E, SUPT6H, CTR9, PAF1, TAF10, NCBP1, POLR2A, ELL, POLR2D, POLR2K, GTF2B, POLR2I, TAF12, LEO1, TBP, POLR2G, TAF11, ERCC3, MNAT1"
"677","RNA Polymerase II Promoter Escape",0.458099303527297,0.862035400297468,0.294712399258452,0.993739896061307,2038,47,"TAF3, GTF2H1, CDK7, TAF6, POLR2E, TAF10, POLR2A, POLR2D, POLR2K, GTF2B, POLR2I, TAF12, TBP, POLR2G, TAF11, ERCC3, MNAT1"
"678","RNA Polymerase II Transcription Elongation",0.550794500981967,0.891104972224052,-0.280318832950202,-0.945578056916048,3084,56,"GTF2F1, CDK9, GTF2H5, SUPT16H, EAF2, POLR2H, SUPT4H1, GTF2H4, CCNH, NELFA, NCBP2, POLR2F, GTF2H3, GTF2F2, CTDP1, SUPT5H, TCEA1"
"679","RNA Polymerase II Transcription Initiation",0.458099303527297,0.862035400297468,0.294712399258452,0.993739896061307,2038,47,"TAF3, GTF2H1, CDK7, TAF6, POLR2E, TAF10, POLR2A, POLR2D, POLR2K, GTF2B, POLR2I, TAF12, TBP, POLR2G, TAF11, ERCC3, MNAT1"
"680","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.458099303527297,0.862035400297468,0.294712399258452,0.993739896061307,2038,47,"TAF3, GTF2H1, CDK7, TAF6, POLR2E, TAF10, POLR2A, POLR2D, POLR2K, GTF2B, POLR2I, TAF12, TBP, POLR2G, TAF11, ERCC3, MNAT1"
"681","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.458099303527297,0.862035400297468,0.294712399258452,0.993739896061307,2038,47,"TAF3, GTF2H1, CDK7, TAF6, POLR2E, TAF10, POLR2A, POLR2D, POLR2K, GTF2B, POLR2I, TAF12, TBP, POLR2G, TAF11, ERCC3, MNAT1"
"682","RNA Polymerase II Transcription Termination",0.276417233560091,0.82046097694915,0.309224085747379,1.09918743246529,1218,62,"SNRPB, SRSF2, UPF3B, POLDIP3, CDC40, SYMPK, SRSF1, NUDT21, CPSF7, CPSF3, THOC7, THOC1, RNPS1, ALYREF, SNRPF, NCBP1, DHX38, SRSF11"
"683","RNA Polymerase III Abortive And Retractive Initiation",0.768978700163845,0.932915197519943,-0.261973331114992,-0.821866211591887,4223,39,"NFIX, POLR1D, BRF1, POLR2H, NFIA, POLR2F, SNAPC2, GTF3C6, BRF2, ZNF143, POLR3B, BDP1, SNAPC1"
"684","RNA Polymerase III Chain Elongation",0.580449826989619,0.895324259191944,0.349068700543226,0.913324783900325,2683,16,"POLR3E, POLR2E, POLR1C, POLR2K, CRCP, POLR3F, POLR3C, POLR3K"
"685","RNA Polymerase III Transcription",0.768978700163845,0.932915197519943,-0.261973331114992,-0.821866211591887,4223,39,"NFIX, POLR1D, BRF1, POLR2H, NFIA, POLR2F, SNAPC2, GTF3C6, BRF2, ZNF143, POLR3B, BDP1, SNAPC1"
"686","RNA Polymerase III Transcription Initiation",0.918635755684351,0.966736806546673,0.22705463256727,0.713486162951765,4120,34,"POLR3E, POLR2E, POLR1C, GTF3C3, POLR2K, TBP, SNAPC5, CRCP, POLR3F"
"687","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.737989323843416,0.927664160140157,0.28051195286394,0.830310823936883,3317,26,"POLR3E, POLR2E, POLR1C, GTF3C3, POLR2K, TBP, CRCP, POLR3F, POLR3C, POLR3K, GTF3C1"
"688","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.739284921163669,0.927664160140157,0.282701864572661,0.828497001990924,3328,25,"POLR3E, POLR2E, POLR1C, GTF3C3, POLR2K, TBP, CRCP, POLR3F, POLR3C, POLR3K, GTF3C1"
"689","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.786032028469751,0.937192335849342,0.27053408563022,0.800776499002143,3533,26,"POLR3E, POLR2E, POLR1C, POLR2K, TBP, SNAPC5, CRCP, POLR3F"
"690","RNA Polymerase III Transcription Termination",0.867302052785924,0.95163804748071,-0.266437807872813,-0.732548910464502,4731,21,"NFIX, POLR1D, POLR2H, NFIA, POLR2F"
"691","RNA polymerase II transcribes snRNA genes",0.330848420305289,0.845580886060465,-0.303758835050416,-1.06508271488335,1863,70,"GTF2A1, INTS4, GTF2F1, CDK9, INTS3, SSU72, PCF11, NABP2, POLR2H, SUPT4H1, RPRD2, NCBP2, ELL2, INTS6, TAF5, POLR2F, SNAPC2, INTS2, GTF2F2, INTS7, GTF2E1, SUPT5H, PHAX, GTF2E2"
"692","RORA activates gene expression",0.62998684787374,0.912426326387574,0.327588123900322,0.883715237295429,2873,18,"RORA, NCOA2, NCOA1, RXRA, SREBF1"
"693","ROS and RNS production in phagocytes",0.0459016393442623,0.68418447191083,-0.48173706974178,-1.44277106223591,251,31,"ATP6V0C, ATP6V1A, ATP6V0A2, ATP6V0A1, ATP6V1G2, ATP6V0D1, ATP6V1G1, ATP6V0E2, TCIRG1, ATP6V1D, ATP6V1B2, NCF2"
"694","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.252173913043478,0.819423681662198,0.353607206425608,1.13371955660955,1130,37,"PBRM1, ARID1B, CSNK2A2, PCGF5, SMARCE1, AUTS2, SMARCB1, SMARCA4"
"695","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.0473588342440801,0.68418447191083,-0.479861732811501,-1.43715455060562,259,31,"KMT2E, PRKCQ, SETD1B, KMT2A, KMT2B, SIN3B, AGO3, H3-3A, KMT2C, AGO4"
"696","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.721965112139551,0.927664160140157,-0.250378118356268,-0.867073835038012,4055,65,"PSMD11, PSMD9, KMT2A, RPS27A, PSMD6, PSMD14, CCNH, PSMB6, UBC, H3-3A, PSMD8, PSMF1, PSMA4, PSMB4, PSMC4, TCF12, UBA52, PSMB7, LMO1, UBB"
"697","RUNX2 regulates bone development",0.438784629133155,0.862035400297468,0.336142256965862,1.00987348101372,1963,28,"SMAD1, RUNX2, RB1, MAF, MAPK3, SATB2, ABL1, HDAC3, CBFB, HEY1"
"698","RUNX2 regulates osteoblast differentiation",0.48780487804878,0.874125874125874,0.343828222098845,0.977376728337271,2219,22,"RUNX2, RB1, MAF, MAPK3, SATB2, ABL1, HDAC3, CBFB, HEY1, COL1A1"
"699","Rab regulation of trafficking",0.636473848285417,0.912426326387574,-0.24387018303058,-0.920539746119181,3674,113,"TRAPPC6B, TRAPPC9, RAB6B, TRAPPC10, RAB11B, GABARAP, DENND2A, RAB3IP, RAB3A, RINL, TSC2, RAB1B, TRAPPC11, TRAPPC6A, RAB12, RAB9A, TBC1D2, RAB35, YWHAE, RAB21, RABGEF1, TRAPPC8, MON1A"
"700","Ras activation upon Ca2+ influx through NMDA receptor",0.078700675822978,0.728114675548348,0.51250702524861,1.40390058216471,360,19,"HRAS, DLG3, DLG1, NRAS, GRIN2B, DLG2, CAMK2B, GRIN1"
"701","Receptor-type tyrosine-protein phosphatases",0.815697137580794,0.943667681738503,-0.285003813550079,-0.764653734187312,4416,19,"PPFIA1, PPFIA2, NTRK3, IL1RAPL2, SLITRK2, PPFIA3, SLITRK3, LRRC4B"
"702","Recognition of DNA damage by PCNA-containing replication complex",0.82824427480916,0.946141745322073,-0.260743520673287,-0.770796547608592,4556,29,"RPS27A, RFC3, UBE2B, UBC, CUL4A, RBX1, RPA3, UBA52, UBB"
"703","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.690879300928454,0.925830034328858,-0.276716820350352,-0.868119681713973,3794,39,"RAD50, BAZ1B, RPS27A, UBE2V2, NSD2, SMARCA5, UBC, KDM4B, CHEK2, BABAM1, SUMO1, UBA52, UBB, ATM, BAP1"
"704","Recruitment of NuMA to mitotic centrosomes",0.0775097552323519,0.728114675548348,-0.367220726376352,-1.30621122518431,436,76,"NME7, DYNC1H1, CEP250, CEP63, NUMA1, AKAP9, CCP110, PAFAH1B1, CETN2, PRKACA, HAUS2, TUBB4B, CKAP5, CEP131, HAUS7, TUBGCP5, CEP152, CEP135, YWHAE, SFI1, CLASP1, TUBG2, CEP192, PCM1, TUBG1, TUBGCP4, HAUS6, OFD1"
"705","Recruitment of mitotic centrosome proteins and complexes",0.138671875,0.783568496641357,-0.34092693798723,-1.21488171607392,780,77,"NME7, DYNC1H1, CEP250, CEP63, AKAP9, CCP110, PAFAH1B1, CETN2, PRKACA, HAUS2, TUBB4B, CKAP5, CEP131, HAUS7, TUBGCP5, CEP152, CEP135, YWHAE, SFI1, CLASP1, TUBG2, CEP192, PCM1, TUBG1, TUBGCP4, HAUS6, OFD1"
"706","Recycling pathway of L1",0.00871776244097348,0.519308714253547,-0.582368685350697,-1.68089441226507,47,26,"CLTA, SHTN1, SH3GL2, DPYSL2, NUMB, DNM3, DNM1, RPS6KA2, AP2B1, RPS6KA1"
"707","Regulation of APC/C activators between G1/S and early anaphase",0.841080833524158,0.947438694735526,0.225196242682934,0.821357230197819,3672,72,"PSMC2, PSMD4, CDC16, PSMB1, BUB3, PSMA3, PSMD1, PSMD3, PSMA7, PSMD7, PSMB5, UBE2E1, PSMC3, PSMD2, CDC27, PSMD13, PSMB3, ANAPC2, PSMD10, PSMD5, PSMB8, BTRC, PSME2"
"708","Regulation of Apoptosis",0.747178329571106,0.927664160140157,0.251047169233672,0.855240627604293,3309,50,"PSMC2, PSMD4, PSMB1, PSMA3, OMA1, PSMD1, PSMD3, PSMA7, OPA1, PSMD7, PSMB5, PSMC3, PSMD2, ARHGAP10, PSMD13, PSMB3, PSMD10, PSMD5, PSMB8"
"709","Regulation of Complement cascade",0.000220604456210015,0.113585992907801,0.675628756165704,1.96571387131653,0,24,"C4B, C4A, C1QA, C1QC, PROS1, VTN, C1QB"
"710","Regulation of FZD by ubiquitination",0.00110926234054354,0.378997966352376,-0.715957812630866,-1.8667219824453,5,17,"LGR4, RNF43, RPS27A, USP8, ZNRF3, UBC, RSPO3, UBA52, UBB"
"711","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.120888888888889,0.774459519082285,0.420240686985322,1.28552583504669,543,30,"NUP35, NUP43, NUP85, NUP210, SEC13, NUP107, NDC1, SEH1L, NUP133"
"712","Regulation of HSF1-mediated heat shock response",0.0530864197530864,0.686450286075883,-0.378791317433326,-1.35359714941128,300,78,"HSPA4L, HSPA8, HSPH1, HSPA5, ST13, DNAJB6, HIKESHI, FKBP4, HSPA14, NUP160, AAAS, MAPKAPK2, RANBP2, YWHAE, BAG5, HSPA1B, HSPA1A, NUP214, RPA3, NUP205, HSPA13, UBB, GSK3B, HSPA9, POM121C, POM121, DNAJC2, ATM, NUP93"
"713","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.0074280408542247,0.519308714253547,0.403147886785697,1.49998470815301,31,82,"C4A, CSF1, DNAJC3, CST3, APOE, P4HB, LAMC1, WFS1, TGOLN2, TMEM132A, QSOX1"
"714","Regulation of KIT signaling",0.393372027710167,0.862035400297468,-0.417327080238241,-1.05035945414916,2100,15,"YES1, GRB2, LYN, SH2B2"
"715","Regulation of MECP2 expression and activity",0.552444444444444,0.891104972224052,0.309364450155567,0.937705024583145,2485,29,"CREB1, TNRC6B, TNRC6A, NCOR2, CAMK2B, TNRC6C, HIPK2, HDAC3, AGO2, AGO1, CAMK2G"
"716","Regulation of PLK1 Activity at G2/M Transition",0.269955947136564,0.82046097694915,-0.306553476746681,-1.09941321704827,1531,81,"DYNC1H1, CEP250, RPS27A, CEP63, AKAP9, CCP110, PAFAH1B1, CETN2, PRKACA, HAUS2, TUBB4B, UBC, CKAP5, CEP131, HAUS7, SKP1, CEP152, CEP135, YWHAE, SFI1, CLASP1, CEP192, PCM1, TUBG1, HAUS6, OFD1, UBA52, TUBA4A, UBB, CEP78"
"717","Regulation of PTEN gene transcription",0.946555397727273,0.980126308420906,-0.210551602584886,-0.715637936698489,5330,58,"JUN, SCMH1, PHC3, EZH2, RING1, LAMTOR5, REST, CBX4"
"718","Regulation of PTEN stability and activity",0.615589488636364,0.904932897089851,-0.264589943577398,-0.918757540223143,3466,66,"PSMD11, PSMD9, RPS27A, STUB1, RNF146, TRIM27, TNKS2, PSMD6, PSMD14, PSMB6, CSNK2A1, UBC, PSMD8, PSMF1, PSMA4, PSMB4, PSMC4, UBA52, PSMB7"
"719","Regulation of RAS by GAPs",0.443930224279103,0.862035400297468,-0.289538196710638,-1.00268744034036,2493,65,"SPRED2, PSMD11, RASAL2, PSMD9, RPS27A, PSMD6, PSMD14, PSMB6, UBC, RASAL1, RASA1, NF1, PSMD8, PSMF1, PSMA4, PSMB4, RBX1, PSMC4, UBA52, PSMB7"
"720","Regulation of RUNX1 Expression and Activity",0.344872632266493,0.845580886060465,0.406433559938822,1.08013963489571,1583,17,"PTPN11, TNRC6B, TNRC6A, CCND2, TNRC6C, AGO2, AGO1, CBFB"
"721","Regulation of RUNX2 expression and activity",0.831340353382117,0.946141745322073,-0.233300041249137,-0.814664374904798,4657,69,"PSMD11, HIVEP3, PSMD9, RPS27A, STUB1, PSMD6, PSMD14, PSMB6, UBC, SKP1, PSMD8, PSMF1, PSMA4, PSMB4, RBX1, PSMC4, UBA52, PSMB7, UBB, GSK3B"
"722","Regulation of RUNX3 expression and activity",0.856733524355301,0.95163804748071,-0.235048770466822,-0.782204640615049,4783,52,"PSMD11, PSMD9, RPS27A, PSMD6, PSMD14, PSMB6, UBC, PSMD8, PSMF1, PSMA4, PSMB4, PSMC4, UBA52, PSMB7, UBB"
"723","Regulation of TNFR1 signaling",0.28862231915667,0.823642294260354,-0.380654411110703,-1.12527093735055,1587,29,"CYLD, CLIP3, SPPL2A, SPPL2B, RPS27A"
"724","Regulation of TP53 Activity",0.64009840098401,0.912426326387574,0.229381184840385,0.935371445747996,2601,149,"TAF3, PIN1, JMY, CSNK2A2, TTC5, SGK1, TAF6, RICTOR, MDM4, PIP4K2A, TP53BP2, RFC2, PRKAG1, ING2, MEAF6, HUS1, PPP2R5C, PDPK1, WRN, PRMT5, CDK5R1, TAF10, PRKAA2, USP2"
"725","Regulation of TP53 Activity through Acetylation",0.725201072386059,0.927664160140157,0.279762812365049,0.840492497823546,3245,28,"PIN1, PIP4K2A, ING2, MEAF6"
"726","Regulation of TP53 Activity through Methylation",0.72797018851381,0.927664160140157,0.305581728243169,0.824349876522778,3320,18,"JMY, TTC5, MDM4, PRMT5"
"727","Regulation of TP53 Activity through Phosphorylation",0.7386403052376,0.927664160140157,-0.239388952697429,-0.87120023944782,4258,88,"RAD50, RPS27A, SUPT16H, TAF1, TAF1L, HIPK1, RFC3, RAD17, RAD9B, CSNK2A1, TP53RK, TOPBP1, UBC, CDK5, TAF5, CHEK2, RPA3, NOC2L, STK11, ATRIP, UBA52, UBB, MAPK14, PRKAB1, DYRK2, ATM, TAF9B, RAD1, RAD9A, TAF13, CSNK2B, TP53, TAF4"
"728","Regulation of TP53 Degradation",0.947614801604993,0.980126308420906,0.217526978314381,0.683546895040941,4250,34,"SGK1, RICTOR, MDM4, PPP2R5C, PDPK1, USP2"
"729","Regulation of TP53 Expression and Degradation",0.947462154942119,0.980126308420906,0.215974480382292,0.683935903635764,4255,35,"SGK1, RICTOR, MDM4, PPP2R5C, PDPK1, USP2"
