"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"603","Peptide chain elongation",0.0494442315063243,0.388337657037922,0.383920745896879,1.3845485192215,257,56,"RPL22L1, RPS20, FAU, RPL8, RPS21, RPL29, RPS27A, RPS11, RPL10A, EEF2, RPL26, RPS25, RPL23, RPL28, RPL34, UBA52, RPL37A, RPS24, RPS14, RPL27"
"604","Peptide hormone metabolism",0.201946936438252,0.581028368794326,0.32638700030325,1.16941937486167,1057,54,"CPE, SEC11C, EXOC5, INS, PAX6, CRHR2, PLA2G7, CTNNB1, PCSK2, EXOC8, INHBA, SPCS3, ERO1B, IGF1"
"605","Peptide ligand-binding receptors",0.998731232818778,1,-0.143349654704539,-0.554821466079021,4722,77,"CCR9, CX3CR1"
"606","Peroxisomal lipid metabolism",0.224841155974585,0.590740543368731,-0.397630629728122,-1.1880984868382,1096,23,"ACBD5, ACOX2, HSD17B4, NUDT7, ALDH3A2, EHHADH, ACBD4, ACOT8, ABCD1"
"607","Peroxisomal protein import",0.342764289810744,0.672419740746801,0.299232513383485,1.06428642122095,1792,52,"PIPOX, UBB, PHYH, EPHX2, UBC, RPS27A, ECH1, DDO, IDH1, ACOX1, UBE2D3, CAT, PEX26, UBA52"
"608","Phase 0 - rapid depolarisation",0.975409836065574,0.987071808681352,-0.190642758810984,-0.629539462603588,4759,35,"CACNB4, CACNA2D1, CACNB2, SCN1A, CACNA2D2, CACNA2D3, FGF14"
"609","Phase 2 - plateau phase",0.00366822906052578,0.29802372468117,-0.613961996627651,-1.77574943032165,17,20,"KCNQ1, CACNB4, AKAP9, CACNA2D1, CACNB2, CACNA2D2, KCNE2, CACNA2D3"
"610","Phase I - Functionalization of compounds",0.981852913085005,0.991097117021901,0.180791588518721,0.640099215776996,5139,51,"PTGES3, HSP90AB1, FMO1, ACSS1, CYP2U1, MAOA, CYP27A1, MARC2, RXRA, POR, CYP4F8, ACSS2"
"611","Phase II - Conjugation of compounds",0.65821578345406,0.830870983191552,0.246261511186146,0.897978967255413,3452,59,"COMT, GCLC, MGST1, GGT7, AKR1A1, AS3MT, GCLM, MAT2B, MTR, BPNT1, ABHD10, IMPAD1"
"612","Phospholipid metabolism",0.234224598930481,0.604584815005836,-0.248513965885938,-1.09384736016044,1094,181,"PCYT1B, OSBPL8, MIGA2, MTMR3, DDHD1, LPGAT1, MTMR7, RUFY1, CHKA, SBF2, PIP5K1B, AGK, PGS1, PIP4K2C, MIGA1, MBOAT2, PTPN13, PIP4K2A, PIK3R4, SYNJ2, PIP5K1A, GPCPD1, CSNK2A1, MTMR4, CDIPT, ABHD3, INPP5D, PNPLA3, STARD7, DGAT1, PIK3C3, SELENOI, PLEKHA6, SLC44A3, LPCAT2, MBOAT7, PIP4K2B, PIKFYVE, ACP6, PITPNM1, GPD1L, PLA2G15, AGPAT5, GNPAT, AGPAT1, SYNJ1, INPP5K, GPD2, PNPLA2, INPP5F, PIK3R1, SBF1"
"613","Phosphorylation of the APC/C",0.921175278622087,0.96283171465433,-0.238136876539071,-0.650746162758687,4545,16,"CDC27, ANAPC16, ANAPC1, ANAPC7, ANAPC4"
"614","Pink/Parkin Mediated Mitophagy",0.168293635298711,0.572939364773821,0.445708335796681,1.26204003768873,861,19,"MTERF3, UBB, UBC, RPS27A, TOMM20, TOMM70, PINK1, TOMM22, UBA52"
"615","Plasma lipoprotein assembly, remodeling, and clearance",0.521239954075775,0.775565691354693,0.272766431352791,0.963090240911245,2723,50,"APOE, HDLBP, ABCA1, SAR1B, SOAT1, A2M, AP2S1, CLTA, LDLR, PCSK5, CLTC, PCSK6, BMP1, LCAT"
"616","Plasma lipoprotein clearance",0.39968743895292,0.711050608932459,0.341283222129087,1.03913759475342,2045,26,"APOE, HDLBP, SOAT1, AP2S1, CLTA, LDLR"
"617","Plasma lipoprotein remodeling",0.689769621241702,0.854440566142279,0.29902002881325,0.846686539435299,3532,19,"APOE, PCSK5, PCSK6, LCAT, APOB, LIPC"
"618","Platelet Aggregation (Plug Formation)",0.544747081712062,0.791439688715953,-0.30558833951748,-0.943360885250647,2659,26,"PDPK1, RASGRP1, PTPN1, GRB2"
"619","Platelet activation, signaling and aggregation",0.281894150417827,0.631797681392652,0.24286695897157,1.06791374316195,1517,204,"GNG12, VTI1B, APP, CDC42, CALM1, GNA13, MPL, APLP2, SRC, QSOX1, ANXA5, CFL1, LYN, SOD1, ABCC4, TEX264, GNAI1, ABHD12, CLU, ARRB1, TMSB4X, GNB1, MAPK14, PPIA, NHLRC2, A2M, PRKCA, PIK3CA, GNA15, APOOL, HSPA5, CD63, DGKI, PDGFA, GNA14, ACTN4, ACTN2, VEGFD, ALDOA, PIK3CB, TLN1, GNG2, CRK, STX4, IGF1, TF, PCYOX1L, F13A1, PDPN, THBS1, FCER1G"
"620","Platelet calcium homeostasis",0.57427573453873,0.79649348844512,-0.301768359333689,-0.92228949664519,2794,25,"ATP2B1, SLC8A1, ITPR1, ATP2A2"
"621","Platelet degranulation",0.119186593861796,0.498817966903073,0.308399878561351,1.22008586340927,632,94,"VTI1B, APP, CALM1, APLP2, QSOX1, ANXA5, CFL1, SOD1, ABCC4, TEX264, CLU, TMSB4X, PPIA, NHLRC2, A2M, APOOL, HSPA5, CD63, PDGFA, ACTN4, ACTN2, VEGFD, ALDOA, TLN1, IGF1, TF, PCYOX1L, F13A1, THBS1"
"622","Platelet homeostasis",0.57040257040257,0.795746795746796,0.250135333825926,0.944912883407405,3017,71,"PDE10A, GNG12, SRI, CALM1, KCNMB2, ORAI1, GNB1, MAPK14, GNAS, PPP2R5D, LRP8, KCNMA1, GNG2, SLC8A3, PPP2R5A"
"623","Platelet sensitization by LDL",0.471646460696128,0.758204519556868,0.358123410172213,0.983648045221353,2411,17,"MAPK14, PPP2R5D, LRP8, PPP2R5A, PPP2R1A, APOB, PPP2CA, PPP2R1B"
"624","Positive epigenetic regulation of rRNA expression",0.128426824124842,0.514212913917182,-0.355884694094658,-1.2468570224393,608,46,"ACTB, SF3B1, TWISTNB, GSK3B, EHMT2, POLR1D, CBX3, MYO1C, MYBBP1A, BAZ1B, HDAC2, SMARCA5"
"625","Post NMDA receptor activation events",0.485588049652851,0.768029621301632,-0.268055973370254,-0.983580317342585,2307,58,"PDPK1, ERBB4, MAPK3, NRG1, PRKAA1, NRGN, HRAS, PRKAA2, GRIN2B, CREB1, CAMK4, PRKACA, NEFL, PRKACB, PRKX"
"626","Post-chaperonin tubulin folding pathway",0.61015625,0.805522796199949,0.334969471717822,0.888122889582343,3123,15,"TUBB4A, TUBB4B, TUBB2A, TUBA1B, TUBA1C, TBCA"
"627","Post-translational modification: synthesis of GPI-anchored proteins",0.810141059855128,0.897509213368916,0.224962075917149,0.820311755705167,4249,59,"DPM3, PIGY, RECK, RTN4RL1, NEGR1, NRN1, GPLD1, PIGQ, PIGF, SPRN"
"628","Post-translational protein phosphorylation",0.0661500661500661,0.41016333938294,0.350692737856128,1.32477919472297,349,71,"APOE, FSTL1, CHGB, APP, APLP2, MIA3, QSOX1, LGALS1, MXRA8, SDC2, FBN1, LAMC1, FAM20A, IGFBP5, GOLM1, CST3, IGFBP4, KTN1, TF, TGOLN2, VWA1, TMEM132A, SERPINC1, SCG3"
"629","Potassium Channels",0.28793626707132,0.636591543541908,0.290273105141969,1.09031533254097,1517,69,"KCNC2, GNG12, KCNN2, KCNMB2, GNB1, GABBR2, KCNA2, KCNS3, KCNH5, KCNMA1, HCN1, GNG2"
"630","Pre-NOTCH Expression and Processing",0.028290025146689,0.324989115771729,-0.407178145633627,-1.44188521541405,134,48,"TFDP2, MAMLD1, ST3GAL6, ST3GAL4, NOTCH2, AGO3, SEL1L, ATP2A2, TFDP1, RUNX1, TNRC6B, SIRT6, TNRC6A, JUN, AGO1, TNRC6C, CREBBP, SNW1, KAT2A, B4GALT1, MAML2, RBPJ, NOTCH3, ATP2A3"
"631","Pre-NOTCH Processing in Golgi",0.294630192502533,0.636591543541908,-0.413456807220615,-1.12983522197634,1453,16,"ST3GAL6, ST3GAL4, NOTCH2, SEL1L, ATP2A2"
"632","Pre-NOTCH Transcription and Translation",0.0191563073160791,0.311558155480022,-0.47200460365136,-1.54305906258393,93,33,"TFDP2, MAMLD1, NOTCH2, AGO3, TFDP1, RUNX1, TNRC6B, SIRT6, TNRC6A, JUN, AGO1, TNRC6C, CREBBP, SNW1, KAT2A, MAML2, RBPJ, NOTCH3"
"633","Prefoldin mediated transfer of substrate  to CCT/TriC",0.120642381511947,0.498889982721903,0.452818775969406,1.31420144050539,615,21,"TUBB4A, CCT5, CCT2, PFDN2, TUBB4B, TUBB2A, CCT4, CCT8, TUBA1C, PFDN1"
"634","Presynaptic function of Kainate receptors",0.5935546875,0.802580235792145,0.338970324818091,0.898730570330032,3038,15,"GNG12, GNB1, GNG2"
"635","Presynaptic phase of homologous DNA pairing and strand exchange",0.575698757763975,0.79649348844512,0.276956149040089,0.926062086143262,2965,39,"KAT5, TOPBP1, WRN, RFC2, RMI1, RAD9A, DNA2, ATRIP, MRE11, RPA3, RFC4, HUS1, RAD51C, RAD1, XRCC2"
"636","Processing of Capped Intron-Containing Pre-mRNA",0.572165898617512,0.796022871264034,0.215348605615031,0.959431491034101,3103,231,"SF3B3, HNRNPA1, SF1, SNRPD1, SNRNP48, SF3A1, GTF2F1, DHX15, HSPA8, DDX23, WDR33, XAB2, SRSF1, SNRNP25, PCBP1, HNRNPL, FYTTD1, NUP88, SLBP, RBM22, HNRNPU, LSM4, USP39, DNAJC8, CRNKL1, CWC22, PDCD7, SNU13, RBM8A, NCBP1, CPSF4, ZRSR2, SRSF10, U2AF2, DHX16, HNRNPR, CTNNBL1, HNRNPD, POLR2B, PPIL4, NXF1, MAGOH, TXNL4A, RNPC3, CASC3, POLR2K, POLR2E, NUP155, PPWD1, CD2BP2, RBM17, SF3B4, PCBP2, PLRG1, SRSF6, NUP205, CWC15, GPKOW, PRPF38A, CPSF1, ZCRB1, SF3B5, DDX39A"
"637","Processing of Capped Intronless Pre-mRNA",0.904664064105198,0.955301049032786,-0.229448673927795,-0.701260073952187,4402,25,"CPSF3, CSTF3, PCF11, CSTF2T, CSTF1, NCBP2, SYMPK, CLP1, CSTF2, LSM11"
"638","Processing of DNA double-strand break ends",0.563858177659169,0.79463949184869,0.259282942215966,0.945460894626138,2957,59,"UBB, UBE2I, UBC, RPS27A, KAT5, TOPBP1, WRN, BRCC3, RFC2, NSD2, SUMO2, RMI1, RAD9A, UBA52, DNA2, ATRIP, MRE11"
"639","Processing of Intronless Pre-mRNAs",0.7280163599182,0.868018990704499,-0.291053750730916,-0.817275357473345,3559,18,"CPSF3, CSTF3, PCF11, CSTF2T, CSTF1, NCBP2, SYMPK, CLP1, CSTF2"
"640","Programmed Cell Death",0.0593650197257186,0.41016333938294,0.296083540103378,1.2557309694637,315,152,"PSMA1, YWHAQ, PLEC, UBB, DYNLL1, AVEN, PSMD12, UBC, ARHGAP10, PPP3CC, PSMB2, RPS27A, PSMD4, GAS2, PAK2, PSME2, BCL2L1, TP53BP2, BIRC2, PSMD14, PSMD13, BAD, PSMD11, LMNA, SFN, KPNA1, DAPK3, OMA1, CTNNB1, ACIN1, PSME4, PSMD10, AKT3, BAK1"
"641","Protein folding",0.485324749100549,0.768029621301632,0.253982555416862,0.983304973997569,2562,83,"TUBB4A, GNG12, CCT5, RGS7, CSNK2A2, USP11, GNAI1, GNB1, CCT2, PFDN2, TUBB4B, TUBB2A, CCT4, GNAO1, FKBP9, TUBA1B, CCT8, TUBA1C, GNG2, FBXW4, TBCA, HDAC3, FBXW2, PFDN1"
"642","Protein localization",0.0571428571428571,0.406393606393606,0.30203434929217,1.2694602005864,303,142,"FIS1, PIPOX, TIMM50, APP, UBB, PHYH, CHCHD7, EPHX2, UBC, ATAD1, SERP1, TIMM22, HSPD1, COX19, COQ2, RPS27A, ECH1, TAZ, TIMM8B, SEC61G, TOMM20, MTX1, HSPA9, PITRM1, GFER, COA6, DDO, TIMM13, IDH1, BCS1L, TOMM70, ACOX1, GDAP1, CHCHD10, VAPA, TOMM22, UBE2D3"
"643","Protein ubiquitination",0.0263811890651883,0.324989115771729,0.395803463951847,1.44688319926741,137,60,"UBA1, UBB, SHPRH, UBE2W, UBE2Q2, UBC, OTULIN, UBE2G1, UBE2K, USP7, UBE2A, UBE2E1, RPS27A, WDR61"
"644","Protein-protein interactions at synapses",0.146078059871163,0.539206384641143,0.307721831383252,1.19387041486181,770,84,"SYT10, LRRTM4, IL1RAPL1, PPFIA2, APBA2, DLG2, GRIA3, PTPRD, NLGN2, GRIN1, PTPRF, DLG1, APBA3, NLGN1, SIPA1L1, LIN7A, CASK, HOMER3, SHANK3, FLOT2, PPFIA1, DLGAP3, SLITRK3, GRIN2A, DLGAP4, GRIA4, SLITRK1, EPB41, LRRTM1, DLG4, RTN3"
"645","Purine catabolism",0.605289125715413,0.802580235792145,0.331809363717658,0.893744995328761,3066,16,"NUDT5, ADPRM, ITPA, GPX1, NT5C2, NT5E"
"646","Pyruvate metabolism",0.559952978056426,0.79463949184869,0.304738590575112,0.935465918920331,2857,27,"MPC1, BSG, PDK3"
"647","Pyruvate metabolism and Citric Acid (TCA) cycle",0.630025125628141,0.816223634094037,-0.254414006598915,-0.908319451985871,3008,50,"SLC16A8, PDK2, DLD, SUCLG2, PDPR, CS, IDH3B, SDHD, OGDH, PDHA1, IDH2, ADHFE1, GSTZ1, PPARD, ACO2, PDK4"
"648","RAB GEFs exchange GTP for GDP on RABs",0.641805135951662,0.823096876750113,0.236194026891507,0.91103688917874,3398,81,"DENND4C, DENND5A, RAB3A, RAB8B, RAB1B, RAB5B, RAB10, HPS4, TRAPPC5, RAB39B, MON1A, DENND6B, RAB14, AKT3, RIC1, RAB18, DENND4B, RAB21, RAB6B, RAB5A, ULK1, RAB6A, TRAPPC1, CCZ1, CCZ1B, RAB5C, GDI2, TRAPPC11"
"649","RAB geranylgeranylation",0.0795476327391221,0.436778603830645,0.363844167894153,1.30657060091989,414,55,"RAB3C, RAB3A, RAB40B, RAB8B, RAB1B, RAB5B, RAB34, RAB10, RAB36, RAB39B, RAB14, RAB11B, RAB18, RAB21, RAB6B, RAB5A, RAB40C, RABGGTB, RAB6A, RAB5C, RAB33A"
"650","RAF activation",0.561367380560132,0.79463949184869,-0.296232270453699,-0.938325961312389,2725,29,"BRAF, BRAP, YWHAB, HRAS, PPP2R5C, PHB"
"651","RAF-independent MAPK1/3 activation",0.510720849499694,0.774636612021858,-0.328818092176466,-0.961335998442031,2500,21,"MAPK3, PTPN11, PEA15"
"652","RAF/MAP kinase cascade",0.382555328249954,0.697237936971689,0.234618104035388,1.02659852072206,2056,196,"PSMA1, SPTBN1, NRG2, UBB, CALM1, NRG3, PSMD12, SYNGAP1, UBC, FGF1, SRC, KSR1, CAMK2A, PSMB2, RPS27A, RBX1, CAMK2B, DLG2, PSMD4, DUSP7, CSF2RA, ARRB1, FGF18, PSME2, FGF9, GRIN1, PSMD14, PSMD13, PSMD11, DLG1, GFRA1, PPP2R5D, PSME4, PSMD10, PDGFA, ACTN2, PSMC5, TLN1, SPTAN1, PSMA4, DUSP8, NCAM1"
"653","RET signaling",0.586544103266184,0.802027868446901,0.280462068938322,0.922110302371095,2998,36,"PDLIM7, SRC, PRKCA, PIK3CA, DOK6, GFRA1, PIK3CB, SHANK3, GRB10, DOK1"
"654","RHO GTPase Effectors",0.297326433807676,0.636591543541908,-0.237212387068356,-1.05800151095764,1378,200,"IQGAP2, PDPK1, ACTB, MRTFA, MAPK3, XPO1, DIAPH1, CLASP2, DYNC1LI1, NF2, KIF5B, RANBP2, DIAPH2, LIMK2, YWHAB, YWHAE, ACTR3, RHPN2, WIPF3, SRGAP2, PIK3R4, NUP37, PPP2R5C, SEH1L, ABI1, NUP98, DYNC1I2, ACTR2, ARPC2, MEN1, B9D2, GRB2, PIK3C3, LIN7B, CENPT, ABL1, PIN1, NCK1, DYNLL2, WASF2, NDE1, YWHAH, CYBA, LIMK1, PAFAH1B1, FLNA, NUP43, FMNL2, TAOK1, CENPQ, WIPF1, ARPC1B, WASF1, ROCK1, SKA2, KDM4C, ITGB3BP, NCKAP1, CYFIP1"
"655","RHO GTPases Activate Formins",0.627852420558755,0.816223634094037,-0.230920851430884,-0.920871643565773,2943,93,"ACTB, MRTFA, XPO1, DIAPH1, CLASP2, DYNC1LI1, RANBP2, DIAPH2, SRGAP2, NUP37, PPP2R5C, SEH1L, NUP98, DYNC1I2, B9D2, CENPT, DYNLL2, NDE1, PAFAH1B1, NUP43, FMNL2, TAOK1, CENPQ"
"656","RHO GTPases Activate NADPH Oxidases",0.676554828150573,0.844240810097095,-0.306183856305864,-0.845404574264201,3306,17,"MAPK3, PIK3R4, PIK3C3, PIN1, CYBA"
"657","RHO GTPases Activate ROCKs",0.671881110676574,0.841506267928665,0.310665232387752,0.853295930610906,3435,17,"PPP1CB, CFL1"
"658","RHO GTPases Activate WASPs and WAVEs",0.255327868852459,0.620803204829645,-0.343831414610107,-1.13539819361556,1245,35,"ACTB, MAPK3, ACTR3, WIPF3, ABI1, ACTR2, ARPC2, GRB2, ABL1, NCK1, WASF2, WIPF1, ARPC1B, WASF1, NCKAP1, CYFIP1"
"659","RHO GTPases activate CIT",0.800473653049142,0.894096468114861,0.283910596011353,0.764727286363947,4055,16,"PPP1CB, RAC1, DLG4, MYH9, RHOC, CDKN1B"
"660","RHO GTPases activate PAKs",0.139398672393596,0.539206384641143,0.459085279760555,1.29991736128455,713,19,"PPP1CB, CDC42, CALM1, PAK2"
"661","RHO GTPases activate PKNs",0.870190439176059,0.93550071526644,0.234890973334541,0.735139956277415,4477,29,"YWHAQ, PPP1CB, SFN, KDM1A"
"662","RIP-mediated NFkB activation via ZBP1",0.564932404752151,0.794655955232278,-0.34374478674012,-0.92052617961582,2757,15,"CHUK, NFKB1, NKIRAS1, TLR3, NFKB2, NKIRAS2, RIPK1"
"663","RMTs methylate histone arginines",0.189128205128205,0.581028368794326,-0.384767391067737,-1.20892364659151,921,28,"PBRM1, ARID2, SMARCC1, DNMT3A"
"664","RNA Pol II CTD phosphorylation and interaction with CE",0.421042319749216,0.729471957725644,0.333394031221259,1.02343045293463,2148,27,"GTF2F1, CCNH, GTF2H5, RNGTT, POLR2B, POLR2K, POLR2E, GTF2H2, ERCC3, POLR2F, CDK7"
"665","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.421042319749216,0.729471957725644,0.333394031221259,1.02343045293463,2148,27,"GTF2F1, CCNH, GTF2H5, RNGTT, POLR2B, POLR2K, POLR2E, GTF2H2, ERCC3, POLR2F, CDK7"
"666","RNA Polymerase I Promoter Clearance",0.754815745393635,0.877095941161807,-0.236676757056934,-0.844993187056174,3604,50,"MAPK3, TWISTNB, EHMT2, MBD2, GTF2H1, POLR1D, CBX3, ERCC2, HDAC2"
"667","RNA Polymerase I Promoter Escape",0.918203216947823,0.961952778106059,0.218137751273278,0.697577728901086,4680,32,"CCNH, GTF2H5, TAF1B, POLR2K, POLR2E, GTF2H2, ERCC3, POLR1A, POLR2F, TBP, CDK7, UBTF"
"668","RNA Polymerase I Transcription",0.754815745393635,0.877095941161807,-0.236676757056934,-0.844993187056174,3604,50,"MAPK3, TWISTNB, EHMT2, MBD2, GTF2H1, POLR1D, CBX3, ERCC2, HDAC2"
"669","RNA Polymerase I Transcription Initiation",0.957034220532319,0.977444518688155,0.194877165672307,0.677343382157334,5033,46,"GATAD2A, CCNH, GTF2H5, TAF1B, POLR2K, POLR2E, GTF2H2, MTA3, ERCC3, POLR1A, POLR2F, TBP, CDK7, UBTF, CHD3, RBBP7"
"670","RNA Polymerase I Transcription Termination",0.824374150980012,0.906365958428834,0.244818360750804,0.773519937057267,4247,30,"CCNH, GTF2H5, TAF1B, POLR2K, POLR2E, GTF2H2, ERCC3, POLR1A, POLR2F, TBP, CDK7, UBTF, TTF1, TAF1D, TAF1C, POLR1C"
"671","RNA Polymerase II HIV Promoter Escape",0.194232238349885,0.581028368794326,0.339087526895403,1.1834317649395,1016,47,"TAF13, GTF2F1, TAF7, TAF7L, CCNH, TAF3, GTF2H5, TAF4B, POLR2B, GTF2A1, POLR2K, POLR2E, GTF2H2, ERCC3, GTF2E1, POLR2F, TBP, CDK7"
"672","RNA Polymerase II Pre-transcription Events",0.0888257575757576,0.445639651992,0.331025184846256,1.27220398046573,468,79,"AFF4, TAF13, GTF2F1, NELFB, ELOA, SUPT16H, WDR61, TAF7, TCEA1, TAF7L, CCNH, TAF3, GTF2H5, CTR9, NCBP1, ELL, SUPT6H, TAF4B, POLR2B, GTF2A1, EAF1, CCNT1, POLR2K, POLR2E"
"673","RNA Polymerase II Promoter Escape",0.194232238349885,0.581028368794326,0.339087526895403,1.1834317649395,1016,47,"TAF13, GTF2F1, TAF7, TAF7L, CCNH, TAF3, GTF2H5, TAF4B, POLR2B, GTF2A1, POLR2K, POLR2E, GTF2H2, ERCC3, GTF2E1, POLR2F, TBP, CDK7"
"674","RNA Polymerase II Transcription Elongation",0.209658873131468,0.584724571372945,0.320823917303962,1.15699993913158,1093,56,"AFF4, GTF2F1, NELFB, ELOA, SUPT16H, WDR61, TCEA1, CCNH, GTF2H5, CTR9, NCBP1, ELL, SUPT6H, POLR2B, EAF1, CCNT1, POLR2K, POLR2E"
"675","RNA Polymerase II Transcription Initiation",0.194232238349885,0.581028368794326,0.339087526895403,1.1834317649395,1016,47,"TAF13, GTF2F1, TAF7, TAF7L, CCNH, TAF3, GTF2H5, TAF4B, POLR2B, GTF2A1, POLR2K, POLR2E, GTF2H2, ERCC3, GTF2E1, POLR2F, TBP, CDK7"
"676","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.194232238349885,0.581028368794326,0.339087526895403,1.1834317649395,1016,47,"TAF13, GTF2F1, TAF7, TAF7L, CCNH, TAF3, GTF2H5, TAF4B, POLR2B, GTF2A1, POLR2K, POLR2E, GTF2H2, ERCC3, GTF2E1, POLR2F, TBP, CDK7"
"677","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.194232238349885,0.581028368794326,0.339087526895403,1.1834317649395,1016,47,"TAF13, GTF2F1, TAF7, TAF7L, CCNH, TAF3, GTF2H5, TAF4B, POLR2B, GTF2A1, POLR2K, POLR2E, GTF2H2, ERCC3, GTF2E1, POLR2F, TBP, CDK7"
"678","RNA Polymerase II Transcription Termination",0.734018025571159,0.868018990704499,-0.233163213248297,-0.8625011094305,3501,60,"THOC1, SARNP, CPSF3, RNPS1, SRSF3, THOC2, SRSF2, CSTF3, PCF11, CSTF2T, DHX38, CSTF1, NCBP2, SYMPK, CLP1, THOC3, THOC7, CSTF2, MAGOHB, LSM11"
"679","RNA Polymerase III Abortive And Retractive Initiation",0.411296583850932,0.719945999615142,0.305936002925432,1.02296242230913,2118,39,"GTF3C6, NFIX, POLR3F, BRF1, GTF3C5, POLR3A, SSB, NFIB, CRCP, POLR2K, POLR2E, POLR3E, NFIC"
"680","RNA Polymerase III Chain Elongation",0.602723505032564,0.802580235792145,0.332512037100571,0.89563768097299,3053,16,"POLR3F, POLR3A, CRCP, POLR2K, POLR2E, POLR3E"
"681","RNA Polymerase III Transcription",0.411296583850932,0.719945999615142,0.305936002925432,1.02296242230913,2118,39,"GTF3C6, NFIX, POLR3F, BRF1, GTF3C5, POLR3A, SSB, NFIB, CRCP, POLR2K, POLR2E, POLR3E, NFIC"
"682","RNA Polymerase III Transcription Initiation",0.74359976548759,0.872250243945651,0.256117326711571,0.832064225328033,3804,34,"GTF3C6, POLR3F, BRF1, GTF3C5, POLR3A, CRCP, POLR2K, POLR2E, POLR3E"
"683","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.581949599531158,0.798708154822116,0.301126781527135,0.91686944796129,2978,26,"GTF3C6, POLR3F, BRF1, GTF3C5, POLR3A, CRCP, POLR2K, POLR2E, POLR3E"
"684","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.546835443037975,0.792672261646989,0.310365882286179,0.938608812665162,2807,25,"GTF3C6, POLR3F, BRF1, GTF3C5, POLR3A, CRCP, POLR2K, POLR2E, POLR3E"
"685","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.958222404259676,0.977444518688155,-0.205459460831225,-0.634259864623463,4678,26,"BDP1, POLR3C, POLR1D, POLR3H, SNAPC1, BRF2"
"686","RNA Polymerase III Transcription Termination",0.191147669408539,0.581028368794326,0.420830596352057,1.22136317062078,975,21,"NFIX, POLR3F, POLR3A, SSB, NFIB, CRCP, POLR2K, POLR2E, POLR3E, NFIC"
"687","RNA polymerase II transcribes snRNA genes",0.749735561667019,0.877095941161807,-0.227432807698259,-0.864130641481196,3543,70,"RPRD2, CCNT2, INTS7, GTF2B, SP1, INTS9, SSU72, POLR2G, PCF11, INTS10, SUPT4H1, SNAPC1, POLR2A, INTS8, RPAP2, INTS12, NCBP2"
"688","RORA activates gene expression",0.792638036809816,0.889749319465323,-0.274608750751395,-0.771097999500253,3875,18,"SREBF1, CHD9, CREBBP, TBL1X, PPARA"
"689","ROS and RNS production in phagocytes",0.938855245165071,0.96756401879208,0.217503889203262,0.662254847648808,4805,26,"ATP6V0C, ATP6V0D1, ATP6V1E1, ATP6V1F, ATP6V0E1, ATP6V0E2"
"690","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.0256147540983607,0.324989115771729,-0.45403607464679,-1.49931541181261,124,35,"PBRM1, ARID2, SMARCC1, SCMH1, RNF2, RUNX1, CSNK2A1, RING1, PCGF5, SMARCD1, RYBP, SMARCE1, ARID1B"
"691","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.435500305685755,0.740641824218082,-0.308507367017014,-1.00856026586795,2136,33,"AGO3, KMT2D, RUNX1, TNRC6B, TNRC6A, AGO1, TNRC6C, SETD1B, PRKCQ, RBBP5"
"692","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0449695121951219,0.37674344116705,0.373000169742702,1.37991006354024,235,64,"PSMA1, UBB, KMT2A, PSMD12, UBC, PSMB2, RPS27A, PSMD4, PSME2, GATA3, CCNH, PSMD14, PSMD13, PSMD11, GATA2, PSME4, PSMD10, PSMC5, PSMA4, ITCH, UBA52"
"693","RUNX2 regulates bone development",0.177349989760393,0.574904881161654,-0.398632085836613,-1.23058987780072,865,26,"MAPK3, HES1, RUNX2, SMAD6, YAP1, WWTR1, ABL1"
"694","RUNX2 regulates osteoblast differentiation",0.178272411680621,0.574904881161654,-0.424849755758831,-1.24209517011941,872,21,"MAPK3, HES1, RUNX2, YAP1, WWTR1, ABL1"
"695","Rab regulation of trafficking",0.402649006622517,0.713404250409581,0.252594389715862,1.0213698689089,2127,109,"DENND4C, DENND5A, RAB3A, RAB8B, RAB1B, TBC1D24, RAB5B, RAB10, HPS4, RABEP1, TBC1D25, TRAPPC5, RAB39B, GGA1, MON1A, DENND6B, RAB14, TBC1D15, AKT3, TBC1D2, RAB11B, RIC1, RAB18, DENND4B, GABARAPL2, RAB21, POLG, RAB6B"
"696","Ras activation upon Ca2+ influx through NMDA receptor",0.137055837563452,0.534045160161036,0.460652305356393,1.30435445362319,701,19,"CALM1, CAMK2A, CAMK2B, DLG2, GRIN1, DLG1, ACTN2, RASGRF1, DLG4, LRRC7, CAMK2G, RASGRF2"
"697","Receptor-type tyrosine-protein phosphatases",0.145841468176494,0.539206384641143,0.455817902490294,1.29066565876494,746,19,"IL1RAPL1, PPFIA2, PTPRD, PTPRF, PPFIA1, SLITRK3, SLITRK1, LRRC4B, NTRK3"
"698","Recognition of DNA damage by PCNA-containing replication complex",0.148819972693583,0.539206384641143,0.409954188425528,1.27032198405454,762,28,"UBB, POLE4, UBC, RPS27A, RBX1, RFC1, RFC2"
