"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"537","Negative regulation of the PI3K/AKT network",0.414518760195759,0.536809735425925,0.99500904159132,1.51824876420951,2540,88,"PIP4K2A, PHLPP1, AKT1"
"538","Negative regulators of DDX58/IFIH1 signaling",0.184097728246892,0.516206650592224,-0.248087589137794,-0.904140910783645,858,30,"UBE2L6, UBE2K, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRIM25, TRAF3, TNFAIP3, TBK1, TAX1BP1"
"539","Nephrin family interactions",0.0291115311909263,0.516206650592224,0.999136193492658,2.74566108210284,153,21,"KIRREL3, MAGI2, ACTN1"
"540","Netrin-1 signaling",0.337242359630419,0.516206650592224,0.994662820050487,1.97806669778738,1897,48,"ABLIM2, DCC, ABLIM1"
"541","Neurexins and neuroligins",0.516314779270633,0.603020218670391,0.173366221021005,0.324500465214391,2958,55,"APBA1, APBA2, APBA3, BEGAIN, CASK, DBNL, DLG2, DLG3, DLG4, DLGAP1, DLGAP2, DLGAP3, DLGAP4, EPB41, EPB41L1, EPB41L2, EPB41L3, EPB41L5, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, GRM1, GRM5, HOMER1, HOMER2, HOMER3, LIN7A, LIN7B, LIN7C, LRRTM1, LRRTM2, LRRTM3, LRRTM4, NLGN1, NLGN2, NLGN3, NRXN1, NRXN2, NRXN3"
"542","Neurodegenerative Diseases",0.201495398773006,0.516206650592224,0.402838750949582,1.13867307414476,1050,18,"APP, BCL2L11, CAPN1, CAPN2, CAPNS1, CAST, CDC25A, CDC25B, CDK5, CDK5R1"
"543","Neuronal System",0.922826086956522,0.93016466418878,0.581820273743258,0.660121771284129,6791,331,"SLC6A1, GRIK2, IL1RAPL1, GNG12, PTPRD"
"544","Neurotransmitter receptors and postsynaptic signal transmission",0.306309006443878,0.516206650592224,0.996220930232558,1.25684993958873,2043,153,"GRIK2, GNG12, ACTN2"
"545","Neurotransmitter release cycle",0.405503258508327,0.531751073451015,0.615487619772592,1.28525934019498,2239,43,"SLC6A1, ABAT"
"546","Neutrophil degranulation",0.872648531601029,0.884865611043443,0.665484980577016,0.755284728552894,6447,352,"FTH1, TYROBP, CTSS, FCER1G, B2M, C6orf120"
"547","Nicotinate metabolism",0.111581621850519,0.516206650592224,-0.496838513788462,-1.87677048690298,526,23,"RNLS, PTGS2, PTGIS, PARP9, PARP8, PARP6, PARP4, PARP16, NUDT12, NT5E, NNMT, NMRK1, NMNAT3, NMNAT2, NMNAT1, NAXE, NAXD, NAPRT, NAMPT, NADSYN1, NADK2, NADK"
"548","Nitric oxide stimulates guanylate cyclase",0.109330045211673,0.516206650592224,-0.348204648485285,-1.30158293593019,531,16,"PRKG2, PRKG1, PDE9A, PDE5A, PDE1B, PDE1A, PDE11A, PDE10A, NOS3, NOS1, KCNMB4, KCNMB2, KCNMA1, ITPR1, GUCY1A2, PDE2A"
"549","NoRC negatively regulates rRNA expression",0.22383325781604,0.516206650592224,-0.23897272066067,-0.777152907749475,987,47,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUDS3, SMARCA5, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"550","Non-integrin membrane-ECM interactions",0.018469069870939,0.516206650592224,-0.999711670150652,-3.39059338788195,82,40,"TTR"
"551","Nonhomologous End-Joining (NHEJ)",0.238783433994823,0.516206650592224,-0.211005601181471,-0.759783055547147,1106,32,"XRCC6, XRCC5, XRCC4, UIMC1, UBE2V2, UBE2N, TP53BP1, TDP2, TDP1, SUMO1, RNF168, RIF1, RAD50, PRKDC, POLM, POLL, PIAS4, PAXIP1, NSD2, NHEJ1, NBN, MRE11, MDC1"
"552","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.359919232710752,0.516206650592224,-0.486078805460454,-1.21997486138701,1425,83,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"553","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.279931305201178,0.516206650592224,-0.570511718526159,-1.62211395433744,1140,63,"UPF1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"554","Nonsense-Mediated Decay (NMD)",0.359919232710752,0.516206650592224,-0.486078805460454,-1.21997486138701,1425,83,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"555","Norepinephrine Neurotransmitter Release Cycle",0.0762433210028771,0.516206650592224,-0.52319745268763,-1.95570300253801,370,16,"VAMP2, UNC13B, TSPOAP1, SYT1, STXBP1, STX1A, SNAP25, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"556","Notch-HLH transcription pathway",0.136953699697101,0.516206650592224,-0.339601303737844,-1.24601702890714,632,27,"TBL1XR1, TBL1X, SNW1, RBPJ, NOTCH3, NOTCH2, NOTCH1, NCOR2, NCOR1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC10, HDAC1"
"557","Nuclear Envelope Breakdown",0.217036701404622,0.516206650592224,-0.347460956081154,-1.12996283258335,957,47,"VRK2, VRK1, TPR, TMPO, SEH1L, SEC13, RANBP2, RAE1, PRKCB, PRKCA, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1, LPIN2, LPIN1, LMNB1, LMNA, LEMD3, LEMD2"
"558","Nuclear Events (kinase and transcription factor activation)",0.229870405778628,0.516206650592224,-0.233620131038952,-0.877037578419375,1081,24,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPKAPK2, MAPK7, MAPK3, MAPK14, MAPK11, MAPK1"
"559","Nuclear Pore Complex (NPC) Disassembly",0.158088235294118,0.516206650592224,-0.486151864465985,-1.74520003816719,730,33,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1"
"560","Nuclear Receptor transcription pathway",0.195991091314031,0.516206650592224,-0.424617407938785,-1.42918323226748,879,41,"THRB, THRA, RXRG, RXRB, RXRA, RORB, RORA, RARG, RARB, RARA, PPARG, PPARD, PPARA, PGR, NRBP1, NRBF2, NR6A1, NR4A3, NR4A2, NR4A1, NR3C2, NR3C1, NR2F6, NR2F1, NR2E1, NR2C2AP, NR2C2, NR2C1, NR1I3, NR1H4, NR1H3, NR1H2, NR1D2, NR1D1, NCOR2, NCOR1"
"561","Nuclear import of Rev protein",0.151097718467499,0.516206650592224,-0.48325750217269,-1.74453326543184,701,31,"TPR, SEH1L, SEC13, RCC1, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"562","Nuclear signaling by ERBB4",0.453921988855551,0.565206671477777,-0.165711061490072,-0.603924406631001,2117,30,"YAP1, WWOX, TAB2, STMN1, STAT5A, SRC, SPARC, S100B, PSENEN, PSEN2, PSEN1, PGR, NRG4, NRG3, NRG2, NRG1, NCSTN, NCOR1, MXD4"
"563","Nucleobase catabolism",0.364130434782609,0.518441940171534,0.221954908881366,0.542352077629373,1942,30,"ADPRM, AGXT2, DNPH1, DPYD, DPYS, ENTPD1, ENTPD3, ENTPD5, ENTPD6, ENTPD7, GDA, GPX1, ITPA, NT5C, NT5C2, NT5C3A, NT5E, NT5M, NUDT1, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
"564","Nucleosome assembly",0.246637620761508,0.516206650592224,0.407621998935737,1.0876065796361,1301,23,"CENPA, CENPC, CENPH, CENPI, CENPK, CENPL, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CENPW"
"565","Nucleotide Excision Repair",0.462967950444385,0.571120290386505,-0.145499483547292,-0.313366012978863,1718,108,"ZNF830, YY1, XRCC1, XPC, XPA, XAB2, UVSSA, USP7, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, TFPT, TCEA1, SUMO2, SUMO1, RUVBL1, RPS27A, RPA3, RPA2, RPA1, RNF111, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, RAD23B, RAD23A, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PIAS3, PIAS1, PCNA, PARP2, PARP1"
"566","Nucleotide salvage",0.2196519524618,0.516206650592224,-0.249725775711955,-0.940889813643306,1034,21,"UPP2, UPP1, UCKL1, UCK2, UCK1, TYMP, TK2, TK1"
"567","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.621380846325167,0.677641021272971,-0.123792092159676,-0.416661161540098,2789,41,"UBE2N, TXNIP, TXN, TRAF6, TNFAIP3, TAB3, TAB2, TAB1, SUGT1, RIPK2, RELA, PYCARD, PSTPIP1, PANX1, P2RX7, NOD1, NLRC4, NFKB2, NFKB1, MAPK14, MAPK12, MAPK11, MAP3K7, MAP2K6, ITCH, IRAK2, IRAK1, IKBKG, IKBKB, HSP90AB1"
"568","O-glycosylation of TSR domain-containing proteins",0.0871239911958914,0.516206650592224,0.998270519564747,2.26903537676163,474,36,"ADAMTS2, ADAMTS1"
"569","O-linked glycosylation",0.619328419328419,0.676723078878251,0.621404163886136,0.958790967672376,3780,86,"ADAMTS2, ADAMTS1"
"570","O-linked glycosylation of mucins",0.0830734966592428,0.516206650592224,-0.998774509803922,-3.36168926553696,372,41,"GALNT2"
"571","Olfactory Signaling Pathway",0.0835421888053467,0.516206650592224,-0.467989095465475,-1.75245983461852,399,17,"RTP4, REEP6, REEP5, REEP4, REEP3, REEP2, REEP1, OR51B4, OR2V2, OR2V1, OR11L1, OR10H5, OR10H2, OR2W1, OR5M3"
"572","Oncogene Induced Senescence",0.577338799850913,0.65084064160398,0.155171637490094,0.370599827856398,3097,32,"AGO1, AGO3, AGO4, CDK4, CDK6, CDKN2B, CDKN2C, CDKN2D, E2F1, E2F2, E2F3, ERF, ETS1, ETS2"
"573","Oncogenic MAPK signaling",0.147549353301566,0.516206650592224,0.997761894448054,1.77394283457684,866,62,"QKI, AGGF1"
"574","Opioid Signalling",0.281969949916528,0.516206650592224,0.996169966758202,1.63368562273175,1688,75,"GNG12, ADCY1"
"575","Orc1 removal from chromatin",0.296829971181556,0.516206650592224,-0.416334574166595,-1.16569777782476,1235,66,"UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1, MCM8, MCM7, MCM6, MCM5, MCM4, MCM3, MCM2"
"576","Organelle biogenesis and maintenance",0.938623595505618,0.944210640716961,0.147999594341058,0.170296263377248,6682,260,"ACSS2, ACTR1A, AHI1, AKAP9, ALAS1, ALMS1, APOO, APOOL, ARF4, ARL13B, ARL3, ARL6, ASAP1, ATAT1, ATF2, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, B9D1, B9D2, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, C2CD3, CALM1, CAMK4, CARM1, CC2D2A, CCP110, CCT2, CCT3, CCT4, CCT5, CCT8, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP162, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CEP83, CEP89, CEP97, CETN2, CHCHD3, CHCHD6, CHD9, CKAP5, CLASP1, CLUAP1, CNGB1, CNTRL, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, CSNK1D, CSNK1E, CYS1, DCTN1, DCTN2, DCTN3, DMAC2L, DNAJC11, DYNC1H1, DYNC1I2, DYNC2H1, DYNC2LI1, DYNLL1, DYNLL2, DYNLRB1, DYNLRB2, ESRRA, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, FBF1, FGFR1OP, GABPA, GABPB1, GBF1, GLUD1, GLUD2, CYCS, TCTE3, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HAUS8, HCFC1, HDAC3, HDAC6, HELZ2, HSPA9, HSPB11, IDH2, IFT122, IFT140, IFT172, IFT20, IFT22, IFT27, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88"
"577","Other interleukin signaling",0.0732033639143731,0.516206650592224,0.997696847560098,2.79657493354234,382,19,"CSF1, CASP3"
"578","Other semaphorin interactions",0.0638379204892966,0.516206650592224,0.997984741615086,2.79738190942852,333,19,"TREM2, TYROBP, CD72"
"579","Ovarian tumor domain proteases",0.0512317418792239,0.516206650592224,-0.999135384393688,-3.55859994554432,234,34,"OTUD7A"
"580","Oxidative Stress Induced Senescence",0.545485991006572,0.624292093544768,0.160324294727411,0.292632434102034,3153,58,"AGO1, AGO3, AGO4, BMI1, CBX4, CBX8, CDK4, CDK6, CDKN2B, CDKN2C, CDKN2D, E2F1, E2F2, E2F3, EED, EZH2, FOS, UBA52, H3-3A, JUN, KDM6B, MAP2K3, MAP2K4, MAP2K6, MAP3K5, MAP4K4, MAPK1, MAPK10, MAPK11, MAPK14, MAPK3, MAPK8, MAPK9, MAPKAPK2, MAPKAPK3, MDM2, MDM4, MINK1, MOV10"
"581","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.272090777402221,0.516206650592224,-0.505462114102842,-1.47683375460877,1126,60,"WTIP, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"582","PCNA-Dependent Long Patch Base Excision Repair",0.096651926721415,0.516206650592224,-0.454117181314331,-1.71785474086725,458,20,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PCNA"
"583","PCP/CE pathway",0.369648807997949,0.518441940171534,-0.380288077047423,-0.937317272312048,1441,85,"WNT5B, WNT5A, WNT4, VANGL2, UBC, UBB, SMURF2, SMURF1, SCRIB, RYK, RPS27A, ROR1, RHOA, RAC3, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCG, PRKCB, PRKCA, PRICKLE1"
"584","PERK regulates gene expression",0.288905435591958,0.516206650592224,0.465160244868563,1.16927388619963,1551,28,"ASNS, ATF3, ATF4, ATF6, CEBPB, CEBPG, DCP2, DDIT3, DIS3, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"585","PI Metabolism",0.384679295446992,0.524280652665659,0.995156509795417,1.5813987316353,2314,80,"MTMR2, PIP4K2A, ARF1"
"586","PI-3K cascade:FGFR1",0.185321456235476,0.516206650592224,0.370907084952271,1.07846553474072,956,15,"FGF1, FGF10, FGF20, FGF22, FGF23, FGF5, FGF9, FGFR1, FRS2, GAB1, GRB2"
"587","PI3K Cascade",0.327991054789415,0.516206650592224,0.282735843959369,0.67526422221886,1759,32,"AKT2, FGF1, FGF10, FGF20, FGF22, FGF23, FGF5, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FRS2, GAB1, GAB2, GRB2, IRS1, IRS2, KL, KLB, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"588","PI3K/AKT Signaling in Cancer",0.623509933774834,0.677641021272971,0.220596921307791,0.344137264474213,3765,83,"AKT1, AKT1S1, AKT2, AKT3, BAD, BTC, CASP9, CD80, CD86, CDKN1A, CDKN1B, CHUK, CREB1, EGF, EGFR, ERBB3, ERBB4, ESR1, FGF1, FGF10, FGF20, FGF22, FGF23, FGF5, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FOXO1, FOXO3, FOXO4, FOXO6, FRS2, FYN, GAB1, GRB2, GSK3A, GSK3B, HBEGF, HGF, IRS1, IRS2, KIT, KITLG, KL, KLB, LCK, MAPKAP1, MDM2, MET, MLST8, MTOR, NR4A1, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PDGFRB, PDPK1, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3"
"589","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.392945851962245,0.527959741665427,0.995083863504916,1.57528490283404,2372,81,"PIP4K2A, AKT1"
"590","PIP3 activates AKT signaling",0.405048929229896,0.531751073451015,0.994955033998684,1.16007483855791,2855,236,"PIP4K2A, PHLPP1, AGO1"
"591","PIWI-interacting RNA (piRNA) biogenesis",0.107361316178022,0.516206650592224,-0.445566455716913,-1.6837958382877,508,22,"TDRKH, TDRD9, TDRD6, TDRD12, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLD6, PIWIL2"
"592","PKA-mediated phosphorylation of CREB",0.18512750632665,0.516206650592224,0.402888213283442,1.1627979739464,950,16,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9"
"593","PKMTs methylate histone lysines",0.24045545880777,0.516206650592224,-0.204987452410133,-0.686845779475723,1076,42,"PRDM9, WDR5, SUZ12, SUV39H2, SUV39H1, SMYD3, SMYD2, SETDB2, SETDB1, SETD7, SETD6, SETD3, SETD2, SETD1B, RELA, RBBP7, RBBP5, PRDM16, NSD3, NSD2, NSD1, NFKB2, NFKB1, MECOM, KMT5C, KMT5B, KMT5A, KMT2E, KMT2D, KMT2C, KMT2B, KMT2A"
"594","PLC beta mediated events",0.414344777997483,0.536809735425925,0.337803734948446,0.699704132317201,2304,44,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GRK2, ITPR1, ITPR2, ITPR3, KPNA2, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PLCB1, PLCB3, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"595","PPARA activates gene expression",0.719459888800635,0.758349612519589,0.219518209055213,0.306008647879602,4528,109,"ABCA1, ABCB4, ACADM, ACOX1, ACSL1, AGT, AHR, AHRR, ALAS1, ANGPTL4, APOA1, APOA2, ARNT, ARNT2, ARNTL, CARM1, CCNC, CD36, CDK19, CDK8, CHD9, CLOCK, CPT1A, CPT2, CREBBP, EP300, ESRRA, FADS1, FAM120B, FDFT1, FHL2, G0S2, GLIPR1, MED20, GPS2, GRHL1, HDAC3, HELZ2, HMGCR, HMGCS1, HMGCS2, ME1, MED1, MED10, MED11, MED12, MED13, MED13L, MED14, MED15, MED16, MED17, MED18, MED19, MED21, MED22, MED23, MED24, MED25, MED26, MED27, MED28, MED29, MED30, MED31, MED4, MED6, MED7, MED8, MED9, MTF1, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NFYA, NFYB, NFYC, NPAS2, NR1D1, NR1H2, NR1H3, NR1H4, NRF1"
"596","PTEN Regulation",0.53719723183391,0.617594096462114,-0.236115870227092,-0.453932116962775,1862,133,"XIAP, WWP2, VAPA, USP7, USP13, UBC, UBB, TP53, TRIM27, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, SUZ12, STUB1, SLC38A9, SCMH1, SALL4, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RPS27A, RNF2, RNF146, RING1, RHEB, REST, RCOR1, RBBP7, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"597","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.37477114610033,0.518441940171534,0.244215172220361,0.547050132756426,2046,37,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"598","Pausing and recovery of HIV elongation",0.205768402927249,0.516206650592224,-0.230581723373503,-0.832387464275583,955,31,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"599","Pausing and recovery of Tat-mediated HIV elongation",0.161799697166342,0.516206650592224,-0.277364666845488,-1.00716313241742,747,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"600","Peptide chain elongation",0.245531514581373,0.516206650592224,-0.641567653255541,-1.94147928826244,1043,57,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"601","Peptide hormone metabolism",0.487872971558192,0.589959314012903,0.218984767577638,0.409887569419875,2795,55,"ACE, ACHE, AGT, AOPEP, SPCS3, ATP6AP2, BCHE, CES1, CPE, CTNNB1, CTSD, CTSZ, DPP4, ERO1A, ERO1B, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, GATA4, GH1, GIP, GNG13, GRP, IGF1, INHA, INHBA, INHBB, INS, KIF5A, KIF5B, KIF5C"
"602","Peptide ligand-binding receptors",0.627152317880795,0.678928659890296,0.171852703656274,0.268094944290952,3787,83,"ACKR1, ACKR3, ACKR4, AGT, AGTR1, AGTR2, ANXA1, APLN, APP, BDKRB2, C3AR1, C5AR1, CCK, CCKBR, CCL27, CCL28, CCL3, CCL4, CCL5, CCL23, CCR5, CCR9, CORT, CX3CL1, CX3CR1, CXCL12, CXCL16, CXCR4, CXCR5, CXCR6, ECE1, EDNRA, EDNRB, F2R, FPR2, GPR37, GPR37L1, GRP, GRPR, HCRTR2, HEBP1, INSL5, KISS1R, KNG1, MC4R, MCHR1, NLN, NMB, NMBR, NPB, NPFFR1, NPSR1, NPY, NPY1R, NPY2R, NPY5R, NTS, NTSR1, NTSR2, OPRD1, OPRL1, OPRM1, OXTR, PDYN, PENK"
"603","Peroxisomal lipid metabolism",0.2547686496695,0.516206650592224,0.407573739410085,1.07538747303372,1348,24,"ABCD1, ACBD4, ACBD5, ACOT6, ACOT8, ACOX1, ACOX2, ACOX3, ACOXL, ALDH3A2, AMACR"
