"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"616","PIP3 activates AKT signaling",0.381644999356417,0.762165712291936,0.287626225831065,1.03145492306814,2964,248,"PSMD4, PPP2R5E, PSMD1, PIP5K1A, FGFR1, PSMD5, PSMD7, GSK3B, VAPA, AGO2, PDGFA, PSME4, RAC1, PSMD14, CHD3, PSMA1, CREB1, MAPK1, PSMC1, PSMB2, PSMC4, AGO3, RHEB, PSMD6, PSMD9, TP53, HDAC7, TNRC6A, PSMF1, PDPK1, PDGFB, KITLG, PPP2CA, ATF2, PPP2R5A, LAMTOR2, EGR1, PSMB3, PIP5K1B, TNKS, USP7, TNRC6C, PIP4K2A, PSMB4, CSNK2A1, FGF10, PHC1, IRAK1, RRAGB, PSMD13, ERBB4, IRS2, CASP9, RBBP7, MTA2, PSMD12, PPP2R1B, RRAGC, CHD4, PIP4K2C, PPP2R5D, LAMTOR4, SCMH1, ESR1, PSMC6, PSMA7, MAPK3, GRB2, MKRN1, MAPKAP1, PIK3R1, USP13, PSMB7, NRG4, PIK3AP1, PML, LAMTOR1"
"617","PIWI-interacting RNA (piRNA) biogenesis",0.384129390952742,0.762165712291936,-0.37433756594573,-1.04308074831657,1519,27,"POLR2J, DDX4, POLR2K, POLR2A, PIWIL2, TDRKH, PLD6, POLR2D, POLR2F"
"618","PKA activation",0.0279979760499241,0.195433240716904,0.660249237063235,1.53273669436728,165,16,"ADCY1, ADCY5, ADCY9, PRKACA, PRKACB, PRKAR1A"
"619","PKA activation in glucagon signalling",0.0084331253162422,0.136403868056231,0.711555207234993,1.65184102453228,49,16,"ADCY1, ADCY5, GNAS, ADCY9, PRKACA, PRKACB, PRKAR1A"
"620","PKA-mediated phosphorylation of CREB",0.00388973448334179,0.117914522480733,0.710384540752102,1.68760624115002,22,18,"ADCY1, ADCY5, PRKX, ADCY9, CREB1, PRKACA, PRKACB, PRKAR1A"
"621","PKMTs methylate histone lysines",0.03486529318542,0.226945251961537,0.51015942660474,1.44468623613143,219,42,"SMYD3, SETD7, KMT2A, KMT2E, NFKB1, RELA, SETD1B, KMT2C, SETD3, KMT2D, WDR5, NSD2, RBBP7, NSD3"
"622","PLC beta mediated events",0.0029567382508559,0.109509102601764,0.567760984363731,1.64133965590677,18,47,"PRKCA, ADCY1, ADCY5, GNAO1, PRKX, ADCY9, PRKCG, CREB1, MAPK1, CAMK2A, PRKACA, PRKACB, PRKAR1A, CAMKK1, PLCB4, CAMK2B, GNAI3, GRK2"
"623","PPARA activates gene expression",0.159812153123666,0.545898060395135,0.358321184531182,1.1780380823154,1122,109,"HMGCR, SREBF2, HMGCS1, RGL1, NCOA2, PPARGC1B, NCOA1, ME1, CLOCK, FDFT1, MED13, NCOR2, THRAP3, FADS1, MED26, MED27, CHD9, TXNRD1, MED25"
"624","PTEN Regulation",0.0639744657230086,0.312491959781983,0.377097280698514,1.27444413185309,460,137,"PSMD4, PSMD1, PSMD5, PSMD7, VAPA, AGO2, PSME4, PSMD14, CHD3, PSMA1, MAPK1, PSMC1, PSMB2, PSMC4, AGO3, RHEB, PSMD6, PSMD9, TP53, HDAC7, TNRC6A, PSMF1, ATF2, LAMTOR2, EGR1, PSMB3, TNKS, USP7, TNRC6C, PSMB4, CSNK2A1, PHC1, RRAGB, PSMD13, RBBP7, MTA2, PSMD12, RRAGC, CHD4, LAMTOR4, SCMH1, PSMC6, PSMA7, MAPK3, MKRN1, USP13, PSMB7, PML, LAMTOR1"
"625","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0060471037555697,0.128319541693189,0.577919447332339,1.60589729767237,37,38,"KSR1, KRAS, MAPK1, CAMK2A, VCL, IQGAP1, BRAF, JAK2, RAP1B, RAP1A, CAMK2B, RAF1, APBB1IP, BRAP, ARRB2, HRAS, MAPK3, CALM1, CAMK2G, MAP2K2"
"626","Pausing and recovery of HIV elongation",0.817120622568093,0.93617478984355,0.292295267232525,0.78035736900261,5039,31,"CCNT2, CTDP1, POLR2H, ELL, GTF2F2, SSRP1, POLR2E, ELOC, POLR2G, NELFCD"
"627","Pausing and recovery of Tat-mediated HIV elongation",0.898798875543062,0.971105506060273,-0.257146514149381,-0.728523769000377,3516,29,"SUPT5H, POLR2J, POLR2K, POLR2A, SUPT16H, CCNT1"
"628","Peptide chain elongation",0.800966733011089,0.927757318476818,-0.257903811511676,-0.839343632916863,2816,58,"RPL5, RPL6, RPS8, RPL26, RPL19, RPS15, RPL7A, RPS21, RPS20, RPS5, RPL3, EEF2, RPS27L, RPS4X, RPLP1, RPL35"
"629","Peptide hormone metabolism",0.0585294117647059,0.304194418711584,-0.397179575933071,-1.32298069092849,198,67,"PCSK2, INHBA, BCHE, EXOC7, EXOC4, EXOC3, STX1A, AOPEP, SEC11A, MYO5A, SLC30A6"
"630","Peptide ligand-binding receptors",0.374868374868375,0.762165712291936,-0.27918390708007,-1.02086038965419,1067,125,"OPRM1, NPSR1, ACKR4, CCK, SST, CCKBR, SSTR2, NLN, F2RL2, RXFP1, CXCR6, NPY, XK, ACKR3, HCRTR2, CCR9"
"631","Peroxisomal lipid metabolism",0.987593052109181,0.998894874320708,0.21527171799108,0.558145656977264,5969,27,"ACBD5, ACOX1, PECR, NUDT19, AMACR, ABCD1, ACBD4, NUDT7, PHYH, CRAT"
"632","Peroxisomal protein import",0.946731976121231,0.988664002622663,0.235877281369101,0.709435668179074,6184,60,"LONP2, UBE2D3, PEX7, MPV17, USP9X, PEX5, IDH1, ACOX1, IDE, AGPS, PECR, NUDT19"
"633","Phase 0 - rapid depolarisation",0.532778076303063,0.82282028960342,-0.312158691524167,-0.952717614464257,1982,41,"CACNB2, SCN3A, CACNA2D2, CACNG2, FGF12, CACNG8, FGF14, CACNA2D1, FGF11, SCN2A, CACNA1C"
"634","Phase 2 - plateau phase",0.240341194179629,0.680005352065563,-0.42206207556389,-1.15565479455886,957,25,"CACNB2, CACNA2D2, KCNQ1, CACNG2, CACNG8, CACNA2D1, CACNA1C, CACNB3, CACNA2D3, CACNA1F"
"635","Phase 4 - resting membrane potential",0.495024456063417,0.798897730375964,0.421526439282387,0.97855325665786,2934,16,"KCNK10, KCNK12, KCNK1, KCNJ12"
"636","Phase I - Functionalization of compounds",0.171428571428571,0.562429994931477,0.387192091087209,1.1949077398318,1139,70,"CYP51A1, ACSS1, NCOA2, POR, CYB5B, NCOA1"
"637","Phase II - Conjugation of compounds",0.712965767949106,0.89230123490197,0.283542067061466,0.86900800044398,4706,67,"BPNT1, TPST2, MAT2A, ABHD14B, GCLC, PAPSS1, IMPAD1, UGDH, ABHD10, N6AMT1, GSS, GCLM, GLYAT, GSTZ1, MTRR"
"638","Phospholipase C-mediated cascade; FGFR2",0.0002460024600246,0.0372869442980144,-0.810662174198608,-1.95537528614581,0,15,"FGF1, FGFR2"
"639","Phospholipid metabolism",0.0738031914893617,0.343691294425689,0.352031668891746,1.23332118257331,554,192,"CDS1, PCYT2, PIP5K1A, GPCPD1, GPD1L, ETNK1, MTMR12, MTMR3, CDS2, MTMR6, CPNE6, AGPAT4, SYNJ1, LPIN2, GDPD1, PIK3C2A, PIKFYVE, PCYT1B, LPIN1, PLEKHA5, DGAT1, DGAT2, LPCAT2, PTDSS2, CRLS1, PLEKHA3, SBF1, LPCAT1, PNPLA7, PTPN13, DDHD2, PLA2G3, PISD, AGPAT3, PIP5K1B, PIP4K2A, CSNK2A1, CEPT1, PITPNB, TNFAIP8L3, GPD1, PLA2G12A, MTMR10, CHKA, CDIPT, PNPLA8, MTMR14, MTMR1, INPP4B, RAB14, AGPAT1, PI4K2B, PIP4K2C, PIK3C3, PNPLA6, INPP5D, OSBPL10, PIK3R1, PI4KA, LPCAT4"
"640","Phosphorylation of the APC/C",0.374262101534829,0.762165712291936,0.462078124851884,1.07269203486725,2218,16,"ANAPC7, CDC26, ANAPC4, CDC23, ANAPC2, ANAPC16, ANAPC5"
"641","Pink/Parkin Mediated Mitophagy",0.806674532277094,0.931318475240475,0.317577921086015,0.763435537268238,4785,19,"MFN1, VDAC1, TOMM70, MAP1LC3A, MTERF3"
"642","Plasma lipoprotein assembly, remodeling, and clearance",0.0951426368542791,0.398997382222886,0.431238645926466,1.2874844772334,616,58,"LDLR, AP2B1, CLTC, NCEH1, PRKACA, PRKACB, MYLIP, SOAT1, NPC2, AP2A1, BMP1, AP2M1, MBTPS1"
"643","Plasma lipoprotein clearance",0.0175726720315323,0.154087644838477,0.589436968621066,1.5508624455764,106,29,"LDLR, AP2B1, CLTC, NCEH1, MYLIP, SOAT1, NPC2, AP2A1"
"644","Plasma lipoprotein remodeling",0.265769134879083,0.697702636983037,-0.415766401635507,-1.13078244587125,1065,24,"APOE, PCSK5, ANGPTL3, LMF1, PCSK6, ABCG1"
"645","Platelet Aggregation (Plug Formation)",0.548962386511025,0.832070131554567,0.353497177335849,0.943751603874607,3385,31,"SOS1, PDPK1, PTPN1, RAP1B, RAP1A, ADRA2C, APBB1IP, GRB2, CRK, SHC1, AKT1"
"646","Platelet activation, signaling and aggregation",0.282051282051282,0.699336342183781,0.300763717327974,1.07129685587586,2166,229,"PRKCA, GNG2, DGKG, PRKCE, YWHAZ, CDC37L1, LAMP2, STX4, PDGFA, RAC1, GNG12, DGKE, PRKCG, MAPK1, TMX3, VCL, ACTN1, SCG3, APP, GNA13, SOS1, PDPK1, PDGFB, F8, FLNA, PTPN1, WDR1, RAP1B, DGKD, CD9, RAP1A, PROS1, GNG7, HABP4, LYN, TEX264, ABHD6, GNAI3, F13A1, RAF1, ADRA2C, APBB1IP"
"647","Platelet calcium homeostasis",0.229287730366927,0.661071418258993,0.459674426626277,1.18121396547148,1380,26,"ATP2A2, SLC8A3, ATP2B1, ATP2B3, P2RX4, SLC8A1, ORAI1, SLC8A2, CALM1"
"648","Platelet degranulation",0.722182748330254,0.89828358262415,0.267811420930391,0.881538554863357,5081,110,"CDC37L1, LAMP2, PDGFA, TMX3, VCL, ACTN1, SCG3, APP, PDGFB, F8, FLNA, WDR1, CD9, PROS1, HABP4, TEX264, F13A1, BRPF3, PLEK, TGFB2, ABCC4, CLU, PCDH7, GAS6, VEGFA, CALM1, CYB5R1, LHFPL2, TTN"
"649","Platelet homeostasis",0.216880023816612,0.635662169252556,0.366942598464487,1.14994194598088,1456,78,"PDE10A, GNG2, PPP2R5E, ATP2A2, SLC8A3, GNAS, GNG12, ATP2B1, PDE11A, NOS1, PPP2CA, ATP2B3, PPP2R5A, P2RX4, SLC8A1, GNG7"
"650","Platelet sensitization by LDL",0.624756335282651,0.861045294147483,-0.353172395334971,-0.88356878770125,2563,17,"PPP2CB, PPP2R5B, PPP2R1A"
"651","Polo-like kinase mediated events",0.983517835178352,0.998894874320708,-0.22351349042333,-0.539130564129285,3997,15,"WEE1"
"652","Positive epigenetic regulation of rRNA expression",0.465832681782643,0.794005020268471,0.348159924059166,1.00101574756209,2978,46,"BAZ1B, GSK3B, CHD3, SF3B1, POLR2H, DDX21, KAT2B, EP300, TAF1D, H3-3A, RBBP7, MTA2, ERCC6, CHD4, POLR1B, POLR2E"
"653","Post NMDA receptor activation events",0.0790804597701149,0.362661768655961,0.437994842077966,1.31350946093554,515,59,"RASGRF1, ADCY1, RPS6KA2, PRKAB2, PRKX, KRAS, RAC1, CREB1, MAPK1, CAMK2A, PRKACA, PRKACB, PRKAR1A, CAMKK1, PDPK1, MAPT, CAMK2B"
"654","Post-chaperonin tubulin folding pathway",0.167256189994947,0.559806995535138,0.563289547050878,1.28823389905233,992,15,"TBCE, TUBB4A, ARL2"
"655","Post-translational modification: synthesis of GPI-anchored proteins",0.737958194486519,0.900658988707939,0.278954348190744,0.854947425786529,4871,67,"THY1, LY6H, NRN1, PIGU, PIGX, ART3, GPLD1, PIGS, GPAA1, LSAMP, DPM3"
"656","Post-translational protein phosphorylation",0.745529170331281,0.900658988707939,0.27114727098907,0.86287348297284,5085,86,"CDH2, LAMC1, ADAM10, MIA3, SCG3, APP, CST3, PDIA6, PRKCSH, NUCB1, IGFBP5, MGAT4A, MBTPS1, MEN1, CHGB"
"657","Potassium Channels",0.679406144348082,0.883394508766317,0.280723155604839,0.895532622069212,4621,88,"GNG2, KCNG2, KCNG1, KCNAB2, KCNK10, GNG12, KCNF1, KCND3, KCNA6, KCNB1, KCNQ5"
"658","Pre-NOTCH Expression and Processing",0.543080531665364,0.830271533280909,0.331164832143,0.95215212638191,3472,46,"MAMLD1, ATP2A2, AGO2, PRKCI, E2F3, AGO3, KAT2B, TP53, TNRC6A, EP300, POFUT1, TFDP1, TNRC6C, H3-3A, RFNG, RUNX1, MAML2, NOTCH3, MAML1, RAB6A, KAT2A"
"659","Pre-NOTCH Processing in Golgi",0.717343173431734,0.894602401532769,-0.341369523965174,-0.82340776694649,2915,15,"TMED2, SEL1L, ST3GAL3"
"660","Pre-NOTCH Transcription and Translation",0.454663212435233,0.794005020268471,0.371915537414301,0.99903515726077,2807,32,"MAMLD1, AGO2, PRKCI, E2F3, AGO3, KAT2B, TP53, TNRC6A, EP300, TFDP1, TNRC6C, H3-3A, RUNX1, MAML2, NOTCH3, MAML1, KAT2A"
"661","Prefoldin mediated transfer of substrate  to CCT/TriC",0.799295774647887,0.927757318476818,0.314524294635496,0.772911376866894,4766,21,"TUBB4A, PFDN6, VBP1, PFDN2, CCT8, CCT3"
"662","Presynaptic function of Kainate receptors",0.149839878644868,0.524686835782854,0.535278159556671,1.2867719768794,888,19,"GNG2, GRIK3, GNG12, GNG7, GNG13"
"663","Presynaptic phase of homologous DNA pairing and strand exchange",0.838083107785385,0.946091263895429,0.278343553475052,0.777156943763907,5263,39,"WRN, RPA1, RAD51, BLM, TOP3A, RAD1, TOPBP1, ATRIP, CHEK1, EXO1, KAT5, BRCA1"
"664","Processing of Capped Intron-Containing Pre-mRNA",0.317265443266994,0.714689246934779,0.295863923494737,1.05693471171691,2454,234,"SRSF2, SNRNP70, RNPS1, HNRNPU, SRSF7, FYTTD1, SRSF1, SF1, TRA2B, PCF11, HNRNPH1, CCAR1, NXT1, GCFC2, SRSF6, BCAS2, PRPF40A, SF3B1, POLR2H, NUP98, ZCRB1, SRSF9, HNRNPF, UPF3B, U2AF1, SRSF11, SART1, HNRNPA3, NUP133, NUP93, RANBP2, WTAP, NCBP1, THOC7, PPIL4, EFTUD2, GTF2F2, PRPF31, TXNL4A, SNRPA1"
"665","Processing of Capped Intronless Pre-mRNA",0.929379241015331,0.986278031949558,-0.252044960650938,-0.695236209365503,3697,26,"SLBP, SYMPK, NUDT21, SNRPB, NCBP2, CSTF1, CPSF3, ZNF473, SNRPD3, CPSF1"
"666","Processing of DNA double-strand break ends",0.946425838052962,0.988664002622663,0.236033902921711,0.70990673056873,6182,60,"HERC2, WRN, RPA1, TP53BP1, BLM, NSD2, UBE2N, BRCC3, TOP3A, RAD1, PIAS4, TOPBP1, ATRIP, CHEK1, PPP4C, UBE2I, EXO1"
"667","Processing of Intronless Pre-mRNAs",0.858109250803315,0.95509457047589,0.302386705520586,0.718356977387286,5073,18,"PCF11, NCBP1, CPSF4, CSTF3"
"668","Programmed Cell Death",0.0111095871622548,0.136403868056231,0.410422036694676,1.4106663430124,80,162,"DCC, DAPK1, PSMD4, YWHAZ, PSMD1, PSMD5, PSMD7, PSME4, OMA1, PSMD14, PSMA1, UNC5A, CTNNB1, MAPK1, STAT3, PSMC1, DFFA, MAGED1, PSMB2, PSMC4, PSMD6, NMT1, PSMD9, TP53, PPP3R1, PPP1R13B, PSMF1, PAK2, MAPT, DFFB, BCL2L11, PSMB3, DNM1L, TFDP1, DYNLL2, PSMB4, YWHAE, PSMD13, GAS2, CASP9, PSMD12, APPL1, APC, KPNB1, TP53BP2, PSMC6, PSMA7"
"669","Prostacyclin signalling through prostacyclin receptor",0.176589644122112,0.564138204641675,0.547996694675019,1.2721478423154,1046,16,"GNG2, GNAS, GNG12, GNG7, GNG13"
"670","Protein folding",0.0511955405603638,0.287966094617729,0.417089563758452,1.32934781613324,348,87,"GNG2, RGS11, GNAO1, TBCE, LONP2, TUBB4A, GNG12, FBXW7, STAT3, ARFGEF2, ARL2, TP53, PFDN6, VBP1, FBXL5, GNG7, AP3M1, GNAI3, PFDN2, CSNK2A1, NOP56, CCT8, GNG13"
"671","Protein localization",0.931039229181005,0.986278031949558,0.231754117882159,0.791163640912997,6763,152,"LONP2, VAPA, TIMM9, UBE2D3, PEX7, GRPEL1, SLC25A12, CHCHD7, APP, MPV17, PEX19, VDAC1, USP9X, PEX5, TOMM70, IDH1, ACBD5, TIMM17A, ACOX1, TIMM8A, FIS1, PITRM1, CHCHD10, IDE, TIMM50, GDAP1, PMPCB, HSPD1, AGPS, CAMLG, PECR, TIMM8B, NUDT19, STX5, SERP1, COX19"
"672","Protein ubiquitination",0.821685272977519,0.93617478984355,0.267524634683113,0.80626035973641,5372,61,"RNF20, UBE2D3, UBE2K, USP9X, PEX5, UBE2W, VCP, UBE2G1, UBA6, UCHL3, CTR9, OTULIN, USP7, UBE2Z, UBE2E3, UBE2N, UBE2B"
"673","Protein-protein interactions at synapses",0.395338610378188,0.764033270694458,0.323556002272198,1.02965408281256,2696,86,"HOMER1, STXBP1, EPB41L1, GRIA3, SIPA1L1, RTN3, SHANK2, LRFN2, HOMER2, SLITRK3, SHANK3, LIN7A, LIN7B, FLOT2, EPB41L3, LRRTM4, LRRC4B, NLGN3, APBA1, SLITRK2, NRXN3, LRRTM3, EPB41, FLOT1, GRIA1, DLGAP4, SLITRK4, PPFIA4"
"674","Purine catabolism",0.0802152115431646,0.363710852338879,-0.556587931012373,-1.41065652362708,327,18,"NT5C2, GDA, NUDT1, NT5E, GPX1, NT5C, NUDT18, NUDT5"
"675","Pyruvate metabolism",0.159574468085106,0.545898060395135,0.494027500348186,1.26062403326767,959,25,"ME1, PDP1, LDHA, DLD, PDHB, VDAC1, BSG, PPARD, HAGH, RXRA, GSTZ1, MPC1, MPC2, PDK1, LDHB"
"676","Pyruvate metabolism and Citric Acid (TCA) cycle",0.339252336448598,0.73159904262594,0.371170055863612,1.07849345239326,2177,49,"DLST, ME1, PDP1, LDHA, DLD, PDHB, VDAC1, SDHB, BSG, PPARD, HAGH, RXRA, SDHD, L2HGDH, GSTZ1, MPC1, MPC2, SUCLG2"
"677","RAB GEFs exchange GTP for GDP on RABs",0.522482677281439,0.818003786119694,0.305489321807837,0.966774579550088,3543,83,"RAB6B, DENND1A, GAPVD1, TRAPPC9, RAB8B, DENND1B, ANKRD27, RAB3GAP2, SBF1, RAB9B, CHM, TRAPPC10, RAB27A, TRAPPC6B, CCZ1B, CCZ1, YWHAE, GDI1, ULK1, DENND2A, TRAPPC3, RAB1B"
"678","RAB geranylgeranylation",0.402198421645998,0.768887433092619,-0.312999176394362,-1.01639626738214,1426,57,"RAB38, RAB27B, RAB10, RAB11A, RAB24, RAB5B, PTP4A2, RAB15, RAB42, RAB30"
"679","RAF activation",0.0941041221875513,0.397084643944927,0.508250964088689,1.33725466011596,572,29,"PPP2R5E, KSR1, KRAS, CAMK2A, BRAF, JAK2, PPP2CA, PPP2R5A, CAMK2B, RAF1, BRAP, PPP2R1B, HRAS, PPP2R5D, CALM1, CAMK2G, MAP2K2"
"680","RAF-independent MAPK1/3 activation",0.0907560195319077,0.389156399887144,0.563891101763862,1.36909019119297,538,20,"MAPK1, JAK2, DUSP6, DUSP8, DUSP5, DUSP7, IL6ST, DUSP1, MAPK3, JAK1, MAP2K2, IL6R"
"681","RAF/MAP kinase cascade",0.282395928487538,0.699336342183781,0.302141841216597,1.07285719253351,2163,220,"RASGRF1, PSMD4, PPP2R5E, KSR1, PSMD1, FGFR1, PSMD5, PSMD7, PDGFA, PSME4, RANBP9, KRAS, PSMD14, PSMA1, NF1, MAPK1, CAMK2A, VCL, PSMC1, PSMB2, PSMC4, IQGAP1, BRAF, JAK2, PSMD6, PSMD9, SOS1, DUSP6, PSMF1, SPRED1, PDGFB, KITLG, SYNGAP1, RAP1B, PPP2CA, PPP2R5A, RAP1A, LAMTOR2, CAMK2B, PSMB3, DUSP8, WDR83, DUSP5, SPTBN2, RAPGEF2, PSMB4, RAF1, APBB1IP, FGF10, DUSP7, BRAP, ARRB2, PSMD13, ERBB4, IRS2, PSMD12, PPP2R1B, DUSP1, FLT3"
"682","RET signaling",0.333227243793762,0.725983789866902,0.390813272906557,1.08597483914436,2093,38,"PRKCA, GRB10, PRKACA, PRKACB, SHANK3, SOS1, MAPK7, PDLIM7, DOK5, IRS2, GRB2, PIK3R1, DOK4, PLCG1, SHC1"
"683","RHO GTPase Effectors",0.00858480749219563,0.136403868056231,0.386719950786978,1.3777106773128,65,230,"PRKCA, MRTFA, CYFIP1, WIPF3, YWHAZ, PPP2R5E, NCOA2, ABI1, IQGAP2, ARPC5, XPO1, EVL, CLIP1, DAAM1, PFN2, TAOK1, PAK1, ROCK2, PAK3, SRGAP2, RAC1, DYNC1H1, CTNNB1, MAPK1, NDEL1, WASF1, DYNC1LI1, AHCTF1, NUP98, BAIAP2, NCKAP1, IQGAP1, DYNC1I2, MYH9, NUP133, LIN7B, RANBP2, PIN1, PDPK1, ARPC1A, FLNA, ZWINT, PAK2, PPP2CA, KLC1, PPP2R5A, WASF3, KIF2A, CENPP"
"684","RHO GTPases Activate Formins",0.0980614121975378,0.401510978103349,0.373495589735096,1.23500371095065,692,113,"MRTFA, PPP2R5E, XPO1, EVL, CLIP1, DAAM1, PFN2, TAOK1, SRGAP2, RAC1, DYNC1H1, NDEL1, DYNC1LI1, AHCTF1, NUP98, DYNC1I2, NUP133, RANBP2, ZWINT, PPP2CA, PPP2R5A, KIF2A, CENPP"
"685","RHO GTPases Activate NADPH Oxidases",0.385471093881679,0.762165712291936,0.439855142806358,1.05738159038335,2286,19,"PRKCA, RAC1, MAPK1, PIN1, CYBA, PIK3C3, MAPK3, MAPK14, NOX1"
"686","RHO GTPases Activate ROCKs",0.614070691696262,0.856265696694201,0.377047146562793,0.895722079021458,3630,18,"PAK1, ROCK2, MYH9"
"687","RHO GTPases Activate WASPs and WAVEs",0.0671248202013745,0.320808262313776,0.499433828904454,1.37316590228086,419,36,"CYFIP1, WIPF3, ABI1, ARPC5, RAC1, MAPK1, WASF1, BAIAP2, NCKAP1, ARPC1A, WASF3, ARPC2, ACTR2, BRK1, MAPK3, GRB2, ACTG1"
"688","RHO GTPases activate CIT",0.783565663976522,0.92168865795908,-0.310101908178592,-0.785944601719389,3203,18,"CIT, RHOA, PRC1, DLG4, CDKN1B, RHOC, RHOB"
"689","RHO GTPases activate PAKs",0.0796430375484088,0.362666364115287,0.572515607039467,1.39002991792352,472,20,"PAK1, PAK3, RAC1, MYH9, FLNA, PAK2, CALM1, MYH14, MYH10, PPP1CB, MYL12B, MYLK"
"690","RHO GTPases activate PKNs",0.388277202072539,0.762165712291936,0.388880450430347,1.04460610775328,2397,32,"YWHAZ, NCOA2, PAK1, RAC1, MYH9, PDPK1, YWHAE, H3-3A"
"691","RMTs methylate histone arginines",0.853001539250898,0.9527115569532,-0.273552429497455,-0.766718709124317,3324,28,"SMARCD1, SMARCB1, PRMT1, ACTL6B, SMARCC1, SMARCD2, CCND1, SMARCC2"
"692","RNA Pol II CTD phosphorylation and interaction with CE",0.255749305029062,0.693413088782618,-0.409783544276627,-1.14184993678634,1011,27,"GTF2H5, SUPT5H, POLR2J, GTF2H4, POLR2K, POLR2A"
"693","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.255749305029062,0.693413088782618,-0.409783544276627,-1.14184993678634,1011,27,"GTF2H5, SUPT5H, POLR2J, GTF2H4, POLR2K, POLR2A"
"694","RNA Polymerase I Promoter Clearance",0.366499442586399,0.759484196453456,-0.329434163889074,-1.04309199692439,1314,50,"GTF2H5, GATAD2B, UBTF, CBX3, GTF2H4, HDAC2, POLR2K, POLR1A, TAF1A"
"695","RNA Polymerase I Promoter Escape",0.161265028750653,0.548404472770652,-0.423348758739877,-1.22536654839186,616,32,"GTF2H5, UBTF, CBX3, GTF2H4, POLR2K, POLR1A, TAF1A"
"696","RNA Polymerase I Transcription",0.366499442586399,0.759484196453456,-0.329434163889074,-1.04309199692439,1314,50,"GTF2H5, GATAD2B, UBTF, CBX3, GTF2H4, HDAC2, POLR2K, POLR1A, TAF1A"
"697","RNA Polymerase I Transcription Initiation",0.433324092043249,0.782303799987208,-0.32109413896112,-0.99903953332213,1562,46,"GTF2H5, GATAD2B, UBTF, GTF2H4, HDAC2, POLR2K, POLR1A, TAF1A"
"698","RNA Polymerase I Transcription Termination",0.190794548727179,0.578380046284392,-0.420027262274617,-1.19924303136692,741,30,"GTF2H5, UBTF, GTF2H4, POLR2K, POLR1A, TAF1A"
"699","RNA Polymerase II HIV Promoter Escape",0.669183445190157,0.879910643528544,-0.28580053376208,-0.89170792703569,2392,47,"GTF2H5, POLR2J, GTF2H4, TAF3, TAF12, TAF6, POLR2K, POLR2A, TAF15"
"700","RNA Polymerase II Pre-transcription Events",0.307550644567219,0.710638529810475,-0.310100413289325,-1.06229607596449,1001,79,"CDC73, GTF2H5, EAF2, AFF4, SUPT5H, POLR2J, GTF2H4, TAF3, TAF12, TAF6, SUPT6H, POLR2K, POLR2A, PAF1, TAF15, IWS1, SUPT16H"
"701","RNA Polymerase II Promoter Escape",0.669183445190157,0.879910643528544,-0.28580053376208,-0.89170792703569,2392,47,"GTF2H5, POLR2J, GTF2H4, TAF3, TAF12, TAF6, POLR2K, POLR2A, TAF15"
"702","RNA Polymerase II Transcription Elongation",0.187713310580205,0.570669978583373,-0.361427032659017,-1.16660580196457,659,56,"CDC73, GTF2H5, EAF2, AFF4, SUPT5H, POLR2J, GTF2H4, SUPT6H, POLR2K, POLR2A, PAF1, IWS1, SUPT16H"
"703","RNA Polymerase II Transcription Initiation",0.669183445190157,0.879910643528544,-0.28580053376208,-0.89170792703569,2392,47,"GTF2H5, POLR2J, GTF2H4, TAF3, TAF12, TAF6, POLR2K, POLR2A, TAF15"
"704","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.669183445190157,0.879910643528544,-0.28580053376208,-0.89170792703569,2392,47,"GTF2H5, POLR2J, GTF2H4, TAF3, TAF12, TAF6, POLR2K, POLR2A, TAF15"
"705","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.669183445190157,0.879910643528544,-0.28580053376208,-0.89170792703569,2392,47,"GTF2H5, POLR2J, GTF2H4, TAF3, TAF12, TAF6, POLR2K, POLR2A, TAF15"
"706","RNA Polymerase II Transcription Termination",0.0169439780186231,0.152585918733821,0.487069041534487,1.47195067426599,110,62,"SRSF2, RNPS1, SRSF7, FYTTD1, SRSF1, PCF11, SRSF6, SRSF9, UPF3B, U2AF1, SRSF11, NCBP1, THOC7"
"707","RNA Polymerase III Abortive And Retractive Initiation",0.371119248527305,0.762165712291936,0.378641853743192,1.05719763278992,2330,39,"BDP1, NFIB, POLR3E, POLR2H, POLR3B, POLR3D, BRF2, GTF3C1, SNAPC2, GTF3C4, POLR3F, POLR2E, SNAPC3, POLR3C, GTF3C3, NFIX, POLR3K, POLR1D, POU2F1"
"708","RNA Polymerase III Chain Elongation",0.499747006240513,0.801359516616314,0.420049243237025,0.97512401743061,2962,16,"POLR3E, POLR2H, POLR3B, POLR3D, POLR3F, POLR2E, POLR3C, POLR3K, POLR1D"
"709","RNA Polymerase III Transcription",0.371119248527305,0.762165712291936,0.378641853743192,1.05719763278992,2330,39,"BDP1, NFIB, POLR3E, POLR2H, POLR3B, POLR3D, BRF2, GTF3C1, SNAPC2, GTF3C4, POLR3F, POLR2E, SNAPC3, POLR3C, GTF3C3, NFIX, POLR3K, POLR1D, POU2F1"
