"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"634","Peptide chain elongation",0.214403631861329,0.387088493794191,-0.644460287813771,-2.13107659586591,1038,58,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"635","Peptide hormone metabolism",0.319661082226074,0.416030964409809,0.250458993414111,0.652990790335468,1659,68,"ACE, ACE2, ACHE, AGT, ANPEP, AOPEP, SPCS3, ATP6AP2, BCHE, CES1, CGA, CPA3, CPB1, CPB2, CPE, CRHR2, CTNNB1, CTSD, CTSZ, DPP4, ENPEP, ERO1A, ERO1B, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, GATA4, GHRL, GNB3, GNG13, GPR119, GRP, IGF1, INHA, INHBA, INHBB, INHBC, INS, KIF5A, KIF5B, KIF5C, KLF4"
"636","Peptide ligand-binding receptors",0.229320922360905,0.387088493794191,-0.998505328827658,-2.23433924096803,1083,123,"RXFP1"
"637","Peroxisomal lipid metabolism",0.135273299252851,0.38259668607745,0.413298229055413,1.49598115277365,687,26,"ABCD1, ACAA1, ACBD4, ACBD5, ACOT6, ACOT8, ACOX1, ACOX2, ACOX3, ACOXL, ALDH3A2, AMACR"
"638","Peroxisomal protein import",0.307005627789637,0.409334155363749,0.184449821645599,0.513567873469103,1581,59,"ACAA1, ACOT2, ACOT8, ACOX1, ACOX2, ACOX3, AGPS, AMACR, BAAT, CAT, CRAT, CROT, DAO, DDO, DECR2, DHRS4, ECH1, EHHADH, EPHX2, UBA52, GNPAT, GSTK1, HAO1, HAO2, HMGCL, HSD17B4, IDE, IDH1, LONP2, MLYCD, MPV17, NOS2, NUDT19, NUDT7, PAOX, PECR, PEX1, PEX10, PEX12, PEX13, PEX14, PEX2, PEX26, PEX5, PEX6, PEX7, PHYH, PIPOX"
"639","Phase 0 - rapid depolarisation",0.199572898466317,0.38339644699723,0.456197078404757,1.50233464879968,1027,40,"CACNA1C, CACNA1D, CACNA1F, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG1, CACNG2, CACNG3, CACNG4, CACNG5, CACNG6, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G"
"640","Phase 2 - plateau phase",0.134880062917814,0.38259668607745,0.65260177342838,2.36216824724071,685,26,"AKAP9, CACNA1C, CACNA1D, CACNA1F, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG1, CACNG2, CACNG3, CACNG4, CACNG5, CACNG6, CACNG7, CACNG8"
"641","Phase 4 - resting membrane potential",0.0892927696562623,0.38259668607745,0.568183284930623,2.04790883913505,451,16,"KCNJ12, KCNJ14, KCNJ2, KCNJ4, KCNK1, KCNK10, KCNK12, KCNK13, KCNK18, KCNK2, KCNK3, KCNK4, KCNK5, KCNK6, KCNK7, KCNK9"
"642","Phase I - Functionalization of compounds",0.347069065583285,0.431087597939388,0.479044731069088,1.18262288635866,1793,74,"AADAC, ACSS1, ACSS2, ADH4, ADH5, AHR, AHRR, AIP, ALDH1B1, ALDH2, ALDH3A1, AOC1, AOC2, AOC3, ARNT, ARNT2, BPHL, CBR3, CES1, CMBL, CYB5B, CYB5R3, CYP11A1, CYP19A1, CYP1A1, CYP1B1, CYP24A1, CYP26B1, CYP26C1, CYP27A1, CYP2F1, CYP2J2, CYP2R1, CYP2S1, CYP2U1, CYP39A1, CYP3A43, CYP3A4, CYP3A5, CYP3A7, CYP46A1, CYP4F12, CYP4F11, CYP4A22, CYP4A11, CYP4B1, CYP4F8, CYP4F3, CYP4F22, CYP51A1, CYP7B1"
"643","Phase II - Conjugation of compounds",0.288429752066116,0.400504124509805,-0.167017476718969,-0.510723880799896,1395,67,"UGP2, UGDH, TRMT112, TPST2, TPST1, TPMT, SULT6B1, SULT1A1, SULT1A3, SULT1A2, SULT1A4, SULT4A1, SULT2B1, SULT2A1, SULT1E1, SULT1B1, SLC35D1, SLC35B3, SLC35B2, SLC26A2, SLC26A1, PODXL2, PAPSS2, PAPSS1, OPLAH, NNMT, N6AMT1, MTRR, MTR, MGST3, MGST2, MGST1, MAT2B, MAT2A, IMPAD1, HPGDS, GSTZ1, GSTT2, GSTT2B, GSTP1, GSTO2, GSTO1, GSTM2, GSTM3, GSTM4, GSTM1, GSTK1, GSTA5, GSS, GLYAT, GGT7, GGT5, GGT1, GGCT, GCLM, GCLC"
"644","Phospholipase C-mediated cascade; FGFR2",0.00790433725172274,0.290028242450576,-0.999741868869386,-3.75098507353297,38,15,"FGF1"
"645","Phospholipid metabolism",0.661335317091315,0.683081352662983,0.20560674808611,0.31609648274028,3555,196,"ABHD3, ABHD4, ACHE, ACP6, AGK, AGPAT1, AGPAT2, AGPAT3, AGPAT4, AGPAT5, ARF1, ARF3, AWAT2, BCHE, BMX, CDIPT, CDS1, CDS2, CEPT1, CHAT, CHKA, CHKB, CHPT1, CPNE1, CPNE3, CPNE6, CRLS1, CSNK2A1, CSNK2A2, CSNK2B, DDHD1, DDHD2, DGAT1, DGAT2, DGAT2L6, ENPP6, ETNK1, ETNK2, ETNPPL, FIG4, GDE1, GDPD1, GDPD3, GDPD5, GNPAT, GPAM, GPAT2, GPAT3, GPAT4, GPCPD1, GPD1, GPD1L, GPD2, HADHA, HADHB, INPP4A, INPP4B, INPP5D, INPP5E, INPP5F, INPP5J, INPP5K, INPPL1, LCLAT1, LIPH, LIPI, LPCAT1, LPCAT2, LPCAT3, LPCAT4, LPGAT1, LPIN1, LPIN2, LPIN3, MBOAT1, MBOAT2, MBOAT7, MFSD2A, MGLL, MIGA1, MIGA2, MTM1, MTMR1, MTMR10, MTMR12, MTMR14, MTMR2, MTMR3, MTMR4, MTMR6, MTMR7, MTMR9, OCRL, OSBPL10, OSBPL5, OSBPL8, PCYT1A, PCYT1B, PCYT2, PEMT, PGS1, PI4K2A, PI4K2B, PI4KA, PI4KB, PIK3C2A, PIK3C2B, PIK3C2G, PIK3C3, PIK3CA, PIK3CB, PIK3CD, PIK3CG, PIK3R1, PIK3R2, PIK3R3, PIK3R4, PIK3R5, PIK3R6, PIKFYVE, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PISD, PITPNB, PITPNM1, PITPNM2, PITPNM3, PLA1A, PLA2G10, PLA2G12A, PLA2G15, PLA2G2D, PLA2G3, PLA2G4A, PLA2G4C, PLA2G4E, PLA2G4F, PLA2G5, PLA2G6, PLA2R1, PLAAT1, PLAAT3, PLAAT5, PLB1, PLBD1, PLD1, PLD2, PLD3, PLD4, PLD6, PLEKHA1, PLEKHA2, PLEKHA3, PLEKHA4, PLEKHA5, PLEKHA6, PLEKHA8, PNPLA2, PNPLA3, PNPLA6, PNPLA7, PNPLA8"
"646","Phosphorylation of the APC/C",0.0931885488647582,0.38259668607745,0.618133015436716,2.25121581467339,471,17,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCNB1, CDC16, CDC23, CDC26, CDC27"
"647","Pink/Parkin Mediated Mitophagy",0.0887358184764992,0.38259668607745,-0.370663296506176,-1.45221997778607,437,19,"VDAC1, UBC, UBB, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20"
"648","Plasma lipoprotein assembly, remodeling, and clearance",0.037478040210814,0.38259668607745,0.999547101449275,2.86848462955966,191,55,"LDLR, LPA"
"649","Plasma lipoprotein clearance",0.0214257888585898,0.331633949289477,0.999547891235549,3.60156201765144,109,28,"LDLR, AMN"
"650","Plasma lipoprotein remodeling",0.12137359384251,0.38259668607745,0.371351516325369,1.3548632662715,614,22,"LPA, ABCG1, ALB, ANGPTL3, ANGPTL8, APOA1, APOB, APOE, CIDEC, CREB3L3, FURIN, LCAT, LIPC, LIPG, LMF1, LMF2, LPL, MBTPS1, MBTPS2"
"651","Platelet Aggregation (Plug Formation)",0.412599082186066,0.481223712443656,-0.164232724847879,-0.636917493974711,1977,31,"VWF, TLN1, THPO, SYK, SRC, SOS1, SHC1, RASGRP2, RASGRP1, RAPGEF4, RAPGEF3, RAP1B, RAP1A, PTPN1, PTK2"
"652","Platelet activation, signaling and aggregation",0.0925857617115456,0.38259668607745,0.999345592565932,1.45205326745684,501,230,"DGKG, A1BG"
"653","Platelet calcium homeostasis",0.344771241830065,0.42965657674972,-0.185139738033047,-0.731812244305081,1687,27,"TRPC7, TRPC6, TRPC3, STIM1, SRI, SLC8A3, SLC8A2, SLC8A1, P2RX7, P2RX6, P2RX5, P2RX4, P2RX3, P2RX1, ORAI2, ORAI1"
"654","Platelet degranulation",0.725990853658537,0.739845640942096,0.0776088919845818,0.155757820372467,3809,110,"A1BG, A2M, ABCC4, ACTN1, ACTN2, ACTN4, AHSG, ALB, ALDOA, ANXA5, APLP2, APOA1, APOH, APOOL, APP, BRPF3, CALM1, CALU, CAP1, CD109, CD36, CD63, CD9, CDC37L1, CFL1, CHID1, CLEC3B, CLU"
"655","Platelet homeostasis",0.291753004558641,0.400504124509805,-0.228135191710797,-0.650136558313625,1407,79,"TRPC7, TRPC6, TRPC3, STIM1, SRI, SLC8A3, SLC8A2, SLC8A1, PTPN6, PTPN11, PRKG2, PRKG1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLA2G4A, PECAM1, PDE9A, PDE5A, PDE1B, PDE1A, PDE11A, PDE10A, PAFAH2, P2RX7, P2RX6, P2RX5, P2RX4, P2RX3, P2RX1, ORAI2, ORAI1, NOS3, NOS2, NOS1, MRVI1, MAPK14, LRP8, KCNMB4, KCNMB3, KCNMB2, KCNMA1, ITPR3, ITPR2, ITPR1, GUCY1A2, GNGT2, GNGT1, GNG8, GNG7, GNG4, GNG3, GNG2, GNG13, GNG12, GNG11, GNG10, GNB5, GNB4, GNB3, GNB2, GNB1, GNAS"
"656","Platelet sensitization by LDL",0.086269744835966,0.38259668607745,-0.381331672981572,-1.46438731661757,425,17,"PTPN6, PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLA2G4A, PECAM1"
"657","Polo-like kinase mediated events",0.186661404893449,0.38259668607745,0.29478144897608,1.05713855556893,945,15,"CCNB1, CCNB2, CDC25A, CDC25C, CENPF, EP300, FOXM1, LIN37, LIN52, LIN54, LIN9, MYBL2, PKMYT1, PLK1"
"658","Positive epigenetic regulation of rRNA expression",0.643397324025596,0.666487237690918,0.113278229944194,0.358927769471197,3317,46,"ACTB, BAZ1B, CBX3, CD3EAP, CHD3, CHD4, DDX21, DEK, EHMT2, EP300, ERCC6, GATAD2A, GATAD2B, GSK3B, H3-3A, HDAC1, HDAC2, KAT2A, KAT2B, MBD3, MTA1, MTA2, MTA3, MYBBP1A, MYO1C, POLR1A, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L"
"659","Post NMDA receptor activation events",0.202952029520295,0.38339644699723,0.997864215908356,2.76336548842547,1044,60,"RPS6KA2, ACTN2"
"660","Post-chaperonin tubulin folding pathway",0.0743215876873228,0.38259668607745,-0.79460360367201,-3.05143139529387,366,17,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBAL3, TUBA8, TUBA4A, TUBA3D, TUBA1C, TUBA1B, TBCE, TBCD, TBCC, TBCB, TBCA"
"661","Post-translational modification: synthesis of GPI-anchored proteins",0.247065614777756,0.391646647739681,0.997668544783369,2.5536021055654,1283,70,"THY1, CNTN5, NEGR1"
"662","Post-translational protein phosphorylation",0.303233212167591,0.40838974854349,0.997600674405032,2.22572619502214,1584,90,"CST3, ADAM10"
"663","Potassium Channels",0.0870899673892193,0.38259668607745,0.999221890805343,2.23068422148439,453,89,"KCNH1, ABCC8"
"664","Pre-NOTCH Expression and Processing",0.611636513157895,0.643574183303085,-0.113678619931449,-0.406336880107805,2974,48,"TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TFDP2, TFDP1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SIRT6, SEL1L, RUNX1, RFNG, RBPJ, RAB6A, PRKCI, POGLUT1, POFUT1, NOTCH3, NOTCH2, NOTCH1, MOV10, MFNG, MAMLD1, MAML3, MAML2, MAML1, LFNG, KAT2B, KAT2A, JUN"
"665","Pre-NOTCH Processing in Golgi",0.718307006885379,0.733414802441285,-0.16328521856658,-0.627046794173802,3546,17,"TMED2, ST3GAL6, ST3GAL4, ST3GAL3, SEL1L, RFNG, RAB6A, NOTCH3, NOTCH2, NOTCH1, MFNG, LFNG"
"666","Pre-NOTCH Transcription and Translation",0.793709911028347,0.800861132145793,-0.113561115059112,-0.436921434216184,3835,32,"TP53, TNRC6C, TNRC6B, TNRC6A, TFDP2, TFDP1, SNW1, SIRT6, RUNX1, RBPJ, PRKCI, NOTCH3, NOTCH2, NOTCH1, MOV10, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JUN"
"667","Prefoldin mediated transfer of substrate  to CCT/TriC",0.110839445802771,0.38259668607745,-0.312598252784765,-1.24139340403,543,23,"VBP1, TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA4A, TUBA3D, TUBA1C"
"668","Presynaptic function of Kainate receptors",0.109298211126401,0.38259668607745,0.483916467626364,1.76587975466417,555,20,"GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT1, GNGT2, GRIK3"
"669","Presynaptic phase of homologous DNA pairing and strand exchange",0.158707286949362,0.38259668607745,-0.309218638135391,-1.15575976881795,770,39,"XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, RAD1"
"670","Processing of Capped Intron-Containing Pre-mRNA",0.321316902703697,0.416464140882947,0.998101845791334,1.44953821041223,1746,233,"PCF11, AAAS"
"671","Processing of Capped Intronless Pre-mRNA",0.0880849390483681,0.38259668607745,0.998127219890216,3.61283790748091,447,26,"PCF11, CLP1"
"672","Processing of DNA double-strand break ends",0.229342674634247,0.387088493794191,-0.260731775721097,-0.846712007749236,1112,60,"WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SIRT6, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1"
"673","Processing of Intronless Pre-mRNAs",0.0665092483274301,0.38259668607745,0.998128186923127,3.65024563029075,337,18,"PCF11, CLP1"
"674","Programmed Cell Death",0.503552206673843,0.553855568205627,-0.184828723686669,-0.362263405918272,2338,159,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, XIAP, VIM, UNC5B, UNC5A, UBC, UBB, UACA, TP73, TP63, TP53BP2, TP53, TRAF2, TRADD, TNFRSF10B, TLR4, TJP2, TJP1, TICAM1, TFDP2, TFDP1, STK26, STK24, STAT3, SPTAN1, SFN, SATB1, RPS27A, ROCK1, RIPK3, RIPK1, PTK2, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PRKCD, PPP3R1, PPP3CC, PPP1R13B"
"675","Prostacyclin signalling through prostacyclin receptor",0.0931885488647582,0.38259668607745,0.645862914676649,2.35220700289544,471,17,"GNAS, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT1, GNGT2"
"676","Protein folding",0.404629806772527,0.477507882467469,0.224233909027372,0.500283628448916,2114,90,"ACTB, AP3M1, ARFGEF2, ARL2, CCNE1, CCNE2, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT6B, CCT7, CCT8, CSNK2A1, CSNK2A2, CSNK2B, DCAF7, FBXL3, FBXL5, FBXO4, FBXO6, FBXW10, FBXW2, FBXW4, FBXW5, FBXW7, FBXW9, FKBP9, GAPDHS, GBA, GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT1, GNGT2"
"677","Protein localization",0.614038876889849,0.645405251384535,-0.0836542759802965,-0.167981298747122,2842,150,"ZFAND6, VDAC1, VAPA, VAMP2, USP9X, UBL4A, UBE2J2, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TYSND1, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20, TIMM9, TIMM8B, TIMM8A, TIMM50, TIMM44, TIMM23, TIMM22, TIMM21, TIMM17B, TIMM17A, TIMM13, TIMM10B, TIMM10"
"678","Protein ubiquitination",0.236847534557458,0.387964979919272,-0.468287956836125,-1.49454656224172,1147,62,"WDR61, WAC, VCP, USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2V2, UBE2T, UBE2S, UBE2R2, UBE2Q2, UBE2N, UBE2K, UBE2J2, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2C, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1, TMEM129, SHPRH, SELENOS, RTF1, RRAGA, RPS27A, RNF40, RNF20, RNF181, RNF152, RNF144A, RAD18, PRKDC, PEX5, PEX2, PEX14, PEX13, PEX12, PEX10, PCNA, PAF1, OTULIN"
"679","Protein-protein interactions at synapses",0.327913279132791,0.420421827267492,-0.164657193471788,-0.445356832539474,1572,86,"SYT9, SYT7, SYT2, SYT12, SYT10, SYT1, STXBP1, STX1A, SLITRK6, SLITRK5, SLITRK4, SLITRK3, SLITRK2, SLITRK1, SIPA1L1, SHARPIN, SHANK3, SHANK2, SHANK1, RTN3, PTPRS, PTPRF, PTPRD, PPFIBP2, PPFIBP1, PPFIA4, PPFIA3, PPFIA2, PPFIA1, PDLIM5, NTRK3, NRXN3, NRXN2, NRXN1, NLGN3, NLGN2, NLGN1, LRRTM4, LRRTM3, LRRTM2, LRRTM1, LRRC4B, LRFN4, LRFN3, LRFN2, LRFN1, LIN7C, LIN7B, LIN7A, IL1RAPL2, IL1RAPL1, IL1RAP, HOMER3, HOMER2, HOMER1, GRM5, GRM1, GRIN2D, GRIN2C, GRIN2B, GRIN2A, GRIN1, GRIA4, GRIA3, GRIA1, FLOT2, FLOT1, EPB41L5, EPB41L3, EPB41L2, EPB41L1, EPB41, DLGAP4, DLGAP3, DLGAP2, DLGAP1, DLG4, DLG3, DLG2, DLG1"
"680","Purine catabolism",0.138528138528139,0.38259668607745,0.30959501423582,1.13221714673522,703,18,"ADPRM, DNPH1, GDA, GPX1, ITPA, NT5C, NT5C1A, NT5C1B, NT5C2, NT5E, NUDT1, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
"681","Pyruvate metabolism",0.144396990034574,0.38259668607745,-0.263617396487916,-1.05223919573866,709,26,"VDAC1, SLC16A8, SLC16A3, SLC16A1, RXRA, PPARD, PDPR, PDP2, PDP1, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, MPC2, MPC1, ME1, LDHC, LDHB, LDHA"
"682","Pyruvate metabolism and Citric Acid (TCA) cycle",0.267971163748713,0.393604614190114,-0.171321389302115,-0.6048421386079,1300,50,"VDAC1, SUCLG2, SUCLG1, SUCLA2, SLC16A8, SLC16A3, SLC16A1, SDHD, SDHC, SDHB, SDHA, RXRA, PPARD, PDPR, PDP2, PDP1, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, OGDH, NNT, MPC2, MPC1, ME3, ME2, ME1, MDH2, LDHC, LDHB, LDHA, L2HGDH, IDH3G, IDH3B, IDH3A, IDH2, HAGH, GSTZ1"
"683","RAB GEFs exchange GTP for GDP on RABs",0.305879899916597,0.409334155363749,-0.315772293217464,-0.871006770306416,1466,83,"YWHAE, ULK1, TRAPPC9, TRAPPC8, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC13, TRAPPC12, TRAPPC11, TRAPPC10, TRAPPC1, SBF2, SBF1, RINL, RIN2, RIN1, RIC1, RGP1, RABGEF1, RAB9B, RAB9A, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB3IP, RAB3IL1, RAB3GAP2, RAB3GAP1, RAB3A, RAB39B, RAB39A, RAB38, RAB35, RAB31, RAB27B, RAB27A, RAB21, RAB1B, RAB1A, RAB18, RAB14, RAB13, RAB12, RAB10"
"684","RAB geranylgeranylation",0.206932122962657,0.38339644699723,-0.665028654619402,-2.23968153460343,1002,56,"RABGGTB, RABGGTA, RAB9B, RAB9A, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB4B, RAB42, RAB40C, RAB40B, RAB3D, RAB3C, RAB3B, RAB3A, RAB39B, RAB39A, RAB38, RAB37, RAB36, RAB35, RAB34, RAB33B, RAB33A, RAB31, RAB30, RAB2B, RAB2A, RAB29, RAB27B, RAB27A, RAB26, RAB25, RAB24, RAB23, RAB22A, RAB21, RAB20, RAB1B, RAB1A, RAB19, RAB18, RAB15, RAB14, RAB13, RAB12, RAB11B, RAB11A, RAB10, PTP4A2"
"685","RAF activation",0.198683191324555,0.38339644699723,0.239207711736433,0.857646541624842,1025,29,"ARAF, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, HRAS, JAK2, KRAS, KSR1, MAP2K1, MAP2K2, MAP3K11, MARK3, NRAS, PHB, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"686","RAF-independent MAPK1/3 activation",0.11768149882904,0.38259668607745,0.370570875219035,1.35893616166122,602,21,"DUSP1, DUSP10, DUSP16, DUSP2, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, IL6, IL6R, IL6ST, JAK1, JAK2, MAP2K1, MAP2K2, MAPK1, MAPK3"
"687","RAF/MAP kinase cascade",0.0446234218545929,0.38259668607745,-0.999738373994375,-1.63955974468131,204,222,"FGF1"
"688","RET signaling",0.187731576780568,0.38259668607745,-0.217184724100443,-0.811766612875428,911,39,"SRC, SOS1, SHC3, SHC1, SHANK3, RET, RAP1GAP, PTPN11, PSPN, PRKCA, PRKACB, PRKACA, PLCG1, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PDLIM7, NRTN, MAPK7, IRS2, GRB7, GRB2, GRB10, GFRA4, GFRA3, GFRA2, GFRA1, GDNF, GAB2, GAB1, FRS2, DOK6, DOK5, DOK4, DOK2"
"689","RHO GTPase Effectors",0.602620087336245,0.635338848247887,-0.63220701279011,-1.01781879818952,2759,232,"CIT"
"690","RHO GTPases Activate Formins",0.491927825261159,0.543308084156068,0.141999051136941,0.278559941902379,2589,115,"ACTB, ACTG1, AHCTF1, AURKB, B9D2, BIRC5, BUB1, BUB3, CDC20, CDC42, CDCA8, CENPA, CENPC, CENPE, CENPF, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DAAM1, DIAPH1, DIAPH2, DIAPH3, DSN1, DVL1, DVL2, DVL3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EVL, FMNL1, FMNL2, FMNL3, INCENP, ITGB1, ITGB3BP, KIF18A, KIF2A, KIF2C, KNL1, KNTC1, MAD1L1, MAD2L1, MAPRE1, MIS12, MRTFA, NDC80, NDE1, NDEL1, NSL1, NUDC, NUF2, NUP107, NUP133, NUP160, NUP37, NUP43, NUP85, NUP98, PAFAH1B1, PFN1, PFN2, PLK1, PMF1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, RAC1, RANBP2, RANGAP1, RCC2, RHOA, RHOB, RHOC, RHOD, SCAI, SEC13, SEH1L, SGO1, SGO2, SKA1, SKA2"
"691","RHO GTPases Activate NADPH Oxidases",0.0873176661264182,0.38259668607745,-0.381826953130308,-1.49595801531911,430,19,"RAC1, PRKCZ, PRKCD, PRKCB, PRKCA, PIN1, PIK3R4, PIK3C3, NOXO1, NOX3, NOX1, NCF2, NCF1, MAPK3, MAPK14, MAPK11, MAPK1"
"692","RHO GTPases Activate ROCKs",0.0815040650406504,0.38259668607745,-0.404910461355307,-1.57297813127838,400,18,"ROCK2, ROCK1, RHOC, RHOB, RHOA, PPP1R12B, PPP1R12A, PPP1CB, PAK1, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, LIMK2, LIMK1"
"693","RHO GTPases Activate WASPs and WAVEs",0.182456140350877,0.38259668607745,0.334008257045414,1.1313675431427,935,36,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, BTK"
"694","RHO GTPases activate CIT",0.0585365853658537,0.38259668607745,-0.998386368037178,-3.87848690851896,287,18,"CIT"
"695","RHO GTPases activate PAKs",0.0977000196579516,0.38259668607745,0.997417855529017,3.63971907519206,496,20,"PAK3, CALM1"
"696","RHO GTPases activate PKNs",0.133664390647631,0.38259668607745,-0.38105861166742,-1.46610637843325,645,32,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, SFN, RHOC, RHOB, RHOA, RAC1, PPP1R14A, PPP1R12B, PPP1R12A, PPP1CB, PKN3, PKN2, PKN1, PDPK1, PAK1, NCOA2, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10"
"697","RIP-mediated NFkB activation via ZBP1",0.139271255060729,0.38259668607745,-0.308050984188448,-1.16802206513836,687,16,"ZBP1, TLR3, TICAM1, RIPK3, RIPK1, RELA, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1"
"698","RMTs methylate histone arginines",0.177896466721446,0.38259668607745,-0.237836890229837,-0.932473980004474,865,28,"WDR5, SMARCE1, SMARCD3, SMARCD2, SMARCD1, SMARCC2, SMARCC1, SMARCB1, SMARCA4, SMARCA2, RBBP7, PRMT7, PRMT6, PRMT5, PRMT3, PRMT1"
