"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"558","Negative regulation of NOTCH4 signaling",0.16821639898563,0.394743672666962,-0.597770815011656,-2.25925450545654,795,51,"YWHAZ, UBC, UBB, TACC3, SKP1, RPS27A, RBX1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"559","Negative regulation of the PI3K/AKT network",0.0272338510015755,0.394743672666962,-0.999805270673763,-2.78201853773188,120,96,"FGF1"
"560","Negative regulators of DDX58/IFIH1 signaling",0.133924886504333,0.394743672666962,-0.257381221719457,-1.06076487512706,648,32,"UBE2L6, UBE2K, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, UBA7, TRIM25, TRAF3, TNFAIP3, TBK1, TAX1BP1"
"561","Nephrin family interactions",0.307587548638132,0.418048355650983,0.228049129347495,0.759590280539037,1580,21,"ACTN1, ACTN2, ACTN3, ACTN4, CASK, CD2AP, FYN, IQGAP1, KIRREL2, KIRREL3, MAGI2, NCK1, NCK2, NPHS1, PIK3CA, PIK3CB, PIK3R1, PIK3R2"
"562","Netrin-1 signaling",0.167021276595745,0.394743672666962,-0.258603489927095,-0.98421043200703,784,48,"WASL, UNC5D, UNC5C, UNC5B, UNC5A, TRPC7, TRPC6, TRPC5, TRPC4, TRPC3, TRPC1, TRIO, SRC, SLIT3, SLIT2, SLIT1, SIAH2, SIAH1, ROBO1, RGMB, RGMA, RAC1, PTPN11, PTK2, PRKCQ, PLCG1, PITPNA, PAK1, NTN4, NTN1, NEO1, NCK1, MYO10, MAPK8, MAPK14, MAPK12, MAPK11"
"563","Neurexins and neuroligins",0.0299529311082584,0.394743672666962,-0.999676312552599,-3.62719607570279,139,55,"DLGAP1"
"564","Neurodegenerative Diseases",0.103709458147213,0.394743672666962,0.997093586514241,3.36515437468723,533,19,"LMNA, APP"
"565","Neuronal System",0.738555173326277,0.750961003415008,-0.609659360680764,-0.844629399158702,2790,365,"DLGAP1, CPLX1"
"566","Neurotransmitter receptors and postsynaptic signal transmission",0.318142881617269,0.42459068854833,0.997782415862249,1.4664697921357,1856,170,"RASGRF1, ACTN2"
"567","Neurotransmitter release cycle",0.289767353886892,0.406837225102551,0.936568857005273,2.47570278115246,1531,50,"SNAP25, ABAT"
"568","Neutrophil degranulation",0.543743372216331,0.586045085496573,-0.835231242857812,-1.14046081869545,2050,382,"TTR"
"569","Nicotinamide salvaging",0.056727421667008,0.394743672666962,-0.544362650135606,-2.15412616873475,276,16,"RNLS, PTGS2, PTGIS, PARP9, PARP8, PARP6, PARP4, PARP16, PARP14, PARP10, NUDT12, NNMT, NAXE, NAXD, NAPRT, NAMPT"
"570","Nicotinate metabolism",0.0670412710714978,0.394743672666962,0.998513731825525,3.25420644658508,345,27,"NMNAT2, BST1"
"571","Nitric oxide stimulates guanylate cyclase",0.0828353595713991,0.394743672666962,-0.350836401214235,-1.42214916528155,401,19,"PRKG2, PRKG1, PDE9A, PDE5A, PDE1B, PDE1A, PDE11A, PDE10A, NOS3, NOS2, NOS1, MRVI1, KCNMB4, KCNMB3, KCNMB2, KCNMA1, ITPR1, GUCY1A2, PDE2A"
"572","NoRC negatively regulates rRNA expression",0.167338282078473,0.394743672666962,-0.244143257363519,-0.936591942605834,788,47,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUDS3, SMARCA5, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"573","Non-integrin membrane-ECM interactions",0.000209863588667366,0.0883283383283383,-1,-3.92203399951969,0,41,"TTR"
"574","Nonhomologous End-Joining (NHEJ)",0.192529921584812,0.394743672666962,-0.214806884292178,-0.885300008564693,932,32,"XRCC6, XRCC5, XRCC4, UIMC1, UBE2V2, UBE2N, TP53BP1, TDP2, TDP1, SUMO1, RNF168, RIF1, RAD50, PRKDC, POLM, POLL, PIAS4, PAXIP1, NSD2, NHEJ1, NBN, MRE11, MDC1"
"575","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.303613582712911,0.415082637279896,0.997275911272539,2.05423025602978,1671,84,"RNPS1, CASC3"
"576","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.212747443985208,0.394743672666962,-0.574349818629356,-1.95891451925383,977,64,"UPF1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"577","Nonsense-Mediated Decay (NMD)",0.303613582712911,0.415082637279896,0.997275911272539,2.05423025602978,1671,84,"RNPS1, CASC3"
"578","Norepinephrine Neurotransmitter Release Cycle",0.124371373307544,0.394743672666962,0.936570461962129,3.1594955350491,642,18,"SNAP25, MAOA"
"579","Notch-HLH transcription pathway",0.0968608013217679,0.394743672666962,-0.343576856339377,-1.42897563595544,468,27,"TBL1XR1, TBL1X, SNW1, RBPJ, NOTCH3, NOTCH2, NOTCH1, NCOR2, NCOR1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC10, HDAC1"
"580","Nuclear Envelope Breakdown",0.23111954459203,0.39743270507811,0.997087567147757,2.60847018860604,1217,51,"LMNA, AAAS"
"581","Nuclear Events (kinase and transcription factor activation)",0.19156378600823,0.394743672666962,-0.237272257397597,-0.989292101754066,930,24,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPKAPK2, MAPK7, MAPK3, MAPK14, MAPK11, MAPK1"
"582","Nuclear Pore Complex (NPC) Disassembly",0.121003134796238,0.394743672666962,-0.464101451015526,-1.8919615467148,578,35,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1"
"583","Nuclear Receptor transcription pathway",0.159915164369035,0.394743672666962,-0.379447538151256,-1.4556515330871,753,47,"VDR, THRB, THRA, RXRG, RXRB, RXRA, RORB, RORA, RARG, RARB, RARA, PPARG, PPARD, PPARA, PGR, NRBP1, NRBF2, NR6A1, NR5A2, NR5A1, NR4A3, NR4A2, NR4A1, NR3C2, NR3C1, NR2F6, NR2F1, NR2E1, NR2C2AP, NR2C2, NR2C1, NR1I3, NR1I2, NR1H3, NR1H2, NR1D2, NR1D1, NCOR2, NCOR1"
"584","Nuclear import of Rev protein",0.11143210895584,0.394743672666962,-0.488538299935359,-2.01345018592918,539,32,"TPR, SEH1L, SEC13, RCC1, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"585","Nuclear signaling by ERBB4",0.297841427978414,0.412594590807175,-0.19049200275452,-0.789167020785111,1434,29,"YAP1, WWOX, TAB2, STMN1, STAT5A, SRC, SPARC, S100B, PSENEN, PSEN2, PSEN1, PGR, NRG4, NRG3, NRG2, NRG1, NCSTN, NCOR1, MXD4"
"586","Nucleobase catabolism",0.248060512024825,0.401902423120856,0.232086296056884,0.717390723651687,1278,32,"ADPRM, AGXT2, DNPH1, DPYD, DPYS, ENTPD1, ENTPD3, ENTPD5, ENTPD6, ENTPD7, GDA, GPX1, ITPA, NT5C, NT5C1A, NT5C1B, NT5C2, NT5C3A, NT5E, NT5M, NUDT1, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
"587","Nucleosome assembly",0.160443407234539,0.394743672666962,0.426594736615411,1.409801274117,824,24,"CENPA, CENPC, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CENPW"
"588","Nucleotide Excision Repair",0.358839652809502,0.456983889404647,-0.151856904325399,-0.393453586686692,1570,108,"ZNF830, YY1, XRCC1, XPC, XPA, XAB2, UVSSA, USP7, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, TFPT, TCEA1, SUMO2, SUMO1, RUVBL1, RPS27A, RPA3, RPA2, RPA1, RNF111, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, RAD23B, RAD23A, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PIAS3, PIAS1, PCNA, PARP2, PARP1"
"589","Nucleotide salvage",0.182229535170712,0.394743672666962,-0.253247452330199,-1.04775743338505,885,21,"UPP2, UPP1, UCKL1, UCK2, UCK1, TYMP, TK2, TK1"
"590","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.660724445287313,0.683930377024233,0.115036231884058,0.315858227518241,3483,46,"AIM2, APP, BCL2, BCL2L1, BIRC2, BIRC3, CARD9, CASP1, CASP2, CASP8, CASP9, CHUK, CYLD, HSP90AB1, IKBKB, IKBKG, IRAK1, IRAK2, ITCH, MAP2K6, MAP3K7, MAPK11, MAPK12, MAPK14, NFKB1, NFKB2, NLRC4, NLRP1, NLRP3, NOD1, NOD2, P2RX7, PANX1"
"591","O-glycosylation of TSR domain-containing proteins",0.2320230105465,0.39743270507811,0.617352172735296,1.82958354149189,1209,37,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS13, ADAMTS14, ADAMTS15, ADAMTS16, ADAMTS17, ADAMTS18, ADAMTS19, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS5, ADAMTS6, ADAMTS7, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4, ADAMTSL5"
"592","O-linked glycosylation",0.464581085940309,0.523826282872123,0.595782143540784,1.17139254131597,2583,93,"GALNT9, ADAMTS1"
"593","O-linked glycosylation of mucins",0.278986192547759,0.406837225102551,0.595783109334492,1.62552488652774,1474,47,"GALNT9, B3GNT2"
"594","Olfactory Signaling Pathway",0.243040212107821,0.40165991440249,-0.562919675366704,-1.79461804171252,1099,73,"RTP4, RTP3, RTP2, REEP6, REEP5, REEP4, REEP3, REEP2, REEP1, OR6X1, OR2H1, OR8B4, OR6C70, OR6C65, OR51E2, OR7D4, OR11H6, OR5D18, OR13J1, OR52B2, OR56B4, OR52L1, OR56A4, OR52E5, OR52E4, OR51B4, OR51Q1, OR2V2, OR2V1, OR52I1, OR52I2, OR52K2, OR9A4, OR9A2, OR2A5, OR2A14, OR6Y1, OR1P1, OR2F2, OR2F1, OR1N1, OR11L1, OR14C36, OR2T1, OR8S1, OR13C8, OR2K2, OR10H2, OR10H5, OR5AN1, OR5AU1, OR6P1, OR7E24, OR2AJ1, OR2C1, OR5B12, OR4D10, OR10V1, OR6B3, OR6B2, OR2W1, OR7C2, OR4X1, OR4C5, OR4C12, OR14J1, OR4C16, OR5W2, OR5V1, OR5M3, OR5M11"
"595","Oncogene Induced Senescence",0.683088387497413,0.702964868219937,-0.130808341951051,-0.541664285806499,3299,30,"UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TFDP2, TFDP1"
"596","Oncogenic MAPK signaling",0.2736355226642,0.406837225102551,0.997085114652157,2.33457916643333,1478,64,"LMNA, AGGF1"
"597","Opioid Signalling",0.104607166703761,0.394743672666962,-0.999156939040208,-3.00149120648053,469,82,"PDE4B"
"598","Orc1 removal from chromatin",0.225890529973936,0.396267054077707,-0.416425162815659,-1.38684310328221,1039,67,"UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"599","Organelle biogenesis and maintenance",0.825994084784752,0.830691681475471,0.137356692713039,0.172701156597836,5026,267,"ACSS2, ACTR1A, AHI1, AKAP9, ALAS1, ALMS1, APOO, APOOL, ARF4, ARL13B, ARL3, ARL6, ASAP1, ATAT1, ATF2, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, B9D1, B9D2, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, C2CD3, CALM1, CAMK4, CARM1, CC2D2A, CCP110, CCT2, CCT3, CCT4, CCT5, CCT8, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP162, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CEP83, CEP89, CEP97, CETN2, CHCHD3, CHCHD6, CHD9, CKAP5, CLASP1, CLUAP1, CNGA2, CNGA4, CNGB1, CNTRL, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, CSNK1D, CSNK1E, CYS1, DCTN1, DCTN2, DCTN3, DMAC2L, DNAJC11, DYNC1H1, DYNC1I2, DYNC2H1, DYNC2LI1, DYNLL1, DYNLL2, DYNLRB1, DYNLRB2, ESRRA, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, FBF1, FGFR1OP, GABPA, GABPB1, GBF1, GLUD1, GLUD2, CYCS, TCTE3, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HAUS8, HCFC1, HDAC3, HDAC6, HELZ2, HSPA9, HSPB11, IDH2, IFT122, IFT140, IFT172, IFT20, IFT22, IFT27, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88"
"600","Other interleukin signaling",0.0268627450980392,0.394743672666962,0.99922490634285,3.34033865954336,136,20,"SNAP25, CASP3"
"601","Other semaphorin interactions",0.0701107011070111,0.394743672666962,0.998062391009494,3.3684240544139,360,19,"PLXNA4, CD72"
"602","Ovarian tumor domain proteases",0.125078173858662,0.394743672666962,-0.372605859447965,-1.50891694787875,599,36,"ZRANB1, YOD1, VCPIP1, VCP, UBE2D1, UBC, UBB, TP53, TRIM25, TRAF6, TRAF3, TNIP3, TNIP2, TNIP1, TNFAIP3, RPS27A, RNF128, RIPK2, RIPK1, RHOA, PTEN, OTUD7B, OTUD7A, OTUD5, OTUD3, OTUB2, OTUB1, NOD2, NOD1"
"603","Oxidative Stress Induced Senescence",0.0574305426067499,0.394743672666962,0.999287657039244,2.41551694135443,307,60,"MAPK10, AGO1"
"604","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.210537774874809,0.394743672666962,-0.498811215109477,-1.71406751501044,966,62,"WTIP, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"605","PCNA-Dependent Long Patch Base Excision Repair",0.0707874337005304,0.394743672666962,-0.460450846143909,-1.89661558701665,346,20,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PCNA"
"606","PCP/CE pathway",0.288799821865954,0.406837225102551,-0.413944471163705,-1.2083488563612,1296,87,"WNT5B, WNT5A, WNT4, WNT11, WNT1, VANGL2, UBC, UBB, SMURF2, SMURF1, SCRIB, RYK, RPS27A, ROR2, ROR1, RHOA, RAC3, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCG, PRKCB, PRKCA, PRICKLE1"
"607","PERK regulates gene expression",0.180501930501931,0.394743672666962,0.468366291844384,1.51743355496823,934,28,"ASNS, ATF3, ATF4, ATF6, CEBPB, CEBPG, DCP2, DDIT3, DIS3, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"608","PI Metabolism",0.269784970073154,0.406257801135564,-0.32322766533691,-0.978855854026643,1216,81,"VAC14, TPTE2, TPTE, TNFAIP8L3, TNFAIP8L2, TNFAIP8L1, TNFAIP8, SYNJ2, SYNJ1, SBF2, SBF1, SACM1L, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PNPLA7, PNPLA6, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA4, PLEKHA3, PLEKHA2, PLEKHA1, PITPNB, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIKFYVE, PIK3R6, PIK3R5, PIK3R4, PIK3R3, PIK3R2, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, PIK3C3, PIK3C2G, PIK3C2B, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR7, MTMR6, MTMR4, MTMR3, MTMR2, MTMR14, MTMR12, MTMR10, MTMR1, MTM1"
"609","PI-3K cascade:FGFR1",0.00579470198675497,0.297392687168223,-0.99980625161457,-4.0211413558652,27,18,"FGF1"
"610","PI-3K cascade:FGFR2",0.00652794777641779,0.297392687168223,-0.999806226585712,-4.11824212990177,31,20,"FGF1"
"611","PI-3K cascade:FGFR3",0.00531045751633987,0.297392687168223,-0.999806264126574,-4.00691333522179,25,17,"FGF1"
"612","PI-3K cascade:FGFR4",0.00531045751633987,0.297392687168223,-0.999806264126574,-4.00691333522179,25,17,"FGF1"
"613","PI3K Cascade",0.0130142737195634,0.314237359847684,-0.99980598848865,-3.98507950772958,61,39,"FGF1"
"614","PI3K/AKT Signaling in Cancer",0.0264336917562724,0.394743672666962,-0.999805333852443,-2.8576713444134,117,91,"FGF1"
"615","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.0258870787770587,0.394743672666962,-0.999805359112438,-2.89074508817766,115,89,"FGF1"
"616","PIP3 activates AKT signaling",0.0334086912835971,0.394743672666962,-0.999803330274026,-1.61770467091146,132,248,"FGF1"
"617","PIWI-interacting RNA (piRNA) biogenesis",0.0958281701776126,0.394743672666962,-0.373309399868366,-1.55263670192649,463,27,"TDRKH, TDRD9, TDRD6, TDRD12, TDRD1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLD6, PIWIL2, PIWIL1"
"618","PKA activation",0.113694080875171,0.394743672666962,0.528985858194498,1.77478065346197,581,16,"ADCY1, ADCY2, ADCY3, ADCY4, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"619","PKA activation in glucagon signalling",0.113694080875171,0.394743672666962,0.528985858194498,1.77478065346197,581,16,"ADCY1, ADCY2, ADCY3, ADCY4, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"620","PKA-mediated phosphorylation of CREB",0.125338491295938,0.394743672666962,0.466481529320589,1.5736630279622,647,18,"ADCY1, ADCY2, ADCY3, ADCY4, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"621","PKMTs methylate histone lysines",0.186056278874422,0.394743672666962,-0.209188073677078,-0.820981653657742,885,42,"PRDM9, WDR5, SUZ12, SUV39H2, SUV39H1, SMYD3, SMYD2, SETDB2, SETDB1, SETD7, SETD6, SETD3, SETD2, SETD1B, RELA, RBBP7, RBBP5, PRDM16, NSD3, NSD2, NSD1, NFKB2, NFKB1, MECOM, KMT5C, KMT5B, KMT5A, KMT2E, KMT2D, KMT2C, KMT2B, KMT2A"
"622","PLC beta mediated events",0.280310194817477,0.406837225102551,0.334066645098674,0.911461968052955,1481,47,"ADCY1, ADCY2, ADCY3, ADCY4, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GRK2, ITPR1, ITPR2, ITPR3, KPNA2, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PLCB1, PLCB2, PLCB3, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"623","PPARA activates gene expression",0.324386775684323,0.430217961251333,0.997466380822452,1.80250855893806,1824,109,"SREBF2, HMGCS1, HMGCR, ABCA1"
"624","PTEN Regulation",0.429908729230049,0.503478136027384,-0.238386132099449,-0.532669497995867,1836,137,"XIAP, WWP2, VAPA, USP7, USP13, UBC, UBB, TP53, TRIM27, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, SUZ12, STUB1, SNAI2, SLC38A9, SCMH1, SALL4, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RPS27A, RNF2, RNF146, RING1, RHEB, REST, RCOR1, RBBP7, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"625","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.252065321805956,0.401902423120856,0.247706047322134,0.725714366249148,1311,38,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR1, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"626","Pausing and recovery of HIV elongation",0.166186161449753,0.394743672666962,-0.233168821582941,-0.963358892740184,806,31,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"627","Pausing and recovery of Tat-mediated HIV elongation",0.116853466168535,0.394743672666962,-0.279944820454763,-1.15975062862457,562,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"628","Peptide chain elongation",0.191296854803964,0.394743672666962,-0.644432834088007,-2.29757206455232,887,58,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"629","Peptide hormone metabolism",0.379955539088551,0.468214665473813,0.245167747269483,0.557357575403898,2050,67,"ACE, ACHE, AGT, AOPEP, SPCS3, ATP6AP2, BCHE, CES1, CGA, CPA3, CPB1, CPB2, CPE, CRHR2, CTNNB1, CTSD, CTSZ, DPP4, ERO1A, ERO1B, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, FFAR1, FFAR4, GATA4, GHRL, GNB3, GNG13, GPR119, GRP, IGF1, INHA, INHBA, INHBB, INHBC, INS, KIF5A, KIF5B, KIF5C, KLF4"
"630","Peptide ligand-binding receptors",0.569794050343249,0.608813179671891,0.179589776939585,0.304604210250467,3236,125,"ACKR1, ACKR2, ACKR3, ACKR4, AGT, AGTR1, AGTR2, ANXA1, APLN, APLNR, APP, AVP, BDKRB2, C3AR1, C5AR1, CCK, CCKBR, CCL17, CCL19, CCL27, CCL28, CCL3, CCL4, CCL5, CCL23, CCR10, CCR2, CCR5, CCR9, CCRL2, CORT, CX3CL1, CX3CR1, CXCL11, CXCL12, CXCL16, CXCR2, CXCR4, CXCR5, CXCR6, ECE1, ECE2, EDN3, EDNRA, EDNRB, F2, F2R, F2RL2, FPR1, FPR2, GALR1, GALR2, GALR3, GHRL, GHSR, GPER1, GPR37, GPR37L1, GRP, C5, HCRT, HCRTR2, HEBP1, INSL5, KEL, KISS1R, KNG1, MC2R, MC3R, MC4R, MC5R, MCHR1, NLN, NMB, NMBR, NMU, NMUR1, NMUR2, NPB, NPBWR1, NPFF, NPFFR1, NPFFR2, NPSR1, NPY, NPY1R, NPY2R, NPY5R, NTS, NTSR1, NTSR2, OPRD1, OPRK1, OPRL1, OPRM1, OXT, OXTR"
"631","Peroxisomal lipid metabolism",0.175741135438868,0.394743672666962,0.394492909711003,1.28567222362243,906,27,"ABCD1, ACAA1, ACBD4, ACBD5, ACOT6, ACOT8, ACOX1, ACOX2, ACOX3, ACOXL, ALDH3A2, AMACR"
