"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"574","Phase 0 - rapid depolarisation",0.352845528455285,0.773828514523176,-0.312345980943565,-1.06321284313822,1735,30,"FGF14, SCN2A, CACNB4, SCN3B, CACNG8, CALM1, RANGRF, SCN9A"
"575","Phase 2 - plateau phase",0.454075546719682,0.807777216021327,0.343053249052934,1.00008304748572,2283,17,"KCNE4, CACNA1C, CACNG3, CACNB3, CACNG7"
"576","Phase I - Functionalization of compounds",0.908572592140094,0.943137853797597,-0.19606509413145,-0.720856801653725,4461,42,"CYP39A1, BPHL, POR, NCOA2, AIP, MAOA, ARNT2, AOC3, MARC2, NCOA1, CYP2U1, ACSS2, PTGIS, HSP90AB1, CYP46A1, EPHX1, FMO3, SMOX, ADH5"
"577","Phase II - Conjugation of compounds",0.216365066876475,0.764953240432233,0.306206787596309,1.16882765079441,1099,51,"GGT1, CHAC2, GSTO1, GSTT2B, GSTT2, GCLC, GSTM3, SULT4A1, GGT5, SLC35B3, GSTK1, TPST2, GSTA5, AS3MT, UGP2, GSTM2, ABHD14B, ABHD10, UGDH, MAT2B, COMT"
"578","Phospholipid metabolism",0.358611582720241,0.773828514523176,0.221367124717604,1.03706649145426,1900,161,"SACM1L, SLC44A2, SBF2, PIP5K1A, MTM1, PLEKHA1, INPP5D, MTMR4, PIKFYVE, GDE1, CDIPT, OSBPL5, PIP4K2A, PLD3, PTDSS1, INPP4A, PIK3C3, SYNJ2, PTPMT1, PLA1A, CDS2, CPNE3, GPD1L, PCYT2, ARF3, AGK, PITPNB, MIGA2, GPAM, ACP6, MGLL, PIK3R2, AGPAT5, PIP5K1B, PIK3R1, INPP4B, LPGAT1"
"579","Pink/Parkin Mediated Mitophagy",0.820579943616593,0.919483175775112,-0.248641239877042,-0.745982244059568,4074,18,"UBB, ATG12, MFN2, MFN1"
"580","Plasma lipoprotein assembly, remodeling, and clearance",0.688743079762149,0.873058982420191,-0.234905387686752,-0.867618606340177,3358,43,"CLTA, ZDHHC8, PCSK5, CLTC, PRKACA, SOAT1, ABCG1"
"581","Plasma lipoprotein clearance",0.566725803272226,0.844031924324031,0.29813553218116,0.922262562444282,2874,21,"LDLR, LIPA, SCARB1, NR1H3"
"582","Plasma lipoprotein remodeling",0.868839583742392,0.940750342941025,0.248442486228777,0.698522647633396,4424,15,"LPL, ANGPTL3, ANGPTL4, LCAT, LMF1, PCSK6, FURIN, LIPG"
"583","Platelet Aggregation (Plug Formation)",0.642755825734549,0.864430415263749,-0.276138617409225,-0.878276131825106,3171,23,"RASGRP1, SRC, CSK"
"584","Platelet activation, signaling and aggregation",0.16152243893202,0.764953240432233,0.242297016074346,1.14689591152411,852,174,"TIMP3, GNG12, VCL, PROS1, RARRES2, CAP1, MAPK3, TLN1, MANF, GTPBP2, TBXA2R, LAMP2, ABHD6, HABP4, FLNA, RAPGEF3, PTPN1, FAM3C, ITPR2, PHACTR2, ITPR1, GNB5"
"585","Platelet calcium homeostasis",0.372323232323232,0.783656892378964,-0.344581009460924,-1.05991736691145,1842,20,"ATP2A3, STIM1, ATP2B4, P2RX4, CALM1, SLC8A1"
"586","Platelet degranulation",0.015600624024961,0.480599869156057,0.357003667514043,1.48487041975512,79,79,"TIMP3, VCL, PROS1, RARRES2, CAP1, TLN1, MANF, GTPBP2, LAMP2, HABP4, FLNA, FAM3C, PHACTR2"
"587","Platelet homeostasis",0.431407232704403,0.807777216021327,0.257507400212223,1.0137087541177,2194,59,"GNG12, PPP2R1A, ATP2B3, ITPR2, ITPR1, PPP2R5A, GNB5, PPP2CB, PDE9A, KCNMB1, ATP2A2, GNG13"
"588","Positive epigenetic regulation of rRNA expression",0.548627450980392,0.840100730223437,0.254515925534807,0.942845864197771,2797,44,"BAZ1B, POLR2K, SF3B1, SMARCA5, HDAC1, MTA3, EHMT2, CBX3, POLR1D, POLR1C, MTA1, GATAD2A, MTA2, TAF1C, DDX21, DEK"
"589","Post NMDA receptor activation events",0.0108606557377049,0.480599869156057,-0.405338424161521,-1.58489063575433,52,55,"CAMK4, GRIN2A, ADCY1, DLG2, PRKAG2, RPS6KA3, NRG1, SRC, MAPK1, PRKACA, LRRC7, GRIA2, GRIA1, GIT1, CALM1, GRIN2B"
"590","Post-chaperonin tubulin folding pathway",0.964962314116928,0.970041063138596,-0.199482126386561,-0.569398605487985,4736,15,"TBCA"
"591","Post-translational modification: synthesis of GPI-anchored proteins",0.0502227622519239,0.705128205128205,-0.373493175238962,-1.396429247415,247,45,"CNTN5, OPCML, CNTN4, NEGR1, LSAMP, NTNG2, NTM, LY6H, MDGA2, PIGL, MDGA1, PIGO, NTNG1"
"592","Post-translational protein phosphorylation",0.79773429454171,0.909112471703261,-0.203044610118119,-0.830036548706238,3872,69,"TGOLN2, FSTL1, ADAM10, VGF, MXRA8, MGAT4A, FAM20C, GAS6, TMEM132A, MFGE8, SERPINC1, SDC2, LTBP1, MIA3, APLP2, ITIH2"
"593","Potassium Channels",0.0876182640888523,0.705128205128205,-0.32168298413968,-1.30015773941545,425,65,"KCNH7, KCNC3, GNG2, KCNA1, KCNQ1, KCNJ6, KCNN2, KCND3, KCNJ9, KCNQ3, KCNH8, KCNH1, KCNG1, KCND2, GNB1, KCNJ8, KCNC1, HCN2, KCND1, KCNK9, KCNK1, KCNV1, KCNQ5, KCNH3, KCNMB4"
"594","Pre-NOTCH Expression and Processing",0.675415214271068,0.873058982420191,-0.237115054583672,-0.875779969229559,3293,43,"SEL1L, EP300, ATP2A3, TNRC6B, AGO4, RBPJ, NOTCH2, AGO3, TMED2, RFNG, CCND1, TNRC6A, H3-3A, ST3GAL3"
"595","Pre-NOTCH Transcription and Translation",0.83844942935852,0.927832219046798,0.22365119433199,0.759197886437733,4260,30,"NOTCH1, JUN, MOV10, TP53, MAMLD1, TFDP1, MAML1, AGO2, TFDP2, RUNX1, PRKCI, MAML2, CREBBP"
"596","Prefoldin mediated transfer of substrate  to CCT/TriC",0.268055836536516,0.77223456750892,-0.362848232489731,-1.14096967448743,1324,22,"PFDN5, PFDN6, CCT5, CCT3, ACTB, CCT2, TUBA1C"
"597","Presynaptic phase of homologous DNA pairing and strand exchange",0.990751672569854,0.991790196335651,0.160176764994083,0.543729989026698,5034,30,"ATM, RFC2, RAD9B, RAD50, RMI1, BLM, ATR"
"598","Processing of Capped Intron-Containing Pre-mRNA",0.232284307428816,0.764953240432233,-0.221925060011251,-1.08926318329695,1084,223,"PCBP1, RBM5, SRSF2, PRPF6, GLE1, HSPA8, HNRNPM, GPKOW, WTAP, LSM2, SF3A1, ISY1, SNRPD1, HNRNPH1, PRPF8, PCF11, SNRNP200, SNRPC, NCBP2, NUP205, SF3B4, UPF3B, PCBP2, ZCRB1, CPSF3, ZMAT5, RBM8A, HNRNPA3, CHTOP, DHX16, RBMX, PQBP1, CDC40, PHF5A, SNRPB2, NUP54, RBM17, PRPF19, CSTF3, THOC7, TPR, NUP85, CD2BP2, METTL14, PDCD7, FUS, NUP35, SRSF7"
"599","Processing of Capped Intronless Pre-mRNA",0.782370820668693,0.908701991993085,-0.248305389308792,-0.789750810225386,3860,23,"PCF11, NCBP2, CPSF3, CSTF3, CPSF2, CPSF1, SNRPB, LSM11, LSM10"
"600","Processing of DNA double-strand break ends",0.328100470957614,0.773828514523176,0.285196216552705,1.0802421396808,1671,49,"TIPIN, NSD2, UBE2V2, SUMO1, HERC2, ATM, RNF4, RFC2, RAD9B, TIMELESS, RAD50, RMI1, BLM, TP53BP1, UIMC1"
"601","Processing of Intronless Pre-mRNAs",0.480545936035852,0.81315924245448,-0.343145062879493,-0.979467804073065,2358,15,"PCF11, NCBP2, CPSF3, CSTF3, CPSF2, CPSF1"
"602","Programmed Cell Death",0.583920746808916,0.844031924324031,0.20661403782063,0.947565138638845,3064,139,"UNC5B, XIAP, MAPK3, PSMD12, FNTA, PSMA1, KPNA1, STAT3, BAX, ACIN1, AVEN, PSMB7, YWHAG, OMA1, TJP1, DYNLL2, MAPT, PSMC2, KPNB1, PSMC5, TP53, PSMB3, ROCK1, MAPK8, STK24, TFDP1, PAK2, PSMB2, OPA1, TFDP2, CFLAR, PSMD1, PSMA4, YWHAQ, NMT1, PPP3CC, PSMD2, BAK1"
"603","Protein folding",0.197373820270825,0.764953240432233,-0.275178319645883,-1.15430005012668,961,79,"ARFGEF2, PFDN5, PFDN6, RGS7, GNG2, TBCA, LONP2, GNAI2, CCT5, CCT3, CSNK2A1, FBXW2, FBXW4, CSNK2B, FKBP9, ACTB, PDCL"
"604","Protein localization",0.211000383288616,0.764953240432233,0.246956946924861,1.12422398802386,1100,134,"AGPS, UBE2D1, TOMM22, PITRM1, FIS1, TIMM17A, ALDH3A2, TIMM10, CYB5A, ABCD3, HSD17B4, CYC1, ZFAND6, EPHX2, STX5, MTX2, PMPCA, GFER, SAMM50, TIMM22, TOMM7, TIMM8B, PXMP4, PEX3, ACOT2, PEX7, CRAT, COQ2, ECH1"
"605","Protein ubiquitination",0.685759121224009,0.873058982420191,0.223827696504855,0.879068753059802,3495,58,"UBE2D1, HLTF, OTULIN, UBE2V2, UBE2K, UBE2S, UBE2G2, USP5, UBE2B, VCP, UBE2Q2, UBA6, UBE2D3, CDC34, PEX12, UBE2Z, PCNA, PRKDC, UBE2N, UBE2W, RNF20, UBE2E3, SHPRH, RNF40, CDC73"
"606","Protein-protein interactions at synapses",0.00351457514988629,0.419552408517676,-0.382318746625078,-1.62014600261556,16,84,"NLGN1, GRIN2A, DLGAP1, DLG2, NRXN1, GRM5, PTPRD, EPB41L5, LRRTM4, RTN3, PPFIA2, NTRK3, GRIA3, IL1RAPL2, IL1RAPL1, GRIA1, IL1RAP, GRIN2B, PTPRF, HOMER1, PTPRS, LRRTM1, LRRTM2, SHARPIN, APBA1, SLITRK2"
"607","Pyruvate metabolism",0.425343018563358,0.806530395499119,-0.315020306213181,-1.01373433011394,2107,24,"LDHB, MPC2, PDHA1, PDP2, ME1, PDK3, LDHA, PDHB, MPC1, SLC16A1, SLC16A3, PDK1"
"608","Pyruvate metabolism and Citric Acid (TCA) cycle",0.493095044679123,0.823261831588395,-0.261299202221259,-0.98236383991477,2427,46,"LDHB, SUCLG1, IDH3G, MPC2, ME3, PDHA1, SUCLA2, FAHD1, PDP2, IDH2, ME1, PDK3, DLST, LDHA, PDHB, MPC1, SLC16A1, SLC16A3, PDK1"
"609","RAB GEFs exchange GTP for GDP on RABs",0.00696324951644101,0.480599869156057,0.376911693953151,1.56021011443524,35,76,"DENND6A, SBF2, RIN2, RAB21, RAB9A, TRAPPC12, RIC1, RAB5B, DENND6B, TRAPPC1, ALS2CL, RABGEF1, RAB3GAP1, HPS4, RAB3A, RAB6B, RAB10, RAB3GAP2, RAB3IP"
"610","RAB geranylgeranylation",0.248470495362147,0.764953240432233,0.299627616162531,1.13641677472795,1258,50,"RAB21, RAB34, RAB9A, RAB5B, RAB40C, RAB3A, RAB6B, RAB10, RAB11A"
"611","RAF activation",0.586240883106643,0.844031924324031,0.272630558698474,0.918346309055986,2973,29,"NRAS, PPP2R1A, PPP2R5A, PPP2CB, CAMK2A, BRAF"
"612","RAF-independent MAPK1/3 activation",0.650643604183427,0.864430415263749,-0.294227446866932,-0.869734414468825,3234,17,"MAPK1, PTPN11, DUSP16, JAK2, MAP2K1"
"613","RAF/MAP kinase cascade",0.0606253988513082,0.705128205128205,-0.262830163268541,-1.25774455627295,284,181,"NRG3, PSMB5, ARAF, RASGRP1, SPRED2, DLG2, PSMD7, NCAM1, SPRED1, NRG1, PSMD4, CNKSR2, SRC, MAPK1, SPRED3, CSK, UBB, PSMB1, PSMD8, PSMD5, LRRC7, IL2RA, PSMD9, RASA1, CSF2RA, KBTBD7, LAMTOR3, PAQR3, CALM1, DUSP16, PSMD11, GRIN2B, PTK2, SPTBN2, PPP2R5D, PSME3, LAMTOR2, JAK2, MAP2K1"
"614","RET signaling",0.7026369168357,0.873721686950642,-0.247175395450844,-0.847894607226706,3463,31,"PIK3CD, SRC, PTPN11, PRKACA"
"615","RHO GTPase Effectors",0.342693044033184,0.773828514523176,-0.21659961623903,-1.04334398897296,1610,191,"MYH11, NCF2, SCAI, SRC, CENPO, CFL1, KDM4C, RANGAP1, MAPK1, CLASP2, PPP1CC, PPP1R14A, EVL, PAK1, PPP1R12B, NCOA2, PKN1, WIPF2, BAIAP2, SKA2, DYNC1I1, CDKN1B, ARPC1A, RHOA, DYNLL1, CALM1, KLC2, CTNNB1, RHOC, ARPC2, BUB3, ARPC4, ACTB, MYH10, PTK2, PPP2R5D, CKAP5, WIPF3, PPP1CB, CLIP1, DVL2, NUP85, WASL, NF2, RHOQ, MYL9, AHCTF1, H3-3A, YWHAH, KNL1, CENPA"
"616","RHO GTPases Activate Formins",0.507445368400696,0.826350436763828,0.229524312206079,0.974675727588387,2623,88,"NUDC, PFN2, PPP2R1A, NUP160, MRTFA, DYNC1LI2, CENPC, DIAPH1, NUP98, CENPP, PPP2R5A, PPP2CB, DYNLL2, MAD1L1, NDEL1, XPO1, NUP107, FMNL3, DIAPH2, RCC2, ITGB3BP, NDE1, DYNC1H1, SRGAP2"
"617","RHO GTPases Activate NADPH Oxidases",0.716500994035785,0.879085612718475,0.282101764942844,0.822394755228238,3603,17,"MAPK3, PIK3C3, CYBA, PRKCB, MAPK14, PIK3R4, NCF1, NOX3, RAC1"
"618","RHO GTPases Activate ROCKs",0.104107933950866,0.705128205128205,-0.456758251440285,-1.37038226470656,516,18,"MYH11, CFL1, PAK1, PPP1R12B, RHOA, RHOC, MYH10, PPP1CB, MYL9, LIMK1"
"619","RHO GTPases Activate WASPs and WAVEs",0.280007988815658,0.772854419996975,0.319211568733033,1.12075969004448,1401,35,"MAPK3, ACTR3, CYFIP2, ARPC3, ABL1, ACTR2, ABI2, GRB2"
"620","RHO GTPases activate CIT",0.103287337662338,0.705128205128205,-0.471996548205118,-1.37016328222442,508,16,"MYH11, PPP1R12B, CDKN1B, RHOA, RHOC, MYH10, PPP1CB, MYL9"
"621","RHO GTPases activate PAKs",0.458036421219319,0.807777216021327,0.327220899152276,0.997376564508038,2313,20,"MYLK, CTTN, FLNA, MYH14, PPP1R12A"
"622","RHO GTPases activate PKNs",0.0148103063501724,0.480599869156057,-0.480038497439611,-1.6202051883539,72,29,"MYH11, KDM4C, PPP1R14A, PAK1, PPP1R12B, NCOA2, PKN1, RHOA, RHOC, MYH10, PPP1CB, MYL9, H3-3A, YWHAH"
"623","RMTs methylate histone arginines",0.150090780714142,0.764953240432233,-0.383044714908612,-1.27077052035804,743,27,"ARID1A, PBRM1, SMARCE1, SMARCB1, PRMT3, ARID1B, SMARCD1, JAK2, CCND1"
"624","RNA Pol II CTD phosphorylation and interaction with CE",0.672180754488602,0.873058982420191,-0.260854341211406,-0.865397678174358,3331,27,"RNGTT, MNAT1, GTF2H1, CDK7"
"625","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.672180754488602,0.873058982420191,-0.260854341211406,-0.865397678174358,3331,27,"RNGTT, MNAT1, GTF2H1, CDK7"
"626","RNA Polymerase I Promoter Clearance",0.911891679748823,0.943506559220071,0.191336282242898,0.724727408473316,4646,49,"MAPK3, POLR2K, GTF2H5, HDAC1, ERCC2, MTA3, EHMT2, CBX3, POLR1D, POLR1C, MTA1, GATAD2A, MTA2, TAF1C"
"627","RNA Polymerase I Promoter Escape",0.939430648092065,0.954421562689279,-0.193593928622893,-0.669262738072241,4652,32,"MNAT1, GTF2H1, CDK7, TAF1D, TAF1B, H3-3A, RRN3"
"628","RNA Polymerase I Transcription",0.911891679748823,0.943506559220071,0.191336282242898,0.724727408473316,4646,49,"MAPK3, POLR2K, GTF2H5, HDAC1, ERCC2, MTA3, EHMT2, CBX3, POLR1D, POLR1C, MTA1, GATAD2A, MTA2, TAF1C"
"629","RNA Polymerase I Transcription Initiation",0.915957877683273,0.944643383571842,-0.192199833160628,-0.718603407417192,4522,45,"CHD4, MNAT1, MBD3, GTF2H1, CDK7, TTF1, TAF1D, TAF1B, RRN3"
"630","RNA Polymerase I Transcription Termination",0.907723577235772,0.943137853797597,-0.205180589332308,-0.698426267825724,4465,30,"MNAT1, GTF2H1, CDK7, TTF1, TAF1D, TAF1B"
"631","RNA Polymerase II HIV Promoter Escape",0.568127962085308,0.844031924324031,0.251717414874227,0.934617041360079,2876,45,"POLR2K, GTF2H5, TAF6, TAF15, POLR2G, ERCC2, TAF12, GTF2E2, TAF3, POLR2C"
"632","RNA Polymerase II Pre-transcription Events",0.835633367662204,0.927832219046798,-0.196385445072552,-0.815233783129835,4056,75,"GTF2A1, CCNT1, MNAT1, GTF2H1, AFF4, RTF1, TAF13, NCBP2, SSRP1, CDK7"
"633","RNA Polymerase II Promoter Escape",0.568127962085308,0.844031924324031,0.251717414874227,0.934617041360079,2876,45,"POLR2K, GTF2H5, TAF6, TAF15, POLR2G, ERCC2, TAF12, GTF2E2, TAF3, POLR2C"
"634","RNA Polymerase II Transcription Elongation",0.630010277492292,0.860047828785058,-0.233467057006012,-0.907977552771201,3064,54,"CCNT1, MNAT1, GTF2H1, AFF4, RTF1, NCBP2, SSRP1, CDK7, NELFB"
"635","RNA Polymerase II Transcription Initiation",0.568127962085308,0.844031924324031,0.251717414874227,0.934617041360079,2876,45,"POLR2K, GTF2H5, TAF6, TAF15, POLR2G, ERCC2, TAF12, GTF2E2, TAF3, POLR2C"
"636","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.568127962085308,0.844031924324031,0.251717414874227,0.934617041360079,2876,45,"POLR2K, GTF2H5, TAF6, TAF15, POLR2G, ERCC2, TAF12, GTF2E2, TAF3, POLR2C"
"637","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.568127962085308,0.844031924324031,0.251717414874227,0.934617041360079,2876,45,"POLR2K, GTF2H5, TAF6, TAF15, POLR2G, ERCC2, TAF12, GTF2E2, TAF3, POLR2C"
"638","RNA Polymerase II Transcription Termination",0.650536585365854,0.864430415263749,0.229214233114772,0.897593125750974,3333,57,"CASC3, THOC1, SYMPK, SRSF11, SRSF5, SRSF3, CPSF7, RNPS1, FYTTD1, SLBP, U2AF1, SLU7"
"639","RNA Polymerase III Abortive And Retractive Initiation",0.896860095389507,0.943137853797597,0.202921756117105,0.717820863720413,4512,36,"POLR2K, SNAPC1, POLR3K, NFIC, GTF3C3, GTF3C1, POLR1D, POLR1C, POLR3F, POLR3B"
"640","RNA Polymerase III Chain Elongation",0.290106424911313,0.773828514523176,0.396819820193367,1.13930797785016,1471,16,"POLR2K, POLR3K, POLR1D, POLR1C, POLR3F, POLR3B"
"641","RNA Polymerase III Transcription",0.896860095389507,0.943137853797597,0.202921756117105,0.717820863720413,4512,36,"POLR2K, SNAPC1, POLR3K, NFIC, GTF3C3, GTF3C1, POLR1D, POLR1C, POLR3F, POLR3B"
"642","RNA Polymerase III Transcription Initiation",0.855086750788643,0.932999648753073,0.218979039639088,0.749529348072871,4336,31,"POLR2K, SNAPC1, POLR3K, GTF3C3, GTF3C1, POLR1D, POLR1C, POLR3F, POLR3B"
"643","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.342806394316163,0.773828514523176,0.339846380241014,1.08037343087954,1736,23,"POLR2K, POLR3K, GTF3C3, GTF3C1, POLR1D, POLR1C, POLR3F, POLR3B"
"644","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.342806394316163,0.773828514523176,0.339846380241014,1.08037343087954,1736,23,"POLR2K, POLR3K, GTF3C3, GTF3C1, POLR1D, POLR1C, POLR3F, POLR3B"
"645","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.920663114268798,0.946317422851648,0.205374526657561,0.674164992691888,4664,26,"POLR2K, SNAPC1, POLR3K, POLR1D, POLR1C, POLR3F, POLR3B"
"646","RNA Polymerase III Transcription Termination",0.476049674748669,0.81315924245448,0.318136581048815,0.984134485073914,2414,21,"POLR2K, POLR3K, NFIC, POLR1D, POLR1C, POLR3F, POLR3B"
"647","RNA polymerase II transcribes snRNA genes",0.701189779598206,0.873058982420191,0.216484362104213,0.881074014244722,3594,70,"NABP1, INTS2, INTS9, POLR2K, TAF6, ELL2, SNAPC1, INTS7, POLR2G"
"648","RORA activates gene expression",0.0300040273862263,0.609656301145663,-0.525942557515756,-1.5779514673272,148,18,"NCOA6, EP300, MED1, NCOA2, HELZ2, TBL1XR1, TGS1, CPT1A, CHD9, NCOA1"
"649","ROS and RNS production in phagocytes",0.926158203520129,0.949014039014725,-0.209492626068524,-0.658745756408458,4577,22,"NCF2, ATP6V1D, ATP6V0B"
"650","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.477331735570202,0.81315924245448,0.280709321223115,0.985577349515589,2389,35,"SMARCC1, PHC1, SCMH1, PCGF5, SMARCA4, SMARCC2, ACTL6A, CBFB, AUTS2, RING1, PHC3, YAF2"
"651","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.836477987421384,0.927832219046798,-0.225601132602134,-0.76143919183581,4122,29,"EP300, TNRC6B, AGO4, AGO3, DPY30, TNRC6A, MYL9, H3-3A, PRKCQ"
"652","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.220432300163132,0.764953240432233,-0.291151849843936,-1.15207033953617,1080,58,"PSMB5, PSMD7, PSMD4, MNAT1, UBB, PSMB1, PSMD8, PSMD5, LMO1, PSMD9, CDK7, PSMD11"
"653","RUNX2 regulates bone development",0.33617443012884,0.773828514523176,0.334621895272743,1.08829581769001,1695,25,"MAPK3, ABL1, WWTR1, SMAD1, MAF, CBFB, HES1"
"654","RUNX2 regulates osteoblast differentiation",0.336896278701504,0.773828514523176,0.35747199206864,1.08958256725329,1701,20,"MAPK3, ABL1, WWTR1, MAF, CBFB, HES1"
"655","Rab regulation of trafficking",0.00270688321732405,0.373619428812182,0.372730613417608,1.6235199156308,13,103,"DENND6A, GABARAP, SBF2, RIN2, RAB21, GGA3, RAB9A, TRAPPC12, RIC1, RAB5B, DENND6B, TBC1D17, TRAPPC1, ALS2CL, RABGEF1, GGA2, RAB3GAP1, HPS4, RAB3A, RAB6B, RAB10, RAB3GAP2, RAB3IP, GABARAPL2, RAB11A, TBC1D16, TBC1D15, ANKRD27, RABGAP1"
"656","Ras activation upon Ca2+ influx through NMDA receptor",0.800443012484897,0.910027472527473,-0.254546446941402,-0.763699255202556,3974,18,"DLG2, LRRC7, CALM1, GRIN2B"
"657","Receptor-type tyrosine-protein phosphatases",0.0080450522928399,0.480599869156057,-0.578733496653855,-1.75974047093495,39,19,"PTPRD, PPFIA2, NTRK3, IL1RAPL2, IL1RAPL1, IL1RAP, PTPRF, PTPRS, SLITRK2"
"658","Recognition of DNA damage by PCNA-containing replication complex",0.16908797417272,0.764953240432233,-0.387857647855108,-1.24812466076993,837,24,"WDR48, POLD4, UBB, USP1, POLE4"
"659","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.0431396045536249,0.705128205128205,0.417794179062515,1.46688566610223,215,35,"BAZ1B, NSD2, ABL1, UBE2V2, SUMO1, HERC2, ATM, SMARCA5, TP53, MAPK8, RAD50, TP53BP1, UIMC1"
"660","Recruitment of NuMA to mitotic centrosomes",0.62145625127473,0.856407965320876,-0.221985870402353,-0.918634522169894,3046,73,"CEP70, ACTR1A, SFI1, CCP110, PRKACA, SSNA1, CETN2, CEP76, AKAP9, NME7, TUBG2, DYNLL1, TUBGCP4, CKAP5, CEP290"
"661","Recruitment of mitotic centrosome proteins and complexes",0.620007830853563,0.856407965320876,0.224108149443654,0.921630029636685,3166,74,"TUBGCP5, CDK11B, CDK11A, PPP2R1A, HAUS4, CEP63, ODF2, YWHAG, NINL, DCTN3, CDK5RAP2, SDCCAG8, CEP57, TUBB, NDE1, DYNC1H1, MZT2A, MZT2B, CSNK1E"
"662","Recycling pathway of L1",0.0865248226950355,0.705128205128205,-0.435222161021446,-1.38425128528839,426,23,"CLTA, RPS6KA3, SRC, MAPK1, CLTC, RPS6KA5, SH3GL2"
"663","Regulation of APC/C activators between G1/S and early anaphase",0.341931489888568,0.773828514523176,-0.264657670710471,-1.06153699850214,1656,63,"PSMB5, CDC26, PSMD7, PSMD4, UBB, PSMB1, PSMD8, PSMD5, PSMD9, ANAPC7, PSMD11, BUB3, PSME3, ANAPC2"
"664","Regulation of Apoptosis",0.364134849715678,0.780779697215785,-0.282154098972378,-1.06076858160284,1792,46,"PSMB5, PSMD7, PSMD4, UBB, PSMB1, PSMD8, PSMD5"
"665","Regulation of Complement cascade",0.143737574552684,0.764953240432233,0.434251882632976,1.30400415428691,722,19,"PROS1, C1QC, C1QB, C1QA, CD46, CR2, VTN, C4BPA"
"666","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.731393507521774,0.880621263548565,0.248075538451217,0.82840581847292,3694,28,"NUP160, NUP98, POM121, POM121C, NUP107"
"667","Regulation of HSF1-mediated heat shock response",0.632202697180221,0.860047828785058,-0.220670954792972,-0.914952797302488,3093,74,"HSPA8, HSPA14, MAPK1, UBB, BAG1, COL4A6, NUP205, HSPH1, HSPA1B, HSPA1A, HSBP1, NUP54, TPR, NUP85, NUP35, NUP188, HSPA4, SEH1L, NDC1"
"668","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.896389965327351,0.943137853797597,-0.185640682089994,-0.768228802031119,4394,73,"TGOLN2, FSTL1, ADAM10, VGF, MXRA8, MGAT4A, FAM20C, GAS6, TMEM132A, MFGE8, SERPINC1, SDC2, LTBP1, MIA3, APLP2, ITIH2"
"669","Regulation of MECP2 expression and activity",0.214242239805234,0.764953240432233,-0.351945886170015,-1.18787254321036,1055,29,"CAMK4, HTT, PRKACA, TNRC6B, AGO4, TBL1XR1, CALM1, AGO3"
"670","Regulation of PLK1 Activity at G2/M Transition",0.646730132450331,0.864430415263749,-0.218095900720832,-0.906996645931891,3124,76,"CEP70, ACTR1A, UBB, SFI1, CCP110, PPP1R12B, PRKACA, SSNA1, CETN2, CEP76, AKAP9, DYNLL1, CKAP5, CEP290, PPP1CB, CEP72, CSNK1D, CEP41, NEDD1, HAUS6"
"671","Regulation of PTEN gene transcription",0.800411099691675,0.910027472527473,-0.209042121000609,-0.812986448222311,3893,54,"MAPK1, CHD4, MBD3, SLC38A9, LAMTOR5, EZH2, LAMTOR3, MECOM, LAMTOR2, SNAI1, RHEB, RCOR1, RRAGD"
"672","Regulation of PTEN stability and activity",0.635384615384615,0.861920891608392,0.228296613735472,0.91122211559242,3303,62,"TNKS2, XIAP, PSMD12, PSMA1, WWP2, MKRN1, PSMB7, PSMC2, PSMC5, PREX2"
"673","Regulation of RAS by GAPs",0.0746726677577741,0.705128205128205,-0.334498045394248,-1.331820701261,364,60,"PSMB5, SPRED2, PSMD7, SPRED1, PSMD4, SPRED3, UBB, PSMB1, PSMD8, PSMD5, PSMD9, RASA1, KBTBD7, PSMD11"
"674","Regulation of RUNX1 Expression and Activity",0.276749798873693,0.772358624609264,-0.388149506956707,-1.14736741168826,1375,17,"SRC, PTPN11, TNRC6B, AGO4, AGO3, CCND1, TNRC6A, TNRC6C, PML, CCND3"
"675","Regulation of RUNX2 expression and activity",0.242368742368742,0.764953240432233,-0.285352594207033,-1.13358121526352,1190,59,"PSMB5, PSMD7, HIVEP3, PSMD4, UBB, PSMB1, PSMD8, PSMD5, PPARGC1A"
