"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"579","Platelet activation, signaling and aggregation",0.273147176149486,0.924051085271664,-0.221070958715839,-1.07537242387542,1300,178,"ACTN4, IGF1, TMX3, PTPN6, AKT1, TGFB1, CSK, CYB5R1, RAF1, FAM3C, ITPR1, GNG3, CD36, GNA15, MANF, ALDOA, PIK3CB, SRGN, STX4, YWHAZ, RHOB, DGKB, PROS1, MGLL, SOD1, RAP1B, SOS1, CDC37L1, PIK3CA, DGKQ, ENDOD1, STXBP3, TF, GNB1, PDGFB, SHC1, DGKA, TRPC6, CRK, GNAI1, HSPA5, VEGFD, CALU, PDPK1, ABCC4, CFL1, RAC2, PIK3R2, HABP4, DGKE, VAV1, GNA11, P2RY12, ANXA5, FERMT3, ITGB3, TIMP3, GNB5, DGKZ, GNA12, OLA1, SRC, PCDH7, RASGRP1, THPO, RASGRP2"
"580","Platelet calcium homeostasis",0.739041376485047,0.990320811625994,-0.261921463480253,-0.81455248506782,3607,20,"STIM1, ITPR1, ATP2B1, ORAI2, TRPC6, SLC8A3"
"581","Platelet degranulation",0.166527371500209,0.924051085271664,-0.279311010563667,-1.18802693987068,796,78,"ACTN4, IGF1, TMX3, TGFB1, CYB5R1, FAM3C, CD36, MANF, ALDOA, SRGN"
"582","Platelet homeostasis",0.379480840543881,0.973474523513916,-0.258512194824062,-1.04093267347077,1841,59,"PPP2CB, PTPN6, STIM1, ITPR1, GNG3, PDE10A, PPP2R1A, ATP2B1, PDE1A, ORAI2, LRP8, GUCY1A2, GNB1, GNAS, TRPC6, SLC8A3"
"583","Positive epigenetic regulation of rRNA expression",0.730267004482557,0.990320811625994,0.227004567039798,0.841767631854923,3746,43,"EP300, MTA3, TTF1, MYO1C, TAF1A, GATAD2A, POLR1C, POLR1D, ERCC6"
"584","Post NMDA receptor activation events",0.343798449612403,0.973474523513916,0.272159152561873,1.06421067439648,1773,54,"GRIN2B, NRGN, MAPK1, PRKACB, KRAS, CAMK4, RASGRF2, CAMK2B, PRKAR1B, CAMK2A, GIT1, HRAS, CAMK2G, GRIN1, DLG4, DLG3, PRKAB1, NRG1, ARHGEF7, ADCY8, CALM1, RPS6KA2, CAMKK2"
"585","Post-translational modification: synthesis of GPI-anchored proteins",0.196280991735537,0.924051085271664,-0.294183969986807,-1.17288740352638,949,56,"NTM, MDGA2, LY6H, OPCML, CNTN3, LY6E, PIGS, RTN4RL1, MDGA1, LSAMP, PIGF, PIGM, PIGX, GPAA1, PIGK, PIGG, NTNG1, PGAP1, RAET1G, ULBP2, RAET1L, PLAUR"
"586","Post-translational protein phosphorylation",0.584395519505601,0.990320811625994,0.234299885884391,0.927520225573777,3025,57,"C4A, CST3, MIA3, APOE, GOLM1, SCG3, DNAJC3, GAS6, MGAT4A, IGFBP4, LAMC1"
"587","Potassium Channels",0.923507462686567,0.992583676721295,-0.184267259286068,-0.735783416351519,4454,57,"KCNQ5, GNG3, KCNJ3, HCN1, KCNG2, KCNA6, KCNH7"
"588","Pre-NOTCH Expression and Processing",0.766687332093408,0.990320811625994,-0.217439461793924,-0.826496710048137,3709,45,"JUN, MAML1, TFDP1, ST3GAL6, ST3GAL4, TNRC6B, E2F3, TP53, POGLUT1, AGO1"
"589","Pre-NOTCH Transcription and Translation",0.760016607847208,0.990320811625994,-0.234953818591913,-0.818108429248254,3660,31,"JUN, MAML1, TFDP1, TNRC6B, E2F3, TP53, AGO1"
"590","Prefoldin mediated transfer of substrate  to CCT/TriC",0.6732421875,0.990320811625994,0.272793199519675,0.851414643177594,3446,21,"TCP1, CCT3, PFDN5, TUBB2A, TUBA4A, CCT2, CCT7"
"591","Presynaptic phase of homologous DNA pairing and strand exchange",0.981600165391772,0.997703705109455,-0.165253302119013,-0.590704711473461,4747,35,"RAD51B, WRN, RBBP8, NBN"
"592","Processing of Capped Intron-Containing Pre-mRNA",0.0817031070195627,0.924051085271664,0.243166480090214,1.20559553659983,425,224,"PRPF8, SRSF10, NUP93, THOC1, PPWD1, CPSF3, NUDT21, DHX9, NUP153, WTAP, DNAJC8, CPSF7, TRA2B, LSM8, ZMAT5, U2AF1, LSM7, HNRNPA1, SRSF1, GTF2F2, WBP4, PCBP2, MTREX, NXF1, POLDIP3, SEC13, SNRNP40, U2AF2, NCBP1, PHF5A, DHX15, YBX1, ALYREF, U2SURP, CDC5L, PPIH, FYTTD1, POLR2J, PRPF40A, CWC15"
"593","Processing of Capped Intronless Pre-mRNA",0.245949638883467,0.924051085271664,0.363145118824993,1.17300069974014,1259,24,"CPSF3, NUDT21, CPSF7, NCBP1, LSM11"
"594","Processing of DNA double-strand break ends",0.998455598455599,0.998850134151016,0.129599314858454,0.505538534289669,5171,53,"UBE2I, RAD9A, UBE2N, CLSPN, PIAS4, KAT5, TOPBP1, MRE11, RNF4, RNF168, BARD1, BRIP1, RMI2, RPA2, RPA1, UBE2V2, BRCA1, BLM"
"595","Processing of Intronless Pre-mRNAs",0.135445005829771,0.924051085271664,0.448703980924159,1.32192860831736,696,17,"CPSF3, NUDT21, CPSF7, NCBP1"
"596","Programmed Cell Death",0.680286436394271,0.990320811625994,-0.193804094609907,-0.910502841229433,3229,142,"RIPK1, AVEN, BIRC3, AKT1, PSMD5, TJP2, TFDP1, UBB, MAGED1, BCL2L11, SPTAN1, YWHAZ, PSMA4, PSMD3, DNM1L, BIRC2, PSMD4, PSMA1, CFLAR"
"597","Protein folding",0.937403697996918,0.992583676721295,0.176208292275985,0.735908108526134,4866,75,"GNG2, STAT3, FBXL3, TCP1, CCT3, TBCC, PFDN5, TUBB2A, TBCB, TUBA4A, FKBP9, TBCD, ARL2, GNG11"
"598","Protein localization",0.290409899458623,0.935350618996732,0.235878357868583,1.07984263293995,1501,128,"SGTA, AGPS, UBE2D2, ACBD5, CAMLG, VDAC1, CYC1, VAPA, PEX13, EMD, ZFAND6, TIMM17B, SLC25A13, CHCHD10, TAZ, HSPD1, ACOT8, TIMM10, SLC25A4, ATP5F1A, USP9X, PEX7, PITRM1, UBE2D1, EHHADH, UBE2D3, STX1A, TOMM70"
"599","Protein ubiquitination",0.0426191398682681,0.883883900746256,0.360324593802809,1.41831208023201,219,56,"RTF1, UBE2D2, SHPRH, SELENOS, PEX13, UBE2Q2, RNF20, UBE2N, RRAGA, UBE2G1, USP9X, UBE2E1, UBE2D1, RNF40, UBE2D3, UBE2H"
"600","Protein-protein interactions at synapses",0.465679115376591,0.973474523513916,-0.234194990716531,-0.994588755725909,2231,77,"PTPRD, NLGN1, GRIN2A, DLGAP1, APBA1, SYT7, APBA2, NRXN1, PPFIA2, GRIA4, GRM5, EPB41L1, LRRTM2, SYT12"
"601","Pyruvate metabolism",0.553720613949874,0.990320811625994,0.285918231740577,0.933040198996379,2849,25,"BSG, VDAC1, MPC1, PDPR"
"602","Pyruvate metabolism and Citric Acid (TCA) cycle",0.665302941749464,0.990320811625994,0.232602577818759,0.885035329425713,3414,48,"SDHB, BSG, VDAC1, MPC1, D2HGDH, IDH2"
"603","RAB GEFs exchange GTP for GDP on RABs",0.159489966555184,0.924051085271664,-0.279153893417032,-1.19183401110781,762,80,"AKT1, RAB12, DENND4C, RAB21, RAB8B, RAB5A, GDI1, DENND1B, CHM, RAB5B, DENND4A, RAB3IL1, DENND5A, DENND2C, TRAPPC6B, RABGEF1, TRAPPC10, TRAPPC13, SBF1, GDI2, DENND2D, DENND6B, RIC1, RAB9B, DENND1A, RAB31, DENND5B, ALS2CL"
"604","RAB geranylgeranylation",0.308585649108254,0.950500430234138,-0.276083071864336,-1.08582206532774,1487,53,"RAB11B, RAB12, RAB21, RAB3B, RAB8B, RAB5A, CHM, RAB5B, RAB40C, RAB23"
"605","RAF activation",0.114302235929067,0.924051085271664,0.39046351137901,1.32225813638929,592,29,"MARK3, YWHAB, KRAS, PPP2R5C, MAP2K2, MAP2K1, CAMK2B, PPP2R1B, CAMK2A, KSR1, HRAS, PPP2R5D, CAMK2G"
"606","RAF-independent MAPK1/3 activation",0.3759765625,0.973474523513916,0.342032710912541,1.05489253386646,1924,20,"MAPK1, MAP2K2, MAP2K1, DUSP10, PTPN11, IL6ST, PEA15"
"607","RAF/MAP kinase cascade",0.120784911411697,0.924051085271664,0.244722982636406,1.18097651176073,633,181,"ARRB2, PSME4, FYN, MARK3, IRS2, YWHAB, KITLG, GRIN2B, FGFR1, MAPK1, SPRED2, RASA1, FRS2, KRAS, PPP2R5C, MAP2K2, MAP2K1, SPTBN1, RASGRF2, ARRB1, PSMA6, PSMD2, PSMA3, CAMK2B, PPP2R1B, PSMD12, WDR83, CAMK2A, PSMD14, GRB2, KIT, NCAM1, PSMA5, RASAL2, SPRED1, PSME2, PSMB1, CSF2RB, PDGFA, RASGRP4, KSR1, NF1, HRAS, NRG4, IL17RD, DUSP10, PPP2R5D, PSMD6, CAMK2G, PEA15, VCL"
"608","RET signaling",0.245990338164251,0.924051085271664,0.338057679467101,1.15418873837547,1272,30,"PIK3R1, IRS2, FRS2, PRKACB"
"609","RHO GTPase Effectors",0.152925531914894,0.924051085271664,0.234528716344932,1.1481426067242,804,200,"KLC1, BAIAP2, KIF5B, YWHAH, DVL1, ARPC3, YWHAB, PPP1CB, NCF1, ARPC1A, MAPK1, CLIP1, PFN2, MYH9, DVL2, PPP2R5C, CKAP5, CTNNA1, DYNC1LI1, NCOA2, ARPC5, PIK3C3, SEC13, PPP2R1B, DYNC1H1, DIAPH1, CTNNB1, CDKN1B, ITGB3BP, PPP1R12B, GRB2, PAK2, WASL, CDCA8, ACTG1, SPDL1, DYNC1I1, NCK1, WASF2, KDM1A, CENPA, LIMK1, CLASP2, CYFIP2, PPP2R5D, WIPF1, PAK3, YWHAQ, LIMK2, YWHAG, H3-3A, NCF2, DVL3, NCKAP1L, PAK1, DLG4, PPP2R5E, MRTFA, ACTR2, LIN7B, PPP1R14A, FMNL3, RHPN2, CDC25C, IQGAP3, NDC80, NUP133, KLC2, RCC2, WASF1, RANBP2, CALM1, PPP2R5B, SRGAP2, DIAPH2, PPP2CA, FLNA, DYNLL2"
"610","RHO GTPases Activate Formins",0.855831420822032,0.9920493320781,-0.185339806378881,-0.815912653608788,4101,96,"PPP2CB, AHCTF1, CLASP1, NUP160, CENPF, RANGAP1, PPP2R1A, FMNL1, RHOB, NUP37"
"611","RHO GTPases Activate NADPH Oxidases",0.261013002134679,0.924051085271664,0.388009648561613,1.16136419892281,1344,18,"NCF1, MAPK1, PIK3C3"
"612","RHO GTPases Activate ROCKs",0.754226804123711,0.990320811625994,-0.272234653345586,-0.794455252593093,3657,16,"MYH10, MYL12B, RHOB"
"613","RHO GTPases Activate WASPs and WAVEs",0.293263646922183,0.935528625156707,0.311124332581796,1.10978118062033,1514,36,"BAIAP2, ARPC3, ARPC1A, MAPK1, ARPC5, GRB2, WASL, ACTG1, NCK1, WASF2, CYFIP2, WIPF1"
"614","RHO GTPases activate PAKs",0.519503202018242,0.990320811625994,0.318341642582928,0.952838642267388,2676,18,"PPP1CB, MYH9, PPP1R12B, PAK2, LIMK1, PAK3, PAK1, CALM1, FLNA, MYLK"
"615","RHO GTPases activate PKNs",0.334943017191424,0.973474523513916,0.323299669461195,1.08550214406865,1733,28,"YWHAH, YWHAB, PPP1CB, MYH9, NCOA2, PPP1R12B, KDM1A, YWHAQ, YWHAG, H3-3A, PAK1, PPP1R14A, CDC25C"
"616","RIP-mediated NFkB activation via ZBP1",0.22166149068323,0.924051085271664,0.415969145666963,1.20788287985707,1141,16,"DHX9, TICAM1, NKIRAS1, IKBKB, TLR3, NFKB2"
"617","RMTs methylate histone arginines",0.923843120979456,0.992583676721295,-0.201039952144052,-0.674225891448233,4451,27,"SMARCA4, SMARCB1, PRMT1, ARID2, SMARCD3, PBRM1"
"618","RNA Pol II CTD phosphorylation and interaction with CE",0.679093717816684,0.990320811625994,-0.26020173113292,-0.857458627101511,3296,25,"CDK7, RNMT, MNAT1, POLR2B, GTF2H2, POLR2F, ERCC3, POLR2A, POLR2L"
"619","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.679093717816684,0.990320811625994,-0.26020173113292,-0.857458627101511,3296,25,"CDK7, RNMT, MNAT1, POLR2B, GTF2H2, POLR2F, ERCC3, POLR2A, POLR2L"
"620","RNA Polymerase I Promoter Clearance",0.917457857004456,0.992583676721295,0.190944302733835,0.72086896168199,4734,46,"GTF2H4, MTA3, TTF1, TAF1A, GATAD2A, POLR1C, POLR1D, ERCC6, CCNH"
"621","RNA Polymerase I Promoter Escape",0.743456584960532,0.990320811625994,-0.242379134593613,-0.827617051329417,3578,29,"CDK7, MNAT1, CD3EAP, GTF2H2, TAF1B, TAF1C, POLR2F, ERCC3, CBX3, POLR2L"
"622","RNA Polymerase I Transcription",0.917457857004456,0.992583676721295,0.190944302733835,0.72086896168199,4734,46,"GTF2H4, MTA3, TTF1, TAF1A, GATAD2A, POLR1C, POLR1D, ERCC6, CCNH"
"623","RNA Polymerase I Transcription Initiation",0.854970760233918,0.9920493320781,0.206988811562098,0.763322160776501,4385,42,"GTF2H4, MTA3, TTF1, TAF1A, GATAD2A, POLR1C, POLR1D, ERCC6, CCNH"
"624","RNA Polymerase I Transcription Termination",0.825067441377879,0.9920493320781,-0.228119744719033,-0.765043149880615,3975,27,"CDK7, MNAT1, CD3EAP, GTF2H2, TAF1B, TAF1C, POLR2F, ERCC3"
"625","RNA Polymerase II HIV Promoter Escape",0.6386778895504,0.990320811625994,-0.239088540663491,-0.900547246834625,3110,43,"CDK7, TAF13, TAF3, TAF11, MNAT1, POLR2B, GTF2E2, GTF2H2, TAF4B, TAF4, TAF6, POLR2F, ERCC3, TAF9"
"626","RNA Polymerase II Pre-transcription Events",0.249613003095975,0.924051085271664,0.269677462573656,1.12022017726847,1289,73,"RTF1, GTF2H4, GTF2E1, NELFCD, TAF15, GTF2F2, SUPT4H1, SSRP1, CDK9, NCBP1, ELOC, TCEA1, TAF1, TAF1L, POLR2J, GTF2B, SUPT5H, CCNH, GTF2F1, SUPT6H, TAF10"
"627","RNA Polymerase II Promoter Escape",0.6386778895504,0.990320811625994,-0.239088540663491,-0.900547246834625,3110,43,"CDK7, TAF13, TAF3, TAF11, MNAT1, POLR2B, GTF2E2, GTF2H2, TAF4B, TAF4, TAF6, POLR2F, ERCC3, TAF9"
"628","RNA Polymerase II Transcription Elongation",0.186741183272307,0.924051085271664,0.30650608335157,1.19082449747067,968,52,"RTF1, GTF2H4, NELFCD, GTF2F2, SUPT4H1, SSRP1, CDK9, NCBP1, ELOC, TCEA1, POLR2J, SUPT5H, CCNH, GTF2F1, SUPT6H"
"629","RNA Polymerase II Transcription Initiation",0.6386778895504,0.990320811625994,-0.239088540663491,-0.900547246834625,3110,43,"CDK7, TAF13, TAF3, TAF11, MNAT1, POLR2B, GTF2E2, GTF2H2, TAF4B, TAF4, TAF6, POLR2F, ERCC3, TAF9"
"630","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.6386778895504,0.990320811625994,-0.239088540663491,-0.900547246834625,3110,43,"CDK7, TAF13, TAF3, TAF11, MNAT1, POLR2B, GTF2E2, GTF2H2, TAF4B, TAF4, TAF6, POLR2F, ERCC3, TAF9"
"631","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.6386778895504,0.990320811625994,-0.239088540663491,-0.900547246834625,3110,43,"CDK7, TAF13, TAF3, TAF11, MNAT1, POLR2B, GTF2E2, GTF2H2, TAF4B, TAF4, TAF6, POLR2F, ERCC3, TAF9"
"632","RNA Polymerase II Transcription Termination",0.387359441644048,0.973474523513916,0.261524875614489,1.03852449454773,1997,58,"THOC1, CPSF3, NUDT21, CPSF7, U2AF1, SRSF1, POLDIP3, U2AF2, NCBP1, ALYREF, LSM11, FYTTD1"
"633","RNA Polymerase III Abortive And Retractive Initiation",0.731424148606811,0.990320811625994,0.232433889475139,0.835463158128817,3779,37,"ZNF143, SNAPC3, BDP1, POLR3E, POLR3B, POLR1C, POLR1D"
"634","RNA Polymerase III Chain Elongation",0.692934782608696,0.990320811625994,0.289584410609133,0.840889415697958,3569,16,"POLR3E, POLR3B, POLR1C, POLR1D, POLR3H, CRCP"
"635","RNA Polymerase III Transcription",0.731424148606811,0.990320811625994,0.232433889475139,0.835463158128817,3779,37,"ZNF143, SNAPC3, BDP1, POLR3E, POLR3B, POLR1C, POLR1D"
"636","RNA Polymerase III Transcription Initiation",0.337848297213622,0.973474523513916,0.310702379251085,1.07990425030737,1745,32,"ZNF143, SNAPC3, BDP1, POLR3E, POLR3B, POLR1C, POLR1D, POLR3H"
"637","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.697105109772683,0.990320811625994,0.257428568541708,0.840069558899068,3587,25,"BDP1, POLR3E, POLR3B, POLR1C, POLR1D, POLR3H"
"638","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.656646496193637,0.990320811625994,0.267620528956583,0.864445235410646,3363,24,"BDP1, POLR3E, POLR3B, POLR1C, POLR1D, POLR3H"
"639","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.181076355158345,0.924051085271664,0.378789068420349,1.23610665057991,931,25,"ZNF143, SNAPC3, BDP1, POLR3E, POLR3B, POLR1C, POLR1D, POLR3H"
"640","RNA Polymerase III Transcription Termination",0.917042195821385,0.992583676721295,-0.212696855286899,-0.670082144939656,4476,21,"NFIC, POLR3K, NFIB, POLR3D, POLR2F, POLR3F, POLR2L"
"641","RNA polymerase II transcribes snRNA genes",0.267177152317881,0.924051085271664,-0.268272048551053,-1.10911903922358,1290,67,"PCF11, CDK7, SSU72, PHAX, TAF13, TAF11, SRRT, ELL, POLR2B, RPRD1A, INTS12, GTF2E2, INTS6, RPRD2, SNAPC1, TAF6, SNAPC5, POLR2F"
"642","RORA activates gene expression",0.781055900621118,0.9920493320781,0.264770693934494,0.768835841847275,4023,16,"EP300, NCOA2, CARM1, CHD9, TGS1"
"643","ROS and RNS production in phagocytes",0.233658435360033,0.924051085271664,-0.349444379960561,-1.17192849519615,1125,27,"ATP6V0C, ATP6V1G2, SLC11A1, ATP6V1A, ATP6V1E1, ATP6V1G1, ATP6V0A1, ATP6V0D1"
"644","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.374560496380558,0.973474523513916,-0.295959682661278,-1.04798320767871,1810,33,"CBX4, CSNK2A1, SMARCA4, SMARCB1, AUTS2, ARID2, PHC2, SMARCD3, PBRM1, PHC3, PCGF5"
"645","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.227863777089783,0.924051085271664,-0.35437001324398,-1.17971185754373,1103,26,"DPY30, KMT2B, KMT2C, KMT2A, PRMT1, TNRC6B, SIN3B"
"646","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.437487210967874,0.973474523513916,-0.247340114056334,-1.00829024269705,2137,62,"CDK7, PSMD5, TCF3, UBB, KMT2A, PSMA4, PSMD3, MNAT1, PSMD4, PSMA1, PSMB4, PSMD11"
"647","RUNX2 regulates bone development",0.813967136150235,0.9920493320781,0.239491516327505,0.756864484040269,4160,22,"SMAD1, MAPK1, WWTR1, SMAD6, HDAC3, SATB2"
"648","RUNX2 regulates osteoblast differentiation",0.993004275165177,0.997703705109455,0.162369112500584,0.478356297351194,5109,17,"MAPK1, WWTR1, HDAC3, SATB2"
"649","Rab regulation of trafficking",0.133941530167945,0.924051085271664,-0.267338295976507,-1.19755577990864,645,107,"RAB11B, RABEP1, AKT1, RAB12, DENND4C, RAB21, RAB8B, RAB5A, GDI1, DENND1B, CHM, RAB5B, DENND4A, RAB3IL1, TSC1, DENND5A, DENND2C, TRAPPC6B, RABGEF1, TRAPPC10, TRAPPC13, RAB11A, GABARAP, SBF1, GDI2, DENND2D, TSC2, GABARAPL2, POLG, GGA1, DENND6B, RIC1"
"650","Ras activation upon Ca2+ influx through NMDA receptor",0.0178536774694353,0.709583606952839,0.552610977351628,1.65403774727528,91,18,"GRIN2B, KRAS, RASGRF2, CAMK2B, CAMK2A, HRAS, CAMK2G, GRIN1, DLG4, DLG3, CALM1"
"651","Receptor-type tyrosine-protein phosphatases",0.754178002331908,0.990320811625994,0.27011723458282,0.79579347448436,3880,17,"PPFIBP1, PPFIBP2, SLITRK3, PPFIA1, NTRK3, PTPRF, PPFIA3"
"652","Recognition of DNA damage by PCNA-containing replication complex",0.608049535603715,0.990320811625994,-0.270033403372561,-0.898951931556845,2945,26,"RFC1, UBB, RAD18, POLD1, WDR48, UBA52, RFC2, POLD4, RFC3, UBC, POLD2, RPS27A, RPA3, UBE2B"
"653","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.614349775784753,0.990320811625994,0.249798892942694,0.905897469166619,3150,39,"KDM4A, UBE2I, EYA2, UBE2N, PIAS4, KAT5, CHEK2, BAP1"
"654","Recruitment of NuMA to mitotic centrosomes",0.39059262329051,0.973474523513916,-0.248350180964559,-1.03241293577442,1884,69,"CLASP1, CEP63, CSNK1D, MZT1, CEP57, HAUS6, TUBB, PPP2R1A, CEP41, NME7, DCTN3, CEP78, ALMS1, TUBG1, CETN2"
"655","Recruitment of mitotic centrosome proteins and complexes",0.461282956196803,0.973474523513916,-0.238993973599556,-0.995611897287157,2221,70,"CLASP1, CEP63, CSNK1D, MZT1, CEP57, HAUS6, TUBB, PPP2R1A, CEP41, NME7, DCTN3, CEP78, ALMS1, TUBG1, CETN2"
"656","Recycling pathway of L1",0.723142912848509,0.990320811625994,0.256563272889447,0.81912645318644,3708,23,"MAPK1, RPS6KA5, RDX, NUMB, MSN, SH3GL2, AP2A2, CLTA, CLTC"
"657","Regulation of APC/C activators between G1/S and early anaphase",0.702472952086553,0.990320811625994,0.213642739599532,0.876625972550171,3635,68,"ANAPC1, PSME4, CDC23, PSMA6, PSMD2, PSMA3, PSMD12, UBE2E1, PSMD14, UBE2D1, PSMA5, PSME2, PSMB1"
"658","Regulation of Apoptosis",0.743256355521056,0.990320811625994,0.220354962926369,0.843875486451971,3829,49,"PSME4, PSMA6, PSMD2, PSMA3, PSMD12, PSMD14, PAK2, PSMA5, PSME2, PSMB1, OPA1, OMA1, PSMD6"
"659","Regulation of Complement cascade",0.145422603943002,0.924051085271664,0.396124038844845,1.27952642252868,744,24,"C1QA, C1QC, C4A, C4B, C1QB, CLU"
"660","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.679529230175574,0.990320811625994,0.256781805021673,0.855185513381557,3521,27,"NUP93, NUP153, SEC13"
"661","Regulation of HSF1-mediated heat shock response",0.918991527175036,0.992583676721295,-0.179401696565462,-0.752252204385525,4446,72,"HSPA4L, NUP160, UBB, TNFRSF21, BAG5, NUP37, NUP35, GSK3B, NUP85, NUP188, HSPA5, HSPA14, NUP43, HSPA2, HSPA8, NUP50, HIKESHI, FKBP4, AAAS, DNAJC2, HSPA12A"
"662","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.794134897360704,0.9920493320781,0.205409371821144,0.82496405526903,4061,62,"C4A, CST3, MIA3, APOE, GOLM1, SCG3, DNAJC3, GAS6, MGAT4A, IGFBP4, LAMC1"
"663","Regulation of MECP2 expression and activity",0.860518134715026,0.9920493320781,-0.218133408992864,-0.738420820423206,4151,28,"MECP2, TNRC6B, NCOR1, GPS2, LBR, HDAC2, AGO1"
"664","Regulation of PLK1 Activity at G2/M Transition",0.349540901502504,0.973474523513916,-0.249535238505617,-1.05496719016252,1674,76,"CLASP1, CEP63, CSNK1D, UBB, CEP57, FBXW11, HAUS6, TUBB, SKP1, PPP2R1A, CEP41, DCTN3, CEP78, ALMS1, TUBG1, CETN2, FGFR1OP, DCTN1, UBA52, CSNK1E, PAFAH1B1, PPP1R12A, CEP192, CUL1, CEP152, SDCCAG8"
"665","Regulation of PTEN gene transcription",0.710305864017144,0.990320811625994,0.225972218631822,0.859807310964999,3645,48,"PPARG, MTA3, MAPK1, RRAGA, EED, GATAD2A, PTEN, PHC1, RHEB, LAMTOR4, KDM1A, EZH2, RNF2"
"666","Regulation of PTEN stability and activity",0.593551037173958,0.990320811625994,-0.227035454847085,-0.927965155221749,2889,63,"AKT1, PSMD5, CSNK2A1, UBB, PSMA4, PSMD3, PSMD4, PSMA1, NEDD4, PSMB4, PSMD11"
"667","Regulation of RAS by GAPs",0.455358879595409,0.973474523513916,0.2493583638878,0.998763486073497,2340,61,"PSME4, SPRED2, RASA1, KRAS, PSMA6, PSMD2, PSMA3, PSMD12, PSMD14, PSMA5, RASAL2, SPRED1, PSME2, PSMB1, NF1, HRAS"
"668","Regulation of RUNX1 Expression and Activity",0.9059463661096,0.992583676721295,0.226144613296477,0.666245557522718,4661,17,"CDK6, PML, PTPN11, CCND1, RUNX1, AGO3, CCND3"
"669","Regulation of RUNX2 expression and activity",0.4458984375,0.973474523513916,0.247337916654897,1.00172179253563,2282,65,"ESR1, PSME4, SKP2, SMURF1, BMP2, PSMA6, PSMD2, NR3C1, PSMA3, PSMD12, PSMD14, PSMA5, PSME2, PSMB1"
"670","Regulation of RUNX3 expression and activity",0.413835956917978,0.973474523513916,-0.261453588883106,-1.02244896161337,1997,51,"PSMD5, TGFB1, UBB, PSMA4, PSMD3, MDM2, RUNX3, PSMD4, PSMA1, PSMB4, PSMD11"
"671","Regulation of TNFR1 signaling",0.086884567645842,0.924051085271664,-0.389209856126695,-1.36632988329436,419,32,"RIPK1, BIRC3, CLIP3, UBB, SPPL2B, CHUK, BIRC2, TNF, OTUD7B, TRADD, OTULIN, UBA52, XIAP"
"672","Regulation of TP53 Activity",0.226911826159632,0.924051085271664,-0.239111408584611,-1.112715306585,1085,133,"PPP2CB, KAT6A, AKT1, CHD4, CSNK2A1, BRD1, TAF13, UBB, WRN, TAF3, TAF11, MDM2, PPP2R1A, PRR5, RBBP8, NBN, MEAF6, DYRK2, MTOR, PRKAG2, RNF34, PPP1R13B, TAF4B, TOP3A, TAF4, HDAC2, RAD9B, TAF6, PRKAG1, TP53, TP53RK, TP53INP1, EHMT2, SUPT16H, UBA52, TAF9"
"673","Regulation of TP53 Activity through Acetylation",0.383274538285951,0.973474523513916,-0.311791663811189,-1.04565291742906,1846,27,"KAT6A, AKT1, CHD4, BRD1"
"674","Regulation of TP53 Activity through Methylation",0.6912164788185,0.990320811625994,0.285246019423105,0.840364448533355,3556,17,"EP300, TTC5, CHEK2"
"675","Regulation of TP53 Activity through Phosphorylation",0.294191391558713,0.935528625156707,-0.255581599169036,-1.08709579524017,1407,78,"CSNK2A1, TAF13, UBB, WRN, TAF3, TAF11, MDM2, RBBP8, NBN, DYRK2, PRKAG2, TAF4B, TOP3A, TAF4, RAD9B, TAF6, PRKAG1, TP53, TP53RK, TP53INP1, SUPT16H, UBA52, TAF9"
"676","Regulation of TP53 Degradation",0.1414977244518,0.924051085271664,-0.360496333302119,-1.26553042081337,683,32,"PPP2CB, AKT1, UBB, MDM2, PPP2R1A, PRR5, MTOR, RNF34"
"677","Regulation of TP53 Expression and Degradation",0.163185108583247,0.924051085271664,-0.3505232063334,-1.24119079611097,788,33,"PPP2CB, AKT1, UBB, MDM2, PPP2R1A, PRR5, MTOR, RNF34"
"678","Regulation of actin dynamics for phagocytic cup formation",0.193542112429488,0.924051085271664,0.293742081636822,1.17653509145611,994,61,"BAIAP2, ARPC3, ARPC1A, MAPK1, MYH9, MYO1C, ARPC5, SYK, FCGR1A, VAV2, FCGR2A, GRB2, WASL, ACTG1, NCK1, WASF2, LIMK1, CYFIP2, WIPF1, HSP90AB1, NCKAP1L, ELMO1, PAK1, ACTR2"
"679","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.824258864561132,0.9920493320781,0.208856466417854,0.788492465769336,4253,46,"PSME4, PSMA6, PSMD2, PSMA3, PSMD12, PSMD14, PAK2, PSMA5, PSME2, PSMB1"
