"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"553","Nicotinate metabolism",0.944108761329305,1,0.241003785881988,0.632444451574155,5624,26,"NADK2, NMRK1, NAXD, PARP16, NADK, NAMPT, PARP9, NADSYN1, NAPRT, NUDT12"
"554","Nitric oxide stimulates guanylate cyclase",0.000243961941937058,0.061437908496732,-0.79815705510632,-2.07151019363435,0,19,"PDE1A, KCNMA1, PDE11A, PRKG1, GUCY1A2, ITPR1, KCNMB4, PDE1B, PDE10A, NOS1"
"555","NoRC negatively regulates rRNA expression",0.880921895006402,0.991156952596975,0.250782280452087,0.741069628792376,5503,47,"POLR2F, ARID4B, TAF1B, POLR1D, POLR2E, SAP18, H3-3A, HDAC2, MBD2, ERCC3, POLR1A"
"556","Non-integrin membrane-ECM interactions",0.419019798766634,0.780660309774234,0.358363290585159,1.02579596006277,2581,40,"PRKCA, NTN4, PDGFA, ITGB5, DDR2, HSPG2, NRXN1, CASK, SDC3"
"557","Nonhomologous End-Joining (NHEJ)",0.73178753494491,0.936470682095343,0.300274255755032,0.82411678469857,4449,32,"TP53BP1, RAD50, XRCC5, MDC1, XRCC6, BABAM1, NSD2"
"558","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.677572964669739,0.920356747355,0.272995925049618,0.888622673352403,4410,83,"SMG1, RPS4X, EIF4G1, RPL19, RPS15A, RPL14, RPS20, SMG7, RPS16, RPL32, RPS5, RPL8, UPF3B, RPS13, RPL29, CASC3, RPS28, RPLP1, RPS9, RPS15, NCBP1, ETF1, RPS14, RPL35"
"559","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.533426834969612,0.846058934447618,0.306851120765354,0.95615224075241,3422,63,"RPS4X, EIF4G1, RPL19, RPS15A, RPL14, RPS20, RPS16, RPL32, RPS5, RPL8, RPS13, RPL29, RPS28, RPLP1, RPS9, RPS15, NCBP1, ETF1, RPS14, RPL35, RPL3"
"560","Nonsense-Mediated Decay (NMD)",0.677572964669739,0.920356747355,0.272995925049618,0.888622673352403,4410,83,"SMG1, RPS4X, EIF4G1, RPL19, RPS15A, RPL14, RPS20, SMG7, RPS16, RPL32, RPS5, RPL8, UPF3B, RPS13, RPL29, CASC3, RPS28, RPLP1, RPS9, RPS15, NCBP1, ETF1, RPS14, RPL35"
"561","Norepinephrine Neurotransmitter Release Cycle",0.816873933187028,0.968813005107741,-0.292112890485255,-0.736248438547911,3349,17,"SYT1, STXBP1"
"562","Notch-HLH transcription pathway",0.129811698050325,0.543207373271889,0.496519530934736,1.31537339582063,778,27,"MAML3, HDAC9, NCOR2, HDAC5, HDAC4, KAT2B, HDAC3, HDAC2, TBL1X, RBPJ"
"563","Nuclear Envelope Breakdown",0.0373193584246467,0.442224646338718,0.485660518398738,1.44580326336012,234,49,"PRKCA, PRKCB, LPIN2, NUP153, NUP98, LPIN1, LEMD3, POM121, POM121C, CCNB2, VRK1, SEH1L, NUP205, NUP155"
"564","Nuclear Events (kinase and transcription factor activation)",0.359489946051986,0.739545098039216,-0.389184480113286,-1.06601147297607,1465,24,"RPS6KA5, MEF2C, ATF1, RPS6KA3, MAPKAPK2, MAPK11, RPS6KA2"
"565","Nuclear Pore Complex (NPC) Disassembly",0.609760105159382,0.886818803114043,0.326042064761579,0.9050257115736,3710,34,"NUP153, NUP98, POM121, POM121C, CCNB2, SEH1L, NUP205, NUP155, RAE1, NUP107, RANBP2, NUP42, NUP188, NUP93, SEC13, CDK1, NUP50"
"566","Nuclear Receptor transcription pathway",0.281216648879402,0.656383780905874,-0.360179016687706,-1.11453491551448,1053,44,"RARB, ESR2, THRB, ESR1, NR3C1, ESRRA, AR, NR1D2, RXRG, PPARG, NR1D1"
"567","Nuclear import of Rev protein",0.500907740551246,0.834772867737948,0.357036535594871,0.97444368837836,3034,31,"NUP153, NUP98, POM121, POM121C, SEH1L, NUP205, NUP155, RCC1, RAE1, KPNB1, NUP107, RANBP2, NUP42, NUP188, NUP93, SEC13"
"568","Nuclear signaling by ERBB4",0.00889227642276423,0.270346177039889,-0.589090684219508,-1.68159377321406,34,30,"NRG1, ERBB4, ESR1, STMN1"
"569","Nucleobase catabolism",0.0899390243902439,0.490279753437648,-0.479070376887911,-1.36753437846904,353,30,"DPYD, GDA, ENTPD7, ENTPD3, ITPA, NUDT9"
"570","Nucleosome assembly",0.780957079427726,0.955550770285231,-0.292561504404886,-0.775318676436679,3165,21,"ITGB3BP, CENPP, SMARCA5, RUVBL1"
"571","Nucleotide Excision Repair",0.999549278846154,1,0.17260963872416,0.583444965025119,6652,108,"ACTB, POLR2F, UBB, CUL4A, RAD23B, COPS2, DDB1, POLR2E, XPA, RBX1, COPS4, ERCC5, ERCC3, INO80B, POLD4, PARP2, INO80E, INO80, UBC, TFPT, ELL, RPA1, PARP1, XPC, XAB2, POLD1, PCNA, YY1, COPS3, LIG1, ERCC6"
"572","Nucleotide salvage",0.953649081409068,1,0.23846922955596,0.594516267692183,5657,20,"ADAL, APRT, UCKL1, UCK2, UPP2, AMPD3, UCK1, GMPR, DCK, TYMP, HPRT1, TK1"
"573","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.447233770386952,0.802846733646022,0.345438148440003,1.00906944499311,2796,44,"ITCH, SUGT1, APP, P2RX7, IKBKB, BCL2L1, PANX1, IKBKG, BCL2, TAB1, NFKB1, AIM2, NFKB2, HSP90AB1"
"574","O-glycosylation of TSR domain-containing proteins",0.149307253463733,0.544781405033639,0.453722177976223,1.26924032221614,915,35,"SEMA5A, ADAMTSL1, SPON1, ADAMTS18, ADAMTS17, ADAMTS2, ADAMTS10, THSD7A, ADAMTS1"
"575","O-linked glycosylation",0.130441377218262,0.543207373271889,0.374280206324603,1.22934001459629,859,87,"SEMA5A, ADAMTSL1, GALNT17, SPON1, ADAMTS18, ADAMTS17, ST6GAL1, GALNT7, GALNT9, B3GALNT2, C1GALT1C1, ADAMTS2, GALNT10, ADAMTS10, THSD7A, B4GALT5, ADAMTS1, ST3GAL3"
"576","O-linked glycosylation of mucins",0.567658349328215,0.866718477551006,0.319518700453281,0.929356436556307,3548,43,"GALNT17, ST6GAL1, GALNT7, GALNT9, C1GALT1C1, GALNT10, B4GALT5, ST3GAL3, GALNT1, GALNT3, B3GNT8, GALNT16"
"577","Olfactory Signaling Pathway",0.0985892654451111,0.514855052880025,0.468371649541627,1.33484360334675,607,39,"REEP5, REEP3, GNAL, GNB1"
"578","Oncogene Induced Senescence",0.111404522198383,0.5298226810327,0.48710995742903,1.32944720285312,674,31,"E2F3, UBB, MDM2, AGO1, TNRC6C, E2F1, MAPK3, MDM4, SP1, CDK6, TNRC6B, AGO4, UBC, TNRC6A"
"579","Oncogenic MAPK signaling",0.822647793505412,0.968813005107741,-0.246140737121959,-0.814182641638418,2963,62,"CNKSR2, KDM7A, CAMK2A, CAMK2G, MAP2K2, ARRB2, SRC, MAP2K1, JAK2, RAF1, TENT4A, YWHAB, PAPSS1, APBB1IP"
"580","Opioid Signalling",0.0537542662116041,0.453455970815384,-0.385981176068632,-1.3376131546747,188,78,"PDE1A, PLCB1, OPRM1, PDE4B, ADCY5, PDE4D, GNG7, PPP3CA, ADCY9, ITPR1, PDE1B, CAMK4, ADCY8, PRKAR1B, CAMK2A, CAMK2G, PRKCG, CAMKK1, GNAI2, PRKAR1A, GNAZ"
"581","Orc1 removal from chromatin",0.199093608376309,0.600892138967221,0.381426910333909,1.18432953538207,1273,62,"UBB, PSMC2, PSMD1, PSMD4, PSMA6, PSMA3, PSME3, PSME1, PSMD6, ORC3, RBX1, CUL1, PSMD11, PSMD13, PSMB2, PSMB4, PSMD3, PSMB7, PSMC6, PSMB6, ORC4, UBC, PSMB10"
"582","Organelle biogenesis and maintenance",0.162448979591837,0.555399555399555,0.305295892330476,1.14448768268816,1193,263,"NCOA1, ALMS1, PDE6D, SMARCD3, RP2, CEP41, MAPRE1, CCP110, HSPA9, DCTN3, RAB3IP, TUBB, ATP5PO, CHD9, HCFC1, PKD2, CEP97, ATP5MC3, PKD1, YWHAE, MTX2, KIF3C, TUBG1, ATP5PF, CNGB1, TUBB4A, ARF4, CEP89, CSNK1E, CKAP5, SMO, ACSS2, CEP76, DCTN1, ATP5F1A, IFT88, CALM1, HDAC3, TGS1, IFT80, TUBA4A, CCT8, KIFAP3, CNTRL, CNGA2, PCNT, UNC119B, FGFR1OP, TMEM11, EXOC5, TMEM216, BBS5, CARM1, AKAP9, TBL1X, TCP1, GBF1, CEP192, RXRA, IMMT, MICOS10, CRTC3, PRKACA, DYNLL2, DCTN2, NCOR1, TUBB4B, IDH2, CCT3, ACTR1A, ASAP1, PRKAB2, CCT5, MICOS13, PAFAH1B1, BBS2, IFT20, SAMM50, ATP5MF, EXOC7, EXOC2, ARL6, MKS1, CENPJ, DYNLL1, KIF24, RAB8A"
"583","Other interleukin signaling",0.977306364084854,1,-0.205313171949782,-0.544101443062112,3961,21,"IL34, TXLNA, SNAP25, CASP3, CSF1, STX4, PTPRZ1, STXBP2, IL16, CSF1R, IL10RB, JAK1, CD4, PRTN3, STX1A, STX3, VAMP2, SDC1, CSF3R, TYK2, IFNLR1"
"584","Other semaphorin interactions",0.112146366254447,0.5298226810327,0.549916650148563,1.35613639706697,661,19,"SEMA5A, SEMA6D, PLXNA2, PLXNA4, SEMA4D, TYROBP, PLXNA1"
"585","Ovarian tumor domain proteases",0.854930725346373,0.978957220385548,0.263692894602889,0.737653283788604,5244,35,"UBB, UBE2D1, RNF128, OTUD7B, OTUD7A, IKBKG, RIPK1, DDX58, APC, OTUD5, TRAF3, UBC"
"586","Oxidative Stress Induced Senescence",0.204634413652732,0.600892138967221,0.386734619299808,1.18152388531054,1306,57,"MAP4K4, E2F3, UBB, MDM2, EZH2, SUZ12, PHC3, TNIK, JUN, AGO1, TNRC6C, EED, E2F1, MAPK3, H3-3A, MDM4, CDK6, TNRC6B, PHC1, AGO4, MAPK10, UBC, CBX4, TNRC6A"
"587","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0167344385361276,0.34324790864427,0.49417327419006,1.51847078346558,106,59,"EGLN1, UBB, UBE2D2, UBE2D3, UBE2D1, PSMC2, PSMD1, PSMD4, PSMA6, PSMA3, PSME3, PSME1, PSMD6, RBX1, PSMD11, PSMD13, WTIP, ELOC, PSMB2, PSMB4, LIMD1, PSMD3, PSMB7, PSMC6, PSMB6, UBC, PSMB10, HIF1A, PSMC3"
"588","PCNA-Dependent Long Patch Base Excision Repair",0.975423937085279,1,-0.212720210847552,-0.558247747151211,3968,20,"RFC2, RFC4, POLE4, POLB, RFC5, POLE, POLD2, RPA2, POLE2, APEX1, RFC1, POLE3, RPA3, FEN1, RFC3, LIG1, PCNA, POLD1, RPA1, POLD4"
"589","PCP/CE pathway",0.169039963252182,0.563830070976633,0.364908741821177,1.19079631837934,1103,84,"PRKCA, PRKCB, ROR1, UBB, PSMC2, PSMD1, DAAM1, PSMD4, PSMA6, PSMA3, PSME3, FZD3, PSME1, SMURF2, PSMD6, RYK, PSMD11, PSMD13, PSMB2, PSMB4, PSMD3, FZD7, PSMB7, PFN1, PSMC6, PSMB6"
"590","PERK regulates gene expression",0.773871021496417,0.954871880939493,0.297925322095376,0.789260075807694,4643,27,"ASNS, CEBPG, KHSRP, HSPA5, PARN"
"591","PI Metabolism",0.742984890533457,0.939554767080899,0.265266859828327,0.855071208157127,4818,78,"PIK3CA, PTPN13, PLEKHA6, PIK3R1, PLEKHA1, GDE1, MTMR2, PNPLA7, SACM1L, FIG4, MTMR3, VAC14, PIP4K2A, GDPD3, PIP4K2B, PIKFYVE, MTMR7, PLEKHA3, ARF3, MTMR4, MTM1, PIK3R4, PIP4K2C, MTMR9"
"592","PI-3K cascade:FGFR1",0.0322197727658131,0.432665519998062,0.633941670537133,1.54430522126122,189,18,"PIK3CA, FRS2, FGFR1, PIK3R1, FGF9, FGF1"
"593","PI-3K cascade:FGFR2",0.0239339288724086,0.363936506677507,0.633144272685964,1.57846180242559,141,20,"PIK3CA, FGFR2, FRS2, PIK3R1, FGF9, FGF1"
"594","PI-3K cascade:FGFR3",0.0493973858428111,0.453455970815384,0.630938150643875,1.50205957100017,290,16,"PIK3CA, FRS2, PIK3R1, FGF9, FGF1"
"595","PI-3K cascade:FGFR4",0.0499066372432524,0.453455970815384,0.630688209785774,1.50146454269556,293,16,"PIK3CA, FRS2, PIK3R1, FGF9, FGF1"
"596","PI3K Cascade",0.155144433625446,0.552602355905388,0.438729868021581,1.25584103617462,955,40,"PIK3CA, FGFR2, FRS2, FGFR1, PIK3R1, PDE3B, FGF9, FGF1, AKT2, IRS1"
"597","PI3K/AKT Signaling in Cancer",0.109948437973916,0.5298226810327,0.37957047167691,1.25253350667269,724,90,"KITLG, EGFR, PIK3CA, FGFR2, FRS2, MET, GSK3B, NR4A1, MDM2, PDGFA, FYN, FGFR1, NRG3, PIK3R1, RICTOR, AKT3, AKT1S1, TGFA, RPS6KB2, FGF9"
"598","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.566232191573204,0.866412265864446,0.286379012721734,0.943964413327009,3735,89,"KITLG, EGFR, PIK3CA, FGFR2, FRS2, MET, PDGFA, FYN, FGFR1, NRG3, PIK3R1, TGFA, FGF9, FGF1, PIP4K2A, PPP2R5C, MAPK3, PIP4K2B, PPP2R5D"
"599","PIP3 activates AKT signaling",0.15460256760448,0.552602355905388,0.309143569045201,1.15225968613437,1131,243,"KITLG, EGFR, PIK3CA, FGFR2, GATAD2B, FRS2, MET, CHD4, UBB, GSK3B, NR4A1, MDM2, PDGFA, HDAC5, FYN, PSMC2, FGFR1, NRG3, PIK3R1, KDM1A, RICTOR, EZH2, PSMD1, SUZ12, PHC3, PSMD4, TNKS2, CSNK2A1, AKT3, AKT1S1, TGFA, PSMA6, PSMA3, RPS6KB2, PSME3, JUN, FGF9, PSME1, AGO1, TNRC6C, HDAC3, EED, PSMD6, BAD, TNKS, FGF1, LAMTOR1, PIP4K2A, PPP2R5C, PSMD11, PSMD13, MAPK3, HDAC2, PIP4K2B, PPP2R5D, RRAGD, PSMB2, MTOR, PSMB4, AKT2, PRR5, CNOT6L"
"600","PIWI-interacting RNA (piRNA) biogenesis",0.799899193548387,0.95968712768245,0.292182439405666,0.762179105778566,4760,25,"POLR2F, TDRKH, POLR2E"
"601","PKA activation",0.544463290525806,0.854389062785956,-0.382697484585548,-0.936835479420317,2246,15,"ADCY5, ADCY9, ADCY8, PRKAR1B"
"602","PKA activation in glucagon signalling",0.630482190453114,0.895507906985839,-0.352751778994196,-0.863529015217564,2601,15,"ADCY5, ADCY9, ADCY8, PRKAR1B"
"603","PKA-mediated phosphorylation of CREB",0.669592782248232,0.920356747355,-0.334894703522406,-0.844076761339577,2745,17,"ADCY5, ADCY9, ADCY8, PRKAR1B"
"604","PKMTs methylate histone lysines",0.0516243165004825,0.453455970815384,0.491896788653054,1.42293921296838,320,42,"PRDM16, KMT2C, KMT5B, SETD2, EZH2, SUZ12, ASH1L, DOT1L, EED, KMT5A, ASH2L, KMT5C, KMT2E, EHMT1, AEBP2, NFKB1, NSD2, SETD3, KMT2B, NFKB2, NSD3, WDR5, RBBP7, DPY30"
"605","PLC beta mediated events",0.145711241342568,0.544781405033639,-0.395293687392229,-1.24355869773188,546,47,"PDE1A, PLCB1, ADCY5, ADCY9, ITPR1, PDE1B, CAMK4, ADCY8, PRKAR1B, CAMK2A, CAMK2G, PRKCG, CAMKK1, GNAI2, PRKAR1A, GNAZ"
"606","PPARA activates gene expression",0.37734715337239,0.756879893034281,0.30850867085963,1.03972781298641,2511,106,"NCOA1, TNFRSF21, SMARCD3, HMGCR, MED13L, NCOR2, CHD9, TIAM2, MED14, ACOX1, NCOA3, SLC27A1, HDAC3, MTF1, TGS1, MED31, FAM120B, NR1H2, FDFT1, CARM1, MED20, TBL1X, THRAP3, RXRA, SP1, CDK19, NCOR1, ARNT"
"607","PTEN Regulation",0.152157902489321,0.546289136020687,0.339722593205193,1.17883357370167,1032,132,"GATAD2B, CHD4, UBB, HDAC5, PSMC2, KDM1A, EZH2, PSMD1, SUZ12, PHC3, PSMD4, TNKS2, CSNK2A1, AKT3, PSMA6, PSMA3, PSME3, JUN, PSME1, AGO1, TNRC6C, HDAC3, EED, PSMD6, TNKS, LAMTOR1, PSMD11, PSMD13, MAPK3, HDAC2, RRAGD, PSMB2, MTOR, PSMB4, AKT2, CNOT6L, RPTOR, PSMD3, TNRC6B, NEDD4, MTA1, PSMB7, PHC1, PSMC6, AGO4, PSMB6, USP13, UBC, PSMB10, RNF146, CBX4, TNRC6A, PSMC3, RBBP7, RCOR1, PSMB5, WWP2, MLST8, PSME4, MAF1, SNAI1"
"608","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.132387096774194,0.543207373271889,-0.42857553985088,-1.28230170843128,512,37,"CNKSR2, CAMK2A, CAMK2G, MAP2K2, ARRB2, SRC, MAP2K1, JAK2, RAF1, YWHAB, APBB1IP"
"609","Pausing and recovery of HIV elongation",0.909713416180573,0.997950766135466,-0.240926488800508,-0.693831664193919,3586,31,"CCNK, SUPT5H, NELFA, NELFE, POLR2K, SUPT16H, POLR2D, POLR2H"
"610","Pausing and recovery of Tat-mediated HIV elongation",0.974202083677857,1,0.214370550780506,0.577924120744262,5890,29,"POLR2F, POLR2E, CDK9, ELOC, NELFB, ELOA, GTF2F2, ELL, SUPT4H1"
"611","Peptide chain elongation",0.683419445749178,0.923454180109687,0.285015085802752,0.870757658467406,4364,57,"RPS4X, RPL19, RPS15A, RPL14, RPS20, RPS16, RPL32, RPS5, RPL8, RPS13, RPL29, RPS28, RPLP1, RPS9, RPS15, RPS14, RPL35, RPL3"
"612","Peptide hormone metabolism",0.754024066260353,0.945043496379643,0.269643598922607,0.837242652730498,4824,62,"PCSK2, KIF5C, CPE, KIF5A, SEC11A, PCSK1, SLC30A5, PLA2G7, EXOC5, AOPEP, CTSZ, ISL1, SPCS2"
"613","Peptide ligand-binding receptors",0.100029507229271,0.519751308919932,-0.347366367625509,-1.24654511367153,338,98,"OPRM1, PENK, SST, TRHR, ACKR4, ECE1, TACR1, CCK, TAC1, NPFFR2"
"614","Peroxisomal lipid metabolism",0.504704301075269,0.834772867737948,0.371573363806075,0.969276095897214,3003,25,"ACBD5, ACOX1, SLC25A17, ACBD4, DECR2, NUDT7, CROT, ACOT8, SLC27A2, PHYH, HSD17B4"
"615","Peroxisomal protein import",0.0541053630754627,0.453455970815384,0.460260681516929,1.39489501394274,341,55,"ZFAND6, DDO, UBB, UBE2D2, UBE2D3, UBE2D1, GNPAT, ACOX1, USP9X, PIPOX, PEX26, IDH1, PEX13, DECR2, PEX1, PEX2, UBC, AGPS, PEX7, NUDT7, CROT, PEX10, PEX12, ACOT8"
"616","Phase 0 - rapid depolarisation",0.00778008298755187,0.263027257030094,-0.559715902655118,-1.68525641576438,29,38,"CACNA2D3, FGF14, CACNA1C, CACNG3, CACNB2, CACNG2, CACNG4, SCN2B, SCN3A, CAMK2A, CACNA1D, CAMK2G, SCN3B"
"617","Phase 2 - plateau phase",0.00814010853478046,0.263027257030094,-0.65342473631101,-1.73164409561731,32,21,"CACNA2D3, CACNA1C, CACNG3, CACNB2, CACNG2, CACNG4, CACNA1D"
"618","Phase 4 - resting membrane potential",0.88868085106383,0.994476190476191,0.283804134383222,0.666552942830661,5220,15,"KCNK10, KCNK13, KCNK12, KCNK9, KCNK6, KCNK7, KCNJ4, KCNK3"
"619","Phase I - Functionalization of compounds",0.998280981403344,1,0.176370140865242,0.540816977884632,6387,58,"NCOA1, MARC2, ACSS2, ACSS1, PTGES3, RXRA, CYP2U1, ARNT, CYP4F3, HSP90AB1, TBXAS1, FDX1, CYB5R3, CYP4B1"
"620","Phase II - Conjugation of compounds",0.866302864938608,0.983268015748102,-0.239663866620619,-0.774474848849309,3174,54,"GSTZ1, HPGDS, GCLC, CHAC2, UGP2, AKR1A1"
"621","Phospholipase C-mediated cascade; FGFR2",0.209872340425532,0.604479108635097,0.531175837329406,1.24753932250463,1232,15,"FGFR2, FGF9, FGF1, PLCG1, FGF16"
"622","Phospholipid metabolism",0.871214265496745,0.985596882410978,0.2288028499719,0.827697695910826,6155,183,"PIK3CA, PTPN13, MBOAT1, PITPNM3, LPIN2, PNPLA8, GPCPD1, SLC44A2, PLEKHA6, AGPAT4, PIK3R1, LPIN1, CSNK2A1, PLEKHA1, GNPAT, GDE1, MTMR2, PNPLA7, SACM1L, FIG4, MTMR3, PTDSS2, VAC14, GPD1L, ABHD4, PIP4K2A, AGPAT3, CDS1, PCYT1A, GDPD3, PIP4K2B"
"623","Phosphorylation of the APC/C",0.194873535902224,0.59792058196706,0.528924086635544,1.25919709539307,1147,16,"UBE2D1, ANAPC16, ANAPC5, ANAPC2, CDC23"
"624","Pink/Parkin Mediated Mitophagy",0.49551075724208,0.834772867737948,0.39503222343377,0.974179588976073,2924,19,"UBB, TOMM22, MAP1LC3A, TOMM40, TOMM7, ATG5, UBC, MTERF3"
"625","Plasma lipoprotein assembly, remodeling, and clearance",0.349474354890092,0.733154692687531,0.361482042265843,1.07206010186452,2193,48,"SAR1B, ZDHHC8, MBTPS2, LDLR, ANGPTL3, ABCG1, VLDLR, BMP1, NR1H2"
"626","Plasma lipoprotein clearance",0.618279569892473,0.889153094949676,0.341298107256357,0.890300891188751,3679,25,"LDLR, VLDLR, NR1H2, APOE, HDLBP, NCEH1, AP2B1, AP2M1, CLTA, NR1H3, AP2A2, LIPC, SCARB1"
"627","Plasma lipoprotein remodeling",0.751567530926961,0.944514041131642,0.325118203740146,0.784532309888658,4434,17,"MBTPS2, ANGPTL3, ABCG1"
"628","Platelet Aggregation (Plug Formation)",0.65677546983185,0.917710588927206,0.320198993797931,0.869887062184988,3983,30,"TLN1, RAP1A, SYK, PTPN1, BCAR1, RAPGEF3, SHC1, RASGRP2, CRK, RAPGEF4"
"629","Platelet activation, signaling and aggregation",0.0446019174656107,0.453455970815384,0.347803432404985,1.28024356047646,320,217,"DGKG, PRKCA, TRPC3, DGKH, PIK3CA, GNG2, PRKCB, GNAI1, CALU, PHACTR2, CDC42, PDGFA, TLN1, FYN, GNB1, TRPC6, SCG3, PRKCD, PIK3R1, RAP1A, APP, VAV2, OLA1, GAS6, LAMP2, DGKA, CALM1, SOD1, TUBA4A, CD63, FAM49B, FLNA, HABP4, ACTN4, CYB5R1, VEGFC, SYK, TF, PTPN1, PRKCZ, HSPA5, MAPK3, BCAR1, VEGFA, DGKZ, DAGLA, TMSB4X, ARRB1, SPARC, GNAI3, STXBP3, CHID1, ALDOA, CFL1, RAPGEF3, SHC1, CAP1, SERPING1, GNG11, P2RY1, PFN1, DGKE"
"630","Platelet calcium homeostasis",0.0265456989247312,0.385636710824681,0.595374091963717,1.55307654333942,157,25,"SLC8A3, TRPC3, SLC8A1, P2RX4, ATP2A2, TRPC6, P2RX7, CALM1, STIM1"
"631","Platelet degranulation",0.47645554385437,0.830701227899067,0.293964250713752,0.987893822200471,3166,104,"CALU, PHACTR2, PDGFA, TLN1, SCG3, APP, OLA1, GAS6, LAMP2, CALM1, SOD1, TUBA4A, CD63, FAM49B, FLNA, HABP4, ACTN4, CYB5R1, VEGFC, TF, HSPA5, VEGFA, TMSB4X, SPARC, CHID1, ALDOA, CFL1, CAP1, SERPING1, PFN1"
"632","Platelet homeostasis",0.0900900900900901,0.490279753437648,-0.375505731971509,-1.27996993087174,319,72,"PDE1A, KCNMA1, PDE11A, PRKG1, GNG7, GUCY1A2, ITPR1, KCNMB4, PDE1B, PDE10A, NOS1, ATP2B1, ATP2B4, ATP2B3"
"633","Platelet sensitization by LDL",0.308436598200645,0.688819530322823,0.477235878587917,1.13614419785223,1816,16,"PPP2R5C, PPP2R5D, LRP8, PPP2R5A, PPP2CA, PPP2R5E, PPP2CB, PTPN11, MAPK14, PLA2G4A, PPP2R1B, PPP2R5B"
"634","Positive epigenetic regulation of rRNA expression",0.0681818181818182,0.482987599510104,0.465382363677075,1.36984848609613,425,46,"ACTB, GATAD2B, CHD4, BAZ1B, POLR2F, GSK3B, TAF1B, POLR1D, KAT2B, POLR2E, DDX21, H3-3A, HDAC2, SF3B1, MYBBP1A"
"635","Post NMDA receptor activation events",0.00443458980044346,0.218350754936121,-0.512365629720206,-1.67701372938327,15,59,"NRG1, GRIN2A, ERBB4, GRIN1, LRRC7, DLG2, CAMK4, CAMK1, ADCY8, PRKAR1B, RASGRF2, DLG4, CAMK2A, RAC1, CAMK2G, SRC, CAMKK1, RPS6KA6, PRKAR1A"
"636","Post-chaperonin tubulin folding pathway",0.238468085106383,0.627419847328244,0.515670377883438,1.21112262390327,1400,15,"TUBB2A, TUBB4A, TUBA4A, TUBA1B, TUBB4B"
"637","Post-translational modification: synthesis of GPI-anchored proteins",0.210907067334446,0.605771965621715,-0.347050286886698,-1.15517162743782,757,64,"NEGR1, CNTN5, CNTN3, PIGN, LSAMP, LYPD1, PGAP1, RECK, LY6H"
"638","Post-translational protein phosphorylation",0.534309946029298,0.846058934447618,0.296597927348223,0.959980926777242,3464,80,"CHGB, SPARCL1, CALU, ADAM10, SCG3, APP, GAS6, ANO8, CST3, CKAP4, TF, VCAN, HSP90B1, FBN1, MFGE8, TGOLN2, MEN1"
"639","Potassium Channels",0.00114025085518814,0.0982516153553782,-0.494622142941435,-1.73024963323374,3,82,"KCND2, KCNC2, KCNQ3, HCN1, KCNMA1, KCNQ5, KCNH7, GNG7, KCNMB4, KCNH3, KCND3, KCNH1"
"640","Pre-NOTCH Expression and Processing",0.201504481434059,0.600892138967221,0.405516455638495,1.1983140463811,1258,47,"MAML3, E2F3, ATP2A2, PRKCI, JUN, KAT2B, AGO1, TNRC6C, E2F1, ST3GAL3, H3-3A, RBPJ"
"641","Pre-NOTCH Processing in Golgi",0.903429822427633,0.997950766135466,-0.26225125485765,-0.651950169996507,3713,16,"ST3GAL4, ST3GAL6, NOTCH2, FURIN"
"642","Pre-NOTCH Transcription and Translation",0.141753001151126,0.544781405033639,0.467133621346685,1.28207014311242,861,32,"MAML3, E2F3, PRKCI, JUN, KAT2B, AGO1, TNRC6C, E2F1, H3-3A, RBPJ"
"643","Prefoldin mediated transfer of substrate  to CCT/TriC",0.0139331878462313,0.320466490933781,0.635159869570876,1.61696821768343,82,22,"ACTB, TUBB2A, CCT6A, TUBB4A, PFDN5, TUBA4A, CCT8, TCP1, CCT7, TUBB4B, CCT3, CCT5, PFDN2, CCT2"
"644","Presynaptic function of Kainate receptors",0.34964865519748,0.733154692687531,-0.447244455775652,-1.09484512185499,1442,15,"PLCB1, GNG7"
"645","Presynaptic phase of homologous DNA pairing and strand exchange",0.715254237288136,0.93181353487722,-0.280487220369674,-0.848142424088999,2742,39,"ATM, BLM, ATR, RAD51D, KAT5, RMI2, RFC2, DNA2, RAD51B, RFC4"
"646","Processing of Capped Intron-Containing Pre-mRNA",0.0696036459052617,0.482987599510104,0.332571612512828,1.2316251710509,503,231,"ELAVL2, SRSF5, DDX46, THOC2, HNRNPU, POLR2F, DHX9, RBM5, LSM2, PCF11, CCAR1, NUP153, SRSF1, GLE1, SLBP, SNRPD3, NUP98, HNRNPA2B1, CPSF7, CHERP, HNRNPH2, SRRM2, PRPF6, LSM8, PRPF4, SRSF3, POM121, POM121C, WBP4, THOC3, DDX42, DDX39B, HSPA8, ELAVL1, SEH1L, CDC5L, PRPF8, POLR2E, HNRNPUL1, ZMAT5, NUP205, NUP155, SLU7, FUS, UPF3B, SNRNP27, DHX16, EFTUD2, TRA2B, SRSF2, SF3B1, CASC3, ZRSR2, SF3A1, SNRNP200, YBX1, SARNP, CPSF2, PRPF38A"
