"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"881","Signaling by Receptor Tyrosine Kinases",0.0958744915746659,0.604941031068804,-0.258514222533776,-1.10869247700691,164,430,"NRG1, APOE, GABRB1, LYN, ELMO1, STMN1, GABRG2, FLRT3, ERBB4, PAK3, PTPRO, ATP6V1E1, FGFR2, ATP6V0C, CALM1, TIA1, GRB2, UBB, STAT5B, HNRNPM, GFAP, NRG2, CLTA, FGFR1, VEGFC, MATK, RASA1, PRKCA, POLR2C, AP2A2, GRB10, PGR, PCSK5, STAM, TAB2, ATP6V0E2, NCBP2, POLR2K, ESR1, CDK5, BDNF, MAPK3, KITLG, RPS6KA1, LRIG1, ITGA2, IRS2, POLR2D, YES1, FER, ABI2, PAK2, INSR, PTPN3, DOCK3, RAC1, RPS6KA3, FGF9, LAMA4, GAB2, USP8, NCOR1, ELK1, WASF2, SPINT2, ROCK1, THEM4, AP2S1, GABRB3, PTPN12, RALGDS, ITGA3, SH3KBP1, DLG4, ATP6V1G2, S100B, ADAM10, ATP6V0B, FYN, BRK1, ATP6AP1, ATF1, COL9A1, GTF2F1"
"882","Signaling by Retinoic Acid",0.820407111569183,0.932289967164721,-0.26493397750267,-0.785591946913905,3183,33,"DLD, PDK1, RXRG, RDH10, PDK2, RDH5, RXRB, DHRS4"
"883","Signaling by Rho GTPases",0.00509190263288624,0.214410954329131,0.355849613773519,1.36368386181543,40,355,"SRGAP1, ROCK2, KIF5B, YWHAG, XPO1, KLC2, ARHGEF37, ACTB, ARHGAP23, KLC1, CTTN, ARHGAP39, MAPK14, DYNC1LI2, SRGAP2, ARHGAP20, ARHGEF6, LIMK1, RANGAP1, DVL1, ARHGEF7, BCR, RHOA, PPP1CB, RHOBTB2, NUP98, RHOT1, PKN1, DYNC1LI1, SOS1, DAAM1, ARHGAP31, CLIP1, MYL12B, MRTFA, AKAP13, PTK2, DIAPH2, SOS2, DVL2, WIPF3, FGD3, PPP2R5E, WASL, ARHGAP15, ARHGAP12, ARHGEF18, ABL1, ARPC2, WASF3, TIAM1, PPP1CC, RASGRF2, PIK3R2, CIT, ARHGAP21, MCF2L, TIAM2, MYO9B, ARPC1A, NDEL1, RCC2, RHOQ, PPP2CA, KIF5A, ITGB1, PFN1, CHN1, GDI1, ARHGEF17, MYH9, INPP5B, ITSN1, ARHGAP1, FLNA, ARHGAP33, MAPK1, NCK1, ACTR3, KDM1A, RHOBTB1, CENPO, ARHGDIG, PRKCZ, ARHGAP10, CDC42, NCF2, PDPK1, PPP2R1B, DYNC1H1, CDKN1B, FAM13B, ARHGEF12, INCENP, YWHAB, ARHGEF10, OPHN1"
"884","Signaling by SCF-KIT",0.219105583487695,0.72349460480227,-0.373907347821092,-1.15698196489021,827,40,"LYN, GRB2, STAT5B, PRKCA, GRB10, KITLG, YES1, FER, RAC1, GAB2"
"885","Signaling by TGF-beta Receptor Complex",0.00137007154818085,0.209311424100156,0.515389377983289,1.65224829017342,8,72,"XPO1, CCNC, CCNK, RHOA, PPP1CB, UBE2D1, TRIM33, FKBP1A, SMURF1, SMURF2, CDK8, USP9X, UCHL5, SMAD2, SMAD7, ARHGEF18, NCOR2, PPP1CC, CCNT1, PPM1A, PMEPA1, SP1, UBE2M, USP15, UBC, CGN, PRKCZ, WWTR1"
"886","Signaling by TGF-beta family members",0.00573192239858906,0.214410954329131,0.451654680517784,1.51027719115602,38,95,"XPO1, CCNC, CCNK, RHOA, PPP1CB, UBE2D1, TRIM33, FKBP1A, FSTL1, SMURF1, SMURF2, CDK8, USP9X, UCHL5, SMAD2, SMAD7, ARHGEF18, NCOR2, PPP1CC, CCNT1, PPM1A, PMEPA1, SP1, UBE2M, USP15, UBC, CGN, PRKCZ, WWTR1, AMHR2, DRAP1, BMPR2, CDK9, STUB1, SMAD3"
"887","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.806248027769012,0.92761869861596,0.269768650046731,0.813571292871961,5109,50,"FLT3, SOS1, PTPN11, IRS1, FRS2, FGF10, PIK3R2, PIK3R1, KRAS"
"888","Signaling by VEGF",0.31104608632041,0.803486251682208,0.320656447052802,1.0779673866463,2125,98,"ROCK2, ITPR1, MAPK14, BCAR1, ITPR2, PRKACA, RHOA, PLCG1, VEGFA, AKT1, PTK2, NRP2, CRK, WASF3, PIK3R2, PIK3R1, KRAS, AKT3, NCK1, PRKCZ, PXN, CDC42, NCF2, PDPK1"
"889","Signaling by WNT",0.0679510544129133,0.526866871172589,0.326108004599781,1.21555141328318,521,252,"AP2B1, XPO1, NLK, TMED5, SNX3, ITPR1, CSNK2A2, PRICKLE1, AGO2, ITPR2, BCL9, PSMB1, DVL1, RHOA, PORCN, CAMK2A, TNKS2, PSMF1, PPP3CA, CSNK1G2, SMURF1, DAAM1, SMURF2, TLE5, AKT1, PSMA7, TRRAP, PSMD4, DVL2, TLE4, PPP2R5E, TNKS, RYK, CREBBP, GSK3B, ZRANB1, PSMD14, PSMD7, GNAO1, PSMA3, AP2A1, PSME4, PPP2CA, PSMD12, CBY1, PFN1, ARRB2, PSMA1, KRAS, APC, BTRC, LGR5, UBC, PSMA4, CSNK2B, CSNK1E, FRAT2, LEO1, PSMA6"
"890","Signaling by WNT in cancer",0.173792428198433,0.67952343952344,0.445869801906372,1.22867829481925,1064,31,"PORCN, TNKS2, PPP2R5E, TNKS, GSK3B, PPP2CA, APC, PPP2R1B, CTNNB1, LRP6"
"891","Signaling by cytosolic FGFR1 fusion mutants",0.142713061018659,0.646844624100159,0.527709830766832,1.29246118679942,848,18,"STAT3, CUX1, ZMYM2, BCR, PIK3R1, LRRFIP1, MYO18A, STAT1"
"892","Signaling by high-kinase activity BRAF mutants",0.0291483471747272,0.415978422619048,0.543788740562807,1.48966493609191,178,30,"MARK3, KSR2, KSR1, CNKSR2, CSK, BRAF, RAP1A, RAP1B, RAF1, ARRB2, KRAS, MAPK1, YWHAB, MAP2K2"
"893","Signaling by moderate kinase activity BRAF mutants",0.0209373490095023,0.374453193350831,0.528007769875049,1.51433946025341,129,38,"MARK3, KSR2, KSR1, CNKSR2, CAMK2A, CAMK2B, CSK, BRAF, RAP1A, BRAP, RAP1B, RAF1, ARRB2, KRAS, JAK2, MAPK1, PHB, YWHAB, MAP2K2"
"894","Signaling by the B Cell Receptor (BCR)",0.355190462343705,0.834757905599035,0.310669801081252,1.05200324629918,2442,104,"ITPR1, ITPR2, PSMB1, PSMF1, FKBP1A, PPP3CA, TRPC1, SOS1, PSMA7, PSMD4, RELA, NFKB1, PSMD14, PSMD7, PSMA3, PSME4, PSMD12, SYK, PIK3R1, PSMA1, KRAS, BTRC, RASGRP1, UBC, NCK1, PSMA4, REL, PSMA6, MAP3K7"
"895","Signaling downstream of RAS mutants",0.0209373490095023,0.374453193350831,0.528007769875049,1.51433946025341,129,38,"MARK3, KSR2, KSR1, CNKSR2, CAMK2A, CAMK2B, CSK, BRAF, RAP1A, BRAP, RAP1B, RAF1, ARRB2, KRAS, JAK2, MAPK1, PHB, YWHAB, MAP2K2"
"896","Signalling to ERKs",0.120866590649943,0.646844624100159,0.46788299101717,1.29792553360113,741,32,"MAPK14, BRAF, NGF, SOS1, RAP1A, FRS2, CRK, KIDINS220, KRAS, MAPK1, RALB, RIT1, YWHAB, MAP2K2"
"897","Signalling to RAS",0.508993108085393,0.849984599007228,0.396654829536235,0.971482700989594,3027,18,"MAPK14, NGF, SOS1, KRAS, RALB"
"898","Smooth Muscle Contraction",0.244237244237244,0.741084065875075,-0.397428964171884,-1.14845382105088,942,30,"GUCY1A2, CALM1, TPM3, PAK2, TPM1, ITGB5"
"899","Sphingolipid de novo biosynthesis",0.0325060048038431,0.440271204305216,0.498945503117336,1.45630796733818,202,42,"PPM1L, SGMS1, CSNK1G2, VAPA, FA2H, OSBP, ACER3, SPHK2, CERS4, ORMDL2, SPTLC1, CERS5, CERS2, SGPP1, SAMD8, SPTLC2"
"900","Sphingolipid metabolism",0.0459822101613146,0.482805131290391,0.413155867999983,1.34475094278858,304,80,"PPM1L, CERK, SGMS1, UGT8, ARSB, CSNK1G2, VAPA, ESYT2, FA2H, OSBP, ACER3, SPHK2, CERS4, ORMDL2, UGCG, SPTLC1, ESYT3, CERS5, CERS2, GLTP, SGPP1, SAMD8"
"901","Spry regulation of FGF signaling",0.879204892966361,0.953736992529689,0.294992767226063,0.702212630435593,5174,16,"BRAF, PTPN11, PPP2CA, UBC, MAPK1, MKNK1, SPRY2"
"902","Stabilization of p53",0.641781681304893,0.870779811971345,0.296396938230038,0.900072935966856,4091,52,"PSMB1, PSMF1, TP53, PSMA7, PSMD4, PSMD14, PSMD7, PSMA3, PSME4, PSMD12, PSMA1, UBC, PSMA4, PSMA6, ATM, PSME3, PSMC6, PSME2, PSMD1, PSMD8, PSMC4, PSMB2, PSMA8"
"903","Stimuli-sensing channels",0.205451044289735,0.715944838486442,0.345687457188303,1.14922681008154,1386,92,"ANO3, ANO4, RYR2, UNC79, WNK2, ANO1, TRPC1, TRPM3, TRPC4, ASPH, ANO8, TRPM7, ANO6, RAF1, OSTM1, WWP1, TRPM4, TRPC4AP, TPCN2, UBC"
"904","Striated Muscle Contraction",0.487237806419004,0.849984599007228,-0.343019205348453,-0.970639890552422,1927,27,"DMD, TPM3, TMOD3, TPM1, VIM, TCAP"
"905","Sulfur amino acid metabolism",0.650608434739123,0.870779811971345,0.331724805400532,0.880875300289758,3902,26,"GOT1, TXN2, MTAP, ADI1, SUOX, MRI1, APIP, MTR, MPST"
"906","Surfactant metabolism",0.320996792499383,0.808156630527859,-0.429063425415588,-1.10157977984815,1300,18,"CCDC59, ZDHHC2, TTF1, CKAP4"
"907","Switching of origins to a post-replicative state",0.259365127125019,0.766631729347431,0.339587232415848,1.11292615949432,1723,84,"PSMB1, CCNE2, UBE2D1, PSMF1, ORC2, PSMA7, PSMD4, ANAPC5, CDC26, ORC5, PSMD14, PSMD7, ANAPC1, PSMA3, PSME4, PSMD12, ANAPC10, PSMA1, CCNA1, UBC, PSMA4, MCM7, PSMA6"
"908","Synaptic adhesion-like molecules",0.704549241793034,0.879773923648096,0.332297099865043,0.842039301523641,4227,21,"PTPRS, PTPRD, GRIN2A, GRIA1, PTPRF"
"909","Syndecan interactions",0.0435105067985167,0.482805131290391,-0.576799741379563,-1.52128128302244,175,20,"CASK, PRKCA, TRAPPC4, ITGA2, VTN, ITGB5, ITGA6, ITGAV"
"910","Synthesis of DNA",0.560235767682576,0.849984599007228,0.27866950696736,0.953018955708915,3896,112,"PSMB1, CCNE2, UBE2D1, PSMF1, ORC2, PSMA7, PSMD4, ANAPC5, CDC26, ORC5, LIG1, PSMD14, PSMD7, ANAPC1, PSMA3, PSME4, PSMD12, ANAPC10, PRIM2, PSMA1, CCNA1, UBC, PSMA4, MCM7, PSMA6, POLE3, POLE4, PSME3, PSMC6, RFC5, PSME2, POLA2, POLA1, PSMD1, ANAPC7, PSMD8, PSMC4, PRIM1, PSMB2, SKP1, FZR1, PSMA8, GINS1"
"911","Synthesis of IP3 and IP4 in the cytosol",0.836639439906651,0.936068693036854,0.286251753571851,0.760124341867109,5018,26,"INPP5J, PLCG1, INPP5B, ITPKC, PTEN, PLCB4, ITPKA, INPPL1, PLCH2, PLCE1"
"912","Synthesis of PA",0.833687305995752,0.93603926276543,0.279509848454381,0.778205054826789,5102,33,"MIGA2, LPCAT4, DDHD1, GPAT4, GPAT3, PLD2, AGPAT5, AGPAT1, PLA2G10, LPCAT1"
"913","Synthesis of PC",0.138856476079347,0.646844624100159,0.484312067811821,1.28606161258451,832,26,"LPIN2, SLC44A1, CSNK2A2, STARD10, ABHD3, CSNK2B, SLC44A2, CHPT1, BCHE, STARD7, LPCAT1, PCYT1A, PEMT"
"914","Synthesis of PIPs at the Golgi membrane",0.649888971132494,0.870779811971345,-0.337739329231531,-0.867113796941718,2633,18,"PI4KA, PIKFYVE, PI4KB, ARF3, PIK3R4"
"915","Synthesis of PIPs at the early endosome membrane",0.384131838260279,0.838433124426228,0.446747146389242,1.06345484926814,2260,16,"INPP5F, MTMR12, INPP4B, MTM1, INPP4A, MTMR2, PIK3C2A, PI4K2A, PIK3C3"
"916","Synthesis of PIPs at the plasma membrane",0.489539090766085,0.849984599007228,0.322677095221318,0.977383556528268,3111,51,"INPP5J, PIP5K1A, PLEKHA5, PIP5K1C, PIK3R2, PIK3R1, PLEKHA6, PIK3C2B, PTEN, PIP4K2A, PIP4K2C, INPP4B, MTMR9, MTMR14, MTM1, MTMR1, PIP4K2B, INPP4A, RAB14, MTMR2"
"917","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.137002148405222,0.646844624100159,0.474175770161892,1.27982395938237,828,28,"UBA1, UBE2K, UBE2D1, UBE2H, UCHL3, USP9X, UBE2E3, UBC, UBE2W, UBE2G2"
"918","Synthesis of bile acids and bile salts",0.950537634408602,0.981732884958691,0.242991107831391,0.651294475051929,5745,27,"HSD17B4, OSBPL3, OSBP"
"919","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.730683781782276,0.8914842035428,-0.321243690463895,-0.811858184354448,2959,17,"CYP7B1, SCP2"
"920","Synthesis of glycosylphosphatidylinositol (GPI)",0.10689990281827,0.629190840955547,-0.54814319171548,-1.36843240052887,439,16,"PIGN, PIGP, PIGX, PIGG, PIGY, PIGV, PIGQ, PIGL, PIGB, PIGA, PIGM"
"921","Synthesis of substrates in N-glycan biosythesis",0.857362908194701,0.946726843930165,0.253151623801526,0.791651446372801,5565,62,"GFPT2, GFPT1, ST8SIA5, NUS1, ST6GAL1, ST3GAL6, ST6GALNAC3, CMAS, UAP1, PMM1, ST6GALNAC6, DOLK, ST3GAL3, AMDHD2"
"922","Synthesis of very long-chain fatty acyl-CoAs",0.108648558573571,0.629190840955547,0.526194932410528,1.33337550502905,651,21,"TECR, HSD17B12, ACSL3, ACSL6, ELOVL7, ACSL4, HACD1"
"923","Synthesis, secretion, and deacylation of Ghrelin",0.534013605442177,0.849984599007228,-0.37677843973463,-0.940622509859079,2197,16,"SEC11A, ACHE, PLA2G7, CRHR2"
"924","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.959022463589237,0.98668657311585,-0.237499048728155,-0.600215824341674,3884,17,"SEC11A, DPP4, FFAR4"
"925","T41 mutants of beta-catenin aren't phosphorylated",0.618197424892704,0.865998779624861,0.379073543549588,0.887616207493206,3600,15,"PPP2R5E, GSK3B, PPP2CA, APC, PPP2R1B, CTNNB1"
"926","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.280750864482134,0.786396400512784,0.432219287567541,1.13344536225171,1704,24,"NKIRAS1, TAB3, APP, RELA, NFKB1, IRAK1"
"927","TBC/RABGAPs",0.226427196921103,0.7241616980286,0.398999199292441,1.1589193193915,1411,41,"TBC1D14, RABEP1, RAB5C, GGA2, OPTN, RAB6B, TBC1D24, TBC1D20, TBC1D17, RAB33A, RAB6A, GGA1, TBC1D13, TBC1D25, RAB35, TBC1D10A, RAB8B, GABARAPL2, TBC1D7, GGA3, ARF6"
"928","TCF dependent signaling in response to WNT",0.153503893214683,0.668823984954088,0.326326979179549,1.16238210309197,1103,161,"XPO1, CSNK2A2, BCL9, PSMB1, DVL1, TNKS2, PSMF1, CSNK1G2, SMURF2, AKT1, PSMA7, TRRAP, PSMD4, DVL2, TLE4, PPP2R5E, TNKS, RYK, CREBBP, GSK3B, PSMD14, PSMD7, PSMA3, PSME4, PPP2CA, PSMD12, CBY1, PSMA1, APC, BTRC, LGR5, UBC, PSMA4, CSNK2B, CSNK1E, FRAT2, LEO1, PSMA6"
"929","TCR signaling",0.362786621878195,0.834757905599035,0.310675400309015,1.0475594685556,2483,101,"PSMB1, ENAH, UBE2D1, PSMF1, CSK, PLCG1, PSMA7, PSMD4, RELA, PTPRJ, NFKB1, PSMD14, PSMD7, PIK3R2, PSMA3, PSME4, PSMD12, PIK3R1, PSMA1, PTEN, BTRC, UBC, NCK1, PSMA4, PSMA6, MAP3K7, VASP, PDPK1"
"930","TGF-beta receptor signaling activates SMADs",0.0298094152142043,0.416448363097466,0.53649893386097,1.48826881587235,182,32,"XPO1, PPP1CB, FKBP1A, SMURF1, SMURF2, UCHL5, SMAD2, SMAD7, PPP1CC, PMEPA1, UBE2M, USP15, UBC"
"931","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.434250764525994,0.843281883925251,0.432499268496689,1.02953862851759,2555,16,"RHOA, FKBP1A, SMURF1, ARHGEF18, UBC, CGN, PRKCZ"
"932","TICAM1, RIP1-mediated IKK complex recruitment",0.925450506047889,0.971412384660639,-0.261230906854166,-0.660191798412068,3748,17,"UBB, RIPK1"
"933","TNF signaling",0.635617888330246,0.870779811971345,-0.291994118409991,-0.903517758672191,2401,40,"OTULIN, UBB, SMPD3, RIPK1, TAB2, RBCK1, OTUD7B, NSMAF"
"934","TNFR1-induced NFkappaB signaling pathway",0.945463559742191,0.981651376146789,0.250426935142708,0.649246108369926,5720,23,"USP2, TAB3, BIRC2, TRAF2, MAP3K7"
"935","TNFR2 non-canonical NF-kB pathway",0.461850405527185,0.845506327030082,0.303809687080911,0.998657662656632,3074,86,"PSMB1, PSMF1, PSMA7, PSMD4, PSMD14, PSMD7, PSMA3, BIRC2, RELB, PSME4, PSMD12, PSMA1, UBE2M, BTRC, EDA, UBC, PSMA4, TRAF2, PSMA6, MAP3K14"
"936","TNFs bind their physiological receptors",0.996486825595985,0.999916430581074,-0.191783153306569,-0.516923780847817,3970,22,"TNFRSF8, TNFSF8, TNFRSF18, TNFSF13B"
"937","TP53 Regulates Metabolic Genes",0.0919867947178871,0.604941031068804,0.385224789306103,1.26121545156087,612,83,"YWHAG, GPI, AGO2, TP53, GLS2, SLC38A9, AKT1, GSR, TIGAR, COX19, PRKAA2, RRAGA, RHEB, RRAGC, SESN1, TXNRD1, RRM2B, COX6A1, PTEN, COX6C, SESN3, AKT3, LRPPRC, LAMTOR3, AGO3, DDIT4, PRKAB1, YWHAB"
"938","TP53 Regulates Transcription of Cell Cycle Genes",0.683984747378456,0.871275805185017,0.294986203848659,0.873191601097313,4304,45,"CNOT4, CCNE2, TP53, PLK2, PCBP4, CCNA1, CDKN1B, CNOT7, TFDP2, CNOT1, TFDP1, PLK3"
"939","TP53 Regulates Transcription of Cell Death Genes",0.2035754549847,0.715944838486442,0.415176135431417,1.19073551699456,1263,38,"TP53, NDRG1, CRADD, CREBBP, CHM, APAF1, ZNF420, TP53BP2, PRELID3A, BID, ATM, PRELID1"
"940","TP53 Regulates Transcription of DNA Repair Genes",0.272783537057094,0.779025794240081,0.360316766168292,1.11775729990586,1762,59,"GTF2H1, ATR, CCNK, GTF2H4, TP53, ERCC2, MDC1, CCNT1, POLR2F, NELFB, POLR2B, CDK13, GTF2H3, CDK12, POLR2H, ELOC, ELL, MNAT1, SUPT16H, ATM, CDK9, POLR2J, NELFE"
"941","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.159637035792304,0.668823984954088,0.526717119027807,1.27367700844628,949,17,"TP53, CREBBP, ZNF420, TP53BP2, PRELID3A, BID, ATM, PRELID1"
"942","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.919845404133759,0.96778228360189,0.27331264115565,0.660908891285348,5473,17,"TP53, TFDP2, TFDP1, EP300, ZNF385A, BAX, SFN, CCNB1"
"943","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.535959765297569,0.849984599007228,0.383282901282923,0.950771663347558,3196,19,"CNOT4, TP53, PLK2"
"944","TRAF6 mediated NF-kB activation",0.218566392479436,0.72349460480227,0.479099094900454,1.2010313904245,1301,20,"NKIRAS1, APP, RELA, NFKB1, TRAF2"
"945","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.565597228498268,0.849984599007228,0.290268582867216,0.946079307617998,3754,81,"MAPK14, NKIRAS1, MAPK10, TAB3, PELI3, APP, RELA, PELI1, MAPK9, NFKB1, IRAK1, CREB1, PPP2CA, BTRC, UBC, MAPK1, ECSIT, MAP3K7"
"946","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.528369643284654,0.849984599007228,-0.381594624386098,-0.940588973401272,2206,15,"UBB, TAB2, IRAK2"
"947","TRIF(TICAM1)-mediated TLR4 signaling",0.553248294274696,0.849984599007228,0.287874740895327,0.954076678157089,3729,90,"MAPK14, NKIRAS1, MAPK10, UBE2D1, TAB3, PTPN11, APP, RELA, MAPK9, NFKB1, TANK, BIRC2, IRAK1, CREB1, PPP2CA, BTRC, UBC, MAPK1"
"948","TRP channels",0.255886711674625,0.760552170810692,0.441501380406778,1.15778658297749,1553,24,"TRPC1, TRPM3, TRPC4, TRPM7, TRPM4, TRPC4AP"
"949","Tat-mediated HIV elongation arrest and recovery",0.956855695375061,0.985404806594144,0.239000764905191,0.650904587211863,5854,29,"CCNT1, POLR2F, NELFB, POLR2B, POLR2H, ELOC, ELL, SUPT16H, CDK9, POLR2J, NELFE"
"950","Tat-mediated elongation of the HIV-1 transcript",0.514753046824888,0.849984599007228,0.332993613716568,0.96720177096714,3209,41,"GTF2H1, GTF2H4, ERCC2, NCBP1, CCNT1, POLR2F, NELFB, POLR2B, GTF2H3, POLR2H, ELOC, ELL, MNAT1, SUPT16H, CDK9, POLR2J, NELFE"
"951","Telomere C-strand (Lagging Strand) Synthesis",0.994711617914394,0.999916430581074,0.194836948489432,0.50512589830383,6018,23,"LIG1, PRIM2, POLE3, POLE4, RFC5, POLA2, POLA1, PRIM1, RPA2, POLE, RPA3"
"952","Telomere Maintenance",0.982314694408323,0.999062071167551,-0.210025056742816,-0.630340046897448,3776,35,"RFC2, TERF1, TERF2, POLD2, PCNA, RFC4, RUVBL2, DNA2"
"953","Termination of O-glycan biosynthesis",0.216938329692489,0.72349460480227,0.497524221527378,1.20308442466078,1290,17,"ST6GAL1, ST6GALNAC3, ST3GAL3, ST3GAL1, ST3GAL4, MUC6, ST6GALNAC2, ST6GALNAC4, MUC13, MUC1, MUC5B"
"954","Termination of translesion DNA synthesis",0.874125874125874,0.952638410804238,-0.259776273348161,-0.750677682404708,3374,30,"UBB, RFC2, POLD2, PCNA, POLH, PCLAF, RFC4"
"955","The canonical retinoid cycle in rods (twilight vision)",0.00320908417674648,0.214410954329131,-0.716698568529211,-1.81126545313721,12,17,"TTR"
"956","The citric acid (TCA) cycle and respiratory electron transport",0.139576605669178,0.646844624100159,-0.293530911079143,-1.14727456758094,388,164,"DLD, PDPR, ATP5MC3, UQCRB, MT-ND4, ETFA, ATP5PD, NDUFA4, VDAC1, MPC2, UQCRH, NUBPL, UQCR11, NDUFB4, MT-CYB, PDK1, ATP5F1B, SDHA, COX8A, COX5B, NDUFS1, MT-CO1, BSG, COX5A, NDUFS4, MT-ND1, ATP5MF, ME3, NDUFB8, MT-ND2, NDUFA12, SDHD, LDHB, COX6B1, COX11, ME1, LDHA, COX7C, NDUFB7, SUCLG1, NDUFS3, NDUFAF7, PDK2, NDUFAF1"
"957","The phototransduction cascade",0.00658061250316376,0.219248816671106,-0.597047565850437,-1.70301444391996,25,28,"CALM1, RGS9, PRKCA, GRK4, CAMKMT, PDE6A, NMT1, SAG, GNB5, FNTB"
"958","The role of GTSE1 in G2/M progression after G2 checkpoint",0.44736019993752,0.84546121077269,0.328028065456156,1.00549714061875,2863,55,"PSMB1, PSMF1, HSP90AB1, TP53, PSMA7, PSMD4, PSMD14, PSMD7, PSMA3, PSME4, PSMD12, PSMA1, UBC, PSMA4, PSMA6, FKBPL"
"959","The role of Nef in HIV-1 replication and disease pathogenesis",0.241849886277483,0.741084065875075,-0.409308367615956,-1.15821803254823,956,27,"ELMO1, PACS1, AP2A2, PAK2, RAC1, AP1S1, AP2S1, FYN"
"960","Thrombin signalling through proteinase activated receptors (PARs)",0.420652999240699,0.840807478661428,-0.356617112243109,-1.01721224209995,1661,28,"MAPK3, GNG12, GNG4, GNA13, GNG7, SRC, GNB5, GNB4, GNA12, GNG3"
"961","Thromboxane signalling through TP receptor",0.431508545949963,0.840807478661428,-0.388353280000976,-1.00992475543114,1741,19,"GNG12, GNG4, GNA13, GNG7, GNB5, GNB4, GNG3"
"962","Tie2 Signaling",0.645259938837921,0.870779811971345,0.367577120357454,0.874995339720802,3797,16,"SOS1, PTPN11, PIK3R2, PIK3R1, KRAS, TEK"
"963","Tight junction interactions",0.899025243689078,0.960520693558422,-0.26321530098729,-0.700889844250579,3596,21,"CLDN18, CLDN10, PARD6B, PATJ, MPP5, PARD3, CLDN12"
"964","Toll Like Receptor 10 (TLR10) Cascade",0.564880862042799,0.849984599007228,0.292979439580348,0.946085264595709,3721,76,"MAPK14, NKIRAS1, MAPK10, TAB3, PELI3, APP, RELA, PELI1, MAPK9, NFKB1, IRAK1, CREB1, PPP2CA, BTRC, UBC, MAPK1, ECSIT, MAP3K7"
"965","Toll Like Receptor 2 (TLR2) Cascade",0.622386038814503,0.865998779624861,0.28097004446427,0.920820580603125,4136,84,"MAPK14, NKIRAS1, MAPK10, TAB3, PELI3, APP, RELA, PELI1, MAPK9, NFKB1, IRAK1, CREB1, PPP2CA, BTRC, UBC, MAPK1, ECSIT, MAP3K7"
"966","Toll Like Receptor 3 (TLR3) Cascade",0.677767776777678,0.871275805185017,0.27213516068655,0.896169928675951,4517,87,"MAPK14, NKIRAS1, MAPK10, UBE2D1, TAB3, APP, RELA, MAPK9, NFKB1, TANK, BIRC2, IRAK1, CREB1, PPP2CA, BTRC, UBC, MAPK1, MAP3K7, TBK1"
"967","Toll Like Receptor 4 (TLR4) Cascade",0.50433025404157,0.849984599007228,0.286947744733831,0.977720640006285,3493,109,"MAPK14, NKIRAS1, MAPK10, UBE2D1, TAB3, PELI3, PTPN11, APP, RELA, PELI1, MAPK9, NFKB1, TANK, BIRC2, IRAK1, CREB1, PPP2CA, BTRC, UBC, MAPK1, DNM3, ECSIT, MAP3K7, TBK1"
"968","Toll Like Receptor 5 (TLR5) Cascade",0.564880862042799,0.849984599007228,0.292979439580348,0.946085264595709,3721,76,"MAPK14, NKIRAS1, MAPK10, TAB3, PELI3, APP, RELA, PELI1, MAPK9, NFKB1, IRAK1, CREB1, PPP2CA, BTRC, UBC, MAPK1, ECSIT, MAP3K7"
"969","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.56394035246272,0.849984599007228,0.289579026999936,0.94553934832422,3743,82,"MAPK14, NKIRAS1, MAPK10, TAB3, PELI3, APP, RELA, PELI1, MAPK9, NFKB1, IRAK1, CREB1, PPP2CA, BTRC, UBC, MAPK1, ECSIT, MAP3K7"
"970","Toll Like Receptor 9 (TLR9) Cascade",0.406127966356263,0.840535636365961,0.312060071985084,1.0257776343191,2703,86,"MAPK14, NKIRAS1, MAPK10, RBSN, TAB3, PELI3, APP, RELA, PELI1, MAPK9, NFKB1, IRAK1, EEA1, CREB1, PPP2CA, BTRC, UBC, MAPK1, ECSIT, MAP3K7"
"971","Toll Like Receptor TLR1:TLR2 Cascade",0.622386038814503,0.865998779624861,0.28097004446427,0.920820580603125,4136,84,"MAPK14, NKIRAS1, MAPK10, TAB3, PELI3, APP, RELA, PELI1, MAPK9, NFKB1, IRAK1, CREB1, PPP2CA, BTRC, UBC, MAPK1, ECSIT, MAP3K7"
"972","Toll Like Receptor TLR6:TLR2 Cascade",0.622386038814503,0.865998779624861,0.28097004446427,0.920820580603125,4136,84,"MAPK14, NKIRAS1, MAPK10, TAB3, PELI3, APP, RELA, PELI1, MAPK9, NFKB1, IRAK1, CREB1, PPP2CA, BTRC, UBC, MAPK1, ECSIT, MAP3K7"
