"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"587","Platelet homeostasis",0.00597014925373134,0.0110708592957542,-0.224010320984331,-2.02055949818638,29,59,"TRPC6, TRPC3, STIM1, SRI, SLC8A3, SLC8A2, SLC8A1, PTPN11, PRKG1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLA2G4A, PDE9A, PDE5A, PDE1B, PDE1A, PDE10A, PAFAH2, P2RX7, P2RX4, ORAI2, ORAI1, NOS3, NOS1, MRVI1, MAPK14, LRP8, KCNMB4, KCNMB2, KCNMB1, KCNMA1, ITPR2, ITPR1, GUCY1A2, GNGT2, GNG7, GNG3, GNG2, GNG13, GNG12, GNG11, GNB5, GNB4, GNB1, GNAS"
"588","Positive epigenetic regulation of rRNA expression",0.579433621209078,0.593096579051093,-0.115308501825545,-0.894471556353298,2884,44,"ZNRD1, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SMARCA5, SF3B1, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"589","Post NMDA receptor activation events",0.00199920031987205,0.00409707361690517,0.253923578321856,2.23220815024419,9,55,"ADCY1, ADCY8, ARHGEF7, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, DLG1, DLG2, DLG3, DLG4, ERBB4, GIT1, GRIA1, GRIA2, GRIN1, GRIN2A, GRIN2B, GRIN2D, HRAS, KPNA2, KRAS, LRRC7, MAPK1, MAPK3, MAPT, NEFL, NRAS, NRG1, NRGN, PDPK1, PRKAA1, PRKAA2, PRKAB2, PRKACA, PRKACB, PRKAG1, PRKAG2, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKX, RAC1, RASGRF1, RASGRF2, RPS6KA1, RPS6KA2, RPS6KA3"
"590","Post-chaperonin tubulin folding pathway",0.000198925800676348,0.00053239171542743,-0.783766798529866,-3.63592556869647,0,15,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA8, TUBA4A, TUBA1C, TUBA1B, TBCE, TBCD, TBCC, TBCB, TBCA"
"591","Post-translational modification: synthesis of GPI-anchored proteins",0.0012,0.00258108108108108,0.29310419186379,2.33733665473398,5,45,"ART3, CNTN3, CNTN4, CNTN5, CPM, DPM2, DPM3, GPAA1, GPLD1, LSAMP, LY6E, LY6H, LYPD1, LYPD6B, MDGA1, MDGA2, NEGR1, NRN1, NTM, NTNG1, NTNG2, OPCML, PGAP1, PIGA, PIGB, PIGG, PIGH, PIGK, PIGL, PIGM, PIGN, PIGO, PIGP, PIGQ, PIGS, PIGT, PIGU, PIGV, PIGW, PIGX, PIGY"
"592","Post-translational protein phosphorylation",0.0955044955044955,0.117383260240403,0.144825828398053,1.41899066812558,477,69,"ADAM10, AMELX, ANO8, APLP2, APOE, APP, BMP4, C4A, CALU, CDH2, CHGB, CKAP4, CP, CST3, DMP1, DNAJC3, EVA1A, FAM20A, FAM20C, FBN1, FN1, FSTL1, FUCA2, GAS6, GOLM1, GPC3, HRC, HSP90B1, IGFBP3, IGFBP4, IGFBP5, IGFBP7, ITIH2, KTN1, LAMB1, LAMB2, LAMC1, LGALS1, LTBP1, MBTPS1, MEN1, MFGE8, MGAT4A, MIA3"
"593","Potassium Channels",0.000201816347124117,0.00053239171542743,0.581776688361085,5.51323443147111,0,65,"ABCC8, ABCC9, GABBR1, GABBR2, GNB1, GNG12, GNG2, GNG3, GNG7, GNGT2, HCN1, HCN2, HCN3, KCNA1, KCNA2, KCNA4, KCNA6, KCNAB1, KCNAB2, KCNB1, KCNC1, KCNC2, KCNC3, KCNC4, KCND1, KCND2, KCND3, KCNG1, KCNG2, KCNH1, KCNH2, KCNH3, KCNH5, KCNH7, KCNH8, KCNJ10, KCNJ11, KCNJ12, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ8, KCNJ9, KCNK1, KCNK10, KCNK13, KCNK2, KCNK3, KCNK4, KCNK9, KCNMA1, KCNMB1, KCNMB2, KCNMB4, KCNN2, KCNN3, KCNQ1, KCNQ2, KCNQ3, KCNQ4, KCNQ5, KCNS2, KCNS3, KCNV1"
"594","Pre-NOTCH Expression and Processing",0.542308461692338,0.560502793199332,-0.119736147653719,-0.919095496667515,2710,43,"TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TFDP2, TFDP1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SIRT6, SEL1L, RUNX1, RFNG, RBPJ, RAB6A, PRKCI, POGLUT1, POFUT1, NOTCH3, NOTCH2, NOTCH1, MOV10, MAMLD1, MAML3, MAML2, MAML1"
"595","Pre-NOTCH Transcription and Translation",0.795776051006177,0.799964346011472,-0.113281645036238,-0.735396608005101,3993,30,"TP53, TNRC6C, TNRC6B, TNRC6A, TFDP2, TFDP1, SNW1, SIRT6, RUNX1, RBPJ, PRKCI, NOTCH3, NOTCH2, NOTCH1, MOV10, MAMLD1, MAML3, MAML2, MAML1, KAT2B, JUN"
"596","Prefoldin mediated transfer of substrate  to CCT/TriC",0.0525686977299881,0.0681181904099574,-0.280345139112193,-1.57162238989785,263,22,"VBP1, TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA4A, TUBA1C"
"597","Presynaptic phase of homologous DNA pairing and strand exchange",0.00039848575413429,0.000961544754370624,-0.387004887915051,-2.51234065115387,1,30,"XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI1, RHNO1, RFC4, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, RAD1"
"598","Processing of Capped Intron-Containing Pre-mRNA",0.000197433366238894,0.00053239171542743,-0.207289137210204,-3.57560149655823,0,223,"ZRSR2, ZMAT5, ZCRB1, YBX1, XAB2, WTAP, WDR33, WBP4, UPF3B, U2SURP, U2AF2, U2AF1, TXNL4A, TRA2B, TPR, THOC7, THOC6, THOC3, THOC2, THOC1, SYMPK, SYF2, SUGP1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF10, SRSF1, SRRT, SRRM2, SRRM1, SNW1, SNU13, SNRPN, SNRPG, SNRPF, SNRPD3, SNRPD2, SNRPD1, SNRPC, SNRPB2, SNRPB, SNRPA1, SNRPA, SNRNP70, SNRNP48, SNRNP40, SNRNP27, SNRNP25, SNRNP200, SMNDC1, SLU7, SLBP, SF3B6, SF3B5, SF3B4, SF3B3, SF3B2, SF3B1, SF3A3, SF3A2, SF3A1, SF1, SEH1L, SEC13, SART1, SARNP, RNPS1, RNPC3, RBMX, RBM8A, RBM5, RBM22, RBM17, RANBP2, RAE1, PUF60, PTBP1, PRPF8, PRPF6, PRPF40A, PRPF4, PRPF38A, PRPF31, PRPF3, PRPF19, PRCC, PQBP1, PPWD1, PPIL6, PPIL4, PPIL1, PPIE, POM121C, POM121, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLDIP3, PLRG1, PHF5A, PDCD7, PCF11, PCBP2, PCBP1, PAPOLA, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NUDT21"
"599","Processing of Capped Intronless Pre-mRNA",0.339520958083832,0.365549622288681,-0.190853196327803,-1.09044681492377,1700,23,"ZNF473, WDR33, SYMPK, SNRPG, SNRPF, SNRPD3, SNRPB, SLBP, PCF11, PAPOLA, NUDT21, NCBP2, NCBP1, LSM11, LSM10, CSTF3, CSTF2T, CSTF2, CPSF7, CPSF4, CPSF3, CPSF2, CPSF1"
"600","Processing of DNA double-strand break ends",0.000198965380023876,0.00053239171542743,-0.320000068905759,-2.62887976462742,0,49,"WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SIRT6, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI1, RHNO1, RFC4, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1"
"601","Processing of Intronless Pre-mRNAs",0.0510552763819095,0.0665358579099331,0.334360182925118,1.56165693832094,253,15,"CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF2, CSTF2T, CSTF3"
"602","Programmed Cell Death",0.000200924251557163,0.00053239171542743,-0.196248002873537,-2.68830054491597,0,139,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, XIAP, VIM, UNC5B, UNC5A, UBC, UBB, UACA, TP53BP2, TP53, TRAF2, TLR4, TJP2, TJP1, TICAM1, TFDP2, TFDP1, STK26, STK24, STAT3, SPTAN1, SATB1, RPS27A, ROCK1, RIPK3, RIPK1, PTK2, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PRKCD, PPP3R1, PPP3CC, PPP1R13B"
"603","Protein folding",0.00380761523046092,0.00730175209857466,0.203015822517013,2.1219510825625,18,79,"ACTB, AP3M1, ARFGEF2, ARL2, CCNE1, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT6B, CCT7, CCT8, CSNK2A1, CSNK2A2, CSNK2B, DCAF7, FBXL3, FBXL5, FBXO4, FBXO6, FBXW2, FBXW4, FBXW5, FBXW7, FBXW9, FKBP9, GAPDHS, GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG7, GNGT2"
"604","Protein localization",0.150996577410912,0.177068847989093,-0.0976925439119654,-1.3118526501543,749,134,"ZFAND6, VDAC1, VAPA, VAMP2, USP9X, UBL4A, UBE2J2, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TYSND1, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20, TIMM9, TIMM8B, TIMM8A, TIMM50, TIMM44, TIMM23, TIMM22, TIMM21, TIMM17B, TIMM17A, TIMM13, TIMM10"
"605","Protein ubiquitination",0.000199123855037834,0.00053239171542743,-0.482545979924381,-4.31569346845377,0,58,"WDR61, WAC, VCP, USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2V2, UBE2S, UBE2R2, UBE2Q2, UBE2N, UBE2K, UBE2J2, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1, TMEM129, SHPRH, SELENOS, RTF1, RRAGA, RPS27A, RNF40, RNF20, RNF181, RNF152, RNF144A, RAD18, PRKDC, PEX5, PEX2, PEX14, PEX13, PEX12, PEX10, PCNA, PAF1, OTULIN"
"606","Protein-protein interactions at synapses",0.020875150541951,0.0311983861777202,0.160176092109719,1.72388787985827,103,84,"APBA1, APBA2, APBA3, BEGAIN, CASK, DBNL, DLG1, DLG2, DLG3, DLG4, DLGAP1, DLGAP2, DLGAP3, DLGAP4, EPB41, EPB41L1, EPB41L2, EPB41L3, EPB41L5, FLOT1, FLOT2, GRIA1, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2D, GRM1, GRM5, HOMER1, HOMER2, HOMER3, IL1RAP, IL1RAPL1, IL1RAPL2, LIN7A, LIN7B, LIN7C, LRFN1, LRFN2, LRFN3, LRFN4, LRRC4B, LRRTM1, LRRTM2, LRRTM3, LRRTM4, NLGN1, NLGN2, NLGN3, NRXN1, NRXN2, NRXN3, NTRK3, PDLIM5, PPFIA1, PPFIA2, PPFIA3, PPFIA4, PPFIBP1, PPFIBP2, PTPRD, PTPRF, PTPRS, RTN3, SHANK1, SHANK2, SHANK3, SHARPIN, SIPA1L1, SLITRK1, SLITRK2, SLITRK3, SLITRK4, SLITRK5, STX1A, STXBP1, SYT1, SYT10, SYT12, SYT2, SYT7, SYT9"
"607","Pyruvate metabolism",0.130305434351448,0.155552112257041,-0.234164420485175,-1.36725548842054,656,24,"VDAC1, SLC16A3, SLC16A1, RXRA, PPARD, PDPR, PDP2, PDP1, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, MPC2, MPC1, ME1, LDHB, LDHA, HAGH, GSTZ1"
"608","Pyruvate metabolism and Citric Acid (TCA) cycle",0.160956175298805,0.186771746549646,-0.163672720601724,-1.30524789150145,807,46,"VDAC1, SUCLG2, SUCLG1, SUCLA2, SLC16A3, SLC16A1, SDHD, SDHC, SDHB, SDHA, RXRA, PPARD, PDPR, PDP2, PDP1, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, OGDH, MPC2, MPC1, ME3, ME2, ME1, MDH2, LDHB, LDHA, L2HGDH, IDH3G, IDH3B, IDH3A, IDH2, HAGH, GSTZ1"
"609","RAB GEFs exchange GTP for GDP on RABs",0.000200722601364914,0.00053239171542743,-0.313220233324428,-3.18267576098237,0,76,"YWHAE, ULK1, TRAPPC9, TRAPPC8, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC13, TRAPPC12, TRAPPC11, TRAPPC10, TRAPPC1, SBF2, SBF1, RINL, RIN2, RIN1, RIC1, RGP1, RABGEF1, RAB9A, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB3IP, RAB3GAP2, RAB3GAP1, RAB3A, RAB39B, RAB35, RAB31, RAB27B, RAB27A, RAB21, RAB1B, RAB1A, RAB18, RAB14, RAB13, RAB12, RAB10"
"610","RAB geranylgeranylation",0.000199004975124378,0.00053239171542743,-0.654489279081547,-5.42160498010041,0,50,"RABGGTB, RAB9A, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB4B, RAB42, RAB40C, RAB40B, RAB3D, RAB3C, RAB3B, RAB3A, RAB39B, RAB37, RAB36, RAB35, RAB34, RAB33B, RAB33A, RAB31, RAB30, RAB2B, RAB2A, RAB29, RAB27B, RAB27A, RAB26, RAB24, RAB23, RAB22A, RAB21, RAB1B, RAB1A, RAB19, RAB18, RAB15, RAB14, RAB13, RAB12, RAB11B, RAB11A, RAB10, PTP4A2"
"611","RAF activation",0.0471774193548387,0.0626604486828872,0.24676660574238,1.58803003720479,233,29,"ARAF, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, HRAS, JAK2, KRAS, KSR1, MAP2K1, MAP2K2, MAP3K11, MARK3, NRAS, PHB, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"612","RAF-independent MAPK1/3 activation",0.0226262626262626,0.0333458037161741,0.350088886467964,1.73166426055734,111,17,"DUSP1, DUSP10, DUSP16, DUSP6, DUSP7, DUSP8, IL6R, IL6ST, JAK1, JAK2, MAP2K1, MAP2K2, MAPK1, MAPK3"
"613","RAF/MAP kinase cascade",0.000196811651249754,0.00053239171542743,0.182275167832712,2.85354501513717,0,181,"ANGPT1, APBB1IP, ARAF, ARRB1, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSF2RA, CSK, CUL3, DAB2IP, DLG1, DLG2, DLG3, DLG4, DUSP1, DUSP10, DUSP16, DUSP6, DUSP7, DUSP8, EGFR, ERBB2, ERBB3, ERBB4, FGF1, FGF10, FGF18, FGF22, FGF9, FGFR1, FGFR2, FGFR3, FLT3, FLT3LG, FN1, FRS2, FRS3, FYN, GFRA1, GFRA2, GFRA4, GRB2, GRIN1, GRIN2B, GRIN2D, HBEGF, HRAS, IL17RD, IL2RA, IQGAP1, IRS1, IRS2, JAK1, JAK2, JAK3, KBTBD7, KIT, KITLG, KL, KRAS, KSR1, KSR2, LAMTOR2, LAMTOR3, LAT, LRRC7, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3, NCAM1, NEFL, NF1, NRAS, NRG1, NRG2, NRG3, PAQR3, PDGFA, PDGFB, PDGFRA, PDGFRB, PEA15, PHB, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME2, PSME3, PSME4, PSMF1, PTK2, PTPRA, RAF1, RANBP9, RAP1A, RAP1B, RAPGEF2, RASA1, RASA2, RASA3, RASA4, RASAL1, RASAL2, RASGEF1A, RASGRF1, RASGRF2, RASGRP1, RASGRP3"
"614","RET signaling",0.0473726114649682,0.0626604486828872,-0.239359460598399,-1.57832373669381,237,31,"SRC, SOS1, SHC3, SHC1, SHANK3, RAP1GAP, PTPN11, PRKCA, PRKACB, PRKACA, PLCG1, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PDLIM7, MAPK7, IRS2, GRB2, GRB10, GFRA4, GFRA2, GFRA1, GAB2, GAB1, FRS2, DOK6, DOK5, DOK1"
"615","RHO GTPase Effectors",0.00139082058414465,0.00296232419924189,0.140008632816781,2.23856218493852,6,191,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, AHCTF1, AR, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, B9D2, BAIAP2, BRK1, BTK, BUB3, CALM1, CDC42, CDKN1B, CENPA, CENPC, CENPE, CENPF, CENPK, CENPO, CENPP, CENPU, CFL1, CIT, CKAP5, CLASP1, CLASP2, CLIP1, CTNNA1, CTNNB1, CTTN, CYBA, CYFIP1, CYFIP2, DAAM1, DIAPH1, DIAPH2, DIAPH3, DLG4, DVL1, DVL2, DVL3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EVL, FLNA, FMNL1, FMNL2, FMNL3, GOPC, GRB2, H3-3A, INCENP, IQGAP1, IQGAP2, ITGB1, ITGB3BP, KDM1A, KDM4C, KIF18A, KIF2A, KIF5A, KIF5B, KLC1, KLC2, KLC4, KNL1, KTN1, LIMK1, LIMK2, LIN7B, MAD1L1, MAPK1, MAPK11, MAPK14, MAPK3, MAPRE1, MEN1, MIS12, MRTFA, MYH10, MYH11, MYH14, MYH9, MYL12B, MYL9, MYLK, NCF1, NCF2, NCK1, NCKAP1, NCKIPSD, NCOA2, NDE1, NDEL1, NF2, NOX1, NOX3, NUDC, NUP107, NUP133, NUP160, NUP43, NUP85, NUP98, PAFAH1B1, PAK1, PAK2, PAK3, PDPK1, PFN1, PFN2, PIK3C3, PIK3R4, PIN1, PKN1, PKN2, PMF1, PPP1CB, PPP1CC, PPP1R12A, PPP1R12B, PPP1R14A, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PRKCA, PRKCB, PRKCD, PRKCZ, PTK2, RAC1, RANBP2, RANGAP1, RCC2, RHOA, RHOB, RHOC, RHOD, RHOG, RHOQ, RHPN2"
"616","RHO GTPases Activate Formins",0.0115884115884116,0.0187893600457268,0.1664972899729,1.83718438374064,57,88,"ACTB, ACTG1, AHCTF1, B9D2, BUB3, CDC42, CENPA, CENPC, CENPE, CENPF, CENPK, CENPO, CENPP, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DAAM1, DIAPH1, DIAPH2, DIAPH3, DVL1, DVL2, DVL3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EVL, FMNL1, FMNL2, FMNL3, INCENP, ITGB1, ITGB3BP, KIF18A, KIF2A, KNL1, MAD1L1, MAPRE1, MIS12, MRTFA, NDE1, NDEL1, NUDC, NUP107, NUP133, NUP160, NUP43, NUP85, NUP98, PAFAH1B1, PFN1, PFN2, PMF1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, RAC1, RANBP2, RANGAP1, RCC2, RHOA, RHOB, RHOC, RHOD"
"617","RHO GTPases Activate NADPH Oxidases",0.00435471100554236,0.00830089622812965,-0.415122088906276,-2.05228058802645,21,17,"RAC1, PRKCZ, PRKCD, PRKCB, PRKCA, PIN1, PIK3R4, PIK3C3, NOX3, NOX1, NCF2, NCF1, MAPK3, MAPK14, MAPK11, MAPK1"
"618","RHO GTPases Activate ROCKs",0.00577344216603623,0.0107478309328745,-0.391489401507923,-1.98563850961731,28,18,"ROCK2, ROCK1, RHOC, RHOB, RHOA, PPP1R12B, PPP1R12A, PPP1CB, PAK1, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, LIMK2, LIMK1"
"619","RHO GTPases Activate WASPs and WAVEs",0.00039580447259054,0.000961544754370624,0.34821443626772,2.45093071811108,1,35,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, BTK"
"620","RHO GTPases activate CIT",0.0438666137356094,0.0590869056664414,-0.3378367003367,-1.61515770737881,220,16,"RHOC, RHOB, RHOA, RAC1, PPP1R12B, PPP1R12A, PPP1CB, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10"
"621","RHO GTPases activate PAKs",0.0324960127591707,0.0456377826250117,0.314668238464129,1.69233174148724,162,20,"CALM1, CDC42, CTTN, FLNA, LIMK1, MYH10, MYH11, MYH14, MYH9, MYL12B, MYL9, MYLK, NF2, PAK1, PAK2, PAK3, PPP1CB, PPP1R12A, PPP1R12B, RAC1"
"622","RHO GTPases activate PKNs",0.000793335977786593,0.00178540380973391,-0.38789689169909,-2.47427246389482,3,29,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, RHOC, RHOB, RHOA, RAC1, PPP1R14A, PPP1R12B, PPP1R12A, PPP1CB, PKN2, PKN1, PDPK1, PAK1, NCOA2, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10"
"623","RMTs methylate histone arginines",0.148104265402844,0.17418666682231,-0.214330515535335,-1.32572688001165,749,27,"WDR5, SMARCE1, SMARCD3, SMARCD2, SMARCD1, SMARCC2, SMARCC1, SMARCB1, SMARCA4, SMARCA2, RBBP7, PRMT7, PRMT5, PRMT3, PRMT1"
"624","RNA Pol II CTD phosphorylation and interaction with CE",0.0570965782547074,0.073486835893862,0.250166165828816,1.54826685459511,281,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"625","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.0570965782547074,0.073486835893862,0.250166165828816,1.54826685459511,281,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"626","RNA Polymerase I Promoter Clearance",0.28637459807074,0.311844630738377,0.13678310017347,1.1358040959157,1424,49,"CBX3, CCNH, CD3EAP, CDK7, CHD3, CHD4, EHMT2, ERCC2, ERCC3, ERCC6, GATAD2A, GATAD2B, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, H3-3A, HDAC1, HDAC2, KAT2B, MAPK3, MBD2, MBD3, MNAT1, MTA1, MTA2, MTA3, POLR1A, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L"
"627","RNA Polymerase I Promoter Escape",0.0588824354095734,0.0755816207206218,-0.231983310856372,-1.54972033682584,293,32,"ZNRD1, UBTF, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"628","RNA Polymerase I Transcription",0.28637459807074,0.311844630738377,0.13678310017347,1.1358040959157,1424,49,"CBX3, CCNH, CD3EAP, CDK7, CHD3, CHD4, EHMT2, ERCC2, ERCC3, ERCC6, GATAD2A, GATAD2B, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, H3-3A, HDAC1, HDAC2, KAT2B, MAPK3, MBD2, MBD3, MNAT1, MTA1, MTA2, MTA3, POLR1A, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L"
"629","RNA Polymerase I Transcription Initiation",0.284886045581767,0.310932769749243,-0.146166755735568,-1.1493867491307,1424,45,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, KAT2B, HDAC2, HDAC1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"630","RNA Polymerase I Transcription Termination",0.0197250448296473,0.0299467486658659,-0.271627619529187,-1.76333977122564,98,30,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"631","RNA Polymerase II HIV Promoter Escape",0.007796881247501,0.0136483164694449,-0.248689749575751,-1.95557944327722,38,45,"TBP, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
