"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"562","Nicotinamide salvaging",0.11839924224485,0.577883494774651,0.565990498861736,1.35288712239017,499,15,"NAMPT, PARP8, PTGS2, PARP16, NUDT12, PARP10"
"563","Nicotinate metabolism",0.0473606314750863,0.352836704489393,0.553741504895546,1.47847981290724,191,25,"NAMPT, PARP8, NADK, NMNAT2, NMNAT3, PTGS2, NMRK1, NT5E, PARP16, NUDT12, PARP10, NADK2"
"564","Nitric oxide stimulates guanylate cyclase",0.0365832614322692,0.310214159950055,-0.648525023514456,-1.51169886445387,211,17,"PRKG1, PDE1A, PDE10A, KCNMB4, KCNMB2, PRKG2, KCNMA1, PDE9A"
"565","NoRC negatively regulates rRNA expression",0.506996420436056,0.911066497434982,-0.34008050935204,-0.969137289801683,3115,47,"TAF1B, SUDS3, SMARCA5, GTF2H2, GTF2H4, SIN3B, BAZ2A, TAF1D, POLR1D"
"566","Non-integrin membrane-ECM interactions",0.000656275635767022,0.0311134312775002,-0.682952025296839,-1.90458034300354,3,41,"TTR, DMD, NRXN1, PRKCA, SDC2"
"567","Nonhomologous End-Joining (NHEJ)",0.411247803163445,0.865290205359784,0.362484978049,1.0217840382706,1637,32,"HERC2, TP53BP1, TDP2, MDC1, TDP1, BRCC3, SUMO1, NHEJ1, RNF168, PIAS4, LIG4"
"568","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.000861079219288174,0.0345425240660602,0.513491301180844,1.73028106308923,2,84,"RNPS1, RPS15, RPS3A, RPL29, RPLP1, RPL23, PPP2R1A, RPL38, RPS9, UPF3B, NCBP2, RPL14, RPS8, RPS24, RPS21, RPL7A, GSPT2, RPS13, RPL36, RPL37A, RPL26, ETF1, RPL18, RPL4, SMG5, RPS20, RPL32, RPS5, RPL6, RPL13A, RPL22L1, PNRC2, RPL10A, RPL5, RPS16, RPL10, EIF4G1, UPF1, RPL27, CASC3, RPSA, RPS4X"
"569","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.000272628135223555,0.0270712209302326,0.590284606406206,1.90662427068594,0,64,"RPS15, RPS3A, RPL29, RPLP1, RPL23, RPL38, RPS9, NCBP2, RPL14, RPS8, RPS24, RPS21, RPL7A, GSPT2, RPS13, RPL36, RPL37A, RPL26, ETF1, RPL18, RPL4, RPS20, RPL32, RPS5, RPL6, RPL13A, RPL22L1, RPL10A, RPL5, RPS16, RPL10, EIF4G1, UPF1, RPL27, RPSA, RPS4X"
"570","Nonsense-Mediated Decay (NMD)",0.000861079219288174,0.0345425240660602,0.513491301180844,1.73028106308923,2,84,"RNPS1, RPS15, RPS3A, RPL29, RPLP1, RPL23, PPP2R1A, RPL38, RPS9, UPF3B, NCBP2, RPL14, RPS8, RPS24, RPS21, RPL7A, GSPT2, RPS13, RPL36, RPL37A, RPL26, ETF1, RPL18, RPL4, SMG5, RPS20, RPL32, RPS5, RPL6, RPL13A, RPL22L1, PNRC2, RPL10A, RPL5, RPS16, RPL10, EIF4G1, UPF1, RPL27, CASC3, RPSA, RPS4X"
"571","Norepinephrine Neurotransmitter Release Cycle",0.343434343434343,0.821564266518395,-0.462604812252424,-1.09324106896118,2005,18,"SYT1, PPFIA3, RIMS1, UNC13B, VAMP2, SNAP25"
"572","Notch-HLH transcription pathway",0.0187541862022773,0.235640182186235,-0.605110614395676,-1.55901507399361,111,27,"MAML2, HDAC9, MAML3, CREBBP, NCOR2, SNW1, HDAC8, HDAC7, RBPJ, NCOR1, NOTCH3, NOTCH2, HDAC11, NOTCH1"
"573","Nuclear Envelope Breakdown",0.14195417434817,0.582906314350948,0.397761195456768,1.22322072797957,538,49,"NUP93, NUP35, NUP205, POM121C, POM121, NUP107, NEK9, NUP54, NEK6, TPR, NUP37, SEH1L, NUP188, CTDNEP1, CNEP1R1"
"574","Nuclear Events (kinase and transcription factor activation)",0.812160158180919,0.984597270280661,0.28978435509602,0.76796309440157,3285,24,"MAPK3, PPP2R1A, ELK1, CREB1, RPS6KA2, MAPK14"
"575","Nuclear Pore Complex (NPC) Disassembly",0.0100351229302559,0.189931754000628,0.588398091133374,1.67179471093311,39,33,"NUP93, NUP35, NUP205, POM121C, POM121, NUP107, NEK9, NUP54, NEK6, TPR, NUP37, SEH1L, NUP188"
"576","Nuclear Receptor transcription pathway",0.277406743769344,0.771560623337134,-0.395550506462033,-1.12025651696571,1702,45,"THRB, NR3C2, RORA, NR3C1, NCOR2, AR"
"577","Nuclear import of Rev protein",0.0297128589263421,0.295015504525645,0.538574256095727,1.51050677119542,118,31,"NUP93, NUP35, NUP205, POM121C, POM121, NUP107, NUP54, TPR, NUP37, SEH1L, NUP188"
"578","Nuclear signaling by ERBB4",0.745210084033613,0.964085237201006,-0.312300975228304,-0.81487190825548,4433,29,"STMN1, NRG2, NCSTN, APOE, TAB2, MXD4"
"579","Nucleobase catabolism",0.902143213158332,0.996461325873895,-0.264410182642048,-0.704880586513995,5429,32,"NT5C2, UPP2, NUDT5, GDA, NT5C3A, NUDT9"
"580","Nucleosome assembly",0.192243116185359,0.644725306049292,-0.487816195587526,-1.22710929840297,1144,24,"CENPP, SMARCA5, ITGB3BP, CENPT, RBBP7, HJURP, CENPC, CENPU, CENPW, CENPO, MIS18BP1"
"581","Nucleotide Excision Repair",0.999101258238466,0.999863945578231,-0.191179741163894,-0.619563317986304,6669,108,"UBB, EP300, COPS2, GTF2H2, AQR, INO80B, GTF2H4, ERCC4, RBX1, RFC2, CUL4A, COPS6, PPIE, XAB2, RFC5, TCEA1, UBC, DDB2, CCNH, UBA52, UBE2I"
"582","Nucleotide salvage",0.7993625230666,0.978156657446643,-0.309037514858709,-0.77115369453099,4764,23,"UPP2, GMPR, TK2, HPRT1, UCK2, APRT, AMPD2"
"583","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.921648476950643,0.996461325873895,-0.251392039650378,-0.711978789385445,5657,45,"HSP90AB1, MAP2K6, BIRC2, TAB2, NFKB1, MAPK11, TXN, RELA, AIM2, P2RX7, TAB3, NFKB2, TAB1, BCL2, IRAK2, ITCH, PSTPIP1, CARD9"
"584","O-glycosylation of TSR domain-containing proteins",0.217733739837398,0.67728521179276,0.404554807575549,1.17053348289489,856,36,"SEMA5A, THSD7A, ADAMTS3, ADAMTS20"
"585","O-linked glycosylation",0.566971080669711,0.92692101077171,-0.298574286765426,-0.945151114225818,3724,91,"GALNT2, GALNT1, ST6GALNAC3, THSD4, B3GNTL1, SPON1, GALNT3, B4GALT5, GALNT11, ADAMTS6, GALNT7, GALNT14"
"586","O-linked glycosylation of mucins",0.0816093826356084,0.476769967246158,-0.473601625590327,-1.34130862897541,500,45,"GALNT2, GALNT1, ST6GALNAC3, B3GNTL1, GALNT3, B4GALT5, GALNT11, GALNT7, GALNT14"
"587","Olfactory Signaling Pathway",0.130965955367324,0.577883494774651,-0.448066674837106,-1.26898993762154,803,45,"REEP1, REEP3, OR10H5, OR10H2, GNB1"
"588","Oncogene Induced Senescence",0.938029573018774,0.996461325873895,-0.249509244740206,-0.66515676898584,5645,32,"UBB, CDK6, MOV10, UBC, ERF, TFDP2, TNRC6C, UBA52"
"589","Oncogenic MAPK signaling",0.651118899973039,0.947784468117956,0.280536078419522,0.901253347969297,2414,62,"RAP1A, AP3B1, MAPK3, YWHAB, CALM1, CNKSR2, ZC3HAV1, QKI, AGK, SPRED2, SND1"
"590","Opioid Signalling",0.0791865660144816,0.473608658501851,-0.421263305129392,-1.30625395535041,513,79,"PDE1A, PDE4A, CAMK2B, GNAO1, PLCB1, GNG3, PPP3CC, PPP2CA, PRKCA, CAMKK2, GNG12, GNAI1, CAMK4, PLCB4, PPP3R1, ADCY3, ADCY8, GNB5, PRKAR2A, CAMK2A, GNG11, PPP2CB, GNB1, PDE4B"
"591","Orc1 removal from chromatin",0.951058823529412,0.996461325873895,-0.235824437784106,-0.712317101744227,6062,67,"UBB, PSMC6, PSMB4, PSMB5, PSMC3, PSMA7, PSMD12, ORC2, RBX1, PSMD2, PSME1, PSMC1, UBC, PSMC4, PSMB1, UBA52, PSMB2, CUL1"
"592","Organelle biogenesis and maintenance",0.00149925037481259,0.0539213152044667,-0.419362931080974,-1.49969193805217,10,266,"PRKAG2, CRTC3, MEF2D, DYNLL1, HSPA9, IFT43, APOO, ATP5F1E, KIF24, CEP290, CREBBP, TTC21B, ARL3, EXOC7, CHD9, PKD1, RAB3IP, IFT52, KIF3A, CEP250, CHCHD3, IFT122, ATP5MF, YWHAG, MEF2C, CLUAP1, SFI1, PRKAA2, DCTN3, ATP5F1D, ATP5PO, PPARGC1B, PRKAG1, IFT88, PAFAH1B1, MTX1, TUBA4A, CRTC1, ASAP1, WDR60, TTC26, CAMK4, IFT172, CCT3, TNPO1, MTERF1, WDR35, SCLT1, CHCHD6, SIRT5, EXOC6, KIF17, MED1, HSPB11, IFT80, BBS4, KIF3B, POLRMT, DNAJC11, PDE6D, MARK4, IFT46, CEP162, TMEM216, ALMS1, TCTN1, MAPK11, NPHP1, SDCCAG8, TCTN2, ATP5MC3, TMEM67, ATP5F1A, FGFR1OP, IFT57, NCOR1, DYNLRB1, WDR34, NINL, DCTN2"
"593","Other interleukin signaling",0.719054956343092,0.962474116754337,-0.348933238021159,-0.824609117819089,4199,18,"TYK2, TXLNA, VAMP2, SNAP25"
"594","Other semaphorin interactions",0.18033186920449,0.637580134170451,0.49899927196342,1.25244588742173,738,19,"SEMA6D, SEMA5A, TYROBP, PLXNA2, TREM2"
"595","Ovarian tumor domain proteases",0.672256097560976,0.947784468117956,0.302502410831257,0.875256439681013,2645,36,"VCPIP1, RHOA, APC, RNF128, OTUB2, OTUD5, TP53, RIPK2, OTUB1, ZRANB1, VCP"
"596","Oxidative Stress Induced Senescence",0.385950939789742,0.846221387605948,-0.349884126873597,-1.03983817137567,2422,61,"UBB, MAP2K6, MAP2K4, PHC2, SUZ12, EZH2, CDK6, SCMH1, KDM6B, PHC3, MAPK8, RNF2, CBX4, MAP4K4, MAPK11, MOV10, MINK1, TXN, UBC, TFDP2, TNRC6C, UBA52, RBBP7, MAPKAPK2"
"597","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.869225868110863,0.996461325873895,-0.260676184697493,-0.77471661729586,5456,61,"UBB, PSMC6, PSMB4, PSMB5, PSMC3, PSMA7, PSMD12, UBE2D1, RBX1, PSMD2, PSME1, PSMC1, UBC, PSMC4, PSMB1, UBA52, EGLN2, PSMB2, EGLN1"
"598","PCNA-Dependent Long Patch Base Excision Repair",0.98780900778869,0.998337979770933,-0.220394793820201,-0.534574382839666,5833,20,"RFC2, RFC5, RFC1, POLB, POLE2, RPA1, POLD1, POLE, PCNA, RPA2, POLE4, RFC4"
"599","PCP/CE pathway",0.302697759487883,0.783736164286568,-0.342586637631039,-1.08122697516399,1985,89,"UBB, SMURF1, PRICKLE1, ROR1, PSMC6, PRKCA, PSMB4, PRKCB, PSMB5, FZD3, DVL1, SMURF2, PSMC3, ARRB2, CLTC, PSMA7, PSMD12, DVL2, PSMD2, PSME1, PFN1, PSMC1, UBC, PSMC4, WNT4, RAC1"
"600","PERK regulates gene expression",0.692436974789916,0.947784468117956,-0.325407923023288,-0.849071236494194,4119,29,"KHSRP, HSPA5, EXOSC9, NFYC, EXOSC1, EXOSC3, EIF2S1, HERPUD1"
"601","PI Metabolism",0.512747875354108,0.911066497434982,0.288427603770613,0.963705147491624,1809,80,"INPP4B, MTMR1, PIK3R4, SBF2, PLEKHA2, MTMR6, PIP4K2B, OCRL, ARF1, MTM1, PLEKHA8"
"602","PI-3K cascade:FGFR1",0.455230268789591,0.890019862419254,-0.427401747730866,-1.01004816895464,2658,18,"PIK3CA, FGF9, FGFR1, FRS2"
"603","PI-3K cascade:FGFR2",0.231459532678632,0.699745775605255,-0.49430742351597,-1.19895793035241,1366,20,"FGFR2, PIK3CA, FGF9, FRS2"
"604","PI-3K cascade:FGFR3",0.557377049180328,0.924849596751662,-0.400924587032582,-0.93454719706013,3229,17,"PIK3CA, FGF9, FRS2"
"605","PI-3K cascade:FGFR4",0.358757549611734,0.829676550432458,-0.465014946067013,-1.08394054267038,2078,17,"PIK3CA, FGFR4, FGF9, FRS2"
"606","PI3K Cascade",0.209298505010678,0.657525122669089,-0.428788596562355,-1.1845378382513,1273,39,"FGFR2, PIK3CA, PIK3CB, FGFR4, IRS1, FGF9, FGFR1, FLT3, FRS2"
"607","PI3K/AKT Signaling in Cancer",0.353172800242314,0.825841834575008,-0.330835665352718,-1.05140105772664,2331,93,"KITLG, FOXO3, FGFR2, PIK3CA, PIK3CB, FGFR4, NRG2, MAPKAP1, IRS1, FOXO1, FGF9, MTOR, FGFR1, PDGFB, FOXO6, FRS2, EGF"
"608","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.498630136986301,0.911066497434982,-0.308616626778218,-0.97694061946202,3275,91,"KITLG, FGFR2, PIK3CA, PIP4K2A, PIK3CB, PPP2CA, FGFR4, NRG2, IRS1, PIP5K1A, FGF9, PPP2R5E, FGFR1, PIP5K1C, PDGFB, FRS2, PPP2CB, EGF, PIP4K2C"
"609","PIP3 activates AKT signaling",0.0639200656994251,0.43121797057216,-0.346873451142077,-1.23374782270914,466,249,"PREX2, UBB, RCOR1, AGO2, KITLG, FOXO3, FGFR2, GATAD2B, RHEB, PIK3CA, CHD4, CHD3, PIP4K2A, PIK3CB, RPTOR, PHC2, USP13, PPP2CA, SUZ12, EZH2, PSMC6, SCMH1, PSMB4, FGFR4, NRG2, PSMB5, MAPKAP1, IRS1, FOXO1, PHC3, PIP5K1A, FGF9, PSMC3, PPP2R5E, MTOR, VAPA, FGFR1, MTA3, CNOT6L, HDAC7, PIP5K1C, MTA1, PSMA7, PSMD12, RNF2, CBX4, PDGFB, FOXO6, FRS2, MOV10, PPP2CB, EGF, PSMD2, PSME1, PIP4K2C, XIAP, PHLPP2, PSMC1, UBC, PPP2R5A, MAF1, SLC38A9, GATAD2A, PSMC4"
"610","PIWI-interacting RNA (piRNA) biogenesis",0.469975186104218,0.906070460456007,0.362357446456809,0.986005671439522,1893,27,"POLR2A, POLR2B, POLR2E, POLR2C, HENMT1, POLR2G, POLR2H, MYBL1, POLR2K"
"611","PKA activation",0.174994080037888,0.633869744513438,0.528178467266712,1.26250502106657,738,15,"ADCY1, ADCY5, CALM1, PRKAR1B, PRKACB, ADCY2"
"612","PKA activation in glucagon signalling",0.349751361591286,0.825794675326323,0.452330650057192,1.08120597917359,1476,15,"ADCY1, ADCY5, PRKAR1B, PRKACB, ADCY2"
"613","PKA-mediated phosphorylation of CREB",0.129783693843594,0.577883494774651,0.53965677018535,1.32780574163407,545,17,"ADCY1, ADCY5, CALM1, CREB1, PRKAR1B, PRKACB, ADCY2"
"614","PKMTs methylate histone lysines",0.578999179655455,0.928975853973611,-0.332727716105958,-0.93041770440958,3528,42,"DOT1L, NSD1, SUZ12, EZH2, KMT5A, EHMT1, ATF7IP, NFKB1, WDR5, SETD7, RELA, SMYD2, NSD2, PRDM16, SETDB2, AEBP2, RBBP7"
"615","PLC beta mediated events",0.175790159661127,0.633869744513438,-0.428167171418711,-1.21635973871034,1078,46,"PDE1A, CAMK2B, GNAO1, PLCB1, PRKCA, CAMKK2, GNAI1, CAMK4, PLCB4, ADCY3, ADCY8, PRKAR2A, CAMK2A"
"616","PPARA activates gene expression",0.4987265917603,0.911066497434982,-0.302295145222081,-0.978240562234371,3328,107,"RORA, ARNT2, ARNTL, CREBBP, CHD9, FDFT1, EP300, MED13L, MED24, NCOR2, CDK8, PPARGC1B, SLC27A1, NFYC, TNFRSF21, NCOA3, GPS2, MED1, SREBF2, MED13, ACOX1, CLOCK, NCOR1, MED21, GLIPR1"
"617","PTEN Regulation",0.0875219170075979,0.485560422547471,-0.375800988526968,-1.25409817558773,598,136,"PREX2, UBB, RCOR1, AGO2, GATAD2B, RHEB, CHD4, CHD3, RPTOR, PHC2, USP13, SUZ12, EZH2, PSMC6, SCMH1, PSMB4, PSMB5, PHC3, PSMC3, MTOR, VAPA, MTA3, CNOT6L, HDAC7, MTA1, PSMA7, PSMD12, RNF2, CBX4, MOV10, PSMD2, PSME1, XIAP, PSMC1, UBC, MAF1, SLC38A9, GATAD2A, PSMC4"
"618","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.609867751780265,0.937267545470623,0.312006923603571,0.907508191581227,2397,37,"RAP1A, MAPK3, YWHAB, CALM1, CNKSR2"
"619","Pausing and recovery of HIV elongation",0.615480649188514,0.937267545470623,0.321510686775448,0.901721654701009,2464,31,"CCNT2, ELL, POLR2A, NELFA, POLR2B, CCNT1, POLR2E, POLR2C, ELOC, GTF2F2"
"620","Pausing and recovery of Tat-mediated HIV elongation",0.81959526159921,0.985062068362619,0.279442409677971,0.774473388578536,3320,29,"ELL, POLR2A, NELFA, POLR2B, CCNT1, POLR2E, POLR2C, ELOC, GTF2F2"
"621","Peptide chain elongation",0.000535618639528656,0.0286180735618938,0.584985345314107,1.85840987901573,1,58,"RPS15, RPS3A, RPL29, RPLP1, RPL23, RPL38, RPS9, RPL14, RPS8, RPS24, RPS21, RPL7A, RPS13, RPL36, RPL37A, RPL26, RPL18, RPL4, RPS20, RPL32, RPS5, RPL6, RPL13A, RPL22L1, RPL10A, RPL5, RPS16, RPL10"
"622","Peptide hormone metabolism",0.169958585536795,0.626055612343278,-0.405317239176394,-1.20458261590266,1066,61,"EXOC7, PLA2G7, RAB27A, GRP, SPCS3, AOPEP, ATP6AP2, KIF5A, VAMP2, INHBA, SEC11A, EXOC6, ERO1B"
"623","Peptide ligand-binding receptors",0.338813331340607,0.818014593954289,-0.327898630068258,-1.06023864267454,2266,106,"CCK, SST, ACKR4, GRP, ACKR3, NPY, OPRD1"
"624","Peroxisomal lipid metabolism",0.845986984815618,0.996461325873895,-0.290392919893406,-0.742797092759074,5069,26,"ALDH3A2, ACOX2, ACBD4, ACOX1, PECR, PHYH"
"625","Peroxisomal protein import",0.642629227823867,0.945366463509923,-0.304262816905548,-0.897856189082522,4027,58,"UBB, ZFAND6, ACOX2, UBE2D1, PEX14, IDE, ACOX1, PECR, PHYH, UBC, LONP2, DHRS4, AGPS, MPV17, UBA52, ECH1, SCP2, PEX1, RPS27A"
"626","Phase 0 - rapid depolarisation",0.406445248273594,0.863385731057757,-0.375259480361021,-1.03216392056441,2471,38,"CACNA1C, CAMK2B, CACNG3, SCN1B, CACNB3, SCN2B, CACNG8, CACNB1, SCN8A, CACNB2, CAMK2A, CACNG7, CACNG2, SCN1A"
"627","Phase 2 - plateau phase",0.0330244313395114,0.29951723380096,-0.611939275315504,-1.51339473116976,195,22,"KCNQ1, CACNA1C, CACNG3, CACNB3, CACNG8, CACNB1, CACNB2, CACNG7, CACNG2"
"628","Phase 4 - resting membrane potential",0.468593182211455,0.905907506635906,-0.439120133164849,-0.998251133447296,2707,15,"KCNK13, KCNK1, KCNK9, KCNK2, KCNK4, KCNK6"
"629","Phase I - Functionalization of compounds",0.417890520694259,0.873466559286798,0.318097449215621,1.01229830232752,1564,59,"CYP7B1, NCOA2, ARNT, CYP46A1, NCOA1, AHR, CYP11A1"
"630","Phase II - Conjugation of compounds",0.407605784681307,0.864091124842689,0.320320645416851,1.0176101959883,1521,58,"ABHD14B, TPST2, TPST1, COMT, AKR1A1, UGDH, IMPAD1, MAT2B, GGCT, CNDP2, SLC35D1, MTRR, MAT2A, GCLM, GSTO2, ABHD10, MTR, GCLC, ESD"
"631","Phospholipase C-mediated cascade; FGFR2",0.0714656514967988,0.462973133609696,-0.63229983233254,-1.43740625089385,412,15,"FGFR2, PLCG1, FGF9"
"632","Phospholipid metabolism",0.234870926787981,0.705966503284912,-0.318778297836703,-1.10490101094973,1664,193,"PITPNM2, CPNE6, MGLL, GDPD1, LPIN2, AGPAT3, PIK3CA, MBOAT2, PIK3C2B, PIP4K2A, PCYT2, LPCAT3, PIK3CB, AGPAT5, MTMR12, SLC44A2, MTMR7, ABHD3, PI4KA, PLEKHA6, SACM1L, DDHD1, INPP5K, CDS2, PIP5K1A, CPNE3, MTMR3"
"633","Phosphorylation of the APC/C",0.404270462633452,0.862017887087759,0.427501041067352,1.03866023507455,1703,16,"CDC16, ANAPC1, UBE2E1, ANAPC10, ANAPC7, CDC26, CDC23, ANAPC16, ANAPC2"
"634","Pink/Parkin Mediated Mitophagy",0.0387872628726287,0.315030421555845,-0.626345897232034,-1.50114569379301,228,19,"UBB, MAP1LC3A, TOMM40, ATG5, SQSTM1, UBC, PINK1, UBA52, MTERF3, TOMM7, MFN2"
"635","Plasma lipoprotein assembly, remodeling, and clearance",0.738933333333333,0.964085237201006,0.27653797040786,0.859089026924314,2770,52,"PCSK5, SAR1B, P4HB, AP2B1, LPL, AP2M1, CLTA, MBTPS2, SOAT1"
"636","Plasma lipoprotein clearance",0.869085437217857,0.996461325873895,-0.282126398503073,-0.731726643786914,5197,28,"SCARB1, APOE, CLTC, NPC1"
"637","Plasma lipoprotein remodeling",0.85791015625,0.996461325873895,0.285322490407674,0.725339213025849,3513,20,"PCSK5, LPL, MBTPS2"
"638","Platelet Aggregation (Plug Formation)",0.823970037453184,0.985570992437392,0.277455754245168,0.778163439397607,3299,31,"RAP1A, THPO, ADRA2C, GRB2, PTPN1"
"639","Platelet activation, signaling and aggregation",0.197978679219161,0.645818728885135,-0.319475181206994,-1.1240013168714,1429,221,"DGKZ, DGKB, P2RY12, MGLL, ALDOA, HSPA5, TIMP3, CLU, PRKCZ, GNG3, PIK3CA, PIK3CB, DGKG, SOS1, PTK2, DAGLA, PCDH7, ACTN4, PRKCE, PRKCA, RAB27B, GNG12, CFL1, PRKCB, ABHD12, GNAI1, TUBA4A, PPIA, ARRB2, MANF, CHID1, PDGFB, GNB5, GNG11, PLCG2, RASGRP1, EGF, GNA13, SCCPDH, GNB1, GAS6, ANXA5, ABHD6, PFN1, APLP2"
"640","Platelet calcium homeostasis",0.141935483870968,0.582906314350948,0.47082962730095,1.28116777325791,571,27,"ORAI2, ATP2B1, TRPC6, ATP2A2, CALM1, ITPR1, SLC8A3, P2RX4, SRI"
"641","Platelet degranulation",0.726498281273352,0.964085237201006,-0.270763654467237,-0.87549645888481,4860,106,"ALDOA, HSPA5, TIMP3, CLU, PCDH7, ACTN4, RAB27B, CFL1, TUBA4A, PPIA, MANF, CHID1, PDGFB, EGF, SCCPDH, GAS6, ANXA5, PFN1, APLP2, SELENOP"
"642","Platelet homeostasis",0.199783348808418,0.647124325488138,-0.37899242976689,-1.16602357148705,1290,75,"PRKG1, PDE1A, ATP2B3, SLC8A1, GNG3, PDE10A, PPP2CA, GNG12, KCNMB4, PPP2R5E, SLC8A2, KCNMB2, GNB5, GNAS, GNG11, PPP2CB, STIM1, PRKG2, GNB1, KCNMA1, PDE9A"
"643","Platelet sensitization by LDL",0.769974115616911,0.964085237201006,-0.335782639730308,-0.782702620220966,4461,17,"PPP2CA, PPP2R5E, PPP2CB, PPP2R5A, LRP8, PPP2R5C, PTPN11"
"644","Positive epigenetic regulation of rRNA expression",0.17741935483871,0.633869744513438,-0.427475368980897,-1.21439443009103,1088,46,"GATAD2B, CHD4, CHD3, TAF1B, EP300, SMARCA5, DEK, TAF1D, MTA3, MTA1, DDX21, POLR1D"
"645","Post NMDA receptor activation events",0.319642000958926,0.800994039379555,-0.366673255626769,-1.08452570500263,1999,59,"PRKAG2, GRIN2B, CAMK2B, GRIA1, DLG2, ARHGEF7, GRIN2A, DLG4, PRKAA2, CAMKK2, PRKAG1, CAMK4, LRRC7, MAPT, ADCY8, PRKAR2A, CAMK2A, KRAS"
"646","Post-translational modification: synthesis of GPI-anchored proteins",0.125172318720706,0.577883494774651,0.376179182734356,1.22392979525013,453,67,"THY1, CNTN5, OPCML, DPM2, NTNG1, CNTN3, PIGP, GPLD1, PIGT, LYPD1, SPRN, PIGY"
"647","Post-translational protein phosphorylation",0.0164217804667243,0.228372227023912,0.432298440213885,1.46630751102431,56,87,"GPC3, APP, CDH2, GOLM1, CST3, LAMC1, SPARCL1, TF, C4A, P4HB, DNAJC3, CSF1, FBN1, IGFBP5"
"648","Potassium Channels",0.00138079165388156,0.0514344891070881,-0.559241017893694,-1.74868085088424,8,84,"KCNQ1, KCNJ6, KCNG1, KCNN2, KCNN3, KCNH7, GABBR2, HCN2, GNG3, KCNC2, KCNK13, HCN1, KCNAB2, KCNK1, KCNC4, GNG12, KCNAB1, KCNMB4, KCNB1, KCNH3, KCNH5, ABCC8, KCNH1"
"649","Pre-NOTCH Expression and Processing",0.583631630328669,0.929355405240919,-0.325371660811846,-0.92722105756154,3586,47,"MAML2, AGO2, MAML3, CREBBP, FURIN, EP300, SNW1, TMED2, MOV10, RBPJ, ST3GAL3, NOTCH3, TFDP2, ST3GAL6, NOTCH2, NOTCH1, TNRC6C"
"650","Pre-NOTCH Processing in Golgi",0.595255041518387,0.937267545470623,0.369160147709879,0.896914694858221,2508,16,"RAB6A, ATP2A2, RFNG, ST3GAL4, B4GALT1"
"651","Pre-NOTCH Transcription and Translation",0.31915600598106,0.800994039379555,-0.412545086731984,-1.09978753387414,1920,32,"MAML2, AGO2, MAML3, CREBBP, EP300, SNW1, MOV10, RBPJ, NOTCH3, TFDP2, NOTCH2, NOTCH1, TNRC6C"
"652","Prefoldin mediated transfer of substrate  to CCT/TriC",0.160641891891892,0.611916548612342,-0.5190679484614,-1.27211685502444,950,21,"TUBB2A, CCT7, TUBA4A, CCT3, PFDN5, TUBB4B, CCT4, CCT2, CCT6A, TUBB6, TCP1"
"653","Presynaptic function of Kainate receptors",0.155996548748921,0.611916548612342,-0.551041253436206,-1.28446614530392,903,17,"PLCB1, GNG3, GNG12, GNB5, GNG11, GNB1"
"654","Presynaptic phase of homologous DNA pairing and strand exchange",0.153934614752752,0.611916548612342,-0.450759376303252,-1.24523259587224,936,39,"BRCA2, ATRIP, RFC2, RAD17, MRE11, KAT5, RAD9B, RFC5, NBN, ATR, TOPBP1, DNA2, XRCC2, RAD50, EXO1, RPA1"
"655","Processing of Capped Intron-Containing Pre-mRNA",0.000363372093023256,0.0270712209302326,0.457915348941448,1.77196913030652,0,234,"SRSF2, SRSF7, HNRNPU, SRSF11, NUP93, TRA2B, RNPS1, HNRNPK, HNRNPA0, SRSF10, SNRNP70, SRSF1, HNRNPA3, SRSF9, DHX15, DDX39B, HNRNPH1, CSTF2, UPF3B, SRSF4, NUP35, NCBP2, HNRNPC, CHTOP, RBMX, CWC22, NUP205, SF1, POM121C, POM121, PHF5A, CPSF7, SNRPA, POLR2A, SF3B3, U2AF2, CWC25, U2SURP, NUP107, POLDIP3, SRRT, LSM7, GCFC2, PCF11, LSM8, WDR33, PRPF40A, NUP54, WBP4, POLR2B, DDX42, SRRM1, SRSF6, CD2BP2, SRRM2, METTL14, GPKOW, TPR, HNRNPD, NUP37, POLR2E, HNRNPF, FYTTD1, CDC40, SEH1L, ELAVL1, NUP188, SNRNP35, CPSF4, POLR2C, SRSF5, SRSF3, THOC3, SNRPG, METTL3, PPIL4, SLBP, CRNKL1, DDX5, U2AF1, CPSF2, CLP1, SNRPB2, LSM5, SMNDC1, EFTUD2, HNRNPH2"
"656","Processing of Capped Intronless Pre-mRNA",0.135195809428785,0.580284893967996,0.480799827455905,1.29377245897156,541,26,"CSTF2, NCBP2, CPSF7, PCF11, WDR33, CPSF4, SNRPG, SLBP, CPSF2, CLP1"
