"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"582","Nucleosome assembly",0.138382541720154,0.597888312980609,-0.444431300860784,-1.28037534029211,538,23,"RSF1, HJURP, RUVBL1, CENPT, CENPO, SMARCA5, ITGB3BP"
"583","Nucleotide Excision Repair",0.282899366643209,0.644891604035004,-0.272200723030778,-1.06688431769587,803,108,"CUL4A, RAD23A, POLE4, XPA, XRCC1, UBC, ACTB, CCNH, INO80D, ACTR5, COPS5, RUVBL1, POLR2E, GTF2H5, RNF111, GTF2H4, HMGN1, COPS4, ERCC2, ACTL6A, CHD1L, ERCC4, RPA1, RFC3"
"584","Nucleotide salvage",0.961481236568028,0.981122390233328,0.231166553077041,0.60840524291427,5815,21,"UCK2, ADK, UPP2, ADAL, CDA, APRT, TYMP"
"585","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.703851640513552,0.869658858537946,-0.258189133070553,-0.871347167632258,2466,46,"HSP90AB1, ITCH, MAP2K6, NFKB1, TXN, IKBKG, TRAF6, RIPK2"
"586","O-glycosylation of TSR domain-containing proteins",0.294036061026352,0.648026573772008,-0.346760323821439,-1.10101593321772,1059,35,"SEMA5A, ADAMTS16, ADAMTS20, THSD7B"
"587","O-linked glycosylation",0.215424666449723,0.626676392039842,-0.295695569278287,-1.11757887660781,661,86,"SEMA5A, GALNT11, ADAMTS16, DAG1, ST3GAL4, ADAMTS20, C1GALT1C1, THSD7B, GALNTL6, GCNT7, GALNT2, SEMA5B, LARGE1, ST6GALNAC4"
"588","O-linked glycosylation of mucins",0.488293284041898,0.747765919649563,0.323423926341612,0.981090486485403,3169,42,"ST3GAL1, ST6GALNAC3, GALNT7, ST3GAL3, ST3GAL2, ST6GAL1, GALNT14, C1GALT1, B4GALT5"
"589","Olfactory Signaling Pathway",0.638140680313991,0.835717320411207,0.292317023184651,0.89743751723723,4145,45,"REEP5, GNB1, REEP3, REEP1"
"590","Oncogene Induced Senescence",0.692843741624229,0.863871766277374,-0.278509872297385,-0.859928445752612,2584,31,"UBC, TNRC6B, AGO4, SP1, TFDP2, CDK6, MOV10, CDK4, AGO1, RPS27A"
"591","Oncogenic MAPK signaling",0.260708463020602,0.644131169851068,0.345561902036115,1.12522005862023,1758,62,"QKI, TRIM24, JAK2, CAMK2A, MAPK3, NF1, BRAP, KDM7A, CNKSR2, SRC, VCL, CSK, KSR1, KRAS, MAPK1, SPRED3, TENT4A, MAP2K1"
"592","Opioid Signalling",0.48299711815562,0.742909057104465,0.291883662576104,0.987524320458891,3351,80,"GNAO1, PDE4B, ITPR1, GNG7, ADCY9, GRK2, GNG3, CAMK2A, GNB1, PPP2R1A, PRKACA, GNG11, CAMKK1, PRKAR1A, PPP3CC, ADCY3, ADCY6, KPNA2, GNAI2, GNG4, MAPK1, ADCY2"
"593","Orc1 removal from chromatin",0.330620097676484,0.667220379496157,0.329145504058961,1.07592920049569,2233,64,"PSMB1, PSME4, ORC6, PSMA3, PSMD14, PSMD9, PSMC4, PSMA6, RBX1, PSMA1, UBB, PSME3, PSMC6"
"594","Organelle biogenesis and maintenance",0.00073837066207236,0.202228562615669,0.380893251444755,1.48044518799363,5,266,"MEF2C, KIF3C, CCT3, TRIP11, TCP1, LZTFL1, MICOS10, TNPO1, PDE6D, TBL1X, MARK4, ACSS2, TUBB4A, CC2D2A, CLASP1, ATP5F1D, CEP290, CEP162, MTX1, KIF3A, IFT122, GABPA, BBS2, WDR34, DYNC1H1, GBF1, DYNC2H1, SFI1, ALAS1, PRKAA2, NCOR1, TUBA4A, CCT5, INPP5E, ACTR1A, IFT172, PPP2R1A, CREBBP, OFD1, PCM1, NCOA1, PRKACA, ARL3, IFT140, SIRT3, HCFC1, PPARGC1A, IFT88, TCTN2, C2CD3, PKD1, ATP5F1C, ODF2, PAFAH1B1, PPARA, CEP78, IFT80, MEF2D, EXOC6, MED1, MAPK14, CLUAP1, YWHAG, TMEM11, ATP5PF, DNAJC11, HDAC6, SOD2, DCTN2, PLK4, ASAP1, SMARCD3, YWHAE, POLRMT, MICOS13, B9D1, RXRA, CEP41, NCOA6, GLUD2, GLUD1, HDAC3, CEP164, CSNK1E, SSNA1, NR1D1, AHI1, IFT27, CEP57, CEP97, ATP5PD, RP2, NCOA2, ARL6, MTX2"
"595","Other interleukin signaling",0.672528201725282,0.857999777796197,0.33016212538273,0.858418126738031,4053,20,"JAK1, CASP3, STX4, STX1A, VAMP2, TYK2"
"596","Other semaphorin interactions",0.0631895687061184,0.576384218167117,-0.528450162675319,-1.45926829447723,251,19,"SEMA6D, SEMA5A, ITGB1"
"597","Ovarian tumor domain proteases",0.692948362021099,0.863871766277374,-0.269887359039913,-0.868156801048322,2495,37,"UBC, ESR1, OTUD7A, IKBKG, TRAF6, RIPK2, RIPK1, RPS27A, OTUD3, PTEN, VCP"
"598","Oxidative Stress Induced Senescence",0.317608663403056,0.659554125619873,0.335502929922165,1.08711842579553,2140,60,"SUZ12, MAPK10, PHC2, MAPK3, RBBP7, MAP4K4, MDM2, TNRC6C, MAPK9, UBB, FOS, MAPK14, PHC3, MAPK1, MAPKAPK3, MINK1"
"599","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.222815605993176,0.626676392039842,0.355466245259589,1.15180485922941,1501,60,"PSMB1, PSME4, PSMA3, PSMD14, PSMD9, PSMC4, PSMA6, RBX1, ELOC, UBE2D2, PSMA1, UBB, PSME3, PSMC6"
"600","PCNA-Dependent Long Patch Base Excision Repair",0.86990437845999,0.934011968274851,-0.260669769902301,-0.729333697037058,3456,20,"POLE4, RPA1, RFC3, APEX1, RFC4, PCNA, RFC2"
"601","PCP/CE pathway",0.0606882764529487,0.576384218167117,0.380550225125391,1.30902765275182,424,89,"PRICKLE1, PSMB1, WNT5B, CLTC, PSME4, SMURF2, PSMA3, PSMD14, DVL2, PSMD9, PSMC4, PSMA6, PSMA1, CLTA, UBB, AP2A1, PSME3, PSMC6, DAAM1, AP2M1, RYK, PSMD2, WNT5A, PSMB4, PSMD12"
"602","PERK regulates gene expression",0.431309904153355,0.702903612464353,-0.332594390825467,-1.00981374084066,1619,29,"HERPUD1, EXOSC2, EIF2AK3, DIS3, ATF4, HSPA5"
"603","PI Metabolism",0.164819346480495,0.603126712239953,0.351265672934655,1.19030557399563,1144,81,"GDE1, PIK3R1, MTMR6, INPP4A, PI4KB, PI4K2A, PIP4K2A, INPP4B, INPP5E, RAB14, MTMR7, PNPLA6, GDPD1, SBF1, PIP5K1C, ARF1, GDPD5, VAC14, SACM1L, PLEKHA8, INPP5K, MTMR14"
"604","PI-3K cascade:FGFR1",0.759770889487871,0.883994330431251,0.322518189076198,0.793369618794728,4509,16,"PIK3R1, PTPN11, FGFR1"
"605","PI-3K cascade:FGFR2",0.823116752964757,0.915109010260471,0.298410486961645,0.755583620087245,4927,18,"PIK3R1, PTPN11, FGF7, FGFR2"
"606","PI-3K cascade:FGFR3",0.577305682009779,0.807419950738916,0.380798752995231,0.922796259261571,3423,15,"PIK3R1, PTPN11, FGFR3, FGF1"
"607","PI-3K cascade:FGFR4",0.548642724667004,0.795959500154127,0.389535067661981,0.943967122954787,3253,15,"PIK3R1, PTPN11"
"608","PI3K Cascade",0.6496875,0.845561026674938,0.299403892674526,0.885211142320717,4157,37,"PIK3R1, IRS1, PDE3B, PTPN11, GAB2, PDPK1, FGFR1, FGF7, PIK3C3, FGFR2, FGFR3"
"609","PI3K/AKT Signaling in Cancer",0.605826906598115,0.821319305855711,0.269706461630053,0.928887915513961,4241,90,"NR4A1, FOXO3, KIT, PIK3R1, CHUK, IRS1, PTPN11, MDM2, PDGFA, SRC, PRR5, AKT3, RICTOR, PDPK1, RHOG, EGFR, FGFR1, GSK3A, AKT1S1, FGF7"
"610","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.716407254033985,0.876909229266804,0.255348430941958,0.878354905925159,5016,89,"IL1RAP, KIT, PIK3R1, IRS1, MAPK3, PIP4K2A, PTPN11, PPP2R5E, PDGFA, PPP2R1A, SRC, PIP5K1C, IL33, RHOG, PPP2R5C, EGFR, FGFR1"
"611","PIP3 activates AKT signaling",0.0643238544641748,0.576384218167117,0.317673751092724,1.22703114453958,517,248,"IL1RAP, NR4A1, SUZ12, PSMB1, FOXO3, CHD3, PHC2, PSME4, KIT, PIK3R1, LAMTOR2, CHUK, PHLPP1, IRS1, MAPK3, RBBP7, USP13, PSMA3, PIP4K2A, PTPN11, PPP2R5E, MDM2, TNRC6C, PSMD14, PDGFA, PPP2R1A, PSMD9, PSMC4, PSMA6, SRC, PIP5K1C, GATAD2B, PSMA1, NEDD4, IL33, UBB, SLC38A9, PSME3, HDAC7, PSMC6, AGO2, PRR5, KDM1A, HDAC5, AKT3, RICTOR, PDPK1, RHOG, PPP2R5C, EGFR, FGFR1, EGR1, PSMD2, GSK3A, AKT1S1, PHC3, MAPK1, USP7, FGF7, CHD4"
"612","PIWI-interacting RNA (piRNA) biogenesis",0.998942638117896,0.99915697184286,-0.158444481241806,-0.474000364202939,3778,27,"POLR2E, POLR2B, TDRKH, DDX4, POLR2G, POLR2J"
"613","PKA activation",0.271455066599224,0.644131169851068,0.479684699309669,1.16242829753573,1609,15,"ADCY9, PRKACA, PRKAR1A, ADCY3, ADCY6, ADCY2"
"614","PKA activation in glucagon signalling",0.157309054122408,0.600062537361475,0.529681417697355,1.28358621714711,932,15,"ADCY9, GNAS, PRKACA, PRKAR1A, ADCY3, ADCY6, ADCY2"
"615","PKA-mediated phosphorylation of CREB",0.325667282189021,0.667220379496157,0.443767231308761,1.10918536898874,1939,17,"ADCY9, PRKACA, PRKAR1A, ADCY3, ADCY6, ADCY2"
"616","PKMTs methylate histone lysines",0.437153419593346,0.702903612464353,0.334112027405076,1.01351231250975,2837,42,"SUZ12, KMT2A, SETD7, RBBP7, KMT5A, KMT2C, AEBP2, KMT2E, SMYD2, EHMT2, NSD3, WDR5, KMT2B, SETD1B, DPY30, ASH1L, EHMT1"
"617","PLC beta mediated events",0.533026819923372,0.784214774333263,0.310261384405063,0.960255183143226,3477,47,"GNAO1, ITPR1, ADCY9, GRK2, CAMK2A, PRKACA, CAMKK1, PRKAR1A, ADCY3, ADCY6, KPNA2, GNAI2, MAPK1, ADCY2"
"618","PPARA activates gene expression",0.0472067039106145,0.569193475887754,0.374934208788786,1.32368713817349,337,108,"NCOR2, ARNT, FDFT1, TBL1X, NCOA3, RGL1, CDK19, NR1H4, EP300, MED15, THRAP3, ALAS1, NCOR1, ARNTL, CDK8, MED6, CREBBP, NCOA1, SREBF2, HMGCR, PPARGC1A, MED13L, PPARA, NFYC, MED1, TNFRSF21, MED30, SMARCD3, ME1, RXRA, MED13, NCOA6, RORA, HDAC3, NR1D1, MED9, RXRB, G0S2"
"619","PTEN Regulation",0.0831073752711497,0.576384218167117,0.342344512433705,1.24329252804906,612,137,"SUZ12, PSMB1, CHD3, PHC2, PSME4, LAMTOR2, MAPK3, RBBP7, USP13, PSMA3, TNRC6C, PSMD14, PSMD9, PSMC4, PSMA6, GATAD2B, PSMA1, NEDD4, UBB, SLC38A9, PSME3, HDAC7, PSMC6, AGO2, KDM1A, HDAC5, AKT3, EGR1, PSMD2, PHC3, MAPK1, USP7, CHD4, PSMB4, PSMD12, MAF1, HDAC3, MKRN1, RRAGD, PREX2, PSMD1, SCMH1, PSMF1, PSMD11, NR2E1, CBX8, MTOR, PML, PPARG"
"620","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.32890625,0.667220379496157,0.369275997098287,1.09179351110958,2104,37,"JAK2, CAMK2A, MAPK3, BRAP, CNKSR2, SRC, VCL, CSK, KSR1, KRAS, MAPK1, MAP2K1, YWHAB"
"621","Pausing and recovery of HIV elongation",0.166161696699091,0.603126712239953,0.434534582203748,1.23765031454078,1041,31,"SUPT16H, GTF2F2, CCNK, POLR2C, ELOC, TCEA1, CDK9, POLR2L, NELFA, CTDP1, POLR2A"
"622","Pausing and recovery of Tat-mediated HIV elongation",0.224623759205892,0.626676392039842,0.419448180776071,1.17827259347103,1402,29,"SUPT16H, GTF2F2, POLR2C, ELOC, TCEA1, CDK9, POLR2L, NELFA, CTDP1, POLR2A, POLR2H, POLR2F, SUPT4H1"
"623","Peptide chain elongation",0.893183201460743,0.944866985505191,-0.224767263609906,-0.791651420928365,2934,58,"RPL32, RPL14, RPL6, RPL11, RPS17, RPS9, RPS19"
"624","Peptide hormone metabolism",0.160990712074303,0.603126712239953,-0.325008142851456,-1.17936920975028,519,67,"EXOC2, INHBA, KIF5A, CPE, SPCS2, EXOC5, PLA2G7, EXOC1, BCHE, MYO5A, EXOC3, CTSZ, POMC, CRHR2, SEC11A, SPCS1"
"625","Peptide ligand-binding receptors",0.382834757834758,0.678436727729181,-0.258443958012508,-1.02398677135026,1074,115,"CX3CR1, NPY5R, TACR1, GRPR, OPRM1, PENK, CCL27, CCR9, ECE2, CCK, HCRTR2, HEBP1, ACKR4, POMC, NPFFR1, NTSR1, CXCR6, CCL3, CORT, NPY1R, NPY, NPY2R, CCR2, CCL5, EDNRB"
"626","Peroxisomal lipid metabolism",0.51666395708015,0.765509168046719,0.353989642584143,0.9661851530762,3177,25,"HSD17B4, NUDT19, ACBD5, ABCD1, DECR2, AMACR"
"627","Peroxisomal protein import",0.768081291093843,0.889312664853688,0.259609367611733,0.83375383541523,5139,57,"USP9X, HMGCL, HSD17B4, NUDT19, PEX10, UBE2D2, PEX5, UBB, DECR2, AGPS, AMACR, PEX6"
"628","Phase 0 - rapid depolarisation",0.0266515452225688,0.480562827225131,-0.458692504765441,-1.49798892154535,93,40,"SCN9A, SCN3B, CACNA2D1, FGF12, CACNG4, CACNG8, FGF14, CACNA2D4, CACNB4, CAMK2B, SCN1A, SCN3A, CACNG3, CAMK2G, SCN7A"
"629","Phase 2 - plateau phase",0.0795749092794194,0.576384218167117,-0.477245612029138,-1.38916078548163,306,24,"CACNA2D1, CACNG4, CACNG8, CACNA2D4, CACNB4, KCNQ1, CACNG3, CACNA1D, CACNB1"
"630","Phase 4 - resting membrane potential",0.576733890801771,0.807419950738916,-0.346717386011629,-0.915146162120773,2344,16,"KCNK13, KCNK12, KCNK2, KCNK6, KCNK1, KCNK10, KCNJ12"
"631","Phase I - Functionalization of compounds",0.10226767452201,0.579255453349603,0.390892382026531,1.27282535032501,689,62,"CYP51A1, ARNT, ACSS2, NR1H4, ALDH2, NCOA1, POR, CYP4F8, ACSS1, CYP2U1, RXRA, CYP46A1, NCOA2"
"632","Phase II - Conjugation of compounds",0.169481481481481,0.61094870815833,0.368740027074652,1.19795311096059,1143,61,"PODXL2, SLC35D1, SULT4A1, BPNT1, CHAC2, GGT7, AKR1A1, IMPAD1, GSS, COMT, MAT2B, HPGDS, ABHD14B, GSTM4, GGCT, UGP2"
"633","Phospholipid metabolism",0.334798913746282,0.667220379496157,0.280311822137103,1.05783149307494,2588,193,"PCYT2, GDE1, PIK3R1, MTMR6, INPP4A, PI4KB, PI4K2A, CDIPT, PIP4K2A, LCLAT1, INPP4B, LPCAT4, INPP5E, PLD2, RAB14, STARD7, MTMR7, PNPLA6, GPAT4, GDPD1, PLA2G12A, PNPLA3, SBF1, PIP5K1C, AGPAT1, AGPAT5, MBOAT7, ARF1, MIGA2, PITPNM1, GDPD5, VAC14, SACM1L, PLEKHA8, CPNE3, SLC44A2, CDS1, INPP5K, MTMR14, SLC44A1"
"634","Phosphorylation of the APC/C",0.515450141974278,0.764790946154197,0.379904316838353,0.961928255022718,3085,18,"ANAPC5, ANAPC16, ANAPC2, ANAPC7, UBE2D1, ANAPC15"
"635","Pink/Parkin Mediated Mitophagy",0.607572718154463,0.821319305855711,-0.325201387487575,-0.898014813124757,2422,19,"SQSTM1, ATG5, UBC, MAP1LC3A"
"636","Plasma lipoprotein assembly, remodeling, and clearance",0.248362120309708,0.63639103535755,0.35263190267797,1.13650359666011,1667,58,"PCSK5, CLTC, LDLR, FURIN, PRKACA, LSR, ZDHHC8, CLTA, AP2A1, AP2M1"
"637","Plasma lipoprotein clearance",0.481871905446414,0.742266708976929,0.349873352402018,0.990570894976341,3016,30,"CLTC, LDLR, LSR, CLTA, AP2A1, AP2M1"
"638","Plasma lipoprotein remodeling",0.820206320615687,0.915109010260471,0.284968980079986,0.765135120644578,5008,23,"PCSK5, FURIN"
"639","Platelet Aggregation (Plug Formation)",0.721261607428754,0.878749623917263,0.298517502383034,0.838566020428471,4504,29,"PTPN1, BCAR1, SRC, CSK, PDPK1, RAPGEF3, SHC1"
"640","Platelet activation, signaling and aggregation",0.0828298086606244,0.576384218167117,0.317312961357311,1.21381051014797,657,221,"VEGFA, YWHAZ, ITPR1, PTPN1, GNG7, PIK3R1, BCAR1, VAV2, GNG3, MAPK3, ABHD12, CDC37L1, TMX3, LAMP2, CFL1, PTPN11, APLP2, WDR1, TUBA4A, GNB1, PDGFA, ACTN1, CAP1, PRKCZ, VEGFB, ACTN4, SRC, GAS6, FAM3C, VCL, FAM49B, STX4, CSK, GNG11, DGKA, QSOX1, PDPK1, RHOG, MAPK14, RAPGEF3, ALDOA, SHC1, GNAI2, GNG4, MAPK1, ACTN2, APP, DAGLB, CD9, MGLL"
"641","Platelet calcium homeostasis",0.289796577332903,0.647276540945337,0.410085395037254,1.1284888360634,1794,26,"ITPR1, ATP2B1, ATP2B2, P2RX4, ATP2A2, ATP2B3"
"642","Platelet degranulation",0.297301096429575,0.651083194477296,0.30813204085039,1.08232332597384,2114,104,"VEGFA, CDC37L1, TMX3, LAMP2, CFL1, APLP2, WDR1, TUBA4A, PDGFA, ACTN1, CAP1, VEGFB, ACTN4, GAS6, FAM3C, VCL, FAM49B"
"643","Platelet homeostasis",0.143831640058055,0.597888312980609,0.361592124286871,1.21307512878312,990,75,"ITPR1, GNG7, GNG3, ATP2B1, KCNMB4, PTPN11, ATP2B2, PPP2R5E, GNAS, GNB1, PPP2R1A, P2RX4, GNG11, ATP2A2, PPP2R5C, MAPK14, PDE5A, ATP2B3, GNG4"
"644","Platelet sensitization by LDL",0.408861185983827,0.695130282166994,0.424562368747115,1.04439035085833,2426,16,"PTPN11, PPP2R5E, PPP2R1A, PPP2R5C, MAPK14"
"645","Positive epigenetic regulation of rRNA expression",0.107126366015084,0.579255453349603,0.417987958691718,1.28787870771031,695,46,"CHD3, EP300, RBBP7, DEK, POLR1C, ZNRD1, GATAD2B, MYO1C, CD3EAP, EHMT2, KAT2A, POLR2L, CHD4, CBX3, MYBBP1A, DDX21, TAF1B, ERCC6, POLR1D"
"646","Post NMDA receptor activation events",0.105375687232743,0.579255453349603,-0.352451765698975,-1.24654793760924,344,59,"NRG1, CAMK4, DLG1, GRIN2A, RPS6KA3, PRKAR2B, LRRC7, PRKAB2, PRKAA1, DLG4, RAC1, DLG3, GRIN2B, ERBB4, GRIN1, DLG2, CAMK2B"
"647","Post-translational modification: synthesis of GPI-anchored proteins",0.265331278890601,0.644131169851068,-0.304280879562056,-1.09477492193585,860,64,"LSAMP, LYPD1, NEGR1, MDGA2, RTN4RL1, CNTN5, PIGF, PIGT, LYPD6B, PIGK, LY6E, RECK"
"648","Post-translational protein phosphorylation",0.251621271076524,0.640657071260373,-0.290501109611471,-1.0959225281047,775,85,"HSP90B1, SDC2, CST3, APOE, CDH2, LAMB1, GOLM1, IGFBP4, PENK, TMEM132A, CALU, VGF, LGALS1, PDIA6, FAM20C, MFGE8, NUCB1, CKAP4, FUCA2, MEN1, SERPINA10, CSF1, FBN1, SHISA5, SPP1"
"649","Potassium Channels",0.747904018502457,0.880476948590809,0.252851228681342,0.861927914012333,5173,85,"KCNQ2, GNG7, GNG3, HCN2, KCNMB4, KCNJ6, KCNA4, GNB1, KCNA6, KCNQ4, GNG4, KCNAB2, KCNK3, KCNC4, KCNN3, KCND2, KCNK9, GNG2, ABCC8, KCNB1, KCNN1, KCNH5, KCNH4, KCNN2, KCND3"
"650","Pre-NOTCH Expression and Processing",0.267571276109163,0.644131169851068,0.363325648740959,1.13009636760857,1754,48,"RAB6A, EP300, ST3GAL6, ST3GAL3, RBPJ, TNRC6C, NOTCH3, CREBBP, FURIN, SNW1, AGO2, MAML1, ATP2A2, KAT2A, POGLUT1"
"651","Pre-NOTCH Processing in Golgi",0.0778915561524257,0.576384218167117,0.560390269809622,1.40068180871157,463,17,"RAB6A, ST3GAL6, ST3GAL3, NOTCH3, FURIN, ATP2A2, NOTCH1, NOTCH2"
"652","Pre-NOTCH Transcription and Translation",0.695873825075673,0.863871766277374,0.298278393685577,0.85563987804716,4367,32,"EP300, RBPJ, TNRC6C, NOTCH3, CREBBP, SNW1, AGO2, MAML1"
"653","Prefoldin mediated transfer of substrate  to CCT/TriC",0.00380228136882129,0.317373874895999,0.658901176486215,1.73415628256131,22,21,"CCT3, TCP1, TUBB2A, TUBB4A, PFDN2, TUBA4A, CCT5, CCT7, CCT6A"
"654","Presynaptic function of Kainate receptors",0.514017122712775,0.76374498828003,0.385383299447436,0.963256155572887,3061,17,"GNG7, GNG3, GNB1, GNG11, GNG4, GRIK3, GNG2"
"655","Presynaptic phase of homologous DNA pairing and strand exchange",0.233483907396951,0.629210788201085,-0.352413259426995,-1.14379392995392,826,39,"WRN, RAD50, RAD51, RMI1, RPA1, RFC3, BRCA2, RAD9B, NBN, RFC4, XRCC2, RFC2, RAD51D, RAD51B, DNA2, TOPBP1"
"656","Processing of Capped Intron-Containing Pre-mRNA",0.0271046714963777,0.480562827225131,0.338577662321954,1.30079086783298,216,233,"NUP98, EIF4E, HNRNPC, UPF3B, PCF11, CCAR1, BCAS2, U2SURP, SRRM1, RNPC3, DDX46, HNRNPUL1, NUDT21, DDX42, HNRNPU, PRPF40A, THOC2, GLE1, GTF2F2, SEC13, RAE1, NXF1, WBP4, CWC25, POLR2C, SRSF5, TRA2B, DHX16, U2AF2, HNRNPA3, SRSF3, HNRNPH1, SUGP1, NUP107, TXNL4A, U2AF1, HSPA8, WTAP, RANBP2, DDX23, SF3B6, NUP88, SNW1, SNRPC, CDC5L, NUP160, ZMAT5, PPIL4, SARNP, HNRNPA2B1, SRSF2, SRSF10, DDX39B, FUS, THOC7, PPIE, SNRNP70, NUP43, HNRNPK, HNRNPD, CASC3, PHF5A, SRRM2"
"657","Processing of Capped Intronless Pre-mRNA",0.469275210084034,0.73582914107347,-0.331086116425481,-0.982396987508519,1786,26,"NCBP1, SNRPB, CSTF3, CPSF3, NCBP2, CPSF4, SNRPD3, SNRPF, WDR33"
"658","Processing of DNA double-strand break ends",0.47900182592818,0.739981602150218,-0.278699259361153,-0.98160497726154,1573,58,"WRN, UBC, RAD50, RNF168, RMI1, UIMC1, NSD2, HERC2, RPA1, BABAM1, RFC3"
"659","Processing of Intronless Pre-mRNAs",0.715068493150685,0.876909229266804,-0.305909779287123,-0.833633645373471,2870,18,"NCBP1, CSTF3, CPSF3, NCBP2, CPSF4"
"660","Programmed Cell Death",0.0446096654275093,0.5691518013974,0.350771708704878,1.29508717940813,335,159,"PSMB1, STAT3, YWHAZ, PSME4, MAPK3, ACIN1, PSMA3, STK24, PSMD14, PPP1R13B, CFLAR, PAK2, AVEN, PSMD9, APPL1, PSMC4, CASP3, PSMA6, CTNNB1, PSMA1, UBB, PSME3, OPA1, UNC5A, PSMC6, APC, AKT3, KPNB1, YWHAG, GAS2, PPP3CC, PSMD2, MAPK1, ROCK1, YWHAE, KPNA1, PSMB4, PSMD12, LMNB1, SATB1, SPTAN1, YWHAB, DAPK3, PSMD1, PSMF1, DSG1, PSMD11, PTK2, MAGED1"
"661","Protein folding",0.010535430798095,0.381091962317297,0.431435638397149,1.47359830890201,72,86,"GNAO1, ARFGEF2, USP11, CCT3, STAT3, TCP1, GNG7, TUBB2A, GNG3, FBXW7, RGS6, TUBB4A, PFDN2, XRN2, TUBA4A, CCT5, GNB1, CCT7, KIF13A, GNG11, WRAP53, CCT6A"
"662","Protein localization",0.216820677648319,0.626676392039842,0.306677621147758,1.1242424473992,1618,147,"USP9X, SLC25A4, HMGCL, HSD17B4, PITRM1, NUDT19, ACBD5, MTX1, CHCHD10, COX19, ABCD3, VDAC1, TIMM17B, ABCD1, GDAP1, CS, PEX10, UBE2D2, UBE2J2, TOMM22, PEX5, UBB, TIMM22, DECR2, PEX16, PMPCB, TIMM13, TOMM40, STX1A, TIMM21, AGPS, AMACR, PEX6, APP, COX17"
"663","Protein ubiquitination",0.265747739736179,0.644131169851068,0.34452730899177,1.12185121257804,1792,62,"UBE2H, USP9X, UBE2W, WAC, UBE2K, USP5, UCHL3, BCL10, CTR9, PEX10, UBE2D2, UBE2J2, PEX5, PRKDC, UBB, UBE2N, UBE2Q2, CDC34, HLTF"
"664","Protein-protein interactions at synapses",0.312807169702226,0.656246729558263,0.316284135988238,1.07816017738675,2163,85,"IL1RAP, HOMER1, DLGAP4, PTPRS, APBA1, IL1RAPL2, LRRTM4, SYT7, SHANK1, EPB41L2, LRRTM1, PPFIA4, NLGN1, RTN3, GRIN2D, LRRC4B, IL1RAPL1, PTPRF, PDLIM5, NRXN1"
"665","Purine catabolism",0.990286425902864,0.996933550061939,-0.187089325078357,-0.509836450599859,3975,18,"NUDT16, NUDT9"
"666","Pyruvate metabolism",0.438639322916667,0.702903612464353,0.375419598987193,1.01687446582657,2694,24,"VDAC1, BSG, HAGH, PPARD, PDHB, PDK3, LDHB, DLD, ME1, RXRA, LDHA, PDP2, PDP1, DLAT"
"667","Pyruvate metabolism and Citric Acid (TCA) cycle",0.629059307821314,0.832135200384059,0.290923986745488,0.904896590181783,4125,48,"SUCLA2, SDHD, VDAC1, BSG, CS, ME2, HAGH, PPARD, PDHB, PDK3, LDHB, DLD, ME1, ME3, RXRA, LDHA, PDP2, DLST, ADHFE1, PDP1, SUCLG1"
"668","RAB GEFs exchange GTP for GDP on RABs",0.752056573820176,0.880476948590809,0.252581930188804,0.860107105370601,5210,84,"RAB6A, MADD, GAPVD1, CCZ1B, CCZ1, RIN2, ANKRD27, TRAPPC4, RAB14, SBF1, DENND6B, DENND5B, AKT3, RAB35, DENND4B"
"669","RAB geranylgeranylation",0.686043036461446,0.862405648459583,0.27361798588977,0.878743503259766,4590,57,"RAB2A, RAB6A, RAB40B, RAB30, RAB14, RAB3B, RAB34, RAB11B, RAB35, RABGGTA, RAB40C, PTP4A2, RAB1B, RAB33A"
"670","RAF activation",0.198847262247839,0.618702851098009,0.429072134684957,1.20530725866063,1241,29,"JAK2, CAMK2A, BRAP, PPP2R5E, PPP2R1A, SRC, KSR1, KRAS, PPP2R5C, MAP2K1, YWHAB, PPP2R5B"
"671","RAF-independent MAPK1/3 activation",0.00958836171267978,0.381091962317297,0.623931876780813,1.64212088644275,57,21,"JAK2, MAPK3, PTPN11, JAK1, DUSP10, DUSP16, DUSP5, MAPK1, MAP2K1, DUSP4, DUSP7, TYK2"
"672","RAF/MAP kinase cascade",0.380096226892884,0.677293609987012,0.270644992939828,1.0323379514668,3001,215,"PSMB1, RAPGEF2, RANBP9, PSME4, KIT, RASGRF2, LAMTOR2, JAK2, IRS1, CAMK2A, MAPK3, PSMA3, RASA3, NF1, BRAP, JAK1, DUSP10, PPP2R5E, PSMD14, GRIN2D, PDGFA, SPTBN1, PPP2R1A, PSMD9, PSMC4, PSMA6, RBX1, CNKSR2, SRC, PSMA1, UBB, VCL, PSME3, DUSP16, PSMC6, CSK, KSR1, KRAS, RASGRF1, PPP5C, SHC3, PPP2R5C, EGFR, FGFR1, PSMD2, DUSP5, SHC1, MAPK1, FGF7, ACTN2, SPRED3, PSMB4, PSMD12"
"673","RET signaling",0.55328125,0.798419203747073,0.316718007189315,0.936401682800993,3540,37,"PIK3R1, PLCG1, PTPN11, GRB10, GAB2, PRKACA, SRC, SHC3, SHC1"
