"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"895","Synthesis of DNA",0.0730227094753328,0.104544051598259,-0.280163714490068,-1.87659234308956,372,109,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"896","Synthesis of IP3 and IP4 in the cytosol",0.0173809994074659,0.085627737986649,-0.371650074613136,-2.08631917166827,87,26,"SYNJ1, PTEN, PLD4, PLCZ1, PLCH2, PLCH1, PLCG2, PLCG1, PLCE1, PLCD4, PLCD3, PLCD1, PLCB4, PLCB3, PLCB2, PLCB1, OCRL, ITPKC, ITPKB, ITPKA, ITPK1, INPPL1, INPP5J, INPP5D, INPP5B"
"897","Synthesis of PA",0.0187220187220187,0.085627737986649,0.366500498504487,2.25788543692642,91,33,"ACP6, AGPAT1, AGPAT2, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, GNPAT, GPAM, GPAT3, GPAT4, GPD1, GPD1L, GPD2, LCLAT1, LIPH, LIPI, LPCAT1, LPCAT4, MIGA1, MIGA2, PLA2G10, PLA2G12A, PLA2G1B, PLA2G2D, PLA2G2F, PLA2G4A, PLA2G5, PLA2R1, PLD1, PLD2, PLD6"
"898","Synthesis of PC",0.184135399673736,0.21147427997464,0.205493913287415,1.1831386442177,902,27,"ABHD3, ACHE, BCHE, CEPT1, CHAT, CHKA, CHKB, CHPT1, CSNK2A1, CSNK2A2, CSNK2B"
"899","Synthesis of PIPs at the Golgi membrane",0.0236910213020107,0.085627737986649,-0.361243913235945,-1.75556624864989,118,18,"VAC14, TPTE, TPTE2, SACM1L, PIKFYVE, PIK3R4, PIK3C3, PIK3C2G, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL"
"900","Synthesis of PIPs at the early endosome membrane",0.0422394899382347,0.085627737986649,-0.347140154030009,-1.61262505504647,211,16,"VAC14, PIKFYVE, PIK3R4, PIK3C3, PIK3C2A, PI4K2B, PI4K2A, MTMR4, MTMR2, MTMR12, MTMR10, MTM1, INPP5F, INPP4B, INPP4A"
"901","Synthesis of PIPs at the plasma membrane",0.0351709148389646,0.085627737986649,-0.372916984721619,-2.49933576600901,177,51,"SYNJ2, SYNJ1, SBF2, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA4, PLEKHA3, PLEKHA2, PLEKHA1, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIK3R6, PIK3R5, PIK3R3, PIK3R2, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, PIK3C2G, PIK3C2B, PIK3C2A, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR6, MTMR3, MTMR2, MTMR14, MTMR1, MTM1"
"902","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0198194662480377,0.085627737986649,-0.790303399698914,-4.59980733774794,100,29,"USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2T, UBE2S, UBE2R2, UBE2Q2, UBE2K, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D2, UBE2D1, UBE2C, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1"
"903","Synthesis of bile acids and bile salts",0.121329526916803,0.149459791939668,0.223757742195055,1.28829330026723,594,27,"ABCB11, ACOT8, ACOX2, AKR1D1, AMACR, BAAT, CH25H, CYP27A1, CYP39A1, CYP46A1, CYP7B1, HSD17B4, NCOA1, NCOA2, NR1H4, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9"
"904","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.171739568635356,0.1994150399607,0.261247397837031,1.24527411523022,851,17,"ABCB11, ACOT8, ACOX2, AKR1D1, AMACR, BAAT"
"905","Synthesis of glycosylphosphatidylinositol (GPI)",0.0119545726240287,0.085627737986649,-0.561985460098261,-2.61067993144904,59,16,"PIGY, PIGX, PIGW, PIGV, PIGQ, PIGP, PIGO, PIGN, PIGM, PIGL, PIGH, PIGG, PIGF, PIGB, PIGA"
"906","Synthesis of substrates in N-glycan biosythesis",0.0664184952978056,0.098135192490578,-0.186688965620384,-1.28839605555654,338,61,"UAP1, TSTA3, ST8SIA6, ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA2, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SRD5A3, SLC35C1, SLC35A1, SLC17A5"
"907","Synthesis of very long-chain fatty acyl-CoAs",0.0134430176565008,0.085627737986649,0.50997476424492,2.59780515453838,66,20,"ACSBG1, ACSBG2, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ELOVL1, ELOVL2, ELOVL4, ELOVL5, ELOVL6, ELOVL7, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"908","Synthesis, secretion, and deacylation of Ghrelin",0.617735170760935,0.631542662430032,0.185022903804023,0.837662996793834,3092,15,"ACHE, SPCS3, BCHE, CRHR2, GHRL, IGF1, INS, LEP, MBOAT4, PCSK1, PLA2G7, SEC11A, SEC11C, SPCS1, SPCS2"
"909","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.838838838838839,0.844457854984171,-0.151058886012083,-0.683460977770215,4189,15,"TCF7L2, SPCS2, SPCS1, SEC11C, SEC11A, PCSK1, PAX6, LEP, GRP, GPR119, GNG13, GNB3"
"910","T41 mutants of beta-catenin aren't phosphorylated",0.0493309366886359,0.0880718498083647,0.343955387373033,1.55720559253278,246,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"911","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.0685364408453486,0.100418294943324,-0.272354988231557,-1.46230655082462,346,23,"UBE2N, TRAF6, TAB3, TAB2, TAB1, S100B, RIPK2, RELA, NOD2, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAP3K7, IRAK2, IRAK1, IKBKG, IKBKB"
"912","TBC/RABGAPs",0.0279197797876524,0.085627737986649,-0.487657933235803,-3.10537502255454,141,40,"ULK1, TSC2, TSC1, TBC1D7, TBC1D25, TBC1D24, TBC1D20, TBC1D2, TBC1D17, TBC1D16, TBC1D15, TBC1D14, TBC1D13, TBC1D10B, TBC1D10A, SYTL1, RABGEF1, RABGAP1, RABEP1, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB35, RAB33B, RAB33A, RAB11B, RAB11A"
"913","TCF dependent signaling in response to WNT",0.102923976608187,0.132043930965625,-0.276034247461258,-1.67874770211026,527,157,"ZNRF3, YWHAZ, XPO1, XIAP, WNT9A, WNT5A, WNT4, WNT3A, WNT3, WNT1, USP8, USP34, UBC, UBB, TRRAP, TNKS2, TNKS, TLE4, TLE3, TLE2, TLE1, TERT, TCF7L2, TCF7L1, TCF7, TCF4, SOX9, SOX6, SOX4, SOX3, SOX17, SMURF2, SMARCA4, SFRP1, RYK, RUVBL1, RSPO4, RSPO3, RSPO2, RSPO1, RPS27A, RNF43, RNF146, RBX1, RBBP5, PYGO2, PYGO1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"914","TCR signaling",0.0662007377208309,0.0979510212128187,-0.326444901650189,-2.23113122481826,340,99,"ZAP70, VASP, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRBC1, TRAT1, TRAF6, TAB2, SKP1, RPS27A, RIPK2, RELA, PTPRJ, PTPRC, PTPN22, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK3, PAK2, PAK1, PAG1"
"915","TGF-beta receptor signaling activates SMADs",0.0222616233254531,0.085627737986649,-0.390901236208959,-2.3450758421159,112,32,"ZFYVE9, XPO1, USP15, UCHL5, UBE2M, UBC, UBB, TGFBR2, TGFBR1, TGFB1, STUB1, STRAP, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2, RPS27A, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PMEPA1"
"916","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.119744969117354,0.148027858415342,-0.287951467268623,-1.33766648820071,600,16,"UBC, UBB, TGFBR2, TGFBR1, TGFB1, SMURF1, RPS27A, RHOA, PRKCZ, PARD6A, PARD3"
"917","TICAM1, RIP1-mediated IKK complex recruitment",0.0180519738147193,0.085627737986649,-0.398743150404043,-1.89492197032461,90,17,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TLR3, TICAM1"
"918","TNF signaling",0.0294927251278018,0.085627737986649,-0.29257880037239,-1.86312338400135,149,40,"XIAP, USP4, USP21, USP2, UBC, UBB, TRAF2, TRAF1, TRADD, TNFAIP3, TAX1BP1, TAB3, TAB2, TAB1, SPPL2B, SPPL2A, SMPD3, SMPD2, SHARPIN, RPS27A, RNF31, RIPK1, RBCK1, RACK1"
"919","TNFR1-induced NFkappaB signaling pathway",0.018675054059367,0.085627737986649,-0.359040786501926,-1.96205499888026,94,24,"XIAP, USP4, USP21, USP2, TRAF2, TRAF1, TRADD, TNFAIP3, TAB3, TAB2, TAB1, SHARPIN, RNF31, RIPK1, RBCK1, RACK1"
"920","TNFR2 non-canonical NF-kB pathway",0.0562083822953388,0.0903846625917471,-0.443406046490446,-3.05815385577445,286,82,"UBE2M, UBC, UBB, UBA3, TRAF3, TRAF2, TNFSF9, TNFSF8, TNFSF4, TNFSF13B, TNFRSF9, TNFRSF4, TNFRSF25, TNFRSF18, TNFRSF17, TNFRSF13B, TNFRSF12A, TNFRSF11B, TNFRSF11A, SKP1, RPS27A, RELB, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"921","TNFs bind their physiological receptors",0.0133386422456699,0.085627737986649,-0.504603806994245,-2.4522639137749,66,18,"TNFSF9, TNFSF8, TNFSF4, TNFSF13B, TNFRSF9, TNFRSF4, TNFRSF25, TNFRSF18, TNFRSF17, TNFRSF13B, TNFRSF11B"
"922","TP53 Regulates Metabolic Genes",0.0697218958088523,0.101871436654045,-0.173971595677546,-1.19987517158945,355,82,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, TXNRD1, TXN, TSC2, TSC1, TP63, TP53, TNRC6C, TNRC6B, TNRC6A, TIGAR, TACO1, SURF1, SLC38A9, SFN, SESN3, SESN2, SESN1, SCO2, SCO1, RRM2B, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PTEN, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PRKAA1, PRDX5, PRDX2, PRDX1"
"923","TP53 Regulates Transcription of Cell Cycle Genes",0.0240394493527841,0.085627737986649,0.357537838067764,2.38439827420559,116,43,"ARID3A, AURKA, BAX, BTG2, CARM1, CCNA1, CCNA2, CCNB1, CCNE1, CCNE2, CDKN1A, CDKN1B, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8, E2F1, E2F4, E2F7, EP300"
"924","TP53 Regulates Transcription of Cell Death Genes",0.170359829233584,0.198031536302465,0.181915377248134,1.16302148647981,837,37,"AIFM2, APAF1, ATM, BAX, BCL6, BID, BIRC5, BNIP3L, CASP1, CASP2, CASP6, CHM, CRADD, CREBBP"
"925","TP53 Regulates Transcription of DNA Repair Genes",0.0314093412196614,0.085627737986649,0.235973416722998,1.73907000526337,153,59,"ATF2, ATM, ATR, BRCA1, CCNH, CCNK, CCNT1, CCNT2, CDK12, CDK13, CDK7, CDK9, CHEK1, CTDP1, DDB2, ELL, ELOA, ELOC, ERCC2, ERCC3, FANCC, FANCD2, FANCI, FOS, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, JUN, MDC1, MLH1, MNAT1, MSH2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"926","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.0609006149573497,0.093392779788822,-0.316618301261146,-1.50464522000857,306,17,"ZNF420, TP73, TP63, TP53INP1, TP53BP2, TP53, TRIAP1"
"927","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.690974297668858,0.704365272429883,-0.168793984862568,-0.784125391345483,3467,16,"ZNF385A, TP53, TFDP2, TFDP1, SFN, RBL2, RBL1, PRMT1, PCNA"
"928","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.0122489959839357,0.085627737986649,0.486122177954847,2.37304473209282,60,18,"BTG2, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"929","TRAF6 mediated NF-kB activation",0.361498605021921,0.384137911599052,-0.198193651215301,-1.00435873494502,1813,20,"TRIM25, TRAF6, TRAF2, S100B, RELA, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAVS, MAP3K1, IKBKG, IKBKB, IFIH1"
"930","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0562524500196002,0.0903846625917471,-0.205035897435897,-1.42780800185249,286,78,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR7, TLR4, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96"
"931","TRIF(TICAM1)-mediated TLR4 signaling",0.0608003108003108,0.0933750758568277,-0.196612220205687,-1.36526052927813,312,87,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR4, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RIPK1, RELA, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NOD2, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF7, IRF3, IRAK2, IRAK1, IKBKG, IKBKE, IKBKB"
"932","TRP channels",0.0158009085522418,0.085627737986649,-0.825364966138651,-4.43148335428888,79,23,"TRPV6, TRPV5, TRPV4, TRPV3, TRPV2, TRPV1, TRPM7, TRPM6, TRPM5, TRPM4, TRPM3, TRPM2, TRPM1, TRPC7, TRPC6, TRPC5, TRPC4AP, TRPC4, TRPC3, TRPC1, TRPA1"
"933","Tat-mediated HIV elongation arrest and recovery",0.0368916797488226,0.085627737986649,-0.277131485423479,-1.61298994874317,187,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"934","Tat-mediated elongation of the HIV-1 transcript",0.0399181166837257,0.085627737986649,0.232374776364642,1.53455049098203,194,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"935","Telomere C-strand (Lagging Strand) Synthesis",0.0156003159557662,0.085627737986649,-0.470437638875471,-2.47416063713695,78,22,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLA2, POLA1, PCNA"
"936","Telomere Maintenance",0.0231225296442688,0.085627737986649,-0.438627086037818,-2.69072378275131,116,34,"WRAP53, TINF2, TERT, TERF2IP, TERF2, TERF1, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLA2, POLA1"
"937","Termination of O-glycan biosynthesis",0.013013013013013,0.085627737986649,-0.464369647480582,-2.10102524712451,64,15,"ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GAL1, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, MUC6, MUC5B, MUC3A, MUC16, MUC15, MUC13"
"938","Termination of translesion DNA synthesis",0.0198194662480377,0.085627737986649,-0.537719312315402,-3.12969074836255,100,29,"USP43, USP10, UBE2L6, UBC, UBB, TRIM25, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV1, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, PCNA, PCLAF"
"939","The canonical retinoid cycle in rods (twilight vision)",0.0211197449691174,0.085627737986649,-0.391324193334219,-1.81788016019045,105,16,"TTR, STRA6, SDR9C7, RPE65, RLBP1, RDH5, RDH12, RDH11, RDH10, RBP4, RBP1"
"940","The citric acid (TCA) cycle and respiratory electron transport",0.0784716516023007,0.10862128616529,0.19694191919928,1.40139382772748,381,161,"ACAD9, ACO2, ADHFE1, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, BSG, COQ10A, COQ10B, COX11, COX14, COX18, COX19, COX20, COX5A, COX5B, COX6A1, COX6B1, COX6C, COX7A2L, COX7B, COX7C, COX8A, CS, CYC1, D2HGDH, DLAT, DLD, DLST, DMAC2L, ECSIT, ETFA, ETFDH, FAHD1, FH, CYCS, GSTZ1, HAGH, IDH2, IDH3A, IDH3B, IDH3G, L2HGDH, LDHA, LDHB, LDHC, LRPPRC, MDH2, ME1, ME2, ME3, MPC1, MPC2, MT-ATP6, MT-ATP8, MT-CO1, MT-CO3, MT-CYB, MT-ND1, MT-ND2, MT-ND3, MT-ND4, MT-ND5, MT-ND6, NDUFA1, NDUFA10, NDUFA11, NDUFA12, NDUFA2, NDUFA3, NDUFA4, NDUFA5, NDUFA6, NDUFA7, NDUFA8, NDUFA9, NDUFAB1, NDUFAF1, NDUFAF2, NDUFAF3, NDUFAF4, NDUFAF5, NDUFAF6, NDUFAF7, NDUFB1, NDUFB10, NDUFB11, NDUFB2, NDUFB3, NDUFB4, NDUFB5, NDUFB6, NDUFB7, NDUFB8, NDUFB9, NDUFC1, NDUFC2, NDUFS1, NDUFS2, NDUFS3, NDUFS4, NDUFS5, NDUFS6, NDUFS7, NDUFS8, NDUFV1, NDUFV2, NDUFV3, NNT, NUBPL, OGDH, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDK4, PDP1, PDP2, PDPR"
"941","The phototransduction cascade",0.152288375860672,0.179403551405854,0.221816249252641,1.24026708483556,751,25,"CALM1, CAMKMT, CNGB1, FNTA, FNTB, GNB1, GNB5, GRK4, GUCA1B, GUCY2D, GUCY2F, METAP1, METAP2, NMT1, NMT2, PDE6A, PDE6B, PDE6G, PPEF1, PRKCA, PRKCQ, RCVRN, RGS9, SAG, SLC24A1"
"942","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0356933879461673,0.085627737986649,-0.523599033058111,-3.55702557914304,182,53,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"943","The role of Nef in HIV-1 replication and disease pathogenesis",0.0149827900384693,0.085627737986649,0.549602403973916,3.12784890061331,73,26,"AP1B1, AP1G1, AP1M1, AP1M2, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, ATP6V1H, B2M, CD247, CD28, CD4"
"944","Thrombin signalling through proteinase activated receptors (PARs)",0.0154975530179445,0.085627737986649,0.538081633557017,3.09802448267494,75,27,"ARRB1, ARRB2, F2, F2R, F2RL2, F2RL3, GNA11, GNA12, GNA13, GNA14, GNA15, GNB1, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2"
"945","Thromboxane signalling through TP receptor",0.0120481927710843,0.085627737986649,0.593382027445772,2.89664236318701,59,18,"GNA11, GNA13, GNA14, GNA15, GNB1, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2"
"946","Tie2 Signaling",0.7285140562249,0.740479987583183,0.154050464807437,0.752009804460502,3627,18,"ANGPT1, ANGPT2, ANGPT4, DOK2, GRB14, GRB2, GRB7, HRAS, KRAS, NRAS, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PTPN11"
"947","Tight junction interactions",0.0234939759036145,0.085627737986649,0.35967242142541,1.75577001759815,116,18,"CLDN1, CLDN10, CLDN11, CLDN12, CLDN18, CLDN19, CLDN23, CLDN5, CLDN7, CRB3"
"948","Toll Like Receptor 10 (TLR10) Cascade",0.0550422645960291,0.0897743602403451,-0.201637005932147,-1.40214848568493,279,75,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR5, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1"
"949","Toll Like Receptor 2 (TLR2) Cascade",0.0638547158758055,0.0957048216307476,-0.186533663831719,-1.28181222692028,326,83,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR4, TLR2, TLR1, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"950","Toll Like Receptor 3 (TLR3) Cascade",0.0616279069767442,0.0938242520109043,-0.191690239758946,-1.33008195621768,317,85,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR3, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RIPK1, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NOD2, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, JUN, IRF7, IRF3, IRAK2, IRAK1, IKBKG, IKBKE, IKBKB"
