"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"598","Signaling by GPCR",0.320626276378489,0.658071014857718,-0.174922008263756,-1.05547771931401,1412,246,"TTR, S1PR1, RGS6, ABR, PRKCA, GPR176, SDC3, KALRN, WNT7B, GRK4, SMO, PLXNB1, ARHGEF26, ROCK1, GNAO1, ARRB1, GNAZ, ROCK2, CAMKK2, DGKA, ADCY3, ADRA1A, GRM3, ARHGEF9, REEP3, LRP10, PLCB1, GABBR1, PLPPR1, CCK, GRB2, P2RY14, SOS1, ARHGEF18, ARHGEF10, PPP3CA, PTCH1, ARHGEF4, ARHGEF10L, CAMK4, PRKCQ, DGKQ, FGD4, PDE4B, ARHGEF19, GPR45, MCF2L, ADCY5, METAP2, MAPK7, CDK5, ADRB1, GPC6, DGKB"
"599","Signaling by Hedgehog",0.0923664122137405,0.612413345389627,0.262233006955059,1.29054236283139,483,85,"SKP1, PSMD8, CSNK1A1, PRKACB, PSME1, ADCY10, PRKAR1A, GRK2, CDC73, SEL1L, ERLEC1, PSMD14, UBB, DERL2, GAS1, HHAT, PSMB10, SPOP, EVC2, PSMC3, PSMC5, SPOPL, TULP3"
"600","Signaling by Insulin receptor",0.468097447795824,0.728134894337678,0.23713288411744,0.987744012604214,2420,40,"ATP6V1C1, ATP6V0A1, ATP6V0A2, SHC1, PIK3CB, FGFR1, HRAS"
"601","Signaling by Interleukins",0.220983606557377,0.633650169343385,-0.196218976818622,-1.12035386229878,1010,170,"CUL1, S1PR1, MEF2A, YWHAZ, PELI2, PTPN2, HNRNPA2B1, CRK, HSP90B1, MAP2K1, RBX1, PSME4, YES1, VAMP2, TCP1, CEBPD, FOXO3, TNFRSF1A, HNRNPF, CANX, PSMB2, STX3, PDCD4, PSMA3, GRB2, RPS6KA5, TAB2, SOS1, S100B, MAPK8, MAPK9, TBK1, IL15RA, STX4, BCL6, MAPK7, IL17RC, CNTFR, RPS6KA1, HSPA9, CHUK, PSMC6, PIK3CA, TNIP2"
"602","Signaling by MET",0.323053199691596,0.658071014857718,0.252452057302597,1.0888079615662,1675,46,"LAMA2, LAMC1, SHC1, SH3GL1, DOCK7, HGF, LAMA4, UBB, HRAS, PTPRJ"
"603","Signaling by NOTCH",0.478891257995736,0.733454635463937,-0.189101382731963,-0.990788309183199,2245,103,"CUL1, TNRC6C, NCOR1, YWHAZ, CNTN1, KAT2B, SNW1, RBX1, ARRB1, YBX1, H3-3A, NOTCH1, PSMB2, TBL1XR1, PSMA3, HDAC8, MDK, PSEN2, TLE3, CREBBP, MIB2, HDAC1"
"604","Signaling by NOTCH1",0.0800660338423442,0.612413345389627,-0.30348305823553,-1.35361320953465,387,50,"CUL1, NCOR1, CNTN1, KAT2B, SNW1, RBX1, ARRB1, NOTCH1, TBL1XR1, HDAC8, PSEN2, TLE3, CREBBP, MIB2, HDAC1"
"605","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.133167392657125,0.61371861474298,-0.308233128124056,-1.29035132813861,641,39,"CUL1, NCOR1, KAT2B, SNW1, RBX1, NOTCH1, TBL1XR1, HDAC8, PSEN2, CREBBP, MIB2, HDAC1"
"606","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.133167392657125,0.61371861474298,-0.308233128124056,-1.29035132813861,641,39,"CUL1, NCOR1, KAT2B, SNW1, RBX1, NOTCH1, TBL1XR1, HDAC8, PSEN2, CREBBP, MIB2, HDAC1"
"607","Signaling by NOTCH1 in Cancer",0.133167392657125,0.61371861474298,-0.308233128124056,-1.29035132813861,641,39,"CUL1, NCOR1, KAT2B, SNW1, RBX1, NOTCH1, TBL1XR1, HDAC8, PSEN2, CREBBP, MIB2, HDAC1"
"608","Signaling by NOTCH2",0.265428400239664,0.644615540623909,0.334454344050969,1.15970712590698,1328,20,"EP300, MAMLD1, NOTCH2, UBB, APH1A"
"609","Signaling by NOTCH3",0.708171999184838,0.858944102237094,-0.214305179650805,-0.840270014848283,3474,30,"KAT2B, SNW1, YBX1, NOTCH1, PSEN2, CREBBP, MIB2"
"610","Signaling by NOTCH4",0.406515034695451,0.70776598567619,0.238627114401225,1.02918195550371,2108,46,"SKP1, PSMD8, PSME1, EP300, MAMLD1, NOTCH2, PSMD14, UBB, APH1A, PSMB10, PSMC3, PSMC5"
"611","Signaling by NTRK1 (TRKA)",0.257977059436913,0.644615540623909,-0.245874494885254,-1.1347782643046,1236,57,"MEF2A, BRAF, CRK, RIT2, MAP2K1, PLCG1, CLTA, GRB2, RAP1A, AP2A2, RPS6KA5, SOS1"
"612","Signaling by NTRK2 (TRKB)",0.734057533695433,0.86386739489666,-0.228914445801152,-0.811166827098256,3648,21,"PLCG1, GRB2, SOS1, CDK5R1, CDK5, PIK3CA"
"613","Signaling by NTRK3 (TRKC)",0.82159158563207,0.900211321208805,0.225625753883349,0.73287460618875,4139,16,"SHC1, NELFB, HRAS"
"614","Signaling by NTRKs",0.264254155270356,0.644615540623909,-0.228664389651598,-1.11851284137255,1255,73,"PCSK6, MEF2A, BRAF, CRK, RIT2, MAP2K1, PLCG1, CLTA, GRB2, RAP1A, AP2A2, RPS6KA5, SOS1, BAX, MAPK7, CDK5R1, CDK5, RPS6KA1"
"615","Signaling by Non-Receptor Tyrosine Kinases",0.432132424537488,0.711080050880068,0.256054125860704,1.01577760465758,2218,33,"KHDRBS3, PELP1, NR3C1, UBB, HRAS, ARHGAP35, SFPQ, ARAP1, UBC, NRG1, NRG2, RHOA, CBL, KHDRBS1, KHDRBS2"
"616","Signaling by Nuclear Receptors",0.521552528456802,0.745641637641663,0.183797814057804,0.970544061881624,2794,123,"GNG3, PDHX, RXRG, APOE, FKBP5, GNB4, KDM3A, SHC1, DLAT, EP300, CALM1, JUND, HRAS, SMC1A, CXXC5, PRMT1, RXRB, SREBF1, UHMK1, GTF2F1, CCNT1, DDX5, GTF2F2, AGO4"
"617","Signaling by PDGF",0.731200326064805,0.86386739489666,-0.210256624994087,-0.824396021102273,3587,30,"CRK, PLCG1, GRB2, SOS1, COL4A5, NCK1, NCK2, PIK3CA, STAT5A"
"618","Signaling by PTK6",0.432132424537488,0.711080050880068,0.256054125860704,1.01577760465758,2218,33,"KHDRBS3, PELP1, NR3C1, UBB, HRAS, ARHGAP35, SFPQ, ARAP1, UBC, NRG1, NRG2, RHOA, CBL, KHDRBS1, KHDRBS2"
"619","Signaling by RAS mutants",0.30194075587334,0.644615540623909,-0.295796698022686,-1.12366555855999,1477,27,"MARK3, BRAF, RAF1, MAP2K1, ARRB1"
"620","Signaling by ROBO receptors",0.675964058405092,0.848622657630432,0.172734770633452,0.896419666976454,3610,111,"ARHGAP39, SRGAP2, SRGAP1, PSMD8, PRKACB, PSME1, CDC42, RPS17, PSMD14, UBB, PAK1, PSMB10, RPS15, RPS20, MSI1, PSMC3, PSMC5, RPL10A, RPL30, RPS13, RPL22L1, PSMD11, CLASP2, RPS5, RPS15A, FAU, RPLP1"
"621","Signaling by Receptor Tyrosine Kinases",0.302592135425851,0.644615540623909,0.179154120657082,1.06349221221024,1715,266,"GABRG3, ITGAV, MATK, PPP2CA, APOE, ATP6V1C1, ATP6V0A1, COL4A4, PRKACB, CLTC, LAMA2, CTNNA1, LAMC1, PAG1, ATP6V0A2, SHC1, SH3GL1, CYFIP1, CDC42, DOCK7, NELFB, HGF, SH2B2, STMN1, EPS15L1, FER, BRK1, CALM1, PIK3CB, AP2M1, LAMA4, UBB, FGFR1, APH1A, CSK, HRAS, MAPK14, PAK1"
"622","Signaling by Retinoic Acid",0.241714625917841,0.640786479679682,0.364893399262419,1.18524194017133,1217,16,"PDHX, RXRG, DLAT, RXRB"
"623","Signaling by Rho GTPases",0.0614250614250614,0.612413345389627,-0.213583001559501,-1.25573069766471,274,206,"ABR, PRKCA, OPHN1, YWHAZ, PTK2, ARHGAP32, CKAP5, ACTR2, KALRN, FAM13A, ARPC2, RHOJ, ARHGEF26, RHOQ, ABL1, ROCK1, PAK3, ROCK2, MYO9B, CHN1, MAD1L1, H3-3A, NUP160, CENPC, DYNC1LI2, ARHGAP18, ARHGEF9, KLC1, GRB2, SOS1, ARHGEF18, ARHGEF10, MIS12, ITGB3BP, ARHGEF4, ARHGEF10L, NF2, GOPC, GDI2, ARHGAP20, FLNA, FGD4, NCK1, ARHGEF19, MCF2L, DLC1, MAPRE1, PFN2, RTKN, PIK3C3, ARHGAP5, RHOF, DYNC1I1, BAIAP2, ARPC5, ARPC3, ARHGEF5, PREX1, ARAP2, RASGRF2, RAC3, PRKCD"
"624","Signaling by SCF-KIT",0.878058645096057,0.927387782461004,-0.188266963678924,-0.69456279360473,4341,24,"PRKCA, YES1, GRB2, SOS1"
"625","Signaling by TGF-beta Receptor Complex",0.298826245911103,0.644615540623909,0.261019352900371,1.11388440509005,1552,44,"USP9X, NEDD8, FKBP1A, UBE2M, SMAD4, UBB, BAMBI, RNF111, CCNK, CCNT1, ZFYVE9, PARD3"
"626","Signaling by TGF-beta family members",0.457054622659718,0.719055283749542,0.223749712853607,0.997419489705226,2367,53,"BMPR2, USP9X, NEDD8, FKBP1A, UBE2M, SMAD4, UBB, BAMBI, RNF111, CCNK, CCNT1, ZFYVE9, PARD3"
"627","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.7,0.858727569331158,0.225543284384717,0.834593741600615,3562,25,"SHC1, PIK3CB, FGFR1, HRAS, FGF20, FRS2, IRS1"
"628","Signaling by VEGF",0.53998476770754,0.754774247799387,0.202530726785947,0.954169941901398,2835,67,"ITGAV, PRKACB, CTNNA1, CYFIP1, CDC42, BRK1, CALM1, PIK3CB, HRAS, MAPK14, PAK1"
"629","Signaling by WNT",0.227507374631268,0.633650169343385,0.207656453904951,1.12886808663045,1233,146,"LEF1, PPP2CA, PRICKLE1, GNG3, TNKS2, GNB4, SKP1, PSMD8, CSNK1A1, PSME1, BCL9, CLTC, TLE1, MAP3K7, CSNK2A1, EP300, CDC73, PSMD14, CALM1, AP2M1, UBB, DAAM1, PSMB10, PYGO2"
"630","Signaling by WNT in cancer",0.2690233672858,0.644615540623909,0.333019032200076,1.15473023919288,1346,20,"PPP2CA, TNKS2, CSNK1A1"
"631","Signaling by cytosolic FGFR1 fusion mutants",0.770300221640137,0.884375216295241,-0.236436475658356,-0.770189256927454,3822,16,"ZMYM2, GRB2, CUX1, PIK3CA, STAT5A"
"632","Signaling by high-kinase activity BRAF mutants",0.0993763830215249,0.612413345389627,-0.390539398943441,-1.38389084179072,493,21,"MARK3, BRAF, RAF1, MAP2K1, ARRB1, RAP1A, ARAF"
"633","Signaling by moderate kinase activity BRAF mutants",0.30194075587334,0.644615540623909,-0.295796698022686,-1.12366555855999,1477,27,"MARK3, BRAF, RAF1, MAP2K1, ARRB1"
"634","Signaling by the B Cell Receptor (BCR)",0.201217192848992,0.63195600018712,0.253095449721817,1.17581520743011,1057,63,"IKBKG, SKP1, PSMD8, PSME1, MAP3K7, FKBP1A, IKBKB, PSMD14, CALM1, UBB, HRAS, PSMB10, RASGRP1, PSMC3, PSMC5, PSMD11, ITPR2, SH3KBP1, LYN, NFATC2, PSMA7, PSMB3, UBC"
"635","Signaling downstream of RAS mutants",0.30194075587334,0.644615540623909,-0.295796698022686,-1.12366555855999,1477,27,"MARK3, BRAF, RAF1, MAP2K1, ARRB1"
"636","Signalling to ERKs",0.105965621840243,0.612413345389627,-0.367627106465482,-1.35626615037438,523,24,"BRAF, CRK, RIT2, MAP2K1, GRB2, RAP1A, SOS1"
"637","Smooth Muscle Contraction",0.834292518356817,0.906678140881848,0.222495151430861,0.722705824478275,4203,16,"CALM1, PAK1, VCL"
"638","Sphingolipid de novo biosynthesis",0.237328094302554,0.640786479679682,0.318226170493379,1.17755476972783,1207,25,"SPTLC2, ACER3, CERS4, KDSR, SAMD8, SGPP1, PLPP1"
"639","Sphingolipid metabolism",0.222071636011617,0.633650169343385,0.275227396537773,1.17943162160129,1146,45,"SPTLC2, CERK, ACER3, CERS4, GM2A, KDSR, SAMD8, SUMF1, CPTP, SGPP1, PLPP1"
"640","Stabilization of p53",0.20638339533973,0.63195600018712,0.320493387872521,1.21295192765155,1053,27,"PSMD8, PSME1, PSMD14, UBB, PSMB10, PSMC3, PSMC5, PSMD11, PSMA7, PSMB3, UBC, PHF20"
"641","Stimuli-sensing channels",0.323455839907639,0.658071014857718,0.256043154135591,1.09264877585748,1680,44,"UNC79, CLCN4, ASPH, OSTM1, ANO6, TRPM7, CALM1, UBB"
"642","Switching of origins to a post-replicative state",0.097941119876852,0.612413345389627,0.311917897842265,1.33109088737794,508,44,"ANAPC10, SKP1, PSMD8, PSME1, ORC1, PSMD14, UBB, ORC5, PSMB10, PSMC3, PSMC5, UBE2E1, SKP2, PSMD11"
"643","Synaptic adhesion-like molecules",0.047713717693837,0.612413345389627,0.483771082207928,1.54443418687092,239,15,"FLOT1, LRFN1, LRFN2, PTPRF, GRIN2B, DLG1, RTN3"
"644","Synthesis of DNA",0.226371951219512,0.633650169343385,0.256689587983856,1.16232858690902,1187,56,"ANAPC10, SKP1, PSMD8, PSME1, ORC1, PSMD14, UBB, ORC5, PSMB10, PRIM1, PSMC3, PSMC5, RFC2, UBE2E1, SKP2, PSMD11"
"645","Synthesis of PA",0.293189534651488,0.644615540623909,0.325443285755626,1.12846163992974,1467,20,"AGPAT3, AGPAT1, MIGA1, PLD1, LPCAT4, AGPAT4, PLD2, GNPAT, MIGA2, GPAT4"
"646","Synthesis of PC",0.443452380952381,0.718873331695734,0.29925985493717,1.00636969054736,2234,18,"LPIN2, CSNK2A1, LPIN1, CHKA, CHPT1"
"647","Synthesis of PIPs at the plasma membrane",0.954430379746835,0.968598711969798,0.157064330217491,0.623080876315438,4900,33,"RUFY1, RAB5A, PIK3CB, SBF2, PIP5K1A, PLEKHA5, ARF1, INPP5D, PLEKHA2, PTEN, PIP4K2A, PLEKHA6, OCRL, PI4K2A, MTMR6, PIP5K1B"
"648","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.242213846459036,0.640786479679682,0.330295743902285,1.17528815388632,1220,22,"USP9X, UBB, UBE2E1, USP7, UBE2Q2, UBE2D2, UBC, UBE2G1, UBE2R2, UBE2K, UBE2H, UBE2E3"
"649","Synthesis of substrates in N-glycan biosythesis",0.192737978410206,0.63195600018712,0.313813678612371,1.21483890387312,981,30,"GFPT1, GMDS, ST3GAL3, ST8SIA1, ST8SIA3, ST6GAL1, DPM2, ST6GALNAC3, ST3GAL6, GNE, ST8SIA5"
"650","TBC/RABGAPs",0.133098453709141,0.61371861474298,0.35248705075174,1.3211657156726,679,26,"TBC1D14, TBC1D13, RABEP1, RAB7A, RAB5A, RABGAP1, GABARAPL2"
"651","TCF dependent signaling in response to WNT",0.296197210013377,0.644615540623909,0.21927040293542,1.09473096989957,1549,92,"LEF1, PPP2CA, TNKS2, PSMD8, CSNK1A1, PSME1, BCL9, TLE1, CSNK2A1, EP300, CDC73, PSMD14, UBB, PSMB10, PYGO2"
"652","TCR signaling",0.0875143623132899,0.612413345389627,0.292100089635257,1.33053548504326,456,58,"IKBKG, SKP1, PSMD8, PSME1, PAG1, MAP3K7, IKBKB, PSMD14, PIK3CB, UBB, CSK, PAK1, PSMB10, PTPRJ, PSMC3, PSMC5, PSMD11, UBE2D2"
"653","TGF-beta receptor signaling activates SMADs",0.115038945476333,0.61371861474298,0.391500013032495,1.35751071254517,575,20,"NEDD8, FKBP1A, UBE2M, SMAD4, UBB, BAMBI"
"654","TNF signaling",0.603803175847873,0.809376093115152,0.234599742790287,0.903249887261586,3079,29,"IKBKG, MAP3K7, IKBKB, UBB, USP4, CYLD, SPPL2B, TAX1BP1, ADAM17, BIRC3, RNF31, UBC"
"655","TNFR1-induced NFkappaB signaling pathway",0.393657086223984,0.702670717736714,0.317091292230667,1.05002239948332,1985,17,"IKBKG, MAP3K7, IKBKB, USP4, CYLD, BIRC3, RNF31"
"656","TNFR2 non-canonical NF-kB pathway",0.419010669253152,0.711080050880068,0.247861413450803,1.02218509255429,2159,38,"SKP1, PSMD8, PSME1, TRAF3, UBE2M, PSMD14, UBB, PSMB10, PSMC3, PSMC5, PSMD11, BIRC3, CD27, PSMA7, PSMB3, UBC"
"657","TP53 Regulates Metabolic Genes",0.542231491136601,0.75526691701642,-0.206334794433593,-0.952291696632745,2599,57,"TNRC6C, NDUFA4, YWHAZ, LAMTOR3, COX7C, SESN3, SESN1, COX6C, GSR, RPTOR, GPI, TSC1, SLC38A9, TP63, RRAGD, COX19, PRKAA2, LAMTOR1, SCO1, LAMTOR4, YWHAG, TNRC6A, RRM2B"
"658","TP53 Regulates Transcription of Cell Cycle Genes",0.625867883356477,0.821815075566321,0.248655550080455,0.884788641097665,3154,22,"CNOT6, EP300, CNOT1, E2F8, PRMT1, CNOT6L, RBL2"
"659","TP53 Regulates Transcription of Cell Death Genes",0.127766599597586,0.61371861474298,-0.389065723102892,-1.33905037489261,634,19,"TP53BP2, CHM, BAX, BCL6, CREBBP, TP63, PPP1R13B, TP53INP1, TNFRSF10C, TNFRSF10D, TNFRSF10B, ATM"
"660","TP53 Regulates Transcription of DNA Repair Genes",0.24284323271665,0.640786479679682,0.293581089073383,1.16464866336095,1246,33,"MNAT1, NELFB, CDK7, MDC1, CCNK, GTF2F1, CCNT1, GTF2F2, GTF2H5"
"661","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.208411021338305,0.63195600018712,-0.268177881825361,-1.1799052650565,1005,47,"CUL1, MEF2A, PELI2, MAP2K1, RPS6KA5, TAB2, S100B, MAPK8, MAPK9, MAP3K1, MAPK7, RPS6KA1, ECSIT, CHUK, TNIP2"
"662","TRIF(TICAM1)-mediated TLR4 signaling",0.363915547024952,0.677810113622328,0.234176760181583,1.05350349140588,1895,55,"PPP2CA, IKBKG, SKP1, APP, MAP3K7, TRAF3, IKBKB, UBB, MAPK14"
"663","Tat-mediated HIV elongation arrest and recovery",0.806906132169081,0.896805641001372,0.230282448103919,0.748000419108164,4065,16,"NELFB, GTF2F1, CCNT1, GTF2F2, SSRP1, SUPT16H"
"664","Tat-mediated elongation of the HIV-1 transcript",0.19301725848046,0.63195600018712,0.345669424705225,1.22999217373185,972,22,"MNAT1, NELFB, CDK7, GTF2F1, CCNT1, GTF2F2, GTF2H5"
"665","The citric acid (TCA) cycle and respiratory electron transport",0.227088229010895,0.633650169343385,-0.212254257120342,-1.12827320957829,1062,112,"NDUFS1, NDUFA4, CS, ACO2, ATP5PD, UQCRC1, SUCLG1, NDUFB1, ATP5F1C, MPC1, TIMMDC1, ADHFE1, NDUFAF2, NDUFS3, PDPR, COX7C, ETFA, NDUFA7, ATP5PF, PDHB, OGDH, NUBPL, NDUFB9, COX6C, GSTZ1, ME2, LDHA, SUCLA2, ATP5MF, NDUFV2, ECSIT, ATP5MC3, NDUFB10, NDUFA8, NDUFB3, COX19, NDUFA12, MT-ND1, IDH3A, D2HGDH"
"666","The role of GTSE1 in G2/M progression after G2 checkpoint",0.180536518504014,0.63195600018712,0.327787397905289,1.24055712596246,921,27,"PSMD8, PSME1, PSMD14, UBB, CCNB2, PSMB10, PSMC3, PSMC5, PSMD11, PSMA7, PSMB3, UBC"
"667","The role of Nef in HIV-1 replication and disease pathogenesis",0.487118034751348,0.737047811132824,0.282183540716118,0.978460195847457,2438,20,"AP1B1, AP1S2, AP2M1, ARF1, B2M, CD247"
"668","Toll Like Receptor 10 (TLR10) Cascade",0.208411021338305,0.63195600018712,-0.268177881825361,-1.1799052650565,1005,47,"CUL1, MEF2A, PELI2, MAP2K1, RPS6KA5, TAB2, S100B, MAPK8, MAPK9, MAP3K1, MAPK7, RPS6KA1, ECSIT, CHUK, TNIP2"
"669","Toll Like Receptor 2 (TLR2) Cascade",0.216479867164799,0.633650169343385,-0.264799506662596,-1.16994851876747,1042,48,"CUL1, MEF2A, PELI2, MAP2K1, RPS6KA5, TAB2, S100B, MAPK8, MAPK9, MAP3K1, MAPK7, RPS6KA1, ECSIT, CHUK, TNIP2"
"670","Toll Like Receptor 3 (TLR3) Cascade",0.34331222414124,0.665726030728475,0.238155678256306,1.06797733435562,1788,54,"PPP2CA, IKBKG, SKP1, APP, MAP3K7, TRAF3, IKBKB, UBB, MAPK14"
"671","Toll Like Receptor 4 (TLR4) Cascade",0.573701842546064,0.780156900332723,-0.197642424593696,-0.937338611237279,2739,64,"CUL1, MEF2A, PELI2, MAP2K1, RPS6KA5, TAB2, S100B, MAPK8, MAPK9, TBK1, MAP3K1, MAPK7, RPS6KA1, ECSIT, CHUK, TNIP2"
"672","Toll Like Receptor 5 (TLR5) Cascade",0.208411021338305,0.63195600018712,-0.268177881825361,-1.1799052650565,1005,47,"CUL1, MEF2A, PELI2, MAP2K1, RPS6KA5, TAB2, S100B, MAPK8, MAPK9, MAP3K1, MAPK7, RPS6KA1, ECSIT, CHUK, TNIP2"
"673","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.208411021338305,0.63195600018712,-0.268177881825361,-1.1799052650565,1005,47,"CUL1, MEF2A, PELI2, MAP2K1, RPS6KA5, TAB2, S100B, MAPK8, MAPK9, MAP3K1, MAPK7, RPS6KA1, ECSIT, CHUK, TNIP2"
"674","Toll Like Receptor 9 (TLR9) Cascade",0.135163021048287,0.61371861474298,-0.282072049980406,-1.25811455543482,654,50,"CUL1, MEF2A, PELI2, MAP2K1, RPS6KA5, TAB2, S100B, MAPK8, MAPK9, MAP3K1, MAPK7, RPS6KA1, PIK3C3, ECSIT, CHUK, TNIP2, EEA1"
"675","Toll Like Receptor TLR1:TLR2 Cascade",0.216479867164799,0.633650169343385,-0.264799506662596,-1.16994851876747,1042,48,"CUL1, MEF2A, PELI2, MAP2K1, RPS6KA5, TAB2, S100B, MAPK8, MAPK9, MAP3K1, MAPK7, RPS6KA1, ECSIT, CHUK, TNIP2"
"676","Toll Like Receptor TLR6:TLR2 Cascade",0.216479867164799,0.633650169343385,-0.264799506662596,-1.16994851876747,1042,48,"CUL1, MEF2A, PELI2, MAP2K1, RPS6KA5, TAB2, S100B, MAPK8, MAPK9, MAP3K1, MAPK7, RPS6KA1, ECSIT, CHUK, TNIP2"
"677","Toll-like Receptor Cascades",0.321549534292972,0.658071014857718,-0.222147787320148,-1.0770852062005,1518,71,"CUL1, MEF2A, PELI2, HSP90B1, MAP2K1, RPS6KA5, TAB2, S100B, MAPK8, MAPK9, TBK1, MAP3K1, MAPK7, RPS6KA1, PIK3C3, ECSIT, CHUK, TNIP2, EEA1"
"678","Trafficking of AMPA receptors",0.0335692618806876,0.612413345389627,-0.42307740404762,-1.56083583611354,165,24,"CACNG4, CACNG8, PRKCA, NSF, MYO6, AP2A2"
"679","Trafficking of GluR2-containing AMPA receptors",0.48390989541432,0.737047811132824,-0.306925653745465,-0.978269136141693,2405,15,"PRKCA, NSF, AP2A2, AP2S1, AP2A1"
"680","Transcription of the HIV genome",0.866795740561471,0.920498515726076,0.173644948065771,0.744120480941935,4476,45,"MNAT1, TAF7, NELFB, CDK7, CCNK, GTF2F1, CCNT1, GTF2F2, GTF2H5"
"681","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.808928227823745,0.896805641001372,0.183334190531518,0.782367642413137,4203,44,"COPS3, MNAT1, EP300, ISY1, UBB, CDK7, RFC2, ZNF830, USP7, XPA, GTF2H5"
"682","Transcriptional Regulation by E2F6",0.636851520572451,0.830057335659497,0.24871886355121,0.873053439813769,3203,21,"APAF1, EED, PHC1, YAF2, PHC3, SUZ12, CBX5, RBBP8, MGA, CBX3"
"683","Transcriptional Regulation by MECP2",0.899525479678151,0.940811071930417,-0.170123655010454,-0.707607009405331,4359,38,"TNRC6C, NCOR1"
"684","Transcriptional Regulation by TP53",0.861930783242259,0.918090579317533,0.145935185723737,0.831424993803543,4731,203,"PPP2CA, MNAT1, TAF7, CNOT6, LRPPRC, CSNK2A1, EP300, NELFB, RAD50, APAF1, RFFL, UBB, CDK7, CNOT1, MAPK14, MDC1, PML, RMI1, RRAGB, PRDX2, GLS, COX7A2L, SURF1, CCNK, COX6B1, E2F8, PRMT1, RAD17, RFC2, RHEB, GTF2F1, BRD1, COX8A, CCNT1, USP7, GATAD2A, COX7B, GTF2F2, AGO4, TMEM219, COX20, CNOT6L, GTF2H5"
"685","Transcriptional Regulation by VENTX",0.396844417815059,0.702670717736714,0.301209319171534,1.04443132536973,1986,20,"LEF1, ANAPC10, UBE2E1, AGO4, AGO3"
"686","Transcriptional activation of mitochondrial biogenesis",0.0188405797101449,0.612413345389627,-0.378630946745287,-1.59694541354725,90,40,"NCOR1, CRTC3, HCFC1, SMARCD3, NCOA1, CRTC1, TBL1XR1, MEF2D, TGS1, SSBP1, CAMK4, PPARA, CREBBP, POLRMT"
"687","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.733798195242002,0.86386739489666,-0.213924161221737,-0.820587497134434,3577,28,"NCOR1, NEDD4L, SNW1"
"688","Transcriptional regulation by RUNX1",0.505412863510932,0.740226051510098,-0.188077306228466,-0.974782866927568,2380,98,"TNRC6C, PBRM1, CSNK2A2, ARID2, SMARCB1, KAT2B, SMARCD3, ABL1, TJP1, PSME4, H3-3A, PSMB2, KMT2E, PSMA3, SMARCE1, RNF2, CCND2, ELF1"
"689","Transcriptional regulation by RUNX2",0.532690695725063,0.752503994564146,-0.205981349445519,-0.961442224528604,2541,60,"CUL1, ZNF521, ABL1, RBX1, PSME4, YES1, PSMB2, PSMA3, STUB1, BAX, GLI3, PPM1D, HIVEP3"
"690","Transcriptional regulation by RUNX3",0.266923818707811,0.644615540623909,0.2562098816538,1.13020651552845,1383,51,"LEF1, PSMD8, PSME1, EP300, MAMLD1, SMAD4, PSMD14, UBB, PSMB10, PSMC3, PSMC5"
"691","Transcriptional regulation by small RNAs",0.615520628683694,0.817949574021317,0.240518162601764,0.890006340895131,3132,25,"RANBP2, NUP98, NUP88, SEC13, NUP43, NUP153, SEH1L, NUP93"
"692","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.110009910802775,0.61371861474298,0.416230965804563,1.37831548251862,554,17,"APOE, SUMO1, EP300, CITED2, DEK, KDM5B, KCTD1"
"693","Transcriptional regulation of white adipocyte differentiation",0.652552926525529,0.836160115766849,-0.200888289165816,-0.887573241013424,3143,48,"NCOR1, THRAP3, SMARCD3, MED30, CEBPD, NCOA1, TBL1XR1, TGS1, NCOA3, PPARA, CREBBP, MED8"
"694","Transferrin endocytosis and recycling",0.386521308225966,0.695368477956762,0.318931062677022,1.05611465185957,1949,17,"ATP6V1C1, ATP6V0A1, ATP6V0A2, TF, ATP6V1A"
"695","Translation",0.16803738317757,0.630203044959342,0.222489994706698,1.18046319089799,898,128,"EIF2S2, SEC11C, EIF2B3, FARS2, MTIF3, OXA1L, EIF3M, MRPS15, EEF1G, MRPL19, MRPL50, RPS17, EIF3A, MRPL24, MRPS5, RPS15, RPS20, SRP14, MARS2, MRPL41, PTCD3, RPL10A, RPL30, RPN2, RPS13, RPL22L1, MRPL11, RPS5, DDOST, RPS15A, EIF1AX, FAU, RPLP1, MRPS24, MRPL1, MRPS16, MRPS18A, MRPS26, RPL14, RPL29, SSR3"
"696","Translation initiation complex formation",0.144947327350761,0.617927464359445,0.335892373508404,1.28509272993586,742,28,"EIF2S2, EIF3M, RPS17, EIF3A, RPS15, RPS20, RPS13, RPS5, RPS15A, EIF1AX, FAU"
"697","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.427160991335886,0.711080050880068,-0.311221047284291,-1.01379918847391,2119,16,"POLD4, RFC1, REV1, RPA1, PCNA, RFC4, RFC3"
