"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"568","Peptide ligand-binding receptors",0.284985422740525,0.887309002477274,-0.301650613627983,-1.11164774052787,1563,52,"CCK, ACKR1, CX3CL1, PSAP, GPR37L1, OPRL1, NPY1R, RXFP1, CXCR4, ACKR3, C3AR1, TRHR, APP, CX3CR1, GPR37, CCL28, HEBP1, BDKRB2, NMUR1, QRFPR, ACKR4, TAC1, CCL27, NPB, SST"
"569","Peroxisomal lipid metabolism",0.342145302396348,0.887309002477274,-0.370367077091155,-1.09040045974899,1798,20,"ACOX3, PHYH, SLC25A17, NUDT19, SLC27A2"
"570","Peroxisomal protein import",0.461203770848441,0.887309002477274,-0.27243392919791,-0.996566760793654,2543,50,"RPS27A, HMGCL, UBB, PEX7, ACOX3, ZFAND6, PHYH, TYSND1, NUDT19, PEX5, SLC27A2, UBA52, PEX1, MPV17, GNPAT, IDE, IDH1, GSTK1"
"571","Phase 0 - rapid depolarisation",0.395954379169357,0.887309002477274,0.31185918782178,1.03095925913147,1839,29,"CACNB4, SCN8A, FGF12, CAMK2A"
"572","Phase 2 - plateau phase",0.191419776837245,0.826337301747138,-0.45674942283593,-1.24524771866829,994,15,"KCNQ1, CACNA2D4, AKAP9, CACNG4, CACNG3"
"573","Phase I - Functionalization of compounds",0.164505372360133,0.826337301747138,-0.357698219420353,-1.23132660296607,887,38,"PTGES3, CYP39A1, CYP51A1, BPHL, FDX1, CYP7B1, MAOA"
"574","Phase II - Conjugation of compounds",0.829279080053074,0.956333250718903,0.215988894160321,0.792414797425529,3749,46,"UGDH, MAT2B, AKR1A1, ESD, GSS, CHAC2, SLC35B3, MAT2A, TPMT, SULT4A1, TPST1, CNDP2, N6AMT1, MTR"
"575","Phospholipid metabolism",0.071360608943863,0.721197643581594,0.268277152371062,1.23072507019691,299,163,"PIP5K1B, PTEN, MTMR10, INPP4A, ARF3, SLC44A5, MGLL, DDHD1, DGAT2, PLD1, PCYT1A, LPCAT2, MIGA1, PIK3R1, PNPLA6, PLEKHA8, CEPT1, GPAT4, PLA2G6, SACM1L, INPPL1, PTPMT1, ABHD3, PCYT2, ETNK2, MTMR9, CHKA, MIGA2, PLEKHA6, LPIN2, RAB5A, PTPN13, PI4KA, MTMR14, OSBPL10, PLA2G12A"
"576","Phosphorylation of the APC/C",0.776019983347211,0.951526905443956,0.275530363091816,0.770045577603581,3727,15,"CDC16, ANAPC16, ANAPC10, ANAPC4, CDC26, UBE2D1, CCNB1"
"577","Pink/Parkin Mediated Mitophagy",0.645530939648587,0.911411082541032,-0.303824304583634,-0.870484798620484,3379,18,"RPS27A, ATG12, UBB, MFN1, UBA52, MTERF3, SQSTM1"
"578","Plasma lipoprotein assembly, remodeling, and clearance",0.688811826975726,0.920588712857507,-0.245392850265982,-0.86620419858979,3773,42,"MTTP, APOE, PRKACB, HDLBP, PRKACA, PCSK5"
"579","Plasma lipoprotein clearance",0.962604403948368,0.988748556752044,-0.194805586080179,-0.594194766982216,5070,23,"APOE, HDLBP"
"580","Platelet Aggregation (Plug Formation)",0.607318638989942,0.896005959785504,0.282675796693213,0.901733263347024,2837,25,"GRB2, VWF, BCAR1, PDPK1, CSK, SHC1"
"581","Platelet activation, signaling and aggregation",0.326564739608218,0.887309002477274,0.226185973853383,1.04872212670492,1366,175,"DGKA, GNG4, RHOA, FAM3C, MGLL, PCDH7, LHFPL2, GRB2, TIMP3, STXBP3, VWF, BCAR1, PIK3R1, ITPR2, PRKCE, GNG2, PRKCA, GNB4, GNG12, PDPK1, GNAI1, FLNA, ABCC4, GNA13, CSK, MAPK14"
"582","Platelet calcium homeostasis",0.564019756838906,0.887309002477274,-0.31881816723863,-0.927421428412739,2968,19,"SLC8A1, ITPR1, ATP2B3, CALM1, ATP2B4"
"583","Platelet degranulation",0.649713467048711,0.911411082541032,-0.226560832142298,-0.908085452485279,3627,83,"PPIA, TMX3, CFL1, MANF, TEX264, TUBA4A, CALM1, CHID1, PSAP, SCG3, ACTN1, WDR1, LAMP2, APP, F13A1, OLA1, APOOL, HSPA5, TF, VCL, ECM1, ITGA2B, VEGFD, LGALS3BP"
"584","Platelet homeostasis",0.294261565836299,0.887309002477274,0.280994203116206,1.08736596159289,1322,59,"GNG4, ATP2A2, PPP2R5E, ORAI1, PPP2CB, ITPR2, GNG2, PPP2R5B, GNB4, GNG12, PRKG1, MAPK14"
"585","Positive epigenetic regulation of rRNA expression",0.980839416058394,0.996574807759866,-0.171573933290754,-0.617595609359634,5374,46,"MTA3, TAF1B, ERCC6, EP300, CD3EAP, BAZ1B, POLR1C, POLR2L, RBBP7, TTF1"
"586","Post NMDA receptor activation events",0.61214953271028,0.90021990104453,0.239303959221579,0.916756109123532,2750,56,"NRG1, CAMK2A, PRKAR2B, ARHGEF7, CREB1, RPS6KA2, GRIN2A, PDPK1, DLG4, NRAS, PRKAB2, ADCY1"
"587","Post-translational modification: synthesis of GPI-anchored proteins",0.740569159497022,0.936805195102757,0.228516143337167,0.84412455159832,3356,47,"PIGG, PIGF, OPCML, MDGA2, LSAMP, PIGO, THY1, GPAA1, NTM"
"588","Post-translational protein phosphorylation",0.226625273922571,0.847614213489932,-0.30092469705703,-1.14873173806481,1240,63,"SPP1, TGOLN2, TMEM132A, BMP4, APOE, ADAM10, GOLM1, CST3, SCG2, PDIA6, SCG3, SERPIND1, FBN1"
"589","Potassium Channels",0.470844686648501,0.887309002477274,-0.265239021696381,-0.989436989001742,2591,55,"KCNAB1, KCNQ1, KCNMA1, KCNC3, KCNJ10, KCNN3, KCNJ6, KCNA2, KCNK1"
"590","Pre-NOTCH Expression and Processing",0.50330542089026,0.887309002477274,0.26794757800532,0.970879363469887,2283,43,"POFUT1, ATP2A2, TMED2, ST3GAL6, POGLUT1, MAML3, NOTCH1, RFNG, TP53, AGO3"
"591","Pre-NOTCH Transcription and Translation",0.600560224089636,0.896005959785504,-0.281984581786135,-0.911784125437298,3215,29,"CREBBP, SNW1, EP300, TFDP1, TFDP2, RUNX1, AGO2, AGO1, TNRC6B, KAT2A, TNRC6C, H3-3A, JUN, NOTCH2"
"592","Prefoldin mediated transfer of substrate  to CCT/TriC",0.557750759878419,0.887309002477274,-0.320312522407571,-0.931768410949333,2935,19,"PFDN2, CCT6A, PFDN5, TUBA4A"
"593","Presynaptic phase of homologous DNA pairing and strand exchange",0.590504451038576,0.892452218982831,-0.273881692423372,-0.919893654033752,3183,34,"MRE11, ATM, RPA1, RAD51B, BRCA1, BARD1"
"594","Processing of Capped Intron-Containing Pre-mRNA",0.497745114414565,0.887309002477274,-0.212301137856062,-0.984257056314158,2979,229,"SF3B6, DDX39B, SLBP, DHX9, RBMX, HNRNPUL1, GTF2F2, DDX23, LSM2, LSM5, PHF5A, CTNNBL1, SF3A3, SNRNP70, SNW1, SUGP1, LSM6, SNRPD2, RANBP2, PRPF38A, NUP153, CWC15, UPF3B, SRSF5, HNRNPA2B1, SRSF4, SNRPD3, RAE1, ZMAT5, PAPOLA, CWC22, PPIL4, GTF2F1, WDR33, SNRPD1, PPWD1, THOC6, U2SURP, HNRNPK, CWC27, SART1, PRPF8, PQBP1, RBM5, HNRNPH2, SNRPB, CASC3, THOC7, NUP50, EIF4A3, CLP1, SF3A1, NCBP2, CSTF1, SNRPN, POLR2L, PRPF6, LSM7, TPR, SNRPG, CPSF7, SF3B3, RBM8A, POM121, POM121C, POLR2J, PRCC, PCBP2, DHX38, CD2BP2"
"595","Processing of Capped Intronless Pre-mRNA",0.290242976461655,0.887309002477274,-0.370250047040602,-1.12933435253697,1528,23,"SLBP, SNRPD3, PAPOLA, WDR33, SNRPB, CLP1, NCBP2, CSTF1, SNRPG, CPSF7"
"596","Processing of DNA double-strand break ends",0.801384839650146,0.953766463643666,-0.220591116929878,-0.812925966787658,4397,52,"MRE11, ATM, RPS27A, RPA1, UBB, NSD2, SUMO1, BRCA1"
"597","Processing of Intronless Pre-mRNAs",0.526744671959883,0.887309002477274,0.33048958388521,0.952535235411208,2520,17,"PCF11, CPSF3"
"598","Programmed Cell Death",0.696264975334743,0.920588712857507,0.204348046233223,0.909603191113393,2963,132,"AKT3, DNM1L, PSMD14, YWHAG, PSMD9, KPNB1, BIRC2, PSMD11, XIAP, TICAM1, UBC, OPA1, PSMB3, AKT2, PSMF1, PSMD4, CASP9, BCL2L11, DAPK1, PSMA5, PSMD12, TP53, PSMD7, PSME1, PSMC2, PSMA6, PSMD8, OMA1, APC, RIPK1, STK24, ROCK1, PPP3R1, GSN, PTK2, DYNLL1, PSMD13, DFFB, PSMA3"
"599","Protein folding",0.408792204849309,0.887309002477274,0.252230222145263,1.01948998514773,1803,74,"GNG4, KIFC3, FKBP9, AP3M1, CCT7, GNG2, TBCB, GNB4, GNG12, GNAI1, FBXO4, GAPDHS, CCT8, FBXW9, NOP56, GNAI3, GNG7, TP53, LONP2, FBXW5, ACTB, TUBB2B, WRAP53, CCT5, SKIV2L, GNG11, TUBB4A"
"600","Protein localization",0.90948575399583,0.964298511491115,-0.184237491109527,-0.797803581747885,5234,135,"VAPA, TAZ, PEX3, RPS27A, CS, TIMM9, HMGCL, FIS1, UBB, PEX19, PEX7, TIMM44, ACOX3, ZFAND6, PHYH, TYSND1, COX19, SLC25A17, GDAP1, GRPEL1, TIMM22, NUDT19, PEX5, SLC27A2, UBA52, TIMM8A, APP, PMPCA, PEX1, MPV17, GNPAT, COA4, TIMM23, IDE, NDUFB8"
"601","Protein ubiquitination",0.600798403193613,0.896005959785504,0.240215179655555,0.927300168026787,2708,58,"CDC73, RNF144A, PEX2, CTR9, UBC, RTF1, UBE2G1, USP5, PEX14, DERL1, UBA1, UBE2S, UBE2W, PEX12, PEX10, PCNA, UBE2B, UBA6, UBE2D1, UBE2J2, RNF181, PEX13"
"602","Protein-protein interactions at synapses",0.348800362154821,0.887309002477274,0.255024013308168,1.0489833262618,1540,81,"PPFIA1, EPB41L2, SIPA1L1, APBA2, LRRTM1, NRXN2, CASK, LRRTM4, NRXN3, GRIN2A, SLITRK1, NRXN1, IL1RAPL1, DLG4, PPFIBP1, SLITRK4, SLITRK5, SLITRK2, APBA1, SHANK1"
"603","Pyruvate metabolism",0.00702353834472285,0.463743676222597,-0.567894718696048,-1.73218888039044,36,23,"PDK1, MPC2, PDHA1, LDHA, GSTZ1, MPC1, SLC16A1, ME1"
"604","Pyruvate metabolism and Citric Acid (TCA) cycle",0.0138686131386861,0.557300734236621,-0.439094825144126,-1.58056081655477,75,46,"PDK1, MPC2, PDHA1, LDHA, SUCLG1, ME2, GSTZ1, MPC1, SLC16A1, CS, ME1"
"605","RAB GEFs exchange GTP for GDP on RABs",0.0175344426552156,0.557300734236621,-0.375746916618659,-1.48112494293851,97,74,"RINL, DENND6A, RABGEF1, RAB1B, RAB12, DENND6B, DENND4C, TRAPPC4, RAB3A, DENND5A, CHM, DENND5B, ULK1, RAB14, TRAPPC12, HPS4, SBF2, MADD, TRAPPC3, DENND2A, TRAPPC5, DENND4B, TRAPPC13"
"606","RAB geranylgeranylation",0.446944749359678,0.887309002477274,-0.277432636648591,-1.00487109535517,2442,48,"RAB22A, RAB24, RAB1B, RAB12, RAB3A, CHM, RABGGTB, RAB14"
"607","RAF activation",0.22444587906176,0.846125337732826,0.35724607701493,1.18100144318152,1042,29,"JAK2, PPP2R5E, CAMK2A, MAP2K2, PPP2CB, PPP2R5B, NRAS, PHB"
"608","RAF-independent MAPK1/3 activation",0.0690584819576939,0.71599162147877,0.51117328674644,1.45362738100437,332,16,"JAK2, DUSP7, MAP2K2, DUSP10"
"609","RAF/MAP kinase cascade",0.0830532885261642,0.759093619558736,0.261778961407976,1.21509275853193,345,179,"NRG1, NRG3, GFRA1, NCAM1, JAK2, DUSP7, PSMD14, CUL3, PPP2R5E, CAMK2A, MAP2K2, PSMD9, GRB2, RASAL1, PSMD11, VWF, DUSP10, PPP2CB, PTPRA, PPP2R5B, UBC, PSMB3, DLG4, SYNGAP1, CSK, PSMF1, NRAS, SPTBN2, PHB, PSMD4, SHC1, PSMA5, KSR2, FRS2, PSMD12, PAQR3, ARRB2, PSMD7, PSME1, RASAL2, KIT, MAP3K11, PSMC2, CNKSR2, PSMA6, PSMD8, NRG4, LAMTOR3"
"610","RET signaling",0.577479778629204,0.887482197130985,0.272831376348792,0.920066758250084,2712,31,"GFRA1, GRB2, PIK3R1, PLCG1, PRKCA, SHC1, FRS2"
"611","RHO GTPase Effectors",0.277522380837164,0.887309002477274,0.228089334974709,1.06855379252217,1146,193,"PAK3, KIF5B, WASF1, RHOA, DYNC1H1, YWHAG, NDE1, DIAPH3, PPP2R5E, GRB2, CYFIP2, ARPC2, PPP2CB, DYNC1I2, FMNL3, PRKCA, PPP2R5B, NOX1, PDPK1, RCC2, PKN1, FLNA, DLG4, MAPRE1, MRTFA, MAPK14, RHOQ, CENPC, CTTN, KIF2A, FMNL2, ZW10, EVL, CLASP1, ITGB1, NCKAP1, WIPF1, KIF5A, SEH1L, DAAM1, ACTB, CDKN1B, CENPO, RTKN, ARPC4"
"612","RHO GTPases Activate Formins",0.374288964732651,0.887309002477274,0.246497896612016,1.03759567494195,1644,93,"RHOA, DYNC1H1, NDE1, DIAPH3, PPP2R5E, PPP2CB, DYNC1I2, FMNL3, PPP2R5B, RCC2, MAPRE1, MRTFA, CENPC, KIF2A, FMNL2, ZW10, EVL, CLASP1, ITGB1, SEH1L, DAAM1, ACTB, CENPO"
"613","RHO GTPases Activate ROCKs",0.183282208588957,0.826337301747138,-0.444529836746944,-1.25201263350542,955,17,"PAK1, LIMK2, CFL1, PPP1CB, RHOC, MYH14, PPP1R12B"
"614","RHO GTPases Activate WASPs and WAVEs",0.518004338394794,0.887309002477274,0.278176464210845,0.956488359086572,2387,34,"WASF1, GRB2, CYFIP2, ARPC2, NCKAP1, WIPF1, ACTB, ARPC4, ABI1, PTK2, WIPF2, ARPC1B, ARPC5, BRK1"
"615","RHO GTPases activate CIT",0.977185582822086,0.996058265752126,-0.197718715316049,-0.556872247918591,5096,17,"PRC1, PPP1CB, RHOC, MYH14, PPP1R12B, MYH9"
"616","RHO GTPases activate PAKs",0.890767477203647,0.964298511491115,-0.236708513606346,-0.68856975657206,4688,19,"PAK1, CALM1, PPP1CB, MYH14, PPP1R12B, PAK2, MYH9"
"617","RHO GTPases activate PKNs",0.556864945753835,0.887309002477274,-0.292770778807205,-0.93772310396113,2976,28,"PAK1, PPP1R14A, YWHAB, PPP1CB, RHOC, MYH14, PPP1R12B, KDM4C, YWHAE, MYH9, AR"
"618","RMTs methylate histone arginines",0.044629510997224,0.647874516935667,0.462036715072539,1.50495862552388,208,27,"ARID1B, JAK2, SMARCE1, SMARCC2, PRMT1, SMARCB1, ARID1A, SMARCA2, SMARCC1, PRMT3, SMARCD1"
"619","RNA Pol II CTD phosphorylation and interaction with CE",0.798419816357036,0.953766463643666,0.240464204816299,0.7832465848763,3738,27,"GTF2H1, CDK7, POLR2F"
"620","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.798419816357036,0.953766463643666,0.240464204816299,0.7832465848763,3738,27,"GTF2H1, CDK7, POLR2F"
"621","RNA Polymerase I Promoter Clearance",0.889433794025858,0.964298511491115,0.201434414797524,0.752349096197596,3989,50,"GTF2H1, CDK7, RRN3, HDAC1, TAF1D"
"622","RNA Polymerase I Promoter Escape",0.510537634408602,0.887309002477274,0.282391889600056,0.956754608726281,2373,32,"GTF2H1, CDK7, RRN3, TAF1D, POLR2F, TBP, POLR2E, TAF1A, ZNRD1, POLR1B, TWISTNB"
"623","RNA Polymerase I Transcription",0.889433794025858,0.964298511491115,0.201434414797524,0.752349096197596,3989,50,"GTF2H1, CDK7, RRN3, HDAC1, TAF1D"
"624","RNA Polymerase I Transcription Initiation",0.83016364440513,0.956333250718903,0.215749839390945,0.791537759106571,3753,46,"GTF2H1, CDK7, RRN3, HDAC1, TAF1D"
"625","RNA Polymerase I Transcription Termination",0.779354838709677,0.953160622233452,0.24034949942834,0.801167963966196,3623,30,"GTF2H1, CDK7, TAF1D, POLR2F, TBP, POLR2E, TAF1A, ZNRD1, POLR1B, TWISTNB"
"626","RNA Polymerase II HIV Promoter Escape",0.574922873512561,0.887309002477274,0.253785652035028,0.926920762268573,2608,45,"GTF2H1, CDK7, TAF9, TAF3, GTF2A1, TAF1, TAF1L, POLR2F, GTF2E2"
"627","RNA Polymerase II Pre-transcription Events",0.142011834319527,0.826337301747138,0.29819516244026,1.20885215045692,623,76,"CDC73, GTF2H1, ELOC, CDK7, TAF9, NELFB, CTR9, TAF3, TCEA1, GTF2A1, RTF1, TAF1, TAF1L, POLR2F, GTF2E2, NELFCD, CCNT1"
"628","RNA Polymerase II Promoter Escape",0.574922873512561,0.887309002477274,0.253785652035028,0.926920762268573,2608,45,"GTF2H1, CDK7, TAF9, TAF3, GTF2A1, TAF1, TAF1L, POLR2F, GTF2E2"
"629","RNA Polymerase II Transcription Elongation",0.151879030464754,0.826337301747138,0.320091594319288,1.22162316974218,682,55,"CDC73, GTF2H1, ELOC, CDK7, NELFB, CTR9, TCEA1, RTF1"
"630","RNA Polymerase II Transcription Initiation",0.574922873512561,0.887309002477274,0.253785652035028,0.926920762268573,2608,45,"GTF2H1, CDK7, TAF9, TAF3, GTF2A1, TAF1, TAF1L, POLR2F, GTF2E2"
"631","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.574922873512561,0.887309002477274,0.253785652035028,0.926920762268573,2608,45,"GTF2H1, CDK7, TAF9, TAF3, GTF2A1, TAF1, TAF1L, POLR2F, GTF2E2"
"632","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.574922873512561,0.887309002477274,0.253785652035028,0.926920762268573,2608,45,"GTF2H1, CDK7, TAF9, TAF3, GTF2A1, TAF1, TAF1L, POLR2F, GTF2E2"
"633","RNA Polymerase II Transcription Termination",0.492626979792463,0.887309002477274,-0.260817198715789,-0.981509216949319,2705,58,"DDX39B, SLBP, UPF3B, SRSF5, SRSF4, SNRPD3, PAPOLA, WDR33, THOC6, SNRPB, CASC3, THOC7, EIF4A3, CLP1, NCBP2, CSTF1, SNRPG, CPSF7, RBM8A, DHX38"
"634","RNA Polymerase III Abortive And Retractive Initiation",0.711120764552563,0.926192563197296,0.242117240766497,0.854961594108299,3273,38,"POLR3K, SSB, POU2F1, POLR2F, ZNF143, GTF3C4, SNAPC5, POLR3D, TBP, POLR2E"
"635","RNA Polymerase III Chain Elongation",0.493778515138946,0.887309002477274,0.342926300108666,0.975182139656185,2380,16,"POLR3K, POLR2F, POLR3D, POLR2E"
"636","RNA Polymerase III Transcription",0.711120764552563,0.926192563197296,0.242117240766497,0.854961594108299,3273,38,"POLR3K, SSB, POU2F1, POLR2F, ZNF143, GTF3C4, SNAPC5, POLR3D, TBP, POLR2E"
"637","RNA Polymerase III Transcription Initiation",0.669841957133579,0.913130814518527,0.255796999698576,0.87287641059741,3093,33,"POLR3K, POU2F1, POLR2F, ZNF143, GTF3C4, SNAPC5, POLR3D, TBP, POLR2E"
"638","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.815322062914616,0.953766463643666,0.241916508614204,0.771711498904718,3809,25,"POLR3K, POLR2F, GTF3C4, POLR3D, TBP, POLR2E"
"639","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.71455857385399,0.926192563197296,0.264031539707748,0.834188269638276,3366,24,"POLR3K, POLR2F, GTF3C4, POLR3D, TBP, POLR2E"
"640","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.520556745182013,0.887309002477274,0.296300237170796,0.955411333837011,2430,26,"POLR3K, POU2F1, POLR2F, ZNF143, SNAPC5, POLR3D, TBP, POLR2E"
"641","RNA Polymerase III Transcription Termination",0.603709949409781,0.896005959785504,0.294998247981978,0.900348132176826,2863,21,"POLR3K, SSB, POLR2F, POLR3D, POLR2E"
"642","RNA polymerase II transcribes snRNA genes",0.67817896389325,0.91442273291664,0.224191059193576,0.892480135602385,3023,68,"INTS3, SSU72, CDK7, RPRD1A, TAF9, PCF11, GTF2A1, INTS1, POU2F1, POLR2F, ZNF143, GTF2E2, CCNT1, SNAPC5, INTS9, INTS8, TBP, POLR2E"
"643","RORA activates gene expression",0.63055981595092,0.910382712999049,-0.311299106510515,-0.876769975672038,3288,17,"CHD9, CREBBP"
"644","ROS and RNS production in phagocytes",0.627459276496721,0.909359177460939,0.28621889523591,0.884474113485887,2965,22,"ATP6V1H, ATP6V1A, ATP6V0E1, ATP6V1G2, TCIRG1, NOS2, ATP6V1D, ATP6V0D1"
"645","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.467405475880052,0.887309002477274,0.285365343788108,0.988311847476148,2150,35,"ARID1B, SMARCE1, SMARCC2, CBX4, RING1, SMARCB1, ARID1A, SMARCA2, SMARCC1, SMARCD1, RNF2, PHC3"
"646","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.26791478373144,0.880688735449369,0.342815649270139,1.13329663383909,1244,29,"KMT2C, DPY30, KMT2E, HDAC1, PRMT1, KMT2D, AGO3, KMT2A, RBBP5"
"647","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.794411177644711,0.953766463643666,0.213587249229945,0.824508644221839,3581,58,"CDK7, PSMD14, PSMD9, PSMD11, UBC, PSMB3, PSMF1, PSMD4, PSMA5, PSMD12, PSMD7, PSME1, PSMC2, PSMA6, PSMD8, KMT2A"
"648","RUNX2 regulates bone development",0.967014218009479,0.989939124039876,-0.194702486761826,-0.586617627143882,5100,22,"YES1"
"649","RUNX2 regulates osteoblast differentiation",0.636936592818946,0.911411082541032,-0.305664799712964,-0.875757987788851,3334,18,"YES1, SRC"
"650","Rab regulation of trafficking",0.0915380521554018,0.776438835246712,-0.30237320150958,-1.25302383389447,515,102,"RINL, DENND6A, RABGEF1, RAB1B, RAB12, DENND6B, DENND4C, TRAPPC4, GABARAP, RAB3A, DENND5A, CHM, TBC1D10A, DENND5B, ULK1, RAB14, TRAPPC12, HPS4, SBF2, MADD, TBC1D16, TRAPPC3, GGA3, DENND2A, TRAPPC5, DENND4B, TRAPPC13"
"651","Ras activation upon Ca2+ influx through NMDA receptor",0.891717325227964,0.964298511491115,-0.236209397293142,-0.687117859498111,4693,19,"DLG2, CALM1, GRIN2B, GRIN1, HRAS, RASGRF2, LRRC7, KRAS, CAMK2G"
"652","Receptor-type tyrosine-protein phosphatases",0.483326298016041,0.887309002477274,0.32896844072399,0.975875818661315,2289,19,"PPFIA1, SLITRK1, IL1RAPL1, PPFIBP1, SLITRK4, SLITRK5, SLITRK2"
"653","Recognition of DNA damage by PCNA-containing replication complex",0.7344336084021,0.934578607960863,-0.262466647751853,-0.827052479215368,3915,26,"RPS27A, RPA1, UBB, UBA52, RBX1, RPA2, RFC5, RPA3, CUL4B, POLD4"
"654","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.0459429418303075,0.647874516935667,-0.419014293095682,-1.4423986983995,247,38,"EYA1, MRE11, ATM, APBB1, RPS27A, EYA3, UBB, NSD2, EYA2, SUMO1, BRCA1, KDM4A, BARD1, BAZ1B, UBA52"
"655","Recruitment of NuMA to mitotic centrosomes",0.374633926560036,0.887309002477274,0.25981904478866,1.03782974499453,1662,69,"CEP78, DYNC1H1, YWHAG, NDE1, CSNK1D, PRKAR2B, DYNC1I2, PCNT, TUBGCP3, CCP110, FGFR1OP, NINL, MAPRE1, DCTN3, MZT2A, MZT2B, CEP192"
"656","Recruitment of mitotic centrosome proteins and complexes",0.295056179775281,0.887309002477274,0.2709426200751,1.08560709168289,1312,70,"CEP78, DYNC1H1, YWHAG, NDE1, CSNK1D, PRKAR2B, DYNC1I2, PCNT, TUBGCP3, CCP110, FGFR1OP, NINL, MAPRE1, DCTN3, MZT2A, MZT2B, CEP192"
"657","Recycling pathway of L1",0.796585160202361,0.953766463643666,0.255236435150215,0.778993262580347,3778,21,"DNM1, NUMB, RPS6KA2, CLTA, AP2A2"
"658","Regulation of APC/C activators between G1/S and early anaphase",0.588472751738058,0.892452218982831,0.233926517507166,0.931235932497755,2623,68,"PSMD14, CDC16, PSMD9, PSMD11, UBC, ANAPC16, PSMB3, ANAPC10, PSMF1, PSMD4, CUL1, PSMA5, PSMD12, PSMD7, PSME1, PSMC2, PSMA6, PSMD8"
"659","Regulation of Apoptosis",0.394515701017249,0.887309002477274,0.277221509935881,1.03310917664588,1783,49,"PSMD14, PSMD9, PSMD11, UBC, OPA1, PSMB3, PSMF1, PSMD4, PSMA5, PSMD12, PSMD7, PSME1, PSMC2, PSMA6, PSMD8"
"660","Regulation of Complement cascade",0.595858895705521,0.894259006193121,-0.319622600596745,-0.900212990942126,3107,17,"CD81, CR1, CR2, C3AR1"
"661","Regulation of FZD by ubiquitination",0.529434397845325,0.887309002477274,-0.348248074657581,-0.949437697820038,2751,15,"RPS27A, UBB, LGR5, UBA52, RSPO2"
"662","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.926195814648729,0.975483396802986,-0.20711780616055,-0.675118376600905,4956,30,"RANBP2, NUP153, RAE1, NUP50, TPR, POM121, POM121C"
"663","Regulation of HSF1-mediated heat shock response",0.979136690647482,0.996574807759866,-0.168959683166577,-0.662622616067217,5443,72,"ATM, RPA1, HSBP1, UBB, RANBP2, NUP153, TNFRSF21, RAE1, SIRT1, HSPA12A, NUP50, RPA2, HSPA5, YWHAE, TPR, BAG1, POM121, POM121C"
"664","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.295703756965666,0.887309002477274,-0.280681274533928,-1.09315939628837,1644,69,"SPP1, TGOLN2, TMEM132A, BMP4, APOE, ADAM10, GOLM1, CST3, SCG2, PDIA6, SCG3, SERPIND1, FBN1, MMP2, IGFBP4, NUCB1, APP"
"665","Regulation of MECP2 expression and activity",0.25645342312009,0.879094661442711,-0.358633715277005,-1.14867720762571,1370,28,"LBR, NCOR1, CAMK4, MECP2, PRKACA, CALM1, HIPK2"
"666","Regulation of PLK1 Activity at G2/M Transition",0.356348637015782,0.887309002477274,-0.268161495666278,-1.05518623048526,1986,73,"CNTRL, DCTN1, CEP250, CSNK1E, CEP135, RPS27A, PCM1, AKAP9, CEP290, CETN2, PRKACA, TUBA4A, UBB, BORA, TUBG1, PPP1CB, PPP2R1A, CEP76"
"667","Regulation of PTEN gene transcription",0.875055383252105,0.964298511491115,0.203057297021265,0.767008769816365,3949,52,"PTEN, HDAC1, CBX4, REST, RING1, RHEB, LAMTOR5, SLC38A9, MTOR, TP53, EGR1, LAMTOR3, RNF2"
"668","Regulation of PTEN stability and activity",0.0257270693512304,0.557300734236621,0.373419373440905,1.47360126610469,114,65,"PTEN, NEDD4, AKT3, PSMD14, PSMD9, PSMD11, XIAP, TNKS2, UBC, PSMB3, AKT2, PSMF1, STUB1, PSMD4, PREX2, PSMA5, PSMD12, TRIM27, PSMD7, PSME1, PSMC2, PSMA6, PSMD8"
"669","Regulation of RAS by GAPs",0.256478405315615,0.879094661442711,0.285409555922238,1.11779155082622,1157,62,"PSMD14, CUL3, PSMD9, RASAL1, PSMD11, UBC, PSMB3, SYNGAP1, PSMF1, NRAS, PSMD4, PSMA5, PSMD12, PSMD7, PSME1, RASAL2, PSMC2, PSMA6, PSMD8"
"670","Regulation of RUNX1 Expression and Activity",0.598159509202454,0.896005959785504,-0.318837410742312,-0.898001513699912,3119,17,"CCND3, SRC, RUNX1, AGO2, AGO1, TNRC6B, TNRC6C, PTPN11"
