"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"552","Negative regulators of DDX58/IFIH1 signaling",0.884549289173567,0.985695455506739,0.260772666974026,0.730449046716632,5661,32,"TBK1, UBE2D1, ATG12, OTUD5, NLRC5, UBE2D2, UBB, RNF216, UBE2D3, CYLD, TNFAIP3, TAX1BP1"
"553","Nephrin family interactions",0.0898639896373057,0.331826794601414,0.539686529333596,1.37512945150966,554,20,"KIRREL3, PIK3CA, SPTBN1, SPTAN1, ACTN4, WASL, NCK1, NCK2, FYN, IQGAP1, PIK3R1, MAGI2"
"554","Netrin-1 signaling",0.0401866345574955,0.254878137420418,0.46629530449494,1.41732923641556,266,49,"DSCAML1, PAK1, CDC42, MAPK14, RAC1, SLIT1, PITPNA, SIAH2, RGMB, WASL, NCK1, PTPN11, TRPC4, MAPK8, PTK2, FYN, DCC, AGAP2, TRPC6, TRIO, ROBO1, PLCG1, SLIT2"
"555","Neurexins and neuroligins",0.36455773955774,0.683710273286086,-0.301784893352072,-1.04002113416846,1186,55,"LRRTM4, LIN7A, LRRTM3, APBA2, EPB41L3, GRM1, DLGAP1, LIN7C, DLG2, LIN7B, EPB41L1"
"556","Neurodegenerative Diseases",0.0288461538461538,0.221022937476878,0.610434532361136,1.53545714501698,176,19,"APP, CDK5R1, LMNA, JUN, FOXO3, CAST"
"557","Neuronal System",0.00208598910650133,0.091077665844021,0.368419089125304,1.42291307784737,17,356,"PRKAG2, PPFIA4, HOMER1, ABCC8, SLC17A7, KCNA2, STX1A, PTPRF, NCALD, ADCY1, PRKCB, GABRA4, KCNQ2, GABRA1, NRXN2, CAMK2A, PRKAR1A, CACNG2, DLGAP4, GRIA3, SLC1A1, GLS2, ADCY9, GNB1, GABBR1, PRKAB2, SIPA1L1, KCNJ6, GIT1, KCNC2, KCNC1, HCN1, EPB41L2, ARL6IP5, GNG12, RAC1, NLGN3, GNAI1, NRGN, LRRTM2, AP2S1, CAMK2B, SLC38A2, PRKX, RTN3, AP2A1, GLS, EPB41, NPTN, PRKCG, KCNQ4, GNG2, SLC38A1, KRAS, AP2B1, CACNG3, CALM1, KCNH3, NRXN1, GRIK2, KCNS2, CREB1, BEGAIN, ADCY5, KCNH5, KCNG3, MAPK3, CACNB2, CACFD1, SLITRK4, GRIK5, SNAP25, HSPA8, SHARPIN, SLC1A2, CACNA1E, PANX2, EPB41L5, KCNAB2, KCNJ9, LRFN2, GLUL, DLG4, KCNK9, ADCY2, RASGRF1, CHRNA7"
"558","Neurotransmitter receptors and postsynaptic signal transmission",0.00564319610106451,0.119658790796041,0.400938444384491,1.45182364827402,43,167,"PRKAG2, NCALD, ADCY1, PRKCB, GABRA4, GABRA1, CAMK2A, PRKAR1A, CACNG2, GRIA3, ADCY9, GNB1, GABBR1, PRKAB2, KCNJ6, GIT1, GNG12, RAC1, GNAI1, NRGN, AP2S1, CAMK2B, PRKX, AP2A1, NPTN, PRKCG, GNG2, KRAS, AP2B1, CACNG3, CALM1, GRIK2, CREB1, ADCY5"
"559","Neurotransmitter release cycle",0.470100918813074,0.790347661240751,0.327894905761966,0.993548286023504,3120,48,"PPFIA4, SLC17A7, STX1A, SLC1A1, GLS2, ARL6IP5, SLC38A2, GLS, SNAP25, HSPA8, SLC1A2"
"560","Neutrophil degranulation",0.00760806916426513,0.13628937692537,0.343748107668236,1.33101978303823,65,372,"PSAP, SCAMP1, CAP1, CTSB, TIMP2, SIRPA, SIRPB1, DIAPH1, FTH1, GNS, ARPC5, B2M, PSMD14, IST1, CDK13, MAPK14, RAB14, SRP14, XRCC5, PSMB7, PDXK, RAC1, FTL, HEXB, RAP2B, UBR4, PTPRN2, PSMD1, PGM2, PGM1, DYNC1LI1, PGRMC1, SPTAN1, ASAH1, PSMD12, AGL, RAB6A, TNFAIP6, CYSTM1, PSMA5, GPI, CTSA, PYGB, CPNE3, CREG1, LAMP2, SNAP29, CAB39, PSMD6, SLC15A4, RAB7A, ARMC8, LAMP1, TRPM2, PTPRJ, SYNGR1, SNAP25, PPIE, HSPA8, TOLLIP, ITGAV, CTSZ, TYROBP, KCNAB2, SDCBP, MANBA, VCL, DYNLL1, ACTR2, STK11IP, CR1, PKM, PSMD11, CMTM6, CSTB, ALAD, TXNDC5, MOSPD2, ACTR1B, IQGAP1, PGLYRP1, DNAJC5, ATP11B, DEGS1, CEP290, DERA, FABP5, KCMF1, TSPAN14, APAF1, LAMTOR2, AP2A2, PTPRB, BRI3"
"561","Nicotinamide salvaging",0.434055932483866,0.766979785460436,0.422284390749761,1.01994684481361,2622,16,"PARP8, NAMPT, PARP6, PARP4"
"562","Nicotinate metabolism",0.346689895470383,0.663332683350281,0.409040545127693,1.08403870296099,2188,24,"PARP8, NAMPT, NMNAT2, PARP6, NMRK1, PARP4"
"563","Nitric oxide stimulates guanylate cyclase",0.540035362465269,0.851736081814315,-0.364324997266556,-0.937881897970078,2137,16,"KCNMA1, PRKG2, PDE10A, GUCY1A2, PDE9A, PRKG1, NOS3, ITPR1"
"564","NoRC negatively regulates rRNA expression",0.806960142772159,0.968313140726934,-0.246795572514598,-0.825115851670513,2712,47,"GTF2H5, CCNH, DNMT1, TWISTNB, POLR2K, POLR2F, ZNRD1, GTF2H2, SAP30L, TAF1D, TAF1B, CD3EAP, GTF2H4, SAP130, TBP, TTF1, POLR1C"
"565","Non-integrin membrane-ECM interactions",0.965779467680608,0.997799417678977,-0.21119134823669,-0.680416837306779,3301,40,"LAMA4, LAMA3, ACTN1, TTR, LAMB1, CASK, LAMA2, PDGFA"
"566","Nonhomologous End-Joining (NHEJ)",0.585115245765065,0.868740287828098,-0.299862745089842,-0.923720506926552,2106,32,"RNF168, UBE2N, SUMO1, UIMC1, UBE2V2"
"567","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.110434659493133,0.373747179541171,0.373783119443612,1.24157978625532,779,84,"RPL14, RPL19, NCBP1, SMG1, PPP2R1A, RPS15, ETF1, RPL32, UPF2, SMG7, RPS25, NCBP2, RPS4X, RPL28, RPL10A, UPF1, RBM8A, EIF4G1"
"568","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.241632413388139,0.575638281954593,0.356975862651093,1.13338561768362,1645,64,"RPL14, RPL19, NCBP1, RPS15, ETF1, RPL32, RPS25, NCBP2, RPS4X, RPL28, RPL10A, UPF1, EIF4G1, RPS3A, RPL4, RPL38, RPL5, RPL22L1, RPL18, RPL18A"
"569","Nonsense-Mediated Decay (NMD)",0.110434659493133,0.373747179541171,0.373783119443612,1.24157978625532,779,84,"RPL14, RPL19, NCBP1, SMG1, PPP2R1A, RPS15, ETF1, RPL32, UPF2, SMG7, RPS25, NCBP2, RPS4X, RPL28, RPL10A, UPF1, RBM8A, EIF4G1"
"570","Norepinephrine Neurotransmitter Release Cycle",0.329515706806283,0.647196255901187,0.445198055548794,1.10652329573522,2013,18,"PPFIA4, STX1A, SNAP25, PPFIA2, PPFIA3, SYT1, TSPOAP1"
"571","Notch-HLH transcription pathway",0.724773164696178,0.936697542661914,-0.285552729548504,-0.841613192380932,2635,27,"MAML3, CREBBP, HDAC7, HDAC8, HDAC3, NCOR1, NOTCH3"
"572","Nuclear Envelope Breakdown",0.787627934978928,0.967372910886685,0.268996901918104,0.817630308344386,5232,49,"PRKCB, RAE1, RANBP2, LMNA, LPIN1, CNEP1R1, LPIN2, VRK1, AAAS, SEH1L, NUP214, NEK9, TPR, EMD"
"573","Nuclear Events (kinase and transcription factor activation)",0.294266708900855,0.613941989052186,0.425362728267602,1.12729573078192,1857,24,"MEF2A, PPP2R1A, MAPK14, CREB1, MAPK3, PPP2CB, DUSP6, RPS6KA1, VRK3"
"574","Nuclear Pore Complex (NPC) Disassembly",0.33174291327533,0.650341296024656,-0.346831962842569,-1.07521363547386,1181,33,"NUP50, NUP37, NUP153, NUP210, NUP98, NUP88, POM121C, POM121"
"575","Nuclear Receptor transcription pathway",0.0825785024154589,0.316793835423134,0.443040417995249,1.33257304241302,546,46,"ESRRG, NCOR2, NR2F1, NR3C1, NR6A1, NRBP1, RXRB, NR1D2, NR4A3, AR, NR3C2"
"576","Nuclear import of Rev protein",0.0590996962165148,0.278219494108923,-0.453181690627334,-1.38527113804845,213,31,"KPNB1, NUP50, NUP37, NUP153, RCC1, NUP210, NUP98, NUP88, POM121C, POM121"
"577","Nuclear signaling by ERBB4",0.569306930693069,0.863359500470631,-0.310854728781932,-0.934387013475108,2069,29,"NRG2, ADAP1, NRG1, PSEN1, NCOR1, APOE, MXD4, NCSTN, APH1A, WWOX, PSEN2, YAP1, CXCL12, SPARC"
"578","Nucleobase catabolism",0.857075693464974,0.984490680622457,0.269186700445605,0.749817800088676,5468,31,"ITPA, ADPRM, ENTPD6, NT5C, NUDT5, ENTPD7, SAMHD1, ENTPD1"
"579","Nucleosome assembly",0.229934924078091,0.557083712801072,-0.408359034972972,-1.16968458423632,847,24,"CENPP, ITGB3BP, KNL1, CENPH, CENPO, OIP5, CENPM, CENPL, RUVBL1, MIS18BP1, CENPT, CENPU"
"580","Nucleotide Excision Repair",0.69578231292517,0.920761208228108,0.259213374521485,0.890796039019273,5113,108,"CDK7, RBX1, COPS2, XPA, USP7, COPS3, POLR2J, USP45, AQR, ACTB, COPS4, ISY1, COPS7A, EP300, TCEA1, PRPF19, PPIE, ACTR5, PIAS1, RAD23A, CUL4A"
"581","Nucleotide salvage",0.998556767158435,0.999576491363215,0.16786325502025,0.435644874136272,6226,22,"UCK2, AMPD2, GMPR2, TYMP, APRT, UPP2, UPP1, AMPD3, GMPR, ADK, AMPD1, ADA, TK1, CDA, PNP, DCK, UCKL1, TK2, UCK1, ADAL, DGUOK, HPRT1"
"582","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.73995164702327,0.941473226587134,0.281160902574193,0.842585007793799,4896,45,"CASP2, APP, MAPK14, IRAK1, BCL2, CASP1, MAP3K7, NFKB2, TAB2, IKBKB, CHUK, IRAK2, SUGT1, TAB3, NFKB1"
"583","O-glycosylation of TSR domain-containing proteins",0.0594455558731066,0.278219494108923,-0.434514662464057,-1.37409792470357,207,36,"THSD4, THSD7B, ADAMTS17, SBSPON, B3GLCT, SEMA5A, ADAMTS10, ADAMTS16"
"584","O-linked glycosylation",0.0031413612565445,0.091077665844021,-0.406451125776686,-1.52384681208169,8,89,"ST3GAL3, POMGNT1, THSD4, B3GNTL1, THSD7B, C1GALT1, ST3GAL4, GALNT18, GALNT2, ADAMTS17, MUC15, GALNT11, SBSPON, B3GLCT, LARGE1, SEMA5A, MUC16, ADAMTS10"
"585","O-linked glycosylation of mucins",0.103083700440529,0.359409277710434,-0.386679841223751,-1.26834820839963,350,43,"ST3GAL3, B3GNTL1, C1GALT1, ST3GAL4, GALNT18, GALNT2, MUC15, GALNT11"
"586","Olfactory Signaling Pathway",0.239917876521484,0.575638281954593,0.361096136142761,1.13987942466399,1635,61,"GNB1, REEP2, REEP5, OR10H5, OR10H2, REEP1"
"587","Oncogene Induced Senescence",0.291360724886736,0.611563218499635,0.399935088410771,1.12025622726509,1864,32,"AGO3, TNRC6C, E2F3, TNRC6A, TFDP1, ERF, AGO4, MAPK3"
"588","Oncogenic MAPK signaling",0.0267387492694331,0.221022937476878,0.447865862172771,1.43148177670423,182,66,"SPRED2, SPRED1, TRAK1, CAMK2A, YWHAB, MAP2K1, MARK3, ARRB1, CAMK2B, KSR1, LMNA, KRAS, CALM1, MAPK3, FAM114A2, QKI, VCL, IQGAP1, TENT4A, ZC3HAV1, MAP2K2"
"589","Opioid Signalling",0.0890751527205569,0.330682362865962,0.387024719671782,1.2751884725925,626,80,"ADCY1, CAMK2A, PRKAR1A, PPP2R1A, ADCY9, GNB1, GNG12, GNAI1, CAMK2B, PRKX, PRKCG, GNG2, GNAO1, CALM1, CREB1, ADCY5"
"590","Orc1 removal from chromatin",0.0361127422196124,0.245236203700505,0.442143525948081,1.40378990764222,245,64,"PSMA7, RBX1, PSMD14, PSMC6, PSMB7, PSMD1, PSMA1, PSMD12, PSMB2, PSMC5, PSMD4, PSMA5, CUL1, PSMD6, PSMF1, PSME4, PSMD11, PSME3, ORC4, MCM8, PSMA3, MCM7, UBB"
"591","Organelle biogenesis and maintenance",0.0217775161859918,0.205698539247686,-0.28558317859954,-1.23464425476207,36,266,"SFI1, NRF1, ATP5PO, ALMS1, TTC8, TCTE3, TCP1, AKAP9, AHI1, IFT81, WDR60, CEP162, NCOA6, TMEM216, IFT140, ATP5F1D, MEF2C, BBS9, TNPO1, CREBBP, CEP63, CDK5RAP2, DCTN3, CRTC3, ATP5F1B, SOD2, LZTFL1, ARF4, IFT20, ASAP1, PRKAG1, CEP70, TGS1, CNTRL, CKAP5, CCT5, CEP250, PLK4, PPRC1, SAMM50, CHCHD3, NPHP3, CEP135, IFT74, WDR35, IFT57, MTX1, POLRMT, ATP5PD, NPHP1, HDAC3, KIFAP3, EXOC1, MICOS10, GBF1, PDE6D, CCT3, SCLT1, TTC26"
"592","Other interleukin signaling",0.675065445026178,0.914462838829464,0.34441163345908,0.856022372503208,4125,18,"STX1A, CSF1R, SNAP25, PTPRZ1, CSF3R, STX3, STXBP2"
"593","Other semaphorin interactions",0.252118644067797,0.588654541992002,0.464663772670451,1.16879251083276,1546,19,"PLXNA2, SEMA4D, SEMA3E, TYROBP, SEMA6A, TREM2, SEMA6D, PLXNA1, ITGA1, ITGB1"
"594","Ovarian tumor domain proteases",0.974442379182156,0.997799417678977,0.221985265892595,0.629418172883225,6290,34,"ZRANB1, UBE2D1, OTUD7A, OTUD5, UBB, OTUB1, VCPIP1, TNFAIP3, TRAF6"
"595","Oxidative Stress Induced Senescence",0.10536398467433,0.36249397376367,0.407053419140705,1.27708653108573,714,59,"MAPK10, KDM6B, AGO3, TNRC6C, MAPK14, E2F3, TNRC6A, JUN, TFDP1, FOS, AGO4, SUZ12, MAPK3, MAPK9, TNIK, EED"
"596","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0256221469592107,0.221022937476878,0.46446406810786,1.45414877474371,173,58,"PSMA7, RBX1, PSMD14, PSMC6, PSMB7, PSMD1, EGLN2, UBE2D1, PSMA1, PSMD12, PSMB2, PSMC5, PSMD4, PSMA5, PSMD6, PSMF1, PSME4, PSMD11, PSME3, PSMA3, UBE2D2, CUL2, UBB"
"597","PCNA-Dependent Long Patch Base Excision Repair",0.435964453737585,0.769044257102463,-0.368332240241177,-1.00563733106183,1667,20,"APEX1, PCNA, RFC1, RPA3, RPA2, LIG1, POLE2, POLE3"
"598","PCP/CE pathway",0.0108757062146893,0.160658272586702,0.447242872216574,1.48797496717716,76,85,"PRKCB, PSMA7, PSMD14, PSMC6, PSMB7, RAC1, SMURF1, AP2S1, PSMD1, AP2A1, PRKCG, PSMA1, AP2B1, PFN1, PSMD12, PSMB2, PSMC5, PSMD4, PSMA5, PSMD6, PSMF1, VANGL2, DAAM1, CLTC, PSME4, FZD3, PSMD11, WNT5A, PSME3, PSMA3, WNT4"
"599","PERK regulates gene expression",0.241474147414741,0.575638281954593,-0.386382298387433,-1.14974226306017,877,28,"EIF2AK3, HSPA5, KHSRP, NFYC, PARN, EXOSC9, ASNS, EXOSC7"
"600","PI Metabolism",0.101023017902813,0.35580649356279,0.381416192303192,1.25852517299232,710,81,"ARF3, MTMR3, INPP4B, PLEKHA5, RAB5A, SYNJ2, INPP5D, PIK3CA, PNPLA6, RAB14, PITPNB, PNPLA7, MTM1, PLEKHA1, PIKFYVE, ARF1, INPP5F, PIK3C2A, PLEKHA6, PIP5K1C, PIK3R1"
"601","PI-3K cascade:FGFR1",0.557303742961245,0.859128665738282,0.381244368166063,0.933421222207952,3364,17,"FGFR1, PIK3CA, PTPN11, GAB1, PIK3R1, FGF9"
"602","PI-3K cascade:FGFR2",0.419021190716448,0.745484618415051,-0.390891606933105,-1.02324594754867,1660,17,"FGF1, FGFR2, FGF22, GRB2"
"603","PI3K Cascade",0.874821377536439,0.984490680622457,-0.243156964967518,-0.768953293875839,3060,36,"FGF1, FGFR2, FLT3, FGF22, GRB2, THEM4, IRS1, PDE3B"
"604","PI3K/AKT Signaling in Cancer",0.780257025843807,0.965103630775852,0.25346282360326,0.84506574771689,5524,87,"FGFR1, MTOR, PIK3CA, GSK3B, RAC1, AKT2, FOXO3, CREB1, PTPN11, NRG4, NRG3, GAB1, TSC2, STRN, FYN, CDKN1A, TGFA, PIK3R1, FGF9, CHUK, FGF7, AKT1S1"
"605","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.935911914172784,0.99530953575674,0.223852971870369,0.745706875364694,6629,86,"FGFR1, PPP2R1A, PIK3CA, RAC1, IRAK1, PTPN11, MAPK3, NRG4, NRG3, GAB1, STRN, FYN, PIP5K1C, TGFA, PIK3R1, FGF9, FGF7, PPP2CB, IL33, ERBB4, PDGFRB, AKT1, FGF20, KLB, PIP4K2A, PIK3CD"
"606","PIP3 activates AKT signaling",0.0811537521388414,0.316793835423134,0.323218173605248,1.21092948013015,663,240,"EGR1, FGFR1, PSMA7, MTA1, AGO3, TNRC6C, PPP2R1A, MTOR, PSMD14, PIK3CA, GSK3B, PSMC6, USP7, PSMB7, RAC1, AKT2, TNRC6A, KDM1A, PSMD1, NEDD4, IRAK1, JUN, RPTOR, PSMA1, PSMD12, PSMB2, FOXO3, PSMC5, PSMD4, PSMA5, XIAP, RHEB, CREB1, AGO4, PSMD6, SUZ12, RRAGC, PTPN11, MAPK3, PSMF1, RRAGD, NRG4, NRG3, EED, RRAGA, MKRN1, AGO2, GAB1, TSC2, PSME4, PSMD11, PHC2, STRN, RCOR1, FYN, CDKN1A, PIP5K1C, PSME3, TGFA, PIK3R1, FGF9, PSMA3, CHUK, FGF7, AKT1S1, RNF146"
"607","PIWI-interacting RNA (piRNA) biogenesis",0.845751993401155,0.980896529166264,-0.260709105410017,-0.768391262916051,3075,27,"POLR2I, POLR2K, DDX4, POLR2F"
"608","PKA activation",0.124689106284198,0.399851794534821,0.559584860488486,1.33328472407367,751,15,"ADCY1, PRKAR1A, ADCY9, CALM1, ADCY5, ADCY2, ADCY3, ADCY6"
"609","PKA activation in glucagon signalling",0.177085060520643,0.481652821677876,0.528035589339191,1.25811442507327,1067,15,"ADCY1, PRKAR1A, ADCY9, ADCY5, ADCY2, ADCY3, ADCY6"
"610","PKA-mediated phosphorylation of CREB",0.0450480291487247,0.25519298245614,0.609222577177482,1.49159261111494,271,17,"ADCY1, PRKAR1A, ADCY9, PRKX, CALM1, CREB1, ADCY5, ADCY2"
"611","PKMTs methylate histone lysines",0.345961509319594,0.663332683350281,0.362647054930103,1.07234977501144,2282,42,"KMT2A, SETD3, NSD2, SUZ12, SETD2, ASH1L, EED, NFKB2, SMYD3, DPY30, SETD1B"
"612","PLC beta mediated events",0.0305722891566265,0.225280910877553,0.481540658232955,1.45478322873985,202,47,"ADCY1, CAMK2A, PRKAR1A, ADCY9, GNAI1, CAMK2B, PRKX, PRKCG, GNAO1, CALM1, CREB1, ADCY5, AHCYL1, ADCY2, PDE1B, GNAI2, CAMKK1, ADCY3, GRK2, ADCY6, CAMK4, ITPR2, PRKAR1B, PRKCD, KPNA2, ITPR3"
"613","PPARA activates gene expression",0.208673191952148,0.531151509890306,0.3318500545913,1.14294251609526,1534,110,"TNFRSF21, NCOR2, MED31, TIAM2, PPARGC1B, CARM1, SREBF2, CDK8, FHL2, MED13, NCOA2, MED14, RGL1, RXRB, EP300, NCOA3, CHD9, ACSL1, MED28, HMGCR, HMGCS1"
"614","PTEN Regulation",0.0111332007952286,0.160658272586702,0.407867650195909,1.43716545675729,83,132,"EGR1, PSMA7, MTA1, AGO3, TNRC6C, MTOR, PSMD14, PSMC6, USP7, PSMB7, AKT2, TNRC6A, KDM1A, PSMD1, NEDD4, JUN, RPTOR, PSMA1, PSMD12, PSMB2, PSMC5, PSMD4, PSMA5, XIAP, RHEB, AGO4, PSMD6, SUZ12, RRAGC, MAPK3, PSMF1, RRAGD, EED, RRAGA, MKRN1, AGO2"
"615","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0733708035849917,0.303035911898147,0.465886675060593,1.36538863506417,482,40,"CAMK2A, YWHAB, MAP2K1, MARK3, ARRB1, CAMK2B, KSR1, KRAS, CALM1, MAPK3, VCL, IQGAP1, MAP2K2"
"616","Pausing and recovery of HIV elongation",0.807235570284452,0.968313140726934,-0.264138124537285,-0.807408878044549,2922,31,"SUPT16H, CCNT2, POLR2I, GTF2F1, POLR2K, POLR2F, ELOC, SSRP1, NELFB"
"617","Pausing and recovery of Tat-mediated HIV elongation",0.938579956016337,0.99530953575674,0.242670217513141,0.66644917503435,5974,29,"CCNT1, POLR2J, TCEA1, CTDP1, NELFA, NELFE, POLR2G, SUPT5H, NELFCD, POLR2C, POLR2E"
"618","Peptide chain elongation",0.689441908408187,0.920155832770505,0.28008163067774,0.876882385622293,4681,58,"RPL14, RPL19, RPS15, RPL32, RPS25, RPS4X, RPL28, RPL10A, RPS3A, RPL4, RPL38, RPL5, RPL22L1, RPL18, RPL18A, RPS27L, RPL34"
"619","Peptide hormone metabolism",0.348584836486288,0.663332683350281,0.336936568191137,1.06361443132731,2376,61,"STX1A, MYO5A, PCSK1, KIF5C, SPCS1, EXOC5, KIF5A, SLC30A7, KIF5B, ERO1B, SEC11C, CTSZ, IGF1"
"620","Peptide ligand-binding receptors",0.814309120699072,0.968619256068866,0.243831588797299,0.836314220643354,5963,106,"PSAP, CX3CL1, APP, NLN, NPY1R, HEBP1, NTSR2, SSTR1, HCRTR2"
"621","Peroxisomal lipid metabolism",0.987119758838038,0.997799417678977,-0.202267907302897,-0.590266831864856,3601,26,"PECR, ACBD4, HSD17B4, MLYCD, PHYH, EHHADH"
"622","Peroxisomal protein import",0.900965431329804,0.99530953575674,-0.225841493112676,-0.785653727409524,2892,58,"GNPAT, PECR, PEX1, PEX10, PEX13, CAT, PEX6, HSD17B4, PEX7, PEX5, MLYCD, PHYH, RPS27A"
"623","Phase 0 - rapid depolarisation",0.197645979822684,0.512105169665259,0.412793633520301,1.19684954813444,1292,38,"SCN8A, CAMK2A, CACNG2, SCN2B, SCN3A, CAMK2B, CACNG3, CALM1, SCN2A, CACNB2"
"624","Phase 2 - plateau phase",0.0600790513833992,0.278219494108923,-0.520526205102461,-1.44066865483674,227,21,"KCNQ1, CACNA1C, CACNA2D1, AKAP9"
"625","Phase 4 - resting membrane potential",0.604045763554966,0.876663421537994,0.377588784293193,0.899655072226565,3642,15,"KCNK12, KCNK9, KCNK10, KCNK1, KCNK2, KCNK13"
"626","Phase I - Functionalization of compounds",0.973569651741294,0.997799417678977,-0.203696194439127,-0.711361073012022,3130,59,"CYP7B1, CYP2U1, PTGIS, CYP4F8"
"627","Phase II - Conjugation of compounds",0.670165394402036,0.912971582681741,-0.253484929843909,-0.90793008805436,2106,67,"MAT2B, CHAC2, HPGDS, SLC35B3, MGST3, SLC35D1, UGDH, GSTM3, GSS, ESD, PAPSS1, GSTT2B, GSTT2, ABHD10, TRMT112"
"628","Phospholipid metabolism",0.282564877802973,0.603663174017659,0.295333739667992,1.08388689778794,2242,192,"ARF3, CDS1, CDS2, MTMR3, INPP4B, PLEKHA5, RAB5A, SLC44A1, SYNJ2, INPP5D, PIK3CA, PNPLA6, RAB14, AGPAT5, PCYT2, PNPLA8, GPAM, LPIN1, HADHB, CPNE3, PITPNB, PNPLA7, LPIN2, CRLS1, ABHD3, MBOAT7, MTM1, PLEKHA1, PLA2G6, PIKFYVE, LPCAT2, ARF1, INPP5F, GPD2, LPGAT1, AGPAT1, PIK3C2A, PLEKHA6, PIP5K1C, PIK3R1, OSBPL10, PLD3, PCYT1B, CDIPT, PI4K2A, PTDSS1, PEMT, ETNK2, LPCAT3, OSBPL5, DGAT2, STARD7, ACHE, PLD2, PITPNM2, SYNJ1, CPNE6, RUFY1, SELENOI, PLEKHA2, GDPD5, PIP4K2A, MBOAT2, PLD1, PIK3CD"
"629","Phosphorylation of the APC/C",0.183220029845797,0.493175158056432,0.525503774299989,1.25208204186512,1104,15,"ANAPC10, UBE2D1, CDC16, UBE2E1, CDC27, ANAPC2, ANAPC1, CDC23, ANAPC4"
"630","Pink/Parkin Mediated Mitophagy",0.574315514993481,0.863359500470631,0.367392359262802,0.924120758491074,3523,19,"VDAC1, ATG12, TOMM70, TOMM20, MFN1, SQSTM1, UBB"
"631","Plasma lipoprotein assembly, remodeling, and clearance",0.973217066334475,0.997799417678977,-0.202672855896417,-0.705055047613905,3124,58,"NPC1, ZDHHC8, AP2M1, SAR1B, FURIN, ANGPTL3, P4HB, APOE"
"632","Plasma lipoprotein clearance",0.534558592522777,0.849245225735727,0.345813131255353,0.949712240764339,3402,29,"AP2S1, AP2A1, AP2B1, SCARB1, MYLIP, CLTC, NR1H2, SOAT1, AP2A2, AMN"
"633","Plasma lipoprotein remodeling",0.47939262472885,0.798597320930881,-0.341965916618996,-0.979511230919517,1767,24,"FURIN, ANGPTL3, APOE, MBTPS1, ABCG1, LCAT, PCSK5, APOA1"
"634","Platelet Aggregation (Plug Formation)",0.916940918351356,0.99530953575674,0.25095164995068,0.699024185753432,5850,31,"CRK, RAPGEF3, ADRA2C, PTK2, BCAR1, SYK, AKT1"
"635","Platelet activation, signaling and aggregation",0.0038116316242469,0.10703473669169,0.385897292452308,1.43956296771858,30,226,"PSAP, CRK, CAP1, CDC42, CDC37L1, PRKCB, APP, PRKCE, DAGLA, DGKH, TEX264, ABHD6, YWHAZ, GNB1, GNA11, STXBP3, PIK3CA, MAPK14, ARRB1, GNG12, RAC1, ENDOD1, CD9, GNAI1, PRKCG, GNG2, PFN1, CALM1, ACTN4, APLP2, LAMP2, TUBA4A, SELENOP, RAPGEF3, ANXA5, CALU, PTPN11, GAS6, MAPK3, ADRA2C, OLA1, SCCPDH, LHFPL2, CFL1, ABHD12, VEGFD, VCL, IGF1"
"636","Platelet calcium homeostasis",0.848298676748582,0.980896529166264,0.278663748108238,0.745209250652159,5384,25,"ATP2B2, ATP2B1, CALM1, SLC8A1, ORAI1, SLC8A2, TRPC6, SLC8A3, ITPR2, ORAI2, ITPR3, P2RX7"
"637","Platelet degranulation",0.061310494834149,0.278219494108923,0.375679600760557,1.29389819949781,450,110,"PSAP, CAP1, CDC37L1, APP, TEX264, ENDOD1, CD9, PFN1, CALM1, ACTN4, APLP2, LAMP2, TUBA4A, SELENOP, ANXA5, CALU, GAS6, OLA1, SCCPDH, LHFPL2, CFL1, VEGFD, VCL, IGF1, TMX3, TGFB3, SOD1"
"638","Platelet homeostasis",0.541864822020464,0.851736081814315,0.29500961524266,0.956184824713212,3759,72,"PPP2R1A, GNB1, MAPK14, ATP2B2, GNG12, NOS1, ATP2B1, GNG2, CALM1, PTPN11, SLC8A1, ORAI1, SLC8A2"
"639","Platelet sensitization by LDL",0.279065915866181,0.603663174017659,0.468622394902396,1.14735357457996,1684,17,"PPP2R1A, MAPK14, PTPN11, PPP2CB"
"640","Positive epigenetic regulation of rRNA expression",0.929196859903382,0.99530953575674,0.236319171329622,0.710798708939949,6154,46,"MTA1, GSK3B, DEK, ACTB, EP300, SMARCA5, POLR1D, TAF1A, POLR1A, CHD4, HDAC2, POLR2E, H3-3A, CBX3, POLR2H, POLR1B, POLR2L, TAF1C"
"641","Post NMDA receptor activation events",0.0621868552903036,0.280922359333154,0.428540945950568,1.34450134640198,421,59,"PRKAG2, ADCY1, CAMK2A, PRKAR1A, PRKAB2, GIT1, RAC1, NRGN, CAMK2B, PRKX, KRAS, CALM1, CREB1, MAPK3, DLG4, RASGRF1, PRKAB1, GRIN2A, GRIN2D, CAMKK1, RPS6KA1, ERBB4, GRIA1"
